,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
40,Expected value of $\log(\det(AA^T))$,Expected value of,\log(\det(AA^T)),"Consider uniform random $n$ by $n$ matrix $A$ where $A_{i,j} \in \{-1,1\}$.  We know that with high probability $A$ is non-singular. Are there known estimates or bounds for $$\mathbb{E}(\log(\det(AA^T)))\;?$$","Consider uniform random $n$ by $n$ matrix $A$ where $A_{i,j} \in \{-1,1\}$.  We know that with high probability $A$ is non-singular. Are there known estimates or bounds for $$\mathbb{E}(\log(\det(AA^T)))\;?$$",,['linear-algebra']
41,Prove that $A(A+B)^{-1}B=B(A+B)^{-1}A$,Prove that,A(A+B)^{-1}B=B(A+B)^{-1}A,"Given $A$, $B$ are two square matrices, $A+B$ is non-singular, prove above state. This is one part of my algebra mid term, of course, I failed, I have no idea where I should start. One thing appeared in my mind during the exam is $A(I+A)=(I+A)A$, $(I+A)$ is non-singular, how to represent A+B under that form... That maybe a wrong idea.","Given $A$, $B$ are two square matrices, $A+B$ is non-singular, prove above state. This is one part of my algebra mid term, of course, I failed, I have no idea where I should start. One thing appeared in my mind during the exam is $A(I+A)=(I+A)A$, $(I+A)$ is non-singular, how to represent A+B under that form... That maybe a wrong idea.",,"['linear-algebra', 'matrices']"
42,Can a non-square matrix have a full rank?,Can a non-square matrix have a full rank?,,"Can a non-square matrix have a full rank? I always see cases with square matrix with full rank but seldom with non-square matrix. Can anyone help on this? For example, is the following matrix full rank? $$ A =  \begin{pmatrix} 1 & 3 & 10 \\  2 & 3 & 14 \end{pmatrix} $$ My lecture slide says this does not have a full rank because any multiple of $x'=\begin{bmatrix} 2 & 1 & -1/2 \end{bmatrix}$ will give $Ax=0$ $$ \begin{pmatrix} 1 & 3 & 10 \\  2 & 3 & 14 \end{pmatrix} \begin{pmatrix} 2 \\  1 \\ -1/2 \end{pmatrix} = \begin{pmatrix} 0 \\  0  \end{pmatrix} $$ I don't think this is correct but may I check?","Can a non-square matrix have a full rank? I always see cases with square matrix with full rank but seldom with non-square matrix. Can anyone help on this? For example, is the following matrix full rank? My lecture slide says this does not have a full rank because any multiple of will give I don't think this is correct but may I check?","
A = 
\begin{pmatrix}
1 & 3 & 10 \\ 
2 & 3 & 14
\end{pmatrix}
 x'=\begin{bmatrix} 2 & 1 & -1/2 \end{bmatrix} Ax=0 
\begin{pmatrix}
1 & 3 & 10 \\ 
2 & 3 & 14
\end{pmatrix}
\begin{pmatrix}
2 \\ 
1 \\
-1/2
\end{pmatrix} =
\begin{pmatrix}
0 \\ 
0 
\end{pmatrix}
","['linear-algebra', 'matrices', 'matrix-rank']"
43,Dimension of totally isotropic subspaces for a given quadratic form,Dimension of totally isotropic subspaces for a given quadratic form,,"Let $X$ be a real linear space with the quadratic form given in a basis $(e_1,...,e_r,e_{r+1},...,e_{r+s} )$ by $$Q(x)=\sum_{i=1}^r x_i^2-\sum_{i=r+1}^{r+s} x_i^2$$ for $x=\sum_{i=1}^{r+s}x_i e_i.$ A linear subspace $V\subset X$ is called totally isotropic if $Q|_V=0$ . I know that all maximal (in the sense of inclusion) totally isotropic subspace of $X$ have the same dimension. Assume for example that $r\ge s$ . How to prove the maximal isotropic subspaces for the $Q$ have dimension $r$ ? Thanks.",Let be a real linear space with the quadratic form given in a basis by for A linear subspace is called totally isotropic if . I know that all maximal (in the sense of inclusion) totally isotropic subspace of have the same dimension. Assume for example that . How to prove the maximal isotropic subspaces for the have dimension ? Thanks.,"X (e_1,...,e_r,e_{r+1},...,e_{r+s} ) Q(x)=\sum_{i=1}^r x_i^2-\sum_{i=r+1}^{r+s} x_i^2 x=\sum_{i=1}^{r+s}x_i e_i. V\subset X Q|_V=0 X r\ge s Q r","['linear-algebra', 'quadratic-forms']"
44,$T^2=I$ implies $T$ is diagonalizable,implies  is diagonalizable,T^2=I T,"Suppose $T:V\rightarrow V$ is linear and $T^2=I$. Prove that $T$ is diagonalizable. First, I know that $T$ has only eigenvalues 1 or -1. Also I observed that $(T-I)(T+I)=0$, does this fact help to show that $T$ is diagonalizable?","Suppose $T:V\rightarrow V$ is linear and $T^2=I$. Prove that $T$ is diagonalizable. First, I know that $T$ has only eigenvalues 1 or -1. Also I observed that $(T-I)(T+I)=0$, does this fact help to show that $T$ is diagonalizable?",,['linear-algebra']
45,Geometric meaning of outer product of a vector with itself,Geometric meaning of outer product of a vector with itself,,"This question is related to the question in the link below: Is there a geometric meaning to the outer product of two vectors? The answer is clear, but I am wondering: If we take a outer product of a vector with itself, then is there a specific geometric meaning of the matrix which is not evident from an interpretation of the outer product of two general vectors?","This question is related to the question in the link below: Is there a geometric meaning to the outer product of two vectors? The answer is clear, but I am wondering: If we take a outer product of a vector with itself, then is there a specific geometric meaning of the matrix which is not evident from an interpretation of the outer product of two general vectors?",,['linear-algebra']
46,Nipotent matrix over a ring,Nipotent matrix over a ring,,"This question is linked to this one: nilpotent elements of $M_2(\mathbb{R})$, $M_2(\mathbb{Z}/4\mathbb{Z})$ Let $R$ be a commutative ring with unity and let $A\in M_2(R)$. Show that $A$ is a nilpotent matrix iff $\det(A)$ and $\mathrm{trace}(A)$ are nilpotent elements of $R$.","This question is linked to this one: nilpotent elements of $M_2(\mathbb{R})$, $M_2(\mathbb{Z}/4\mathbb{Z})$ Let $R$ be a commutative ring with unity and let $A\in M_2(R)$. Show that $A$ is a nilpotent matrix iff $\det(A)$ and $\mathrm{trace}(A)$ are nilpotent elements of $R$.",,['linear-algebra']
47,Examples of combinatorial/probabilistic proofs of theorems in linear algebra,Examples of combinatorial/probabilistic proofs of theorems in linear algebra,,"Are there any examples of combinatorial/probabilistic proofs of theorems in linear algebra? Motivation: I see here , the inverse is true.","Are there any examples of combinatorial/probabilistic proofs of theorems in linear algebra? Motivation: I see here , the inverse is true.",,"['linear-algebra', 'probability', 'combinatorics', 'soft-question', 'big-list']"
48,"Let $A_{j,k} = \langle x_j, x_k\rangle$. Show $A$ is invertible if and only if $x_1, \ldots, x_n$ are linearly independent.",Let . Show  is invertible if and only if  are linearly independent.,"A_{j,k} = \langle x_j, x_k\rangle A x_1, \ldots, x_n","Let $V$ be a vector space over $\mathbb C$ with inner product $\langle, \rangle$ and let $x_1, \ldots, x_n$ be vectors in $V$. Consider the $n \times n$-matrix $A$ with entries $A_{j,k} = \langle x_j, x_k\rangle$. I want to show that $A$ is invertible if and only if $x_1, \ldots, x_n$ are linearly independent. I know that orthogonal vectors are linearly independent, so if $x_1, \ldots, x_n$ where orthogonal the result is easily proven. However, the general case I'm stuck at.","Let $V$ be a vector space over $\mathbb C$ with inner product $\langle, \rangle$ and let $x_1, \ldots, x_n$ be vectors in $V$. Consider the $n \times n$-matrix $A$ with entries $A_{j,k} = \langle x_j, x_k\rangle$. I want to show that $A$ is invertible if and only if $x_1, \ldots, x_n$ are linearly independent. I know that orthogonal vectors are linearly independent, so if $x_1, \ldots, x_n$ where orthogonal the result is easily proven. However, the general case I'm stuck at.",,"['linear-algebra', 'matrices', 'vector-spaces', 'inner-products']"
49,Question about determinants,Question about determinants,,"I am working on some practice problems and I'm unsure where to begin this problem. It starts off by giving $\det(X)= 1$ for the following matrix $X$:$$ \begin{matrix} a & 1 & d \\ b & 1 & e \\ c & 1 & f \end{matrix} $$ and the $\det(Y)= 4$ for the following matrix $Y$: $$ \begin{matrix} a & 1 & d \\ b & 2 & e \\ c & 3 & f \end{matrix} $$ Knowing this, the text asked me to solve some other matrices, which I did with relative ease. For some reason, this last one I cannot solve: Find the determinant of: $$ \begin{matrix} a & 5 & d \\ b & 7 & e \\ c & 9 & f \end{matrix} $$ I have tried various rules and identities, but I can't seem to get to this form using scalar multiples or anything like that. Thanks so much for any help/suggestions/solutions.","I am working on some practice problems and I'm unsure where to begin this problem. It starts off by giving $\det(X)= 1$ for the following matrix $X$:$$ \begin{matrix} a & 1 & d \\ b & 1 & e \\ c & 1 & f \end{matrix} $$ and the $\det(Y)= 4$ for the following matrix $Y$: $$ \begin{matrix} a & 1 & d \\ b & 2 & e \\ c & 3 & f \end{matrix} $$ Knowing this, the text asked me to solve some other matrices, which I did with relative ease. For some reason, this last one I cannot solve: Find the determinant of: $$ \begin{matrix} a & 5 & d \\ b & 7 & e \\ c & 9 & f \end{matrix} $$ I have tried various rules and identities, but I can't seem to get to this form using scalar multiples or anything like that. Thanks so much for any help/suggestions/solutions.",,"['linear-algebra', 'matrices', 'determinant']"
50,Dimension of the sum of three subspaces,Dimension of the sum of three subspaces,,"We know that $$\dim(U_1 + U_2) = \dim U_1 + \dim U_2 - \dim(U_1 \cap U_2)$$ if $U_1$ and $U_2$ are finite dimensional subspaces. For three finite dimensional subspaces prove or give a counterexample for the following: $$ \begin{align} \dim(U_1 + U_2 + U_3) &= \dim U_1 + \dim U_2 + \dim U_3 \\ &- \dim(U_1 \cap U_2) - \dim(U_2 \cap U_3) - \dim(U_1 \cap U_2)\\ &+ \dim(U_1 \cap U_2 \cap U_3)  \end{align}$$ Its basically the formula for the union of three sets. I think that this is false but the only reason I can think it would be is because the union of subspaces is rarely a subspace itself, even though it applies to sets, so it seems to me like this formula which works for sets shouldn't work for subsets because it would disrupt overlapping elements of $U_1 + U_2 + U_3$ and run into complications with the sum being closed under addition or something like that. Help much appreciated thank you!","We know that if and are finite dimensional subspaces. For three finite dimensional subspaces prove or give a counterexample for the following: Its basically the formula for the union of three sets. I think that this is false but the only reason I can think it would be is because the union of subspaces is rarely a subspace itself, even though it applies to sets, so it seems to me like this formula which works for sets shouldn't work for subsets because it would disrupt overlapping elements of and run into complications with the sum being closed under addition or something like that. Help much appreciated thank you!","\dim(U_1 + U_2) = \dim U_1 + \dim U_2 - \dim(U_1 \cap U_2) U_1 U_2 
\begin{align}
\dim(U_1 + U_2 + U_3) &= \dim U_1 + \dim U_2 + \dim U_3 \\
&- \dim(U_1 \cap U_2) - \dim(U_2 \cap U_3) - \dim(U_1 \cap U_2)\\
&+ \dim(U_1 \cap U_2 \cap U_3) 
\end{align} U_1 + U_2 + U_3",['linear-algebra']
51,Proving commutativity of addition for vector spaces,Proving commutativity of addition for vector spaces,,"I'm trying to prove commutativity of addition for vector spaces, using the axioms for vector spaces. Apparently commutativity can be proven! Im having trouble getting a good feel for what is allowed and what is not. Here's my work so far: $u+v+u+v = 2(u+v) = 2u + 2v = u+u+v+v = u+(u+v)+v$ Here I just wanna claim that $u+(v+u)+v = u+(u+v)+v$ $\Rightarrow -u+u+(v+u)+v+(-v) = -u+u+(u+v)+v+(-v)$ : here im just adding -u to the right, and -v to the left. Question: is this ""adding to both sides"" really legit in this context? Why? Quick help proof: $-v+v = (-1)v+(1)v = (-1+1)v = 0v = 0 = v-v$ And another: $ 0+v = v+(-v) + v = (1)v + (-1)v + v = (1-1)v + v = v = v+0$ We have $0 + (u+v) + 0 = 0+(v+u)+0 \Rightarrow u+v = v+u$ This feels ugly and not at all elegant, especially the great leap ""add -u to both sides"" feels completely out of place. Do I need more lemmas? Is there a more elegant way? //not homework or anything, just for my own pleasure, feel free to provide theory, as it is more insightful than solutions. :) Thanks! EDIT: corrected notation a little.","I'm trying to prove commutativity of addition for vector spaces, using the axioms for vector spaces. Apparently commutativity can be proven! Im having trouble getting a good feel for what is allowed and what is not. Here's my work so far: $u+v+u+v = 2(u+v) = 2u + 2v = u+u+v+v = u+(u+v)+v$ Here I just wanna claim that $u+(v+u)+v = u+(u+v)+v$ $\Rightarrow -u+u+(v+u)+v+(-v) = -u+u+(u+v)+v+(-v)$ : here im just adding -u to the right, and -v to the left. Question: is this ""adding to both sides"" really legit in this context? Why? Quick help proof: $-v+v = (-1)v+(1)v = (-1+1)v = 0v = 0 = v-v$ And another: $ 0+v = v+(-v) + v = (1)v + (-1)v + v = (1-1)v + v = v = v+0$ We have $0 + (u+v) + 0 = 0+(v+u)+0 \Rightarrow u+v = v+u$ This feels ugly and not at all elegant, especially the great leap ""add -u to both sides"" feels completely out of place. Do I need more lemmas? Is there a more elegant way? //not homework or anything, just for my own pleasure, feel free to provide theory, as it is more insightful than solutions. :) Thanks! EDIT: corrected notation a little.",,"['linear-algebra', 'proof-verification']"
52,Prove that p has m distinct roots if and only if p and p' have no roots in common,Prove that p has m distinct roots if and only if p and p' have no roots in common,,"Problem: Suppose $p \in \mathcal{P}(\mathbf{C})$ has degree $m$. Prove that $p$ has $m$ distinct roots if and only if $p$ and its derivative $p'$ have no roots in common. My proof so far: If $m=0$, then $p(z)=a_0\neq 0$ and $p$ has no roots. Then $p'(z)=0$ and has no roots. If $m=1$, then $p(z)=a_0+a_1z$ with $a_1 \neq 0$ so $p$ has  exactly one root, namely $-a_0/a_1$ and $p'(z)=a_1$ and has no roots. In both cases, $p$ and $p'$ have no roots in common. Now suppose $m > 1$. We use induction on $m$, assuming that for every polynomial $r$ with $m-1$ distinct roots, $r$ and $r'$ have no roots in common. Let  $p$ be a polynomial of degree $m$ with distinct roots. There exists $q$ such that \begin{align*} p(z)=(z-\lambda)q(z) \end{align*} for all $z \in \mathbf{F}$. Since q has $m-1$ distinct roots, $q$ and $q'$ have no roots in common. By the chain rule,  \begin{align*} p'(z)=(z-\lambda)q'(z)+q(z) \end{align*} We know that $\lambda$ is not a root of $p'$ since $p'(\lambda)=(\lambda-\lambda)q'(z)+q(\lambda)=0+q(\lambda)\neq 0$ as lambda is not a root of $q$. All other roots of $p$ are roots of $q$. For these roots $\lambda_q$, $p'(\lambda_q)=(\lambda-\lambda_q)q'(\lambda_q)+q(\lambda_q)=(\lambda-\lambda_q)q'(\lambda_q) + 0 \neq 0$. Now suppose $m > 1$. We use induction on $m$, this time assuming that for every polynomial $r$ of degree $m-1$ such that $r$ and $r'$ have no roots in common, $r$ has $m-1$ distinct roots. I'm stuck here, since I don't know how to how to manipulate the derivatives. I'm not sure if proof by induction is the best approach here as well and I'd appreciate your help!","Problem: Suppose $p \in \mathcal{P}(\mathbf{C})$ has degree $m$. Prove that $p$ has $m$ distinct roots if and only if $p$ and its derivative $p'$ have no roots in common. My proof so far: If $m=0$, then $p(z)=a_0\neq 0$ and $p$ has no roots. Then $p'(z)=0$ and has no roots. If $m=1$, then $p(z)=a_0+a_1z$ with $a_1 \neq 0$ so $p$ has  exactly one root, namely $-a_0/a_1$ and $p'(z)=a_1$ and has no roots. In both cases, $p$ and $p'$ have no roots in common. Now suppose $m > 1$. We use induction on $m$, assuming that for every polynomial $r$ with $m-1$ distinct roots, $r$ and $r'$ have no roots in common. Let  $p$ be a polynomial of degree $m$ with distinct roots. There exists $q$ such that \begin{align*} p(z)=(z-\lambda)q(z) \end{align*} for all $z \in \mathbf{F}$. Since q has $m-1$ distinct roots, $q$ and $q'$ have no roots in common. By the chain rule,  \begin{align*} p'(z)=(z-\lambda)q'(z)+q(z) \end{align*} We know that $\lambda$ is not a root of $p'$ since $p'(\lambda)=(\lambda-\lambda)q'(z)+q(\lambda)=0+q(\lambda)\neq 0$ as lambda is not a root of $q$. All other roots of $p$ are roots of $q$. For these roots $\lambda_q$, $p'(\lambda_q)=(\lambda-\lambda_q)q'(\lambda_q)+q(\lambda_q)=(\lambda-\lambda_q)q'(\lambda_q) + 0 \neq 0$. Now suppose $m > 1$. We use induction on $m$, this time assuming that for every polynomial $r$ of degree $m-1$ such that $r$ and $r'$ have no roots in common, $r$ has $m-1$ distinct roots. I'm stuck here, since I don't know how to how to manipulate the derivatives. I'm not sure if proof by induction is the best approach here as well and I'd appreciate your help!",,"['linear-algebra', 'polynomials']"
53,Gaussian Matrix Integral,Gaussian Matrix Integral,,"I need your help to solve this exercise : Let $S$ be a symmetric Hermitian matrix $N\times N$ : $S=(s_{ij})$ with $s_{ij}=s_{ji}$. When $\langle s_{ij}s_{kl}\rangle\neq 0$ What $$\int Tr(S^{2n})\;d\mu(s)$$ counts? Calculate the moments of the matrix trace given by $$ \int Tr(S^2) dS,\quad \int Tr(S^4) dS $$ where S is a real symmetric matrix satisfying $S_{ij}=S_{ji}$. We are supposed to use The Wick Theorem to solve it. any idea on how to calculate this, thank you.","I need your help to solve this exercise : Let $S$ be a symmetric Hermitian matrix $N\times N$ : $S=(s_{ij})$ with $s_{ij}=s_{ji}$. When $\langle s_{ij}s_{kl}\rangle\neq 0$ What $$\int Tr(S^{2n})\;d\mu(s)$$ counts? Calculate the moments of the matrix trace given by $$ \int Tr(S^2) dS,\quad \int Tr(S^4) dS $$ where S is a real symmetric matrix satisfying $S_{ij}=S_{ji}$. We are supposed to use The Wick Theorem to solve it. any idea on how to calculate this, thank you.",,"['linear-algebra', 'integration', 'matrices', 'measure-theory', 'definite-integrals']"
54,"Calculate the determinant of the $2n \times 2n$ matrix with entries equal to zero on the main diagonal, $1$ below and $-1$ above [duplicate]","Calculate the determinant of the  matrix with entries equal to zero on the main diagonal,  below and  above [duplicate]",2n \times 2n 1 -1,"This question already has answers here : Determinant of a special skew-symmetric matrix (6 answers) Closed 10 years ago . Calculate the determinant of the $2n \times 2n$ matrix with entries equal to zero on the main diagonal, equal to $1$ below and equal to $-1$ above. I'll denote this matrix $A_{2n}$. So for example you have $A_{2} = \begin{bmatrix}         0 & -1  \\         1 & 0  \\               \end{bmatrix}  $ and $A_{4}= \begin{bmatrix}         0 & -1 & -1  &-1 \\         1 & 0  & -1  & -1\\         1 & 1  & 0   & -1 \\         1 & 1  & 1   & 0\\         \end{bmatrix} $ From trying it out by hand I think you have $\det(A_{2n})=1$ for all odd $n$ , or $=-1$ for all even $n$. Can anyone come up with some way to prove this? From doing these two examples my algorithm seems to be something like this: Switch the first and second rows (multiplies det by $-1$) If the matrix is now upper triangular, calculate the  determinant by product of main diagonal. If not, make a new pivot and clear that column below. Swap the third and fourth rows (multiplies det by $-1$). Repeat from 2.","This question already has answers here : Determinant of a special skew-symmetric matrix (6 answers) Closed 10 years ago . Calculate the determinant of the $2n \times 2n$ matrix with entries equal to zero on the main diagonal, equal to $1$ below and equal to $-1$ above. I'll denote this matrix $A_{2n}$. So for example you have $A_{2} = \begin{bmatrix}         0 & -1  \\         1 & 0  \\               \end{bmatrix}  $ and $A_{4}= \begin{bmatrix}         0 & -1 & -1  &-1 \\         1 & 0  & -1  & -1\\         1 & 1  & 0   & -1 \\         1 & 1  & 1   & 0\\         \end{bmatrix} $ From trying it out by hand I think you have $\det(A_{2n})=1$ for all odd $n$ , or $=-1$ for all even $n$. Can anyone come up with some way to prove this? From doing these two examples my algorithm seems to be something like this: Switch the first and second rows (multiplies det by $-1$) If the matrix is now upper triangular, calculate the  determinant by product of main diagonal. If not, make a new pivot and clear that column below. Swap the third and fourth rows (multiplies det by $-1$). Repeat from 2.",,"['linear-algebra', 'matrices', 'determinant']"
55,How to compute the similarity transformation matrix,How to compute the similarity transformation matrix,,"Stuck on this question: Let $$A=\begin{pmatrix} 2&1\\ -1&-1 \end{pmatrix}$$$$B=\begin{pmatrix} -2&5\\ -1&3 \end{pmatrix}$$$$C=\begin{pmatrix} 5&2\\ 4&1 \end{pmatrix}$$   Show that A is similar to B, but that A is not similar to C. I can do the second part of the question as $det(A)\neq\det(C)$, therefore as similar matrices have the same determinant $A\nsim C$. I also understand that I need to find $P$ such that $AP=PB$ for the first part but have no idea how I would go about finding it.Would anyone be able to provide an answer and explanation of the method used? Thanks Edit:Had a look at the solution from the textbook, it gives $$P=\begin{pmatrix} 2&3\\ 1&1 \end{pmatrix}$$","Stuck on this question: Let $$A=\begin{pmatrix} 2&1\\ -1&-1 \end{pmatrix}$$$$B=\begin{pmatrix} -2&5\\ -1&3 \end{pmatrix}$$$$C=\begin{pmatrix} 5&2\\ 4&1 \end{pmatrix}$$   Show that A is similar to B, but that A is not similar to C. I can do the second part of the question as $det(A)\neq\det(C)$, therefore as similar matrices have the same determinant $A\nsim C$. I also understand that I need to find $P$ such that $AP=PB$ for the first part but have no idea how I would go about finding it.Would anyone be able to provide an answer and explanation of the method used? Thanks Edit:Had a look at the solution from the textbook, it gives $$P=\begin{pmatrix} 2&3\\ 1&1 \end{pmatrix}$$",,['linear-algebra']
56,Bijection $f: \mathbb{R}^2 \rightarrow \mathbb{R}^2$ preserves collinearity $\iff \ \ f(x)=Ax+b$,Bijection  preserves collinearity,f: \mathbb{R}^2 \rightarrow \mathbb{R}^2 \iff \ \ f(x)=Ax+b,"I don't know how to prove the following: Bijection $f: \mathbb{R}^2 \rightarrow \mathbb{R}^2$ preserves collinearity $\iff \ \ f(x)=Ax+b$, where $A \in GL_2(\mathbb{R})$, $b$ is a fixed vector in $\mathbb{R}^2$. $\Leftarrow$ is easy, because such $f$ is an affine transformation of the plane and so it preserves collinearity (if $x,y,z \in \mathbb{R}^2$ are collinear, then $f(x), f(y), f(z)$ are also collinear). I have problems proving the reverse direction. Could you help me with that? Thank you.","I don't know how to prove the following: Bijection $f: \mathbb{R}^2 \rightarrow \mathbb{R}^2$ preserves collinearity $\iff \ \ f(x)=Ax+b$, where $A \in GL_2(\mathbb{R})$, $b$ is a fixed vector in $\mathbb{R}^2$. $\Leftarrow$ is easy, because such $f$ is an affine transformation of the plane and so it preserves collinearity (if $x,y,z \in \mathbb{R}^2$ are collinear, then $f(x), f(y), f(z)$ are also collinear). I have problems proving the reverse direction. Could you help me with that? Thank you.",,"['linear-algebra', 'affine-geometry']"
57,Writing real invertible matrices as exponential of real matrices,Writing real invertible matrices as exponential of real matrices,,Every invertible square matrix with complex entries can be written as the exponential of a complex matrix. I wish to ask if it is true that Every invertible real matrix with positive determinant can be written as the exponential of a real matrix. (We need +ve determinant condition because if $A=e^X$ then $\det A=e^{\operatorname{tr}(X)} > 0$.) If not is there a simple characterization of such real matrices (with +ve determinant) which are exponentials of other matrices ?,Every invertible square matrix with complex entries can be written as the exponential of a complex matrix. I wish to ask if it is true that Every invertible real matrix with positive determinant can be written as the exponential of a real matrix. (We need +ve determinant condition because if $A=e^X$ then $\det A=e^{\operatorname{tr}(X)} > 0$.) If not is there a simple characterization of such real matrices (with +ve determinant) which are exponentials of other matrices ?,,"['linear-algebra', 'abstract-algebra', 'matrices']"
58,The second largest eigenvalue for Perron-Frobenius matrix,The second largest eigenvalue for Perron-Frobenius matrix,,"The Perron-Frobenius theorem is about the largest eigenvalue and eigenvector of a non-negative (irreducible) matrix. My question: Is there any estimation of the difference between the first and second largest eigenvalues, say an upper or a lower bound? An general theory may be tough, so please feel free to add other conditions to limit our discussion.","The Perron-Frobenius theorem is about the largest eigenvalue and eigenvector of a non-negative (irreducible) matrix. My question: Is there any estimation of the difference between the first and second largest eigenvalues, say an upper or a lower bound? An general theory may be tough, so please feel free to add other conditions to limit our discussion.",,"['linear-algebra', 'matrices', 'graph-theory', 'markov-chains']"
59,Prove that the only operator on $\mathbb{C}$ for which his inner product is zero is zero,Prove that the only operator on  for which his inner product is zero is zero,\mathbb{C},"How do I prove this statement: Let $V$ be an unitary vector space over $\Bbb C$, $(,)$ be an inner product on $V$ and $\Bbb A$ operator $V\rightarrow V$. Then $(\Bbb Av,v)=0$ if and only if $\Bbb A=0$. I know that on $\Bbb R$ this does not apply, since we are searching for an operator that assigns to my vector a vector that is orthogonal and so every orthogonal projection on a subspace of $\Bbb R$ can be this operator. But how is this possible on $\Bbb C$? Thank you.","How do I prove this statement: Let $V$ be an unitary vector space over $\Bbb C$, $(,)$ be an inner product on $V$ and $\Bbb A$ operator $V\rightarrow V$. Then $(\Bbb Av,v)=0$ if and only if $\Bbb A=0$. I know that on $\Bbb R$ this does not apply, since we are searching for an operator that assigns to my vector a vector that is orthogonal and so every orthogonal projection on a subspace of $\Bbb R$ can be this operator. But how is this possible on $\Bbb C$? Thank you.",,"['linear-algebra', 'operator-theory', 'inner-products']"
60,"Does $Ax=x$ imply $A^* x=x$, if $A^*$ is the conjugate transpose of $A$?","Does  imply , if  is the conjugate transpose of ?",Ax=x A^* x=x A^* A,"I have a fairly simple question. If $A$ is a matrix and $A^*$ denotes its conjugate transpose, is it true that if $Ax = x$ , then $A^*x = x$ ? The matrix $A^*$ will certainly have $1$ as an eigenvalue, but will it be with the same eigenvector? And if not, what is the relation between the eigenvector of $A$ and the one of $A^*$ ?","I have a fairly simple question. If is a matrix and denotes its conjugate transpose, is it true that if , then ? The matrix will certainly have as an eigenvalue, but will it be with the same eigenvector? And if not, what is the relation between the eigenvector of and the one of ?",A A^* Ax = x A^*x = x A^* 1 A A^*,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
61,Solving matrix equation $XA=AY$ with known $X$ and $Y$,Solving matrix equation  with known  and,XA=AY X Y,"I am having problem in solving set of matrix multiplication. There are three matrices $A,X$ and $Y$ , all are non-singular $2\times 2$ matrices. Where matrix $X$ and $Y$ are known and $A$ is unknown. $$ X = \begin{bmatrix} x_{11} & x_{12} \\ x_{21} & x_{22} \end{bmatrix} $$ $$ Y = \begin{bmatrix} y_{11} & y_{12} \\ y_{21} & y_{22} \end{bmatrix} $$ $$ A = \begin{bmatrix} a_{11} & a_{12} \\ a_{21} & a_{22} \end{bmatrix} $$ and multiplication is as follows $$ X\cdot A=A\cdot Y $$ I expanded it and tried to solve it as such I would be able to get elements of matrix $A$ at the end but it end up in homogenous linear equation having trivial solution zero. That makes all calculation meaningless. $$ X\cdot A - A\cdot Y = 0 $$ What is the better way to compute it as such I can find result of matrix $A$ (in terms of elements of matrics $X$ and $Y$ ) at the end.","I am having problem in solving set of matrix multiplication. There are three matrices and , all are non-singular matrices. Where matrix and are known and is unknown. and multiplication is as follows I expanded it and tried to solve it as such I would be able to get elements of matrix at the end but it end up in homogenous linear equation having trivial solution zero. That makes all calculation meaningless. What is the better way to compute it as such I can find result of matrix (in terms of elements of matrics and ) at the end.","A,X Y 2\times 2 X Y A  X = \begin{bmatrix} x_{11} & x_{12} \\ x_{21} & x_{22} \end{bmatrix}   Y = \begin{bmatrix} y_{11} & y_{12} \\ y_{21} & y_{22} \end{bmatrix}   A = \begin{bmatrix} a_{11} & a_{12} \\ a_{21} & a_{22} \end{bmatrix}   X\cdot A=A\cdot Y  A  X\cdot A - A\cdot Y = 0  A X Y","['linear-algebra', 'matrices', 'matrix-equations']"
62,What is the rank of the cofactor matrix of a given matrix?,What is the rank of the cofactor matrix of a given matrix?,,"Let $A = (a_{ij}) ∈M_n(\mathbb{R})$; $n≥3$. Let $B = (b_{ij})$ be the matrix of its co- factors, i.e. $b_{ij}$ is the cofactor of the entry $a_{ij}$ in $A$. What is the rank of $B$ when a. the rank of $A$ is $n$? b. the rank of $A$ is less than, or equal to, $n ≥ 2$? I  am completely stuck on it.how can i solve this.","Let $A = (a_{ij}) ∈M_n(\mathbb{R})$; $n≥3$. Let $B = (b_{ij})$ be the matrix of its co- factors, i.e. $b_{ij}$ is the cofactor of the entry $a_{ij}$ in $A$. What is the rank of $B$ when a. the rank of $A$ is $n$? b. the rank of $A$ is less than, or equal to, $n ≥ 2$? I  am completely stuck on it.how can i solve this.",,['linear-algebra']
