,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Sequences of Simple Functions Increasing and Decreasing,Sequences of Simple Functions Increasing and Decreasing,,"Let $f : E \to \Bbb{R}$ be a bounded measurable function. Show that there are sequences of simple functions on $E$, $\{\varphi_n \}$ and $\{\phi_n \}$, such that one is increasing an the other is decreasing, and both of which converge uniformly to $f$ on $E$. I realize this has been asked on this website, but all of the solutions offered seemed rather complicated. So I want to present my solution which I open up to criticism (please do, especially if you think it is wrong)","Let $f : E \to \Bbb{R}$ be a bounded measurable function. Show that there are sequences of simple functions on $E$, $\{\varphi_n \}$ and $\{\phi_n \}$, such that one is increasing an the other is decreasing, and both of which converge uniformly to $f$ on $E$. I realize this has been asked on this website, but all of the solutions offered seemed rather complicated. So I want to present my solution which I open up to criticism (please do, especially if you think it is wrong)",,"['real-analysis', 'measure-theory', 'proof-verification']"
74,Lebesgue measurable sets are invariant under translations and dilations?,Lebesgue measurable sets are invariant under translations and dilations?,,"From Folland's book, this theorem is proved as following: Actually I am pretty confused about this proof, is there any other way to prove this theorem? More explicitly, can we use the following theorem to prove this? I really appreciate your help","From Folland's book, this theorem is proved as following: Actually I am pretty confused about this proof, is there any other way to prove this theorem? More explicitly, can we use the following theorem to prove this? I really appreciate your help",,['measure-theory']
75,"Show that $f(x)=\mu((A+x) \cap B)$ is continues, where $A,B \subset \Bbb R$ are measurable sets with a positive and finite measure","Show that  is continues, where  are measurable sets with a positive and finite measure","f(x)=\mu((A+x) \cap B) A,B \subset \Bbb R","Let $A,B \subset \Bbb R$ be measurable sets with a positive and finite measure, and let $\mu$ be the Lebesgue measure. Define $f(x)=\mu((A+x) \cap B)$. Show that $f$ is continues. I'm not sure how to approach this. Any clues?","Let $A,B \subset \Bbb R$ be measurable sets with a positive and finite measure, and let $\mu$ be the Lebesgue measure. Define $f(x)=\mu((A+x) \cap B)$. Show that $f$ is continues. I'm not sure how to approach this. Any clues?",,"['measure-theory', 'lebesgue-measure']"
76,"We define a map $T: L^2[0,1] \to L^2[0,1]$ s.t $T(f)=\int_0^1 fgdx$. Determine $||T||$.",We define a map  s.t . Determine .,"T: L^2[0,1] \to L^2[0,1] T(f)=\int_0^1 fgdx ||T||","Let $g \in L^ {\infty}$ we define a map $T: L^2[0,1] \to L^2[0,1]$ s.t $T(f)=\int_0^1 fgdx$. Determine $||T||$. I have seen that $||T||=\sup \{||T(f)|| : ||f||=1\} \leq ||g||_{\infty}$ How to prove the converse? I also know that the set $E_n=\{x \in [0,1]:  |g(x) >||g||_{\infty} - \frac1n\}$ has positive measure. So please check what I have done is right or not and provide the answer in details.","Let $g \in L^ {\infty}$ we define a map $T: L^2[0,1] \to L^2[0,1]$ s.t $T(f)=\int_0^1 fgdx$. Determine $||T||$. I have seen that $||T||=\sup \{||T(f)|| : ||f||=1\} \leq ||g||_{\infty}$ How to prove the converse? I also know that the set $E_n=\{x \in [0,1]:  |g(x) >||g||_{\infty} - \frac1n\}$ has positive measure. So please check what I have done is right or not and provide the answer in details.",,"['functional-analysis', 'measure-theory', 'lp-spaces']"
77,How common are probability distributions with a finite variance?,How common are probability distributions with a finite variance?,,"It's always very surprising to learn that some of the entities one has been assiduously studying actually represent negligibly tiny minorities (e.g. continuous functions vis-à-vis all functions)... Now, the Central Limit Theorem, for one, holds only for probability distributions with a finite variance. How common are such distributions in the space of all probability distributions? More formally, let $U$ be the set of all probability distributions on $\mathbb{R}$ (say), and $F \subset U$ be the subset of those probability distributions that have a finite variance.  I expect that, of the cardinalities $|F|$ and $|U\setminus F|$, one will be a strictly larger infinity than the other, but I have no intuition as to which. (I guess this is a ""meta-measure theory"" question.)","It's always very surprising to learn that some of the entities one has been assiduously studying actually represent negligibly tiny minorities (e.g. continuous functions vis-à-vis all functions)... Now, the Central Limit Theorem, for one, holds only for probability distributions with a finite variance. How common are such distributions in the space of all probability distributions? More formally, let $U$ be the set of all probability distributions on $\mathbb{R}$ (say), and $F \subset U$ be the subset of those probability distributions that have a finite variance.  I expect that, of the cardinalities $|F|$ and $|U\setminus F|$, one will be a strictly larger infinity than the other, but I have no intuition as to which. (I guess this is a ""meta-measure theory"" question.)",,"['probability', 'measure-theory', 'probability-distributions', 'set-theory', 'central-limit-theorem']"
78,"If $f\in L^1_{loc}$, does it mean that $f$ is continuous on $\mathbb{R}$?","If , does it mean that  is continuous on ?",f\in L^1_{loc} f \mathbb{R},"Let $L^1_{\text{loc}}$ denote locally compact and $(Arf)$ denote the average of a function $f$.  I already have the proof for the following Theorem state as $\text{Theorem:  If} ~~f\in L^1_{loc}~~\text{then}~~ \lim_{r\to 0}(Ar f )(x) = f (x)$ for $m$ — a.e. $x\in \mathbb{R}^n$. Now, I want to construct a parallel proof for the following statement: $$\text{If}~ f(x)~\text{ is continuous on}~ \mathbb{R,}~\text{ prove that}~\lim_{r\to 0}(Arf)(x) = f(x)$$ for all $x$. My questions are; what modifications do I have to make in the above Theorem so as to write an independent proof to my statement?  What is the relationship between $\mathbb{R}$ and $L^1_{\text{loc}}$?","Let $L^1_{\text{loc}}$ denote locally compact and $(Arf)$ denote the average of a function $f$.  I already have the proof for the following Theorem state as $\text{Theorem:  If} ~~f\in L^1_{loc}~~\text{then}~~ \lim_{r\to 0}(Ar f )(x) = f (x)$ for $m$ — a.e. $x\in \mathbb{R}^n$. Now, I want to construct a parallel proof for the following statement: $$\text{If}~ f(x)~\text{ is continuous on}~ \mathbb{R,}~\text{ prove that}~\lim_{r\to 0}(Arf)(x) = f(x)$$ for all $x$. My questions are; what modifications do I have to make in the above Theorem so as to write an independent proof to my statement?  What is the relationship between $\mathbb{R}$ and $L^1_{\text{loc}}$?",,"['real-analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
79,Generating a countable mutually disjoint collection of arbitarally small measurable sets.,Generating a countable mutually disjoint collection of arbitarally small measurable sets.,,More specifically Assume that X has a collection of arbitarally small measurable sets. Is it possible to then generate a countable mutually disjoint collection of arbitarally small measurable sets. It is obvious that you can make a countable collection. It isn't so obvious that you can make a disjoint collection.,More specifically Assume that X has a collection of arbitarally small measurable sets. Is it possible to then generate a countable mutually disjoint collection of arbitarally small measurable sets. It is obvious that you can make a countable collection. It isn't so obvious that you can make a disjoint collection.,,"['real-analysis', 'measure-theory']"
80,Proving a key theorem for an additive but not sigma additive measure,Proving a key theorem for an additive but not sigma additive measure,,"I am confused by a maths book I am reading. It says: let $\mu$ be a measure that is additive but not $\sigma$ additive, prove that theorem 1 still continues to hold, despite the non-$\sigma$ additivity. And this theorem 1 is the following: Theorem 1: Let $\mu$ be a $\sigma$ additive measure on a semiring $F_{\mu}$, and suppose the sets $A,A_{1},A_{2},A_{3} $... where $A_{1},A_{2},A_{3}... $are pairwise disjoint sets of $A$, all belong to $F_{\mu}$, then $\sum_{k=1}^{\infty }\mu\left ( A_{k} \right )\leqslant \mu\left ( A \right )$ Does this theorem 1 really hold without $\sigma$ additivity? If so, how do I prove it? I am confused because the theorem appears to require $\sigma$ additivity to hold. I am sort of wondering if it is a mistake in the book.","I am confused by a maths book I am reading. It says: let $\mu$ be a measure that is additive but not $\sigma$ additive, prove that theorem 1 still continues to hold, despite the non-$\sigma$ additivity. And this theorem 1 is the following: Theorem 1: Let $\mu$ be a $\sigma$ additive measure on a semiring $F_{\mu}$, and suppose the sets $A,A_{1},A_{2},A_{3} $... where $A_{1},A_{2},A_{3}... $are pairwise disjoint sets of $A$, all belong to $F_{\mu}$, then $\sum_{k=1}^{\infty }\mu\left ( A_{k} \right )\leqslant \mu\left ( A \right )$ Does this theorem 1 really hold without $\sigma$ additivity? If so, how do I prove it? I am confused because the theorem appears to require $\sigma$ additivity to hold. I am sort of wondering if it is a mistake in the book.",,"['real-analysis', 'measure-theory']"
81,"Let $f:[a,b]\times[c,d]\rightarrow\mathbb{R}$ be continuous. Prove continuity of the function $F$",Let  be continuous. Prove continuity of the function,"f:[a,b]\times[c,d]\rightarrow\mathbb{R} F","Let $f:[a,b]\times[c,d]\rightarrow\mathbb{R}$ be continuous. Prove continuity of the function $F:[a,b]\rightarrow\mathbb{R}$ defined by $F(s)=\int_c^d f(s,t)dt$ *Here's what I tried to do (with questions): Since $f$ is continuous, $f$ is Riemann integrable. (Can I conclude $f$ is separately continuous? that is $f(s,t)$ is continuous in $s$ for each fixed $t$.) Since $f$ is integrable, so linearity holds (If not integrable, then linearity cannot hold, right?) Thus, $|\int_c^df(x,t)dt-\int_c^df(y,t)dt|=|\int_c^d(f(x,t)-f(y,t))dt|$. ($t$ is the variable, and $x,y$ are fixed. So if $f(s,t)$ is continuous in $t$ for each fixed $s$, can we also conclude the same equality?) Since $f$ is uniformly continuous, because the domain is compact, $\exists\delta>0$, such that $|x-y|<\delta$, then $|f(x,t)-f(y,t)|<\frac{\epsilon}{|c-d|}$ (Would $f$ be separately continuous be enough for this inequality?) If the above is correct, then the result follows, i.e.$F$ is continuous.","Let $f:[a,b]\times[c,d]\rightarrow\mathbb{R}$ be continuous. Prove continuity of the function $F:[a,b]\rightarrow\mathbb{R}$ defined by $F(s)=\int_c^d f(s,t)dt$ *Here's what I tried to do (with questions): Since $f$ is continuous, $f$ is Riemann integrable. (Can I conclude $f$ is separately continuous? that is $f(s,t)$ is continuous in $s$ for each fixed $t$.) Since $f$ is integrable, so linearity holds (If not integrable, then linearity cannot hold, right?) Thus, $|\int_c^df(x,t)dt-\int_c^df(y,t)dt|=|\int_c^d(f(x,t)-f(y,t))dt|$. ($t$ is the variable, and $x,y$ are fixed. So if $f(s,t)$ is continuous in $t$ for each fixed $s$, can we also conclude the same equality?) Since $f$ is uniformly continuous, because the domain is compact, $\exists\delta>0$, such that $|x-y|<\delta$, then $|f(x,t)-f(y,t)|<\frac{\epsilon}{|c-d|}$ (Would $f$ be separately continuous be enough for this inequality?) If the above is correct, then the result follows, i.e.$F$ is continuous.",,"['real-analysis', 'measure-theory', 'riemann-integration']"
82,Difference between the volume/covolume of a lattice,Difference between the volume/covolume of a lattice,,"I am trying to learn some basic knowledge on lattices for studying Minkowski's theorems and Dirichlet's unit theorem. My problem is, I could not build the basics of  lattice theory and there are some blurred parts. I will give some definitons and then ask my questions . Let $L \subset \mathbb{R}^n$ be a lattice. It is a set $\{ \sum \alpha_i x_i | \alpha_i \in \mathbb{Z}\}$ where $\{x_1,\dots,x_n\}$ is a linearly independent set in $\mathbb{R}^n$. So we can either say that $L$ is the set above or we can define a matrix $$B=[ (x_1)_{n\times 1}   \dots (x_n)_{n \times 1}]_{n \times n}$$- generator matrix of $L$-  and say $L = \{Bv : v \in \mathbb{Z}^{n \times 1} \}$. I saw that $vol(L)$ is defined as Lebesgue measure $\mu(P)$ where $P=\{ \sum a_i x_i | 0\le a_i <1 \}$, the parallelpipped of $L$ with respect to base $\{x_1,\dots,x_n\}$. Now, i)Is $vol(L) = \det(B)$, or, $\det(B)=vol(\mathbb{R}^n / L)$?  If the latter is correct, what is $\mathbb{R}^n / L$, exactly? ii)What is the difference between covolume$(L)$ and volume$(L)$?","I am trying to learn some basic knowledge on lattices for studying Minkowski's theorems and Dirichlet's unit theorem. My problem is, I could not build the basics of  lattice theory and there are some blurred parts. I will give some definitons and then ask my questions . Let $L \subset \mathbb{R}^n$ be a lattice. It is a set $\{ \sum \alpha_i x_i | \alpha_i \in \mathbb{Z}\}$ where $\{x_1,\dots,x_n\}$ is a linearly independent set in $\mathbb{R}^n$. So we can either say that $L$ is the set above or we can define a matrix $$B=[ (x_1)_{n\times 1}   \dots (x_n)_{n \times 1}]_{n \times n}$$- generator matrix of $L$-  and say $L = \{Bv : v \in \mathbb{Z}^{n \times 1} \}$. I saw that $vol(L)$ is defined as Lebesgue measure $\mu(P)$ where $P=\{ \sum a_i x_i | 0\le a_i <1 \}$, the parallelpipped of $L$ with respect to base $\{x_1,\dots,x_n\}$. Now, i)Is $vol(L) = \det(B)$, or, $\det(B)=vol(\mathbb{R}^n / L)$?  If the latter is correct, what is $\mathbb{R}^n / L$, exactly? ii)What is the difference between covolume$(L)$ and volume$(L)$?",,"['measure-theory', 'algebraic-geometry', 'algebraic-number-theory', 'integer-lattices', 'lattices-in-lie-groups']"
83,Subsets of $\mathbb{R}$ with the same Lebesgue measure on any open set,Subsets of  with the same Lebesgue measure on any open set,\mathbb{R},"I'm looking for two sets in $\mathbb{R}$ which are both uncountable and dense, and where one is the complement of the other. I know the question has already been asked here , but the solutions still didn't feel quite right to me: the sets didn't feel ""even"" enough in $\mathbb{R}$. So I realized what the question was that I really wanted answered. Are there two Lebesgue measurable subsets of $\mathbb{R}$, one of which is the complement of the other, which have the same Lebesgue measure on any open bounded subset of $\mathbb{R}$? The density of each set in $\mathbb{R}$ is as well as their uncountability is obvious, and the sets feel ""even"" everywhere.","I'm looking for two sets in $\mathbb{R}$ which are both uncountable and dense, and where one is the complement of the other. I know the question has already been asked here , but the solutions still didn't feel quite right to me: the sets didn't feel ""even"" enough in $\mathbb{R}$. So I realized what the question was that I really wanted answered. Are there two Lebesgue measurable subsets of $\mathbb{R}$, one of which is the complement of the other, which have the same Lebesgue measure on any open bounded subset of $\mathbb{R}$? The density of each set in $\mathbb{R}$ is as well as their uncountability is obvious, and the sets feel ""even"" everywhere.",,"['real-analysis', 'measure-theory', 'lebesgue-measure', 'real-numbers']"
84,Borel Sets and Homeomorphism ($ \mathbb C$ and $\mathbb R^2$),Borel Sets and Homeomorphism ( and ), \mathbb C \mathbb R^2,"I understand that that the Borel sigma algebra on the product topology of second countable metric spaces is the same as the sigma algebra generated from the product of their individual sigma algebras. In particular, $\mathscr B (\mathbb R^2) = \mathscr B (\mathbb R) \otimes \mathscr B (\mathbb R) $ Secondly, with their standard topologies,  $ \mathbb C$ is isometrically homeomorphic to $\mathbb R^2$. What is the relationship between $\mathscr B (\mathbb R^2) $ and $\mathscr B (\mathbb C) $ ? One reference I have says they are the same, but I think some form of isomorphism is more likely. And, knowing that a function from a product Borel space (to another Borel space) is measurable if and only if its projections are measurable, how would one use that rigorously to show the same for the real and imaginary parts of a complex valued function ? Update: the last part I think I have solved. Just use the continuity of the homeomorphism and the fact that compositions of continuous and Borel measurable functions are Borel measurable.","I understand that that the Borel sigma algebra on the product topology of second countable metric spaces is the same as the sigma algebra generated from the product of their individual sigma algebras. In particular, $\mathscr B (\mathbb R^2) = \mathscr B (\mathbb R) \otimes \mathscr B (\mathbb R) $ Secondly, with their standard topologies,  $ \mathbb C$ is isometrically homeomorphic to $\mathbb R^2$. What is the relationship between $\mathscr B (\mathbb R^2) $ and $\mathscr B (\mathbb C) $ ? One reference I have says they are the same, but I think some form of isomorphism is more likely. And, knowing that a function from a product Borel space (to another Borel space) is measurable if and only if its projections are measurable, how would one use that rigorously to show the same for the real and imaginary parts of a complex valued function ? Update: the last part I think I have solved. Just use the continuity of the homeomorphism and the fact that compositions of continuous and Borel measurable functions are Borel measurable.",,"['general-topology', 'measure-theory', 'borel-sets']"
85,Finding the inverse of a infimum function,Finding the inverse of a infimum function,,"What is the inverse function of $$f:t\mapsto \inf\{s\geq 0:\mu([0,s])>t\}$$ Can I just write: $$f^{-1}:s\mapsto \inf\{t\geq 0:\mu([0,s])\leq t\}$$ $\mu$ is a measure.","What is the inverse function of $$f:t\mapsto \inf\{s\geq 0:\mu([0,s])>t\}$$ Can I just write: $$f^{-1}:s\mapsto \inf\{t\geq 0:\mu([0,s])\leq t\}$$ $\mu$ is a measure.",,"['calculus', 'real-analysis', 'measure-theory', 'functions', 'inverse-function']"
86,Inequality in the proof of Fatou's Lemma,Inequality in the proof of Fatou's Lemma,,Fatou's lemma says that for any sequence $(f_n)$ of positive measurable functions. $$\int_X \lim \inf f_n du \leq \lim \inf \int_Xf_n du$$ Here is a proof: Set $g_k = \inf_{n\geq k} f_n$ then $(g_k)$ is an increasing sequence of positive measurable functions such that $g_k \rightarrow \lim \inf_n f_n$ as $k \rightarrow \infty$; and $g_k \leq f_k$ for any $k$ therefore by monotone convergence theorem $$\int_X \lim \inf_n f_n du = \lim_{n \rightarrow \infty} \int_X g_n du = \lim \inf_n \int_X g_n du \leq \lim \inf_n \int_X f_n du.$$ My questoin is: why can we say $\lim_{n \rightarrow \infty} \int_X g_n du = \lim \inf_n \int_X g_n du$ Should the equality not be a $\leq$sign? Since the limit may not exist? How is this proof working?,Fatou's lemma says that for any sequence $(f_n)$ of positive measurable functions. $$\int_X \lim \inf f_n du \leq \lim \inf \int_Xf_n du$$ Here is a proof: Set $g_k = \inf_{n\geq k} f_n$ then $(g_k)$ is an increasing sequence of positive measurable functions such that $g_k \rightarrow \lim \inf_n f_n$ as $k \rightarrow \infty$; and $g_k \leq f_k$ for any $k$ therefore by monotone convergence theorem $$\int_X \lim \inf_n f_n du = \lim_{n \rightarrow \infty} \int_X g_n du = \lim \inf_n \int_X g_n du \leq \lim \inf_n \int_X f_n du.$$ My questoin is: why can we say $\lim_{n \rightarrow \infty} \int_X g_n du = \lim \inf_n \int_X g_n du$ Should the equality not be a $\leq$sign? Since the limit may not exist? How is this proof working?,,['measure-theory']
87,Lebesgue outer measure of image of function with bounded derivative,Lebesgue outer measure of image of function with bounded derivative,,"I encountered the following problem in my real analysis course this past semester: Let $f$ be a real-valued function on $[a,b]$. Suppose that $E \subset [a,b]$ and that $f'$ exists and is bounded on $E$, say, by $M$. Prove that $\lambda^*(f(E)) \leq M\lambda^*(E)$. (source: Exercise 8.18 in A Course in Real Analysis 2nd Ed., by McDonald and Weiss) Here is what I have so far: Consider the special case when $E$ is an open set. Then $E$ is the disjoint union of countably many open intervals $(I_n)_n$. Pick any such open interval $I_n$. Let $x,y \in I_n$. By the Mean Value Theorem, $|f(x)-f(y)| \leq M|x-y|$. But $|x-y| \leq \lambda^*(I_n)$. Therefore $|f(x) - f(y)| \leq M\lambda^*(I_n)$ for any $x,y \in I_n$. It follows that $\lambda^*(f(I_n)) \leq M\lambda^*(I_n)$. Summing over all $n$ and using subadditivity of Lebesgue outer measure yields the desired inequality. For an arbitrary set $E$, I considered using the formal definition of Lebesgue outer measure. Pick a countable set of open intervals $(I_n)_n$ that covers $E$. I may assume without loss of generality that the sum of lengths is within some $\epsilon > 0$ of $\lambda^*(E)$. Then I wish to show that there is some countable set of open intervals $(J_n)_n$ that covers $f(E)$ so that $$\sum_{n=1}^\infty l(f(J_n)) \leq M\sum_{n=1}^\infty l(f(I_n)).$$ However, this seems to me equally insoluble. The fact that $f'$ may not be bounded and may not even exist outside $E$ seems to make things particularly complicated, since an interval $I_n$ may not be contained in $E$. What key insights am I missing?","I encountered the following problem in my real analysis course this past semester: Let $f$ be a real-valued function on $[a,b]$. Suppose that $E \subset [a,b]$ and that $f'$ exists and is bounded on $E$, say, by $M$. Prove that $\lambda^*(f(E)) \leq M\lambda^*(E)$. (source: Exercise 8.18 in A Course in Real Analysis 2nd Ed., by McDonald and Weiss) Here is what I have so far: Consider the special case when $E$ is an open set. Then $E$ is the disjoint union of countably many open intervals $(I_n)_n$. Pick any such open interval $I_n$. Let $x,y \in I_n$. By the Mean Value Theorem, $|f(x)-f(y)| \leq M|x-y|$. But $|x-y| \leq \lambda^*(I_n)$. Therefore $|f(x) - f(y)| \leq M\lambda^*(I_n)$ for any $x,y \in I_n$. It follows that $\lambda^*(f(I_n)) \leq M\lambda^*(I_n)$. Summing over all $n$ and using subadditivity of Lebesgue outer measure yields the desired inequality. For an arbitrary set $E$, I considered using the formal definition of Lebesgue outer measure. Pick a countable set of open intervals $(I_n)_n$ that covers $E$. I may assume without loss of generality that the sum of lengths is within some $\epsilon > 0$ of $\lambda^*(E)$. Then I wish to show that there is some countable set of open intervals $(J_n)_n$ that covers $f(E)$ so that $$\sum_{n=1}^\infty l(f(J_n)) \leq M\sum_{n=1}^\infty l(f(I_n)).$$ However, this seems to me equally insoluble. The fact that $f'$ may not be bounded and may not even exist outside $E$ seems to make things particularly complicated, since an interval $I_n$ may not be contained in $E$. What key insights am I missing?",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
88,Completion (!) of proof of VI.3.4 (completeness of L1) in Lang's Real and Functional Analysis,Completion (!) of proof of VI.3.4 (completeness of L1) in Lang's Real and Functional Analysis,,"Lang starts the proof that the $\mathcal{L}^1(\mu_X, E)$ - defined as the space of pointwise a.e. limits of Cauchy sequences of step maps (defined to vanish outside sets of finite measure) - is complete in the $L^1$-norm (functions $X \to E$, $E$ Banach) by using the fact that step functions are dense in $\mathcal{L}^1$.  This is obviously a true fact but I don't see how it follows from the three facts he has already proven (no monotone or dominated convergence): VI.3.1: A Cauchy sequence of step maps has a subsequence which both converges both pointwise a.e. and converges uniformly outside a set of arbitrarily small positive measure. VI.3.2: If $(f_n)$, $(g_n)$ are Cauchy sequences of step maps converging pointwise a.e. to $f$, $g$, then $\lim\int{f_n}$, $\lim\int{g_n}$ exist and are equal, and $||f_n - g_n||_1 \to 0$.  (Thus, $\int$ is well-defined.) VI.3.3: If $(f_n)$ is a Cauchy sequence of step maps and converges pointwise a.e. to $f$, then the same for $|f_n|$ and $|f|$.  (Thus, $||\cdot||_1$ is well-defined.) Essentially what we haven't proved is that Cauchy+p.w. a.e convergence of step maps implies $L^1$-convergence to the limit function ... is this an obvious fact that I'm missing (i.e., easier than proving later theorems directly and invoking them)?","Lang starts the proof that the $\mathcal{L}^1(\mu_X, E)$ - defined as the space of pointwise a.e. limits of Cauchy sequences of step maps (defined to vanish outside sets of finite measure) - is complete in the $L^1$-norm (functions $X \to E$, $E$ Banach) by using the fact that step functions are dense in $\mathcal{L}^1$.  This is obviously a true fact but I don't see how it follows from the three facts he has already proven (no monotone or dominated convergence): VI.3.1: A Cauchy sequence of step maps has a subsequence which both converges both pointwise a.e. and converges uniformly outside a set of arbitrarily small positive measure. VI.3.2: If $(f_n)$, $(g_n)$ are Cauchy sequences of step maps converging pointwise a.e. to $f$, $g$, then $\lim\int{f_n}$, $\lim\int{g_n}$ exist and are equal, and $||f_n - g_n||_1 \to 0$.  (Thus, $\int$ is well-defined.) VI.3.3: If $(f_n)$ is a Cauchy sequence of step maps and converges pointwise a.e. to $f$, then the same for $|f_n|$ and $|f|$.  (Thus, $||\cdot||_1$ is well-defined.) Essentially what we haven't proved is that Cauchy+p.w. a.e convergence of step maps implies $L^1$-convergence to the limit function ... is this an obvious fact that I'm missing (i.e., easier than proving later theorems directly and invoking them)?",,"['real-analysis', 'functional-analysis', 'measure-theory']"
89,How can we control $\beta$ to make the mass of the n-dimensional unit ball concentrate in a layer?,How can we control  to make the mass of the n-dimensional unit ball concentrate in a layer?,\beta,"As a special phenomenon of high dimension, we know that for arbitary $\epsilon>0$,  as $n \rightarrow ∞$. we have: Where $m$ denotes the Jordan measure and $B_n$ denotes the $n$-dimensional unit ball. We say that the mass of the ball $B_n$ concentrates in an $O(n^α)$ boundary layer if Now I am asked to find a infimum for $\alpha$ to make the mass concentrates in an $O(n^α)$ boundary layer. That is, find the $\beta$ defined as: $\beta:=inf\lbrace α < 0 :$ Mass of $B_n$ concentrates in an $O(n^α)$ boundary layer.$\rbrace$. And once we find the $\beta$, may I ask what can we say about the concentration of mass if (1)$α < β$, (2)$ \alpha=\beta$, (3) $\alpha>\beta$? I have not exposed to some convoluted high-dimensional geometry context and I find myself lost in this question so far. I searched but I cannot find any material which can lead me to a start point. May I please ask for an answer (together with some explaination) if possible? Or any help or reference would be appreciate. Thanks in advance!","As a special phenomenon of high dimension, we know that for arbitary $\epsilon>0$,  as $n \rightarrow ∞$. we have: Where $m$ denotes the Jordan measure and $B_n$ denotes the $n$-dimensional unit ball. We say that the mass of the ball $B_n$ concentrates in an $O(n^α)$ boundary layer if Now I am asked to find a infimum for $\alpha$ to make the mass concentrates in an $O(n^α)$ boundary layer. That is, find the $\beta$ defined as: $\beta:=inf\lbrace α < 0 :$ Mass of $B_n$ concentrates in an $O(n^α)$ boundary layer.$\rbrace$. And once we find the $\beta$, may I ask what can we say about the concentration of mass if (1)$α < β$, (2)$ \alpha=\beta$, (3) $\alpha>\beta$? I have not exposed to some convoluted high-dimensional geometry context and I find myself lost in this question so far. I searched but I cannot find any material which can lead me to a start point. May I please ask for an answer (together with some explaination) if possible? Or any help or reference would be appreciate. Thanks in advance!",,"['real-analysis', 'geometry', 'measure-theory', 'volume']"
90,How do I show that the limit of the quotient of $n^{th}$ and $(n+1)^{th}$ norm of a function equals its infinity norm?,How do I show that the limit of the quotient of  and  norm of a function equals its infinity norm?,n^{th} (n+1)^{th},"This is an exercise from Rudin's Real and Complex analysis, which I'm solving. The question asks me to show that if $a_n=\int_{X}|f|^n d\mu$, then the limit of $\frac{a_{n+1}}{a_n}$ goes to $||f||_{\infty}$ as $n\rightarrow\infty$. I've easily shown the direction that the limit is $\le$ the infinity norm. I can't quite show the other direction, and would appreciate some help. I've tried splitting the integral in $a_n$ into two pieces, one over the set when $|f|\leq c$ for any $0<c<||f||_\infty$ and another over its complement. This is basically trying to imitate the proof of the fact that the infinity norm is the limit of $p$ norms. However, I can't manipulate this to show that the $lim $ $inf$ of the quotient is $\geq$ the infinity norm. I would really appreciate some help on this. Thank you.","This is an exercise from Rudin's Real and Complex analysis, which I'm solving. The question asks me to show that if $a_n=\int_{X}|f|^n d\mu$, then the limit of $\frac{a_{n+1}}{a_n}$ goes to $||f||_{\infty}$ as $n\rightarrow\infty$. I've easily shown the direction that the limit is $\le$ the infinity norm. I can't quite show the other direction, and would appreciate some help. I've tried splitting the integral in $a_n$ into two pieces, one over the set when $|f|\leq c$ for any $0<c<||f||_\infty$ and another over its complement. This is basically trying to imitate the proof of the fact that the infinity norm is the limit of $p$ norms. However, I can't manipulate this to show that the $lim $ $inf$ of the quotient is $\geq$ the infinity norm. I would really appreciate some help on this. Thank you.",,"['integration', 'measure-theory', 'lp-spaces']"
91,Translational Invariance of a Sigma Algebra.,Translational Invariance of a Sigma Algebra.,,"There are several questions relating to this topic, but these tend to be about Borel $\sigma$-algebras or the generators of $\sigma$-algebras. I would instead like this question to be answered using the following definition; Let $X$ be a set. A collection $\Sigma$ of subsets of $X$ is called a sigma-algebra if 1) $\emptyset \in \Sigma$; 2) $E \in \sigma$ implies $X\setminus E \in \Sigma  $; 3) $E_n \in \Sigma, n\geq 1$ implies $\cup^{\infty}_{n=1}E_n \in \Sigma$. My question is this: Let $X = \mathbb{R}$ and let $x \in R$ be a fixed number. Prove that the collection of sets $\{A+x : A \in \Sigma \}$, denoted $\Sigma + x$, is a sigma-algebra of subsets of $\mathbb{R}$. Here $A+x=\{a+x: a\in A \}$. The first criterion of the definition seems quite straightforward, but I am struggling with the other two.","There are several questions relating to this topic, but these tend to be about Borel $\sigma$-algebras or the generators of $\sigma$-algebras. I would instead like this question to be answered using the following definition; Let $X$ be a set. A collection $\Sigma$ of subsets of $X$ is called a sigma-algebra if 1) $\emptyset \in \Sigma$; 2) $E \in \sigma$ implies $X\setminus E \in \Sigma  $; 3) $E_n \in \Sigma, n\geq 1$ implies $\cup^{\infty}_{n=1}E_n \in \Sigma$. My question is this: Let $X = \mathbb{R}$ and let $x \in R$ be a fixed number. Prove that the collection of sets $\{A+x : A \in \Sigma \}$, denoted $\Sigma + x$, is a sigma-algebra of subsets of $\mathbb{R}$. Here $A+x=\{a+x: a\in A \}$. The first criterion of the definition seems quite straightforward, but I am struggling with the other two.",,"['real-analysis', 'measure-theory', 'borel-sets']"
