,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,Bochner Integral vs. Riemann Integral,Bochner Integral vs. Riemann Integral,,"Disclaimer This thread is meant to record. See: Answer own Question Anyway, it is written as problem. Have fun! :) Reference This thread is directly related to: Bochner Integral: Axioms Bochner Integral: Integrability Riemann Integral: Bounded Nonexample Riemann Integral: Uniform Convergence Riemann Integral: Improper Version Riemann Integral vs. Uniform Integral and it is indirectly related to: Stone's Theorem Integral Nonmeasurable Functions Pointwise Limit vs. Uniform Limit Prologue This is the final comparison. All notions are up to null sets. Definitions Given a finite measure space $\mu(\Omega)<\infty$ and a Banach space $E$. Consider plain functions $F:\Omega\to E$. Denote the Bochner measurable functions by $\mathcal{B}$. Define the Bochner integral by: $$F\in\mathcal{B}:\quad\int F\mathrm{d}\mu:=\lim_n\int S_n\mathrm{d}\mu$$ for simple functions satisfying: $$\int\|F-S_n\|\mathrm{d}\mu\to0$$ Denote the Bochner integrable functions by $\mathcal{L}_\mathfrak{B}$. Define the generalized Riemann integral by: $$\int_\mathfrak{R}F\mathrm{d}\mu:=\lim_\mathcal{P}\{\sum_{a\in A\in\mathcal{P}}F(a)\mu(A)\}_\mathcal{P}$$ over finite measurable partitions: $$\mathcal{P}\subseteq\Sigma:\quad\Omega=\bigsqcup_{A\in\mathcal{P}}A\quad(\#\mathcal{P}<\infty)$$ being ordered by refinement: $$\mathcal{P}\leq\mathcal{P}':\iff\forall A'\in\mathcal{P}'\exists A\in\mathcal{P}:\quad A\supseteq A'$$ Denote Riemann integrable functions by $\mathcal{L}_\mathfrak{R}$. Problem Clearly, boundedness is a necessary condition for Riemann integrability: $$f:(0,1]\to\mathbb{R}:x\mapsto\frac{1}{\sqrt{x}}:\quad f\in\mathcal{L}_\mathfrak{B},\,f\notin\mathcal{L}_\mathfrak{R}$$ However, there are also bounded Riemann integrable functions that are not Bochner integrable: $$F:[0,1]\to\ell^2[0,1]:t\mapsto\chi_t:\quad F\notin\mathcal{L}_\mathfrak{B},\,F\in\mathcal{L}_\mathfrak{R}$$ Moreover, both strictly include the uniform integral: $$\mathcal{L}_\mathfrak{U}\subsetneq\mathcal{L}_\mathfrak{B}\land\mathcal{L}_\mathfrak{U}\subsetneq\mathcal{L}_\mathfrak{R}$$ So the remaining question is wether at least for the bounded case:   $$\|F\|_\infty<\infty:\quad F\in\mathcal{L}_\mathfrak{B}\implies F\in\mathcal{L}_\mathfrak{R}$$   and especially:   $$\int_\mathfrak{R}F\mathrm{d}\mu=\int_\mathfrak{B}F\mathrm{d}\mu$$ (Have a guess! ;))","Disclaimer This thread is meant to record. See: Answer own Question Anyway, it is written as problem. Have fun! :) Reference This thread is directly related to: Bochner Integral: Axioms Bochner Integral: Integrability Riemann Integral: Bounded Nonexample Riemann Integral: Uniform Convergence Riemann Integral: Improper Version Riemann Integral vs. Uniform Integral and it is indirectly related to: Stone's Theorem Integral Nonmeasurable Functions Pointwise Limit vs. Uniform Limit Prologue This is the final comparison. All notions are up to null sets. Definitions Given a finite measure space $\mu(\Omega)<\infty$ and a Banach space $E$. Consider plain functions $F:\Omega\to E$. Denote the Bochner measurable functions by $\mathcal{B}$. Define the Bochner integral by: $$F\in\mathcal{B}:\quad\int F\mathrm{d}\mu:=\lim_n\int S_n\mathrm{d}\mu$$ for simple functions satisfying: $$\int\|F-S_n\|\mathrm{d}\mu\to0$$ Denote the Bochner integrable functions by $\mathcal{L}_\mathfrak{B}$. Define the generalized Riemann integral by: $$\int_\mathfrak{R}F\mathrm{d}\mu:=\lim_\mathcal{P}\{\sum_{a\in A\in\mathcal{P}}F(a)\mu(A)\}_\mathcal{P}$$ over finite measurable partitions: $$\mathcal{P}\subseteq\Sigma:\quad\Omega=\bigsqcup_{A\in\mathcal{P}}A\quad(\#\mathcal{P}<\infty)$$ being ordered by refinement: $$\mathcal{P}\leq\mathcal{P}':\iff\forall A'\in\mathcal{P}'\exists A\in\mathcal{P}:\quad A\supseteq A'$$ Denote Riemann integrable functions by $\mathcal{L}_\mathfrak{R}$. Problem Clearly, boundedness is a necessary condition for Riemann integrability: $$f:(0,1]\to\mathbb{R}:x\mapsto\frac{1}{\sqrt{x}}:\quad f\in\mathcal{L}_\mathfrak{B},\,f\notin\mathcal{L}_\mathfrak{R}$$ However, there are also bounded Riemann integrable functions that are not Bochner integrable: $$F:[0,1]\to\ell^2[0,1]:t\mapsto\chi_t:\quad F\notin\mathcal{L}_\mathfrak{B},\,F\in\mathcal{L}_\mathfrak{R}$$ Moreover, both strictly include the uniform integral: $$\mathcal{L}_\mathfrak{U}\subsetneq\mathcal{L}_\mathfrak{B}\land\mathcal{L}_\mathfrak{U}\subsetneq\mathcal{L}_\mathfrak{R}$$ So the remaining question is wether at least for the bounded case:   $$\|F\|_\infty<\infty:\quad F\in\mathcal{L}_\mathfrak{B}\implies F\in\mathcal{L}_\mathfrak{R}$$   and especially:   $$\int_\mathfrak{R}F\mathrm{d}\mu=\int_\mathfrak{B}F\mathrm{d}\mu$$ (Have a guess! ;))",,"['integration', 'functional-analysis', 'banach-spaces']"
87,Inverting a Characteristic Function for half-cubic Student's T entailing a Modified Bessel of 2nd kind,Inverting a Characteristic Function for half-cubic Student's T entailing a Modified Bessel of 2nd kind,,"The Characteristic function of the Student's T with $\alpha$ degrees of freedom,  $C(t)=\frac{2^{1-\frac{\alpha }{2}} \alpha ^{\alpha /4} \left| t\right| ^{\alpha /2}    K_{\frac{\alpha }{2}}\left(\sqrt{\alpha } \left| t\right| \right)}{\Gamma    \left(\frac{\alpha }{2}\right)}$ entails a modified Bessel function of the second kind $K_{\alpha/2}\left(\sqrt{\alpha } \left| t\right| \right)$. To invert the Fourier to get the probability density of the $n$-summed variable when $\alpha$ is not an integer poses problem as the equation below seems integrable otherwise. Of particular interest is the distribution for $\alpha= 3/2$ (""halfcubic""). With $n$ an integer ( $n >2$):   $$f_n(x)= \left(\frac{3^{3/8}}{\sqrt[8]{2} \,\Gamma \left(\frac{3}{4}\right)}\right)^n \int_{-\infty }^{\infty } e^{-i\, t x}  \left| t\right| ^{\frac{3 n}{4}} K_{\frac{3}{4}}\left(\sqrt{\frac{3}{2}} \left| t\right| \right)^n \, dt$$    I tried all manner of expansions and reexpressions of the Bessel into other functions (Hypergeometric, Gamma) to no avail. One good news is that $n=2$ works on Mathematica because the Wolfram library has the square of a Bessel function. It would be great to get the solution for at least $n=3$.","The Characteristic function of the Student's T with $\alpha$ degrees of freedom,  $C(t)=\frac{2^{1-\frac{\alpha }{2}} \alpha ^{\alpha /4} \left| t\right| ^{\alpha /2}    K_{\frac{\alpha }{2}}\left(\sqrt{\alpha } \left| t\right| \right)}{\Gamma    \left(\frac{\alpha }{2}\right)}$ entails a modified Bessel function of the second kind $K_{\alpha/2}\left(\sqrt{\alpha } \left| t\right| \right)$. To invert the Fourier to get the probability density of the $n$-summed variable when $\alpha$ is not an integer poses problem as the equation below seems integrable otherwise. Of particular interest is the distribution for $\alpha= 3/2$ (""halfcubic""). With $n$ an integer ( $n >2$):   $$f_n(x)= \left(\frac{3^{3/8}}{\sqrt[8]{2} \,\Gamma \left(\frac{3}{4}\right)}\right)^n \int_{-\infty }^{\infty } e^{-i\, t x}  \left| t\right| ^{\frac{3 n}{4}} K_{\frac{3}{4}}\left(\sqrt{\frac{3}{2}} \left| t\right| \right)^n \, dt$$    I tried all manner of expansions and reexpressions of the Bessel into other functions (Hypergeometric, Gamma) to no avail. One good news is that $n=2$ works on Mathematica because the Wolfram library has the square of a Bessel function. It would be great to get the solution for at least $n=3$.",,"['integration', 'complex-analysis', 'analysis', 'probability-theory', 'probability-distributions']"
88,What is an example of a function that is measurable but not strongly measurable?,What is an example of a function that is measurable but not strongly measurable?,,"Let $(\Omega, \Sigma)$ be a measurable space and $X$ a Banach space. Let $f: \Omega \rightarrow X$. $f$ is called measurable if every the preimage of every Borel set in $X$ is an element of $\Sigma$. $f$ is called strongly measurable if $f$ is the pointwise limit of a sequence of simple functions. It is known that strongly measurable and measurable are equivalent when $X$ is separable. For this reason, the notion of strong measurability is only relevant when dealing with Bochner integration in full generality. What is an example of a function $f$ taking values in a non-separable Banach space $X$ such that $f$ is measurable but not strongly measurable?","Let $(\Omega, \Sigma)$ be a measurable space and $X$ a Banach space. Let $f: \Omega \rightarrow X$. $f$ is called measurable if every the preimage of every Borel set in $X$ is an element of $\Sigma$. $f$ is called strongly measurable if $f$ is the pointwise limit of a sequence of simple functions. It is known that strongly measurable and measurable are equivalent when $X$ is separable. For this reason, the notion of strong measurability is only relevant when dealing with Bochner integration in full generality. What is an example of a function $f$ taking values in a non-separable Banach space $X$ such that $f$ is measurable but not strongly measurable?",,"['integration', 'functional-analysis', 'measure-theory', 'examples-counterexamples']"
89,"How to find this integral $\int_{0}^{1}\ln\ln\bigl(1/x+\sqrt{(1/x^2)-1}\,\bigr)dx$ [duplicate]",How to find this integral  [duplicate],"\int_{0}^{1}\ln\ln\bigl(1/x+\sqrt{(1/x^2)-1}\,\bigr)dx",This question already has answers here : Closed form for $\int_0^1\log\log\left(\frac{1}{x}+\sqrt{\frac{1}{x^2}-1}\right)\mathrm dx$ (5 answers) Closed 9 years ago . How do I compute this integral ? $$I=\int_{0}^{1}\ln{\left(\ln{\left(\frac{1}{x}+\sqrt{\frac{1}{x^2}-1}\right)}\right)}dx$$ In the math chatroom someone suggests setting $x=\operatorname{sech}(t)$ and that the result immediately follows. I don't agree with it because $$\frac{1}{x}+\sqrt{\frac{1}{x^2}-1}=\frac{e^t+e^{-t}}{2}+\sqrt{\cosh^2{t}-1}=e^t$$ and $$dx=\frac{e^t}{(e^{2t}+1)^2}dt$$ so $$I=\int_{0}^{\infty}\ln(t)\frac{e^{t}}{(e^{2t}+1)^2}dt$$ Thanks for your help.,This question already has answers here : Closed form for $\int_0^1\log\log\left(\frac{1}{x}+\sqrt{\frac{1}{x^2}-1}\right)\mathrm dx$ (5 answers) Closed 9 years ago . How do I compute this integral ? In the math chatroom someone suggests setting and that the result immediately follows. I don't agree with it because and so Thanks for your help.,I=\int_{0}^{1}\ln{\left(\ln{\left(\frac{1}{x}+\sqrt{\frac{1}{x^2}-1}\right)}\right)}dx x=\operatorname{sech}(t) \frac{1}{x}+\sqrt{\frac{1}{x^2}-1}=\frac{e^t+e^{-t}}{2}+\sqrt{\cosh^2{t}-1}=e^t dx=\frac{e^t}{(e^{2t}+1)^2}dt I=\int_{0}^{\infty}\ln(t)\frac{e^{t}}{(e^{2t}+1)^2}dt,['integration']
90,"integral involving hypergeometric function $\int^1_0\frac{_2F_1(p,p;p+1;-\frac{1}{y})}{y}\,dy$",integral involving hypergeometric function,"\int^1_0\frac{_2F_1(p,p;p+1;-\frac{1}{y})}{y}\,dy","I arrived at the following result $$\tag{1}\int^\infty_0 z^{p-1} E^2(z)\,dz=\frac{\Gamma(p)}{p}\int^1_0\frac{_2F_1(p,p;p+1;-\frac{1}{z})}{z}\,dz$$ where the exponential integral $E(z)$ is defined as $$E(z)=\int^\infty_z \frac{e^{-t}}{t}\,dt$$ I have two questions [1] Does (1)  hold for all $p>0$ ? [2] Is there a way to simplify or solve the integral on the right ?","I arrived at the following result $$\tag{1}\int^\infty_0 z^{p-1} E^2(z)\,dz=\frac{\Gamma(p)}{p}\int^1_0\frac{_2F_1(p,p;p+1;-\frac{1}{z})}{z}\,dz$$ where the exponential integral $E(z)$ is defined as $$E(z)=\int^\infty_z \frac{e^{-t}}{t}\,dt$$ I have two questions [1] Does (1)  hold for all $p>0$ ? [2] Is there a way to simplify or solve the integral on the right ?",,"['integration', 'definite-integrals', 'special-functions', 'improper-integrals']"
91,"integrals of vector fields that yield vectors, not scalars","integrals of vector fields that yield vectors, not scalars",,"When I tried to think of how I'd answer this question , I realized that never in my undergraduate curriculum was I asked to compute the surface or line integral of a vector field. I don't mean I've never been asked to compute the flux or circulation of a field (meaning the field dotted with the surface normal, in the case of a surface integral, or the field dotted with a tangent vector, in the case of a line integral). I mean I've never been asked to compute things like $$\int_Sfd\mathbf{S}, \int_S \mathbf{f}dS, \int_c\mathbf{f}\times d\mathbf{r}$$ (where vectors are bolded and scalars aren't). I have two questions: In what contexts do such integrals -- integrals of vector fields that yield a vector rather than a scalar -- arise? Why are integrals like these pretty much never encountered in a standard course in undergraduate vector calculus? (I cannot think of a textbook where I could find them. If you can, please mention it.) NOTE: I'm not asking how to do these integrals; I realize you can just compute them component-wise.","When I tried to think of how I'd answer this question , I realized that never in my undergraduate curriculum was I asked to compute the surface or line integral of a vector field. I don't mean I've never been asked to compute the flux or circulation of a field (meaning the field dotted with the surface normal, in the case of a surface integral, or the field dotted with a tangent vector, in the case of a line integral). I mean I've never been asked to compute things like $$\int_Sfd\mathbf{S}, \int_S \mathbf{f}dS, \int_c\mathbf{f}\times d\mathbf{r}$$ (where vectors are bolded and scalars aren't). I have two questions: In what contexts do such integrals -- integrals of vector fields that yield a vector rather than a scalar -- arise? Why are integrals like these pretty much never encountered in a standard course in undergraduate vector calculus? (I cannot think of a textbook where I could find them. If you can, please mention it.) NOTE: I'm not asking how to do these integrals; I realize you can just compute them component-wise.",,"['integration', 'multivariable-calculus', 'vector-analysis']"
92,Calculus integration problem. [HW help],Calculus integration problem. [HW help],,Can someone please help me solve the following calculus problem for my homework?,Can someone please help me solve the following calculus problem for my homework?,,['integration']
93,Dirac Delta Constraint Question,Dirac Delta Constraint Question,,"Given an integral of the form \begin{equation}\int d\bar z\, dz\, \delta (\bar z \cdot A \cdot z-b)\,f(\bar z,z)\end{equation} Where $z$ is a complex $n$ dimensional vector, and $A$ is an arbitrary, possibly complex matrix, how would you sort out the delta function so that it provides a constraint over each variable $z_{i}$ and $\bar z_{i}$ rather than a general constraint on the inner product?  I guess it amounts to using a property analogous to $\delta(g(x))=\sum_{i}\frac{\delta (x-x_{i})}{|g'(x_{i})|}$ but I'm still unsure how to formalize that. Any thoughts?","Given an integral of the form \begin{equation}\int d\bar z\, dz\, \delta (\bar z \cdot A \cdot z-b)\,f(\bar z,z)\end{equation} Where $z$ is a complex $n$ dimensional vector, and $A$ is an arbitrary, possibly complex matrix, how would you sort out the delta function so that it provides a constraint over each variable $z_{i}$ and $\bar z_{i}$ rather than a general constraint on the inner product?  I guess it amounts to using a property analogous to $\delta(g(x))=\sum_{i}\frac{\delta (x-x_{i})}{|g'(x_{i})|}$ but I'm still unsure how to formalize that. Any thoughts?",,['integration']
94,"Why substitution method does not work for $\int (x-\frac{1}{2x} )^2\, \mathrm dx$?",Why substitution method does not work for ?,"\int (x-\frac{1}{2x} )^2\, \mathrm dx","Why $$\int \ \left(x-\frac{1}{2x} \right)^2 \, \mathrm  dx$$ is easy to integrate once $$\left(x-\frac{1}{2x} \right)^2$$ is expanded, but impossible using substitution method? (tried 5 different subs but of course that is not the proof that there is no suitable substitution) if mathematical results are independent of the logical methods used to derive them, why something so simple works one way but not the other?","Why $$\int \ \left(x-\frac{1}{2x} \right)^2 \, \mathrm  dx$$ is easy to integrate once $$\left(x-\frac{1}{2x} \right)^2$$ is expanded, but impossible using substitution method? (tried 5 different subs but of course that is not the proof that there is no suitable substitution) if mathematical results are independent of the logical methods used to derive them, why something so simple works one way but not the other?",,"['integration', 'problem-solving']"
95,Integrating the exponential $\exp\left(-{(x-a)^2\over 2a}\right)$,Integrating the exponential,\exp\left(-{(x-a)^2\over 2a}\right),"How can I show that  $$\int_0^\infty\exp\left(-{(x-a)^2\over 2a}\right)dx$$  can be approximated by $$\sqrt{2\pi a} \,\,\,e^{-a}$$ when $a\to \infty$? It looks suspiciously similar to $$e^{-a}\int_{-\infty}^\infty \exp\left(-{t^2\over 2a}\right)dt$$ (given the result) but I can't see how to convert the integral to this form, esp the limits seem a bit problematic... Please help, thanks.","How can I show that  $$\int_0^\infty\exp\left(-{(x-a)^2\over 2a}\right)dx$$  can be approximated by $$\sqrt{2\pi a} \,\,\,e^{-a}$$ when $a\to \infty$? It looks suspiciously similar to $$e^{-a}\int_{-\infty}^\infty \exp\left(-{t^2\over 2a}\right)dt$$ (given the result) but I can't see how to convert the integral to this form, esp the limits seem a bit problematic... Please help, thanks.",,"['integration', 'exponential-function']"
96,Simplifiying sum through integral? [duplicate],Simplifiying sum through integral? [duplicate],,"This question already has answers here : Sum with binomial coefficients: $\sum_{k=1}^m  \frac{1}{k}{m \choose k} $ (7 answers) Closed 4 years ago . I wanted to compute the sum $$\sum_{k=1}^{n}\frac{1}{k}\binom{n}{k}.$$ And I thought it would be easiest to do this by making it a function, differentiating it and integrating it then. So I did: $$f_n(a)=\sum_{k=1}^{n}\frac{1}{k}\binom{n}{k}a^k$$ $$f_n'(a)=\sum_{k=1}^{n}\binom{n}{k}a^{k-1}=\frac{(a+1)^n-1}{a}$$ And finally $$f_n(a)=\int\frac{(a+1)^n-1}{a}\mathrm{d}a+C(n)$$ where $C(n)$ is an unknown constant depending on $n$. The first problem is the integral of course, so here it stops. Can anyone help me calculating this integral or is there another way to calculate the sum? EDIT: another approach: I get, using Pascal's identity, $$S(n)=\sum_{k=1}^{n}\frac{1}{k}\binom{n}{k}=\frac{1}{n}+\sum_{k=1}^{n-1}\left(\frac{1}{k}\binom{n-1}{k-1}+\frac{1}{k}\binom{n-1}{k}\right)=\sum_{k=1}^{n}\frac{1}{n}\binom{n}{k}+\sum_{k=1}^{n-1}\frac{1}{k}\binom{n-1}{k}$$ So I have the recursion $S(n)=\frac{2^n-1}{n}+S(n-1)$, with $S(1)=\frac{2^1-1}{1}$. Thus $$\sum_{k=1}^{n}\frac{1}{k}\binom{n}{k}=\sum_{k=1}^{n}\frac{2^k-1}{k}$$ if that might help. Also, $f_n(a)=\displaystyle\sum_{k=1}^{n}\frac{(a+1)^k-1}{k}$ for the same reason.","This question already has answers here : Sum with binomial coefficients: $\sum_{k=1}^m  \frac{1}{k}{m \choose k} $ (7 answers) Closed 4 years ago . I wanted to compute the sum $$\sum_{k=1}^{n}\frac{1}{k}\binom{n}{k}.$$ And I thought it would be easiest to do this by making it a function, differentiating it and integrating it then. So I did: $$f_n(a)=\sum_{k=1}^{n}\frac{1}{k}\binom{n}{k}a^k$$ $$f_n'(a)=\sum_{k=1}^{n}\binom{n}{k}a^{k-1}=\frac{(a+1)^n-1}{a}$$ And finally $$f_n(a)=\int\frac{(a+1)^n-1}{a}\mathrm{d}a+C(n)$$ where $C(n)$ is an unknown constant depending on $n$. The first problem is the integral of course, so here it stops. Can anyone help me calculating this integral or is there another way to calculate the sum? EDIT: another approach: I get, using Pascal's identity, $$S(n)=\sum_{k=1}^{n}\frac{1}{k}\binom{n}{k}=\frac{1}{n}+\sum_{k=1}^{n-1}\left(\frac{1}{k}\binom{n-1}{k-1}+\frac{1}{k}\binom{n-1}{k}\right)=\sum_{k=1}^{n}\frac{1}{n}\binom{n}{k}+\sum_{k=1}^{n-1}\frac{1}{k}\binom{n-1}{k}$$ So I have the recursion $S(n)=\frac{2^n-1}{n}+S(n-1)$, with $S(1)=\frac{2^1-1}{1}$. Thus $$\sum_{k=1}^{n}\frac{1}{k}\binom{n}{k}=\sum_{k=1}^{n}\frac{2^k-1}{k}$$ if that might help. Also, $f_n(a)=\displaystyle\sum_{k=1}^{n}\frac{(a+1)^k-1}{k}$ for the same reason.",,"['integration', 'binomial-coefficients', 'summation']"
