,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,"Has anyone invented a computationally simple method to calculate the probability of at least n1-consecutive die rolls, for n2-sided die, n3-rolls?","Has anyone invented a computationally simple method to calculate the probability of at least n1-consecutive die rolls, for n2-sided die, n3-rolls?",,"I think I have invented a formula that allows a computer to very easily calculate the probability of at least n1-consecutive die rolls, on an n2-sided die, rolling it n3-times. For example, for a 3-sided die being rolled 4 times, the probability of at least 3 consecutive rolls being the same is: $$\frac{5}{27} \sim 0.185185$$ A 10-sided die being rolled 20 times with at least 4 consecutive rolls: $$\frac{153252438815221561}{10000000000000000000} \sim 0.0153252$$ A 20-sided die being rolled 100 times with at least 5 consecutive rolls: $$\frac{36138486362801675395834082841530471263391618236217471764311872542282160082804618163213    4714483039586709049484138205953646876021}{63382530011411470074835160268800000000000000000    0000000000000000000000000000000000000000000000000000000000000000000000000000000000} \sim 0.000570165$$ A 150-sided die being rolled 250 times with at least 10 consecutive rolls: $$\frac{43754862099840059340989164536890668843600275210242353790609200399332108157129005621344    12966072844123998821529817954285993344643635690087672932957210052124849484632371945364241    27895214917314522967829996314996884843354909465711479333655125328467972639354192054002381    80358736161798175079981214320161396998878382245814510025222948918658240716181935621089269    06271521762936897812401688121481273594338138312959838934408957524646299446591373165468391    26633170992252043228387167654509762247790434963321680468677569650750302475087706401}{7026    24848833633473725832814569816725466578833488064526319504046334823913293570611014402352480    20759777065059629450925139424048788112889589987529495486017499085597652471999291372698929    85667366792663663798677273390781336908763915319543616880317198383190582106072596957346831    91403746604919433593750000000000000000000000000000000000000000000000000000000000000000000    00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000    00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000    0000} \sim \text{6.2273433927754916$\grave{ }$*${}^{\wedge}$-18}$$ What I want to know, is there a method out there that already exists which is finding what I am already able to find?  I am really scared that I have wasted my time 'inventing' something that someone has already done before as my literature review has come up empty.  I am also a bit weary to share my method at the moment because I would ideally want to write a paper on this if this has not been done before. Edit:  You can generate tables with this easily too.  For a 6-sided die for up to 15-rolls and -consecutive: $$ \left( \begin{array}{ccccccccccccccc}  1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\  1 & \frac{1}{6} & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\  1 & \frac{11}{36} & \frac{1}{36} & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\  1 & \frac{91}{216} & \frac{11}{216} & \frac{1}{216} & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\  1 & \frac{671}{1296} & \frac{2}{27} & \frac{11}{1296} & \frac{1}{1296} & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\  1 & \frac{4651}{7776} & \frac{751}{7776} & \frac{1}{81} & \frac{11}{7776} & \frac{1}{7776} & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\  1 & \frac{31031}{46656} & \frac{5531}{46656} & \frac{7}{432} & \frac{1}{486} & \frac{11}{46656} & \frac{1}{46656} & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\  1 & \frac{201811}{279936} & \frac{2177}{15552} & \frac{5611}{279936} & \frac{7}{2592} & \frac{1}{2916} & \frac{11}{279936} & \frac{1}{279936} & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\  1 & \frac{1288991}{1679616} & \frac{270241}{1679616} & \frac{40091}{1679616} & \frac{13}{3888} & \frac{7}{15552} & \frac{1}{17496} & \frac{11}{1679616} & \frac{1}{1679616} & 0 & 0 & 0 & 0 & 0 & 0 \\  1 & \frac{8124571}{10077696} & \frac{1827071}{10077696} & \frac{15497}{559872} & \frac{40171}{10077696} & \frac{13}{23328} & \frac{7}{93312} & \frac{1}{104976} & \frac{11}{10077696} & \frac{1}{10077696} & 0 & 0 & 0 & 0 & 0 \\  1 & \frac{50700551}{60466176} & \frac{126731}{629856} & \frac{979}{31104} & \frac{279851}{60466176} & \frac{31}{46656} & \frac{13}{139968} & \frac{7}{559872} & \frac{1}{629856} & \frac{11}{60466176} & \frac{1}{60466176} & 0 & 0 & 0 & 0 \\  1 & \frac{313968931}{362797056} & \frac{80043931}{362797056} & \frac{12790681}{362797056} & \frac{106217}{20155392} & \frac{279931}{362797056} & \frac{31}{279936} & \frac{13}{839808} & \frac{7}{3359232} & \frac{1}{3779136} & \frac{11}{362797056} &    \frac{1}{362797056} & 0 & 0 & 0 \\  1 & \frac{1932641711}{2176782336} & \frac{521516711}{2176782336} & \frac{84941711}{2176782336} & \frac{6619}{1119744} & \frac{1912811}{2176782336} & \frac{1}{7776} & \frac{31}{1679616} & \frac{13}{5038848} & \frac{7}{20155392} & \frac{1}{22674816} &    \frac{11}{2176782336} & \frac{1}{2176782336} & 0 & 0 \\  1 & \frac{11839990891}{13060694016} & \frac{561766711}{2176782336} & \frac{11638417}{272097792} & \frac{24761}{3779136} & \frac{715337}{725594112} & \frac{1912891}{13060694016} & \frac{1}{46656} & \frac{31}{10077696} & \frac{13}{30233088} &    \frac{7}{120932352} & \frac{1}{136048896} & \frac{11}{13060694016} & \frac{1}{13060694016} & 0 \\  1 & \frac{72260648471}{78364164096} & \frac{21637367221}{78364164096} & \frac{50620543}{1088391168} & \frac{563631721}{78364164096} & \frac{44059}{40310784} & \frac{12876971}{78364164096} & \frac{41}{1679616} & \frac{1}{279936} & \frac{31}{60466176} &    \frac{13}{181398528} & \frac{7}{725594112} & \frac{1}{816293376} & \frac{11}{78364164096} & \frac{1}{78364164096} \\ \end{array} \right) $$","I think I have invented a formula that allows a computer to very easily calculate the probability of at least n1-consecutive die rolls, on an n2-sided die, rolling it n3-times. For example, for a 3-sided die being rolled 4 times, the probability of at least 3 consecutive rolls being the same is: A 10-sided die being rolled 20 times with at least 4 consecutive rolls: A 20-sided die being rolled 100 times with at least 5 consecutive rolls: A 150-sided die being rolled 250 times with at least 10 consecutive rolls: What I want to know, is there a method out there that already exists which is finding what I am already able to find?  I am really scared that I have wasted my time 'inventing' something that someone has already done before as my literature review has come up empty.  I am also a bit weary to share my method at the moment because I would ideally want to write a paper on this if this has not been done before. Edit:  You can generate tables with this easily too.  For a 6-sided die for up to 15-rolls and -consecutive:","\frac{5}{27} \sim 0.185185 \frac{153252438815221561}{10000000000000000000} \sim 0.0153252 \frac{36138486362801675395834082841530471263391618236217471764311872542282160082804618163213
   4714483039586709049484138205953646876021}{63382530011411470074835160268800000000000000000
   0000000000000000000000000000000000000000000000000000000000000000000000000000000000} \sim 0.000570165 \frac{43754862099840059340989164536890668843600275210242353790609200399332108157129005621344
   12966072844123998821529817954285993344643635690087672932957210052124849484632371945364241
   27895214917314522967829996314996884843354909465711479333655125328467972639354192054002381
   80358736161798175079981214320161396998878382245814510025222948918658240716181935621089269
   06271521762936897812401688121481273594338138312959838934408957524646299446591373165468391
   26633170992252043228387167654509762247790434963321680468677569650750302475087706401}{7026
   24848833633473725832814569816725466578833488064526319504046334823913293570611014402352480
   20759777065059629450925139424048788112889589987529495486017499085597652471999291372698929
   85667366792663663798677273390781336908763915319543616880317198383190582106072596957346831
   91403746604919433593750000000000000000000000000000000000000000000000000000000000000000000
   00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
   00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
   0000} \sim \text{6.2273433927754916\grave{ }*{}^{\wedge}-18} 
\left(
\begin{array}{ccccccccccccccc}
 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & \frac{1}{6} & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & \frac{11}{36} & \frac{1}{36} & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & \frac{91}{216} & \frac{11}{216} & \frac{1}{216} & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & \frac{671}{1296} & \frac{2}{27} & \frac{11}{1296} & \frac{1}{1296} & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & \frac{4651}{7776} & \frac{751}{7776} & \frac{1}{81} & \frac{11}{7776} & \frac{1}{7776} & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & \frac{31031}{46656} & \frac{5531}{46656} & \frac{7}{432} & \frac{1}{486} & \frac{11}{46656} & \frac{1}{46656} & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & \frac{201811}{279936} & \frac{2177}{15552} & \frac{5611}{279936} & \frac{7}{2592} & \frac{1}{2916} & \frac{11}{279936} & \frac{1}{279936} & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & \frac{1288991}{1679616} & \frac{270241}{1679616} & \frac{40091}{1679616} & \frac{13}{3888} & \frac{7}{15552} & \frac{1}{17496} & \frac{11}{1679616} & \frac{1}{1679616} & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & \frac{8124571}{10077696} & \frac{1827071}{10077696} & \frac{15497}{559872} & \frac{40171}{10077696} & \frac{13}{23328} & \frac{7}{93312} & \frac{1}{104976} & \frac{11}{10077696} & \frac{1}{10077696} & 0 & 0 & 0 & 0 & 0 \\
 1 & \frac{50700551}{60466176} & \frac{126731}{629856} & \frac{979}{31104} & \frac{279851}{60466176} & \frac{31}{46656} & \frac{13}{139968} & \frac{7}{559872} & \frac{1}{629856} & \frac{11}{60466176} & \frac{1}{60466176} & 0 & 0 & 0 & 0 \\
 1 & \frac{313968931}{362797056} & \frac{80043931}{362797056} & \frac{12790681}{362797056} & \frac{106217}{20155392} & \frac{279931}{362797056} & \frac{31}{279936} & \frac{13}{839808} & \frac{7}{3359232} & \frac{1}{3779136} & \frac{11}{362797056} &
   \frac{1}{362797056} & 0 & 0 & 0 \\
 1 & \frac{1932641711}{2176782336} & \frac{521516711}{2176782336} & \frac{84941711}{2176782336} & \frac{6619}{1119744} & \frac{1912811}{2176782336} & \frac{1}{7776} & \frac{31}{1679616} & \frac{13}{5038848} & \frac{7}{20155392} & \frac{1}{22674816} &
   \frac{11}{2176782336} & \frac{1}{2176782336} & 0 & 0 \\
 1 & \frac{11839990891}{13060694016} & \frac{561766711}{2176782336} & \frac{11638417}{272097792} & \frac{24761}{3779136} & \frac{715337}{725594112} & \frac{1912891}{13060694016} & \frac{1}{46656} & \frac{31}{10077696} & \frac{13}{30233088} &
   \frac{7}{120932352} & \frac{1}{136048896} & \frac{11}{13060694016} & \frac{1}{13060694016} & 0 \\
 1 & \frac{72260648471}{78364164096} & \frac{21637367221}{78364164096} & \frac{50620543}{1088391168} & \frac{563631721}{78364164096} & \frac{44059}{40310784} & \frac{12876971}{78364164096} & \frac{41}{1679616} & \frac{1}{279936} & \frac{31}{60466176} &
   \frac{13}{181398528} & \frac{7}{725594112} & \frac{1}{816293376} & \frac{11}{78364164096} & \frac{1}{78364164096} \\
\end{array}
\right)
","['probability', 'statistics', 'fibonacci-numbers']"
63,Probability: Random variable dice problem,Probability: Random variable dice problem,,"I'm not sure how to approach the below problem using random variable. Can I consider this as distinct events and calculate the average of each and then add them together? Can I use a binomial distribution? I'm very lost... You have 1 dice. Each face has a probability of 1/6. You roll the dice and if you get a 6, you win 50\$ otherwise you roll again. This time, if you get a 6, you get 10\$ otherwise you get nothing. The initial cost to play is 10\$. What is the average if you play 5 times?","I'm not sure how to approach the below problem using random variable. Can I consider this as distinct events and calculate the average of each and then add them together? Can I use a binomial distribution? I'm very lost... You have 1 dice. Each face has a probability of 1/6. You roll the dice and if you get a 6, you win 50\$ otherwise you roll again. This time, if you get a 6, you get 10\$ otherwise you get nothing. The initial cost to play is 10\$. What is the average if you play 5 times?",,"['probability', 'random-variables']"
64,Probability regarding die faces,Probability regarding die faces,,"Problem: Six faces of a cube are numbered randomly 1,2,3,4,5,6. The probability that faces 1 & 6, 6 & 3 and 3 & 1 will share an edge is: I guess the other way of asking this problem is ""probability that faces 1, 6 and 3 will share a corner"" and then it will be simply: $$ \frac{^3P_3}{^6P_3} = \frac{1}{20} $$ (Here, $^nP_r$ denotes permutations of $r$ things from $n$ total things) But, I was wrong. Any hints? The correct answer was: $\dfrac{2}{5}$","Problem: Six faces of a cube are numbered randomly 1,2,3,4,5,6. The probability that faces 1 & 6, 6 & 3 and 3 & 1 will share an edge is: I guess the other way of asking this problem is ""probability that faces 1, 6 and 3 will share a corner"" and then it will be simply: (Here, denotes permutations of things from total things) But, I was wrong. Any hints? The correct answer was:", \frac{^3P_3}{^6P_3} = \frac{1}{20}  ^nP_r r n \dfrac{2}{5},"['probability', 'combinatorics']"
65,Is it true that $\int_0^t W_s ds = tW_t?$,Is it true that,\int_0^t W_s ds = tW_t?,"Given a Brownian motion $(W_t)_{t\geq 0},$ it is well-known that $W_t^3$ is not a Brownian motion as its SDE $$d(W_t^3) = 3W_t^2 dW_t + 3W_t dt$$ contains a nonzero drift term. To make it to be a martingale, one can consider $$W_t^3 - 3\int_0^t W_s ds.$$ On the other hand, this post shows that $W_t^3 - 3tW_t$ is a martingale. Question: Is it true that $$\int_0^t W_s ds = tW_t?$$ I have a feeling that they are no equal as LHS is deterministic whereas RHS is random.","Given a Brownian motion it is well-known that is not a Brownian motion as its SDE contains a nonzero drift term. To make it to be a martingale, one can consider On the other hand, this post shows that is a martingale. Question: Is it true that I have a feeling that they are no equal as LHS is deterministic whereas RHS is random.","(W_t)_{t\geq 0}, W_t^3 d(W_t^3) = 3W_t^2 dW_t + 3W_t dt W_t^3 - 3\int_0^t W_s ds. W_t^3 - 3tW_t \int_0^t W_s ds = tW_t?","['probability', 'stochastic-calculus', 'brownian-motion', 'stochastic-integrals']"
66,How could outcomes be equally likely?,How could outcomes be equally likely?,,"Hi I've just started learning probability but I have some questions. When sloving a problem like ""If 3 balls are “randomly drawn” from a bowl containing 6 white and 5 black balls, what is the probability that one of the balls is white and the other two black?"" , they assume outcomes in the sample space are equally likely. However when considering picking 2 balls from 2 white and 1000000 black balls, how could (w,w) (w,b) be (b,b) (unordered) considered equally likely?  In my opinion (b,b) are much more likely than (w,w) because there are way much black balls than white balls.  Of course their numbers are considered when solving the probability, I still wonder   is it valid that (w,w) (w,b) be (b,b) be assumed equally likely. Sorry for my bad english because i'm not a native speaker. Please excuse me. Thank you. -edited In a textbook, it says that ""When the experiment consists of a random selection of k items from a set of n items, we have the flexibility of either letting the outcome of the experiment be the ordered selection of the k items or letting it be the unordered set of items selected. In the former case we would assume that each new selection is equally likely to be any of the so far unselected items of the set, and in the latter case we would assume that all (n k) possible subsets of k items are equally likely to be the set selected ."" I'm curious about emphasied part.","Hi I've just started learning probability but I have some questions. When sloving a problem like ""If 3 balls are “randomly drawn” from a bowl containing 6 white and 5 black balls, what is the probability that one of the balls is white and the other two black?"" , they assume outcomes in the sample space are equally likely. However when considering picking 2 balls from 2 white and 1000000 black balls, how could (w,w) (w,b) be (b,b) (unordered) considered equally likely?  In my opinion (b,b) are much more likely than (w,w) because there are way much black balls than white balls.  Of course their numbers are considered when solving the probability, I still wonder   is it valid that (w,w) (w,b) be (b,b) be assumed equally likely. Sorry for my bad english because i'm not a native speaker. Please excuse me. Thank you. -edited In a textbook, it says that ""When the experiment consists of a random selection of k items from a set of n items, we have the flexibility of either letting the outcome of the experiment be the ordered selection of the k items or letting it be the unordered set of items selected. In the former case we would assume that each new selection is equally likely to be any of the so far unselected items of the set, and in the latter case we would assume that all (n k) possible subsets of k items are equally likely to be the set selected ."" I'm curious about emphasied part.",,"['probability', 'combinations']"
67,Expected number of coin flips to see $3$ heads,Expected number of coin flips to see  heads,3,"You toss a coin until you see $3$ (not necessarily consecutive heads).   What's the expected number of coin tosses you make? I tried a lot of things, and I've seen the solution for three consecutive heads, but I'm not so sure how to do it if they are non-consecutive. With probability $1/8$ , we stop after the first three coin tosses (if we get HHH). With probability $3/16$ , we will terminate after the first four coin tosses (we can get THHH, HTHH, HHTH). It gets really messy for the rest of them, and so I don't think this approach is quite correct. Can anyone please help me solve this problem?","You toss a coin until you see (not necessarily consecutive heads).   What's the expected number of coin tosses you make? I tried a lot of things, and I've seen the solution for three consecutive heads, but I'm not so sure how to do it if they are non-consecutive. With probability , we stop after the first three coin tosses (if we get HHH). With probability , we will terminate after the first four coin tosses (we can get THHH, HTHH, HHTH). It gets really messy for the rest of them, and so I don't think this approach is quite correct. Can anyone please help me solve this problem?",3 1/8 3/16,['probability']
68,"If you draw two cards in consecutively in a standard deck of 52 cards, what is the probability of getting black on the second draw?","If you draw two cards in consecutively in a standard deck of 52 cards, what is the probability of getting black on the second draw?",,This is my thought process: $P(2^{nd}\ \text{black}) = P(2^{nd}\ \text{black} \mid 1^{st}\ \text{red}) P(1^{st}\ \text{red}) + P(2^{nd}\ \text{black} \mid 1^{st}\ \text{black}) P(1^{st} \ \text{black}) $ $\frac{26}{51}*\frac{26}{52} + \frac{25}{51}*\frac{26}{52} = \frac{1}{2} $ Is this correct?,This is my thought process: Is this correct?,P(2^{nd}\ \text{black}) = P(2^{nd}\ \text{black} \mid 1^{st}\ \text{red}) P(1^{st}\ \text{red}) + P(2^{nd}\ \text{black} \mid 1^{st}\ \text{black}) P(1^{st} \ \text{black})  \frac{26}{51}*\frac{26}{52} + \frac{25}{51}*\frac{26}{52} = \frac{1}{2} ,['probability']
69,Selecting $2$ cards from a full deck of cards.,Selecting  cards from a full deck of cards.,2,"I thought of a problem earlier and I am quite clueless on how to solve it, or begin solving it, because I cannot find a way to easily compute the amount of combinations of $2$ cards that sum to a certain value $x$ . Anyway, the first part of the problem is as follows We have a full deck of $52$ cards, and randomly select $2$ cards from this deck. We look at the cards and compute the sum of the values of the cards, ace being $1$ and K, Q and J being $13$ , $12$ and $11$ respectively. We then shuffle the cards back into the deck and randomly select $2$ cards once more. What is the probability that the sum of the value of these $2$ cards, is the same as the sum of the values of the first $2$ selected cards? This brought me to think of another problem, which is comparable. It is as follows Let's say we have a full deck of $52$ cards, we randomly select $2$ cards, and we do this twice, yielding $2$ sets of $2$ cards. What is the probability that the sum of the values of the cards in the first set, equals the sum of the values of the cards in the second set? Again, I'm quite confused about this problem, because I cannot think of an easy way to compute the amount of possible configurations of two cards, that sum to some value $x$ . Any help on solving these problems is appreciated. Furthermore, what would be a good guesstimate for these probabilities that could be given without any computations?","I thought of a problem earlier and I am quite clueless on how to solve it, or begin solving it, because I cannot find a way to easily compute the amount of combinations of cards that sum to a certain value . Anyway, the first part of the problem is as follows We have a full deck of cards, and randomly select cards from this deck. We look at the cards and compute the sum of the values of the cards, ace being and K, Q and J being , and respectively. We then shuffle the cards back into the deck and randomly select cards once more. What is the probability that the sum of the value of these cards, is the same as the sum of the values of the first selected cards? This brought me to think of another problem, which is comparable. It is as follows Let's say we have a full deck of cards, we randomly select cards, and we do this twice, yielding sets of cards. What is the probability that the sum of the values of the cards in the first set, equals the sum of the values of the cards in the second set? Again, I'm quite confused about this problem, because I cannot think of an easy way to compute the amount of possible configurations of two cards, that sum to some value . Any help on solving these problems is appreciated. Furthermore, what would be a good guesstimate for these probabilities that could be given without any computations?",2 x 52 2 1 13 12 11 2 2 2 52 2 2 2 x,"['probability', 'combinatorics', 'combinations', 'card-games']"
70,Tail probabilities of identically distributed variables.,Tail probabilities of identically distributed variables.,,"I'm struggling with following problem: Let $X_1, X_2, \dots $ be identically distributed (not necessarily independent) non-negative random variables with finite expected values. Show that for any $\epsilon > 0$ , $$\lim_{n \to \infty}P\left(\max_{1\le i\leq n} X_i > n\epsilon\right) = 0$$ I can easily solve it if the variables are independent (e.g. using Doob's martingale inequality), but I'm struggling to prove above without that assumption. I've tried e.g. bounding the probabilities in the following way: $$P\left(\max_{1\le i\leq n} X_i > n\epsilon\right) \leq \sum P(X_i > n\epsilon)$$ But after applying Markov's inequality the bound seems 'too loose'. I was also considering using Doob's inequality in that case as well, but I was not able to construct appropriate martingale. The exact question I'm asking is: is the theorem in question true?","I'm struggling with following problem: Let be identically distributed (not necessarily independent) non-negative random variables with finite expected values. Show that for any , I can easily solve it if the variables are independent (e.g. using Doob's martingale inequality), but I'm struggling to prove above without that assumption. I've tried e.g. bounding the probabilities in the following way: But after applying Markov's inequality the bound seems 'too loose'. I was also considering using Doob's inequality in that case as well, but I was not able to construct appropriate martingale. The exact question I'm asking is: is the theorem in question true?","X_1, X_2, \dots  \epsilon > 0 \lim_{n \to \infty}P\left(\max_{1\le i\leq n} X_i > n\epsilon\right) = 0 P\left(\max_{1\le i\leq n} X_i > n\epsilon\right) \leq \sum P(X_i > n\epsilon)","['probability', 'probability-theory', 'martingales']"
71,What will be the pdf of $X+Y$ if $X$ and $Y$ are iid from Cauchy? [duplicate],What will be the pdf of  if  and  are iid from Cauchy? [duplicate],X+Y X Y,"This question already has answers here : Proving the sum of two independent Cauchy Random Variables is Cauchy (2 answers) Closed 5 years ago . Suppose $X$ and $Y$ follow Cauchy distribution independent of each other. What will be the pdf of $X+Y$ ? What I got by using convolution theorem is that the density $g$ of $X+Y$ is $:$ $$g(x) = \int_{-\infty}^{\infty} f(y) f(x-y)\ \mathrm {dy}$$ where $f$ is the density of the Cauchy distribution given by $f(x)=\frac {1} {\pi ({1+ x^2})},x \in \Bbb R$ . Then the whole integration becomes $$\frac  {1} {\pi^2} \int_{-\infty}^{\infty} \frac {\mathrm {dy}} {(1+y^2)(1+(x-y)^2)}.$$ Now how do I solve this integral? Please help me in this regard. Thank you very much.",This question already has answers here : Proving the sum of two independent Cauchy Random Variables is Cauchy (2 answers) Closed 5 years ago . Suppose and follow Cauchy distribution independent of each other. What will be the pdf of ? What I got by using convolution theorem is that the density of is where is the density of the Cauchy distribution given by . Then the whole integration becomes Now how do I solve this integral? Please help me in this regard. Thank you very much.,"X Y X+Y g X+Y : g(x) = \int_{-\infty}^{\infty} f(y) f(x-y)\ \mathrm {dy} f f(x)=\frac {1} {\pi ({1+ x^2})},x \in \Bbb R \frac  {1} {\pi^2} \int_{-\infty}^{\infty} \frac {\mathrm {dy}} {(1+y^2)(1+(x-y)^2)}.","['probability', 'probability-theory', 'random-variables', 'independence', 'density-function']"
72,Probability of sum of N dice being above certain value X,Probability of sum of N dice being above certain value X,,"In Dnd, sometimes you have to roll n, m-sided dice (say 5, d20s) and have the sum be greater than or equal to a certain value, x (say 90). This is easy for me to calculate by brute force, for most typical examples. I simply take the total number of possibilities that meet the criteria, and divide by the total number of possibilities, by running through each combination of dice rolls.  My result for the above example is 3003 dice combinations that sum to > 90, out of 3200000 combinations in total p = 0.009384375 chance of getting 90 or over. Is there a way (e.g. an equation) to reach this value directly?","In Dnd, sometimes you have to roll n, m-sided dice (say 5, d20s) and have the sum be greater than or equal to a certain value, x (say 90). This is easy for me to calculate by brute force, for most typical examples. I simply take the total number of possibilities that meet the criteria, and divide by the total number of possibilities, by running through each combination of dice rolls.  My result for the above example is 3003 dice combinations that sum to > 90, out of 3200000 combinations in total p = 0.009384375 chance of getting 90 or over. Is there a way (e.g. an equation) to reach this value directly?",,"['probability', 'dice']"
73,What is the difference between identically distributed random variables ?,What is the difference between identically distributed random variables ?,,"I know that two random variables X and Y are identical distributed, iff $$ P(X \leq x) = P(Y \leq x) $$ for all $x \in \mathbb{R}$. Doesn't that mean, that $$ P(X = x) = P(Y = x) $$  for all $x \in \mathbb{R}$?  I can't  see,  where they could differ then. Where does   $$ P(X \leq x) = P(Y \leq x) \Rightarrow P(X = x) = P(Y = x) \Rightarrow X=Y $$ go wrong ? A counterexample would be perfect.","I know that two random variables X and Y are identical distributed, iff $$ P(X \leq x) = P(Y \leq x) $$ for all $x \in \mathbb{R}$. Doesn't that mean, that $$ P(X = x) = P(Y = x) $$  for all $x \in \mathbb{R}$?  I can't  see,  where they could differ then. Where does   $$ P(X \leq x) = P(Y \leq x) \Rightarrow P(X = x) = P(Y = x) \Rightarrow X=Y $$ go wrong ? A counterexample would be perfect.",,"['probability', 'probability-theory', 'probability-distributions']"
74,"An urn contains n red balls, n white, n black. What is the probability of not getting all colors?","An urn contains n red balls, n white, n black. What is the probability of not getting all colors?",,"I have this problem which I have been struggling with for a while now An urn contains n red balls, n white balls and n black balls. You   draw k balls at random without replacement ($k\leqq n$). Find an   expression for the probability that you do not get all colors. I tried to solve this in the following way: I note that it should be logical to think P(not getting all colours in k draws) = P(getting exactly one color only in k draws OR get exactly two different colors only in k draws). Therefore, I choose the events $A_1=\{$get one color k times$\}$ and $A_2=\{$get two colors k times$\}$ Therefore, we seek $P(A_1 \cup A_2)$. Clearly, $A_1 = \frac{{n\choose k}}{3n\choose k}$ and  $A_2 = \frac{{2n\choose k}}{3n\choose k}$. And because the both events are disjoint, we simply get $P(A_1 \cup A_2) = P(A_1) + P(A_2) = \frac{1}{3n\choose k}\big({n\choose k}+{2n\choose k}\big)$. According to my textbook, however, the answer should be $\frac{3}{3n\choose k}\big({2n\choose k}-{n\choose k}\big)$. What am I doing wrong? Are the answers equivalent because of some mystical binomial-identity?","I have this problem which I have been struggling with for a while now An urn contains n red balls, n white balls and n black balls. You   draw k balls at random without replacement ($k\leqq n$). Find an   expression for the probability that you do not get all colors. I tried to solve this in the following way: I note that it should be logical to think P(not getting all colours in k draws) = P(getting exactly one color only in k draws OR get exactly two different colors only in k draws). Therefore, I choose the events $A_1=\{$get one color k times$\}$ and $A_2=\{$get two colors k times$\}$ Therefore, we seek $P(A_1 \cup A_2)$. Clearly, $A_1 = \frac{{n\choose k}}{3n\choose k}$ and  $A_2 = \frac{{2n\choose k}}{3n\choose k}$. And because the both events are disjoint, we simply get $P(A_1 \cup A_2) = P(A_1) + P(A_2) = \frac{1}{3n\choose k}\big({n\choose k}+{2n\choose k}\big)$. According to my textbook, however, the answer should be $\frac{3}{3n\choose k}\big({2n\choose k}-{n\choose k}\big)$. What am I doing wrong? Are the answers equivalent because of some mystical binomial-identity?",,"['probability', 'combinatorics', 'probability-theory', 'statistics', 'binomial-coefficients']"
75,Construction of random variables,Construction of random variables,,A proof for the existence of a Wiener process is based on using Gaussian random variables to construct such a process with the properties we need from it. That got me thinking that I never actually learned how a random variable with a certain distribution is constructed. How does one prove that there exists $X:\Omega\rightarrow\mathbb{R}$ with $\mathbb{P}\{X\leq x\}=F(x)$ for a given $F$ ? More importantly what would $\Omega$ be in the case of usual R.V (e.g normal) and what would $X(\omega)$ represent ?,A proof for the existence of a Wiener process is based on using Gaussian random variables to construct such a process with the properties we need from it. That got me thinking that I never actually learned how a random variable with a certain distribution is constructed. How does one prove that there exists $X:\Omega\rightarrow\mathbb{R}$ with $\mathbb{P}\{X\leq x\}=F(x)$ for a given $F$ ? More importantly what would $\Omega$ be in the case of usual R.V (e.g normal) and what would $X(\omega)$ represent ?,,"['probability', 'probability-theory', 'probability-distributions']"
76,Calculating keno odds?,Calculating keno odds?,,"In keno, the casino picks 20 balls from a set of 80 numbered 1 to 80. Before the draw is over, you are allowed to choose 10 balls. What is the probability that 5 of the balls you choose will be in the 20 balls selected by the casino? My attempt: The total number of combinations for the 20 balls is $80\choose20$. However, I get stuck at the numerator. I thought it will be $\binom{80}{10}\binom{10}5$ but that's wrong. Thanks.","In keno, the casino picks 20 balls from a set of 80 numbered 1 to 80. Before the draw is over, you are allowed to choose 10 balls. What is the probability that 5 of the balls you choose will be in the 20 balls selected by the casino? My attempt: The total number of combinations for the 20 balls is $80\choose20$. However, I get stuck at the numerator. I thought it will be $\binom{80}{10}\binom{10}5$ but that's wrong. Thanks.",,['probability']
