,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,Ways to prove that $\int_0^\infty \frac{x^2 \ln(x)}{(1+x^2)^3} {\rm d}x = 0$.,Ways to prove that .,\int_0^\infty \frac{x^2 \ln(x)}{(1+x^2)^3} {\rm d}x = 0,"I have managed to solve it in one way, but I became very interested in this failed attempt. $$ \int_0^\infty \frac{x^2 \ln(x)}{(1+x^2)^3} {\rm d}x   = \int_0^\infty \frac{\ln(x)}{(1+x^2)^2} {\rm d}x - \int_0^\infty \frac{\ln(x)}{(1+x^2)^3} {\rm d}x $$ We only have to show that those two on the right are equal. And numerical evaluations seem to suggest that they both are in fact $-\frac{\pi}{4}$ but I don't know how to break these down. I am currently really interested in proving this $$ \int_0^\infty \frac{\ln(x)}{(1+x^2)^2} {\rm d}x = \int_0^\infty \frac{\ln(x)}{(1+x^2)^3} {\rm d}x = -\frac{\pi}{4} $$ Anyway, here's my trivial solution using $u = \frac1x$ : $$ \begin{align} \int_0^\infty \frac{x^2 \ln(x)}{(1+x^2)^3} {\rm d}x & = \int_0^1 \frac{x^2 \ln(x)}{(1+x^2)^3} {\rm d}x + \int_1^\infty \frac{x^2 \ln(x)}{(1+x^2)^3} {\rm d}x \\ & = \int_\infty^1 \frac{\frac{1}{u^2} \ln(\frac1u)}{(1+\frac{1}{u^2})^3} \frac{-1}{u^2} {\rm d}u + \int_1^\infty \frac{x^2 \ln(x)}{(1+x^2)^3} {\rm d}x \\ & = -\int_1^\infty \frac{\ln(u)}{u(u+\frac{1}{u})^3} {\rm d}u  + \int_1^\infty \frac{x^2 \ln(x)}{(1+x^2)^3} {\rm d}x \\ & = - \int_1^\infty \frac{u^2 \ln(u)}{(1+u^2)^3} {\rm d}u + \int_1^\infty \frac{x^2 \ln(x)}{(1+x^2)^3} {\rm d}x \\ & = 0 \end{align} $$ I'm sure there are many more interesting methods for cracking this integral, since it's so closely related to the popular $\int_0^\infty \frac{\ln(x)}{1+x^2} {\rm d}x = 0$ . Please share them if you do come up with any.","I have managed to solve it in one way, but I became very interested in this failed attempt. We only have to show that those two on the right are equal. And numerical evaluations seem to suggest that they both are in fact but I don't know how to break these down. I am currently really interested in proving this Anyway, here's my trivial solution using : I'm sure there are many more interesting methods for cracking this integral, since it's so closely related to the popular . Please share them if you do come up with any.","
\int_0^\infty \frac{x^2 \ln(x)}{(1+x^2)^3} {\rm d}x 
 = \int_0^\infty \frac{\ln(x)}{(1+x^2)^2} {\rm d}x
- \int_0^\infty \frac{\ln(x)}{(1+x^2)^3} {\rm d}x
 -\frac{\pi}{4}  \int_0^\infty \frac{\ln(x)}{(1+x^2)^2} {\rm d}x = \int_0^\infty \frac{\ln(x)}{(1+x^2)^3} {\rm d}x = -\frac{\pi}{4}  u = \frac1x 
\begin{align}
\int_0^\infty \frac{x^2 \ln(x)}{(1+x^2)^3} {\rm d}x & = \int_0^1 \frac{x^2 \ln(x)}{(1+x^2)^3} {\rm d}x + \int_1^\infty \frac{x^2 \ln(x)}{(1+x^2)^3} {\rm d}x \\
& = \int_\infty^1 \frac{\frac{1}{u^2} \ln(\frac1u)}{(1+\frac{1}{u^2})^3} \frac{-1}{u^2} {\rm d}u
+ \int_1^\infty \frac{x^2 \ln(x)}{(1+x^2)^3} {\rm d}x \\
& = -\int_1^\infty \frac{\ln(u)}{u(u+\frac{1}{u})^3} {\rm d}u 
+ \int_1^\infty \frac{x^2 \ln(x)}{(1+x^2)^3} {\rm d}x \\
& = - \int_1^\infty \frac{u^2 \ln(u)}{(1+u^2)^3} {\rm d}u
+ \int_1^\infty \frac{x^2 \ln(x)}{(1+x^2)^3} {\rm d}x \\
& = 0
\end{align}
 \int_0^\infty \frac{\ln(x)}{1+x^2} {\rm d}x = 0","['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
61,"Why does limit $\lim_{(x,y) \to (0,0)}\frac{2x}{x^2+x+y^2}$ not exist?",Why does limit  not exist?,"\lim_{(x,y) \to (0,0)}\frac{2x}{x^2+x+y^2}","I don't understand how this limit doesn't exist. \begin{align*}  \lim_{(x,y) \to (0,0)}\dfrac{2x}{x^2+x+y^2}&= \lim_{r \to 0}\dfrac{2r\cos\theta}{r^2\cos^2\theta+r\cos\theta+r^2\sin^2\theta}\\ &=\lim_{r \to 0}\dfrac{2r\cos\theta}{r^2+r\cos\theta}\\ &=\lim_{r \to 0}\dfrac{2\cos\theta}{r+\cos\theta} \\ &= 2 \end{align*} I find that limit goes to $2$. But by WolframAlpha , limit does not exist. How does that work ? Thanks in advance.","I don't understand how this limit doesn't exist. \begin{align*}  \lim_{(x,y) \to (0,0)}\dfrac{2x}{x^2+x+y^2}&= \lim_{r \to 0}\dfrac{2r\cos\theta}{r^2\cos^2\theta+r\cos\theta+r^2\sin^2\theta}\\ &=\lim_{r \to 0}\dfrac{2r\cos\theta}{r^2+r\cos\theta}\\ &=\lim_{r \to 0}\dfrac{2\cos\theta}{r+\cos\theta} \\ &= 2 \end{align*} I find that limit goes to $2$. But by WolframAlpha , limit does not exist. How does that work ? Thanks in advance.",,"['calculus', 'limits', 'multivariable-calculus']"
62,Fundamental Theorem of Calculus: Why Doesn't the Integral Depend on Lower Bound?,Fundamental Theorem of Calculus: Why Doesn't the Integral Depend on Lower Bound?,,"The second part of the Fundamental Theorem of Calculus essentially states that if $$F(x) = \int^x_a{f(t)}\,dt\,,$$ then $$F'(x) = f(x)\,.$$ My question is: why does the result not depend on the lower limit of integration $a$?","The second part of the Fundamental Theorem of Calculus essentially states that if $$F(x) = \int^x_a{f(t)}\,dt\,,$$ then $$F'(x) = f(x)\,.$$ My question is: why does the result not depend on the lower limit of integration $a$?",,"['calculus', 'integration']"
63,Euler's identity in matrix form,Euler's identity in matrix form,,"I assume everyone is familiar with the famous mathematical identity due to L. Euler: $$ e^{i \, \pi} + 1 = 0,$$ where $i^2 = -1$ and $e$ is the base of natural logarithms. I was wondering if this identity can be extended in a natural way to squared matrices as follows: $$ e^{i \, \mathbf{\Pi}} + \mathbf{I} = \mathbf{0}, $$ where $\mathbf{\Pi} = \pi \, \mathbf{I}$, $\mathbf{I}$ is the $n\times n$ identity matrix, $\mathbf{0}$ is the $n\times n$ null matrix and now $e^\square$ stands for matrix exponentiation. I was able to check this identity for some small values of $n$, i.e., 2, 4, 10, etc. with the help of Mathematica. Is applying the definition of matrix exponential the way to prove this identity? Indeed, the identity tells us: $$ \sum_{t=0}^\infty \frac{(i \pi \, \mathbf{I})^t}{t!} + \mathbf{I}  = \mathbf{I} \sum_{t=0}^\infty \frac{(i \pi )^t}{t!} + \mathbf{I} = e^{i \pi} \mathbf{I} + \mathbf{I} = (e^{i \pi} + 1) \, \mathbf{I} = 0 \, \mathbf{I} = \mathbf{0},$$ where I have made use of: $\mathbf{I}^k = \mathbf{I}$, $k \in \mathbb{N} \cup \{0\}$, the definition of $e^x$ and the distributive property of matrix multiplication. Is my approach correct? Furthermore, has it any application? Cheers!","I assume everyone is familiar with the famous mathematical identity due to L. Euler: $$ e^{i \, \pi} + 1 = 0,$$ where $i^2 = -1$ and $e$ is the base of natural logarithms. I was wondering if this identity can be extended in a natural way to squared matrices as follows: $$ e^{i \, \mathbf{\Pi}} + \mathbf{I} = \mathbf{0}, $$ where $\mathbf{\Pi} = \pi \, \mathbf{I}$, $\mathbf{I}$ is the $n\times n$ identity matrix, $\mathbf{0}$ is the $n\times n$ null matrix and now $e^\square$ stands for matrix exponentiation. I was able to check this identity for some small values of $n$, i.e., 2, 4, 10, etc. with the help of Mathematica. Is applying the definition of matrix exponential the way to prove this identity? Indeed, the identity tells us: $$ \sum_{t=0}^\infty \frac{(i \pi \, \mathbf{I})^t}{t!} + \mathbf{I}  = \mathbf{I} \sum_{t=0}^\infty \frac{(i \pi )^t}{t!} + \mathbf{I} = e^{i \pi} \mathbf{I} + \mathbf{I} = (e^{i \pi} + 1) \, \mathbf{I} = 0 \, \mathbf{I} = \mathbf{0},$$ where I have made use of: $\mathbf{I}^k = \mathbf{I}$, $k \in \mathbb{N} \cup \{0\}$, the definition of $e^x$ and the distributive property of matrix multiplication. Is my approach correct? Furthermore, has it any application? Cheers!",,"['calculus', 'recreational-mathematics', 'taylor-expansion']"
64,What does limit actually mean?,What does limit actually mean?,,"I have been in a deep confusion for about a month over the topic of limits! According to our book, the limit at $a$ is the value being approached by a function $f(x)$ as $x$ approaches $a$. I have a doubt that in real number line we can never ever reach the closest value to $a$ because always a more closer value will exist. Now when talking about our methods for calculating limit, what method comes in our mind when we have to calculate where the value approaches? Let's say we have to find what value $f(x)$ approaches when $x$ moves from $[0,a)$. So we calculate the value of $f(x)$ at $x=0$, say $4$, and then at $x\to a$. But the problem is that we don't know the value $x\to a$, so we say the value is $a-h$ where $h\to 0$ and calculate the value of $f(a-h)$, say $5-h$. Now here is where my doubt starts! In the final step we put the value of $h=0$ say in that it is an infinitesimal quantity. My doubt is that $h$ was tending to $0$ means that it was never equal to zero  maybe it is infinitesimally small, not a stationary value, not an imaginable value, but we know for sure that it is not  equal to $0$. Maybe it is the point closest to zero, but it is not equal to zero and when we use the result $5-h=5$ we are actually making an error which is tending to zero. Maybe the error is very small, but still, there is some error in that we cannot calculate it but we can see that there is this infinitesimal error present. That means we don't get the exact limiting value or last value of $f(x)$. $x$ belongs to $[0,a)$ but a value approximate to infinitesimal? Isn't it right! We get an approximated value?","I have been in a deep confusion for about a month over the topic of limits! According to our book, the limit at $a$ is the value being approached by a function $f(x)$ as $x$ approaches $a$. I have a doubt that in real number line we can never ever reach the closest value to $a$ because always a more closer value will exist. Now when talking about our methods for calculating limit, what method comes in our mind when we have to calculate where the value approaches? Let's say we have to find what value $f(x)$ approaches when $x$ moves from $[0,a)$. So we calculate the value of $f(x)$ at $x=0$, say $4$, and then at $x\to a$. But the problem is that we don't know the value $x\to a$, so we say the value is $a-h$ where $h\to 0$ and calculate the value of $f(a-h)$, say $5-h$. Now here is where my doubt starts! In the final step we put the value of $h=0$ say in that it is an infinitesimal quantity. My doubt is that $h$ was tending to $0$ means that it was never equal to zero  maybe it is infinitesimally small, not a stationary value, not an imaginable value, but we know for sure that it is not  equal to $0$. Maybe it is the point closest to zero, but it is not equal to zero and when we use the result $5-h=5$ we are actually making an error which is tending to zero. Maybe the error is very small, but still, there is some error in that we cannot calculate it but we can see that there is this infinitesimal error present. That means we don't get the exact limiting value or last value of $f(x)$. $x$ belongs to $[0,a)$ but a value approximate to infinitesimal? Isn't it right! We get an approximated value?",,"['calculus', 'limits', 'nonstandard-analysis', 'infinitesimals']"
65,"prove that $\frac{1-e^{-x^2}}{x}\le 2\sqrt{2} , \ x>0$,","prove that ,","\frac{1-e^{-x^2}}{x}\le 2\sqrt{2} , \ x>0",Can you show very easy methods? I hope I'll see many methods. Thank you everyone. Prove that: $$\frac{1-e^{-x^2}}{x}\le 2\sqrt{2} \ \ \ \qquad \forall  x>0.$$,Can you show very easy methods? I hope I'll see many methods. Thank you everyone. Prove that: $$\frac{1-e^{-x^2}}{x}\le 2\sqrt{2} \ \ \ \qquad \forall  x>0.$$,,"['calculus', 'algebra-precalculus', 'inequality', 'exponential-function']"
66,How to find $\int\frac{\sin x}{x}dx$,How to find,\int\frac{\sin x}{x}dx,"How do I integrate $$\int\frac{\sin(x)}xdx$$? I tried using integration by parts, but it led me to nowhere. Please help.","How do I integrate $$\int\frac{\sin(x)}xdx$$? I tried using integration by parts, but it led me to nowhere. Please help.",,"['calculus', 'integration', 'indefinite-integrals']"
67,Proving $\int_0^\infty \log\left (1-2\frac{\cos 2\theta}{x^2}+\frac{1}{x^4} \right)dx =2\pi \sin \theta$,Proving,\int_0^\infty \log\left (1-2\frac{\cos 2\theta}{x^2}+\frac{1}{x^4} \right)dx =2\pi \sin \theta,"Prove $$\int_0^\infty \log \left(1-2\frac{\cos 2\theta}{x^2}+\frac{1}{x^4} \right)dx =2\pi \sin \theta$$ where $\theta\in[0,\pi]$ . I've met another similar problem, $$ \int_0^{2\pi} \log(1-2r\cos \theta +r^2) d\theta=2\pi \log^+(r^2) $$ I am curious whether there is any relationship between them. And I got stuck on the proposition in the title. I found that $$1-2\frac{\cos 2\theta}{x^2}+\frac{1}{x^4} =\left(\frac{1}{x}-e^{i\theta}\right)\left(\frac{1}{x}+e^{i\theta}\right)\left(\frac{1}{x}-e^{-i\theta}\right)\left(\frac{1}{x}+e^{-i\theta}\right)$$ But I couldn't move on. Any hints? Thanks in advance.","Prove where . I've met another similar problem, I am curious whether there is any relationship between them. And I got stuck on the proposition in the title. I found that But I couldn't move on. Any hints? Thanks in advance.","\int_0^\infty \log \left(1-2\frac{\cos 2\theta}{x^2}+\frac{1}{x^4} \right)dx =2\pi \sin \theta \theta\in[0,\pi]  \int_0^{2\pi} \log(1-2r\cos \theta +r^2) d\theta=2\pi \log^+(r^2)  1-2\frac{\cos 2\theta}{x^2}+\frac{1}{x^4} =\left(\frac{1}{x}-e^{i\theta}\right)\left(\frac{1}{x}+e^{i\theta}\right)\left(\frac{1}{x}-e^{-i\theta}\right)\left(\frac{1}{x}+e^{-i\theta}\right)","['calculus', 'integration', 'trigonometry', 'definite-integrals', 'logarithms']"
68,Express $f_n(x)=\cos{(n\arccos{x})}$ as a polynomial.,Express  as a polynomial.,f_n(x)=\cos{(n\arccos{x})},"I had an interesting problem on an exam a few days ago in elementary calculus. It reads: Show that for $n\geq 2,$ the function $f_n(x)=\cos{(n\arccos{x})}, \ x\in[-1,1]$ is a polynomial of degree $n$ and determine the coefficient for $x^n$. I was not able to work this problem and after the exam I looked this up online and it seems as if this is related to the Chebyshev polynomials. But we have never covered these kinds of polynomials in this course. Is there other ways to do this? What I tried to do in the exam was to compute $f_n(x)$ for $n=1,2...$ and see if I can find a pattern and formulate an induction hypothesis and then prove it. I got that $$f_1(x)=\cos{(1\cdot \arccos{x})}=x,\\f_2(x)=\cos{(2\cdot \arccos{x})}=1-2\cos^2{(\arccos{x})}=1-2x^2\\ f_3(x)=\cos{(3\cdot \arccos{x})}=4\cos^3{(\arccos{x})}-3\cos{(\arccos{x})}=4x^3-3x$$ As you can see it quickly becomes ugly and there is no pattern to be seen. So, to formulate a hypothesis for even numbers $n=2k$ was not hard, but for odd numbers, $n=2k+1$ i could not do it. Is this start a good one or is this totally wrong? Would this method work If I was a bit better at math? any other tips/tricks that only uses elementary calculus? We are not allowed to use expansions in this course.","I had an interesting problem on an exam a few days ago in elementary calculus. It reads: Show that for $n\geq 2,$ the function $f_n(x)=\cos{(n\arccos{x})}, \ x\in[-1,1]$ is a polynomial of degree $n$ and determine the coefficient for $x^n$. I was not able to work this problem and after the exam I looked this up online and it seems as if this is related to the Chebyshev polynomials. But we have never covered these kinds of polynomials in this course. Is there other ways to do this? What I tried to do in the exam was to compute $f_n(x)$ for $n=1,2...$ and see if I can find a pattern and formulate an induction hypothesis and then prove it. I got that $$f_1(x)=\cos{(1\cdot \arccos{x})}=x,\\f_2(x)=\cos{(2\cdot \arccos{x})}=1-2\cos^2{(\arccos{x})}=1-2x^2\\ f_3(x)=\cos{(3\cdot \arccos{x})}=4\cos^3{(\arccos{x})}-3\cos{(\arccos{x})}=4x^3-3x$$ As you can see it quickly becomes ugly and there is no pattern to be seen. So, to formulate a hypothesis for even numbers $n=2k$ was not hard, but for odd numbers, $n=2k+1$ i could not do it. Is this start a good one or is this totally wrong? Would this method work If I was a bit better at math? any other tips/tricks that only uses elementary calculus? We are not allowed to use expansions in this course.",,['calculus']
69,Another way to show convergence of $ \sum_{n=1}^{\infty} \frac{ (-1)^n }{n} $,Another way to show convergence of, \sum_{n=1}^{\infty} \frac{ (-1)^n }{n} ,"We know the series $$ \sum_{n=1}^{\infty} \frac{ (-1)^n }{n} $$ converges. The usual argument is to notice $b_n = \frac{1}{n}$ is decreasing, positive and converges to $0$ , thus the series converges by the alternating test. Q: Is there another way to show this series converges?","We know the series converges. The usual argument is to notice is decreasing, positive and converges to , thus the series converges by the alternating test. Q: Is there another way to show this series converges?", \sum_{n=1}^{\infty} \frac{ (-1)^n }{n}  b_n = \frac{1}{n} 0,"['calculus', 'sequences-and-series']"
70,"Why is $\lim_{x\to 1}\sqrt{1-x}\sum_{n=0}^\infty x^{n^2}=\sqrt{\pi}/2\,\,$? [duplicate]",Why is ? [duplicate],"\lim_{x\to 1}\sqrt{1-x}\sum_{n=0}^\infty x^{n^2}=\sqrt{\pi}/2\,\,","This question already has answers here : Compute the limit of $\sqrt{1-a}\sum\limits_{n=0}^{+\infty} a^{n^2}$ when $a\to1^-$ (2 answers) Closed 7 years ago . It is well-known that $\sum_{n=0}^\infty x^n=1/(1-x)$. However, it seems difficult to find $\sum_{n=0}^\infty x^{n^2}$. A natural problem is study its behavior around $1$. A problem states that $$\lim_{x\to 1}\sqrt{1-x}\sum_{n=0}^\infty x^{n^2}=\sqrt{\pi}/2.$$ How can we prove this? Abel summation formula? Any others? I have no idea.","This question already has answers here : Compute the limit of $\sqrt{1-a}\sum\limits_{n=0}^{+\infty} a^{n^2}$ when $a\to1^-$ (2 answers) Closed 7 years ago . It is well-known that $\sum_{n=0}^\infty x^n=1/(1-x)$. However, it seems difficult to find $\sum_{n=0}^\infty x^{n^2}$. A natural problem is study its behavior around $1$. A problem states that $$\lim_{x\to 1}\sqrt{1-x}\sum_{n=0}^\infty x^{n^2}=\sqrt{\pi}/2.$$ How can we prove this? Abel summation formula? Any others? I have no idea.",,"['calculus', 'sequences-and-series', 'limits']"
71,"is there a nicer way to $\int e^{2x} \sin x\, dx$?",is there a nicer way to ?,"\int e^{2x} \sin x\, dx","I have to solve this: $\int e^{2x} \sin x\, dx$ I managed to do it like this: let $\space u_1 = \sin x \space$ and let $\space \dfrac{dv}{dx}_1 = e^{2x}$ $\therefore \dfrac{du}{dx}_1 = \cos x \space $ and $\space v_1 = \frac{1}{2}e^{2x}$ If I substitute these values into the general equation: $\int u\dfrac{dv}{dx}dx = uv - \int v \dfrac{du}{dx}dx$ I get: $\int e^{2x} \sin x dx =  \frac{1}{2}e^{2x}\sin x - \frac{1}{2}\int e^{2x}\cos x\, dx$ Now I once again do integration by parts and say: let $u_2 = \cos x$ and let $\dfrac{dv}{dx}_2 = e^{2x}$ $\therefore \dfrac{du}{dx}_2 = -\sin x$ and $v_2 = \frac{1}{2}e^{2x}$ If I once again substitute these values into the general equation I get: $\int e^{2x}\sin x dx =\frac{1}{2}e^{2x}\sin x - \frac{1}{4}e^{2x}\cos x - \frac{1}{4}\int e^{2x}\sin x dx$ $\therefore \int e^{2x}\sin x dx = \frac{4}{5}(\frac{1}{2}e^{2x}\sin x -  \frac{1}{4}e^{2x}\cos x) + C$ $\therefore \int e^{2x}\sin x\, dx = \frac{2}{5}e^{2x}\sin x - \frac{1}{5}e^{2x}\cos x + C$ I was just wondering whether there was a nicer and more efficient way to solve this? Thank you :)","I have to solve this: $\int e^{2x} \sin x\, dx$ I managed to do it like this: let $\space u_1 = \sin x \space$ and let $\space \dfrac{dv}{dx}_1 = e^{2x}$ $\therefore \dfrac{du}{dx}_1 = \cos x \space $ and $\space v_1 = \frac{1}{2}e^{2x}$ If I substitute these values into the general equation: $\int u\dfrac{dv}{dx}dx = uv - \int v \dfrac{du}{dx}dx$ I get: $\int e^{2x} \sin x dx =  \frac{1}{2}e^{2x}\sin x - \frac{1}{2}\int e^{2x}\cos x\, dx$ Now I once again do integration by parts and say: let $u_2 = \cos x$ and let $\dfrac{dv}{dx}_2 = e^{2x}$ $\therefore \dfrac{du}{dx}_2 = -\sin x$ and $v_2 = \frac{1}{2}e^{2x}$ If I once again substitute these values into the general equation I get: $\int e^{2x}\sin x dx =\frac{1}{2}e^{2x}\sin x - \frac{1}{4}e^{2x}\cos x - \frac{1}{4}\int e^{2x}\sin x dx$ $\therefore \int e^{2x}\sin x dx = \frac{4}{5}(\frac{1}{2}e^{2x}\sin x -  \frac{1}{4}e^{2x}\cos x) + C$ $\therefore \int e^{2x}\sin x\, dx = \frac{2}{5}e^{2x}\sin x - \frac{1}{5}e^{2x}\cos x + C$ I was just wondering whether there was a nicer and more efficient way to solve this? Thank you :)",,"['calculus', 'integration', 'indefinite-integrals']"
72,Meaning of signed volume,Meaning of signed volume,,"I want to understand the definition of the determinant of a $n\times n$ real matrix $A$ as the signed volume of the image of the unit cube $C'$ under the linear transformation given by $A$, i.e. $x\to Ax$. However I am failing to make sense of the words signed volume . What will be the precise definition of this? Will it be the $\int\int...\int dx_1dx_2\cdots dx_n$ over the image $C'$. I think this is an overcomplicated way to define the signed volume. Can someone suggest another way? Thanks","I want to understand the definition of the determinant of a $n\times n$ real matrix $A$ as the signed volume of the image of the unit cube $C'$ under the linear transformation given by $A$, i.e. $x\to Ax$. However I am failing to make sense of the words signed volume . What will be the precise definition of this? Will it be the $\int\int...\int dx_1dx_2\cdots dx_n$ over the image $C'$. I think this is an overcomplicated way to define the signed volume. Can someone suggest another way? Thanks",,['calculus']
73,Matrices with eigenvalues 0 and 1,Matrices with eigenvalues 0 and 1,,"How can you describe all $2\times 2$ matrices whose eigenvalues are 0 and 1? My attempt:  I know that 0 and 1 has to be solutions of the characteristic polynomial. And I've considered some examples like $$\begin{pmatrix}0&0\\0&1\end{pmatrix},\begin{pmatrix}1&0\\0&0\end{pmatrix} \text{ etc.}$$but I haven't found any regularity. But I also know from linear algebra that a matrix $A$ satisfying $A^2=A$ has only eigenvalues 0 and/or 1. Are there any more matrices? What do they have to satisfy?","How can you describe all $2\times 2$ matrices whose eigenvalues are 0 and 1? My attempt:  I know that 0 and 1 has to be solutions of the characteristic polynomial. And I've considered some examples like $$\begin{pmatrix}0&0\\0&1\end{pmatrix},\begin{pmatrix}1&0\\0&0\end{pmatrix} \text{ etc.}$$but I haven't found any regularity. But I also know from linear algebra that a matrix $A$ satisfying $A^2=A$ has only eigenvalues 0 and/or 1. Are there any more matrices? What do they have to satisfy?",,"['calculus', 'linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
74,Are there any ways to evaluate $\int^\infty_0\frac{\sin x}{x}dx$ without using double integral? [duplicate],Are there any ways to evaluate  without using double integral? [duplicate],\int^\infty_0\frac{\sin x}{x}dx,"This question already has answers here : Evaluating the integral $\int_0^\infty \frac{\sin x} x \,\mathrm dx = \frac \pi 2$? (32 answers) Closed 6 years ago . Are there any ways to evaluate $\int^\infty_0\frac{\sin x}{x}dx$ without using double integral? I can't find any this kind of solution. Can anyone please help me? Thank you.","This question already has answers here : Evaluating the integral $\int_0^\infty \frac{\sin x} x \,\mathrm dx = \frac \pi 2$? (32 answers) Closed 6 years ago . Are there any ways to evaluate $\int^\infty_0\frac{\sin x}{x}dx$ without using double integral? I can't find any this kind of solution. Can anyone please help me? Thank you.",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
75,What are the points of discontinuity of $\tan x$?,What are the points of discontinuity of ?,\tan x,"$f(x) = \tan x$ is defined from $\mathbb R - \{\frac{\pi}{2} (2n+1) \mid n \in \mathbb Z\}$ to $\mathbb R$. For every $x$ in its domain, $$f(x) = \frac{\sin x}{\cos x}$$ where $\cos x$ is never 0. Thus, (in short) $\tan x$ is defined for all points in its domain. Now the question remains, is $\tan x$ discontinuous at $x = \pi/2$ (which is outside its domain)? The question arises because the test for continuity in a textbook mentions that $f(x)$ is continuous at $x = c$ when: $f(c)$ exists. $\lim_{x \to c} f(x)$ exists. $f(c) = \lim_{x \to c} f(x)$. And my teacher says failure of any of the above results in $x = c$ being a point of discontinuity. Yet, according to me, first test above merely tests the point for its domain and should be the criteria for any point of discontinuity too.","$f(x) = \tan x$ is defined from $\mathbb R - \{\frac{\pi}{2} (2n+1) \mid n \in \mathbb Z\}$ to $\mathbb R$. For every $x$ in its domain, $$f(x) = \frac{\sin x}{\cos x}$$ where $\cos x$ is never 0. Thus, (in short) $\tan x$ is defined for all points in its domain. Now the question remains, is $\tan x$ discontinuous at $x = \pi/2$ (which is outside its domain)? The question arises because the test for continuity in a textbook mentions that $f(x)$ is continuous at $x = c$ when: $f(c)$ exists. $\lim_{x \to c} f(x)$ exists. $f(c) = \lim_{x \to c} f(x)$. And my teacher says failure of any of the above results in $x = c$ being a point of discontinuity. Yet, according to me, first test above merely tests the point for its domain and should be the criteria for any point of discontinuity too.",,"['calculus', 'continuity']"
76,Evaluating $\int x \sqrt{x^2 - x}\ dx$,Evaluating,\int x \sqrt{x^2 - x}\ dx,Problem is to integrate $ x \sqrt{x^2 - x}$ . My attempt: I made it ready for a substitution $u = x^2 - x$ $$\begin{aligned} \int x \sqrt{x^2  -x}\ dx &= \int (2x-1)\sqrt{x^2 - x} \ dx - \int(x - 1)\sqrt{x^2 - x}\ dx\\& = \int \sqrt u\ du  - \int(x - 1)\sqrt{x^2 - x}\ dx\\& = \frac23(x^2 -x)^{3/2} + C_1 - \int(x-1) \sqrt{x^2 -x}\ dx\end{aligned}$$ I don't know how to continue from here. Alternatively I tried this: $$\begin{aligned} \int x \sqrt{x^2 - x}\ dx &= \int x^2 \sqrt{1- \frac{1}{x}}dx\\ & \overset{1- \frac1x = t^2}{=} \int  \frac{2t^2}{(1-t^2)^4}\ dt\\& \overset{t =\sin(\theta)}{=} \int \frac{2\sin^2(\theta) \cos(\theta)\ d\theta}{\cos^4(\theta)}\\& = \int 2 \tan(\theta)\tan(\theta) \sec(\theta) \ d\theta\\ & = \int 2\sqrt{\sec^2(\theta) - 1}\tan(\theta) \sec(\theta) \ d\theta\\&  \overset{\sec(\theta) = u}{=} \int 2 \sqrt{u^2 - 1}\ du\\& = u \sqrt{u^2 - 1} - \ln|u + \sqrt{u^2- 1}| + C\\& = \sqrt{x^2 - x} - \ln|x + \sqrt{x^2 - x}| + C\end{aligned}$$ This method is very tedious. Is there any easy way to do the original integral?,Problem is to integrate . My attempt: I made it ready for a substitution I don't know how to continue from here. Alternatively I tried this: This method is very tedious. Is there any easy way to do the original integral?, x \sqrt{x^2 - x} u = x^2 - x \begin{aligned} \int x \sqrt{x^2  -x}\ dx &= \int (2x-1)\sqrt{x^2 - x} \ dx - \int(x - 1)\sqrt{x^2 - x}\ dx\\& = \int \sqrt u\ du  - \int(x - 1)\sqrt{x^2 - x}\ dx\\& = \frac23(x^2 -x)^{3/2} + C_1 - \int(x-1) \sqrt{x^2 -x}\ dx\end{aligned} \begin{aligned} \int x \sqrt{x^2 - x}\ dx &= \int x^2 \sqrt{1- \frac{1}{x}}dx\\ & \overset{1- \frac1x = t^2}{=} \int  \frac{2t^2}{(1-t^2)^4}\ dt\\& \overset{t =\sin(\theta)}{=} \int \frac{2\sin^2(\theta) \cos(\theta)\ d\theta}{\cos^4(\theta)}\\& = \int 2 \tan(\theta)\tan(\theta) \sec(\theta) \ d\theta\\ & = \int 2\sqrt{\sec^2(\theta) - 1}\tan(\theta) \sec(\theta) \ d\theta\\&  \overset{\sec(\theta) = u}{=} \int 2 \sqrt{u^2 - 1}\ du\\& = u \sqrt{u^2 - 1} - \ln|u + \sqrt{u^2- 1}| + C\\& = \sqrt{x^2 - x} - \ln|x + \sqrt{x^2 - x}| + C\end{aligned},"['calculus', 'integration', 'indefinite-integrals']"
