,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,Can the graph of $\tan^{-1}{\left(\frac{\sin x}{x}\right)}$ be expressed as $Ce^{-kx}\cos(\omega x + \phi)$?,Can the graph of  be expressed as ?,\tan^{-1}{\left(\frac{\sin x}{x}\right)} Ce^{-kx}\cos(\omega x + \phi),"After graphing $\sin x$ , I thought of trying something interesting. I wanted to plot the angle $\theta$ that a point $(x,\sin x )$ makes with the origin on the $y$ -axis, against $x$ on the $x$ -axis. $$\tan\theta = \frac{\sin x}{x}\Rightarrow \theta=\tan^{-1}{\left(\frac{\sin x}{x}\right)}$$ Graphing $y = 20\times\theta$ (multiply by 20 for graphical purposes): Part of it reminded me of the graph for the damped oscillator (specifically, the $x>0$ part). That made me wonder if it was possible to find constants $C,k,\omega,$ and $\phi$ such that $$\theta = Ce^{-kx}\cos(\omega x + \phi)$$ However, after toying with Grapher for a while, $y = \theta$ didn't seem to decrease exponentially. That led me to this question: is there any analytical way to find real constants $C,k,\omega,$ and $\phi$ such that $\theta = Ce^{-kx}\cos(\omega x + \phi)$ ? Furthermore, are there any complex constants $C,k,\omega, \text{and } \phi$ ?","After graphing , I thought of trying something interesting. I wanted to plot the angle that a point makes with the origin on the -axis, against on the -axis. Graphing (multiply by 20 for graphical purposes): Part of it reminded me of the graph for the damped oscillator (specifically, the part). That made me wonder if it was possible to find constants and such that However, after toying with Grapher for a while, didn't seem to decrease exponentially. That led me to this question: is there any analytical way to find real constants and such that ? Furthermore, are there any complex constants ?","\sin x \theta (x,\sin x ) y x x \tan\theta = \frac{\sin x}{x}\Rightarrow \theta=\tan^{-1}{\left(\frac{\sin x}{x}\right)} y = 20\times\theta x>0 C,k,\omega, \phi \theta = Ce^{-kx}\cos(\omega x + \phi) y = \theta C,k,\omega, \phi \theta = Ce^{-kx}\cos(\omega x + \phi) C,k,\omega, \text{and } \phi","['real-analysis', 'complex-analysis', 'trigonometry', 'exponential-function', 'graphing-functions']"
52,Trig identities - stuck solving $\tan^2\theta = -\frac 32 \sec\theta$,Trig identities - stuck solving,\tan^2\theta = -\frac 32 \sec\theta,"Solve the equation on the interval $0\leq \theta < 2\pi$ $$\tan^2 \theta = -\frac{3}{2}\sec \theta $$ Here are the steps I have so far: Identity: $\tan^2 \theta = \sec^2 \theta -1 $ Substitute: $$\sec^2 \theta -1  = -\frac{3}{2}\sec \theta $$ $$2\sec^2 \theta -2 = {-3}\sec \theta $$ $$2\sec^2 \theta +3\sec \theta - 2 = 0 $$ Is this factoring correct?: $$(2\sec\theta+4)(\sec\theta-1) = 0 $$ $$2\sec\theta+4 =0$$ $$2\sec\theta = -4 $$ $$\sec \theta = -2$$ $$(2\pi/3), (4\pi/3) $$ $$\sec\theta - 1 = 0$$ $$\sec\theta = 1 $$ $\sec\theta=1$ would evaluate to $0$, for some reason that is an invalid answer? (according to my assignment) So is $\ (2\pi/3), (4\pi/3) $ the full answer?","Solve the equation on the interval $0\leq \theta < 2\pi$ $$\tan^2 \theta = -\frac{3}{2}\sec \theta $$ Here are the steps I have so far: Identity: $\tan^2 \theta = \sec^2 \theta -1 $ Substitute: $$\sec^2 \theta -1  = -\frac{3}{2}\sec \theta $$ $$2\sec^2 \theta -2 = {-3}\sec \theta $$ $$2\sec^2 \theta +3\sec \theta - 2 = 0 $$ Is this factoring correct?: $$(2\sec\theta+4)(\sec\theta-1) = 0 $$ $$2\sec\theta+4 =0$$ $$2\sec\theta = -4 $$ $$\sec \theta = -2$$ $$(2\pi/3), (4\pi/3) $$ $$\sec\theta - 1 = 0$$ $$\sec\theta = 1 $$ $\sec\theta=1$ would evaluate to $0$, for some reason that is an invalid answer? (according to my assignment) So is $\ (2\pi/3), (4\pi/3) $ the full answer?",,['trigonometry']
53,A proof that there is an angle $\theta$ such that cos($\theta$) = $\theta$,A proof that there is an angle  such that cos() =,\theta \theta \theta,"Would anyone be willing to provide and explain a geometric proof that there is an angle $\theta$ such that cos($\theta$) = $\theta$ I came across it in a textbook, but I have trouble understanding it.","Would anyone be willing to provide and explain a geometric proof that there is an angle $\theta$ such that cos($\theta$) = $\theta$ I came across it in a textbook, but I have trouble understanding it.",,"['trigonometry', 'proof-explanation']"
54,Find the quickest distance from one angle to the next,Find the quickest distance from one angle to the next,,"BTW, I don't really know how to use LaTeX, so please correct this for me... thanks. So I've been wrestling this for about an hour, but it kept failing all the time.  Basically, I'm trying to find the shortest direction to change from one angle to the next.  Here are some examples: From 90 degrees to 225, it would be faster to increase angle, since it would only have to go 135 degrees instead of 225 degrees rotating the other way. From 90 degrees to 315, it would be faster to decrease angle.  Reason is opposite of previous. Sorry that I don't have an image, but if this is unclear please ask. Is there a formula that I can use that doesn't relate conditional statements?  Thanks for your help guys :D","BTW, I don't really know how to use LaTeX, so please correct this for me... thanks. So I've been wrestling this for about an hour, but it kept failing all the time.  Basically, I'm trying to find the shortest direction to change from one angle to the next.  Here are some examples: From 90 degrees to 225, it would be faster to increase angle, since it would only have to go 135 degrees instead of 225 degrees rotating the other way. From 90 degrees to 315, it would be faster to decrease angle.  Reason is opposite of previous. Sorry that I don't have an image, but if this is unclear please ask. Is there a formula that I can use that doesn't relate conditional statements?  Thanks for your help guys :D",,['trigonometry']
55,Could be this :$ \cos^n(i)+\sin^n(-i)$ integer for $n>2$?,Could be this : integer for ?, \cos^n(i)+\sin^n(-i) n>2,"I have tried to look when does :$\cos²(z)+\sin²(\bar{z})=1$ with $z$ is a complex variable and $\bar{z}$ is it's conjugate ,and  I have got that $z=i$ is the best example for that where :$\cos²(i)+\sin²(-i)=1$ , really my question about the nature of the identity :$ \cos^n(i)+\sin^n(-i)$ for $n>2$ , now my question here is : Question: Could be this : $ \cos^n(i)+\sin^n(-i)$ integer for $n>2$?","I have tried to look when does :$\cos²(z)+\sin²(\bar{z})=1$ with $z$ is a complex variable and $\bar{z}$ is it's conjugate ,and  I have got that $z=i$ is the best example for that where :$\cos²(i)+\sin²(-i)=1$ , really my question about the nature of the identity :$ \cos^n(i)+\sin^n(-i)$ for $n>2$ , now my question here is : Question: Could be this : $ \cos^n(i)+\sin^n(-i)$ integer for $n>2$?",,"['number-theory', 'trigonometry', 'integers']"
56,Derivation of the polar form of an ellipse from first principles,Derivation of the polar form of an ellipse from first principles,,"I am trying a derivation of the polar form of an ellipse using vector notation. Beginning with a definition of an ellipse as the set of points in $\vec{R}^2$ for which the sum of the distances from two points is constant, I have $|\vec{r_1}|+|\vec{r_2}| = c$ Thus, $|\vec{r_1}|^2+|\vec{r_1}||\vec{r_2}|=c|\vec{r_1}|$ ellipse diagram, Inductiveload on Wikimedia Choosing a coordinate system (similar to the one in the diagram), such that $\vec{r_1}=\vec{r}=x\vec{i}+y\vec{j}$, and $\vec{r_2}=\vec{F_2 P}=(x-a)\vec{i}+y\vec{j}$ Noticing that $|\vec{r_1}||\vec{r_2}|=\frac{\vec{r_1}\cdot\vec{r_2}}{\cos(\theta)}=\frac{x^2-ax+y^2}{\cos(\theta)}=\frac{r^2-ax}{\cos(\theta)}$ and using $x=r\cos(\theta)$, we get $r^2+\frac{r^2}{\cos(\theta)}-ar=cr$, thus I get a polar equation for an ellipse of $r=\frac{a+c}{1+\sec(\theta)}$ whereas I expect $r=\frac{a(1-e^2)}{1+e\cos(\theta)}$. Please tell me where this argument takes the wrong turn!","I am trying a derivation of the polar form of an ellipse using vector notation. Beginning with a definition of an ellipse as the set of points in $\vec{R}^2$ for which the sum of the distances from two points is constant, I have $|\vec{r_1}|+|\vec{r_2}| = c$ Thus, $|\vec{r_1}|^2+|\vec{r_1}||\vec{r_2}|=c|\vec{r_1}|$ ellipse diagram, Inductiveload on Wikimedia Choosing a coordinate system (similar to the one in the diagram), such that $\vec{r_1}=\vec{r}=x\vec{i}+y\vec{j}$, and $\vec{r_2}=\vec{F_2 P}=(x-a)\vec{i}+y\vec{j}$ Noticing that $|\vec{r_1}||\vec{r_2}|=\frac{\vec{r_1}\cdot\vec{r_2}}{\cos(\theta)}=\frac{x^2-ax+y^2}{\cos(\theta)}=\frac{r^2-ax}{\cos(\theta)}$ and using $x=r\cos(\theta)$, we get $r^2+\frac{r^2}{\cos(\theta)}-ar=cr$, thus I get a polar equation for an ellipse of $r=\frac{a+c}{1+\sec(\theta)}$ whereas I expect $r=\frac{a(1-e^2)}{1+e\cos(\theta)}$. Please tell me where this argument takes the wrong turn!",,"['trigonometry', 'conic-sections', 'polar-coordinates']"
57,Calculate $\int \frac{1}{\sqrt{4-x^2}}dx$,Calculate,\int \frac{1}{\sqrt{4-x^2}}dx,"Calculate $$\int \dfrac{1}{\sqrt{4-x^2}}dx$$ Suppose that I only know regular substitution, not trig. I tried to get help from an integral calculator, and what they did was: $$\text{Let u = $\frac{x}{2}$} \to\dfrac{\mathrm{d}u}{\mathrm{d}x}=\dfrac{1}{2}$$ Then the integral became: $$={\displaystyle\int}\dfrac{1}{\sqrt{1-u^2}}\,\mathrm{d}u = \arcsin(u) = \arcsin(\frac{x}{2})$$ And I'm not sure how they accomplished this, where did the 4 go? I understand the arcsin part but not sure how they got rid of the 4? Also how did they know to substitute $\frac{x}{2}$? It doesn't seem very obvious to me.","Calculate $$\int \dfrac{1}{\sqrt{4-x^2}}dx$$ Suppose that I only know regular substitution, not trig. I tried to get help from an integral calculator, and what they did was: $$\text{Let u = $\frac{x}{2}$} \to\dfrac{\mathrm{d}u}{\mathrm{d}x}=\dfrac{1}{2}$$ Then the integral became: $$={\displaystyle\int}\dfrac{1}{\sqrt{1-u^2}}\,\mathrm{d}u = \arcsin(u) = \arcsin(\frac{x}{2})$$ And I'm not sure how they accomplished this, where did the 4 go? I understand the arcsin part but not sure how they got rid of the 4? Also how did they know to substitute $\frac{x}{2}$? It doesn't seem very obvious to me.",,"['calculus', 'integration', 'trigonometry', 'indefinite-integrals']"
58,Proving trigonometrical identity from given identity.,Proving trigonometrical identity from given identity.,,"Given $$\dfrac{\sin^4 A}{a}+\dfrac{\cos^4 A}{b}=\dfrac{1}{a+b}$$ prove that:$$\dfrac{\sin^8 A}{a^3}+\dfrac{\cos^8 A}{b^3}=\dfrac{1}{(a+b)^3}$$ Using given, I proved: $b\sin^2 A=a\cos^2 A$ Help me proceeding after this.","Given $$\dfrac{\sin^4 A}{a}+\dfrac{\cos^4 A}{b}=\dfrac{1}{a+b}$$ prove that:$$\dfrac{\sin^8 A}{a^3}+\dfrac{\cos^8 A}{b^3}=\dfrac{1}{(a+b)^3}$$ Using given, I proved: $b\sin^2 A=a\cos^2 A$ Help me proceeding after this.",,"['algebra-precalculus', 'trigonometry']"
59,Inverse trigonometry integration,Inverse trigonometry integration,,The magnitude of ans is correct but the sign is negative. Which is incorrect. But the procedure seem to be correct.,The magnitude of ans is correct but the sign is negative. Which is incorrect. But the procedure seem to be correct.,,"['trigonometry', 'definite-integrals', 'inverse-function']"
60,From the given figure [duplicate],From the given figure [duplicate],,"This question already has an answer here : Geometry with Trigonometry (1 answer) Closed 7 years ago . From the given figure, prove that $$\cot\ \theta=\cot\ A+\cot\ B+\cot\ C$$ My work. I have got this solution from one of my friends. But I didn't understand all the process. I understood the application of ceva theorem in the first step but the steps after that I can’t understand. Also how has be $\prod $ used here, why? How it works here?  Please make me understand","This question already has an answer here : Geometry with Trigonometry (1 answer) Closed 7 years ago . From the given figure, prove that $$\cot\ \theta=\cot\ A+\cot\ B+\cot\ C$$ My work. I have got this solution from one of my friends. But I didn't understand all the process. I understood the application of ceva theorem in the first step but the steps after that I can’t understand. Also how has be $\prod $ used here, why? How it works here?  Please make me understand",,"['geometry', 'trigonometry']"
61,A querry regarding inverse trig. functions,A querry regarding inverse trig. functions,,"Find the value of $\cos^{-1}\left({{-\sqrt 3}\over 2}\right)$ Let $\cos^{-1}\left({{-\sqrt 3}\over 2}\right) = y$ $\Rightarrow$ $\cos y = {{-\sqrt3}\over 2}$ I) $\cos y=\cos\left({-\pi\over6}\right)$ $\cos y=\cos\left(\pi - {\pi\over6}\right)$ $\Rightarrow$ $\cos y=\cos\left({5\pi\over6}\right)$ $\Rightarrow$ $y={5\pi\over6}$ $\epsilon$ $\left[0,\pi\right]$ II) $\cos y = {{-\sqrt3}\over 2}$ $\Rightarrow$ $\cos y = \cos\left({-\pi\over6}\right)$ Since, $\cos(-x) = \cos(x)$ $\Rightarrow$ $\cos y = \cos\left({\pi\over6}\right)$ $\Rightarrow$ $y={\pi\over6}$ $\epsilon$ $\left[0,\pi\right]$ The I) is my textbok solution, and II) is what i came up with. Is my answer (II) correct?","Find the value of $\cos^{-1}\left({{-\sqrt 3}\over 2}\right)$ Let $\cos^{-1}\left({{-\sqrt 3}\over 2}\right) = y$ $\Rightarrow$ $\cos y = {{-\sqrt3}\over 2}$ I) $\cos y=\cos\left({-\pi\over6}\right)$ $\cos y=\cos\left(\pi - {\pi\over6}\right)$ $\Rightarrow$ $\cos y=\cos\left({5\pi\over6}\right)$ $\Rightarrow$ $y={5\pi\over6}$ $\epsilon$ $\left[0,\pi\right]$ II) $\cos y = {{-\sqrt3}\over 2}$ $\Rightarrow$ $\cos y = \cos\left({-\pi\over6}\right)$ Since, $\cos(-x) = \cos(x)$ $\Rightarrow$ $\cos y = \cos\left({\pi\over6}\right)$ $\Rightarrow$ $y={\pi\over6}$ $\epsilon$ $\left[0,\pi\right]$ The I) is my textbok solution, and II) is what i came up with. Is my answer (II) correct?",,"['trigonometry', 'inverse']"
62,A knotty problem in trigonometric equations,A knotty problem in trigonometric equations,,"Solve the equation $$\tan^4 x + \tan^4 y  + 2\cot^2x \cot^2 y = 3 + \sin^2 (x+y) $$ for the values of x and y . Partial Solution : One can easily guess that $ x = \pi/4 $  and $y =  \pi/4$ satisfy the given equation. So one solution is $x = n \pi \pm \pi/4 , n \in \mathbb{z} $ and $ y = n \pi \pm \pi/4 , n \in \mathbb{z} $. But how do we prove that this is the only solution?","Solve the equation $$\tan^4 x + \tan^4 y  + 2\cot^2x \cot^2 y = 3 + \sin^2 (x+y) $$ for the values of x and y . Partial Solution : One can easily guess that $ x = \pi/4 $  and $y =  \pi/4$ satisfy the given equation. So one solution is $x = n \pi \pm \pi/4 , n \in \mathbb{z} $ and $ y = n \pi \pm \pi/4 , n \in \mathbb{z} $. But how do we prove that this is the only solution?",,['trigonometry']
63,The Most general solution satisfying equations $\tan x=-1$ and $\cos x=1/\sqrt{2}$,The Most general solution satisfying equations  and,\tan x=-1 \cos x=1/\sqrt{2},"The most general value of $x$ satisfying the equations $\tan x=-1$ and $\cos x=1/\sqrt{2}$, is found to be $x=2n\pi+\frac{7\pi}{4}$. My approach: $$ \frac{\sin x}{\cos x}=-1\implies \sqrt{2}\sin x=-1\implies\sin x=\frac{-1}{\sqrt{2}}=\sin (\frac{\pi}{4}+\frac{\pi}{2})=\sin\frac{3\pi}{4}\\\implies x=n\pi+(-1)^n\frac{3\pi}{4} $$ If I consider the cosine function $$ \cos x=\frac{\sin x}{\tan x}=-\sin x=-\sin\frac{3\pi}{4}=\cos(\frac{3\pi}{4}+\frac{\pi}{2})=\cos\frac{5\pi}{4} \implies x=2n\pi+\frac{5\pi}{4} $$ Is their anything wrong with my approach ?How do I compare different forms of general solutions without inputting for $n$ ?","The most general value of $x$ satisfying the equations $\tan x=-1$ and $\cos x=1/\sqrt{2}$, is found to be $x=2n\pi+\frac{7\pi}{4}$. My approach: $$ \frac{\sin x}{\cos x}=-1\implies \sqrt{2}\sin x=-1\implies\sin x=\frac{-1}{\sqrt{2}}=\sin (\frac{\pi}{4}+\frac{\pi}{2})=\sin\frac{3\pi}{4}\\\implies x=n\pi+(-1)^n\frac{3\pi}{4} $$ If I consider the cosine function $$ \cos x=\frac{\sin x}{\tan x}=-\sin x=-\sin\frac{3\pi}{4}=\cos(\frac{3\pi}{4}+\frac{\pi}{2})=\cos\frac{5\pi}{4} \implies x=2n\pi+\frac{5\pi}{4} $$ Is their anything wrong with my approach ?How do I compare different forms of general solutions without inputting for $n$ ?",,['trigonometry']
64,Find $\sin \theta$ if $\tan \theta +\sec \theta =1.5 $,Find  if,\sin \theta \tan \theta +\sec \theta =1.5 ,"Find $\sin \theta$ if $\tan \theta +\sec \theta =1.5 $ $$\tan \theta +\sec \theta =1.5 $$ $$2\tan \theta +2\sec \theta =3 $$ $$2\sec \theta =3-2\tan \theta$$ $$4\sec^2 \theta =(3-2\tan \theta)^2$$ $$4+4\tan^2 \theta =9-12\tan \theta+4\tan^2 \theta$$ So I get $$\tan \theta = \frac{5}{12}$$ Thus $$\sin\theta=\frac{5}{13}$$ But If I do like this , $$\frac{\sin \theta}{\cos \theta}+\frac{1}{\cos \theta} =\frac{3}{2}$$ $$ 2\sin\theta +2=3\cos \theta$$ $$ (2\sin\theta +2)^2=9\cos^2 \theta$$ $$ 4\sin^2\theta+8\sin\theta +4=9-9\sin^2\theta$$ $$13\sin^2\theta+8\sin\theta-5=0$$ Therefore I get two answers  $$\sin\theta=\frac{5}{13} , \sin\theta =-1$$ What is the reason behind this ? Why am I getting two answers in one method and one in another ?","Find $\sin \theta$ if $\tan \theta +\sec \theta =1.5 $ $$\tan \theta +\sec \theta =1.5 $$ $$2\tan \theta +2\sec \theta =3 $$ $$2\sec \theta =3-2\tan \theta$$ $$4\sec^2 \theta =(3-2\tan \theta)^2$$ $$4+4\tan^2 \theta =9-12\tan \theta+4\tan^2 \theta$$ So I get $$\tan \theta = \frac{5}{12}$$ Thus $$\sin\theta=\frac{5}{13}$$ But If I do like this , $$\frac{\sin \theta}{\cos \theta}+\frac{1}{\cos \theta} =\frac{3}{2}$$ $$ 2\sin\theta +2=3\cos \theta$$ $$ (2\sin\theta +2)^2=9\cos^2 \theta$$ $$ 4\sin^2\theta+8\sin\theta +4=9-9\sin^2\theta$$ $$13\sin^2\theta+8\sin\theta-5=0$$ Therefore I get two answers  $$\sin\theta=\frac{5}{13} , \sin\theta =-1$$ What is the reason behind this ? Why am I getting two answers in one method and one in another ?",,"['trigonometry', 'soft-question']"
65,Show that ${1-\cos^2(x)\over \sec^2(x)-1}=1-\sin^2(x)$,Show that,{1-\cos^2(x)\over \sec^2(x)-1}=1-\sin^2(x),${\sin^2(x)\over \tan^2(x)}$ I did this and then got stuck. Could someone give me some hints please?,${\sin^2(x)\over \tan^2(x)}$ I did this and then got stuck. Could someone give me some hints please?,,['trigonometry']
66,Prove using induction: $\prod_{k=1}^n\cos\frac{x}{2^k}=\frac{\sin x}{2^n\sin\frac{x}{2^n}}$,Prove using induction:,\prod_{k=1}^n\cos\frac{x}{2^k}=\frac{\sin x}{2^n\sin\frac{x}{2^n}},"I'm supposed to prove by induction the equality $$\prod_{k=1}^n\cos\frac{x}{2^k}=\frac{\sin x}{2^n\sin\frac{x}{2^n}}$$ I've shown the base case for $n=1$, assumed it is valid for $n$ then tried extending for $n+1$. I've used trigonometric identities to obtain the expression $$\left(2-2\cos\frac{x}{2^n}\right)\cos^2\frac{x}{2^k}=\sin ^2\frac{x}{2^k}$$ and it seems to me that I'm close, but I'm stuck here. Any help please?","I'm supposed to prove by induction the equality $$\prod_{k=1}^n\cos\frac{x}{2^k}=\frac{\sin x}{2^n\sin\frac{x}{2^n}}$$ I've shown the base case for $n=1$, assumed it is valid for $n$ then tried extending for $n+1$. I've used trigonometric identities to obtain the expression $$\left(2-2\cos\frac{x}{2^n}\right)\cos^2\frac{x}{2^k}=\sin ^2\frac{x}{2^k}$$ and it seems to me that I'm close, but I'm stuck here. Any help please?",,"['trigonometry', 'induction']"
67,Prove that $\sin (2 \arcsin x) = 2 x \sqrt{1 - x^2}$,Prove that,\sin (2 \arcsin x) = 2 x \sqrt{1 - x^2},"This is coming up in the computation of the integral of $\sqrt{1 - x^2}$. I have the result from Wolfram|Alpha, but I have no idea how to get there.","This is coming up in the computation of the integral of $\sqrt{1 - x^2}$. I have the result from Wolfram|Alpha, but I have no idea how to get there.",,['trigonometry']
68,Trigonometry algorithm: polygon offsetting,Trigonometry algorithm: polygon offsetting,,"I'm having trouble working out an algorithm required for polygon offsetting. I think it's best explained by the illustration… I have worked out a solution for when $ML=\delta$ (see below) but I'd like a more general solution to this problem. Edit: Updated the solution with thanks for the help below. Edit 2: Sorry, my solution made an incorrect assumption.","I'm having trouble working out an algorithm required for polygon offsetting. I think it's best explained by the illustration… I have worked out a solution for when (see below) but I'd like a more general solution to this problem. Edit: Updated the solution with thanks for the help below. Edit 2: Sorry, my solution made an incorrect assumption.",ML=\delta,"['geometry', 'trigonometry', 'algorithms', 'polygons']"
69,Solve for $\alpha$ in $1+\sqrt3\tan\alpha-\sec\alpha=0$,Solve for  in,\alpha 1+\sqrt3\tan\alpha-\sec\alpha=0,"Solve for $\alpha$, where $0^\circ\le\alpha\le360^\circ$, in   $$1+\sqrt3\tan\alpha-\sec\alpha=0$$ I solved this way. But the answer in my book is only $0^\circ,120^\circ,360^\circ$. Please help me. Which answer is suitable?","Solve for $\alpha$, where $0^\circ\le\alpha\le360^\circ$, in   $$1+\sqrt3\tan\alpha-\sec\alpha=0$$ I solved this way. But the answer in my book is only $0^\circ,120^\circ,360^\circ$. Please help me. Which answer is suitable?",,['trigonometry']
70,Integration Question with Root of Trigonometric functions at the Bottom,Integration Question with Root of Trigonometric functions at the Bottom,,"$$\int ^{\frac{\pi}{2}} _{0} \frac{dx}{\sqrt{(1+\mathrm{cos}\ x)(\mathrm{sin}\ x + \mathrm{cos}\ x)}}$$ I tried using double angle formula to convert $\sqrt{(1+\mathrm{cos}\ x}$ to $\sqrt{2}\ \mathrm{cos}\ \frac{x}{2}$ and then $\sqrt{\mathrm{sin}\ x + \mathrm{cos}\ x} = \sqrt{2\ \mathrm{sin}\ \frac{x}{2}\ \mathrm{cos}\ \frac{x}{2} + 1 - 2\ \mathrm{sin}^2 \frac{x}{2}}$ =  $\sqrt{(\mathrm{sin}\ \frac{x}{2} + \mathrm{cos}\ \frac{x}{2})^2 - \ 2\ \mathrm{sin}^2 \frac{x}{2}}$. But I am not sure what to do after that. Also I tried $f(x) = f(\frac{\pi}{2} - x)$ and then adding them together and then using double angle formulas like above, but I still couldn't solve it. Any help is greatly appreciated.","$$\int ^{\frac{\pi}{2}} _{0} \frac{dx}{\sqrt{(1+\mathrm{cos}\ x)(\mathrm{sin}\ x + \mathrm{cos}\ x)}}$$ I tried using double angle formula to convert $\sqrt{(1+\mathrm{cos}\ x}$ to $\sqrt{2}\ \mathrm{cos}\ \frac{x}{2}$ and then $\sqrt{\mathrm{sin}\ x + \mathrm{cos}\ x} = \sqrt{2\ \mathrm{sin}\ \frac{x}{2}\ \mathrm{cos}\ \frac{x}{2} + 1 - 2\ \mathrm{sin}^2 \frac{x}{2}}$ =  $\sqrt{(\mathrm{sin}\ \frac{x}{2} + \mathrm{cos}\ \frac{x}{2})^2 - \ 2\ \mathrm{sin}^2 \frac{x}{2}}$. But I am not sure what to do after that. Also I tried $f(x) = f(\frac{\pi}{2} - x)$ and then adding them together and then using double angle formulas like above, but I still couldn't solve it. Any help is greatly appreciated.",,"['integration', 'trigonometry']"
71,Way to prove $\sin 3^{\circ}$ value,Way to prove  value,\sin 3^{\circ},"I was looking wikipedia ,suddenly I saw this  $$\sin {{3}^{{}^\circ }}=\cos {{87}^{{}^\circ }}=\frac{2\left( 1-\sqrt{3} \right)\sqrt{5+\sqrt{5}}+\left( 1+\sqrt{3} \right)\left( \sqrt{10}-\sqrt{2} \right)}{16}$$ can someone help me that : how to find $\sin3^{\circ}$ or how to prove it . Is there a Algebraic expressions for this kind of problem ? Thanks in advanced.","I was looking wikipedia ,suddenly I saw this  $$\sin {{3}^{{}^\circ }}=\cos {{87}^{{}^\circ }}=\frac{2\left( 1-\sqrt{3} \right)\sqrt{5+\sqrt{5}}+\left( 1+\sqrt{3} \right)\left( \sqrt{10}-\sqrt{2} \right)}{16}$$ can someone help me that : how to find $\sin3^{\circ}$ or how to prove it . Is there a Algebraic expressions for this kind of problem ? Thanks in advanced.",,"['algebra-precalculus', 'trigonometry', 'proof-explanation']"
72,Prove that $\frac{\sin^3\frac{x}{2}-\cos^3\frac{x}{2}}{2+\sin x}=\frac{\cos x}{3}$,Prove that,\frac{\sin^3\frac{x}{2}-\cos^3\frac{x}{2}}{2+\sin x}=\frac{\cos x}{3},Prove that $\frac{\sin^3\frac{x}{2}-\cos^3\frac{x}{2}}{2+\sin x}=\frac{\cos x}{3}$ My Attempt: $LHS=\frac{\sin^3\frac{x}{2}-\cos^3\frac{x}{2}}{2+\sin x}=\frac{(\sin\frac{x}{2}-\cos\frac{x}{2})(\sin^2\frac{x}{2}+\cos^2\frac{x}{2}+\sin\frac{x}{2}\cos\frac{x}{2})}{2+2\sin \frac{x}{2}\cos\frac{x}{2}}=\frac{\sin\frac{x}{2}-\cos\frac{x}{2}}{2}$ $RHS=\frac{\cos x}{3}=\frac{\cos^2\frac{x}{2}-\sin^2\frac{x}{2}}{3}$ But my LHS and RHS are not equal.Please help me.,Prove that $\frac{\sin^3\frac{x}{2}-\cos^3\frac{x}{2}}{2+\sin x}=\frac{\cos x}{3}$ My Attempt: $LHS=\frac{\sin^3\frac{x}{2}-\cos^3\frac{x}{2}}{2+\sin x}=\frac{(\sin\frac{x}{2}-\cos\frac{x}{2})(\sin^2\frac{x}{2}+\cos^2\frac{x}{2}+\sin\frac{x}{2}\cos\frac{x}{2})}{2+2\sin \frac{x}{2}\cos\frac{x}{2}}=\frac{\sin\frac{x}{2}-\cos\frac{x}{2}}{2}$ $RHS=\frac{\cos x}{3}=\frac{\cos^2\frac{x}{2}-\sin^2\frac{x}{2}}{3}$ But my LHS and RHS are not equal.Please help me.,,['trigonometry']
73,Calculating this limit: $\lim_{n\to\infty}\;n\cdot\sqrt{\frac{1}{2}\left(1-\cos\frac{360^\circ}{n}\right)}$,Calculating this limit:,\lim_{n\to\infty}\;n\cdot\sqrt{\frac{1}{2}\left(1-\cos\frac{360^\circ}{n}\right)},"$$\lim_{n\to\infty}\;n\cdot\sqrt{\frac{1}{2}\left(1-\cos\frac{360^\circ}{n}\right)}$$ I need help with this as I cannot figure out how to calculate the limit value for this function as $n$ approaches infinity. I know this is an irrational function, but I'm not able to come to an answer. If I graph this function, there are 2 horizontal asymptotes (positive and negative) but both are irrational.","$$\lim_{n\to\infty}\;n\cdot\sqrt{\frac{1}{2}\left(1-\cos\frac{360^\circ}{n}\right)}$$ I need help with this as I cannot figure out how to calculate the limit value for this function as $n$ approaches infinity. I know this is an irrational function, but I'm not able to come to an answer. If I graph this function, there are 2 horizontal asymptotes (positive and negative) but both are irrational.",,['calculus']
74,Prove $\sec2x+\tan2x\equiv\frac{\cos x+\sin x}{\cos x-\sin x}$,Prove,\sec2x+\tan2x\equiv\frac{\cos x+\sin x}{\cos x-\sin x},$$\sec2x+\tan2x\equiv\frac{\cos x+\sin x}{\cos x-\sin x}$$ What I did: $$\text{LHS}=\frac1{\cos2x}+\frac{\sin2x}{\cos2x}$$ $$=\frac1{2\cos^2x-1}+\frac{2\sin x\cos x}{2\cos^2x-1}$$ $$=\frac{1+2\sin x\cos x}{2\cos^2x-1}$$ and now I am stuck.,$$\sec2x+\tan2x\equiv\frac{\cos x+\sin x}{\cos x-\sin x}$$ What I did: $$\text{LHS}=\frac1{\cos2x}+\frac{\sin2x}{\cos2x}$$ $$=\frac1{2\cos^2x-1}+\frac{2\sin x\cos x}{2\cos^2x-1}$$ $$=\frac{1+2\sin x\cos x}{2\cos^2x-1}$$ and now I am stuck.,,"['algebra-precalculus', 'trigonometry']"
