,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Number of permutations in the symmetric group $S_n$ composed of $k$ disjoint $m$-cycles,Number of permutations in the symmetric group  composed of  disjoint -cycles,S_n k m,"Find the total number of permutations in the symmetric group $S_n$ that are composed of $k$ disjoint $m$ -cycles, for valid $m$ and k. I  encountered a simpler version of this question in class for $m=k=2$ . They way I solved the $m=k=2$ version is: First chose $4$ numbers out of $n$ , which can be done in $\binom{n}{4}$ ways, now for each of these selections we can make a few of the permutations included in the set, since the permutations we are counting are of the form: $(ab)(cd)$ . Now of the four different numbers you can form $\binom{4}{2}$ couples but since disjoint cycles commute in $S_n$ we divide by $2$ , which gives the result: $$\frac{{\binom{n}{4} \cdot \binom{4}{2}}}{2}$$ I had a homework task to create a generalisation of any of the problems we had encountered in class, solve it(by help if necessary) and then present it in class, of which I created this generalization which is the given problem. I've tried the exact same way for the generalization but there are some things I've used here that aren't valid for the generalization one of which is that $(ij)=(ji)$ , and I'm stuck on how to generalize the solution. Any help is appreciated on how to tackle the generalization or suggest any different routes I could take to generalize it for example removing some restrictions and any suggestion on how to tackle it.","Find the total number of permutations in the symmetric group that are composed of disjoint -cycles, for valid and k. I  encountered a simpler version of this question in class for . They way I solved the version is: First chose numbers out of , which can be done in ways, now for each of these selections we can make a few of the permutations included in the set, since the permutations we are counting are of the form: . Now of the four different numbers you can form couples but since disjoint cycles commute in we divide by , which gives the result: I had a homework task to create a generalisation of any of the problems we had encountered in class, solve it(by help if necessary) and then present it in class, of which I created this generalization which is the given problem. I've tried the exact same way for the generalization but there are some things I've used here that aren't valid for the generalization one of which is that , and I'm stuck on how to generalize the solution. Any help is appreciated on how to tackle the generalization or suggest any different routes I could take to generalize it for example removing some restrictions and any suggestion on how to tackle it.",S_n k m m m=k=2 m=k=2 4 n \binom{n}{4} (ab)(cd) \binom{4}{2} S_n 2 \frac{{\binom{n}{4} \cdot \binom{4}{2}}}{2} (ij)=(ji),"['abstract-algebra', 'combinatorics', 'group-theory', 'symmetric-groups', 'permutation-cycles']"
70,How to distinguish between 2 free products on the same number of generators,How to distinguish between 2 free products on the same number of generators,,"I am currently learning algebraic topology (using Munkres/Hatcher) So far I've seen that the fundamental group of the ""figure 8 space"" is $\langle a, b \rangle$ or simply the free product on 2 generators. Then, we can also calculate the fundamental group of the Klein bottle which was $\langle a, b : aba = b \rangle$ (an application of Van-Kampen's theorem). I was wondering if this is enough information to distinguish the two spaces. Can I claim that these 2 free products are non-isomorphic? (the presentation with no relations seems to be different to one with relations). I know generators must be mapped to generators by an isomorphism but there may be different generating letters if I'm not mistaken (rather than just $a, b$ , they could be a combination of them). Do we have enough information from the fundamental groups to distinguish these spaces?","I am currently learning algebraic topology (using Munkres/Hatcher) So far I've seen that the fundamental group of the ""figure 8 space"" is or simply the free product on 2 generators. Then, we can also calculate the fundamental group of the Klein bottle which was (an application of Van-Kampen's theorem). I was wondering if this is enough information to distinguish the two spaces. Can I claim that these 2 free products are non-isomorphic? (the presentation with no relations seems to be different to one with relations). I know generators must be mapped to generators by an isomorphism but there may be different generating letters if I'm not mistaken (rather than just , they could be a combination of them). Do we have enough information from the fundamental groups to distinguish these spaces?","\langle a, b \rangle \langle a, b : aba = b \rangle a, b","['abstract-algebra', 'group-theory', 'algebraic-topology']"
71,Algebraic calculation with polynomial and complex root.,Algebraic calculation with polynomial and complex root.,,"Let $f=X^{3}-7 X+7$ be in $\mathbb{Q}[X]$ . Let $\alpha \in \mathbb{C}$ be a root of $f$ and hence $1, \alpha, \alpha^{2}$ be a basis of the $\mathbb{Q}$ vector space $\mathbb{Q}(\alpha)$ . Let $\beta=3 \alpha^{2}+4 \alpha-14$ . Write $\beta^{2}$ and $\beta^{3}$ as linear combinations of $1, \alpha, \alpha^{2}$ over $\mathbb{Q}$ and conclude that $\beta$ is a zero of $f$ . Is $\beta=\alpha$ ? I found my mistake with your help. The solution: We have $$ \beta^2=(3\alpha^{2}+4 \alpha-14)^2=9 \alpha^4 + 24 \alpha^3 - 68 \alpha^2 - 112 \alpha + 196 $$ To remove the cubic and quartic powers, we use the fact that $\alpha^3-7\alpha+7=0$ holds and gradually eliminate partial polynomials. We get $$    \beta^2=9 \alpha^4- 68 \alpha^2 + 24 \alpha^3 + 16\cdot (-7 \alpha) + 28\cdot 7 =9 \alpha^4- 68 \alpha^2 -8\cdot (-7 \alpha) \ + 4\cdot 7\alpha(9 \alpha^3+10\cdot(-7) \alpha +8\cdot 7+2\alpha)+4\cdot 7=\alpha(-5\alpha -7) + 4\cdot 7=-5\alpha^2-7\alpha+28. $$ Now we try $\beta^3$ with the same method $$ \beta^3=\beta^2\beta=(3\alpha^{2}+4 \alpha-14)^2(3\alpha^{2}+4 \alpha-14)=(-5\alpha^2-7\alpha+28)(3\alpha^{2}+4 \alpha-14)\ =-15\alpha^4+ 126 \alpha^2 -(41 \alpha^3  +30\cdot(-7\alpha) + 56\cdot 7)=-15\alpha^4+ 126 \alpha^2 -(  -11\cdot(-7\alpha) + 15\cdot 7)\ =-\alpha(15\alpha^3+18\cdot(-7\alpha)  +7\cdot 11) - 15\cdot 7=-\alpha(3\cdot(-7\alpha)  -4\cdot7) - 15\cdot 7=21\alpha^2  +28\alpha-105. $$ And with this i get indeed $$ f(\beta)=0. $$ Thanks for your help! Maybe there are different reasonings for why $\beta\neq \alpha$ ?","Let be in . Let be a root of and hence be a basis of the vector space . Let . Write and as linear combinations of over and conclude that is a zero of . Is ? I found my mistake with your help. The solution: We have To remove the cubic and quartic powers, we use the fact that holds and gradually eliminate partial polynomials. We get Now we try with the same method And with this i get indeed Thanks for your help! Maybe there are different reasonings for why ?","f=X^{3}-7 X+7 \mathbb{Q}[X] \alpha \in \mathbb{C} f 1, \alpha, \alpha^{2} \mathbb{Q} \mathbb{Q}(\alpha) \beta=3 \alpha^{2}+4 \alpha-14 \beta^{2} \beta^{3} 1, \alpha, \alpha^{2} \mathbb{Q} \beta f \beta=\alpha 
\beta^2=(3\alpha^{2}+4 \alpha-14)^2=9 \alpha^4 + 24 \alpha^3 - 68 \alpha^2 - 112 \alpha + 196
 \alpha^3-7\alpha+7=0 
   \beta^2=9 \alpha^4- 68 \alpha^2 + 24 \alpha^3 + 16\cdot (-7 \alpha) + 28\cdot 7
=9 \alpha^4- 68 \alpha^2 -8\cdot (-7 \alpha) \
+ 4\cdot 7\alpha(9 \alpha^3+10\cdot(-7) \alpha +8\cdot 7+2\alpha)+4\cdot 7=\alpha(-5\alpha -7) + 4\cdot 7=-5\alpha^2-7\alpha+28.
 \beta^3 
\beta^3=\beta^2\beta=(3\alpha^{2}+4 \alpha-14)^2(3\alpha^{2}+4 \alpha-14)=(-5\alpha^2-7\alpha+28)(3\alpha^{2}+4 \alpha-14)\
=-15\alpha^4+ 126 \alpha^2 -(41 \alpha^3  +30\cdot(-7\alpha) + 56\cdot 7)=-15\alpha^4+ 126 \alpha^2 -(  -11\cdot(-7\alpha) + 15\cdot 7)\
=-\alpha(15\alpha^3+18\cdot(-7\alpha)  +7\cdot 11) - 15\cdot 7=-\alpha(3\cdot(-7\alpha)  -4\cdot7) - 15\cdot 7=21\alpha^2  +28\alpha-105.
 
f(\beta)=0.
 \beta\neq \alpha","['abstract-algebra', 'polynomials']"
72,How much can you generalize the notion of an ideal/normal subgroup/kernel of a homomorphism?,How much can you generalize the notion of an ideal/normal subgroup/kernel of a homomorphism?,,"An ideal in a the kernel of a ring homomorphism. Similarly, a normal subgroup is the kernel of a group homomorphism. One thing that immediately jumps out at me is that rings and groups are both single-sorted equational theories and they both extend the theory of a single monoid $\langle 0, + \rangle$ where $+$ is constrained to be associative and $0$ is constrained to be an identity. A homomorphism $f : A \to B$ where $A$ and $B$ are algebraic structures of the same signature satisfies the rule: For every equation $\varphi(\vec{v})$ and variable context $\vec{v}$ such that $A, \vec{v} \models \varphi(\vec{v})$ , it holds that $B, f(\vec{v}) \models \varphi(\vec{v})$ . This notion of a homomorphism can be defined without referring to the underlying equational theory , we can consider the structures $A$ and $B$ is isolation without thinking about where we got them. I think this means that if I have an algebraic signature $\sigma$ extending $\langle 0, + \rangle$ and a theory $T$ extending $(a+b)+c \approx a + (b+c) \;\;\text{and}\;\; a+0 \approx a \;\;\text{and}\;\; 0+a \approx a$ , then I can define some kind of ideal. It might be possible to extend this even further to multi-sorted equational theories like the theory of a single category, but the most straightforward way to do this that I can think of produces a disjoint connection of monoid ideals on something else that's not very interesting. How far can you generalize the notion of an ideal / kernel of a homomorphism?","An ideal in a the kernel of a ring homomorphism. Similarly, a normal subgroup is the kernel of a group homomorphism. One thing that immediately jumps out at me is that rings and groups are both single-sorted equational theories and they both extend the theory of a single monoid where is constrained to be associative and is constrained to be an identity. A homomorphism where and are algebraic structures of the same signature satisfies the rule: For every equation and variable context such that , it holds that . This notion of a homomorphism can be defined without referring to the underlying equational theory , we can consider the structures and is isolation without thinking about where we got them. I think this means that if I have an algebraic signature extending and a theory extending , then I can define some kind of ideal. It might be possible to extend this even further to multi-sorted equational theories like the theory of a single category, but the most straightforward way to do this that I can think of produces a disjoint connection of monoid ideals on something else that's not very interesting. How far can you generalize the notion of an ideal / kernel of a homomorphism?","\langle 0, + \rangle + 0 f : A \to B A B \varphi(\vec{v}) \vec{v} A, \vec{v} \models \varphi(\vec{v}) B, f(\vec{v}) \models \varphi(\vec{v}) A B \sigma \langle 0, + \rangle T (a+b)+c \approx a + (b+c) \;\;\text{and}\;\; a+0 \approx a \;\;\text{and}\;\; 0+a \approx a","['abstract-algebra', 'logic']"
73,"Let G be a non abelian group with a square-free order. Prove that there are two elements $a,b\in G$ such that $ab\neq ba$ and $ord(a)=ord(b)$.",Let G be a non abelian group with a square-free order. Prove that there are two elements  such that  and .,"a,b\in G ab\neq ba ord(a)=ord(b)","Let $G$ be a non abelian finite group of order $p_1p_2p_3\cdot...\cdot p_n$ where $n\in \mathbb{N}, n\geq2$ and $p_i$ is a prime for every $i$ . Prove that there are two elements $a,b\in G$ such that $ab\neq ba$ and $ord(a)=ord(b)$ . My idea for this problem was to firstly assume the contrary, and then to look at all the sets like $M_a$ that contains all elements from $G$ of order $a$ because a element from $M_a$ commutes with any other member of $M_a$ .","Let be a non abelian finite group of order where and is a prime for every . Prove that there are two elements such that and . My idea for this problem was to firstly assume the contrary, and then to look at all the sets like that contains all elements from of order because a element from commutes with any other member of .","G p_1p_2p_3\cdot...\cdot p_n n\in \mathbb{N}, n\geq2 p_i i a,b\in G ab\neq ba ord(a)=ord(b) M_a G a M_a M_a","['abstract-algebra', 'group-theory', 'prime-numbers', 'abelian-groups']"
74,Does a nontrivial finite solvable group have a subgroup of prime power index for each prime divisor?,Does a nontrivial finite solvable group have a subgroup of prime power index for each prime divisor?,,"It is well-known that every maximal subgroup of $G$ is of prime power index if $G$ is a nontrivial finite solvable group. My question is: Can we prove that for each prime $r\in\pi(G)$ there exists a maximal subgroup of $G$ of index a power of $r$ ? I tried to prove it but I found that I made a mistake in my proof. Here is my attempt: Define $$\pi^*:=\{r\in\pi(G)\mid~\mbox{There is no maximal subgroup }H\mbox{ of }G\mbox{ such that }|G:H|\mbox{ is a power of }r\}.$$ We claim that $\pi^*$ is an empty set. Assume that $\pi^*$ is non-empty. Then the indices of the maximal subgroups are exactly powers of primes in $\pi(G)\setminus\pi^*$ . Take a Sylow $q$ -subgroup $S_q$ for each $q\in\pi(G)$ . For $p\in\pi(G)\setminus\pi^*$ , take an arbitrary maximal subgroup $M$ of $G$ such that $|G:M|$ is a power of $p$ . We have $$\left|\prod_{q\in\pi(G)\setminus\pi^*}S_q\right|_p=|G|_p>|M|_p.$$ It implies that $\prod\limits_{q\in\pi(G)\setminus\pi^*}S_q$ is not contained in any maximal subgroup of $G$ . But $\prod\limits_{q\in\pi(G)\setminus\pi^*}S_q$ is properly contained in $G$ , which is a contradiction. My mistake : $\prod\limits_{q\in\pi(G)\setminus\pi^*}S_q$ is not necessarily a subgroup of $G$ , so in fact I cannot get any contradiction. Could you give me some ideas? I think maybe I should prove it in a different way. Any help is appreciated. Thanks!","It is well-known that every maximal subgroup of is of prime power index if is a nontrivial finite solvable group. My question is: Can we prove that for each prime there exists a maximal subgroup of of index a power of ? I tried to prove it but I found that I made a mistake in my proof. Here is my attempt: Define We claim that is an empty set. Assume that is non-empty. Then the indices of the maximal subgroups are exactly powers of primes in . Take a Sylow -subgroup for each . For , take an arbitrary maximal subgroup of such that is a power of . We have It implies that is not contained in any maximal subgroup of . But is properly contained in , which is a contradiction. My mistake : is not necessarily a subgroup of , so in fact I cannot get any contradiction. Could you give me some ideas? I think maybe I should prove it in a different way. Any help is appreciated. Thanks!",G G r\in\pi(G) G r \pi^*:=\{r\in\pi(G)\mid~\mbox{There is no maximal subgroup }H\mbox{ of }G\mbox{ such that }|G:H|\mbox{ is a power of }r\}. \pi^* \pi^* \pi(G)\setminus\pi^* q S_q q\in\pi(G) p\in\pi(G)\setminus\pi^* M G |G:M| p \left|\prod_{q\in\pi(G)\setminus\pi^*}S_q\right|_p=|G|_p>|M|_p. \prod\limits_{q\in\pi(G)\setminus\pi^*}S_q G \prod\limits_{q\in\pi(G)\setminus\pi^*}S_q G \prod\limits_{q\in\pi(G)\setminus\pi^*}S_q G,"['abstract-algebra', 'group-theory']"
75,Prove $x^n-p$ is irreducible over $Z[i]$ where $p$ is an odd prime.,Prove  is irreducible over  where  is an odd prime.,x^n-p Z[i] p,"Prove $x^n-p$ is irreducible over $Z[i]$ where $p$ is an odd prime. By gausses lemma this is equivalent to irreducability over $\mathbb{Q}(i)$ . Using field extensions this is easy. $[\mathbb{Q}(i,\sqrt[n]{p}):\mathbb{Q}(i)][\mathbb{Q}(i):\mathbb{Q}]=[\mathbb{Q}(i,\sqrt[n]{p}):\mathbb{Q}(\sqrt[n]{p})][\mathbb{Q}(\sqrt[n]{p}):\mathbb{Q}]=2n$ Thus $[\mathbb{Q}(i,\sqrt[n]{p}):\mathbb{Q}(i)]=n$ and so $x^n-p$ must be the minimal polynomial, and so it is irreducible. However, the book says you can solve this problem using Eisenstein criterion. That is easy when $x^2+1$ is irreducible mod $p$ as $(p)$ is then prime. What do you do in the other cases?","Prove is irreducible over where is an odd prime. By gausses lemma this is equivalent to irreducability over . Using field extensions this is easy. Thus and so must be the minimal polynomial, and so it is irreducible. However, the book says you can solve this problem using Eisenstein criterion. That is easy when is irreducible mod as is then prime. What do you do in the other cases?","x^n-p Z[i] p \mathbb{Q}(i) [\mathbb{Q}(i,\sqrt[n]{p}):\mathbb{Q}(i)][\mathbb{Q}(i):\mathbb{Q}]=[\mathbb{Q}(i,\sqrt[n]{p}):\mathbb{Q}(\sqrt[n]{p})][\mathbb{Q}(\sqrt[n]{p}):\mathbb{Q}]=2n [\mathbb{Q}(i,\sqrt[n]{p}):\mathbb{Q}(i)]=n x^n-p x^2+1 p (p)","['abstract-algebra', 'field-theory']"
76,"Let $G$ be a nonabelian group of order $p^{3},$ where $p$ is a prime. Show that $G$ has exactly $p^{2}+p-1$ distinct conjugacy classes.",Let  be a nonabelian group of order  where  is a prime. Show that  has exactly  distinct conjugacy classes.,"G p^{3}, p G p^{2}+p-1","Problem Let $G$ be a nonabelian group of order $p^{3},$ where $p$ is a prime.  Show that $G$ has exactly $p^{2}+p-1$ distinct conjugacy classes. Attempt Let $G$ be a nonabelian group with $|G|=p^{3},$ where $p$ is a prime. Recall $|Z(G)|=p$ from the previous problem (1)[I've prove already]. By Class equation, \begin{equation} \label{5 - 1} p^{3}=|G|=|Z(G)|+\sum_{i=1}^{n}[G:C(a_i)]=p+\sum_{i=1}^{n}[G:C(a_i)], \end{equation} where ${\rm class~}a_1$ , ${\rm class~}a_2$ , $\cdots$ , ${\rm class~}a_n$ are the nonsingleton conjugacy classes in $G$ . It is enough to show that $n=p^2-1$ . Since $2 \leq\left[G: C\left(a_{i}\right)\right]=\frac{|G|}{|C(a_i)|}=\frac{p^3}{|C(a_i)|},$ we have $$ | C\left(a_{i}\right)|=1{\rm ~or~}p{\rm ~or~}p^2{\rm ~or~p^3} $$ for each $i=1,2,\cdots, n$ . Note that $| C\left(a_{i}\right)|\neq 1$ for all $i$ since $G$ is nonabelian and $| C\left(a_{i}\right)|\neq p^3$ for all $i$ because $|Z(G)|=p$ . Assume that there is $j \in N$ such that $|C\left(a_{j}\right)|=p$ . Then $$ \left| \frac{G}{C(a_j)}\right|=\frac{|G|}{|C(a_j)|}=\frac{p^3}{p}=p^2. $$ Hence, $G/C(a_j)$ is abelian. Then -----??------, which is a contradiction. Hence, $|C\left(a_{i}\right)|=p^2$ for all $i$ .    ---------skip-------------- Question Am I approaching in the right way? If good, how to prove the '-----??------'.","Problem Let be a nonabelian group of order where is a prime.  Show that has exactly distinct conjugacy classes. Attempt Let be a nonabelian group with where is a prime. Recall from the previous problem (1)[I've prove already]. By Class equation, where , , , are the nonsingleton conjugacy classes in . It is enough to show that . Since we have for each . Note that for all since is nonabelian and for all because . Assume that there is such that . Then Hence, is abelian. Then -----??------, which is a contradiction. Hence, for all .    ---------skip-------------- Question Am I approaching in the right way? If good, how to prove the '-----??------'.","G p^{3}, p G p^{2}+p-1 G |G|=p^{3}, p |Z(G)|=p \begin{equation} \label{5 - 1}
p^{3}=|G|=|Z(G)|+\sum_{i=1}^{n}[G:C(a_i)]=p+\sum_{i=1}^{n}[G:C(a_i)],
\end{equation} {\rm class~}a_1 {\rm class~}a_2 \cdots {\rm class~}a_n G n=p^2-1 2 \leq\left[G: C\left(a_{i}\right)\right]=\frac{|G|}{|C(a_i)|}=\frac{p^3}{|C(a_i)|}, 
| C\left(a_{i}\right)|=1{\rm ~or~}p{\rm ~or~}p^2{\rm ~or~p^3}
 i=1,2,\cdots, n | C\left(a_{i}\right)|\neq 1 i G | C\left(a_{i}\right)|\neq p^3 i |Z(G)|=p j \in N |C\left(a_{j}\right)|=p 
\left| \frac{G}{C(a_j)}\right|=\frac{|G|}{|C(a_j)|}=\frac{p^3}{p}=p^2.
 G/C(a_j) |C\left(a_{i}\right)|=p^2 i","['abstract-algebra', 'group-theory', 'p-groups']"
77,Proving finite group is commutative if there are representatives of its conjugacy classes that commute pairwise,Proving finite group is commutative if there are representatives of its conjugacy classes that commute pairwise,,"Aluffi IV.1.11 suggests proving that if a group $G$ is finite and there exist $g_1, \dots, g_r$ — representatives of all the $r$ conjugacy classes such that they commute pairwise, then the group is commutative. He also gives a hint to think about the sizes of the classes. Working backwards, $G$ is commutative if $Z(G) = G$ , that is, if each conjugacy class is trivial, that is, its size is $1$ and $[g_i] = \{ g_i \}$ . But how do I prove this? I know this problem is solvable by resorting to the fact that for any $H$ a proper subgroup of $G$ , $G$ is never the union of conjugates of $H$ , but this fact is given as an exercise that follows this one, so I guess the author intended a different proof.","Aluffi IV.1.11 suggests proving that if a group is finite and there exist — representatives of all the conjugacy classes such that they commute pairwise, then the group is commutative. He also gives a hint to think about the sizes of the classes. Working backwards, is commutative if , that is, if each conjugacy class is trivial, that is, its size is and . But how do I prove this? I know this problem is solvable by resorting to the fact that for any a proper subgroup of , is never the union of conjugates of , but this fact is given as an exercise that follows this one, so I guess the author intended a different proof.","G g_1, \dots, g_r r G Z(G) = G 1 [g_i] = \{ g_i \} H G G H","['abstract-algebra', 'group-theory', 'finite-groups']"
78,Why is trivial intersection of groups $N$ and $H$ not required in the definition of outer semi-direct products?,Why is trivial intersection of groups  and  not required in the definition of outer semi-direct products?,N H,"In the case of outer (synthetic) semi-direct products, we take any two groups $N$ and $H$ and a group homomorphism $\varphi: H \to \mathrm{Aut}(N)$ and effectively ""synthesize"" a new group named $(N \rtimes _\varphi H)_\text{synthetic}$ , with the underlying set as the cartesian product $N\times H$ and with a restriction imposed in form of a new group operation, by the homomorphism $\varphi$ , i.e., $$\bullet: (N \rtimes_\varphi H)_\text{synthetic} \times (N\rtimes_\varphi H)_\text{synthetic}\to (N\rtimes_\varphi H)_\text{synthetic}$$ and just like in the descriptive case $${(n_{1},h_{1})\bullet (n_{2},h_{2})=(n_{1}\varphi (h_{1})(n_{2}),\,h_{1}h_{2})=(n_{1}\varphi _{h_{1}}(n_{2}),\,h_{1}h_{2})}.$$ Say the identity element in the group is $(1_N, 1_H)$ and the inverse of an element $(n, h)$ is $(\varphi_{h^{-1}}(n^{-1}), h^{-1})$ .   Now the pairs $(n, 1_H)$ form a normal (*) subgroup $\mathcal{N} \cong N$ and the pairs $(1_N, h)$ form a subgroup $\mathcal H \cong H$ .  The descriptive semidirect product of these two subgroups $\mathcal{N} \rtimes_\varphi \mathcal{H}$ is in fact the whole artificially constructed group $(N \rtimes_\varphi H)_\text{synthetic}$ , in the same sense of inner semi-direct products. Question : Unlike in inner semi-direct product definitions, I never see the condition $N \cap H = \{1\}$ in the definition of outer semi-direct products. Why is that? Is $\mathcal{N} \cap \mathcal{H} = \{1_N, 1_H\}$ by construction ? I'm not sure how to prove it.","In the case of outer (synthetic) semi-direct products, we take any two groups and and a group homomorphism and effectively ""synthesize"" a new group named , with the underlying set as the cartesian product and with a restriction imposed in form of a new group operation, by the homomorphism , i.e., and just like in the descriptive case Say the identity element in the group is and the inverse of an element is .   Now the pairs form a normal (*) subgroup and the pairs form a subgroup .  The descriptive semidirect product of these two subgroups is in fact the whole artificially constructed group , in the same sense of inner semi-direct products. Question : Unlike in inner semi-direct product definitions, I never see the condition in the definition of outer semi-direct products. Why is that? Is by construction ? I'm not sure how to prove it.","N H \varphi: H \to \mathrm{Aut}(N) (N \rtimes _\varphi H)_\text{synthetic} N\times H \varphi \bullet: (N \rtimes_\varphi H)_\text{synthetic} \times (N\rtimes_\varphi H)_\text{synthetic}\to (N\rtimes_\varphi H)_\text{synthetic} {(n_{1},h_{1})\bullet (n_{2},h_{2})=(n_{1}\varphi (h_{1})(n_{2}),\,h_{1}h_{2})=(n_{1}\varphi _{h_{1}}(n_{2}),\,h_{1}h_{2})}. (1_N, 1_H) (n, h) (\varphi_{h^{-1}}(n^{-1}), h^{-1}) (n, 1_H) \mathcal{N} \cong N (1_N, h) \mathcal H \cong H \mathcal{N} \rtimes_\varphi \mathcal{H} (N \rtimes_\varphi H)_\text{synthetic} N \cap H = \{1\} \mathcal{N} \cap \mathcal{H} = \{1_N, 1_H\}",['abstract-algebra']
79,"Ramified primes, as defined by Neukirch","Ramified primes, as defined by Neukirch",,"In ch. I, §8, p. 49 of the English translation of $\textit{Algebraic Number Theory}$ , Neukirch states the following (I paraphrase, but retain his notation): Let $L/K$ be an extension of number fields, and let $\mathcal{O}$ and $\mathcal{o}$ be their respective rings of integers. Then every prime ideal $\mathfrak{p} \subset \mathcal{o}$ possesses a unique factorisation $$\mathfrak{p} = \mathfrak{P}_1^{e_1}...\mathfrak{P}_1^{e_1}$$ where the $\mathfrak{P}_i$ are prime ideals in $\mathcal{O}$ . He then says that the prime ideal $\mathfrak{P}_i$ in the above factorisation is said to be $\textbf{unramified}$ over $K$ if $e_i = 1$ ( $\textit{i.e.}$ if the prime only appears once in the factorisation) $\underline{\textit{and}}$ the residue field extension $(\mathcal{O}/\mathfrak{P}_i)/(\mathcal{o}/\mathfrak{p})$ is separable. But $(\mathcal{O}/\mathfrak{P}_i)/(\mathcal{o}/\mathfrak{p})$ is a finite extension of finite fields, so will it not always be separable? Why is this included in the definition? Below I have included the excerpt from the book I am referring to. Thank you for your attention. $\textbf{Addendum:}$ In response to the comments below, include two more excerpts from ch. I, §9, p. 58 and p. 59 respectively. From p. 58: From p. 59: I should explain that his notation is $\kappa(\mathfrak{P}) := \mathcal{O}/\mathfrak{P}$ and $\kappa(\mathfrak{p}) := \mathcal{o}/\mathfrak{p}$ . Now if the assumption was only included for formal reasons (because he did not want to assume that finite fields are perfect), then why would he repeatedly refer to the separability of the residue field extension as a ""special case""?","In ch. I, §8, p. 49 of the English translation of , Neukirch states the following (I paraphrase, but retain his notation): Let be an extension of number fields, and let and be their respective rings of integers. Then every prime ideal possesses a unique factorisation where the are prime ideals in . He then says that the prime ideal in the above factorisation is said to be over if ( if the prime only appears once in the factorisation) the residue field extension is separable. But is a finite extension of finite fields, so will it not always be separable? Why is this included in the definition? Below I have included the excerpt from the book I am referring to. Thank you for your attention. In response to the comments below, include two more excerpts from ch. I, §9, p. 58 and p. 59 respectively. From p. 58: From p. 59: I should explain that his notation is and . Now if the assumption was only included for formal reasons (because he did not want to assume that finite fields are perfect), then why would he repeatedly refer to the separability of the residue field extension as a ""special case""?",\textit{Algebraic Number Theory} L/K \mathcal{O} \mathcal{o} \mathfrak{p} \subset \mathcal{o} \mathfrak{p} = \mathfrak{P}_1^{e_1}...\mathfrak{P}_1^{e_1} \mathfrak{P}_i \mathcal{O} \mathfrak{P}_i \textbf{unramified} K e_i = 1 \textit{i.e.} \underline{\textit{and}} (\mathcal{O}/\mathfrak{P}_i)/(\mathcal{o}/\mathfrak{p}) (\mathcal{O}/\mathfrak{P}_i)/(\mathcal{o}/\mathfrak{p}) \textbf{Addendum:} \kappa(\mathfrak{P}) := \mathcal{O}/\mathfrak{P} \kappa(\mathfrak{p}) := \mathcal{o}/\mathfrak{p},"['abstract-algebra', 'group-theory', 'ring-theory', 'galois-theory', 'algebraic-number-theory']"
80,Equivalent definitions of a $p$-group,Equivalent definitions of a -group,p,"In Dummit and Foote, p.139, a $p$ -group is defined as a group of order $p^\alpha$ for $\alpha \geq 1$ . I also found online a definition of a $p$ -group as a group in which every element has a power of $p$ order. Actually, Dummit and Foote uses this second property later in the text, but I did not find a proof. I guess that those notions are involved in the proof of the equivalence: the order of a generator is the order of a cyclic group a group of prime order is cyclic But I can not connect the dots. Could someone provide a proof that both definitions of a $p$ -group are equivalent ?","In Dummit and Foote, p.139, a -group is defined as a group of order for . I also found online a definition of a -group as a group in which every element has a power of order. Actually, Dummit and Foote uses this second property later in the text, but I did not find a proof. I guess that those notions are involved in the proof of the equivalence: the order of a generator is the order of a cyclic group a group of prime order is cyclic But I can not connect the dots. Could someone provide a proof that both definitions of a -group are equivalent ?",p p^\alpha \alpha \geq 1 p p p,"['abstract-algebra', 'group-theory', 'finite-groups', 'definition', 'p-groups']"
81,Maximal algebraic ordered field extensions of $\mathbb{Q}$,Maximal algebraic ordered field extensions of,\mathbb{Q},"The real algebraic numbers form a maximal algebraic ordered field extension of $\mathbb{Q}$ in the sense that they are an algebraic ordered field extension of $\mathbb{Q}$ , and no other ordered field extension of $\mathbb{Q}$ contained in $\overline{\mathbb{Q}}$ properly contains the real algebraic numbers. Are there any other maximal algebraic ordered field extensions of $\mathbb{Q}$ ? I believe that, by Zorn’s Lemma, this is equivalent to asking whether there is any ordered field extension of $\mathbb{Q}$ in $\overline{\mathbb{Q}}$ which contains a non-real number. Furthermore, assuming other such fields exist, does $\overline{\mathbb{Q}}$ necessarily have dimension $2$ as a vector space over a maximal algebraic ordered field extension of $\mathbb{Q}$ ?","The real algebraic numbers form a maximal algebraic ordered field extension of in the sense that they are an algebraic ordered field extension of , and no other ordered field extension of contained in properly contains the real algebraic numbers. Are there any other maximal algebraic ordered field extensions of ? I believe that, by Zorn’s Lemma, this is equivalent to asking whether there is any ordered field extension of in which contains a non-real number. Furthermore, assuming other such fields exist, does necessarily have dimension as a vector space over a maximal algebraic ordered field extension of ?",\mathbb{Q} \mathbb{Q} \mathbb{Q} \overline{\mathbb{Q}} \mathbb{Q} \mathbb{Q} \overline{\mathbb{Q}} \overline{\mathbb{Q}} 2 \mathbb{Q},"['abstract-algebra', 'field-theory', 'extension-field', 'ordered-fields']"
