,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Prove that $\sum_{n=1}^{\infty}x^n\frac{(n!)^3}{(3n)!}$ converges when $|x|$ < 27 and diverges when $|x| > 27$,Prove that  converges when  < 27 and diverges when,\sum_{n=1}^{\infty}x^n\frac{(n!)^3}{(3n)!} |x| |x| > 27,This is a homework question that I am stuck on... I am not sure which test to use to prove this statement. If someone could let me know at least which test to use to push me in the right direction that would be great.,This is a homework question that I am stuck on... I am not sure which test to use to prove this statement. If someone could let me know at least which test to use to push me in the right direction that would be great.,,"['sequences-and-series', 'convergence-divergence', 'divergent-series']"
88,Convergent series $\sum\limits_{n=1}^{\infty}\ln\left(1+\frac{1}{n^k}\right)$ [duplicate],Convergent series  [duplicate],\sum\limits_{n=1}^{\infty}\ln\left(1+\frac{1}{n^k}\right),"This question already has answers here : Convergence of an infinite logarithmic series.$\sum\limits_{n=1}^\infty\ln\left(1+\frac{1}{n^a}\right)$ (3 answers) Closed 1 year ago . Find all possible values of the positive constant k such that the series $$\sum_{n=1}^{\infty}\ln\left(1+\frac{1}{n^k}\right)$$ is convergent. Definitely not root test. Tried ratio test, $L = 1$ which is not conclusive. Tried integral test but the integral looks too hideous to evaluate. Any other suggestions? How do I come up with the series to compare with? Keep practising? For this question, in my mind, I would compare it with another logarithm and not even think about Riemann series.","This question already has answers here : Convergence of an infinite logarithmic series.$\sum\limits_{n=1}^\infty\ln\left(1+\frac{1}{n^a}\right)$ (3 answers) Closed 1 year ago . Find all possible values of the positive constant k such that the series is convergent. Definitely not root test. Tried ratio test, which is not conclusive. Tried integral test but the integral looks too hideous to evaluate. Any other suggestions? How do I come up with the series to compare with? Keep practising? For this question, in my mind, I would compare it with another logarithm and not even think about Riemann series.",\sum_{n=1}^{\infty}\ln\left(1+\frac{1}{n^k}\right) L = 1,"['sequences-and-series', 'convergence-divergence']"
89,Proving that a series is convergent,Proving that a series is convergent,,"If I can show that $\displaystyle \sum_{k\geq1}a_k^2<\infty$, then is this an acceptable proof that $\displaystyle \sum_{k\geq1}a_k^2$ is convergent?","If I can show that $\displaystyle \sum_{k\geq1}a_k^2<\infty$, then is this an acceptable proof that $\displaystyle \sum_{k\geq1}a_k^2$ is convergent?",,"['real-analysis', 'sequences-and-series']"
90,Simpler way to determine terms in arithmetic progression,Simpler way to determine terms in arithmetic progression,,"I was given this question on a college assessment pre-test.  I got the correct answer in a reasonable amount of time, but mostly because I worked backwards and double checked my answer.  After I was done, I tried to find math on the net to solve it correctly, but I feel there is probably a simpler solution than this. Is there an easier way to solve problems in this template? Given the first and n -th values in an arithmetic progression, and the sum of the progression up to n (inclusive), give the first x terms of the series. The actual question on the quiz In an arithmetic series, the terms of the series are equally spread out. For example, in   1 + 5 + 9 + 13 + 17, consecutive terms are 4 apart. If the first term in an arithmetic series is 3, the last term is 136, and the sum is 1,390, what are the first 3 terms? This one lended itself to intuition and backwards-work because I was reasonably certain that d would be an integer, and 133 ( 136 - 3 ) is evenly divisible by 7.  But I would like to find a simpler way to solve problems like this in the future. The work I did to solve the question I used the formulas: S n = ½ n(a 1 + a n ) a n = dn + c Where n is the count of values in the sequence, d is the common difference (distance between values in the sequence), and c is an unknown constant For the first equation, I solved for n : 1390 = ½ n(3 + 136) 1390 = ½ n(139) 10 = ½ n 20 = n For the second equation, I first solved for c , by making two equations out of the values I had for a n , and the previously calculated value for n : 3 = d + c, 136 = 20d + c (with the first): d = 3 - c (substitute): 136 = 20(3 - c) + c 136 = 60 - 19c 76 = -19c -4 = c Then I solved for d : (substitute): 3 = d - 4 d = 7 (double-check): 136 = 20d - 4 140 = 20d 7 = d The final answer was 3, 3 + d, 3 + 2d: 3, 10, 17 Which I did a brute force double-check on.","I was given this question on a college assessment pre-test.  I got the correct answer in a reasonable amount of time, but mostly because I worked backwards and double checked my answer.  After I was done, I tried to find math on the net to solve it correctly, but I feel there is probably a simpler solution than this. Is there an easier way to solve problems in this template? Given the first and n -th values in an arithmetic progression, and the sum of the progression up to n (inclusive), give the first x terms of the series. The actual question on the quiz In an arithmetic series, the terms of the series are equally spread out. For example, in   1 + 5 + 9 + 13 + 17, consecutive terms are 4 apart. If the first term in an arithmetic series is 3, the last term is 136, and the sum is 1,390, what are the first 3 terms? This one lended itself to intuition and backwards-work because I was reasonably certain that d would be an integer, and 133 ( 136 - 3 ) is evenly divisible by 7.  But I would like to find a simpler way to solve problems like this in the future. The work I did to solve the question I used the formulas: S n = ½ n(a 1 + a n ) a n = dn + c Where n is the count of values in the sequence, d is the common difference (distance between values in the sequence), and c is an unknown constant For the first equation, I solved for n : 1390 = ½ n(3 + 136) 1390 = ½ n(139) 10 = ½ n 20 = n For the second equation, I first solved for c , by making two equations out of the values I had for a n , and the previously calculated value for n : 3 = d + c, 136 = 20d + c (with the first): d = 3 - c (substitute): 136 = 20(3 - c) + c 136 = 60 - 19c 76 = -19c -4 = c Then I solved for d : (substitute): 3 = d - 4 d = 7 (double-check): 136 = 20d - 4 140 = 20d 7 = d The final answer was 3, 3 + d, 3 + 2d: 3, 10, 17 Which I did a brute force double-check on.",,['sequences-and-series']
91,Why $\infty=\sum_{i=1}^\infty \frac{1}{n+i}\neq\lim_{n\rightarrow\infty}\sum_{i=1}^n \frac{1}{n+i}=\log2$?,Why ?,\infty=\sum_{i=1}^\infty \frac{1}{n+i}\neq\lim_{n\rightarrow\infty}\sum_{i=1}^n \frac{1}{n+i}=\log2,"I was wondering why $\sum_{i=1}^\infty \frac{1}{n+i}$ diverges but $\lim_{n\rightarrow\infty}\sum_{i=1}^n \frac{1}{n+i}=\log2$ . While assuming integral as limit of series, we find out that: $$ \int_1^2\frac{\mathrm{d}x}{x}=\lim_{n\rightarrow\infty}\sum\left(f;P_n^*\right)=\lim_{n\rightarrow\infty}\sum_{i=1}^nf(\xi_i)(t_i-t_{i-1}), f(x)=\frac{1}{x} $$ where $\xi_i\in[t_{i-1},t_i]$ and $P_n^*=\{t_0,...,t_{i-1},t_i,...,t_n\}$ is a partition of $[1,2]$ , assuming $t_0=1$ and $t_n=2$ . Forcing $t_i=\frac{n+i}{n}=1+\frac{i}{n}$ , then $t_i-t_{i-1}=1+\frac{i}{n}-(1+\frac{i-1}{n})=\frac{1}{n}$ and $f(\xi_i)=\frac{1}{\xi_i}$ . Considering $\xi_i=t_i$ we have: $$ \lim_{n\rightarrow\infty}\sum_{i=1}^nf(\xi_i)(t_i-t_{i-1})=\lim_{n\rightarrow\infty}\sum_{i=1}^n\frac{1}{\frac{n+i}{n}}\frac{1}{n}=\lim_{n\rightarrow\infty}\sum_{i=1}^n\frac{1}{n+i} $$ By one hand this is equals to $\int_1^2\frac{\mathrm{d}x}{x}$ , which is equals to $\log2$ , by other hand $\sum_{i=1}^\infty \frac{1}{n+i}$ is supposed to diverge as $\sum_{i=1}^\infty \frac{1}{i}$ diverges. I'm asking what's wrong here. See below to notice by yourselves this paradox: Valuation of $\displaystyle \sum_{i=1}^\infty \frac{1}{n+i}$ , per WolframAlpha Valuation of $\displaystyle \lim_{n\rightarrow\infty}\sum_{i=1}^n \frac{1}{n+i}$ , per WolframAlpha","I was wondering why diverges but . While assuming integral as limit of series, we find out that: where and is a partition of , assuming and . Forcing , then and . Considering we have: By one hand this is equals to , which is equals to , by other hand is supposed to diverge as diverges. I'm asking what's wrong here. See below to notice by yourselves this paradox: Valuation of , per WolframAlpha Valuation of , per WolframAlpha","\sum_{i=1}^\infty \frac{1}{n+i} \lim_{n\rightarrow\infty}\sum_{i=1}^n \frac{1}{n+i}=\log2 
\int_1^2\frac{\mathrm{d}x}{x}=\lim_{n\rightarrow\infty}\sum\left(f;P_n^*\right)=\lim_{n\rightarrow\infty}\sum_{i=1}^nf(\xi_i)(t_i-t_{i-1}), f(x)=\frac{1}{x}
 \xi_i\in[t_{i-1},t_i] P_n^*=\{t_0,...,t_{i-1},t_i,...,t_n\} [1,2] t_0=1 t_n=2 t_i=\frac{n+i}{n}=1+\frac{i}{n} t_i-t_{i-1}=1+\frac{i}{n}-(1+\frac{i-1}{n})=\frac{1}{n} f(\xi_i)=\frac{1}{\xi_i} \xi_i=t_i 
\lim_{n\rightarrow\infty}\sum_{i=1}^nf(\xi_i)(t_i-t_{i-1})=\lim_{n\rightarrow\infty}\sum_{i=1}^n\frac{1}{\frac{n+i}{n}}\frac{1}{n}=\lim_{n\rightarrow\infty}\sum_{i=1}^n\frac{1}{n+i}
 \int_1^2\frac{\mathrm{d}x}{x} \log2 \sum_{i=1}^\infty \frac{1}{n+i} \sum_{i=1}^\infty \frac{1}{i} \displaystyle \sum_{i=1}^\infty \frac{1}{n+i} \displaystyle \lim_{n\rightarrow\infty}\sum_{i=1}^n \frac{1}{n+i}","['real-analysis', 'integration', 'sequences-and-series', 'limits', 'summation']"
92,Where is the error in evaluating this series?$\sum_{n=1}\frac{1}{n^2+x^2}$,Where is the error in evaluating this series?,\sum_{n=1}\frac{1}{n^2+x^2},"Where is the error in evaluating this series? $$\sum_{n=1}\frac{1}{n^2+x^2}$$ My attempt: $$\begin{align}\sum_{n=1} \frac{1}{n^2+x^2}&=\frac{1}{2ix}\sum_{n=1}\frac{1}{n-ix}-\frac{1}{n+ix}\\&=\frac{1}{2ix}\left[{\sum_{n=1}\frac{1}{n+1}-\frac{1}{n+ix} -\sum_{n=1}\frac{1}{n+1}-\frac{1}{n-ix}}\right]\\&=\frac{1}{2ix}(\psi(ix)+\gamma)-(\psi(-ix)+\gamma))\\&=\frac{1}{2ix}(\psi(ix)-\psi(-ix))=\frac{1}{2ix}(-\pi\cot(i\pi x)-\frac{1}{ix}) \end{align}$$ we have : $$\cot(i\pi x) = i\frac{e^{-\pi x}+e^{\pi x}}{e^{-\pi x}-e^{\pi x}}$$ therfore: $$\sum_{n=1}\frac{1}{n^2+x^2}=\frac{1}{2ix}\left({-\pi  i\frac{e^{-\pi x}+e^{\pi x}}{e^{-\pi x}-e^{\pi x}}}\right)+\frac{1}{2x^2}=\frac{\pi}{2x}\left({  \frac{e^{-\pi x}+e^{\pi x}}{e^{\pi x}-e^{-\pi x}}}\right)+\frac{1}{2x^2}$$ but in the book SUMMATION OF SERIES COLLECTED BY L. B. W. JOLLEY, M.A. (cantab.), M.I.E.E. proplem 124 page 22 The answer has been provided $$\sum_{n=1}\frac{1}{n^2+x^2}=\frac{\pi}{2x}\left({  \frac{e^{-\pi x}+e^{\pi x}}{e^{\pi x}-e^{-\pi x}}}\right)-\frac{1}{2x^2}$$ I can't figure out where I did wrong??  Are there other ways to evaluate this series????","Where is the error in evaluating this series? My attempt: we have : therfore: but in the book SUMMATION OF SERIES COLLECTED BY L. B. W. JOLLEY, M.A. (cantab.), M.I.E.E. proplem 124 page 22 The answer has been provided I can't figure out where I did wrong??  Are there other ways to evaluate this series????",\sum_{n=1}\frac{1}{n^2+x^2} \begin{align}\sum_{n=1} \frac{1}{n^2+x^2}&=\frac{1}{2ix}\sum_{n=1}\frac{1}{n-ix}-\frac{1}{n+ix}\\&=\frac{1}{2ix}\left[{\sum_{n=1}\frac{1}{n+1}-\frac{1}{n+ix} -\sum_{n=1}\frac{1}{n+1}-\frac{1}{n-ix}}\right]\\&=\frac{1}{2ix}(\psi(ix)+\gamma)-(\psi(-ix)+\gamma))\\&=\frac{1}{2ix}(\psi(ix)-\psi(-ix))=\frac{1}{2ix}(-\pi\cot(i\pi x)-\frac{1}{ix}) \end{align} \cot(i\pi x) = i\frac{e^{-\pi x}+e^{\pi x}}{e^{-\pi x}-e^{\pi x}} \sum_{n=1}\frac{1}{n^2+x^2}=\frac{1}{2ix}\left({-\pi  i\frac{e^{-\pi x}+e^{\pi x}}{e^{-\pi x}-e^{\pi x}}}\right)+\frac{1}{2x^2}=\frac{\pi}{2x}\left({  \frac{e^{-\pi x}+e^{\pi x}}{e^{\pi x}-e^{-\pi x}}}\right)+\frac{1}{2x^2} \sum_{n=1}\frac{1}{n^2+x^2}=\frac{\pi}{2x}\left({  \frac{e^{-\pi x}+e^{\pi x}}{e^{\pi x}-e^{-\pi x}}}\right)-\frac{1}{2x^2},"['sequences-and-series', 'summation', 'digamma-function']"
93,"If $\sum_{n=1}^\infty a_n^2$ converges, then $\lim_{n\to \infty} \frac 1 {\sqrt n} \sum_{k=1}^n a_k =0$","If  converges, then",\sum_{n=1}^\infty a_n^2 \lim_{n\to \infty} \frac 1 {\sqrt n} \sum_{k=1}^n a_k =0,"Problem. Prove that if $\sum_{n=1}^\infty a_n^2$ converges, then $\lim_{n\to \infty} \frac 1 {\sqrt n} \sum_{k=1}^n a_k =0$ . The problem arises from the following question: Let $(e_i)_{i=1}^\infty $ be an orthonormal sequence in a Hilbert spcae $H$ . Prove that $u_n= \frac 1 {\sqrt n} \sum_{k=1}^n e_k$ weakly converges to $0$ . I am aware of a proof using Cauchy-Schwarz inequality, using the fact that $\sum_{k=m+1}^n \frac{a_k}{\sqrt{n-(m+1)}} \le \sqrt{\sum_{k=m+1}^n a_k^2}$ . However, I am looking for different approaches for this problem, perhaps more ""elementary"".","Problem. Prove that if converges, then . The problem arises from the following question: Let be an orthonormal sequence in a Hilbert spcae . Prove that weakly converges to . I am aware of a proof using Cauchy-Schwarz inequality, using the fact that . However, I am looking for different approaches for this problem, perhaps more ""elementary"".",\sum_{n=1}^\infty a_n^2 \lim_{n\to \infty} \frac 1 {\sqrt n} \sum_{k=1}^n a_k =0 (e_i)_{i=1}^\infty  H u_n= \frac 1 {\sqrt n} \sum_{k=1}^n e_k 0 \sum_{k=m+1}^n \frac{a_k}{\sqrt{n-(m+1)}} \le \sqrt{\sum_{k=m+1}^n a_k^2},"['sequences-and-series', 'hilbert-spaces', 'weak-convergence', 'cauchy-schwarz-inequality', 'orthonormal']"
94,Convergence of square root of n series,Convergence of square root of n series,,"I'm having trouble determining the convergence/divergence of the following series: $$\sum_{n=1}^{\infty}\sqrt[n]{\frac{1}{n^{n+1}}}$$ I tried to solve it with the comparison test, yet I wasn't able to find the correct substitute: $$\sqrt[n]{\frac{1}{n^{n+1}}}=\frac{1}{n^{\frac{n+1}{n}}}$$ $$\frac{1}{n^2}<\frac{1}{n^{\frac{n+1}{n}}}< \frac{1}{n}$$ Should I use different criteria, or are there better elements to substitute in the inequality?","I'm having trouble determining the convergence/divergence of the following series: I tried to solve it with the comparison test, yet I wasn't able to find the correct substitute: Should I use different criteria, or are there better elements to substitute in the inequality?",\sum_{n=1}^{\infty}\sqrt[n]{\frac{1}{n^{n+1}}} \sqrt[n]{\frac{1}{n^{n+1}}}=\frac{1}{n^{\frac{n+1}{n}}} \frac{1}{n^2}<\frac{1}{n^{\frac{n+1}{n}}}< \frac{1}{n},"['sequences-and-series', 'analysis', 'convergence-divergence']"
95,Natural continued fraction,Natural continued fraction,,"My question concerns the following sequence : $$u_0=0+\frac{1}{2} \quad u_1 =0+\frac{1}{2+\frac{3}{4}} = \frac{4}{11} \quad u_2=0+\frac{1}{2+\frac{3}{4+\frac{5}{6}}}=\frac{29}{76} \quad u_3=0+\frac{1}{2+\frac{3}{4+\frac{5}{6+\frac{7}{8}}}}=\frac{52}{137}$$ It is distinct from the harmonic continued fraction : Convergence of a Harmonic Continued Fraction It can be defined by the recurrence relation : $$v_n=2n+1-\frac{1}{2n+2} \qquad v_{k}=2k+\frac{2k+1}{v_{k+1}} \quad (0\leq k <n) (*)$$ Applying the formula (*) $n$ times, we have $u_n=v_0$ . A simple Python script gives the following results : $$ \frac{1}{2}, \frac{4}{11}, \frac{29}{76}, \frac{52}{137}, \frac{2861}{7534},  \frac{37192}{97943}, \frac{557881}{1469144} $$ The sequence seems to converge to $\ell\approx 0.37973195474099564$ from fractions import Fraction def f(n):     v = Fraction(2 * n + 1, 1) - Fraction(1, 2 * n + 2)     for i in range(n - 1, -1, -1):         v = Fraction(2 * i, 1) + Fraction(2 * i + 1, v)     return v  print([f(k) for k in range(10)]) Here is my question : what is the exact value of $\ell$ and how can we prove it?","My question concerns the following sequence : It is distinct from the harmonic continued fraction : Convergence of a Harmonic Continued Fraction It can be defined by the recurrence relation : Applying the formula (*) times, we have . A simple Python script gives the following results : The sequence seems to converge to from fractions import Fraction def f(n):     v = Fraction(2 * n + 1, 1) - Fraction(1, 2 * n + 2)     for i in range(n - 1, -1, -1):         v = Fraction(2 * i, 1) + Fraction(2 * i + 1, v)     return v  print([f(k) for k in range(10)]) Here is my question : what is the exact value of and how can we prove it?","u_0=0+\frac{1}{2} \quad u_1 =0+\frac{1}{2+\frac{3}{4}} = \frac{4}{11} \quad u_2=0+\frac{1}{2+\frac{3}{4+\frac{5}{6}}}=\frac{29}{76} \quad u_3=0+\frac{1}{2+\frac{3}{4+\frac{5}{6+\frac{7}{8}}}}=\frac{52}{137} v_n=2n+1-\frac{1}{2n+2} \qquad v_{k}=2k+\frac{2k+1}{v_{k+1}} \quad (0\leq k <n) (*) n u_n=v_0 
\frac{1}{2}, \frac{4}{11}, \frac{29}{76}, \frac{52}{137}, \frac{2861}{7534},  \frac{37192}{97943}, \frac{557881}{1469144}
 \ell\approx 0.37973195474099564 \ell","['sequences-and-series', 'convergence-divergence', 'integers', 'continued-fractions']"
96,Is there a sequence of unique terms $\{a_k\}$ such that $\sum\limits_{k=1}^\infty a_k=\prod\limits_{k=1}^\infty (1+a_k)\ne0$?,Is there a sequence of unique terms  such that ?,\{a_k\} \sum\limits_{k=1}^\infty a_k=\prod\limits_{k=1}^\infty (1+a_k)\ne0,"Is there a sequence of unique terms $\{a_k\}$ such that $\sum\limits_{k=1}^\infty a_k=\prod\limits_{k=1}^\infty (1+a_k)\ne0$ ? I specify ""unique terms"" to rule out trivial cases like $a_1=2$ , $a_2=-0.5$ and the other terms all $0$ . I specify "" $\ne0$ "" to rule out trivial cases like $a_1=-1$ , $a_2=1$ and the other terms sum to $0$ . Certainly some of the terms must be negative, because the expansion of the product contains the series in addition to other terms. Context: From another question , we see that $\int_0^\infty\left(\frac{\sin x}{x}\right)^2\mathrm dx=\dfrac{\pi}{2}$ , and it is conjectured that $\prod\limits_{k=1}^\infty\left(1+\int_{k}^{k+1}\left(\frac{\sin (\pi x)}{x}\right)^2\mathrm dx\right)=\dfrac{\pi}{2}$ . The functions inside each integral are not exactly the same. But anyway, that question made me wonder if there can be a sequence of unique terms $\{a_k\}$ such that $\sum\limits_{k=1}^\infty a_k=\prod\limits_{k=1}^\infty (1+a_k)\ne0$ .","Is there a sequence of unique terms such that ? I specify ""unique terms"" to rule out trivial cases like , and the other terms all . I specify "" "" to rule out trivial cases like , and the other terms sum to . Certainly some of the terms must be negative, because the expansion of the product contains the series in addition to other terms. Context: From another question , we see that , and it is conjectured that . The functions inside each integral are not exactly the same. But anyway, that question made me wonder if there can be a sequence of unique terms such that .",\{a_k\} \sum\limits_{k=1}^\infty a_k=\prod\limits_{k=1}^\infty (1+a_k)\ne0 a_1=2 a_2=-0.5 0 \ne0 a_1=-1 a_2=1 0 \int_0^\infty\left(\frac{\sin x}{x}\right)^2\mathrm dx=\dfrac{\pi}{2} \prod\limits_{k=1}^\infty\left(1+\int_{k}^{k+1}\left(\frac{\sin (\pi x)}{x}\right)^2\mathrm dx\right)=\dfrac{\pi}{2} \{a_k\} \sum\limits_{k=1}^\infty a_k=\prod\limits_{k=1}^\infty (1+a_k)\ne0,"['sequences-and-series', 'infinite-product']"
97,"If $a_{n}>0$ and $\sum a_{n}$ converges, does $\sum a_{n}^{1- \frac{1}{\sqrt{ n }}}$ converges?","If  and  converges, does  converges?",a_{n}>0 \sum a_{n} \sum a_{n}^{1- \frac{1}{\sqrt{ n }}},"Given that $a_n >0$ , $\sum_{n=1}^\infty a_n$ converges, how can I judge if $\sum_{n=1}^\infty a_{n}^{1- \frac{1}{\sqrt{ n }}}$ converges? I already know that for any $s\ge 1$ , given the conditions $\sum a_n^s$ also converges. and for any $0<s<1$ , let $a_n= n^{-s^{-1}}$ then $\sum a_n$ converges but $\sum a_n^s$ diverges. But those arguments don't apply to $1- \frac{1}{\sqrt n}$ .","Given that , converges, how can I judge if converges? I already know that for any , given the conditions also converges. and for any , let then converges but diverges. But those arguments don't apply to .",a_n >0 \sum_{n=1}^\infty a_n \sum_{n=1}^\infty a_{n}^{1- \frac{1}{\sqrt{ n }}} s\ge 1 \sum a_n^s 0<s<1 a_n= n^{-s^{-1}} \sum a_n \sum a_n^s 1- \frac{1}{\sqrt n},"['real-analysis', 'sequences-and-series']"
98,"Let $\{a_n\}$ satisfy $a_1=1, a_{n+1}=\sin(a_n)$, find $\lim_{n\to\infty}\frac{\log(a_n)}{\log(n)}$.","Let  satisfy , find .","\{a_n\} a_1=1, a_{n+1}=\sin(a_n) \lim_{n\to\infty}\frac{\log(a_n)}{\log(n)}","This is question 24 of a Brazilian Olympiad multiple-choice test (for undergraduate students) that you need to pass in order to qualify for the main national math Olympiad. The problem is as follows: Let $\{a_n\}$ be a sequence of real numbers recursively defined by $a_1=1$ and $a_{n+1}=\sin(a_n)$ . Find the value of $$\lim_{n\to\infty}\frac{\log(a_n)}{\log(n)}.$$ The answer choices are A) 0 B) $-\frac{1}{2}$ C) $-1$ D) 1 E) $-\infty$ . I tried using $\sin(x) > x - \frac{x^3}{6}$ to simplify the nested sine functions, but that didn't work. I also attempted to find the Taylor expansion of the nested sine function, but I could only get up to the $x^3$ term and the other terms were too difficult. My feeling is that since $a_n \to 0$ and $\log$ approaches $-\infty$ quickly while $\log(n)$ approaches $\infty$ very slowly, the answer will be E. It's worth noting that this exam has 25 problems to be completed in 3 hours, and while there are many non-trivial problems, they shouldn't be too difficult.","This is question 24 of a Brazilian Olympiad multiple-choice test (for undergraduate students) that you need to pass in order to qualify for the main national math Olympiad. The problem is as follows: Let be a sequence of real numbers recursively defined by and . Find the value of The answer choices are A) 0 B) C) D) 1 E) . I tried using to simplify the nested sine functions, but that didn't work. I also attempted to find the Taylor expansion of the nested sine function, but I could only get up to the term and the other terms were too difficult. My feeling is that since and approaches quickly while approaches very slowly, the answer will be E. It's worth noting that this exam has 25 problems to be completed in 3 hours, and while there are many non-trivial problems, they shouldn't be too difficult.",\{a_n\} a_1=1 a_{n+1}=\sin(a_n) \lim_{n\to\infty}\frac{\log(a_n)}{\log(n)}. -\frac{1}{2} -1 -\infty \sin(x) > x - \frac{x^3}{6} x^3 a_n \to 0 \log -\infty \log(n) \infty,"['sequences-and-series', 'contest-math', 'recreational-mathematics']"
99,"Find the general term of $a_{2k}=pa_k+qa_{k+1},a_{2k+1}=ra_k+sa_{k+1}$",Find the general term of,"a_{2k}=pa_k+qa_{k+1},a_{2k+1}=ra_k+sa_{k+1}","The question Given that the initial terms $a_1$ , $a_2$ and the recursion: $$ \left\{ \begin{matrix} a_{2k}=pa_k+qa_{k+1}\\ a_{2k+1}=ra_k+sa_{k+1}\\ \end{matrix} \right. $$ Find the general term of $a_n$ in term of $a_1, a_2, p, q, r, s$ and $n$ My work: Let $ A_1= \begin{pmatrix} r&s&0\\ 0&p&q\\ 0&r&s\\ \end{pmatrix} $ , $ A_0= \begin{pmatrix} p&q&0\\ r&s&0\\ 0&p&q\\ \end{pmatrix} $ , $v_1=\begin{pmatrix} a_1\\ a_2\\ a_3\\ \end{pmatrix}$ and $v_0=\begin{pmatrix} a_2\\ a_3\\ a_4\\ \end{pmatrix}$ Then we have: $$ \begin{pmatrix} a_{2k}\\ a_{2k+1}\\ a_{2k+2}\\ \end{pmatrix} = A_0\begin{pmatrix} a_{k}\\ a_{k+1}\\ a_{k+2}\\ \end{pmatrix} , \begin{pmatrix} a_{2k+1}\\ a_{2k+2}\\ a_{2k+3}\\ \end{pmatrix} = A_1\begin{pmatrix} a_{k}\\ a_{k+1}\\ a_{k+2}\\ \end{pmatrix} $$ For any integer $n$ , $\begin{pmatrix} a_{n}\\ a_{n+1}\\ a_{n+2}\\ \end{pmatrix}$ can be written as a product of some $A_1$ and $A_0$ actting on $v_1$ or $v_0$ . Their order depends on the binary form of $n$ For example: $6=110_{(2)}$ ，so $$\begin{pmatrix} a_{6}\\ a_{7}\\ a_{8}\\ \end{pmatrix}=A_0A_1v_1$$ $45=101101_{(2)}$ ，so $$\begin{pmatrix} a_{45}\\ a_{46}\\ a_{47}\\ \end{pmatrix}=A_1A_0A_1A_1v_0$$ However, it is difficult to find the closed form of the product as $A_1,A_0$ have different eigenvalues. Special Case I: When $p=1+\frac{a}{d},q=1-\frac{a}{d},r=\frac{a}{d},s=2-\frac{a}{d}, a_1=a, a_2=a+d$ , then: $$a_n=a+(n-1)d$$ i.e. ${a_n}$ is an arithmetic sequence.","The question Given that the initial terms , and the recursion: Find the general term of in term of and My work: Let , , and Then we have: For any integer , can be written as a product of some and actting on or . Their order depends on the binary form of For example: ，so ，so However, it is difficult to find the closed form of the product as have different eigenvalues. Special Case I: When , then: i.e. is an arithmetic sequence.","a_1 a_2 
\left\{
\begin{matrix}
a_{2k}=pa_k+qa_{k+1}\\
a_{2k+1}=ra_k+sa_{k+1}\\
\end{matrix}
\right.
 a_n a_1, a_2, p, q, r, s n 
A_1=
\begin{pmatrix}
r&s&0\\
0&p&q\\
0&r&s\\
\end{pmatrix}
 
A_0=
\begin{pmatrix}
p&q&0\\
r&s&0\\
0&p&q\\
\end{pmatrix}
 v_1=\begin{pmatrix}
a_1\\
a_2\\
a_3\\
\end{pmatrix} v_0=\begin{pmatrix}
a_2\\
a_3\\
a_4\\
\end{pmatrix} 
\begin{pmatrix}
a_{2k}\\
a_{2k+1}\\
a_{2k+2}\\
\end{pmatrix}
=
A_0\begin{pmatrix}
a_{k}\\
a_{k+1}\\
a_{k+2}\\
\end{pmatrix}
,
\begin{pmatrix}
a_{2k+1}\\
a_{2k+2}\\
a_{2k+3}\\
\end{pmatrix}
=
A_1\begin{pmatrix}
a_{k}\\
a_{k+1}\\
a_{k+2}\\
\end{pmatrix}
 n \begin{pmatrix}
a_{n}\\
a_{n+1}\\
a_{n+2}\\
\end{pmatrix} A_1 A_0 v_1 v_0 n 6=110_{(2)} \begin{pmatrix}
a_{6}\\
a_{7}\\
a_{8}\\
\end{pmatrix}=A_0A_1v_1 45=101101_{(2)} \begin{pmatrix}
a_{45}\\
a_{46}\\
a_{47}\\
\end{pmatrix}=A_1A_0A_1A_1v_0 A_1,A_0 p=1+\frac{a}{d},q=1-\frac{a}{d},r=\frac{a}{d},s=2-\frac{a}{d}, a_1=a, a_2=a+d a_n=a+(n-1)d {a_n}","['sequences-and-series', 'recurrence-relations', 'recursion']"
