,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Is the exponential map of a complex unital Banach algebra surjective onto the set of (two-sidedly) invertible elements?,Is the exponential map of a complex unital Banach algebra surjective onto the set of (two-sidedly) invertible elements?,,"Let $A$ be a complex unital Banach algebra, and let $A^\times$ denote the set of (two-sidedly) invertible elements of $A$ . Let $\exp : A \rightarrow A^\times$ denote the exponential map. My question is, in general is the exponential map surjective onto $A^\times$ ? What I understand so far is as follows: If we replace ""complex"" with ""real"", then the answer becomes no. E.g. we can take $A$ to be $\mathbb{R}$ itself, or more generally the matrix algebra $\mathrm{Mat}_n(\mathbb{R})$ for any integer $n>0$ . (reference) The answer becomes ""yes"" in the case $A = \mathrm{Mat}_n(\mathbb{C})$ , for integer $n>0$ . (reference) However I'm not sure how to generalize the 2nd bullet point, nor how to find a counter-example. Would anyone have any suggestions on how to think about this?","Let be a complex unital Banach algebra, and let denote the set of (two-sidedly) invertible elements of . Let denote the exponential map. My question is, in general is the exponential map surjective onto ? What I understand so far is as follows: If we replace ""complex"" with ""real"", then the answer becomes no. E.g. we can take to be itself, or more generally the matrix algebra for any integer . (reference) The answer becomes ""yes"" in the case , for integer . (reference) However I'm not sure how to generalize the 2nd bullet point, nor how to find a counter-example. Would anyone have any suggestions on how to think about this?",A A^\times A \exp : A \rightarrow A^\times A^\times A \mathbb{R} \mathrm{Mat}_n(\mathbb{R}) n>0 A = \mathrm{Mat}_n(\mathbb{C}) n>0,"['functional-analysis', 'banach-algebras']"
11,bounded normal operator and spectrum,bounded normal operator and spectrum,,"Problem: If A is a bounded normal operator, the spectrum $\sigma(A)=\{s+it:s \in \sigma(B),t \in \sigma(C)\}$ , where B, C are bounded self adjoint operators which commute. Fact: A bounded normal operator A can be written $A=B+iC$ , where B,C are bounded self adjoint operators which commute. Fact: Let H be a complex Hilbert space and let $A:H \rightarrow H$ be a bounded complex linear operator, then A is normal if only if $\Vert A^*x \Vert=\Vert Ax \Vert$ for all $x \in H$ . Also every self-adjoint operator is normal. I was told there is a mistake in the problem, but have not spotted it. Thanks in advance.","Problem: If A is a bounded normal operator, the spectrum , where B, C are bounded self adjoint operators which commute. Fact: A bounded normal operator A can be written , where B,C are bounded self adjoint operators which commute. Fact: Let H be a complex Hilbert space and let be a bounded complex linear operator, then A is normal if only if for all . Also every self-adjoint operator is normal. I was told there is a mistake in the problem, but have not spotted it. Thanks in advance.","\sigma(A)=\{s+it:s \in \sigma(B),t \in \sigma(C)\} A=B+iC A:H \rightarrow H \Vert A^*x \Vert=\Vert Ax \Vert x \in H",['functional-analysis']
12,On the convergence of approximate units for C*-algebras.,On the convergence of approximate units for C*-algebras.,,"Let $A$ be a non-unital C*-algebra and let $\pi : A \to \mathcal{B}(H)$ be a non-degenerate representation of $A$ (that is, $\mathrm{ span }\{\pi(a)h : a \in A, h \in H\}$ is a dense subset of $H$ ). Now let $(u_\lambda)_{\lambda \in \Lambda}$ be an approximate unit for $A$ . A standard argument, using non-degeneracy, shows that $(\pi(u_\lambda))_{\lambda \in \Lambda}$ converges strongly to $1_H$ , the identity operator on $H$ . There are several examples that show that $(\pi(u_\lambda))_{\lambda \in \Lambda}$ is not norm convergent. However, below I will present an argument that ""shows"" that $(\pi(u_\lambda))_{\lambda \in \Lambda}$ converges in norm to $1_H$ . This is certainly at fault, but I want to make sure I understand exactly where the proof goes wrong. Argument: Let $\epsilon >0$ and choose $h \in H$ with $\|h\|=1$ such that $$ \| 1_H - \pi(u_\lambda) \| < \epsilon + \| h - \pi(u_\lambda)h \|. $$ Then, since strong convergence of $(\pi(u_\lambda))_{\lambda \in \Lambda}$ implies that $(\| h - \pi(u_\lambda)h \|)_{\lambda \in \Lambda}$ converges to $0$ , we find $\lambda' \in \Lambda$ such that for all $\lambda \geq \lambda'$ , $$ \| h - \pi(u_\lambda)h \| < \epsilon. $$ Thus, for any $\lambda \geq \lambda'$ , we have shown $$ \| 1_H - \pi(u_\lambda) \| < 2\epsilon, $$ which proves that $\pi(u_\lambda)$ converges in norm to $1_H$ . End of argument. I am pretty sure that the problem in the above argument is that $h$ depends on $\epsilon$ and therefore also $\lambda'$ . Thus, the expression $\| h - \pi(u_\lambda)h \| < \epsilon$ for $\lambda \geq \lambda'$ doesn't make much sense to me. In any case, I am still not quite convinced about this and I would love to hear someone else's thoughts. Thanks in advance!","Let be a non-unital C*-algebra and let be a non-degenerate representation of (that is, is a dense subset of ). Now let be an approximate unit for . A standard argument, using non-degeneracy, shows that converges strongly to , the identity operator on . There are several examples that show that is not norm convergent. However, below I will present an argument that ""shows"" that converges in norm to . This is certainly at fault, but I want to make sure I understand exactly where the proof goes wrong. Argument: Let and choose with such that Then, since strong convergence of implies that converges to , we find such that for all , Thus, for any , we have shown which proves that converges in norm to . End of argument. I am pretty sure that the problem in the above argument is that depends on and therefore also . Thus, the expression for doesn't make much sense to me. In any case, I am still not quite convinced about this and I would love to hear someone else's thoughts. Thanks in advance!","A \pi : A \to \mathcal{B}(H) A \mathrm{ span }\{\pi(a)h : a \in A, h \in H\} H (u_\lambda)_{\lambda \in \Lambda} A (\pi(u_\lambda))_{\lambda \in \Lambda} 1_H H (\pi(u_\lambda))_{\lambda \in \Lambda} (\pi(u_\lambda))_{\lambda \in \Lambda} 1_H \epsilon >0 h \in H \|h\|=1 
\| 1_H - \pi(u_\lambda) \| < \epsilon + \| h - \pi(u_\lambda)h \|.
 (\pi(u_\lambda))_{\lambda \in \Lambda} (\| h - \pi(u_\lambda)h \|)_{\lambda \in \Lambda} 0 \lambda' \in \Lambda \lambda \geq \lambda' 
\| h - \pi(u_\lambda)h \| < \epsilon.
 \lambda \geq \lambda' 
\| 1_H - \pi(u_\lambda) \| < 2\epsilon,
 \pi(u_\lambda) 1_H h \epsilon \lambda' \| h - \pi(u_\lambda)h \| < \epsilon \lambda \geq \lambda'","['functional-analysis', 'hilbert-spaces', 'operator-algebras', 'c-star-algebras']"
13,Weak convergence of functionals $g_n^*(f) = n\int_0^1 x^nf(x)dx$ [closed],Weak convergence of functionals  [closed],g_n^*(f) = n\int_0^1 x^nf(x)dx,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question Show that sequnce of functionals $g_n^*(f) = n\displaystyle{\int_0^1 x^nf(x)dx}, f \in C[0,1]$ converges weakly and find its limit functional. Does it converge in the norm of space $C^*[0,1]$ ? I don't even know how to start, I guess I have to guess first which is limit functional, and then prove $g_n^*$ converges to it, but I don't have any idea what it could be.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question Show that sequnce of functionals converges weakly and find its limit functional. Does it converge in the norm of space ? I don't even know how to start, I guess I have to guess first which is limit functional, and then prove converges to it, but I don't have any idea what it could be.","g_n^*(f) = n\displaystyle{\int_0^1 x^nf(x)dx}, f \in C[0,1] C^*[0,1] g_n^*","['functional-analysis', 'limits', 'normed-spaces', 'uniform-convergence', 'weak-convergence']"
14,Direct sum decomposition of Hilbert spaces,Direct sum decomposition of Hilbert spaces,,"Let $A$ be a self-adjoint operator on a Hilbert space $\mathscr{H}$ with dense domain $D(A)$ . From the continuous functional calculus, for every continuous function $f \in C(\sigma(A))$ we can associate a bounded operator $f(A)$ on $\mathscr{H}$ . Moreover, if $\psi \in \mathscr{H}$ , the functional: $$\omega(f) := \langle \psi, f(A)\psi\rangle$$ is a positive linear functional, so by Riesz Representation Theorem there is an isomorphism between $\mathscr{H}$ and the set of regular Borel measures on $\sigma(A)$ , denoted by $M(\sigma(A))$ , such that each $\psi \in \mathscr{H}$ is uniquely associated to a measure $\mu_{\psi}$ , with $$\langle \psi, f(A)\psi\rangle = \int_{\sigma(A)}f(\lambda)d\mu_{\psi}(\lambda).$$ I now that every Borel measure $\mu$ has a decomposition $\mu = \mu_{pp}+\mu_{ac}+\mu_{sc}$ , which is a consequence of the Lebesgue Decomposition Theorem . Here $\mu_{pp}$ is a pure point measure, $\mu_{ac}$ is absolutely continuous with respect to the usual Borel measure on $\mathbb{R}$ and $\mu_{sc}$ is singular with respect to the latter. Hence, there is an identification $\psi \to \mu_{\psi} = \mu_{\psi,pp}+\mu_{\psi,ac}+\mu_{\psi,sc}$ . This shows that $\mathscr{H}$ can be written as $\mathscr{H}_{pp}+\mathscr{H}_{ac}+\mathscr{H}_{sc}$ , with $\mathscr{H}_{pp} := \{\psi \in \mathscr{H}: \mbox{$\mu_{\psi}$ is pure point}\}$ , $\mathscr{H}_{ac} := \{\psi \in \mathscr{H}: \mbox{$\mu_{\psi}$ is absolutely continuous with respect to the usual Borel measure}\}$ and $\mathscr{H}_{sc} := \{\psi \in \mathscr{H}: \mbox{$\mu_{\psi}$ is singular with respect to the the usual Borel measure}\}$ . My question is: why this sum is actually a direct sum ? That is, how to prove further that: $$\mathscr{H} = \mathscr{H}_{pp}\oplus \mathscr{H}_{ac}\oplus \mathscr{H}_{sc}?$$","Let be a self-adjoint operator on a Hilbert space with dense domain . From the continuous functional calculus, for every continuous function we can associate a bounded operator on . Moreover, if , the functional: is a positive linear functional, so by Riesz Representation Theorem there is an isomorphism between and the set of regular Borel measures on , denoted by , such that each is uniquely associated to a measure , with I now that every Borel measure has a decomposition , which is a consequence of the Lebesgue Decomposition Theorem . Here is a pure point measure, is absolutely continuous with respect to the usual Borel measure on and is singular with respect to the latter. Hence, there is an identification . This shows that can be written as , with , and . My question is: why this sum is actually a direct sum ? That is, how to prove further that:","A \mathscr{H} D(A) f \in C(\sigma(A)) f(A) \mathscr{H} \psi \in \mathscr{H} \omega(f) := \langle \psi, f(A)\psi\rangle \mathscr{H} \sigma(A) M(\sigma(A)) \psi \in \mathscr{H} \mu_{\psi} \langle \psi, f(A)\psi\rangle = \int_{\sigma(A)}f(\lambda)d\mu_{\psi}(\lambda). \mu \mu = \mu_{pp}+\mu_{ac}+\mu_{sc} \mu_{pp} \mu_{ac} \mathbb{R} \mu_{sc} \psi \to \mu_{\psi} = \mu_{\psi,pp}+\mu_{\psi,ac}+\mu_{\psi,sc} \mathscr{H} \mathscr{H}_{pp}+\mathscr{H}_{ac}+\mathscr{H}_{sc} \mathscr{H}_{pp} := \{\psi \in \mathscr{H}: \mbox{\mu_{\psi} is pure point}\} \mathscr{H}_{ac} := \{\psi \in \mathscr{H}: \mbox{\mu_{\psi} is absolutely continuous with respect to the usual Borel measure}\} \mathscr{H}_{sc} := \{\psi \in \mathscr{H}: \mbox{\mu_{\psi} is singular with respect to the the usual Borel measure}\} \mathscr{H} = \mathscr{H}_{pp}\oplus \mathscr{H}_{ac}\oplus \mathscr{H}_{sc}?","['functional-analysis', 'mathematical-physics', 'spectral-theory']"
15,Show that the set $\lbrace F(x) = \displaystyle\int_0^x f(t)dt | f \in M\rbrace$ is sequentially compact.,Show that the set  is sequentially compact.,\lbrace F(x) = \displaystyle\int_0^x f(t)dt | f \in M\rbrace,"Let $M$ be a bounded subset of $C([0,1])$ . Show that the set $\left\lbrace F(x) = \displaystyle\int_0^x f(t)dt | f \in M \right\rbrace$ is sequentially compact (meaning that any sequence in the set has a convergent subsequence). My idea is that: Let $\lbrace F_n \rbrace$ be the sequence in the set and fix $x \in [0,1]$ , then $\lbrace F_n(x) \rbrace$ is bounded, so by Bolzano-Weierstrass, there exists a subsequent $\lbrace F_{n_k}(x)\rbrace$ converges. So I guess if I repeat the same procedure, I may have a convergent subsequence? But for different $x$ , I may have different subsequence, so I don't know what to handle this. Can somebody please help me with this?","Let be a bounded subset of . Show that the set is sequentially compact (meaning that any sequence in the set has a convergent subsequence). My idea is that: Let be the sequence in the set and fix , then is bounded, so by Bolzano-Weierstrass, there exists a subsequent converges. So I guess if I repeat the same procedure, I may have a convergent subsequence? But for different , I may have different subsequence, so I don't know what to handle this. Can somebody please help me with this?","M C([0,1]) \left\lbrace F(x) = \displaystyle\int_0^x f(t)dt | f \in M \right\rbrace \lbrace F_n \rbrace x \in [0,1] \lbrace F_n(x) \rbrace \lbrace F_{n_k}(x)\rbrace x","['functional-analysis', 'analysis', 'compactness']"
16,Definition of normal state on von Neumann algebra,Definition of normal state on von Neumann algebra,,"I have a question about the notion of normal state on a von Neumann algebra and its relation to a particular representation of the algebra. Let me take from the book by Bratteli and Robinson: Definition 2.4.20: A state $\omega : \mathfrak{M} \to \mathbb{C}$ on a von Neumann algebra $\mathfrak{M}$ is called normal if $\omega ( \text{l.u.b.}_\alpha ~ A_\alpha ) = \text{l.u.b.}_\alpha ~ \omega (A_\alpha)$ , where $\text{l.u.b.}$ is the least upper bound and $\{ A_\alpha \}$ is an increasing net in $\mathfrak{M}_+$ with an upper bound. Theorem 2.4.21: Let $\omega$ be a state on a von Neumann algebra $\mathfrak{M}$ acting on a Hilbert space $H$ . Then $\omega$ is normal if and only if there exists a positive, trace-class operator $\rho$ on $H$ with $\text{Tr} ( \rho) = 1$ such that $$ \omega (A) = \text{Tr}  ( \rho A ) , \quad \forall A \in \mathfrak{M}  . $$ The definition is clearly independent of any representation of the algebra, while from the theorem it seems that a state might be normal in one representation and non-normal in another. Also, every state is a vector state in its GNS representation, so it's also normal. But then how is it possible that the definition of normal be representation independent?","I have a question about the notion of normal state on a von Neumann algebra and its relation to a particular representation of the algebra. Let me take from the book by Bratteli and Robinson: Definition 2.4.20: A state on a von Neumann algebra is called normal if , where is the least upper bound and is an increasing net in with an upper bound. Theorem 2.4.21: Let be a state on a von Neumann algebra acting on a Hilbert space . Then is normal if and only if there exists a positive, trace-class operator on with such that The definition is clearly independent of any representation of the algebra, while from the theorem it seems that a state might be normal in one representation and non-normal in another. Also, every state is a vector state in its GNS representation, so it's also normal. But then how is it possible that the definition of normal be representation independent?","\omega : \mathfrak{M} \to \mathbb{C} \mathfrak{M} \omega ( \text{l.u.b.}_\alpha ~ A_\alpha ) = \text{l.u.b.}_\alpha ~ \omega (A_\alpha) \text{l.u.b.} \{ A_\alpha \} \mathfrak{M}_+ \omega \mathfrak{M} H \omega \rho H \text{Tr} ( \rho) = 1  \omega (A) = \text{Tr}  ( \rho A ) , \quad \forall A \in \mathfrak{M}  . ","['functional-analysis', 'operator-algebras', 'von-neumann-algebras']"
17,General definition of POVM,General definition of POVM,,"Wikipedia gives the following definition of positive operator-valued measure (POVM): A POVM on a measurable space $(X,M)$ is a function $F$ defined on $M$ whose values are bounded non-negative self-adjoint operators on a Hilbert space $\mathcal{H}$ such that $F(X) = 1_\mathcal{H}$ and for every $\psi \in \mathcal{H}$ the map $E \mapsto \langle F(E) \psi , \psi \rangle$ is a non-negative countably additive measure on $M$ . When the set of outcomes $X$ is finite and/or the Hilbert space has finite dimension, a simpler definition can be easily found in standard textbooks, but in the general case none of the books I've checked (on quantum mechanics, functional analysis or $C^*$ -algebras) contains a definition. Do you have a reference, other than Wikipedia, for an equivalent definition of POVM?","Wikipedia gives the following definition of positive operator-valued measure (POVM): A POVM on a measurable space is a function defined on whose values are bounded non-negative self-adjoint operators on a Hilbert space such that and for every the map is a non-negative countably additive measure on . When the set of outcomes is finite and/or the Hilbert space has finite dimension, a simpler definition can be easily found in standard textbooks, but in the general case none of the books I've checked (on quantum mechanics, functional analysis or -algebras) contains a definition. Do you have a reference, other than Wikipedia, for an equivalent definition of POVM?","(X,M) F M \mathcal{H} F(X) = 1_\mathcal{H} \psi \in \mathcal{H} E \mapsto \langle F(E) \psi , \psi \rangle M X C^*","['functional-analysis', 'measure-theory', 'reference-request', 'quantum-mechanics']"
18,How can I approximate this characteristic function?,How can I approximate this characteristic function?,,"Let $F\subset \Bbb{R}^d$ be a closed subset. Let us define $f(x)=\Bbb{1}_F(x)$ . I want to approximate this function by a continuous function. If $d=1$ I know how to solve this problem, but if $d$ is arbitrary I have some problems. In internet I found someone who defined $f_m(x)=\max\{0,1-m\cdot d(x,F)\}$ and claimed that $f_m$ approximates $f$ . The problem is that I don't see how it works. Is there some intuition behind this? It would be nice if someone could explain me the inuition.","Let be a closed subset. Let us define . I want to approximate this function by a continuous function. If I know how to solve this problem, but if is arbitrary I have some problems. In internet I found someone who defined and claimed that approximates . The problem is that I don't see how it works. Is there some intuition behind this? It would be nice if someone could explain me the inuition.","F\subset \Bbb{R}^d f(x)=\Bbb{1}_F(x) d=1 d f_m(x)=\max\{0,1-m\cdot d(x,F)\} f_m f","['functional-analysis', 'analysis', 'approximation']"
19,Maximal domain of unbounded linear differential operator,Maximal domain of unbounded linear differential operator,,"Let's consider the following (unbounded) linear Operator. (So called Transport-Operator in some context.) $$ \mathrm{T}: \mathcal{H} \supset \mathcal{D}(\mathrm{T}) \to \mathcal{H} , f \mapsto \mathrm{T}f:= v \cdot \partial_xf(x,v), $$ where $\mathcal{H}$ is a weighted Hilbert-space defined by $ \mathcal{H} := L^2(\mathbb{T}^1 \times \mathbb{R}, M(v)^{-1}\mathrm{d}x\mathrm{d}v),$ $ M(v) := \frac{1}{\sqrt{2 \pi}}\mathrm{e}^{-\frac{1}{2}v^2},$ and the dot product on $\mathcal{H}$ is defined by $$ (f,g)_{\mathcal{H}} := \int_{\mathrm{T}^1 \times \mathrm{R}}\frac{f(x,v)g(x,v)}{M(v)} \, \, \mathrm{d}x\mathrm{d}v,$$ $\mathbb{T}^1$ denotes the one-dimensional Torus. It is easy to verify that $\mathrm{T}$ is formally a skew-symmetric Operator w.r.t. $(\cdot, \cdot)_{\mathcal{H}}$ . $\mathcal{D}(\mathrm{T})$ denotes the maximal domain of $\mathrm{T}$ which should be unique, dense and $\mathrm{T}$ should be a closed operator on $\mathcal{D}(\mathrm{T})$ . $\mathcal{R}(\mathrm{T})$ denotes the range of $\mathrm{T}.$ My question is now how can I define and determine $\mathcal{D}(\mathrm{T})$ and how can I easily describe/characterize $\mathcal{D}(\mathrm{T})$ explicitly? The same question for $\mathcal{R}(\mathrm{T})$ . The derivative $\partial_x$ is to be understood in the weak-sense, so for all $v \in \mathbb{R}$ we will need $f(x,v) \in H^1(\mathbb{T}^1)$ (Sobolev-space) for example. My conjecture would be $$ \mathcal{D}(\mathrm{T}) = \left \{f \in \mathcal{H} : \int_{\mathbb{T}^1 \times \mathbb{R}} \frac{v^2(\partial_xf(x,v))^2}{M(v)}\, \, \mathrm{d}x\mathrm{d}v < + \infty \right\} = \{f \in \mathcal{H} : \mathrm{T}f \in \mathcal{H} \},$$ so that $(\mathrm{T}f, g)_{\mathcal{H}}$ for arbitrary $g \in \mathcal{H}$ is at least well-defined. Would be grateful for any help and ideas! EDIT: My attempt to show closedness of $\mathrm{T}$ on $\mathcal{D}(\mathrm{T}).$ Set $\Omega := \mathbb{T}^1 \times \mathbb{R}$ and $\mathrm{d}\mu := M(v)^{-1}\mathrm{d}x\mathrm{d}v.$ Let $(f_n)_{n \in \mathbb{N}}$ a sequence in $\mathcal{D}(\mathrm{T})$ with $f_n \rightarrow f$ in $\mathcal{H}$ and $\mathrm{T}f_n \rightarrow g$ in $\mathcal{H}$ . We have to show: 1.) $f \in \mathcal{D}(\mathrm{T})$ and 2.) $\mathrm{T}f = g. $ We can proceed as follows. Strong convergence in $\mathcal{H}=L^2(\Omega, \mathrm{d}\mu)$ implies weak convergence so we have: $$ \int_{\Omega} f_n(x,v) \phi(x,v) \, \mathrm{d}\mu \rightarrow \int_{\Omega} f(x,v) \phi(x,v) \, \mathrm{d}\mu$$ for all $ \phi \in C_c^{\infty}(\Omega),$ and $$ -\int_{\Omega} v \cdot f_n(x,v) \partial_x\phi(x,v) \, \mathrm{d}\mu = \int_{\Omega} v \cdot \partial_xf_n(x,v) \phi(x,v) \, \mathrm{d}\mu \rightarrow \int_{\Omega} g(x,v) \phi(x,v) \, \mathrm{d}\mu$$ for all $ \phi \in C_c^{\infty}(\Omega).$ Due to $$  -\int_{\Omega} v \cdot f_n(x,v) \partial_x\phi(x,v) \, \mathrm{d}\mu \rightarrow -\int_{\Omega} v \cdot f(x,v) \partial_x\phi(x,v) \, \mathrm{d}\mu$$ we have $$ -\int_{\Omega} v \cdot f(x,v) \partial_x\phi(x,v) \, \mathrm{d}\mu = \int_{\Omega} g(x,v) \phi(x,v) \, \mathrm{d}\mu,$$ so we can conclude $ g = v \cdot \partial_xf = \mathrm{T}f. $ Would that be correct?","Let's consider the following (unbounded) linear Operator. (So called Transport-Operator in some context.) where is a weighted Hilbert-space defined by and the dot product on is defined by denotes the one-dimensional Torus. It is easy to verify that is formally a skew-symmetric Operator w.r.t. . denotes the maximal domain of which should be unique, dense and should be a closed operator on . denotes the range of My question is now how can I define and determine and how can I easily describe/characterize explicitly? The same question for . The derivative is to be understood in the weak-sense, so for all we will need (Sobolev-space) for example. My conjecture would be so that for arbitrary is at least well-defined. Would be grateful for any help and ideas! EDIT: My attempt to show closedness of on Set and Let a sequence in with in and in . We have to show: 1.) and 2.) We can proceed as follows. Strong convergence in implies weak convergence so we have: for all and for all Due to we have so we can conclude Would that be correct?"," \mathrm{T}: \mathcal{H} \supset \mathcal{D}(\mathrm{T}) \to \mathcal{H} , f \mapsto \mathrm{T}f:= v \cdot \partial_xf(x,v),  \mathcal{H}  \mathcal{H} := L^2(\mathbb{T}^1 \times \mathbb{R}, M(v)^{-1}\mathrm{d}x\mathrm{d}v),  M(v) := \frac{1}{\sqrt{2 \pi}}\mathrm{e}^{-\frac{1}{2}v^2}, \mathcal{H}  (f,g)_{\mathcal{H}} := \int_{\mathrm{T}^1 \times \mathrm{R}}\frac{f(x,v)g(x,v)}{M(v)} \, \, \mathrm{d}x\mathrm{d}v, \mathbb{T}^1 \mathrm{T} (\cdot, \cdot)_{\mathcal{H}} \mathcal{D}(\mathrm{T}) \mathrm{T} \mathrm{T} \mathcal{D}(\mathrm{T}) \mathcal{R}(\mathrm{T}) \mathrm{T}. \mathcal{D}(\mathrm{T}) \mathcal{D}(\mathrm{T}) \mathcal{R}(\mathrm{T}) \partial_x v \in \mathbb{R} f(x,v) \in H^1(\mathbb{T}^1)  \mathcal{D}(\mathrm{T}) = \left \{f \in \mathcal{H} : \int_{\mathbb{T}^1 \times \mathbb{R}} \frac{v^2(\partial_xf(x,v))^2}{M(v)}\, \, \mathrm{d}x\mathrm{d}v < + \infty \right\} = \{f \in \mathcal{H} : \mathrm{T}f \in \mathcal{H} \}, (\mathrm{T}f, g)_{\mathcal{H}} g \in \mathcal{H} \mathrm{T} \mathcal{D}(\mathrm{T}). \Omega := \mathbb{T}^1 \times \mathbb{R} \mathrm{d}\mu := M(v)^{-1}\mathrm{d}x\mathrm{d}v. (f_n)_{n \in \mathbb{N}} \mathcal{D}(\mathrm{T}) f_n \rightarrow f \mathcal{H} \mathrm{T}f_n \rightarrow g \mathcal{H} f \in \mathcal{D}(\mathrm{T}) \mathrm{T}f = g.  \mathcal{H}=L^2(\Omega, \mathrm{d}\mu)  \int_{\Omega} f_n(x,v) \phi(x,v) \, \mathrm{d}\mu \rightarrow \int_{\Omega} f(x,v) \phi(x,v) \, \mathrm{d}\mu  \phi \in C_c^{\infty}(\Omega),  -\int_{\Omega} v \cdot f_n(x,v) \partial_x\phi(x,v) \, \mathrm{d}\mu = \int_{\Omega} v \cdot \partial_xf_n(x,v) \phi(x,v) \, \mathrm{d}\mu \rightarrow \int_{\Omega} g(x,v) \phi(x,v) \, \mathrm{d}\mu  \phi \in C_c^{\infty}(\Omega).   -\int_{\Omega} v \cdot f_n(x,v) \partial_x\phi(x,v) \, \mathrm{d}\mu \rightarrow -\int_{\Omega} v \cdot f(x,v) \partial_x\phi(x,v) \, \mathrm{d}\mu  -\int_{\Omega} v \cdot f(x,v) \partial_x\phi(x,v) \, \mathrm{d}\mu = \int_{\Omega} g(x,v) \phi(x,v) \, \mathrm{d}\mu,  g = v \cdot \partial_xf = \mathrm{T}f. ","['functional-analysis', 'operator-theory', 'differential-operators', 'unbounded-operators', 'function-spaces']"
