,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Closed set in $\ell^1$,Closed set in,\ell^1,"Show that the set $$ B = \left\lbrace(x_n) \in \ell^1 : \sum_{n\geq 1} n|x_n|\leq 1\right\rbrace$$   is compact in $\ell^1$.   Hint: You can use without proof the diagonalization process to conclude that every bounded sequence $(x_n)\in \ell^\infty$ has a subsequence $(x_{n_k})$ that converges in each component, that is $\lim_{k\rightarrow\infty} (x_{n_k}^{(i)})$ exists for all i.   Moreover, sequences in $\ell^1$ are obviously closed by the $\ell^1$-norm. My try: Every bounded sequence $(x_n) \in \ell^\infty$ has a subsequence $(x_{n_k})$ that converges in each component. That is $\lim_{k\rightarrow\infty} (x_{n_k}^{(i)})$ exists for all i.  .And all sequences in $\ell^1$ are bounded in $\ell^1$-norm. I want to show that every sequence $(x_n) \in B$, has an Cauchy subsequence. Choose an N and M such that for $l,k > M$ such that $|x_{n_k}^{(i)} - x_{n_l}^{(i)}| < \frac{1}{N^2}$ Then  $$\sum_i^N |x_{n_k}^{(i)} - x_{n_l}^{(i)}| + \sum_{i = N+1} ^\infty |x_{n_k}^{(i)} - x_{n_l}^{(i)}| \leqslant \frac{1}{N} + \frac{1}{N+1}  \sum_{i = N+1} ^\infty i|x_{n_k}^{(i)} - x_{n_l}^{(i)}| \leqslant \frac{3}{N+1}$$  It feels wrong to compine $M,N$ like this, is it? what can I do instead?","Show that the set $$ B = \left\lbrace(x_n) \in \ell^1 : \sum_{n\geq 1} n|x_n|\leq 1\right\rbrace$$   is compact in $\ell^1$.   Hint: You can use without proof the diagonalization process to conclude that every bounded sequence $(x_n)\in \ell^\infty$ has a subsequence $(x_{n_k})$ that converges in each component, that is $\lim_{k\rightarrow\infty} (x_{n_k}^{(i)})$ exists for all i.   Moreover, sequences in $\ell^1$ are obviously closed by the $\ell^1$-norm. My try: Every bounded sequence $(x_n) \in \ell^\infty$ has a subsequence $(x_{n_k})$ that converges in each component. That is $\lim_{k\rightarrow\infty} (x_{n_k}^{(i)})$ exists for all i.  .And all sequences in $\ell^1$ are bounded in $\ell^1$-norm. I want to show that every sequence $(x_n) \in B$, has an Cauchy subsequence. Choose an N and M such that for $l,k > M$ such that $|x_{n_k}^{(i)} - x_{n_l}^{(i)}| < \frac{1}{N^2}$ Then  $$\sum_i^N |x_{n_k}^{(i)} - x_{n_l}^{(i)}| + \sum_{i = N+1} ^\infty |x_{n_k}^{(i)} - x_{n_l}^{(i)}| \leqslant \frac{1}{N} + \frac{1}{N+1}  \sum_{i = N+1} ^\infty i|x_{n_k}^{(i)} - x_{n_l}^{(i)}| \leqslant \frac{3}{N+1}$$  It feels wrong to compine $M,N$ like this, is it? what can I do instead?",,"['general-topology', 'sequences-and-series', 'functional-analysis', 'compactness', 'lp-spaces']"
54,Arithmetic Sequence in Harmonic Sequence,Arithmetic Sequence in Harmonic Sequence,,"If Harmonic Sequence $$ H_n=\left\{ {1,\frac{1}{2},\frac{1}{3},\frac{1}{4},\frac{1}{5},...} \right\} $$ How can I find an arithmetic sequence using the above sequence? Actually, I have found one by inspection. $$ \left\{{\frac{1}{3},\frac{1}{4},\frac{1}{6}}\right\}\\ \text{It is an arithmetic sequence with common difference}=-\frac{1}{6} $$ However, I have no idea on finding the other arithmetic sequence with more term. Thank you.","If Harmonic Sequence $$ H_n=\left\{ {1,\frac{1}{2},\frac{1}{3},\frac{1}{4},\frac{1}{5},...} \right\} $$ How can I find an arithmetic sequence using the above sequence? Actually, I have found one by inspection. $$ \left\{{\frac{1}{3},\frac{1}{4},\frac{1}{6}}\right\}\\ \text{It is an arithmetic sequence with common difference}=-\frac{1}{6} $$ However, I have no idea on finding the other arithmetic sequence with more term. Thank you.",,['sequences-and-series']
55,"Laurent expansion of $\frac{e^{iz}}{z\,(z^2+1)^2}$ at $z=i$.",Laurent expansion of  at .,"\frac{e^{iz}}{z\,(z^2+1)^2} z=i","I would like to find the residue of $$f(z)=\frac{e^{iz}}{z\,(z^2+1)^2}$$ at $z=i$. One way to do it is simply to take the derivative of $\frac{e^{iz}}{z\,(z^2+1)^2}$. Another is to find the Laurent expansion of the function. I managed to do it using the first way, and the answer is $-3/(4e)$. However, I'm out of ideas as to how to find the expansion. Any help is greatly appreciated.","I would like to find the residue of $$f(z)=\frac{e^{iz}}{z\,(z^2+1)^2}$$ at $z=i$. One way to do it is simply to take the derivative of $\frac{e^{iz}}{z\,(z^2+1)^2}$. Another is to find the Laurent expansion of the function. I managed to do it using the first way, and the answer is $-3/(4e)$. However, I'm out of ideas as to how to find the expansion. Any help is greatly appreciated.",,"['sequences-and-series', 'complex-analysis']"
56,Evaluating $\lim_{n\to\infty}\left(\frac{n \cdot n!}{e\cdot (-2)^{n+1}}\cdot \left(1-e^2 \sum_{k=0}^{n} \frac{(-2)^k}{k!}\right)\right)$,Evaluating,\lim_{n\to\infty}\left(\frac{n \cdot n!}{e\cdot (-2)^{n+1}}\cdot \left(1-e^2 \sum_{k=0}^{n} \frac{(-2)^k}{k!}\right)\right),Evaluate $$\lim_{n\to\infty}\left(\frac{n \cdot n!}{e\cdot (-2)^{n+1}}\cdot \left(1-e^2 \sum_{k=0}^{n} \frac{(-2)^k}{k!}\right)\right)$$,Evaluate $$\lim_{n\to\infty}\left(\frac{n \cdot n!}{e\cdot (-2)^{n+1}}\cdot \left(1-e^2 \sum_{k=0}^{n} \frac{(-2)^k}{k!}\right)\right)$$,,"['calculus', 'real-analysis', 'sequences-and-series', 'limits']"
57,Convergence of a sequence,Convergence of a sequence,,"I have to prove the following statement: Let $(X_n)_{n\in\mathbb{N}}$ be a sequence of real numbers, such that $\exp(itX_n)$ converges for every $t\in\mathbb{R}$. Show that the sequence $(X_n)$ converges. The problem I see is, that the complex logarithm is not continous. Hence, I have to work around, but I dont know how. I hope someone can help.","I have to prove the following statement: Let $(X_n)_{n\in\mathbb{N}}$ be a sequence of real numbers, such that $\exp(itX_n)$ converges for every $t\in\mathbb{R}$. Show that the sequence $(X_n)$ converges. The problem I see is, that the complex logarithm is not continous. Hence, I have to work around, but I dont know how. I hope someone can help.",,"['sequences-and-series', 'convergence-divergence']"
58,Prove the existence of a $C^\infty$ bounded function with arbitrary derivatives at a fixed point. (Borel?),Prove the existence of a  bounded function with arbitrary derivatives at a fixed point. (Borel?),C^\infty,"I found this problem on an Italian forum and since then I struggled to solve it. The autor there claims it was proposed by Borel. At any rate the problem is as follows (Borel?) For any $\{a_n\}_{n=0}^{\infty}\subseteq \mathbb R,\: x_0\in\mathbb R\,$ and $\,\varepsilon>0$ does there exist a $C^\infty$ function $f\colon\mathbb R\to\mathbb R$ such that $$f^{(n)}(x_0)=a_n,\; \forall n\in\mathbb N\cup\{0\}\tag{1}$$ and moreover $$\left|f(x)-a_0\right|<\varepsilon,\;\forall x\in\mathbb R?$$ Clearly even reference about problem are welcomed, but I strongly encourage anybody to think about it because really, when I met it for the first time, I thought: ""this is a wonderful problem"". I do not have any clue towards the solution. I hope you will have fun with this. Cheers.","I found this problem on an Italian forum and since then I struggled to solve it. The autor there claims it was proposed by Borel. At any rate the problem is as follows (Borel?) For any $\{a_n\}_{n=0}^{\infty}\subseteq \mathbb R,\: x_0\in\mathbb R\,$ and $\,\varepsilon>0$ does there exist a $C^\infty$ function $f\colon\mathbb R\to\mathbb R$ such that $$f^{(n)}(x_0)=a_n,\; \forall n\in\mathbb N\cup\{0\}\tag{1}$$ and moreover $$\left|f(x)-a_0\right|<\varepsilon,\;\forall x\in\mathbb R?$$ Clearly even reference about problem are welcomed, but I strongly encourage anybody to think about it because really, when I met it for the first time, I thought: ""this is a wonderful problem"". I do not have any clue towards the solution. I hope you will have fun with this. Cheers.",,"['calculus', 'real-analysis', 'sequences-and-series']"
59,Convergence of $\sum _{n=1}^{\infty }\left\{ 1-n\log \frac {2n+1} {2n-1}\right\} $,Convergence of,\sum _{n=1}^{\infty }\left\{ 1-n\log \frac {2n+1} {2n-1}\right\} ,"I am investigating the convergence of  $$\sum _{n=1}^{\infty }\left\{ 1-n\log \frac {2n+1} {2n-1}\right\} $$ Now as per Cauchy's test for absolute convergence. If $\overline {\lim _\limits{n\rightarrow \infty }}\left| u_{n}\right|^{{1}/{n}} < 1,\sum _\limits{n=1}^{\infty }u_{n}$ converges absolutely Obviously, if $\overline {\lim \limits_{n\rightarrow \infty }}\left| u_{n}\right|^{{1}/{n}} > 1,\sum _\limits{n=1}^{\infty }u_{n}$ does not converge. I observed $$\overline {\lim _{n\rightarrow \infty }}\left| \log \left( \dfrac {2n+1} {2n-1}\right) ^{-n}\right|  = \overline {\lim _{n\rightarrow \infty }}\left| \log \left( 1-\dfrac {1} {n-{1}/{2}}\right) ^{-n}\right|$$ Could I take the negative power of $n$ outside the absolute brackets here? I guess even if I could establish $\log$ part converges that would only show that the overall series diverges right. Is that the correct result ? Any alternative lines of attacking this problem would be much appreciated.","I am investigating the convergence of  $$\sum _{n=1}^{\infty }\left\{ 1-n\log \frac {2n+1} {2n-1}\right\} $$ Now as per Cauchy's test for absolute convergence. If $\overline {\lim _\limits{n\rightarrow \infty }}\left| u_{n}\right|^{{1}/{n}} < 1,\sum _\limits{n=1}^{\infty }u_{n}$ converges absolutely Obviously, if $\overline {\lim \limits_{n\rightarrow \infty }}\left| u_{n}\right|^{{1}/{n}} > 1,\sum _\limits{n=1}^{\infty }u_{n}$ does not converge. I observed $$\overline {\lim _{n\rightarrow \infty }}\left| \log \left( \dfrac {2n+1} {2n-1}\right) ^{-n}\right|  = \overline {\lim _{n\rightarrow \infty }}\left| \log \left( 1-\dfrac {1} {n-{1}/{2}}\right) ^{-n}\right|$$ Could I take the negative power of $n$ outside the absolute brackets here? I guess even if I could establish $\log$ part converges that would only show that the overall series diverges right. Is that the correct result ? Any alternative lines of attacking this problem would be much appreciated.",,"['sequences-and-series', 'limits', 'convergence-divergence']"
60,Sequences convergent to 'cycles',Sequences convergent to 'cycles',,"Consider sequences $(x_n)_{n=1}^\infty\subset\mathbb R$ . Is there a name for the following property? There exists $L\in\mathbb N$ such that: $$\lim\limits_{k\rightarrow\infty}x_{(kL+m)}=x^\ast_m$$ for $m\in\{0,1,2,\dots,(L-1)\}$ . Here the $x^\ast_m$ 's are not necessarily equal. As an example, the sequence $x_n=(-1)^n +\frac n{n+1}$ has $x_{2n}\rightarrow 2$ and $x_{2n+1}\rightarrow 0$ as $n\rightarrow\infty$ . In this case $L=2$ (choosing $L$ to be minimal).","Consider sequences . Is there a name for the following property? There exists such that: for . Here the 's are not necessarily equal. As an example, the sequence has and as . In this case (choosing to be minimal).","(x_n)_{n=1}^\infty\subset\mathbb R L\in\mathbb N \lim\limits_{k\rightarrow\infty}x_{(kL+m)}=x^\ast_m m\in\{0,1,2,\dots,(L-1)\} x^\ast_m x_n=(-1)^n +\frac n{n+1} x_{2n}\rightarrow 2 x_{2n+1}\rightarrow 0 n\rightarrow\infty L=2 L","['sequences-and-series', 'reference-request', 'definition']"
61,Least cardinality of a set of integers,Least cardinality of a set of integers,,"If $S_n$ is a set of positive integers >0 of the least cardinality such that every positive integer less then $n$ can be written as the sum of at most two elements of $S_n$, how precisely can we bound the asymptotics of $|S_n|$ as $n\rightarrow\infty$ ? And for $|S(n,k)|$, if every integer less then n can be written as the sum of at most k elements of $S(n,k)$? And for $|G(n,k)|$, if every integer less then n can be written as the sum of exactly k elements of $G(n,k)$? $S(n,2)$ = http://oeis.org/A082429","If $S_n$ is a set of positive integers >0 of the least cardinality such that every positive integer less then $n$ can be written as the sum of at most two elements of $S_n$, how precisely can we bound the asymptotics of $|S_n|$ as $n\rightarrow\infty$ ? And for $|S(n,k)|$, if every integer less then n can be written as the sum of at most k elements of $S(n,k)$? And for $|G(n,k)|$, if every integer less then n can be written as the sum of exactly k elements of $G(n,k)$? $S(n,2)$ = http://oeis.org/A082429",,"['real-analysis', 'number-theory', 'combinatorics', 'sequences-and-series', 'asymptotics']"
62,evaluate an expression which is the arithmetic mean of first $N$ partial sums of a geometric progression,evaluate an expression which is the arithmetic mean of first  partial sums of a geometric progression,N,I am trying to evaluate an expression which is the arithmetic mean of first $N$ partial sums of a geometric progression.It is given as below. $\frac{1}{N}\sum\limits_{k=0}^{N-1}(N-k)z^k$ Please suggest me some hints or ideas to proceed.,I am trying to evaluate an expression which is the arithmetic mean of first $N$ partial sums of a geometric progression.It is given as below. $\frac{1}{N}\sum\limits_{k=0}^{N-1}(N-k)z^k$ Please suggest me some hints or ideas to proceed.,,"['sequences-and-series', 'algebra-precalculus']"
63,How to find the sum of this cos series,How to find the sum of this cos series,,"$$S = \sum_{k=1}^{\infty} \frac{\cos(\theta\log(k))}{k^a}$$ How do I go about finding the value of S, given that $\theta \to \infty$ and $0 < a < 1$. Any special techniques that might be   helpful in calculating this sum? EDIT:  Just to give some background, I was actually trying to figure out $$\sum_{k=1}^{\infty} \frac{\cos(\theta\log(k))}{k^a} - \sum_{k=1}^{\infty} \frac{\cos(\theta\log(k + 0.5))}{(k+0.5)^a}$$ Since that expression was a bit complicated, I decided to write the common version...","$$S = \sum_{k=1}^{\infty} \frac{\cos(\theta\log(k))}{k^a}$$ How do I go about finding the value of S, given that $\theta \to \infty$ and $0 < a < 1$. Any special techniques that might be   helpful in calculating this sum? EDIT:  Just to give some background, I was actually trying to figure out $$\sum_{k=1}^{\infty} \frac{\cos(\theta\log(k))}{k^a} - \sum_{k=1}^{\infty} \frac{\cos(\theta\log(k + 0.5))}{(k+0.5)^a}$$ Since that expression was a bit complicated, I decided to write the common version...",,"['sequences-and-series', 'trigonometry']"
