,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Help finding the fundamental group of $S^2 \cup \{xyz=0\}$,Help finding the fundamental group of,S^2 \cup \{xyz=0\},"let $X=S^2 \cup \{xyz=0\}\subset\mathbb{R}^3$ be the union of the unit sphere with the 3 coordinate planes. I'd like to find the fundamental group of $X$. These are my ideas: I think the first thing I should do is to retract all the points outside the sphere to the sphere (is that possible? how?) then using spherical coordinates I could make the following deformation:  $(1,\phi,\theta)\to ((\sin\phi \sin\theta \cos \phi\cos \theta)^t,\phi,\theta)$. This collapses all the point in $S^2 \cap \{xyz=0\}$ to $0$ obtaining $8$ deformed spheres touching each other in $0$ (how can I prove rigorously that they are simply connected), using Van Kampen theorem we can say that $X$ is simply connected.","let $X=S^2 \cup \{xyz=0\}\subset\mathbb{R}^3$ be the union of the unit sphere with the 3 coordinate planes. I'd like to find the fundamental group of $X$. These are my ideas: I think the first thing I should do is to retract all the points outside the sphere to the sphere (is that possible? how?) then using spherical coordinates I could make the following deformation:  $(1,\phi,\theta)\to ((\sin\phi \sin\theta \cos \phi\cos \theta)^t,\phi,\theta)$. This collapses all the point in $S^2 \cap \{xyz=0\}$ to $0$ obtaining $8$ deformed spheres touching each other in $0$ (how can I prove rigorously that they are simply connected), using Van Kampen theorem we can say that $X$ is simply connected.",,"['general-topology', 'algebraic-topology', 'fundamental-groups']"
78,$N$ commuting vector fields on an $N$-dimensional compact manifold,commuting vector fields on an -dimensional compact manifold,N N,"If an $N$-dimensional compact manifold has $N$ commuting vector fields, does this mean the manifold is actually a torus?","If an $N$-dimensional compact manifold has $N$ commuting vector fields, does this mean the manifold is actually a torus?",,"['general-topology', 'manifolds']"
79,If the product of two homotopy equivalences is a homotopy equivalence are the factors homotopy equivalences?,If the product of two homotopy equivalences is a homotopy equivalence are the factors homotopy equivalences?,,"The question says it all: Given two maps $f\colon A\rightarrow B$ and $f'\colon A'\rightarrow B'$, such that their product $$f\times f'\colon A\times A'\rightarrow B\times B'$$ is a homotopy equivalence, must $f$ and $f'$ be homotopy equivalences? This certainly holds for weak equivalences and therefore for spaces of the homotopy type of CW complexes, but what about the general situation? Bonus question: What about the case of infinite products?","The question says it all: Given two maps $f\colon A\rightarrow B$ and $f'\colon A'\rightarrow B'$, such that their product $$f\times f'\colon A\times A'\rightarrow B\times B'$$ is a homotopy equivalence, must $f$ and $f'$ be homotopy equivalences? This certainly holds for weak equivalences and therefore for spaces of the homotopy type of CW complexes, but what about the general situation? Bonus question: What about the case of infinite products?",,"['general-topology', 'algebraic-topology', 'homotopy-theory']"
80,How to prove the not-so-long rays are homeomorphic to the reals?,How to prove the not-so-long rays are homeomorphic to the reals?,,"The long ray (half of the long line ) is an interesting topological space. It is defined as the order topology on $\omega_1$ $\times [0, 1)$ with lexicographic order . Basically, it is an uncountable number of half open intervals glued together. My question is about not-so-long rays, where you take a countable ordinal $\alpha$, and make the space $\alpha \times [0,1)$. This is claimed to be homeomorphic to $[0,1)$. How does one define this homeomorphism? I see how this can be defined for $\omega$, $\omega^2$, and others, but I don't know how to do it in general. This property is used to prove, for example, that every interval on the long line is homeomorphic to an interval on the real line.","The long ray (half of the long line ) is an interesting topological space. It is defined as the order topology on $\omega_1$ $\times [0, 1)$ with lexicographic order . Basically, it is an uncountable number of half open intervals glued together. My question is about not-so-long rays, where you take a countable ordinal $\alpha$, and make the space $\alpha \times [0,1)$. This is claimed to be homeomorphic to $[0,1)$. How does one define this homeomorphism? I see how this can be defined for $\omega$, $\omega^2$, and others, but I don't know how to do it in general. This property is used to prove, for example, that every interval on the long line is homeomorphic to an interval on the real line.",,"['general-topology', 'real-numbers', 'ordinals']"
81,Convergence that preserves smoothness,Convergence that preserves smoothness,,"One of the advantages of uniform convergence is that it preserves continuity (among other properties). Unfortunately, it does not preserve derivability. Is there a convergence mode preserving it?","One of the advantages of uniform convergence is that it preserves continuity (among other properties). Unfortunately, it does not preserve derivability. Is there a convergence mode preserving it?",,"['general-topology', 'functional-analysis', 'derivatives', 'uniform-convergence']"
82,Prove path-lifting property using Lebesgue covering lemma,Prove path-lifting property using Lebesgue covering lemma,,"For every map $\gamma:[0,1]\to S^1$, show that there is a map $\hat\gamma:[0,1]\to\mathbb{R}$ with $\gamma(t)=P(\hat\gamma(t)),$ where $P(s)=(\cos 2\pi s,\sin 2\pi s)\in S^1$. I want to prove this proposition using Lebesgue covering lemma, which states that for a compact metric space with open cover $\cup V_\lambda$, there is an $\epsilon>0$ such that for every $x$, its $\epsilon$-ball is completely contained in some sets in the cover. In order to use this theorem, I suppose we first need to find an open cover for $[0,1]$. So I considered a finite cover of $S^1$ (which is possible, since $S^1$ is compact0, then the preimage of these sets under $\gamma^{-1}$ form an open cover for $[0,1]$. But then I don't know how to proceed. Any thought would be helpful. Thank you very much.","For every map $\gamma:[0,1]\to S^1$, show that there is a map $\hat\gamma:[0,1]\to\mathbb{R}$ with $\gamma(t)=P(\hat\gamma(t)),$ where $P(s)=(\cos 2\pi s,\sin 2\pi s)\in S^1$. I want to prove this proposition using Lebesgue covering lemma, which states that for a compact metric space with open cover $\cup V_\lambda$, there is an $\epsilon>0$ such that for every $x$, its $\epsilon$-ball is completely contained in some sets in the cover. In order to use this theorem, I suppose we first need to find an open cover for $[0,1]$. So I considered a finite cover of $S^1$ (which is possible, since $S^1$ is compact0, then the preimage of these sets under $\gamma^{-1}$ form an open cover for $[0,1]$. But then I don't know how to proceed. Any thought would be helpful. Thank you very much.",,['general-topology']
83,Objects that send only monomorphisms,Objects that send only monomorphisms,,"I just re-learned that fields can have only 1-to-1 homomorphisms from them. Is this a common trait in other categories? Can we extend, for instance, many topological spaces to spaces that have only 1-to-1 homomorphisms from them? In general, is there a name for a kind of object that only has injective arrows from such objects?","I just re-learned that fields can have only 1-to-1 homomorphisms from them. Is this a common trait in other categories? Can we extend, for instance, many topological spaces to spaces that have only 1-to-1 homomorphisms from them? In general, is there a name for a kind of object that only has injective arrows from such objects?",,"['general-topology', 'category-theory']"
84,"Prob. 5 (a) in Supplementary Exercises in Munkres' TOPOLOGY, 2nd ed: How to show that this map is a homeomorphism?","Prob. 5 (a) in Supplementary Exercises in Munkres' TOPOLOGY, 2nd ed: How to show that this map is a homeomorphism?",,"Let $G$ be a topplogical group, and let $H$ be a subgroup of $G$. Let $G / H $ denote the collection of all left cosets of $H$ in $G$, and let $a$ be a fixed element of $G$. Let the map $f \colon G / H \to G / H$ be defined as follows:  $$f(xH) \colon= axH \ \ \ \mbox{ for all } \ xH \in G/H.$$ Then how to show that the map $f$ is a homeomorphism? Here $G/H$ has the quotient topology. My effort: For any two elements $x, y \in G$, we have $xH = yH$ if and only if $x^{-1}y \in H$. So if $xH = yH$, then $x^{-1}y \in H$; so $$(ax)^{-1}(ay) = (  x^{-1}a^{-1})(ay) = x^{-1}y \in H,$$ showing that $axH = ayH$. So $f$ is well-defined (i.e. single-valued). Now if $f(x) = f(y)$, then $axH = ayH$ and so $(ax)^{-1}(ay) \in H$. But  $$(ax)^{-1}(ay) = (  x^{-1}a^{-1})(ay) = x^{-1}y. $$ So $x^{-1}y \in H$, which implies that $xH = yH$. Thus $f$ is injective. Now if $yH \in G/H$, then $y \in G$ and so $a^{-1}y \in G$ also; therefore $a^{-1}y H \in G/H$. Moreover,  $$f(a^{-1}yH) = aa^{-1}yH = yH,$$ showing that $f$ is surjective. Hence $f$ is bijective. How to proceed from here? How to show that $f$ is continuous? And, how to show that $f$ is open? I know that the map $f_a \colon G \to G$ defined by  $$f_a(x) \colon= ax \ \ \ \mbox{ for all } \ x \in G$$ is a homeomorphism. And, the map $p \colon G \to G/H$ defined by  $$p(x) \colon= xH \ \ \ \mbox{ for all } \ x \in G$$ is surjective. Moreover, the action of the map  $f$ on the elements of $G/H$ is in some way similar to the action of the map $f_a$ on the elements of $G$. How to proceed from here?","Let $G$ be a topplogical group, and let $H$ be a subgroup of $G$. Let $G / H $ denote the collection of all left cosets of $H$ in $G$, and let $a$ be a fixed element of $G$. Let the map $f \colon G / H \to G / H$ be defined as follows:  $$f(xH) \colon= axH \ \ \ \mbox{ for all } \ xH \in G/H.$$ Then how to show that the map $f$ is a homeomorphism? Here $G/H$ has the quotient topology. My effort: For any two elements $x, y \in G$, we have $xH = yH$ if and only if $x^{-1}y \in H$. So if $xH = yH$, then $x^{-1}y \in H$; so $$(ax)^{-1}(ay) = (  x^{-1}a^{-1})(ay) = x^{-1}y \in H,$$ showing that $axH = ayH$. So $f$ is well-defined (i.e. single-valued). Now if $f(x) = f(y)$, then $axH = ayH$ and so $(ax)^{-1}(ay) \in H$. But  $$(ax)^{-1}(ay) = (  x^{-1}a^{-1})(ay) = x^{-1}y. $$ So $x^{-1}y \in H$, which implies that $xH = yH$. Thus $f$ is injective. Now if $yH \in G/H$, then $y \in G$ and so $a^{-1}y \in G$ also; therefore $a^{-1}y H \in G/H$. Moreover,  $$f(a^{-1}yH) = aa^{-1}yH = yH,$$ showing that $f$ is surjective. Hence $f$ is bijective. How to proceed from here? How to show that $f$ is continuous? And, how to show that $f$ is open? I know that the map $f_a \colon G \to G$ defined by  $$f_a(x) \colon= ax \ \ \ \mbox{ for all } \ x \in G$$ is a homeomorphism. And, the map $p \colon G \to G/H$ defined by  $$p(x) \colon= xH \ \ \ \mbox{ for all } \ x \in G$$ is surjective. Moreover, the action of the map  $f$ on the elements of $G/H$ is in some way similar to the action of the map $f_a$ on the elements of $G$. How to proceed from here?",,"['general-topology', 'algebraic-topology', 'topological-groups']"
85,Proving a corollary to the Jordan Curve Theorem,Proving a corollary to the Jordan Curve Theorem,,"A Jordan curve is a continuous closed curve in $\Bbb R^2$ which is simple, i.e. has no self-intersections. The Jordan curve theorem states that the complement of any Jordan curve has two connected components, an interior and an exterior. I would like to prove the following statement, which I think is a corollary to the Jordan Curve Theorem: Let X, Y, Z, and W be four consecutive points (in order) of a Jordan curve C.  Then if C1 is a continuous curve from X to Z and C2 is a continuous curve from Y to W, and C1 and C2 are either both entirely in the interior of C, or both entirely in the exterior of C, then C1 and C2 must intersect. This statement is intuitively obvious.  Suppose C1 and C2 are both on the exterior of C, for instance.  Then we can form a Jordan curve D consisting of C1 and the segment of C between X and Z.  And intuitively, it seems like any curve starting from Y which is entirely on the exterior of C must pass through the interior of D.  And it also seems intuitively clear that W cannot be on the interior D.  Therefore, C2 must intersect D, and since it can't intersect C, it must intersect C1. But how would I prove those two statements I said were intuitively obvious? Any help would be greatly appreciated. Thank You in Advance. P.S.  The reason I'm asking this is that this statement is used in this webpage's solution of the famous three utilities problem.","A Jordan curve is a continuous closed curve in which is simple, i.e. has no self-intersections. The Jordan curve theorem states that the complement of any Jordan curve has two connected components, an interior and an exterior. I would like to prove the following statement, which I think is a corollary to the Jordan Curve Theorem: Let X, Y, Z, and W be four consecutive points (in order) of a Jordan curve C.  Then if C1 is a continuous curve from X to Z and C2 is a continuous curve from Y to W, and C1 and C2 are either both entirely in the interior of C, or both entirely in the exterior of C, then C1 and C2 must intersect. This statement is intuitively obvious.  Suppose C1 and C2 are both on the exterior of C, for instance.  Then we can form a Jordan curve D consisting of C1 and the segment of C between X and Z.  And intuitively, it seems like any curve starting from Y which is entirely on the exterior of C must pass through the interior of D.  And it also seems intuitively clear that W cannot be on the interior D.  Therefore, C2 must intersect D, and since it can't intersect C, it must intersect C1. But how would I prove those two statements I said were intuitively obvious? Any help would be greatly appreciated. Thank You in Advance. P.S.  The reason I'm asking this is that this statement is used in this webpage's solution of the famous three utilities problem.",\Bbb R^2,"['real-analysis', 'general-topology', 'connectedness', 'plane-curves']"
86,"Let $(X, \mathfrak T)$ be a topological space and suppose that $A$ and $B$ are subsets of X. If $A\subseteq B$ then $A' \subseteq B'$",Let  be a topological space and suppose that  and  are subsets of X. If  then,"(X, \mathfrak T) A B A\subseteq B A' \subseteq B'","Let $(X, \mathfrak T)$ be a topological space and suppose that $A$ and $B$ are subsets of X. If $A\subseteq B$ then $Bd(A) \subseteq Bd(B)$ If $A\subseteq B$ then $A' \subseteq B'$  ($A'$ is the set of limit points) Let $( X, \mathfrak T_U)$ be the topological space. Let $A = [0,1) \cup (1,2)$ Let $B = [0,1) \cup (1,3)$ Then $A\subseteq B$ but $Bd(A)= \{0,1,2\}$ and $Bd(B) = \{0,1,3\}$ therefore $Bd(A) \not \subseteq Bd(B)$ so this is a false conjecture. I am a little more uncomfortable with the limit points. I believe $A'= [0,1] \cup [2, \infty)$ and $B'= [0,1] \cup [3, \infty)$ and therefore again this would be a false conjecture. My definition of limit point is that every open set containing $x$ contains a point of $A$ different from $x$. My definition of boundary is: Let $(X,\mathfrak T)$ be a topological space and let $A \subseteq X$. A point $x \in X$ is in the boundary of $A $if every open set containing $x$ intersects both $A$ and $X−A$","Let $(X, \mathfrak T)$ be a topological space and suppose that $A$ and $B$ are subsets of X. If $A\subseteq B$ then $Bd(A) \subseteq Bd(B)$ If $A\subseteq B$ then $A' \subseteq B'$  ($A'$ is the set of limit points) Let $( X, \mathfrak T_U)$ be the topological space. Let $A = [0,1) \cup (1,2)$ Let $B = [0,1) \cup (1,3)$ Then $A\subseteq B$ but $Bd(A)= \{0,1,2\}$ and $Bd(B) = \{0,1,3\}$ therefore $Bd(A) \not \subseteq Bd(B)$ so this is a false conjecture. I am a little more uncomfortable with the limit points. I believe $A'= [0,1] \cup [2, \infty)$ and $B'= [0,1] \cup [3, \infty)$ and therefore again this would be a false conjecture. My definition of limit point is that every open set containing $x$ contains a point of $A$ different from $x$. My definition of boundary is: Let $(X,\mathfrak T)$ be a topological space and let $A \subseteq X$. A point $x \in X$ is in the boundary of $A $if every open set containing $x$ intersects both $A$ and $X−A$",,['general-topology']
87,How to think/see point-set topology abstractly?,How to think/see point-set topology abstractly?,,"I've started learning point-set topology this semester.  I've learned basic material about: topology on a set topological space open sets closed sets clopen sets closure neighborhoods interior point interior exterior boundary boundary point However, whenever I think of terms such as neighborhood, interior point, boundary $\dots$, I tend to think of them in terms of $\mathbb R^2$. (e.g., circles on the plane) Is there a way for me to think of these, and future topology terms, abstractly?Intuitively? What do you see in your mind, or think about, when you hear these terms? How do you look at this? I like to give this example from abstract algebra for what I mean when I say intuitively: If we have a group and we mod out by the commutator subgroup, what's basically going on is that we are setting all the elements that do not commute equal to the identity and thus we are left with a quotient group where everything commutes.","I've started learning point-set topology this semester.  I've learned basic material about: topology on a set topological space open sets closed sets clopen sets closure neighborhoods interior point interior exterior boundary boundary point However, whenever I think of terms such as neighborhood, interior point, boundary $\dots$, I tend to think of them in terms of $\mathbb R^2$. (e.g., circles on the plane) Is there a way for me to think of these, and future topology terms, abstractly?Intuitively? What do you see in your mind, or think about, when you hear these terms? How do you look at this? I like to give this example from abstract algebra for what I mean when I say intuitively: If we have a group and we mod out by the commutator subgroup, what's basically going on is that we are setting all the elements that do not commute equal to the identity and thus we are left with a quotient group where everything commutes.",,"['real-analysis', 'general-topology', 'analysis', 'self-learning', 'intuition']"
88,"Prove there isn't a continuous surjection $f: [0, 1] \to \Bbb R$ (without compactness)",Prove there isn't a continuous surjection  (without compactness),"f: [0, 1] \to \Bbb R","Definitions: Continuous: A map $f: X \to Y$ , where $X$ and $Y$ are topological spaces, is continuous if the preimage in $X$ of any open set in $Y$ is open. Subspace topology: If $(X, \mathcal{T})$ is a topological space, the subspace topology on a set $S \subset X$ is $\mathcal{T}_S = \{S \cap U : U \in \mathcal{T}\}$ . The problem says that $[0, 1]$ is a topological space with the subspace topology, meaning some sets that I would not think is open, like $[0, 1]$ , is an open set, so this kind of threw me off. I know from a different class that continuity preserves compactness, so I already know that there doesn't exist a continuous function, but we're not allowed to use compactness for this problem. Is there a way to show using the subspace topology of $[0, 1]$ that there isn't a continuous surjection from the topological space $[0, 1]$ with the subspace topology onto $\Bbb R$ ?","Definitions: Continuous: A map , where and are topological spaces, is continuous if the preimage in of any open set in is open. Subspace topology: If is a topological space, the subspace topology on a set is . The problem says that is a topological space with the subspace topology, meaning some sets that I would not think is open, like , is an open set, so this kind of threw me off. I know from a different class that continuity preserves compactness, so I already know that there doesn't exist a continuous function, but we're not allowed to use compactness for this problem. Is there a way to show using the subspace topology of that there isn't a continuous surjection from the topological space with the subspace topology onto ?","f: X \to Y X Y X Y (X, \mathcal{T}) S \subset X \mathcal{T}_S = \{S \cap U : U \in \mathcal{T}\} [0, 1] [0, 1] [0, 1] [0, 1] \Bbb R","['general-topology', 'continuity']"
89,Existence of bijection that reorders elements?,Existence of bijection that reorders elements?,,"Suppose I have some function $f:\mathbb{R}\to[0,1]$. Does there necessarily exist a bijective mapping $g:\mathbb{R}\to\mathbb{R}$ such that $g(x)\leq g(y)$ implies $f(x)≤f(y)$? If not, does it help if I restrict the domain to $\mathbb{R}_+$ or a closed interval? Edit: I guess if I take a very ugly function such as the indicator function that is $1$ if and only if $x$ is rational, this may not hold. (In that case, let $x$ be any rational number. Whatever $g(x)$, the set $[g(x),\infty)$ has positive Lebesgue measure, but its pre-image wrt $g$ is countable.) But what about if I only need the properties to hold almost everywhere? Specifically, if the order condition holds except on a set of measure zero, if $\textsf{Im}(g)=\mathbb{R}$ up to a set of measure zero and $g^{-1}(z)$ has measure zero for all $z\in[0,1]$? Proof idea: Here's my original intuition for what could work, but I'm not confident all arguments are sound. Let $h$ correspond to some probability measure over $\mathbb{R}$ that has full support (by which I mean, if $h(A)=0$, then the set $A$ has Lebesgue measure zero - should I rather call this absolutely continuous?) and admits a distribution function $H$. Then let  $$g(x)=H^{-1}(1-h(f^{-1}((f(x),\infty)))-h(f^{-1}(\{f(x)\})\cap(x,\infty)).$$ Furthermore, let $$A=\bigcup_{n=1}^\infty\left\{\left(\frac{m}{n},\frac{m+1}{n}\right)\mid 0\leq m<n\text{ and }h\left(f^{-1}\left(\frac{m}{n},\frac{m+1}{n}\right)\right)=0\right\}.$$ Since $f^{-1}(A)$ can be written as a countable union of inverse images with zero measure each, it follows that $h(f^{-1}(A))=0$. In that case, $f(x)<f(y)$ with $x,y\notin f^{-1}(A)$ implies $(f(x),\infty)\supseteq(f(y),\infty)\cup (\{f(y)\}\cap(x,\infty))\cup (f(x),f(y))$ and the inverse image of the last part of this disjoint union has nonzero measure by definition of $A$. This implies $g(x)<g(y)$, establishing the desired order condition. As for bijectivity, let $z\in \mathbb{R}$. I want to show $h(g^{-1}(z))=0$. By the above, all points in $g^{-1}(z)\setminus A$ share a common function value $f(z)$. Let $(a,b)$ be the infimum and the maximum of $g^{-1}(z)$ respectively. By the definition of $g(\cdot)$, it must hold that $h(g^{-1}(z))\leq h(f^{-1}({f(z)})\cap(a,b))=0$. This establishes my notion of ""almost everywhere injective"". Lastly, for surjectivity, let $k=H^{-1}(y)$ for any $y\in\mathbb{R}$. Set $z=\inf\{f(x)\mid h(f^{-1}((f(x),\infty)))<k\}$. Either $h(f^{-1}((z,\infty)))=k$ and $h(f^{-1}(\{z\}))=0$, or $h(f^{-1}((z,\infty)))>k$. Either way, there exists $x\in f^{-1}(\{z\})$ such that $g(x)=H^{-1}(k)$. Does this sound plausible? Shouldn't there be a much more simple approach to prove this intuitive result?","Suppose I have some function $f:\mathbb{R}\to[0,1]$. Does there necessarily exist a bijective mapping $g:\mathbb{R}\to\mathbb{R}$ such that $g(x)\leq g(y)$ implies $f(x)≤f(y)$? If not, does it help if I restrict the domain to $\mathbb{R}_+$ or a closed interval? Edit: I guess if I take a very ugly function such as the indicator function that is $1$ if and only if $x$ is rational, this may not hold. (In that case, let $x$ be any rational number. Whatever $g(x)$, the set $[g(x),\infty)$ has positive Lebesgue measure, but its pre-image wrt $g$ is countable.) But what about if I only need the properties to hold almost everywhere? Specifically, if the order condition holds except on a set of measure zero, if $\textsf{Im}(g)=\mathbb{R}$ up to a set of measure zero and $g^{-1}(z)$ has measure zero for all $z\in[0,1]$? Proof idea: Here's my original intuition for what could work, but I'm not confident all arguments are sound. Let $h$ correspond to some probability measure over $\mathbb{R}$ that has full support (by which I mean, if $h(A)=0$, then the set $A$ has Lebesgue measure zero - should I rather call this absolutely continuous?) and admits a distribution function $H$. Then let  $$g(x)=H^{-1}(1-h(f^{-1}((f(x),\infty)))-h(f^{-1}(\{f(x)\})\cap(x,\infty)).$$ Furthermore, let $$A=\bigcup_{n=1}^\infty\left\{\left(\frac{m}{n},\frac{m+1}{n}\right)\mid 0\leq m<n\text{ and }h\left(f^{-1}\left(\frac{m}{n},\frac{m+1}{n}\right)\right)=0\right\}.$$ Since $f^{-1}(A)$ can be written as a countable union of inverse images with zero measure each, it follows that $h(f^{-1}(A))=0$. In that case, $f(x)<f(y)$ with $x,y\notin f^{-1}(A)$ implies $(f(x),\infty)\supseteq(f(y),\infty)\cup (\{f(y)\}\cap(x,\infty))\cup (f(x),f(y))$ and the inverse image of the last part of this disjoint union has nonzero measure by definition of $A$. This implies $g(x)<g(y)$, establishing the desired order condition. As for bijectivity, let $z\in \mathbb{R}$. I want to show $h(g^{-1}(z))=0$. By the above, all points in $g^{-1}(z)\setminus A$ share a common function value $f(z)$. Let $(a,b)$ be the infimum and the maximum of $g^{-1}(z)$ respectively. By the definition of $g(\cdot)$, it must hold that $h(g^{-1}(z))\leq h(f^{-1}({f(z)})\cap(a,b))=0$. This establishes my notion of ""almost everywhere injective"". Lastly, for surjectivity, let $k=H^{-1}(y)$ for any $y\in\mathbb{R}$. Set $z=\inf\{f(x)\mid h(f^{-1}((f(x),\infty)))<k\}$. Either $h(f^{-1}((z,\infty)))=k$ and $h(f^{-1}(\{z\}))=0$, or $h(f^{-1}((z,\infty)))>k$. Either way, there exists $x\in f^{-1}(\{z\})$ such that $g(x)=H^{-1}(k)$. Does this sound plausible? Shouldn't there be a much more simple approach to prove this intuitive result?",,"['real-analysis', 'general-topology', 'reference-request', 'proof-verification', 'lebesgue-measure']"
90,Right-exactness of Kähler-Differential and zeroth relative homology functor,Right-exactness of Kähler-Differential and zeroth relative homology functor,,"In Commutative Algebra: with a View Toward Algebraic Geometry Eisenbud describes the Kähler-Differential as a functor that assigns $\Omega_{S/R}$ to an $R$-Algebra $S$ and to a commutative diagramm $$ S \xrightarrow{\hspace{1cm}} S' \\ \uparrow \hspace{1.5cm} \uparrow \\ R \xrightarrow{\hspace{1cm}} R' $$ of rings the corresponding morphism $\Omega_{S/R} \to \Omega_{S'/R'}$ which makes the diagramm $$ \Omega_{S/R} \xrightarrow{\hspace{.5cm}} \Omega_{S'/R'} \\ \uparrow \hspace{1.5cm} \uparrow \\ S \xrightarrow{\hspace{1cm}} S' $$ commute. Then he writes It is right-exact in the same sense that the zeroth relative homology functor is a right-exact functor of pairs of spaces in topology. Question: What is that supposed to mean? Does he maybe mean the relative cotangent sequence ? For ringmorphisms $R \to S \to T$ we get an exact sequence of $T$-modules $$ T \otimes_S \Omega_{S/R} \to \Omega_{T/R} \to \Omega_{T/S} \to 0.$$ As I understand this, the two left morphisms in this exact sequence come from the construction above. However I don't understand how this statement can be understood as right-exactness, because we would have to start with an exact sequence but we don't. Also I couldn't find anything to understand his statement about the zeroth relative homology functor.","In Commutative Algebra: with a View Toward Algebraic Geometry Eisenbud describes the Kähler-Differential as a functor that assigns $\Omega_{S/R}$ to an $R$-Algebra $S$ and to a commutative diagramm $$ S \xrightarrow{\hspace{1cm}} S' \\ \uparrow \hspace{1.5cm} \uparrow \\ R \xrightarrow{\hspace{1cm}} R' $$ of rings the corresponding morphism $\Omega_{S/R} \to \Omega_{S'/R'}$ which makes the diagramm $$ \Omega_{S/R} \xrightarrow{\hspace{.5cm}} \Omega_{S'/R'} \\ \uparrow \hspace{1.5cm} \uparrow \\ S \xrightarrow{\hspace{1cm}} S' $$ commute. Then he writes It is right-exact in the same sense that the zeroth relative homology functor is a right-exact functor of pairs of spaces in topology. Question: What is that supposed to mean? Does he maybe mean the relative cotangent sequence ? For ringmorphisms $R \to S \to T$ we get an exact sequence of $T$-modules $$ T \otimes_S \Omega_{S/R} \to \Omega_{T/R} \to \Omega_{T/S} \to 0.$$ As I understand this, the two left morphisms in this exact sequence come from the construction above. However I don't understand how this statement can be understood as right-exactness, because we would have to start with an exact sequence but we don't. Also I couldn't find anything to understand his statement about the zeroth relative homology functor.",,"['general-topology', 'commutative-algebra', 'exact-sequence']"
