,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
40,In how many ways can $3$ boys and $4$ girls sit in a row if no one sits beside a person of the same sex?,In how many ways can  boys and  girls sit in a row if no one sits beside a person of the same sex?,3 4,"$3$ boys and $4$ girls have bought tickets for a row of $7$ seats at a party. In how many ways can they arrange themselves if no one sits beside a person of the same sex? I found the answer $3! \cdot 4!$.  However, the book gives the answer  $2 \cdot 3! \cdot 4!$.  Which is correct?","$3$ boys and $4$ girls have bought tickets for a row of $7$ seats at a party. In how many ways can they arrange themselves if no one sits beside a person of the same sex? I found the answer $3! \cdot 4!$.  However, the book gives the answer  $2 \cdot 3! \cdot 4!$.  Which is correct?",,"['combinatorics', 'algebra-precalculus', 'permutations']"
41,"find the sum for each n, k","find the sum for each n, k",,"for each n, k  find the sum of $ \sum {|A_{i_1} \cup A_{i_2} \cup ... \cup A_{i_k} | } $ on all ordered sets of $ (A_{i_1}, A_{i_2}, ... ,A_{i_k}) $ where each $ A_{i_j} \subseteq \{1, ..., n\} $ I've found that the number of different terms in sigma is $ 2^{nk} $ and for $ k=1 $ got the answer of $ \sum_1^n i \binom{n}{i}$ which I'm not sure is correct I just want to know if there's an easier way to solve this or if there's a formula for each n,k","for each n, k  find the sum of $ \sum {|A_{i_1} \cup A_{i_2} \cup ... \cup A_{i_k} | } $ on all ordered sets of $ (A_{i_1}, A_{i_2}, ... ,A_{i_k}) $ where each $ A_{i_j} \subseteq \{1, ..., n\} $ I've found that the number of different terms in sigma is $ 2^{nk} $ and for $ k=1 $ got the answer of $ \sum_1^n i \binom{n}{i}$ which I'm not sure is correct I just want to know if there's an easier way to solve this or if there's a formula for each n,k",,['combinatorics']
42,Showing an identity between polynomials whose coefficients involve combinatorial identities,Showing an identity between polynomials whose coefficients involve combinatorial identities,,"I want to show that $$  \sum_{k=0}^{\lfloor n/2 \rfloor} \sum_{l=0}^{\lfloor \frac{n-2k}{2}\rfloor} (-1)^l \binom{n}{k} \binom{n-2k-l}{l} \frac{n-2k}{n-2k-l} x^{n-2k-2l} = x^n. $$ If we ""compare coefficients"", then we get $x^n$ on the left if $k = l = 0$, hence  $$  \binom{n}{0} \binom{n}{0} \frac{n}{n} x^{n} = x^n $$ is valid. But the other sums look quite messy...","I want to show that $$  \sum_{k=0}^{\lfloor n/2 \rfloor} \sum_{l=0}^{\lfloor \frac{n-2k}{2}\rfloor} (-1)^l \binom{n}{k} \binom{n-2k-l}{l} \frac{n-2k}{n-2k-l} x^{n-2k-2l} = x^n. $$ If we ""compare coefficients"", then we get $x^n$ on the left if $k = l = 0$, hence  $$  \binom{n}{0} \binom{n}{0} \frac{n}{n} x^{n} = x^n $$ is valid. But the other sums look quite messy...",,"['combinatorics', 'discrete-mathematics', 'polynomials', 'summation', 'binomial-coefficients']"
43,"Summation involving binomial coefficient, exponent and another term","Summation involving binomial coefficient, exponent and another term",,I am trying to find if a closed form formula exists for the following summation: $$\sum_{i=0}^{n} {n\choose i}\frac{x^{i}}{i+k}$$ where $x$ and $k$ can be any real numbers. I tried to search but the closest I found was the following identity (from vol.2 at https://www.math.wvu.edu/~gould/ ): $$\sum_{i=0}^{n} {n\choose i}\frac{x^{i}}{i+1}=\frac{(x+1)^{n+1}-1}{(n+1)x}$$ Any help would be greatly appreciated.,I am trying to find if a closed form formula exists for the following summation: $$\sum_{i=0}^{n} {n\choose i}\frac{x^{i}}{i+k}$$ where $x$ and $k$ can be any real numbers. I tried to search but the closest I found was the following identity (from vol.2 at https://www.math.wvu.edu/~gould/ ): $$\sum_{i=0}^{n} {n\choose i}\frac{x^{i}}{i+1}=\frac{(x+1)^{n+1}-1}{(n+1)x}$$ Any help would be greatly appreciated.,,"['combinatorics', 'summation']"
44,"How many trees on $\{1,2,3,4,5,6,7\}$ have a vertex of degree 2?",How many trees on  have a vertex of degree 2?,"\{1,2,3,4,5,6,7\}","How many trees on $\{1,2,3,4,5,6,7\}$ have a vertex of degree 2 ? Attempt - It feels like an inclusion exclusion problem (using kailey's code) , let's define $|A_i| \Rightarrow $ vertex $i$ is of degree $1$. $|Ai\, \cup A_j$| - vertices $i,j$ are of degree $1$ and so on. So following my calculation we might get - $7 \cdot 5\cdot  6^4 - \binom{7}{2}\binom{5}{2}\cdot2\cdot5^3+ \binom{7}{3}\binom{5}{3}\cdot3!\cdot4^2 - \binom{7}{4}\binom{5}{4}\cdot4!\cdot3 + \binom{7}{5}5!$ What do you think? thank you !","How many trees on $\{1,2,3,4,5,6,7\}$ have a vertex of degree 2 ? Attempt - It feels like an inclusion exclusion problem (using kailey's code) , let's define $|A_i| \Rightarrow $ vertex $i$ is of degree $1$. $|Ai\, \cup A_j$| - vertices $i,j$ are of degree $1$ and so on. So following my calculation we might get - $7 \cdot 5\cdot  6^4 - \binom{7}{2}\binom{5}{2}\cdot2\cdot5^3+ \binom{7}{3}\binom{5}{3}\cdot3!\cdot4^2 - \binom{7}{4}\binom{5}{4}\cdot4!\cdot3 + \binom{7}{5}5!$ What do you think? thank you !",,"['combinatorics', 'graph-theory', 'inclusion-exclusion']"
45,How many ways to roll n with any number of dice,How many ways to roll n with any number of dice,,"For example, if I want to roll n=6, with 1 die it can be thrown in $$\binom {5} {0} = 1$$ way, with 2 dice $$\binom {5} {1} = 5$$  3 dice $$\binom {5} {2} = 10$$  4 dice $$\binom {5} {3} = 10$$  5 dice $$\binom {5} {4} = 5$$  6 dice $$\binom {5} {5} = 1$$  The sum of these is 32 - the correct answer, I believe. I thought that the answer for any number n (where the number of dice is d) is $$\sum_{d=1}^{d=n} \binom {n-1} {d-1}$$ It seems that this isn't working, though. For example the correct answer for n=8 is 125, but this equation gives me 128. Where am I going wrong? Thanks in advance.","For example, if I want to roll n=6, with 1 die it can be thrown in $$\binom {5} {0} = 1$$ way, with 2 dice $$\binom {5} {1} = 5$$  3 dice $$\binom {5} {2} = 10$$  4 dice $$\binom {5} {3} = 10$$  5 dice $$\binom {5} {4} = 5$$  6 dice $$\binom {5} {5} = 1$$  The sum of these is 32 - the correct answer, I believe. I thought that the answer for any number n (where the number of dice is d) is $$\sum_{d=1}^{d=n} \binom {n-1} {d-1}$$ It seems that this isn't working, though. For example the correct answer for n=8 is 125, but this equation gives me 128. Where am I going wrong? Thanks in advance.",,"['combinatorics', 'binomial-coefficients', 'dice']"
46,"How many ways are there to traverse a 3 by 3 grid such that you start at (0,0) and end at (2,2)?","How many ways are there to traverse a 3 by 3 grid such that you start at (0,0) and end at (2,2)?",,"How many ways are there to traverse an $n$ by $n$ grid such that you start at $(0,0)$ and end at $(n-1,n-1)$ given these conditions: 1)You can traverse each branch at most one time. 2)You can pass through each node at most one time. 3)You can move north, south, east, and west. I'm familiar with a similar question where you can only move north and east, but the question becomes significantly more challenging when you add these other directions. I initially tried doing this using combinatorics and then by induction, both to no avail. I then focused on the 3 by 3 grid ($n=1,2$ are simple) and started to break the 3 by 3 grid down into smaller and smaller grids and counted the ways to get from the new point on the smaller grids to $(2,2)$ and added. I got 2 paths for a 1 by 1 grid, 12 ways for a 2 by 2 grid, and 152 paths for a 3 by 3 grid (not entirely sure if this is correct, but I think the process is a valid one). I was unable to generalize (or validate my solution for $n=1,2,3$) this problem for an $n$ by $n$ grid. How would you do this?","How many ways are there to traverse an $n$ by $n$ grid such that you start at $(0,0)$ and end at $(n-1,n-1)$ given these conditions: 1)You can traverse each branch at most one time. 2)You can pass through each node at most one time. 3)You can move north, south, east, and west. I'm familiar with a similar question where you can only move north and east, but the question becomes significantly more challenging when you add these other directions. I initially tried doing this using combinatorics and then by induction, both to no avail. I then focused on the 3 by 3 grid ($n=1,2$ are simple) and started to break the 3 by 3 grid down into smaller and smaller grids and counted the ways to get from the new point on the smaller grids to $(2,2)$ and added. I got 2 paths for a 1 by 1 grid, 12 ways for a 2 by 2 grid, and 152 paths for a 3 by 3 grid (not entirely sure if this is correct, but I think the process is a valid one). I was unable to generalize (or validate my solution for $n=1,2,3$) this problem for an $n$ by $n$ grid. How would you do this?",,"['combinatorics', 'graph-theory', 'problem-solving', 'word-problem', 'combinatorial-geometry']"
47,Pigeonhole Principle: How many three-digit bit strings must we choose to be sure two of them agree on at least one digit?,Pigeonhole Principle: How many three-digit bit strings must we choose to be sure two of them agree on at least one digit?,,"Textbook answer: 4 I don't see how the answer is 4, though. Because choose any two bit strings, say 000 and 111 or 010 and 101, then wouldn't any other bit string agree on one digit of any two of those bit strings that do not agree on none of the digits? So shouldn't the answer be 3? Or am I missing a special case?","Textbook answer: 4 I don't see how the answer is 4, though. Because choose any two bit strings, say 000 and 111 or 010 and 101, then wouldn't any other bit string agree on one digit of any two of those bit strings that do not agree on none of the digits? So shouldn't the answer be 3? Or am I missing a special case?",,['combinatorics']
48,Distribution of all point to point distances on a square $L \times L$ lattice?,Distribution of all point to point distances on a square  lattice?,L \times L,"Is it possible to derive a probability density function $P(d,L)$ which gives probability of having a point to point distance $d$ on a $2D$ square lattice of size $L$ or at least it's asymptotic behavior ?","Is it possible to derive a probability density function $P(d,L)$ which gives probability of having a point to point distance $d$ on a $2D$ square lattice of size $L$ or at least it's asymptotic behavior ?",,"['combinatorics', 'euclidean-geometry', 'combinatorial-geometry']"
49,Rooks on an incomplete chessboard,Rooks on an incomplete chessboard,,"I encountered this problem earlier today. Suppose we have an 8x8 chessboard, and 10 rooks. We fill in some of the squares on the board such that it's impossible to place the 10 rooks on empty squares so that every empty square on the board either contains a rook or is being attacked by a rook (Rooks cannot attack through a filled in square). Find the minimum number of squares we must fill in. It seems like the answer is 5 (as stated below in the answers) Is there a nice combinatorial proof to this result? Can we generalize this to other numbers of rooks (e.g. 16)?","I encountered this problem earlier today. Suppose we have an 8x8 chessboard, and 10 rooks. We fill in some of the squares on the board such that it's impossible to place the 10 rooks on empty squares so that every empty square on the board either contains a rook or is being attacked by a rook (Rooks cannot attack through a filled in square). Find the minimum number of squares we must fill in. It seems like the answer is 5 (as stated below in the answers) Is there a nice combinatorial proof to this result? Can we generalize this to other numbers of rooks (e.g. 16)?",,"['combinatorics', 'extremal-combinatorics']"
