,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,Why computing Fatou coordinate is so hard?,Why computing Fatou coordinate is so hard?,,"I'm trying to make images of Fatou coordinate for some polynomial maps .  If I'm not wrong there is no explicit general formula/method for computing Fatou coordinate near parabolic fixed point. Is any example of map for which explicit formula of Fatou coordinate is known ? Why computing Fatou coordinate is so hard ? I am very new to theory, so I am looking for a simple, intuitive answer. Also I would like to switch from theory to computations and making images.","I'm trying to make images of Fatou coordinate for some polynomial maps .  If I'm not wrong there is no explicit general formula/method for computing Fatou coordinate near parabolic fixed point. Is any example of map for which explicit formula of Fatou coordinate is known ? Why computing Fatou coordinate is so hard ? I am very new to theory, so I am looking for a simple, intuitive answer. Also I would like to switch from theory to computations and making images.",,"['sequences-and-series', 'complex-analysis', 'recurrence-relations', 'functional-equations', 'complex-dynamics']"
46,Find the $n^{\rm th}$ digit in the sequence $123456789101112\dots$ [duplicate],Find the  digit in the sequence  [duplicate],n^{\rm th} 123456789101112\dots,"This question already has an answer here : $n$-th digit in the sequence of natural numbers (1 answer) Closed 6 years ago . Basically, the question asks us to find the nth digit in the following sequence: $$12345678910111213\dots9899100101\dots$$ where the 10th digit is $1$, the 11th digit is $0$, etc. EDIT: Here are my workings: I was thinking about defining intervals in some way, for example, I know that there are 9 digits in this interval $0\dots9$ and $10\dots99$, and later try to find a sum. However, I am stuck on this point.","This question already has an answer here : $n$-th digit in the sequence of natural numbers (1 answer) Closed 6 years ago . Basically, the question asks us to find the nth digit in the following sequence: $$12345678910111213\dots9899100101\dots$$ where the 10th digit is $1$, the 11th digit is $0$, etc. EDIT: Here are my workings: I was thinking about defining intervals in some way, for example, I know that there are 9 digits in this interval $0\dots9$ and $10\dots99$, and later try to find a sum. However, I am stuck on this point.",,"['sequences-and-series', 'elementary-number-theory']"
47,Prove that $\sum\limits_{i=1}^{n-k} (-1)^{i+1} \cdot \frac{(k-1+i)!}{k! \cdot(i-1)!} \cdot \frac{n!}{(k+i)! \cdot (n-k-i)!}=1$,Prove that,\sum\limits_{i=1}^{n-k} (-1)^{i+1} \cdot \frac{(k-1+i)!}{k! \cdot(i-1)!} \cdot \frac{n!}{(k+i)! \cdot (n-k-i)!}=1,"Prove that, for $n>k$, $$\sum\limits_{i=1}^{n-k} (-1)^{i+1} \cdot \frac{(k-1+i)!}{k! \cdot(i-1)!} \cdot \frac{n!}{(k+i)! \cdot (n-k-i)!}=1$$ I found this problem in a book at the library of my my university, but sadly the book doesn't show a solution. I worked on it quite a long time, but now I have to admit that this is above my (current) capabilities. Would be great if someone could help out here and write up a solution for me.","Prove that, for $n>k$, $$\sum\limits_{i=1}^{n-k} (-1)^{i+1} \cdot \frac{(k-1+i)!}{k! \cdot(i-1)!} \cdot \frac{n!}{(k+i)! \cdot (n-k-i)!}=1$$ I found this problem in a book at the library of my my university, but sadly the book doesn't show a solution. I worked on it quite a long time, but now I have to admit that this is above my (current) capabilities. Would be great if someone could help out here and write up a solution for me.",,['sequences-and-series']
48,Dual of $\ell_{\infty}$ is not $\ell_1$,Dual of  is not,\ell_{\infty} \ell_1,"As the title indicates I'm trying to show that $\ell_{\infty}^{*}$ is not $\ell_1$. I've shown that for p, q conjugate and finite we do indeed have $\ell_{p}^{*} = \ell_q$, with the correspondence between $y_i = \phi(e_i)\in \ell_{q}$ and $\phi$ where $e_i$ is the standard (0,....,0,1,0,....) with a 1 in the 'i'th place and $\phi \in \ell_{p}^{*}$. However, I gather the reason this falls apart in the infinite case is that the dual $\ell_{\infty}^{*}$ is far larger than (but contains) $\ell_1$, being in fact the set of bounded sequences eventually tending to 0. However, I'm having some trouble seeing this. In theory, I'm working over $\mathbb{C}$, but I don't think that's where my issue is arising. It's certainly obvious that $\ell_1$ is contained in $\ell_{\infty}^{*}$: $\sum_i |y_i| < \infty \Rightarrow |\phi(x)| = |\sum_i y_i x_i| \leq (\sum_i |y_i|)(\|x\|_{\infty})$ so $\|\phi\| \le \sum_i |y_i| < \infty$: but then this is my problem, how do we get anything which corresponds to a sequence of $y_i$ -not- in $\ell_1$? I don't think working in the reals is an issue but perhaps I'm overlooking something, so suppose (e.g.) $y_i = \frac{1}{i}$: unless I've misunderstood, this should correspond to a functional since the $y_i$ are bounded and tend to 0, i.e. $\phi(e_i) = \frac{1}{i}$ and extend linearly. But if this is the case, then surely x=(1,1,1,...) gives us an x with norm 1 ($\|x\|_{\infty} = 1$) and for which $\phi$ is unbounded? So in that case this sequence of $y_i$ is a bounded sequence tending to 0 which does not in this way correspond to a bounded linear operator: or is the correspondence no longer in the obvious way? Surely no matter how you look at it each functional gives rise to a sequence of $y_i$, and unless i've confused myself these $y_i$ must be in the space $\ell_1$, which is wrong. So where have I gone wrong?","As the title indicates I'm trying to show that $\ell_{\infty}^{*}$ is not $\ell_1$. I've shown that for p, q conjugate and finite we do indeed have $\ell_{p}^{*} = \ell_q$, with the correspondence between $y_i = \phi(e_i)\in \ell_{q}$ and $\phi$ where $e_i$ is the standard (0,....,0,1,0,....) with a 1 in the 'i'th place and $\phi \in \ell_{p}^{*}$. However, I gather the reason this falls apart in the infinite case is that the dual $\ell_{\infty}^{*}$ is far larger than (but contains) $\ell_1$, being in fact the set of bounded sequences eventually tending to 0. However, I'm having some trouble seeing this. In theory, I'm working over $\mathbb{C}$, but I don't think that's where my issue is arising. It's certainly obvious that $\ell_1$ is contained in $\ell_{\infty}^{*}$: $\sum_i |y_i| < \infty \Rightarrow |\phi(x)| = |\sum_i y_i x_i| \leq (\sum_i |y_i|)(\|x\|_{\infty})$ so $\|\phi\| \le \sum_i |y_i| < \infty$: but then this is my problem, how do we get anything which corresponds to a sequence of $y_i$ -not- in $\ell_1$? I don't think working in the reals is an issue but perhaps I'm overlooking something, so suppose (e.g.) $y_i = \frac{1}{i}$: unless I've misunderstood, this should correspond to a functional since the $y_i$ are bounded and tend to 0, i.e. $\phi(e_i) = \frac{1}{i}$ and extend linearly. But if this is the case, then surely x=(1,1,1,...) gives us an x with norm 1 ($\|x\|_{\infty} = 1$) and for which $\phi$ is unbounded? So in that case this sequence of $y_i$ is a bounded sequence tending to 0 which does not in this way correspond to a bounded linear operator: or is the correspondence no longer in the obvious way? Surely no matter how you look at it each functional gives rise to a sequence of $y_i$, and unless i've confused myself these $y_i$ must be in the space $\ell_1$, which is wrong. So where have I gone wrong?",,"['sequences-and-series', 'functional-analysis', 'analysis', 'lp-spaces', 'dual-spaces']"
49,"Prove: the intersection of Fibonacci sequence and Mersenne sequence is just $\{1,3\}$",Prove: the intersection of Fibonacci sequence and Mersenne sequence is just,"\{1,3\}",$$\frac{{{\varphi ^n} - {{(1 - \varphi )}^n}}}{{\sqrt 5 }} = {2^m} - 1 .$$ Here $\varphi  = \frac{{1 + \sqrt 5 }}{2}$ . This integer equation has no solution for $n>3$ and $m>2$. How to prove?,$$\frac{{{\varphi ^n} - {{(1 - \varphi )}^n}}}{{\sqrt 5 }} = {2^m} - 1 .$$ Here $\varphi  = \frac{{1 + \sqrt 5 }}{2}$ . This integer equation has no solution for $n>3$ and $m>2$. How to prove?,,"['sequences-and-series', 'elementary-number-theory', 'fibonacci-numbers']"
50,$(x^{2022}+1)(1+x^2+x^4+...+x^{2020})=2022\cdot x^{2021}$,,(x^{2022}+1)(1+x^2+x^4+...+x^{2020})=2022\cdot x^{2021},"Let $S$ denote the set of all real values of $x$ for which $(x^{2022}+1)(1+x^2+x^4+...+x^{2020})=2022\cdot x^{2021}$ , then the number of elements in $S$ is $0/1/2/$ infinite? My attempt: $$(x^{2022}+1)(\frac{(x^2)^{1011}-1}{x^2-1})=2022\cdot x^{2021}$$ $$x^{4044}-1=2022\cdot x^{2023}-2022\cdot x^{2021}$$ Don't know how to proceed next.","Let denote the set of all real values of for which , then the number of elements in is infinite? My attempt: Don't know how to proceed next.",S x (x^{2022}+1)(1+x^2+x^4+...+x^{2020})=2022\cdot x^{2021} S 0/1/2/ (x^{2022}+1)(\frac{(x^2)^{1011}-1}{x^2-1})=2022\cdot x^{2021} x^{4044}-1=2022\cdot x^{2023}-2022\cdot x^{2021},['sequences-and-series']
51,If $\frac {a_{n+1}}{a_n} \ge 1 -\frac {1}{n} -\frac {1}{n^2}$ then $\sum\limits_na_n$ diverges,If  then  diverges,\frac {a_{n+1}}{a_n} \ge 1 -\frac {1}{n} -\frac {1}{n^2} \sum\limits_na_n,"Let $(a_n)_{n \ge 1}$ be a sequence of positive real numbers such that, for every $n\ge1$,   $$\frac {a_{n+1}}{a_n} \ge 1 -\frac {1}{n}  -\frac {1}{n^2} \tag 2$$ Prove that $x_n=a_1 + a_2 + .. + a_n$ diverges. It is clear that $x_n$ is increasing, so it has to have a limit. I tried to prove the limit is $+\infty$ but without success. No divergence criteria from series seems to work here. UPDATE Attempt:  Suppose a stronger inequality holds, namely that, for every $n\ge1$, $$\frac{a_{n+1}}{a_n}\geqslant1-\frac1n \tag 1$$ Then: $$\frac {a_3}{a_2} \ge \frac 1 2\qquad \frac {a_4}{a_3} \ge \frac 2 3\qquad \ldots\qquad \frac {a_{n-1}}{a_{n-2}} \ge \frac {n-3}{n-2}\qquad \frac {a_n}{a_{n-1}} \ge \frac {n-2}{n-1}$$ Multiplying all the above yields $$\frac {a_n}{a_2} \ge \frac 1 {n-1}$$ The last inequality proves the divergence.","Let $(a_n)_{n \ge 1}$ be a sequence of positive real numbers such that, for every $n\ge1$,   $$\frac {a_{n+1}}{a_n} \ge 1 -\frac {1}{n}  -\frac {1}{n^2} \tag 2$$ Prove that $x_n=a_1 + a_2 + .. + a_n$ diverges. It is clear that $x_n$ is increasing, so it has to have a limit. I tried to prove the limit is $+\infty$ but without success. No divergence criteria from series seems to work here. UPDATE Attempt:  Suppose a stronger inequality holds, namely that, for every $n\ge1$, $$\frac{a_{n+1}}{a_n}\geqslant1-\frac1n \tag 1$$ Then: $$\frac {a_3}{a_2} \ge \frac 1 2\qquad \frac {a_4}{a_3} \ge \frac 2 3\qquad \ldots\qquad \frac {a_{n-1}}{a_{n-2}} \ge \frac {n-3}{n-2}\qquad \frac {a_n}{a_{n-1}} \ge \frac {n-2}{n-1}$$ Multiplying all the above yields $$\frac {a_n}{a_2} \ge \frac 1 {n-1}$$ The last inequality proves the divergence.",,[]
52,Determining limit of recursive sequence,Determining limit of recursive sequence,,"I was trying to calculate the limit of sequence defined as $$a_1=k; a_2=l; a_{n+1}=\frac{a_n+(2n-1)a_{n-1}}{2n}; k, l\in\mathbb{N}k<l$$ I had no idea where to start with that so I've brute forced the problem on my PC for permutations of $(k, l)$ to $a_{10^{10}}$ in hope that there would be an emerging pattern. This is what my PC thinks the $a_\infty$ is for $(k, l)$: $$(1, 2) \Rightarrow 3-\sqrt{2}$$ $$(1, 3) \Rightarrow 5-\sqrt{8}$$ $$(2, 3) \Rightarrow 4-\sqrt{2}$$ $$(1, 4) \Rightarrow 7-\sqrt{18}$$ $$(2, 4) \Rightarrow 6-\sqrt{8}$$ $$(3, 4) \Rightarrow 5-\sqrt{2}$$ $$....$$ It seems that $a_{n\rightarrow\infty}\rightarrow2l-k-(l-k)\sqrt{2}$. How can I show that mathematically, without using brute force?","I was trying to calculate the limit of sequence defined as $$a_1=k; a_2=l; a_{n+1}=\frac{a_n+(2n-1)a_{n-1}}{2n}; k, l\in\mathbb{N}k<l$$ I had no idea where to start with that so I've brute forced the problem on my PC for permutations of $(k, l)$ to $a_{10^{10}}$ in hope that there would be an emerging pattern. This is what my PC thinks the $a_\infty$ is for $(k, l)$: $$(1, 2) \Rightarrow 3-\sqrt{2}$$ $$(1, 3) \Rightarrow 5-\sqrt{8}$$ $$(2, 3) \Rightarrow 4-\sqrt{2}$$ $$(1, 4) \Rightarrow 7-\sqrt{18}$$ $$(2, 4) \Rightarrow 6-\sqrt{8}$$ $$(3, 4) \Rightarrow 5-\sqrt{2}$$ $$....$$ It seems that $a_{n\rightarrow\infty}\rightarrow2l-k-(l-k)\sqrt{2}$. How can I show that mathematically, without using brute force?",,"['sequences-and-series', 'limits', 'convergence-divergence']"
53,Proving that $\sum_{n=0}^{\infty }\frac{3(n!)^2}{(2n+2)!}=\sum_{n=1}^{\infty }\frac{1}{n^2}=\frac{\pi ^2}{6}$,Proving that,\sum_{n=0}^{\infty }\frac{3(n!)^2}{(2n+2)!}=\sum_{n=1}^{\infty }\frac{1}{n^2}=\frac{\pi ^2}{6},"Proving that $$\sum_{n=0}^{\infty }\frac{3(n!)^2}{(2n+2)!}=\sum_{n=1}^{\infty }\frac{1}{n^2}=\frac{\pi ^2}{6}$$ I know the proving of second series which is very famous series to give us $\zeta(2)$, but I dont know how to prove the first series which is faster than second series, any help","Proving that $$\sum_{n=0}^{\infty }\frac{3(n!)^2}{(2n+2)!}=\sum_{n=1}^{\infty }\frac{1}{n^2}=\frac{\pi ^2}{6}$$ I know the proving of second series which is very famous series to give us $\zeta(2)$, but I dont know how to prove the first series which is faster than second series, any help",,"['sequences-and-series', 'zeta-functions']"
54,A functional equation relating two harmonic sums.,A functional equation relating two harmonic sums.,,"Introduction. I computed two Mellin transforms while browsing / working on the problem at this MSE link . No solution was found, but some interesting auxiliary results appeared. I am writing to ask for independent confirmation of these results, not necessarily using Mellin transforms. Problem statement. Introduce  $$S(x) = \sum_{k\ge 1} \frac{1}{(2k-1)}  \frac{1}{\sinh((2k-1)x)} \quad\text{and}\quad T(x) = \sum_{k\ge 1} \frac{1}{k}  \frac{1}{\sinh(kx)}$$ Prove the functional equation $$S(x) = \frac{1}{2} S(\pi^2/x) - \frac{1}{16} x + \frac{1}{4} \log 2 + \frac{3}{4} T(x).$$ Evaluate $T(x)$ at $x=\sqrt{2}\pi$ and prove that $$T(\sqrt{2}\pi) = \frac{\sqrt{2}\pi}{12} - \frac{1}{2}\log 2.$$ Remark. It is hoped that these two problems might reward investigation, perhaps using several different methods. I do ask that possible details of the computations be included.","Introduction. I computed two Mellin transforms while browsing / working on the problem at this MSE link . No solution was found, but some interesting auxiliary results appeared. I am writing to ask for independent confirmation of these results, not necessarily using Mellin transforms. Problem statement. Introduce  $$S(x) = \sum_{k\ge 1} \frac{1}{(2k-1)}  \frac{1}{\sinh((2k-1)x)} \quad\text{and}\quad T(x) = \sum_{k\ge 1} \frac{1}{k}  \frac{1}{\sinh(kx)}$$ Prove the functional equation $$S(x) = \frac{1}{2} S(\pi^2/x) - \frac{1}{16} x + \frac{1}{4} \log 2 + \frac{3}{4} T(x).$$ Evaluate $T(x)$ at $x=\sqrt{2}\pi$ and prove that $$T(\sqrt{2}\pi) = \frac{\sqrt{2}\pi}{12} - \frac{1}{2}\log 2.$$ Remark. It is hoped that these two problems might reward investigation, perhaps using several different methods. I do ask that possible details of the computations be included.",,"['sequences-and-series', 'mellin-transform']"
55,Bernoulli Number analog using Cosine,Bernoulli Number analog using Cosine,,I know that Bernoulli Numbers can be found with the generating function $$\frac{x}{e^x-1}=\sum_{n=0}^{\infty}\frac{B_n}{n!}x^n$$ I was wondering if any work has been done using a similar equation $$\frac{x^2}{\cos{x}-1}=\sum_{n=0}^{\infty}\frac{C_n}{n!}x^{2n}$$ I'm particularly interested in the $C_n$.  Can anyone help me with a reference to work with this particular generating function or to the coefficients $C_n$?,I know that Bernoulli Numbers can be found with the generating function $$\frac{x}{e^x-1}=\sum_{n=0}^{\infty}\frac{B_n}{n!}x^n$$ I was wondering if any work has been done using a similar equation $$\frac{x^2}{\cos{x}-1}=\sum_{n=0}^{\infty}\frac{C_n}{n!}x^{2n}$$ I'm particularly interested in the $C_n$.  Can anyone help me with a reference to work with this particular generating function or to the coefficients $C_n$?,,"['sequences-and-series', 'reference-request', 'power-series', 'taylor-expansion', 'bernoulli-numbers']"
56,Question regarding an inequality,Question regarding an inequality,,"How to prove that $$ \frac{x_1}{1+x_1^2}+\frac{x_2}{1+x_1^2+x_2^2}+\cdots+\frac{x_n}{1+x_1^2+\cdots+x_n^2}<\sqrt{n} $$ knowing that $(x_n)$ is a positive sequence ? I looked up all kinds of inequalities such AM-GM, Chebyshev, Cauchy-Schwarz, but I couldn't manage to obtain anything useful.. Can anyone help ?","How to prove that $$ \frac{x_1}{1+x_1^2}+\frac{x_2}{1+x_1^2+x_2^2}+\cdots+\frac{x_n}{1+x_1^2+\cdots+x_n^2}<\sqrt{n} $$ knowing that $(x_n)$ is a positive sequence ? I looked up all kinds of inequalities such AM-GM, Chebyshev, Cauchy-Schwarz, but I couldn't manage to obtain anything useful.. Can anyone help ?",,['sequences-and-series']
57,Convergence of the sequence $\frac{1}{e^k \sin{k}}$,Convergence of the sequence,\frac{1}{e^k \sin{k}},"Does the sequence $\frac{1}{e^k \sin{k}}$ converge? If $\sin{k}$ acts as a random variable (taking on values in $(-1, 1)$), then it seems like we should be able to prove that the sequence converges with high probability. I wonder if it can be decided absolutely.","Does the sequence $\frac{1}{e^k \sin{k}}$ converge? If $\sin{k}$ acts as a random variable (taking on values in $(-1, 1)$), then it seems like we should be able to prove that the sequence converges with high probability. I wonder if it can be decided absolutely.",,"['sequences-and-series', 'number-theory', 'transcendental-numbers', 'diophantine-approximation']"
58,Prove limit of n-th root,Prove limit of n-th root,,"This is the one: $$\lim\limits_{n\to \infty}\sqrt[n]{n} = 1$$ With $\varepsilon > 0$ the Archimedean Property of Reals yields an $n_0 \in \mathbb{N}$ with $$n_0 > 1 + \dfrac{2}{\varepsilon^2}$$ (I really don't get how the Archimedean Property yields this. I know it as ""for each $a,b$ of $\mathbb{R}$ there is an $n$ such that $na>b$ "". Simple. But how does it yield the above?) Then we have $n \in \mathbb{N}$ with $n \ge n_0$ and especially $ \ge 2$ . The Binomial theorem yields: $$\begin{align*}n = \left(\sqrt[n]{n}\right)^n = (1 + (\sqrt[n]{n} -1))^n &= \sum\limits_{k =0}^n {n \choose k} (\sqrt[n]{n}-1)^k  \\&\ge {n \choose 2}(\sqrt[n]{n}-1)^2 \\&= \dfrac{n(n-1)}{2}\cdot \left(\sqrt[n]{n}-1\right)^2 \end{align*}$$ Hence: $$(\sqrt[n]{n}-1)^2 \le \dfrac{2}{n-1} \quad \text{ and }\quad 0 < \sqrt[n]{n}-1\le \sqrt{\dfrac{2}{n-1}}\le \sqrt{\dfrac{2}{n_0-1}}< \sqrt{\varepsilon^2}=\varepsilon$$ I'm confused. How does this result from the step before? And finally $$\vert\sqrt[n]{n}-1\vert = \sqrt[n]{n}-1 < \varepsilon.$$ which is supposed to prove the limit. Again, I don't get how it is derived.","This is the one: With the Archimedean Property of Reals yields an with (I really don't get how the Archimedean Property yields this. I know it as ""for each of there is an such that "". Simple. But how does it yield the above?) Then we have with and especially . The Binomial theorem yields: Hence: I'm confused. How does this result from the step before? And finally which is supposed to prove the limit. Again, I don't get how it is derived.","\lim\limits_{n\to \infty}\sqrt[n]{n} = 1 \varepsilon > 0 n_0 \in \mathbb{N} n_0 > 1 + \dfrac{2}{\varepsilon^2} a,b \mathbb{R} n na>b n \in \mathbb{N} n \ge n_0  \ge 2 \begin{align*}n = \left(\sqrt[n]{n}\right)^n = (1 + (\sqrt[n]{n} -1))^n &= \sum\limits_{k =0}^n {n \choose k} (\sqrt[n]{n}-1)^k  \\&\ge {n \choose 2}(\sqrt[n]{n}-1)^2 \\&= \dfrac{n(n-1)}{2}\cdot \left(\sqrt[n]{n}-1\right)^2
\end{align*} (\sqrt[n]{n}-1)^2 \le \dfrac{2}{n-1} \quad \text{ and }\quad 0 < \sqrt[n]{n}-1\le \sqrt{\dfrac{2}{n-1}}\le \sqrt{\dfrac{2}{n_0-1}}< \sqrt{\varepsilon^2}=\varepsilon \vert\sqrt[n]{n}-1\vert = \sqrt[n]{n}-1 < \varepsilon.",['sequences-and-series']
59,Sum of $1/(x+1) +2x/(x+1)(x+2) +3x^2/(x+1)(x+2)(x+3)+\ldots$ till n terms,Sum of  till n terms,1/(x+1) +2x/(x+1)(x+2) +3x^2/(x+1)(x+2)(x+3)+\ldots,Sum of $$\frac{1}{(x+1)}+\frac{2x}{(x+1)(x+2)}+\frac{3x^2}{(x+1)(x+2)(x+3)}+\ldots$$ till n terms ... I have no clue how to solve this ... I tried multiplying quantities ... such as $(x+2)-(x+1)$,Sum of $$\frac{1}{(x+1)}+\frac{2x}{(x+1)(x+2)}+\frac{3x^2}{(x+1)(x+2)(x+3)}+\ldots$$ till n terms ... I have no clue how to solve this ... I tried multiplying quantities ... such as $(x+2)-(x+1)$,,['sequences-and-series']
60,Evaluate the Sum $\sum_{i=0}^\infty \frac {i^N} {4^i}$ [duplicate],Evaluate the Sum  [duplicate],\sum_{i=0}^\infty \frac {i^N} {4^i},"This question already has answers here : Generalizing $\sum \limits_{n=1}^{\infty }n^{2}/x^{n}$ to $\sum \limits_{n=1}^{\infty }n^{p}/x^{n}$ (3 answers) Closed 11 years ago . $$\displaystyle\sum_{i=0}^\infty \frac {i^N} {4^i}$$ I'm supposed to evaluate this as I'm working through Data Structures and Algorithm Analysis in C++.  I've solved similar problems, and after trying all of the algebra-fu manipulations I could think of, I'm stumped. My first efforts were, similar to how I solved the three previous problems in the series, to try doing things like setting it equal to S, dividing both sides by four, and subtracting the equations, in various ways in an attempt to cancel terms.  However, I'm missing some step to make it happen.","This question already has answers here : Generalizing $\sum \limits_{n=1}^{\infty }n^{2}/x^{n}$ to $\sum \limits_{n=1}^{\infty }n^{p}/x^{n}$ (3 answers) Closed 11 years ago . $$\displaystyle\sum_{i=0}^\infty \frac {i^N} {4^i}$$ I'm supposed to evaluate this as I'm working through Data Structures and Algorithm Analysis in C++.  I've solved similar problems, and after trying all of the algebra-fu manipulations I could think of, I'm stumped. My first efforts were, similar to how I solved the three previous problems in the series, to try doing things like setting it equal to S, dividing both sides by four, and subtracting the equations, in various ways in an attempt to cancel terms.  However, I'm missing some step to make it happen.",,"['sequences-and-series', 'algebra-precalculus']"
61,sufficiency and necessity of convergence of $\sum a_n$ wrt convergence of $\prod (1 + a_n)$,sufficiency and necessity of convergence of  wrt convergence of,\sum a_n \prod (1 + a_n),Does there exist a sequence $a_n$  of complex numbers such that $\sum _{i = 0}^\infty a_n$ converges and the product $\prod _{i = 0}^\infty (1+a_n)$ does not converge to any complex number(not even 0). And conversely a sequence  $a_n$ s.t. $\prod _{i = 0}^\infty (1+a_n)$ converges to a non zero complex number. But $\sum _{i = 0}^\infty a_n$ does not converge. We all know that if $\sum _{i = 0}^\infty a_n $ converges absolutely iff the corresp product converges absolutely. So i tried alternating serieses like $ a_n = (-1)^n /n $ and $(-1)^n / \sqrt n $  but that did not work. i tried like $ \sum _{i} \sum _ {k} \frac{ e^{2(pi)i/k}}{k} $but i couldn't go furthur. Can anybody help?,Does there exist a sequence $a_n$  of complex numbers such that $\sum _{i = 0}^\infty a_n$ converges and the product $\prod _{i = 0}^\infty (1+a_n)$ does not converge to any complex number(not even 0). And conversely a sequence  $a_n$ s.t. $\prod _{i = 0}^\infty (1+a_n)$ converges to a non zero complex number. But $\sum _{i = 0}^\infty a_n$ does not converge. We all know that if $\sum _{i = 0}^\infty a_n $ converges absolutely iff the corresp product converges absolutely. So i tried alternating serieses like $ a_n = (-1)^n /n $ and $(-1)^n / \sqrt n $  but that did not work. i tried like $ \sum _{i} \sum _ {k} \frac{ e^{2(pi)i/k}}{k} $but i couldn't go furthur. Can anybody help?,,"['sequences-and-series', 'complex-analysis', 'infinite-product']"
62,Series involving log $\sum_{n=1}^{\infty} \left( n\log \left(\frac{2n+1}{2n-1}\right)-1\right) = \frac{1-\log 2}{2}$,Series involving log,\sum_{n=1}^{\infty} \left( n\log \left(\frac{2n+1}{2n-1}\right)-1\right) = \frac{1-\log 2}{2},Does anybody know how to prove this series? $$\sum_{n=1}^{\infty} \left( n\log \left(\frac{2n+1}{2n-1}\right)-1\right) = \frac{1-\log 2}{2}$$ I arrived at this through Mathematica . I tried writing $\log \left(\frac{2n+1}{2n-1}\right)$ as $\int_0^1 \frac{1}{\frac{2n-1}{2}+x}dx$ and $-\sum_{k=1}^\infty \frac{(-2)^k}{k(2n-1)^k}$ but none of them worked.,Does anybody know how to prove this series? $$\sum_{n=1}^{\infty} \left( n\log \left(\frac{2n+1}{2n-1}\right)-1\right) = \frac{1-\log 2}{2}$$ I arrived at this through Mathematica . I tried writing $\log \left(\frac{2n+1}{2n-1}\right)$ as $\int_0^1 \frac{1}{\frac{2n-1}{2}+x}dx$ and $-\sum_{k=1}^\infty \frac{(-2)^k}{k(2n-1)^k}$ but none of them worked.,,"['sequences-and-series', 'logarithms']"
63,Does the family of series have a limit?,Does the family of series have a limit?,,For $r<1$ define $F(r)=\sum_{n\in\mathbb N}(-1)^nr^{2^n}$. Does $F$ have a limit as $r\nearrow 1$?,For $r<1$ define $F(r)=\sum_{n\in\mathbb N}(-1)^nr^{2^n}$. Does $F$ have a limit as $r\nearrow 1$?,,"['sequences-and-series', 'limits', 'divergent-series']"
64,How to find the limit $\lim \limits_{n\to\infty}\prod \limits_{j=1}^n \left( 1+\frac{1}{j} \left(\cos \left(\frac{tj}{n} \right)-1 \right) \right)$?,How to find the limit ?,\lim \limits_{n\to\infty}\prod \limits_{j=1}^n \left( 1+\frac{1}{j} \left(\cos \left(\frac{tj}{n} \right)-1 \right) \right),"$$ \lim \limits_{n\to\infty}\prod \limits_{j=1}^n \left( 1+\frac{1}{j} \left(\cos \left(\frac{tj}{n} \right)-1 \right) \right)$$ I am unsure how to find this limit. Are there some general techniques that I should be using when looking for the limit? I know that I should get :  $$ \exp\left({\int_0^1 \frac{\cos(tx)-x}{x} \, dx}\right) . $$","$$ \lim \limits_{n\to\infty}\prod \limits_{j=1}^n \left( 1+\frac{1}{j} \left(\cos \left(\frac{tj}{n} \right)-1 \right) \right)$$ I am unsure how to find this limit. Are there some general techniques that I should be using when looking for the limit? I know that I should get :  $$ \exp\left({\int_0^1 \frac{\cos(tx)-x}{x} \, dx}\right) . $$",,"['sequences-and-series', 'limits']"
65,Using Taylor series expansion as a bound,Using Taylor series expansion as a bound,,"I have a function $f(x)$ that has convergent Taylor series expansion around $x=0$ in the following form: $$f(0)-xg_1(0)+\frac{x^2}{2!}g_2(0)-\frac{x^3}{3!}g_3(0)+\frac{x^4}{4!}g_4(0)-\frac{x^5}{5!}g_5(0)+\ldots$$ where $(-1)^ig_i(x)$ denotes the $i$-th derivative of $f(x)$ with respect to $x$.  I know that $g_i(x)>0$ for all $i$ at $x=0$.  I am interested in bounding $f(x)$ around small positive $x$, say $0<x\leq\epsilon$. I would like to make sure that, given all the facts that I described, I can make a claim that the terms $0$ through $i$ of Taylor series above form an upper bound on $f(x)$ for small positive $x$ if $i$ is even, and lower bound if $i$ is odd, or whether these facts are insufficient to make such a claim. (I haven't worked with Taylor series in a while and I would rather make a fool of myself in front of the experts here than at work.)","I have a function $f(x)$ that has convergent Taylor series expansion around $x=0$ in the following form: $$f(0)-xg_1(0)+\frac{x^2}{2!}g_2(0)-\frac{x^3}{3!}g_3(0)+\frac{x^4}{4!}g_4(0)-\frac{x^5}{5!}g_5(0)+\ldots$$ where $(-1)^ig_i(x)$ denotes the $i$-th derivative of $f(x)$ with respect to $x$.  I know that $g_i(x)>0$ for all $i$ at $x=0$.  I am interested in bounding $f(x)$ around small positive $x$, say $0<x\leq\epsilon$. I would like to make sure that, given all the facts that I described, I can make a claim that the terms $0$ through $i$ of Taylor series above form an upper bound on $f(x)$ for small positive $x$ if $i$ is even, and lower bound if $i$ is odd, or whether these facts are insufficient to make such a claim. (I haven't worked with Taylor series in a while and I would rather make a fool of myself in front of the experts here than at work.)",,"['sequences-and-series', 'power-series', 'taylor-expansion']"
