,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Numerical methods to minimize a matrix function,Numerical methods to minimize a matrix function,,"I'm faced with the problem \begin{align*} \min_{A\in\mathbb{R}^{n\times m}}\left\{f(A)+\lambda\lvert\lvert A\rvert\rvert_{S_p}^p\right\}, \end{align*} where $f:\mathbb{R}^{n\times m}\to\mathbb{R}$ is some generic matrix function, $\lambda>0$ is a fixed constant and $\lvert\lvert A\rvert\rvert_{S_p}$ is the $p$ -Schatten norm of $A$ defined as \begin{align*} \lvert\lvert A\rvert\rvert_{S_p} = \left(\sum_j|\sigma_j(A)|^p\right)^{1/p}, \end{align*} where $\sigma_j(A)$ are the singular values of $A$ (its a norm ony when $p\geq 1$ ; when $p=1$ , is the nuclear norm). There are some special cases when the problem has an explicit and unique solution. For example, if $p=1$ and $f(A)=g(A):=\lvert\lvert A-X\rvert\rvert_F^2$ for some fixed $X$ , where $\lvert\lvert \cdot\rvert\rvert_F$ is the Frobenius norm. Also, there are papers that describe numerical method to solve the problem when $f=g$ and $p<1$ . My question is: Do you know some generic algorithm to solve this problem for any $f$ and any $p$ ? I'm specially interested in the case $p<1$ , when the Schatten norm is not convex (and not a norm).","I'm faced with the problem where is some generic matrix function, is a fixed constant and is the -Schatten norm of defined as where are the singular values of (its a norm ony when ; when , is the nuclear norm). There are some special cases when the problem has an explicit and unique solution. For example, if and for some fixed , where is the Frobenius norm. Also, there are papers that describe numerical method to solve the problem when and . My question is: Do you know some generic algorithm to solve this problem for any and any ? I'm specially interested in the case , when the Schatten norm is not convex (and not a norm).","\begin{align*}
\min_{A\in\mathbb{R}^{n\times m}}\left\{f(A)+\lambda\lvert\lvert A\rvert\rvert_{S_p}^p\right\},
\end{align*} f:\mathbb{R}^{n\times m}\to\mathbb{R} \lambda>0 \lvert\lvert A\rvert\rvert_{S_p} p A \begin{align*}
\lvert\lvert A\rvert\rvert_{S_p} = \left(\sum_j|\sigma_j(A)|^p\right)^{1/p},
\end{align*} \sigma_j(A) A p\geq 1 p=1 p=1 f(A)=g(A):=\lvert\lvert A-X\rvert\rvert_F^2 X \lvert\lvert \cdot\rvert\rvert_F f=g p<1 f p p<1","['matrices', 'optimization', 'reference-request', 'numerical-optimization', 'matrix-norms']"
11,What can be said about the DFT given the following information?,What can be said about the DFT given the following information?,,"We are given the following information:- Let $z,w \in \mathbb{C^n}$ be signals, $z_{\delta} = \Omega_nz$ and $w_{\delta} = \Omega_nw$ be the discrete Fourier transformation of $z$ and $w$ . We define $\Omega_n$ as the following: $$\Omega_n = \frac{1}{\sqrt n} \begin{bmatrix}1&1&1&1&...&1\\1&\omega&\omega^2&\omega^3&...&\omega^{n-1}\\1&\omega^2&\omega^4&\omega^6&...&\omega^{2(n-1)}\\1&\omega^3&\omega^6&\omega^9&...&\omega^{3(n-1)}\\...&...&...&...&...&...\\1&\omega^{n-1}&\omega^{2(n-1)}&\omega^{3(n-1)}&...&\omega^{(n-1)(n-1)}\end{bmatrix}$$ Given the fact that the columns of the DFT matrix are normalized, which of the following statements are true? We can say that $z_{{\delta}_{n-1}}$ describes the share of the highest frequencies of of the signal $z$ . In the rows of the DFT matrix $\Omega_n$ , you will find the eigenvectors in a circulant matrix. The convolution of $z$ and $w$ correspond to the elemental multiplication of the transformed signals: $z \cdot w= z_{\delta}⋅w_{\delta}$ For $2.$ I'm pretty sure that it's false because when we take the case of a four point clockwise DFT matrix, we can see that the rows don't contain the eigenvectors in a circulant matrix. For $3.$ I have a feeling that it's true but I'm not sure if I can explain it.","We are given the following information:- Let be signals, and be the discrete Fourier transformation of and . We define as the following: Given the fact that the columns of the DFT matrix are normalized, which of the following statements are true? We can say that describes the share of the highest frequencies of of the signal . In the rows of the DFT matrix , you will find the eigenvectors in a circulant matrix. The convolution of and correspond to the elemental multiplication of the transformed signals: For I'm pretty sure that it's false because when we take the case of a four point clockwise DFT matrix, we can see that the rows don't contain the eigenvectors in a circulant matrix. For I have a feeling that it's true but I'm not sure if I can explain it.","z,w \in \mathbb{C^n} z_{\delta} = \Omega_nz w_{\delta} = \Omega_nw z w \Omega_n \Omega_n = \frac{1}{\sqrt n} \begin{bmatrix}1&1&1&1&...&1\\1&\omega&\omega^2&\omega^3&...&\omega^{n-1}\\1&\omega^2&\omega^4&\omega^6&...&\omega^{2(n-1)}\\1&\omega^3&\omega^6&\omega^9&...&\omega^{3(n-1)}\\...&...&...&...&...&...\\1&\omega^{n-1}&\omega^{2(n-1)}&\omega^{3(n-1)}&...&\omega^{(n-1)(n-1)}\end{bmatrix} z_{{\delta}_{n-1}} z \Omega_n z w z \cdot w= z_{\delta}⋅w_{\delta} 2. 3.","['real-analysis', 'linear-algebra', 'matrices', 'fourier-analysis', 'transformation']"
12,Cartesian coordinates and Linear Transformation,Cartesian coordinates and Linear Transformation,,Equation 3.1(a) is a linear transformation but what is the meaning of 3.1(b) and 3.1(c)? Why should it satisfy these conditions?,Equation 3.1(a) is a linear transformation but what is the meaning of 3.1(b) and 3.1(c)? Why should it satisfy these conditions?,,"['matrices', 'linear-transformations', 'coordinate-systems']"
13,About the eigenvalues of real symmetric matrix,About the eigenvalues of real symmetric matrix,,"Let $S$ be an $n×n$ symmetric real matrix, and for some $v≠0$ , $\|Sv-αv\|<ε\|v\|$ ( $α$ is a real number). Then how can we prove that $S$ has at least one eigenvalue $λ$ with $|λ-α|<ε$ ? I am aware that the eigenvectors associated with different eigenvalues are orthogonal, but how can I apply this?  Thank you in advance.","Let be an symmetric real matrix, and for some , ( is a real number). Then how can we prove that has at least one eigenvalue with ? I am aware that the eigenvectors associated with different eigenvalues are orthogonal, but how can I apply this?  Thank you in advance.",S n×n v≠0 \|Sv-αv\|<ε\|v\| α S λ |λ-α|<ε,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'symmetric-matrices']"
14,Confusion regarding the proof that a matrix that preserves angles between vectors from Poole's Linear Algebra: A Modern Introduction,Confusion regarding the proof that a matrix that preserves angles between vectors from Poole's Linear Algebra: A Modern Introduction,,"I'm working my way through Poole's Linear Algebra: A Modern Introduction , and I'm having some trouble fully wrapping my head around his solution to a problem regarding orthogonal matrices and their preservation of angles. The problem states: If $Q$ is an $n\times n$ matrix such that the angels $\angle(Q\mathbf{x},Q\mathbf{y})$ and $\angle(\mathbf{x},\mathbf{y})$ are equal for all vectors $\mathbf{x}$ and $\mathbf{y}$ in $\mathbb{R}^n$ , prove that $Q$ is an orthogonal matrix. Poole's solution is as follows: The given condition means that for all vectors $\mathbf{x}$ and $\mathbf{y}$ , $$\frac{\mathbf{x}\cdot\mathbf{y}}{\Vert\mathbf{x}\Vert\,\Vert\mathbf{y}\Vert}=\frac{Q\mathbf{x}\cdot Q\mathbf{y}}{\Vert Q\mathbf{x}\Vert\,\Vert Q\mathbf{y}\Vert}$$ Let $\mathbf{q}_i$ be the $i^\text{th}$ column of $Q$ . Then $\mathbf{q}_i=Q\mathbf{e}_i$ , where the $\mathbf{e}_i$ are the standard basis vectors. Since the $\mathbf{e}_i$ are orthonormal and the $\mathbf{q}_i$ are unit vectors, we have $$\mathbf{q}_i\cdot \mathbf{q}_j=\frac{\mathbf{q}_i\cdot \mathbf{q}_j}{\Vert\mathbf{q}_i\Vert\,\Vert\mathbf{q}_j\Vert}=\frac{\mathbf{e}_i\cdot \mathbf{e}_j}{\Vert\mathbf{e}_i\Vert\,\Vert\mathbf{e}_j\Vert}=\mathbf{e}_i\cdot \mathbf{e}_j=\begin{cases}0 & i\neq j \\ 1 & i=j\end{cases}$$ It follows that $Q$ is an orthogonal matrix. Nearly all of this reasoning makes sense to me; given that the $\mathbf{q}_i$ are unit vectors, the fact that $Q$ follows logically from the requirement that $$\frac{\mathbf{e}_i\cdot\mathbf{e}_j}{\Vert\mathbf{e}_i\Vert\,\Vert\mathbf{e}_j\Vert}=\frac{Q\mathbf{e}_i\cdot Q\mathbf{e}_j}{\Vert Q\mathbf{e}_i\Vert\,\Vert Q\mathbf{e}_j\Vert}=\frac{\mathbf{q}_i\cdot\mathbf{q}_j}{\Vert\mathbf{q}_i\Vert\,\Vert\mathbf{q}_j\Vert}$$ and the definition of an orthogonal matrix. However, I'm not sure what actually requires that the $\mathbf{q}_i$ be unit vectors. The only other stipulation on $Q$ in the premise for the problem was that it be a square matrix, so I'm assuming that the condition that the $\mathbf{q}_i$ be unit vectors is somehow implicit in the relationship $\frac{\mathbf{x}\cdot\mathbf{y}}{\Vert\mathbf{x}\Vert\,\Vert\mathbf{y}\Vert}=\frac{Q\mathbf{x}\cdot Q\mathbf{y}}{\Vert Q\mathbf{x}\Vert\,\Vert Q\mathbf{y}\Vert}$ for all $\mathbf{x}$ and $\mathbf{y}$ . Can anybody help me understand Poole's justification for the $\mathbf{q}_i$ being unit vectors?","I'm working my way through Poole's Linear Algebra: A Modern Introduction , and I'm having some trouble fully wrapping my head around his solution to a problem regarding orthogonal matrices and their preservation of angles. The problem states: If is an matrix such that the angels and are equal for all vectors and in , prove that is an orthogonal matrix. Poole's solution is as follows: The given condition means that for all vectors and , Let be the column of . Then , where the are the standard basis vectors. Since the are orthonormal and the are unit vectors, we have It follows that is an orthogonal matrix. Nearly all of this reasoning makes sense to me; given that the are unit vectors, the fact that follows logically from the requirement that and the definition of an orthogonal matrix. However, I'm not sure what actually requires that the be unit vectors. The only other stipulation on in the premise for the problem was that it be a square matrix, so I'm assuming that the condition that the be unit vectors is somehow implicit in the relationship for all and . Can anybody help me understand Poole's justification for the being unit vectors?","Q n\times n \angle(Q\mathbf{x},Q\mathbf{y}) \angle(\mathbf{x},\mathbf{y}) \mathbf{x} \mathbf{y} \mathbb{R}^n Q \mathbf{x} \mathbf{y} \frac{\mathbf{x}\cdot\mathbf{y}}{\Vert\mathbf{x}\Vert\,\Vert\mathbf{y}\Vert}=\frac{Q\mathbf{x}\cdot Q\mathbf{y}}{\Vert Q\mathbf{x}\Vert\,\Vert Q\mathbf{y}\Vert} \mathbf{q}_i i^\text{th} Q \mathbf{q}_i=Q\mathbf{e}_i \mathbf{e}_i \mathbf{e}_i \mathbf{q}_i \mathbf{q}_i\cdot \mathbf{q}_j=\frac{\mathbf{q}_i\cdot \mathbf{q}_j}{\Vert\mathbf{q}_i\Vert\,\Vert\mathbf{q}_j\Vert}=\frac{\mathbf{e}_i\cdot \mathbf{e}_j}{\Vert\mathbf{e}_i\Vert\,\Vert\mathbf{e}_j\Vert}=\mathbf{e}_i\cdot \mathbf{e}_j=\begin{cases}0 & i\neq j \\ 1 & i=j\end{cases} Q \mathbf{q}_i Q \frac{\mathbf{e}_i\cdot\mathbf{e}_j}{\Vert\mathbf{e}_i\Vert\,\Vert\mathbf{e}_j\Vert}=\frac{Q\mathbf{e}_i\cdot Q\mathbf{e}_j}{\Vert Q\mathbf{e}_i\Vert\,\Vert Q\mathbf{e}_j\Vert}=\frac{\mathbf{q}_i\cdot\mathbf{q}_j}{\Vert\mathbf{q}_i\Vert\,\Vert\mathbf{q}_j\Vert} \mathbf{q}_i Q \mathbf{q}_i \frac{\mathbf{x}\cdot\mathbf{y}}{\Vert\mathbf{x}\Vert\,\Vert\mathbf{y}\Vert}=\frac{Q\mathbf{x}\cdot Q\mathbf{y}}{\Vert Q\mathbf{x}\Vert\,\Vert Q\mathbf{y}\Vert} \mathbf{x} \mathbf{y} \mathbf{q}_i","['linear-algebra', 'matrices', 'linear-transformations', 'orthogonality', 'orthogonal-matrices']"
15,Matrices with special properties and their relation to an interesting problem about cards.,Matrices with special properties and their relation to an interesting problem about cards.,,"For $k\in \mathbb{N}$ , $A$ , an $n$ x $n$ matrix has the following properties: Every entry belongs to the set $\{0,1,2,...,k \}$ , and, Every individual row and column adds up to $k$ . Question: Can we always permute just the rows (or just the columns) of $A$ to obtain a matrix which has all non-zero diagonal entries? Further, I encountered this question while solving the following recreational question on cards. Say I have an usual pack of $52$ cards ( $13$ cards of each type numbered from $1$ to $13$ ). In any arbitrary distribution of these cards into $13$ groups, can I always find an ordering of the groups such that group $i$ contains a card numbered $i$ ? I observed that if I form a matrix with the mentioned properties, where $n=13$ , and $k=4$ , and the $A_{ij}$ entry is the number of $j$ numbered cards in $i^{th}$ group, then the question on the matrix property is an equivalent of the question on cards. Finally, I have proved it is possible for any $k$ , and $n=3$ and $4$ . I would really appreciate further help. Thank you.","For , , an x matrix has the following properties: Every entry belongs to the set , and, Every individual row and column adds up to . Question: Can we always permute just the rows (or just the columns) of to obtain a matrix which has all non-zero diagonal entries? Further, I encountered this question while solving the following recreational question on cards. Say I have an usual pack of cards ( cards of each type numbered from to ). In any arbitrary distribution of these cards into groups, can I always find an ordering of the groups such that group contains a card numbered ? I observed that if I form a matrix with the mentioned properties, where , and , and the entry is the number of numbered cards in group, then the question on the matrix property is an equivalent of the question on cards. Finally, I have proved it is possible for any , and and . I would really appreciate further help. Thank you.","k\in \mathbb{N} A n n \{0,1,2,...,k \} k A 52 13 1 13 13 i i n=13 k=4 A_{ij} j i^{th} k n=3 4","['matrices', 'discrete-mathematics', 'card-games']"
16,Projection of a symmetric matrix onto the positive semidefinite (PSD) cone under the nuclear norm,Projection of a symmetric matrix onto the positive semidefinite (PSD) cone under the nuclear norm,,"Question: Given a symmetric matrix, $S$ , what is the solution to the optimization problem $$ \arg\min_{P \in \mathcal{S}_{\ge 0}} \| S - P \|_N $$ where $\| \cdot \|_N$ denotes the nuclear norm, i.e. the sum of the singular values, or equivalently in the case of a symmetric matrix, the sum of the absolute value of the eigenvalues? In other words, given a symmetric matrix $S$ , what is the closest matrix $P \succeq 0$ in the positive semidefinite cone (denoted $\mathcal{S}_{\ge 0}$ ) with respect to the nuclear norm ? Guess: I would guess that the answer is the same as for the spectral norm and the Frobenius norm, provided that the nuclear norm is unitarily invariant (is it? I don't know, and I can't find a reference). Namely the answer in those cases is apparently: $$ V \Lambda^+ V^\top $$ where $V \Lambda V^\top$ is the eigenvalue decomposition of $S$ , and $V^+$ is the diagonal matrix that is the same as $\Lambda$ except that any negative entries have been replaced with zero. The following argument is obviously wrong, but imagine we would have that for any symmetric matrix $R = U K U^\top$ , after applying a rotation to get $\tilde{R} = V K V^\top$ , we would still have that (in fantasy land) $||S - R||_N = ||S - \tilde{R}||_N$ , then we could assume without loss of generality that $U = V = I$ , and then so calculating the nuclear norm of the difference would reduce to finding the nuclear norm $|| \Lambda - K ||_N$ . But this is easy, since it's just the sum of the absolute values of the diagonals, $\sum_i| \lambda_i - \kappa_i|$ , and then the only way to minimize this (is the following claim actually true?), while ensuring that all of the $\kappa_i \ge 0$ , is to take $\kappa_i = \max\{ \lambda_i , 0 \}$ , i.e. $K = \Lambda^+$ . Of course the claim about taking $V=U=I$ without loss of generality is obviously wrong, since then there would be no unique minimizer/no unique solution to the optimization problem, but the PSD cone is convex and the nuclear norm is a convex function. However, it would seem to suffice to be able to show that $$ || V \Lambda V^\top - V K V^\top||_N < || V \Lambda V^\top - U K U^\top||_N$$ for any $U$ orthogonal and $U \not=V$ . So I guess two claims of questionable merit: Claim 1: The minimizer of $$ \min_{i, \kappa_i \ge 0} \sum_{i} | \lambda_i - \kappa_i | $$ is $\kappa_i = \max \{0, \lambda_i\}$ for all $i$ . Claim 2: $$ || V \Lambda V^\top - V K V^\top||_N < || V \Lambda V^\top - U K U^\top||_N$$ for any $U$ orthogonal and $U \not=V$ . (And any diagonal matrix $K$ .) The following questions are all related but don't answer my question, because they either involve projection onto a set different than the PSD cone, or projection with respect to a distance different from that induced by the nuclear norm (or w.r.t. an unspecified distance). So this question does not seem to be a duplicate of any of these. Orthogonal projection on nuclear-norm ball How to project a symmetric matrix onto the cone of positive semidefinite (PSD) matrices? Find the matrix projection of a symmetric matrix onto the set of symmetric positive semi definite (PSD) matrices Matrix projection onto positive semidefinite cone with respect to the spectral norm Projection of a matrix onto the spectral norm ball Projection of a real symmetric matrix to the cone of positive semidefinite (PSD) matrices ($ \mathcal{S}_{+} $)","Question: Given a symmetric matrix, , what is the solution to the optimization problem where denotes the nuclear norm, i.e. the sum of the singular values, or equivalently in the case of a symmetric matrix, the sum of the absolute value of the eigenvalues? In other words, given a symmetric matrix , what is the closest matrix in the positive semidefinite cone (denoted ) with respect to the nuclear norm ? Guess: I would guess that the answer is the same as for the spectral norm and the Frobenius norm, provided that the nuclear norm is unitarily invariant (is it? I don't know, and I can't find a reference). Namely the answer in those cases is apparently: where is the eigenvalue decomposition of , and is the diagonal matrix that is the same as except that any negative entries have been replaced with zero. The following argument is obviously wrong, but imagine we would have that for any symmetric matrix , after applying a rotation to get , we would still have that (in fantasy land) , then we could assume without loss of generality that , and then so calculating the nuclear norm of the difference would reduce to finding the nuclear norm . But this is easy, since it's just the sum of the absolute values of the diagonals, , and then the only way to minimize this (is the following claim actually true?), while ensuring that all of the , is to take , i.e. . Of course the claim about taking without loss of generality is obviously wrong, since then there would be no unique minimizer/no unique solution to the optimization problem, but the PSD cone is convex and the nuclear norm is a convex function. However, it would seem to suffice to be able to show that for any orthogonal and . So I guess two claims of questionable merit: Claim 1: The minimizer of is for all . Claim 2: for any orthogonal and . (And any diagonal matrix .) The following questions are all related but don't answer my question, because they either involve projection onto a set different than the PSD cone, or projection with respect to a distance different from that induced by the nuclear norm (or w.r.t. an unspecified distance). So this question does not seem to be a duplicate of any of these. Orthogonal projection on nuclear-norm ball How to project a symmetric matrix onto the cone of positive semidefinite (PSD) matrices? Find the matrix projection of a symmetric matrix onto the set of symmetric positive semi definite (PSD) matrices Matrix projection onto positive semidefinite cone with respect to the spectral norm Projection of a matrix onto the spectral norm ball Projection of a real symmetric matrix to the cone of positive semidefinite (PSD) matrices ($ \mathcal{S}_{+} $)","S  \arg\min_{P \in \mathcal{S}_{\ge 0}} \| S - P \|_N  \| \cdot \|_N S P \succeq 0 \mathcal{S}_{\ge 0}  V \Lambda^+ V^\top  V \Lambda V^\top S V^+ \Lambda R = U K U^\top \tilde{R} = V K V^\top ||S - R||_N = ||S - \tilde{R}||_N U = V = I || \Lambda - K ||_N \sum_i| \lambda_i - \kappa_i| \kappa_i \ge 0 \kappa_i = \max\{ \lambda_i , 0 \} K = \Lambda^+ V=U=I  || V \Lambda V^\top - V K V^\top||_N < || V \Lambda V^\top - U K U^\top||_N U U \not=V  \min_{i, \kappa_i \ge 0} \sum_{i} | \lambda_i - \kappa_i |  \kappa_i = \max \{0, \lambda_i\} i  || V \Lambda V^\top - V K V^\top||_N < || V \Lambda V^\top - U K U^\top||_N U U \not=V K","['linear-algebra', 'matrices', 'convex-optimization', 'positive-semidefinite', 'nuclear-norm']"
17,How to prove that the singular value of product of two orthonormal matrix is related to the principal angles between their columns space?,How to prove that the singular value of product of two orthonormal matrix is related to the principal angles between their columns space?,,"Assume that $A$ , $B$ $\in R^{p\times d}$ both have orthonormal columns, then the vector of $d$ principal angles between their column spaces is give by $(\cos^{-1}\sigma_1,\cos^{-1}\sigma_2, \dots, \cos^{-1}\sigma_d)^T$ , where $\sigma_1 \ge \dots \ge \sigma_d$ . For the definition of principal angles, it's the copy from wiki. Let $V$ be an inner product space. Given two subspaces $\mathcal{U},\mathcal{W}$ with $\dim(\mathcal{U})=k\leq \dim(\mathcal{W}):=\ell$ , there exists then a sequence of $k$ angles $ 0 \le \theta_1 \le \theta_2 \le \cdots \le \theta_k \le \pi/2$ called the principal angles, the first one defined as $\theta_1:=\min \left\{ \arccos \left( \left. \frac{ |\langle u,w\rangle| }{\|u\| \|w\|}\right) \,\right|\, u\in \mathcal{U}, w\in \mathcal{W}\right\}=\angle(u_1,w_1),$ where $\langle \cdot , \cdot \rangle $ is the inner product and $\|\cdot\|$ the induced norm. The vectors $u_1$ and $w_1$ are the corresponding ''principal vectors.'' The other principal angles and vectors are then defined recursively via $\theta_i:=\min \left\{ \left. \arccos \left( \frac{ |\langle u,w\rangle| }{\|u\| \|w\|}\right) \,\right|\, u\in \mathcal{U},~w\in \mathcal{W},~u\perp u_j,~w \perp w_j \quad \forall j\in \{1,\ldots,i-1\} \right\}.$ The question is that how can I prove that $\sigma_1 \ge \dots \ge \sigma_d$ are actually the singular values of $B^TA$ ?","Assume that , both have orthonormal columns, then the vector of principal angles between their column spaces is give by , where . For the definition of principal angles, it's the copy from wiki. Let be an inner product space. Given two subspaces with , there exists then a sequence of angles called the principal angles, the first one defined as where is the inner product and the induced norm. The vectors and are the corresponding ''principal vectors.'' The other principal angles and vectors are then defined recursively via The question is that how can I prove that are actually the singular values of ?","A B \in R^{p\times d} d (\cos^{-1}\sigma_1,\cos^{-1}\sigma_2, \dots, \cos^{-1}\sigma_d)^T \sigma_1 \ge \dots \ge \sigma_d V \mathcal{U},\mathcal{W} \dim(\mathcal{U})=k\leq \dim(\mathcal{W}):=\ell k  0 \le \theta_1 \le \theta_2 \le \cdots \le \theta_k \le \pi/2 \theta_1:=\min \left\{ \arccos \left( \left. \frac{ |\langle u,w\rangle| }{\|u\| \|w\|}\right) \,\right|\, u\in \mathcal{U}, w\in \mathcal{W}\right\}=\angle(u_1,w_1), \langle \cdot , \cdot \rangle  \|\cdot\| u_1 w_1 \theta_i:=\min \left\{ \left. \arccos \left( \frac{ |\langle u,w\rangle| }{\|u\| \|w\|}\right) \,\right|\, u\in \mathcal{U},~w\in \mathcal{W},~u\perp u_j,~w \perp w_j \quad \forall j\in \{1,\ldots,i-1\} \right\}. \sigma_1 \ge \dots \ge \sigma_d B^TA","['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'matrix-decomposition', 'svd']"
18,Show $\mathrm{det}(M)$ is well defined.,Show  is well defined.,\mathrm{det}(M),"One intuitive way to approach studying the determinant of a given matrix $M$ is to inspire its formal definition in the signed volume of applying the corresponding transformation to the unit $n$ -cube. By noticing that $M = E_1...E_nM^R$ where $E_i$ is an elementary matrix and $M^R$ is the row reduced echelon form of $M$ one could define $\mathrm{det}(M)$ as $\frac{\prod^{}_{} \mathrm{diag}(M^R)}{p}$ , where $p = \prod^{}_{}\mathrm{det}(E_i)$ . The issue is that one could arrive at $M^R$ in more than one way, so that the elementary matrices may differ, so might $p$ . How could one then prove that regardless of how one computes $M^R$ the product of the resulting elementary matrices will always be the same, that is, how could one prove that the above definition of the determinant is well defined? Would appreciate any help.","One intuitive way to approach studying the determinant of a given matrix is to inspire its formal definition in the signed volume of applying the corresponding transformation to the unit -cube. By noticing that where is an elementary matrix and is the row reduced echelon form of one could define as , where . The issue is that one could arrive at in more than one way, so that the elementary matrices may differ, so might . How could one then prove that regardless of how one computes the product of the resulting elementary matrices will always be the same, that is, how could one prove that the above definition of the determinant is well defined? Would appreciate any help.",M n M = E_1...E_nM^R E_i M^R M \mathrm{det}(M) \frac{\prod^{}_{} \mathrm{diag}(M^R)}{p} p = \prod^{}_{}\mathrm{det}(E_i) M^R p M^R,"['linear-algebra', 'matrices', 'proof-writing', 'linear-transformations', 'determinant']"
19,Complex symmetric matrices are normal,Complex symmetric matrices are normal,,"In the taxonomy at https://en.wikipedia.org/wiki/List_of_matrices , it says that complex symmetric matrices are normal. For real symmetric matrices, you can prove that they are hermitian hence normal. How would you prove the normality for a complex symmetric matrix ?","In the taxonomy at https://en.wikipedia.org/wiki/List_of_matrices , it says that complex symmetric matrices are normal. For real symmetric matrices, you can prove that they are hermitian hence normal. How would you prove the normality for a complex symmetric matrix ?",,"['linear-algebra', 'matrices', 'symmetric-matrices']"
20,Useful theorems on eigenvalues of matrices summation,Useful theorems on eigenvalues of matrices summation,,"Suppose we have $M\geq 3$ numbers of symmetric matrices $\mathbf{A}_1, \mathbf{A}_2, \cdots, \mathbf{A}_M \in \mathbb{R}^{n\times n}$ . Each of them has $n$ numbers of real eigenvalues: $$ \lambda_1^1\leq \lambda^1_2 \cdots\leq \lambda^1_n\\ \lambda_1^2\leq \lambda^2_2 \cdots\leq \lambda^2_n\\ \vdots\\ \lambda_1^M\leq \lambda^M_2 \cdots\leq \lambda^M_n, $$ fortunately, we also have $\lambda^1_1>0$ and $\lambda^M_1>0$ ( $\mathbf{A}_1$ and $\mathbf{A}_M$ are positive definite). Then, we are interested in the eigenvalues of $$ \mathbf{S} = \mathbf{A}_1 + \mathbf{A}_2+ \cdots+ \mathbf{A}_M. $$ I have questions: If I want $\lambda_\text{min}(\mathbf{S})$ to be positive, are there any sufficient and necessary conditions on the eigenvalues of $\mathbf{A}_1, \mathbf{A}_2, \cdots, \mathbf{A}_M$ ? (i.e. Find the lower bound of $\lambda_\text{min}(\mathbf{S})$ ) more soft question: are there any useful theorems for the analysis of this?","Suppose we have numbers of symmetric matrices . Each of them has numbers of real eigenvalues: fortunately, we also have and ( and are positive definite). Then, we are interested in the eigenvalues of I have questions: If I want to be positive, are there any sufficient and necessary conditions on the eigenvalues of ? (i.e. Find the lower bound of ) more soft question: are there any useful theorems for the analysis of this?","M\geq 3 \mathbf{A}_1, \mathbf{A}_2, \cdots, \mathbf{A}_M \in \mathbb{R}^{n\times n} n 
\lambda_1^1\leq \lambda^1_2 \cdots\leq \lambda^1_n\\
\lambda_1^2\leq \lambda^2_2 \cdots\leq \lambda^2_n\\
\vdots\\
\lambda_1^M\leq \lambda^M_2 \cdots\leq \lambda^M_n,
 \lambda^1_1>0 \lambda^M_1>0 \mathbf{A}_1 \mathbf{A}_M 
\mathbf{S} = \mathbf{A}_1 + \mathbf{A}_2+ \cdots+ \mathbf{A}_M.
 \lambda_\text{min}(\mathbf{S}) \mathbf{A}_1, \mathbf{A}_2, \cdots, \mathbf{A}_M \lambda_\text{min}(\mathbf{S})","['real-analysis', 'linear-algebra', 'matrices', 'vector-spaces', 'eigenvalues-eigenvectors']"
