,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,Request for info about Real Analysis to a beginner [closed],Request for info about Real Analysis to a beginner [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 5 years ago . Improve this question So I'm a junior HS student very interested in mathematics and I think I have pretty good chances to get admitted into Stanford online HS and take a university level real analysis course that's worth 5 credits. It also says that a course on linear algebra and multi variable calculus is strongly recommended, but I have limited knowledge in those fields. What should I expect? What work should I do in order not to be overwhelmed and fail the course? Should I just switch to Elementary Number Theory? Thanks in advance and sorry if that was too long :)","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 5 years ago . Improve this question So I'm a junior HS student very interested in mathematics and I think I have pretty good chances to get admitted into Stanford online HS and take a university level real analysis course that's worth 5 credits. It also says that a course on linear algebra and multi variable calculus is strongly recommended, but I have limited knowledge in those fields. What should I expect? What work should I do in order not to be overwhelmed and fail the course? Should I just switch to Elementary Number Theory? Thanks in advance and sorry if that was too long :)",,"['real-analysis', 'calculus', 'linear-algebra', 'number-theory', 'education']"
87,The number of elements in a set of matrices with some properties,The number of elements in a set of matrices with some properties,,"Given $M$ comprised of $n\times n$ matrices, which satisfies $I_n \in M$ and $0_{n} \not\in M$ If $A,B \in M$ ,  then $AB \in M$ or $-AB \in M$ If $A,B \in M$ ,  then $AB = BA $ or $AB = -BA$ If $A\in M$ and $A\ne I_n$ , then there exists $B \in M$ such that $AB=-BA$ Prove that the number of elements in $M$ in less than $2 n^2$ . Some thoughts For the condition 4 , we can say the corresponding $B\ne I_n,A$ . Because if $B=I_n$ , we get $A=0$ , a contradiction. If $B= A$ then $AB=0$ , which contradicts the condition 2. Thus we can consider $M$ as the set of such pairs $(A,B)$ . But how to move on? Any hints? Thank you in advance! Added It's easy to see for all $A \in M$ , $A^2$ and $-A^2$ commute with all the matrices in $M$ . Thus from conditions 2 and 4 we get $A^2 = I$ or $-I$ , which might help.","Given comprised of matrices, which satisfies and If ,  then or If ,  then or If and , then there exists such that Prove that the number of elements in in less than . Some thoughts For the condition 4 , we can say the corresponding . Because if , we get , a contradiction. If then , which contradicts the condition 2. Thus we can consider as the set of such pairs . But how to move on? Any hints? Thank you in advance! Added It's easy to see for all , and commute with all the matrices in . Thus from conditions 2 and 4 we get or , which might help.","M n\times n I_n \in M 0_{n} \not\in M A,B \in M AB \in M -AB \in M A,B \in M AB = BA  AB = -BA A\in M A\ne I_n B \in M AB=-BA M 2 n^2 B\ne I_n,A B=I_n A=0 B= A AB=0 M (A,B) A \in M A^2 -A^2 M A^2 = I -I","['linear-algebra', 'abstract-algebra', 'matrices']"
88,How do the eigenvalues change if we change the diagonal entries of the matrix?,How do the eigenvalues change if we change the diagonal entries of the matrix?,,"Suppose $A \in M_n(\mathbb R)$ is stable. By stable, we mean the eigenvalues are all on the left open half plane of $\mathbb C$ . Now if we decrease the value of $A_{11}$ , does the matrix remain stable? I first thought in terms of Gershgorin Disks. If we decrease the entry $A_{11}$ , the center of corresponding disk would move to the left of the real axis. But then I realized this is not enough since we only know the eigenvalues are contained in the union of all disks. However, I could not see a counterexample. Alternatively, the question is a perturbation with rank-one matrix, i.e., we want to know whether $A-t e_1e_1^T$ remains stable for $t > 0$ where $e_1 = (1, 0, \dots, 0)^T$ .","Suppose is stable. By stable, we mean the eigenvalues are all on the left open half plane of . Now if we decrease the value of , does the matrix remain stable? I first thought in terms of Gershgorin Disks. If we decrease the entry , the center of corresponding disk would move to the left of the real axis. But then I realized this is not enough since we only know the eigenvalues are contained in the union of all disks. However, I could not see a counterexample. Alternatively, the question is a perturbation with rank-one matrix, i.e., we want to know whether remains stable for where .","A \in M_n(\mathbb R) \mathbb C A_{11} A_{11} A-t e_1e_1^T t > 0 e_1 = (1, 0, \dots, 0)^T","['linear-algebra', 'eigenvalues-eigenvectors', 'perturbation-theory', 'matrix-analysis', 'gershgorin-sets']"
89,"$M_n(R)/[M_n(R), M_n(R)] \cong R/[R,R]$",,"M_n(R)/[M_n(R), M_n(R)] \cong R/[R,R]","If $R$ is an associative ring then $[R,R]$ is the subgroup generated by the elements $[r,s]= rs-sr,$ for $r,s\in R$ . Show that $Trace : M_n(R)\longrightarrow R/[R,R]$ induces an isomorphism $$ M_n(R)/[M_n(R),M_n(R)] \longrightarrow R/[R,R]$$ What I have tried so far is this: I have a map $trace : M_n(R) \longrightarrow R$ the usual trace which is surjective Then $j : R\longrightarrow R/[R,R]$ which is also surjective. So I have a surjection $Trace$ ( $(j\circ trace))$ form $ M_n(R)\longrightarrow R/[R,R]$ Now I need to show that Kernel(Trace) is my $[M_n(R),M_n(R)] $ Since $trace [AB-BA] \in [R,R]$ I have one way containment which is: $$ [M_n(R),M_n(R)] \subset Kernel(Trace)$$ I am having trouble in proving $$Kernel(Trace)\subset [M_n(R),M_n(R)]$$ What I mistakenly proved is that for any $r\in [R,R]$ there exists $A,B \in M_n(R)$ such that $trace(AB-BA) = r$ . Which doesn't help me. So if you guys could help me out I will be delighted. Thank you.",If is an associative ring then is the subgroup generated by the elements for . Show that induces an isomorphism What I have tried so far is this: I have a map the usual trace which is surjective Then which is also surjective. So I have a surjection ( form Now I need to show that Kernel(Trace) is my Since I have one way containment which is: I am having trouble in proving What I mistakenly proved is that for any there exists such that . Which doesn't help me. So if you guys could help me out I will be delighted. Thank you.,"R [R,R] [r,s]= rs-sr, r,s\in R Trace : M_n(R)\longrightarrow R/[R,R]  M_n(R)/[M_n(R),M_n(R)] \longrightarrow R/[R,R] trace : M_n(R) \longrightarrow R j : R\longrightarrow R/[R,R] Trace (j\circ trace))  M_n(R)\longrightarrow R/[R,R] [M_n(R),M_n(R)]  trace [AB-BA] \in [R,R]  [M_n(R),M_n(R)] \subset Kernel(Trace) Kernel(Trace)\subset [M_n(R),M_n(R)] r\in [R,R] A,B \in M_n(R) trace(AB-BA) = r","['linear-algebra', 'abstract-algebra', 'lie-algebras']"
90,How can I show that this matrix has no inverse?,How can I show that this matrix has no inverse?,,"Let $A = [a_{ij}]$ be an $n \times n$ matrix with entries in $\mathbb{R}$ . Suppose there exists an $m$ with $a_{ij} = 0$ for $i \ge m$ and $j \le m$ , and $a_{i,i} \ne 0$ for $1 \le i \lt m$ . Show that $A$ has no inverse. From my understanding no diagonal value is zero, but all the non-diagonal values more than some arbitrary $m$ is zero. And, I know I must show that the determinant is zero, but I'm not sure how to do this.","Let be an matrix with entries in . Suppose there exists an with for and , and for . Show that has no inverse. From my understanding no diagonal value is zero, but all the non-diagonal values more than some arbitrary is zero. And, I know I must show that the determinant is zero, but I'm not sure how to do this.","A = [a_{ij}] n \times n \mathbb{R} m a_{ij} = 0 i \ge m j \le m a_{i,i} \ne 0 1 \le i \lt m A m","['linear-algebra', 'matrices', 'inverse']"
91,An inequation about real pairwise commuting matrices,An inequation about real pairwise commuting matrices,,"Let A and B be two real $n\times n$ matrices such that $AB=BA$ . It’s known that $\det(A^2+B^2)\geq 0$ . I wonder if it’s true that: For $k$ pairwise commuting real matrices $A_1,\cdots,A_k$ ,we have: $\det(\sum_{i=1}^{k}A_{i}^2)\geq0$ .","Let A and B be two real matrices such that . It’s known that . I wonder if it’s true that: For pairwise commuting real matrices ,we have: .","n\times n AB=BA \det(A^2+B^2)\geq 0 k A_1,\cdots,A_k \det(\sum_{i=1}^{k}A_{i}^2)\geq0","['linear-algebra', 'matrices', 'determinant']"
92,A question about a generalization of covariance,A question about a generalization of covariance,,"Suppose, $H$ is a Hilbert space over $\mathbb{R}$ . Suppose, $X$ and $Y$ are random vectors in $H$ . Let’s define Hilbert expectation of a random vector $X$ in a Hilbert space $H$ as a vector $v \in H$ , such that $\forall u \in H \text{ } (E\langle X, u \rangle = \langle v, u \rangle)$ . If a Hilbert expectation exists, then it is unique, due to the fact that every Hilbert space admits an orthonormal basis. Let’s denote Hilbert expectation of a random vector $X$ as $E_HX$ . Now let’s define scalar covariance of two random vectors $X$ and $Y$ as $Cov_H(X, Y) = E\langle X, Y\rangle - \langle E_HX, E_HY \rangle$ Is it always true, that if $X$ and $Y$ are independent, then $Cov_H(X, Y) = 0$ ? If $H$ is $l_2$ or any its subspace, and $X = (X_n)_{n = 1}^\infty$ and $Y = (Y_n)_{n = 1}^\infty$ . Then $Cov_H(X, Y) = \Sigma_{n = 1}^{\infty} EX_nY_n - \Sigma_{n = 1}^{\infty} EX_nEY_n = \Sigma_{n = 1}^{\infty} Cov(X_n, Y_n)$ . Thus, if $X$ and $Y$ are independent, then $Cov_H(X, Y) = 0$ . And because every separable Hilbert space is isometrically isomorphic to a subspace of $l_2$ , the statement is proven for any separable Hilbert space. However, I do not know, what to do in case, when $H$ is not separable.","Suppose, is a Hilbert space over . Suppose, and are random vectors in . Let’s define Hilbert expectation of a random vector in a Hilbert space as a vector , such that . If a Hilbert expectation exists, then it is unique, due to the fact that every Hilbert space admits an orthonormal basis. Let’s denote Hilbert expectation of a random vector as . Now let’s define scalar covariance of two random vectors and as Is it always true, that if and are independent, then ? If is or any its subspace, and and . Then . Thus, if and are independent, then . And because every separable Hilbert space is isometrically isomorphic to a subspace of , the statement is proven for any separable Hilbert space. However, I do not know, what to do in case, when is not separable.","H \mathbb{R} X Y H X H v \in H \forall u \in H \text{ } (E\langle X, u \rangle = \langle v, u \rangle) X E_HX X Y Cov_H(X, Y) = E\langle X, Y\rangle - \langle E_HX, E_HY \rangle X Y Cov_H(X, Y) = 0 H l_2 X = (X_n)_{n = 1}^\infty Y = (Y_n)_{n = 1}^\infty Cov_H(X, Y) = \Sigma_{n = 1}^{\infty} EX_nY_n - \Sigma_{n = 1}^{\infty} EX_nEY_n = \Sigma_{n = 1}^{\infty} Cov(X_n, Y_n) X Y Cov_H(X, Y) = 0 l_2 H","['linear-algebra', 'probability', 'probability-theory', 'hilbert-spaces', 'covariance']"
93,"Operator norm of $T:l^{2}\rightarrow l^{1}$ where $Tx=(x_{1},x_{2}/2,x_{3}/3,x_{4}/4,...)$",Operator norm of  where,"T:l^{2}\rightarrow l^{1} Tx=(x_{1},x_{2}/2,x_{3}/3,x_{4}/4,...)","As the title states, I need to compute the operator norm of a linear operator $T:l^{2}\rightarrow l^{1}$ , where $$Tx=\left(x_{1},\frac{x_{2}}{2},\frac{x_{3}}{3},\frac{x_{4}}{4},... \right)$$ Using Holder's inequality for any sequence $(x_{i})_{i\geq 1}\in l^{2}$ , we can show \begin{align} |Tx|_{1}&=\sum_{i=1}^{\infty}=|x_{1}|+\left|\frac{x_{2}}{2}\right|+\left|\frac{x_{3}}{3}\right|+\cdots\\ &=|x_{1}||1|+|x_{2}|\left|\frac{1}{2}\right|+|x_{3}|\left|\frac{1}{3}\right|+\cdots \\ &\leq \left|x_{i}\right|_{2}\left|\frac{1}{i}\right|_{2} \\ &=\frac{\pi}{\sqrt{6}}|(x_{i})|_{2} \end{align} Hence $$\displaystyle |Tx|_{1}\leq\frac{\pi}{\sqrt{6}}|(x_{i})|_{2}\implies||T||\leq\frac{\pi}{\sqrt{6}}$$ However, I am unable to find a sequence in $l_{2}$ which has norm $|(x_{i})|\leq 1$ so that I may use the property $||T||=\text{sup}_{|(x_{i})|_{2}=1}|Tx|_{1}$ . Any help is appreciated. Thank you.","As the title states, I need to compute the operator norm of a linear operator , where Using Holder's inequality for any sequence , we can show Hence However, I am unable to find a sequence in which has norm so that I may use the property . Any help is appreciated. Thank you.","T:l^{2}\rightarrow l^{1} Tx=\left(x_{1},\frac{x_{2}}{2},\frac{x_{3}}{3},\frac{x_{4}}{4},... \right) (x_{i})_{i\geq 1}\in l^{2} \begin{align}
|Tx|_{1}&=\sum_{i=1}^{\infty}=|x_{1}|+\left|\frac{x_{2}}{2}\right|+\left|\frac{x_{3}}{3}\right|+\cdots\\
&=|x_{1}||1|+|x_{2}|\left|\frac{1}{2}\right|+|x_{3}|\left|\frac{1}{3}\right|+\cdots \\
&\leq \left|x_{i}\right|_{2}\left|\frac{1}{i}\right|_{2} \\
&=\frac{\pi}{\sqrt{6}}|(x_{i})|_{2}
\end{align} \displaystyle |Tx|_{1}\leq\frac{\pi}{\sqrt{6}}|(x_{i})|_{2}\implies||T||\leq\frac{\pi}{\sqrt{6}} l_{2} |(x_{i})|\leq 1 ||T||=\text{sup}_{|(x_{i})|_{2}=1}|Tx|_{1}","['linear-algebra', 'functional-analysis', 'operator-theory', 'normed-spaces']"
94,Find $\det A$ and $\operatorname{Tr} A$ if $\det(A-\sqrt[n]{3}I_n)=0$,Find  and  if,\det A \operatorname{Tr} A \det(A-\sqrt[n]{3}I_n)=0,"$A \in M_{n}(\mathbb{Q})$ and I have to find $\det A$ and $\operatorname{Tr} A$ if $\det(A+\sqrt[n]{3}I_n)=0$ . I observed that $\sqrt[n]{3}$ is an eigenvalue of $A$ ,but I don't know how to continue. EDIT : My bad,the matrix has rational entries.","and I have to find and if . I observed that is an eigenvalue of ,but I don't know how to continue. EDIT : My bad,the matrix has rational entries.",A \in M_{n}(\mathbb{Q}) \det A \operatorname{Tr} A \det(A+\sqrt[n]{3}I_n)=0 \sqrt[n]{3} A,"['linear-algebra', 'matrices']"
95,On the size of a semigroup generated by 5x5 matrices,On the size of a semigroup generated by 5x5 matrices,,"I was working on a problem with a friend where we were given two 5x5 matrices $A$ and $B$ with entries in $\{0, 1, -1\}$ , which must generate a semigroup (under matrix multiplication) of order $>800$ . On the theory side of things, the principle is that we want $$ f(i_1, i_2, i_3, \cdots) = A^{i_1}B^{i_2}A^{i_3}\cdots = \prod_{i=1}^\infty A^{i_{2n-1}}A^{i_{2n}} $$ to have finite range, mapping $\mathbb{N}^\mathbb{N}\to \mathbb{M}_{5\times 5}(\mathbb Z)$ (there is no restriction on the entries of matrices in the semigroup, only on the entries of the generators $A$ and $B$ ). We tried toying arround with the ideas of nilpotent matrices, idempotent matrices, relationships between $A$ and $B$ , but couldn't come up with any explicit theory or any guiding principles for how we should choose $A$ and $B$ . There are some minor facts we know. Clearly, $\det(A),\det(B)\in\{0,1,-1\}$ otherwise there will be an infinite number of distinct powers $A^n$ and $B^n$ . Also, there clearly need to be a finite number of powers of $A$ and $B$ , so they're either nilpotent, eventually idempotent, or something else, but then we're not sure what to do to check combinations of $A$ and $B$ . EDIT: As it turns out, the only reason our code below terminated for those $A$ and $B$ was because of an integer overflow error. As far as we can tell, it seems like those $A$ and $B$ actually generate an infinitely large semigroup, though I haven't rigorously proven it. In this section, the semigroup generated by $A$ and $B$ is NOT finite. Then we plugged in the following $A$ and $B$ into a python program that calculated the size of the semigroup generated by them: $$ A = \left[\begin{matrix} 1 & 0 & 0 & 0 & 0 \\ 0 & 0 & 0 & 0 & 0 \\ 0 & -1 & 0 & -1 & 0 \\ 0 & 0 & 1 & -1 & 1 \\ 0 & 0 & 0 & 0 & 0 \end{matrix}\right]\quad B = \left[\begin{matrix} 0 & -1 & 0 & -1 & 0 \\ -1 & 0 & 0 & 0 & 0\\ 0 & 0 & 1 & 0 & -1 \\ 1 & 0 & 0 & 0 & 0 \\ 1 & 0 & 0 & 0 & 0 \end{matrix}\right] $$ I'm not sure how he came up with these bad boys, he didn't really have a theory for why he chose them, but apparently they generate a semigroup with 12427 elements. Now, we can observe a few things about these matrices: $A^4 = A$ $B^3 = B^4$ (so $B^3 = B^4 = B^5 = \cdots$ ) $(AB)^3 = 0$ $(BA)^4 = 0$ You can keep going generating interesting properties of these two matrices, but bottom line we're not sure why in general there are only a finite number of products of $A$ and $B$ . It seems like you'd have to check a bunch of different edge cases. For example, we may know the nilpotency/idempotency of $A^i B^j$ for $i < 4, j < 3$ , but how would you determine that $$ f(i_1, j_1, i_2, j_2, i_3, j_3, ...) $$ where $(i_k, j_k)_{k=1}^\infty \in \{1, 2, 3\}\times\{1, 2\}$ is an arbitrary sequence, has a finite range? I suppose you could check something how, if you restrict the sequences $(i_k, j_k)$ such that a specific pair $(i_{k'}, j_{k'})$ doesn't repeat more than the nilpotency/idempotency of $A^{i_{k'}}B^{j_{k'}}$ , then there's only a finite number of sequences you can choose, but this seems like a really difficult/roundabout way of proving this. Also, this doesn't give any insight into how you choose $A$ and $B$ . Can anyone provide any insight into this? Why do the matrices $A$ and $B$ work, and how would you choose other $A$ and $B$ in general? EDIT 2: I've determined the following identity involving $A$ and $B$ . Let $Z = B^2A^2BA$ , and $C = B^3A^2$ . Then $ZC^k$ is zero except the middle row (third row) is $$ \text{Row}_3(ZC^k) = \left[\begin{matrix}-(-2)^{k+1} & (-2)^k & -(-2)^{k+1} & -(-2)^k & -(-2)^{k+1}\end{matrix}\right] $$ which is unbounded. Of course, there are probably other simpler relationships, this is just the first one we found via computer. EDIT 3: Another friend showed us a different approach. We can fairly easily brute force search for $A, B\in \mathbb{M}_{2\times 2}(\{0, 1, -1\})$ (there are only 6561 = (3^4)^2 choices) such that the semigroup generated by $A$ and $B$ is finite, then extend these to $5\times 5$ matrices in block format: $$ A_{5\times 5} = \left[\begin{matrix}A & O \\ O & I\end{matrix}\right],\qquad B_{5\times 5} = \left[\begin{matrix}B & O \\ O & I\end{matrix}\right] $$ Though this works to generate such a semigroup, my problem with it is that it doesn't give us any insight into the choice of $A$ and $B$ either; it still requires us to brute force search. If, for example, we were forced to find $A$ and $B$ , $5\times 5$ , that generate a semigroup with order greater than any finite semigroup of $2\times 2$ or $3\times 3$ matrices, we would still be lost. Hence, I'm still curious about the theory behind choosing $A$ and $B$ .","I was working on a problem with a friend where we were given two 5x5 matrices and with entries in , which must generate a semigroup (under matrix multiplication) of order . On the theory side of things, the principle is that we want to have finite range, mapping (there is no restriction on the entries of matrices in the semigroup, only on the entries of the generators and ). We tried toying arround with the ideas of nilpotent matrices, idempotent matrices, relationships between and , but couldn't come up with any explicit theory or any guiding principles for how we should choose and . There are some minor facts we know. Clearly, otherwise there will be an infinite number of distinct powers and . Also, there clearly need to be a finite number of powers of and , so they're either nilpotent, eventually idempotent, or something else, but then we're not sure what to do to check combinations of and . EDIT: As it turns out, the only reason our code below terminated for those and was because of an integer overflow error. As far as we can tell, it seems like those and actually generate an infinitely large semigroup, though I haven't rigorously proven it. In this section, the semigroup generated by and is NOT finite. Then we plugged in the following and into a python program that calculated the size of the semigroup generated by them: I'm not sure how he came up with these bad boys, he didn't really have a theory for why he chose them, but apparently they generate a semigroup with 12427 elements. Now, we can observe a few things about these matrices: (so ) You can keep going generating interesting properties of these two matrices, but bottom line we're not sure why in general there are only a finite number of products of and . It seems like you'd have to check a bunch of different edge cases. For example, we may know the nilpotency/idempotency of for , but how would you determine that where is an arbitrary sequence, has a finite range? I suppose you could check something how, if you restrict the sequences such that a specific pair doesn't repeat more than the nilpotency/idempotency of , then there's only a finite number of sequences you can choose, but this seems like a really difficult/roundabout way of proving this. Also, this doesn't give any insight into how you choose and . Can anyone provide any insight into this? Why do the matrices and work, and how would you choose other and in general? EDIT 2: I've determined the following identity involving and . Let , and . Then is zero except the middle row (third row) is which is unbounded. Of course, there are probably other simpler relationships, this is just the first one we found via computer. EDIT 3: Another friend showed us a different approach. We can fairly easily brute force search for (there are only 6561 = (3^4)^2 choices) such that the semigroup generated by and is finite, then extend these to matrices in block format: Though this works to generate such a semigroup, my problem with it is that it doesn't give us any insight into the choice of and either; it still requires us to brute force search. If, for example, we were forced to find and , , that generate a semigroup with order greater than any finite semigroup of or matrices, we would still be lost. Hence, I'm still curious about the theory behind choosing and .","A B \{0, 1, -1\} >800 
f(i_1, i_2, i_3, \cdots) = A^{i_1}B^{i_2}A^{i_3}\cdots = \prod_{i=1}^\infty A^{i_{2n-1}}A^{i_{2n}}
 \mathbb{N}^\mathbb{N}\to \mathbb{M}_{5\times 5}(\mathbb Z) A B A B A B \det(A),\det(B)\in\{0,1,-1\} A^n B^n A B A B A B A B A B A B 
A = \left[\begin{matrix}
1 & 0 & 0 & 0 & 0 \\
0 & 0 & 0 & 0 & 0 \\
0 & -1 & 0 & -1 & 0 \\
0 & 0 & 1 & -1 & 1 \\
0 & 0 & 0 & 0 & 0
\end{matrix}\right]\quad B = \left[\begin{matrix}
0 & -1 & 0 & -1 & 0 \\
-1 & 0 & 0 & 0 & 0\\
0 & 0 & 1 & 0 & -1 \\
1 & 0 & 0 & 0 & 0 \\
1 & 0 & 0 & 0 & 0
\end{matrix}\right]
 A^4 = A B^3 = B^4 B^3 = B^4 = B^5 = \cdots (AB)^3 = 0 (BA)^4 = 0 A B A^i B^j i < 4, j < 3 
f(i_1, j_1, i_2, j_2, i_3, j_3, ...)
 (i_k, j_k)_{k=1}^\infty \in \{1, 2, 3\}\times\{1, 2\} (i_k, j_k) (i_{k'}, j_{k'}) A^{i_{k'}}B^{j_{k'}} A B A B A B A B Z = B^2A^2BA C = B^3A^2 ZC^k 
\text{Row}_3(ZC^k) = \left[\begin{matrix}-(-2)^{k+1} & (-2)^k & -(-2)^{k+1} & -(-2)^k & -(-2)^{k+1}\end{matrix}\right]
 A, B\in \mathbb{M}_{2\times 2}(\{0, 1, -1\}) A B 5\times 5 
A_{5\times 5} = \left[\begin{matrix}A & O \\ O & I\end{matrix}\right],\qquad B_{5\times 5} = \left[\begin{matrix}B & O \\ O & I\end{matrix}\right]
 A B A B 5\times 5 2\times 2 3\times 3 A B","['linear-algebra', 'group-theory', 'semigroups']"
