,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Why is the field of fractions of a domain $R$ a flat $R$ module?,Why is the field of fractions of a domain  a flat  module?,R R,"I want to show  this lemma: Let $R$ be a domain. If $A$ is a torsion $R$-module, then $\operatorname{Tor}_1^R (K,A)\cong A$ where $\operatorname{Frac}(R)=Q$ and $K=Q/R$. When I was reading this proof need to show $Q$ is flat and it back to this problem if $R$ is a domain with $Q=\operatorname{Frac}(R)$, then $Q$ is flat $R$-module? I don't know why $Q$ is flat. Can you help please? thank you","I want to show  this lemma: Let $R$ be a domain. If $A$ is a torsion $R$-module, then $\operatorname{Tor}_1^R (K,A)\cong A$ where $\operatorname{Frac}(R)=Q$ and $K=Q/R$. When I was reading this proof need to show $Q$ is flat and it back to this problem if $R$ is a domain with $Q=\operatorname{Frac}(R)$, then $Q$ is flat $R$-module? I don't know why $Q$ is flat. Can you help please? thank you",,"['abstract-algebra', 'ring-theory', 'modules', 'homological-algebra']"
72,"Elementary proof for $\sqrt{p_{n+1}} \notin \mathbb{Q}(\sqrt{p_1}, \sqrt{p_2}, \ldots, \sqrt{p_n})$ where $p_i$ are different prime numbers. [duplicate]",Elementary proof for  where  are different prime numbers. [duplicate],"\sqrt{p_{n+1}} \notin \mathbb{Q}(\sqrt{p_1}, \sqrt{p_2}, \ldots, \sqrt{p_n}) p_i","This question already has answers here : Proving that $\left(\mathbb Q[\sqrt p_1,\dots,\sqrt p_n]:\mathbb Q\right)=2^n$ for distinct primes $p_i$. (6 answers) Closed 9 years ago . Take $p_1, p_2, \ldots, p_n, p_{n+1}$ be $n+1$ prime numbers in $\mathbb{P} \subseteq \mathbb{N}$. $\sqrt{p_{n+1}} \notin \mathbb{Q}(\sqrt{p_1}, \sqrt{p_2}, \ldots, \sqrt{p_n})$ seems to be quite clear, but still need a proof. I know some proofs are involved with Galois theory, which is not I want.","This question already has answers here : Proving that $\left(\mathbb Q[\sqrt p_1,\dots,\sqrt p_n]:\mathbb Q\right)=2^n$ for distinct primes $p_i$. (6 answers) Closed 9 years ago . Take $p_1, p_2, \ldots, p_n, p_{n+1}$ be $n+1$ prime numbers in $\mathbb{P} \subseteq \mathbb{N}$. $\sqrt{p_{n+1}} \notin \mathbb{Q}(\sqrt{p_1}, \sqrt{p_2}, \ldots, \sqrt{p_n})$ seems to be quite clear, but still need a proof. I know some proofs are involved with Galois theory, which is not I want.",,"['abstract-algebra', 'prime-numbers', 'extension-field']"
73,"If $xy=x^{-1}y^{-1}$ for all $x,y \in G$ then $G$ must be abelian.",If  for all  then  must be abelian.,"xy=x^{-1}y^{-1} x,y \in G G","I'm a little stuck on an exercise from my intro to abstract algebra class. Here's my proof so far Let $G$ be a group and suppose $xy=x^{-1}y^{-1}$ for all $x,y \in G$. Notice $xy=x^{-1}y^{-1}=(yx)^{-1}$ and $yx=y^{-1}x^{-1}=(xy)^{-1}$. So $$(xy)(yx)=(xy)(xy)^{-1}=e=(yx)(yx)^{-1}=(yx)(xy)$$ so $(xy)(yx)=(yx)(xy)$ which is only possible if $G$ is Abelian. I'm thinking it isn't enough to conclude by just seeing these products commute but I was having trouble getting to $xy=yx$. Thanks for any advice in advanced!","I'm a little stuck on an exercise from my intro to abstract algebra class. Here's my proof so far Let $G$ be a group and suppose $xy=x^{-1}y^{-1}$ for all $x,y \in G$. Notice $xy=x^{-1}y^{-1}=(yx)^{-1}$ and $yx=y^{-1}x^{-1}=(xy)^{-1}$. So $$(xy)(yx)=(xy)(xy)^{-1}=e=(yx)(yx)^{-1}=(yx)(xy)$$ so $(xy)(yx)=(yx)(xy)$ which is only possible if $G$ is Abelian. I'm thinking it isn't enough to conclude by just seeing these products commute but I was having trouble getting to $xy=yx$. Thanks for any advice in advanced!",,"['abstract-algebra', 'group-theory', 'abelian-groups']"
74,How to multiply and reduce ideals in quadratic number ring.,How to multiply and reduce ideals in quadratic number ring.,,"I am studying quadratic number rings and I have a problem with multiplying and reducing ideals, for example: Let $w=\sqrt{-14}$. Let $a=(5+w,2+w)$, $b=(4+w,2-w)$ be ideals in $\mathbb Z[w]$. Now, allegedly, the product of ideals $a$ and $b$ in $\mathbb Z[w]$ is $(6,3w)$. Please explain clearly, how to get to $(6,3w)$.","I am studying quadratic number rings and I have a problem with multiplying and reducing ideals, for example: Let $w=\sqrt{-14}$. Let $a=(5+w,2+w)$, $b=(4+w,2-w)$ be ideals in $\mathbb Z[w]$. Now, allegedly, the product of ideals $a$ and $b$ in $\mathbb Z[w]$ is $(6,3w)$. Please explain clearly, how to get to $(6,3w)$.",,"['abstract-algebra', 'algebraic-number-theory']"
75,A field is finite if and only if its multiplicative group is finitely generated.,A field is finite if and only if its multiplicative group is finitely generated.,,"Show that a field $\mathbb{F}$ is finite if and only if its multiplicative group $\mathbb{F}^{\times}$ is finitely generated. The "" $\Rightarrow$ "" implication is obvious, but how to prove the otherwise?","Show that a field is finite if and only if its multiplicative group is finitely generated. The "" "" implication is obvious, but how to prove the otherwise?",\mathbb{F} \mathbb{F}^{\times} \Rightarrow,"['abstract-algebra', 'field-theory', 'finite-fields', 'finitely-generated']"
76,Is the Polynomial Factor Theorem true over all commutative rings?,Is the Polynomial Factor Theorem true over all commutative rings?,,"I'm reading Fraliegh's text on abstract algebra, and his statement for the factor theorem is, ""An element $a\in F$ ($F$ is a field) is a zero of $f(x)\in F[x]\iff$ $(x-a)$ is factor of $f(x)$ in $F[x]$."" The proof is straightforward, and seems to be the most common one, but I don't see where exactly you need to use the fact that $F$ is a field; it seems like this result would hold for any ring $R$. Is this true?","I'm reading Fraliegh's text on abstract algebra, and his statement for the factor theorem is, ""An element $a\in F$ ($F$ is a field) is a zero of $f(x)\in F[x]\iff$ $(x-a)$ is factor of $f(x)$ in $F[x]$."" The proof is straightforward, and seems to be the most common one, but I don't see where exactly you need to use the fact that $F$ is a field; it seems like this result would hold for any ring $R$. Is this true?",,['abstract-algebra']
77,How many elements are there in this quotient ring?,How many elements are there in this quotient ring?,,"So we are having this undergraduate course in my department of commutative algebra and there is a problem sheet that we have to submit. The second problem goes like this: Let $R$ be the ring $R=\mathbb{Z}[\sqrt2]=\{a+b\sqrt2:a,b\in\mathbb{Z}\}$ and let $J=17R\subseteq R.$ How many elements are there in the quotient ring $R/J$? Is $J$ a prime ideal? Now, I know a theorem that states that $\mathbb{Z}[\sqrt n]/p\mathbb{Z}[\sqrt n]$ (p: prime) is a field (hence $p\mathbb{Z}[\sqrt n]$ is a maximal and therefore a prime ideal) if and only if there is no $a\in\mathbb{Z}$ such that $$a^2\equiv n\mod p$$ and in that case, $\mathbb{Z}[\sqrt n]/p\mathbb{Z}[\sqrt n]$ has $p^2$ elements. In my case the previous theorem does not work because for $6\in\mathbb{Z}$ I got $6^2\equiv 2\mod 17$ so am a bit confused. ps. This is my first post, so accept my apologies for any mistakes i've made. ps2. Sorry for my english.","So we are having this undergraduate course in my department of commutative algebra and there is a problem sheet that we have to submit. The second problem goes like this: Let $R$ be the ring $R=\mathbb{Z}[\sqrt2]=\{a+b\sqrt2:a,b\in\mathbb{Z}\}$ and let $J=17R\subseteq R.$ How many elements are there in the quotient ring $R/J$? Is $J$ a prime ideal? Now, I know a theorem that states that $\mathbb{Z}[\sqrt n]/p\mathbb{Z}[\sqrt n]$ (p: prime) is a field (hence $p\mathbb{Z}[\sqrt n]$ is a maximal and therefore a prime ideal) if and only if there is no $a\in\mathbb{Z}$ such that $$a^2\equiv n\mod p$$ and in that case, $\mathbb{Z}[\sqrt n]/p\mathbb{Z}[\sqrt n]$ has $p^2$ elements. In my case the previous theorem does not work because for $6\in\mathbb{Z}$ I got $6^2\equiv 2\mod 17$ so am a bit confused. ps. This is my first post, so accept my apologies for any mistakes i've made. ps2. Sorry for my english.",,"['abstract-algebra', 'ideals', 'finite-rings']"
78,"Can this quick way of showing that $K[X,Y]/(Y-X^2)\cong K[X]$ be turned into a valid argument?",Can this quick way of showing that  be turned into a valid argument?,"K[X,Y]/(Y-X^2)\cong K[X]","I've been trying to show that $$ K[X,Y]/(Y-X^2)\cong K[X] $$ where $K$ is a field, $K[X]$ and $K[X,Y]$ are the obvious polynomial rings over the indeterminates $X$ and $Y$ and $(Y-X^2)$ is the ideal generated by the polynomial $Y-X^2$.  Though I'm sure there's a fairly easy way to find an explicit isomorphism between the two rings, the following argument jumped out at me: If we substitute in a value for $X$ - $x$, say, then the ideal $(Y-x^2)$ is a maximal ideal of $K[Y]$.  So the quotient $K[Y]/(Y-x^2)$ is a field; in fact, the homomorphism $K[Y]\to K:P(Y)\mapsto P(x^2)$ and is clearly surjective, so the quotient is isomorphic to $K$. I'd like to be able to deduce from this that $K[X,Y]/(Y-X^2)\cong F[X]$, but I can't see a nice way to do it.  I know that the 'substitution' maps $P(X,Y)\mapsto P(x,Y)$ are homomorphisms, but I can't see a nice way of pulling all these homomorphisms back to the polynomial ring in two variables. Or maybe I'm completely wrong and there is no way to turn this into a valid argument.  Can anyone help me?","I've been trying to show that $$ K[X,Y]/(Y-X^2)\cong K[X] $$ where $K$ is a field, $K[X]$ and $K[X,Y]$ are the obvious polynomial rings over the indeterminates $X$ and $Y$ and $(Y-X^2)$ is the ideal generated by the polynomial $Y-X^2$.  Though I'm sure there's a fairly easy way to find an explicit isomorphism between the two rings, the following argument jumped out at me: If we substitute in a value for $X$ - $x$, say, then the ideal $(Y-x^2)$ is a maximal ideal of $K[Y]$.  So the quotient $K[Y]/(Y-x^2)$ is a field; in fact, the homomorphism $K[Y]\to K:P(Y)\mapsto P(x^2)$ and is clearly surjective, so the quotient is isomorphic to $K$. I'd like to be able to deduce from this that $K[X,Y]/(Y-X^2)\cong F[X]$, but I can't see a nice way to do it.  I know that the 'substitution' maps $P(X,Y)\mapsto P(x,Y)$ are homomorphisms, but I can't see a nice way of pulling all these homomorphisms back to the polynomial ring in two variables. Or maybe I'm completely wrong and there is no way to turn this into a valid argument.  Can anyone help me?",,"['abstract-algebra', 'algebraic-geometry', 'polynomials', 'ring-theory']"
79,Determine the degree of the splitting field for $f(x)=x^{15}-1$.,Determine the degree of the splitting field for .,f(x)=x^{15}-1,"Let $f(x)= x^{15} - 1$ . Let $L$ be the splitting field of $f(x)$ over the field $K$ . Determine the extension degree $[L:K]$ in each case. a) $K= \Bbb{R}$ b) $K= \Bbb{Q}$ c) $K = \Bbb{F}_2$ d) $K = \Bbb{F}_{31}$ a) If we let $\Psi_d(x)$ denote the dth cyclotomic polynomial, then we have, $$x^{15}-1= \Psi_{d|15}(x) = \Psi(x) \Psi_3(x) \Psi_5(x) = (x-1)(x^2+x+1)(x^4+x^3+x^2+x+1)$$ So the roots of $f(x)$ are $1, \zeta_3, \zeta_3^2, \zeta_5, \zeta_5^2, \zeta_5^3, \zeta_5^4$ where $\zeta_k$ denotes the kth primitive root of unity. So the splitting field is $L=\Bbb{R}(\zeta_3, \zeta_5)$ . We know that $$[L:\Bbb{R}] = [L: \Bbb{R}(\zeta_5)][\Bbb{R}(\zeta_5): \Bbb{R}]$$ Since $x^4+x^3+x^2+x+1 \in \Bbb{R}[x]$ , we just need to check if we can factorize it into polynomials of lower degree. Of course, we cannot reduce it into polynomials of degrees 1 and 3, since we would then have a complex number in the reals. So we just need to check if we can reduce it into quadratic polynomials. Since $x^4+x^3+x^2+1=(x-\zeta_5)(x-\zeta_5^2)(x-\zeta_5^3)(x-\zeta_5^4)$ . By multiplying $(x-\zeta_5^t)$ and $(x-\zeta_5^w)$ for $w,t=0,1,2,3,4$ and $w \not= t$ , we find that we can reduce it into quadratics $(x-\zeta_5)(x-\zeta_5^4) = x^2 - (\zeta_5 + \zeta_5^4)x + 1$ and $(x-\zeta_5^2)(x - \zeta_5^3) = x^2 - (\zeta_5^3 + \zeta_5^2) + 1$ . We know that $\zeta_5 + \zeta_5^4$ and $\zeta_5^3 + \zeta_5^2$ are real but looking at the unit circle, because it is symmetric with respect to the horizontal axis, and so we end up on that axis. So $[L: \Bbb{R}(\zeta_5):\Bbb{R}]=2$ since the minimal polynomial over $\Bbb{R}$ is $x^2-(\zeta_5+\zeta_5^4)x+1$ . Now we need to compute $[L:\Bbb{R}(\zeta_5)]$ . Since $x^2+x+1$ is the minimal polynomial for $\zeta_3$ over $\Bbb{R}$ and since $\Bbb{R} \subseteq \Bbb{R}(\zeta_5)$ , we just need to check if $x^2+x+1$ has any linear factors in $\Bbb{R}(\zeta_5)$ . However, that would imply $\zeta_3 \in \Bbb{R}(\zeta_5)$ , which is not true. So $[L:\Bbb{R}]=4$ b) We just do the same thing, except that we cannot reduce the polynomial $x^4+x^3+x^2+x+1$ , because $x^2-(\zeta_5 + \zeta_5^4) + 1 \not\in \Bbb{Q}[x]$ , since $$\zeta_5 + \zeta_5^4 = \cos(2\pi/5) + i\sin(2\pi/5) + \cos(8\pi/5) + \sin(8\pi/5) = 2\cos(2\pi/5).$$ So $[L:\Bbb{R}]=8$ . c) For $x^4+x^3+x^2+x+1$ , we check if it has linear factors in $\Bbb{F}_2$ by plugging in 0 and 1. Since there aren't any, we just need to check if it has a quadratic as a factor. Since $x^2+1=(x+1)^2$ , we just need to check if $x^2+x+1$ is a factor, and we find that it isn't. For $x^2+x+1$ (polynomial for $\zeta_3$ ), we just need to check if it has linear factors, and it doesn't. So $[L:\Bbb{F}_2]=8$ d) I can do what I did with $\Bbb{F}_2$ , but that seems like it would take a long time, since there are 31 elements. It will also take a very long time trying to figure out the irreducible quadratics to see if they would divide $x^4+x^3+x^2+x+1$ . So I was wondering if there was a simpler way to do this or if I had to do it the long way... Are the other three correct? Thanks in advance","Let . Let be the splitting field of over the field . Determine the extension degree in each case. a) b) c) d) a) If we let denote the dth cyclotomic polynomial, then we have, So the roots of are where denotes the kth primitive root of unity. So the splitting field is . We know that Since , we just need to check if we can factorize it into polynomials of lower degree. Of course, we cannot reduce it into polynomials of degrees 1 and 3, since we would then have a complex number in the reals. So we just need to check if we can reduce it into quadratic polynomials. Since . By multiplying and for and , we find that we can reduce it into quadratics and . We know that and are real but looking at the unit circle, because it is symmetric with respect to the horizontal axis, and so we end up on that axis. So since the minimal polynomial over is . Now we need to compute . Since is the minimal polynomial for over and since , we just need to check if has any linear factors in . However, that would imply , which is not true. So b) We just do the same thing, except that we cannot reduce the polynomial , because , since So . c) For , we check if it has linear factors in by plugging in 0 and 1. Since there aren't any, we just need to check if it has a quadratic as a factor. Since , we just need to check if is a factor, and we find that it isn't. For (polynomial for ), we just need to check if it has linear factors, and it doesn't. So d) I can do what I did with , but that seems like it would take a long time, since there are 31 elements. It will also take a very long time trying to figure out the irreducible quadratics to see if they would divide . So I was wondering if there was a simpler way to do this or if I had to do it the long way... Are the other three correct? Thanks in advance","f(x)= x^{15} - 1 L f(x) K [L:K] K= \Bbb{R} K= \Bbb{Q} K = \Bbb{F}_2 K = \Bbb{F}_{31} \Psi_d(x) x^{15}-1= \Psi_{d|15}(x) = \Psi(x) \Psi_3(x) \Psi_5(x) = (x-1)(x^2+x+1)(x^4+x^3+x^2+x+1) f(x) 1, \zeta_3, \zeta_3^2, \zeta_5, \zeta_5^2, \zeta_5^3, \zeta_5^4 \zeta_k L=\Bbb{R}(\zeta_3, \zeta_5) [L:\Bbb{R}] = [L: \Bbb{R}(\zeta_5)][\Bbb{R}(\zeta_5): \Bbb{R}] x^4+x^3+x^2+x+1 \in \Bbb{R}[x] x^4+x^3+x^2+1=(x-\zeta_5)(x-\zeta_5^2)(x-\zeta_5^3)(x-\zeta_5^4) (x-\zeta_5^t) (x-\zeta_5^w) w,t=0,1,2,3,4 w \not= t (x-\zeta_5)(x-\zeta_5^4) = x^2 - (\zeta_5 + \zeta_5^4)x + 1 (x-\zeta_5^2)(x - \zeta_5^3) = x^2 - (\zeta_5^3 + \zeta_5^2) + 1 \zeta_5 + \zeta_5^4 \zeta_5^3 + \zeta_5^2 [L: \Bbb{R}(\zeta_5):\Bbb{R}]=2 \Bbb{R} x^2-(\zeta_5+\zeta_5^4)x+1 [L:\Bbb{R}(\zeta_5)] x^2+x+1 \zeta_3 \Bbb{R} \Bbb{R} \subseteq \Bbb{R}(\zeta_5) x^2+x+1 \Bbb{R}(\zeta_5) \zeta_3 \in \Bbb{R}(\zeta_5) [L:\Bbb{R}]=4 x^4+x^3+x^2+x+1 x^2-(\zeta_5 + \zeta_5^4) + 1 \not\in \Bbb{Q}[x] \zeta_5 + \zeta_5^4 = \cos(2\pi/5) + i\sin(2\pi/5) + \cos(8\pi/5) + \sin(8\pi/5) = 2\cos(2\pi/5). [L:\Bbb{R}]=8 x^4+x^3+x^2+x+1 \Bbb{F}_2 x^2+1=(x+1)^2 x^2+x+1 x^2+x+1 \zeta_3 [L:\Bbb{F}_2]=8 \Bbb{F}_2 x^4+x^3+x^2+x+1","['abstract-algebra', 'field-theory']"
80,Definition of a left coset?,Definition of a left coset?,,"There is something that I do not understand about the definition of a left coset. Let $\,G\,$ be a group and $\,H\,$ be a subgroup of $\,G\,$. Then the subset $\,aH=\{ah |h \in H\}\subseteq G\,$ is the left coset of $\,H\,$ containing $\,a.$ What is ""$\,a\,$"" in this definition? What does it represent? Can anyone help? Thanks.","There is something that I do not understand about the definition of a left coset. Let $\,G\,$ be a group and $\,H\,$ be a subgroup of $\,G\,$. Then the subset $\,aH=\{ah |h \in H\}\subseteq G\,$ is the left coset of $\,H\,$ containing $\,a.$ What is ""$\,a\,$"" in this definition? What does it represent? Can anyone help? Thanks.",,"['abstract-algebra', 'group-theory']"
81,Determining whether two groups are isomorphic,Determining whether two groups are isomorphic,,"I am reading ""A First Course in Algebra"", and there, I am trying to solve the exercises, but there is something i don't understand. How do we understand whether two groups are isomorphic or not? For example, there is an example that asks whether the given groups are isomorphic: $\Bbb Z_8 \times \Bbb Z_{10} \times \Bbb Z_{24}$ and $\Bbb Z_4 \times \Bbb Z_{12} \times \Bbb Z_{40}$ $\Bbb Z_4 \times \Bbb Z_{18} \times \Bbb Z_{15}$ and $Z_3 \times \Bbb Z_{36} \times \Bbb Z_{10}$ Are the given groups isomorphic? How can I decide this? All I can think now is that $8\cdot 10\cdot 24=4\cdot 12\cdot 40$ and $4\cdot 18\cdot 15=3\cdot 36\cdot 10$. What can I do more? Thanks","I am reading ""A First Course in Algebra"", and there, I am trying to solve the exercises, but there is something i don't understand. How do we understand whether two groups are isomorphic or not? For example, there is an example that asks whether the given groups are isomorphic: $\Bbb Z_8 \times \Bbb Z_{10} \times \Bbb Z_{24}$ and $\Bbb Z_4 \times \Bbb Z_{12} \times \Bbb Z_{40}$ $\Bbb Z_4 \times \Bbb Z_{18} \times \Bbb Z_{15}$ and $Z_3 \times \Bbb Z_{36} \times \Bbb Z_{10}$ Are the given groups isomorphic? How can I decide this? All I can think now is that $8\cdot 10\cdot 24=4\cdot 12\cdot 40$ and $4\cdot 18\cdot 15=3\cdot 36\cdot 10$. What can I do more? Thanks",,"['abstract-algebra', 'group-theory', 'abelian-groups', 'cyclic-groups']"
82,What is a projective ideal?,What is a projective ideal?,,"I've been looking for the definition of projective ideal but haven't found anything, all I've seen is the definition of projective module (but I don't know how these are related, if they are ¿?). Does anyone know a book where I can look up basic facts about projective ideals?","I've been looking for the definition of projective ideal but haven't found anything, all I've seen is the definition of projective module (but I don't know how these are related, if they are ¿?). Does anyone know a book where I can look up basic facts about projective ideals?",,"['abstract-algebra', 'reference-request', 'ideals', 'projective-module']"
83,Prove that this ring is an integral domain based on newly defined binary operations,Prove that this ring is an integral domain based on newly defined binary operations,,"""Define a new addition and multiplication on $\mathbb Z$ by the rules: $a(+) b = a + b – 1$ and $a(*) b = ab – (a + b) + 2$. Prove that with these new binary operations $\mathbb Z$ is an integral domain. You may assume that under these new operations $\mathbb Z$ is a ring."" I can show that $\mathbb Z$ is a commutative ring, I'm not sure how to find the identity element of $\mathbb Z$ to show that it's an integral domain. Thanks in advance for any help.","""Define a new addition and multiplication on $\mathbb Z$ by the rules: $a(+) b = a + b – 1$ and $a(*) b = ab – (a + b) + 2$. Prove that with these new binary operations $\mathbb Z$ is an integral domain. You may assume that under these new operations $\mathbb Z$ is a ring."" I can show that $\mathbb Z$ is a commutative ring, I'm not sure how to find the identity element of $\mathbb Z$ to show that it's an integral domain. Thanks in advance for any help.",,['abstract-algebra']
84,How can we tell if a set of axioms uniquely determines an algebraic structure?,How can we tell if a set of axioms uniquely determines an algebraic structure?,,"Up to isomorphism. For instance, the group axioms are verified by an infinite number of non-isomorphic algebraic structures. But the Peano axioms, I think (my proof may lack some formality due to my lack of in depth knowledge of logic and foundations, but I think it's rigorous enough that someone more knowledgeable could make it into a formal proof) uniquely determine $\mathbb{N}$: any two structures that satisfy the Peano axioms must be isomorphic. One thing I noted is that the axioms for standard classes of structures (rings, groups etc - all of which have many non-isomorphic instances) are always of the form: $$(\forall a_1...a_n\in A)\ \phi(a_1...a_n) = \psi(a_1...a_n)$$ Where $\phi$ and $\psi$ are functions ""defined in terms of"" the structure operations. On the other hand, the Peano axioms include axioms of other forms, notably the ones governing the successor operations. Could this be relevant? Are there any results describing the relationship between an axiom set, and the number of non-isomorphic structures verifying it?","Up to isomorphism. For instance, the group axioms are verified by an infinite number of non-isomorphic algebraic structures. But the Peano axioms, I think (my proof may lack some formality due to my lack of in depth knowledge of logic and foundations, but I think it's rigorous enough that someone more knowledgeable could make it into a formal proof) uniquely determine $\mathbb{N}$: any two structures that satisfy the Peano axioms must be isomorphic. One thing I noted is that the axioms for standard classes of structures (rings, groups etc - all of which have many non-isomorphic instances) are always of the form: $$(\forall a_1...a_n\in A)\ \phi(a_1...a_n) = \psi(a_1...a_n)$$ Where $\phi$ and $\psi$ are functions ""defined in terms of"" the structure operations. On the other hand, the Peano axioms include axioms of other forms, notably the ones governing the successor operations. Could this be relevant? Are there any results describing the relationship between an axiom set, and the number of non-isomorphic structures verifying it?",,"['abstract-algebra', 'logic', 'model-theory']"
85,"Smallest possible subgroup of $\,D_6\,$ containing two elements of $\,D_6\,$",Smallest possible subgroup of  containing two elements of,"\,D_6\, \,D_6\,","Let $\,G = D_6;\;$ let $\,H\,$ be the smallest subgroup containing the elements $\,r^2s\,$ and $\,sr^2.\;$ List all the elements in $\,H\,$ and explain. My intuition leads me to $H =  \{ r^2s, \,sr^2,\, e \}$ .",Let let be the smallest subgroup containing the elements and List all the elements in and explain. My intuition leads me to .,"\,G = D_6;\; \,H\, \,r^2s\, \,sr^2.\; \,H\, H =  \{ r^2s, \,sr^2,\, e \}","['abstract-algebra', 'group-theory', 'finite-groups']"
86,Are monomorphisms of rings injective?,Are monomorphisms of rings injective?,,Let $R$ and $S$ be rings and $f:R\to S$ a monomorphism. Is $f$ injective?,Let $R$ and $S$ be rings and $f:R\to S$ a monomorphism. Is $f$ injective?,,"['ring-theory', 'category-theory', 'abstract-algebra']"
87,Fundamental theorem Galois Theory,Fundamental theorem Galois Theory,,"From time to time, I try to give my non-mathematician scientist friends descriptions of important theorems that I come across. One friend, watched a video on Galois and now I'm at a loss on how to state to her the Fundamental Theorem of Galois Theory in an intuitive yet mathematically correct manner.","From time to time, I try to give my non-mathematician scientist friends descriptions of important theorems that I come across. One friend, watched a video on Galois and now I'm at a loss on how to state to her the Fundamental Theorem of Galois Theory in an intuitive yet mathematically correct manner.",,"['abstract-algebra', 'galois-theory', 'education']"
88,Neither Artinian nor Noetherian rings,Neither Artinian nor Noetherian rings,,"I read a message about the ring of complex entire functions, that is neither Artinian nor Noetherian (see here ). Can you show me other examples of rings that are neither Artinian nor Noetherian?","I read a message about the ring of complex entire functions, that is neither Artinian nor Noetherian (see here ). Can you show me other examples of rings that are neither Artinian nor Noetherian?",,"['abstract-algebra', 'ring-theory']"
89,Is the usual addition of integers unique?,Is the usual addition of integers unique?,,"If we define a ring on the integers $\mathbb Z$ (i.e. $(\mathbb Z, +,\times)$) and equip it with the usual $\times$ operation for $\mathbb Z$, is it necessary that the $+$ operation be the usual $+$ too?","If we define a ring on the integers $\mathbb Z$ (i.e. $(\mathbb Z, +,\times)$) and equip it with the usual $\times$ operation for $\mathbb Z$, is it necessary that the $+$ operation be the usual $+$ too?",,"['abstract-algebra', 'ring-theory']"
90,No subgroup of $S_5$ with order 40,No subgroup of  with order 40,S_5,How can one prove that there are no subgroups of $S_5$ with order 40? Thank you!,How can one prove that there are no subgroups of $S_5$ with order 40? Thank you!,,"['abstract-algebra', 'group-theory', 'finite-groups']"
91,$I$ is maximal $\implies I$ is prime,is maximal  is prime,I \implies I,"Been asked to show this is true with hints $R/I$ field $\Longleftrightarrow$  $I$ is maximal and $R/I$ integral domain $\Longleftrightarrow$  $I$ prime. Can you check this please, I have had a ten month break from university mathematics and am returning shortly so need to know I'm on the right track). How do you format TeX on this site as well? Let $R/I$ be a field (so neccessarily $I \neq R$) and $J$ be an ideal of $R$ where $I$ is a subset of $J$. If $I$ is not equal to $J$ then there exists an $x \in J\backslash I$ ( $J$ minus the set $I$) so the coset of $x$, $I + x$, is non-zero hence there is an element $a \in R$ such that $(I+a)(I+x) = (I+1)$ so $I + (ax - 1) = I$ hence $ax - 1$ is in $I$. But $x \in J$ and $J$ is an ideal so $ax \in J$ and as $I \subseteq J$, $ax - (ax-1) = 1 \in J$; this implies $J = R$. Now, consider $I$ maximal and $(I+a) \neq I$. This means $a \notin I$ so consider the ideal $I + <a>$ (the principal ideal generated by $a$) which obviously contains $I$. It follows that the ideal must be $R$ so there exist $i \in I$, $r \in R$ such that the following holds; $$ i + ra = 1 $$ as $1 \in R$. Thus $I + (i+ra) = I + 1$, so $I + ra = I + 1 = (I+a)(I+r)$ hence $I+a \in R/I$ does indeed have an inverse if $a$ is non zero. Let $R/I$ be an integral domain. Neccesarily $I \neq R$. Let $xy \in I$. Then $(I+xy) = I = (I+x)(I+y)$ so as $R/I$ is an integral domain this implies $x$ or $y$ is in $I$, hence $I$ is prime. Now, let $I$ be prime. Suppose $(I+x)(I+y) = I$. Then $I+xy = I$ hence $xy$ is in $I$ so $x \in I$ or $y \in I$ so $I+x$ or $I+y$ is $I$ (which is zero). A field is an integral domain thus $I$ maximal implies $I$ is prime.","Been asked to show this is true with hints $R/I$ field $\Longleftrightarrow$  $I$ is maximal and $R/I$ integral domain $\Longleftrightarrow$  $I$ prime. Can you check this please, I have had a ten month break from university mathematics and am returning shortly so need to know I'm on the right track). How do you format TeX on this site as well? Let $R/I$ be a field (so neccessarily $I \neq R$) and $J$ be an ideal of $R$ where $I$ is a subset of $J$. If $I$ is not equal to $J$ then there exists an $x \in J\backslash I$ ( $J$ minus the set $I$) so the coset of $x$, $I + x$, is non-zero hence there is an element $a \in R$ such that $(I+a)(I+x) = (I+1)$ so $I + (ax - 1) = I$ hence $ax - 1$ is in $I$. But $x \in J$ and $J$ is an ideal so $ax \in J$ and as $I \subseteq J$, $ax - (ax-1) = 1 \in J$; this implies $J = R$. Now, consider $I$ maximal and $(I+a) \neq I$. This means $a \notin I$ so consider the ideal $I + <a>$ (the principal ideal generated by $a$) which obviously contains $I$. It follows that the ideal must be $R$ so there exist $i \in I$, $r \in R$ such that the following holds; $$ i + ra = 1 $$ as $1 \in R$. Thus $I + (i+ra) = I + 1$, so $I + ra = I + 1 = (I+a)(I+r)$ hence $I+a \in R/I$ does indeed have an inverse if $a$ is non zero. Let $R/I$ be an integral domain. Neccesarily $I \neq R$. Let $xy \in I$. Then $(I+xy) = I = (I+x)(I+y)$ so as $R/I$ is an integral domain this implies $x$ or $y$ is in $I$, hence $I$ is prime. Now, let $I$ be prime. Suppose $(I+x)(I+y) = I$. Then $I+xy = I$ hence $xy$ is in $I$ so $x \in I$ or $y \in I$ so $I+x$ or $I+y$ is $I$ (which is zero). A field is an integral domain thus $I$ maximal implies $I$ is prime.",,"['abstract-algebra', 'commutative-algebra', 'ideals']"
