,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,The topology of countable complements,The topology of countable complements,,"Take the topology on $\Bbb R$, the real line, which is, $\tau=\{A\subseteq\Bbb R\mid\Bbb R\setminus A\text{ is countable}\}\cup \{\varnothing\}$. Can one find a convergence sequence in this topology? Because, Take a sequence $\{a_n\}$, And suppose $a=\lim a_n$. Take now the set $\Bbb R\setminus\{a_n\}$. Then this is an open neighborhood of $a$ that doesn't contain any of $\{a_n\}$ which is a contradiction... It feels like I am missing something basic in here but I can't put my finger on it. Thanks, Shir","Take the topology on $\Bbb R$, the real line, which is, $\tau=\{A\subseteq\Bbb R\mid\Bbb R\setminus A\text{ is countable}\}\cup \{\varnothing\}$. Can one find a convergence sequence in this topology? Because, Take a sequence $\{a_n\}$, And suppose $a=\lim a_n$. Take now the set $\Bbb R\setminus\{a_n\}$. Then this is an open neighborhood of $a$ that doesn't contain any of $\{a_n\}$ which is a contradiction... It feels like I am missing something basic in here but I can't put my finger on it. Thanks, Shir",,['general-topology']
50,Topological proof on discrete topology where $X$ is infinite,Topological proof on discrete topology where  is infinite,X,How must I prove this problem? Let $X$ be an infinite set and let $T$ a topology in $X$ in which all infinite subsets of $X$ are open. Prove: $T$ is a discrete topology in $X$.,How must I prove this problem? Let $X$ be an infinite set and let $T$ a topology in $X$ in which all infinite subsets of $X$ are open. Prove: $T$ is a discrete topology in $X$.,,['general-topology']
51,Closure Operator and Set Operations,Closure Operator and Set Operations,,"In Engelking, General Topology stand the following exercise: Show that for any sequence $A_1, A_2, \ldots$ of subsets of a topological space we have $$  \overline{\bigcup_{i=1}^{\infty} A_i} = \bigcup_{i=1}^{\infty} \overline{A_i} \cup \bigcap_{i=1}^{\infty} \overline{\bigcup_{j=0}^{\infty} A_{i+j}}. $$ I have no idea how to show this, I can't even show that the right side yields a closed set, because when I build the complement I got infinite intersections, which aren't necessarily open. Any hints how to solve this exersice?","In Engelking, General Topology stand the following exercise: Show that for any sequence $A_1, A_2, \ldots$ of subsets of a topological space we have $$  \overline{\bigcup_{i=1}^{\infty} A_i} = \bigcup_{i=1}^{\infty} \overline{A_i} \cup \bigcap_{i=1}^{\infty} \overline{\bigcup_{j=0}^{\infty} A_{i+j}}. $$ I have no idea how to show this, I can't even show that the right side yields a closed set, because when I build the complement I got infinite intersections, which aren't necessarily open. Any hints how to solve this exersice?",,"['general-topology', 'analysis']"
52,Prove that a metric space is countably compact if and only if every infinite sequence in $X$ has a convergent subsequence.,Prove that a metric space is countably compact if and only if every infinite sequence in  has a convergent subsequence.,X,A topological space is countably compact if every countable open cover has a finite sub cover. Prove that a metric space is countably compact if and only if every infinite sequence in $X$ has a convergent subsequence.,A topological space is countably compact if every countable open cover has a finite sub cover. Prove that a metric space is countably compact if and only if every infinite sequence in $X$ has a convergent subsequence.,,"['general-topology', 'metric-spaces', 'compactness']"
53,If $A$ is a compact set then so is $A'$?,If  is a compact set then so is ?,A A',"Let $X$ be a metric space with a metric $d$ and let $A$ be a compact subset of $X$. Show that $A'$ is compact where $A'$ is a derived set of $A$. I am done $A'$ is closed and bounded. But we know that if a set is closed and bounded, then the set is not compact, generally. So I try to prove by using the definition of compactness, but I can't.","Let $X$ be a metric space with a metric $d$ and let $A$ be a compact subset of $X$. Show that $A'$ is compact where $A'$ is a derived set of $A$. I am done $A'$ is closed and bounded. But we know that if a set is closed and bounded, then the set is not compact, generally. So I try to prove by using the definition of compactness, but I can't.",,"['general-topology', 'metric-spaces', 'compactness']"
54,Product topology with finer/coarser comparison,Product topology with finer/coarser comparison,,"There is a question in Munkres' Topology which has me a little confused: Let X have topologies $\mathfrak{T}$, $\mathfrak{T'}$, and Y have a topologies $\mathfrak{U}$,$\mathfrak{U'}$. Show that if $\mathfrak{T} \subset \mathfrak{T'}$ and $\mathfrak{U} \subset \mathfrak{U'}$, then the product topology on X$\times$Y under $\mathfrak{T'},\mathfrak{U'}$ (I'll denote by $\mathfrak{T'}\ast\mathfrak{U'}$) is finer than the product topology under $\mathfrak{T},\mathfrak{U}$ (I'll denote by $\mathfrak{T}\ast\mathfrak{U}$). Is the converse true? So the first part was fine. The second I thought might be true and proved it, but I immediately found a counterexample. My question is where is the wrong step in the ""proof"" I got down. Let $\mathfrak{B},\mathfrak{B'}$ be bases for $\mathfrak{T},\mathfrak{T'}$, respectively, and $\mathfrak{C},\mathfrak{C'}$ for $\mathfrak{U},\mathfrak{U'}$, respectively. For $x\in B\in \mathfrak{B}$ and $y\in C\in \mathfrak{C}$, then $(x,y)\in B\times C$ which is a basis element for $\mathfrak{T}\ast\mathfrak{U}$. Since it's finer, there is a basis element $U\times V$ of $\mathfrak{T'}\ast\mathfrak{U'}$ such that $(x,y)\in U\times V\subset B\times C$ ($U$ open in X, $V$ open in Y under $\mathfrak{T'},\mathfrak{U'}$, resp). So $x\in U, y\in V$, and since they are open, there exist $B'\in \mathfrak{B'}, C'\in \mathfrak{C'}$ with $x\in B'\subset U$ and $y\in C'\subset V$. Since $U\subset B$ and $V\subset C$ then $x\in B'\subset B$, $y\in C'\subset C$. Then $\mathfrak{T'}$ is finer than $\mathfrak{T}$, and $\mathfrak{U'}$ is finer than $\mathfrak{U}$. As I said, I know something must be wrong. I know it's stupid, but I actually cannot find the wrong step here. Thanks in advance. EDIT: the counter-example I found was: X= {a,b,c}, Y={1,2,3}, $\mathfrak{T}$={X,{a},{a,c}}, $\mathfrak{T'}$={X,{a},{b},{a,b}}, $\mathfrak{U}$={Y,{1}}, $\mathfrak{U'}$={Y,{1},{2},{1,2}}. Of course, now I see this just confirms the contrapositive of the converse, so I was wrong about being wrong...","There is a question in Munkres' Topology which has me a little confused: Let X have topologies $\mathfrak{T}$, $\mathfrak{T'}$, and Y have a topologies $\mathfrak{U}$,$\mathfrak{U'}$. Show that if $\mathfrak{T} \subset \mathfrak{T'}$ and $\mathfrak{U} \subset \mathfrak{U'}$, then the product topology on X$\times$Y under $\mathfrak{T'},\mathfrak{U'}$ (I'll denote by $\mathfrak{T'}\ast\mathfrak{U'}$) is finer than the product topology under $\mathfrak{T},\mathfrak{U}$ (I'll denote by $\mathfrak{T}\ast\mathfrak{U}$). Is the converse true? So the first part was fine. The second I thought might be true and proved it, but I immediately found a counterexample. My question is where is the wrong step in the ""proof"" I got down. Let $\mathfrak{B},\mathfrak{B'}$ be bases for $\mathfrak{T},\mathfrak{T'}$, respectively, and $\mathfrak{C},\mathfrak{C'}$ for $\mathfrak{U},\mathfrak{U'}$, respectively. For $x\in B\in \mathfrak{B}$ and $y\in C\in \mathfrak{C}$, then $(x,y)\in B\times C$ which is a basis element for $\mathfrak{T}\ast\mathfrak{U}$. Since it's finer, there is a basis element $U\times V$ of $\mathfrak{T'}\ast\mathfrak{U'}$ such that $(x,y)\in U\times V\subset B\times C$ ($U$ open in X, $V$ open in Y under $\mathfrak{T'},\mathfrak{U'}$, resp). So $x\in U, y\in V$, and since they are open, there exist $B'\in \mathfrak{B'}, C'\in \mathfrak{C'}$ with $x\in B'\subset U$ and $y\in C'\subset V$. Since $U\subset B$ and $V\subset C$ then $x\in B'\subset B$, $y\in C'\subset C$. Then $\mathfrak{T'}$ is finer than $\mathfrak{T}$, and $\mathfrak{U'}$ is finer than $\mathfrak{U}$. As I said, I know something must be wrong. I know it's stupid, but I actually cannot find the wrong step here. Thanks in advance. EDIT: the counter-example I found was: X= {a,b,c}, Y={1,2,3}, $\mathfrak{T}$={X,{a},{a,c}}, $\mathfrak{T'}$={X,{a},{b},{a,b}}, $\mathfrak{U}$={Y,{1}}, $\mathfrak{U'}$={Y,{1},{2},{1,2}}. Of course, now I see this just confirms the contrapositive of the converse, so I was wrong about being wrong...",,[]
55,Question about index of critical points.,Question about index of critical points.,,"I don't really understand what index of a critical point is and I am trying to do a very simple example.  I was wondering if someone could help me figure out what the index of the critical point $(0,0)$ is of the function $f: \mathbb{R}^2 \rightarrow \mathbb{R}$ given by $f(x, y) = x^2 + y^2$.  Thanks in advance.","I don't really understand what index of a critical point is and I am trying to do a very simple example.  I was wondering if someone could help me figure out what the index of the critical point $(0,0)$ is of the function $f: \mathbb{R}^2 \rightarrow \mathbb{R}$ given by $f(x, y) = x^2 + y^2$.  Thanks in advance.",,"['general-topology', 'differential-topology', 'morse-theory']"
56,Extending a quotient map to a covering map on $\mathbb{RP}^2$,Extending a quotient map to a covering map on,\mathbb{RP}^2,"Why can we not extend the quotient map $q:[0,1]\times[0,1] \to \mathbb{RP}^2$ to a covering map, $\mathbb{R}^2 \to \mathbb{RP}^2$?","Why can we not extend the quotient map $q:[0,1]\times[0,1] \to \mathbb{RP}^2$ to a covering map, $\mathbb{R}^2 \to \mathbb{RP}^2$?",,"['general-topology', 'algebraic-topology', 'covering-spaces']"
57,"Show that if $U$ is an open connected subspace of $\mathbb{R}^2$, then $U$ is path connected","Show that if  is an open connected subspace of , then  is path connected",U \mathbb{R}^2 U,"Show that if $U$ is an open connected subspace of $\mathbb{R}^2$, then $U$ is path connected. (Hint:Show that given $x_0 \in U$, the set of points can be joined to $x_0$ by a path in $U$ is both open and closed in $U$.) This should not be too difficult, but I am stuck at some point. Let $x_0 \in U$ Let $A = \{ x \in U | \text{there is a path connecting $x$ and $x_0$} \}$ $\subset U$. I want to show that $A$ is open, so let $x \in A$. By openness of $U$, we can find a basic open set $\prod_{i=1}^2 (a_i,b_i)$ such that $\prod_{i=1}^2 (a_i,b_i) \subset U$. But I am stuck in showing that $\prod_{i=1}^2 (a_i,b_i)$ lies entirely in $A$.","Show that if $U$ is an open connected subspace of $\mathbb{R}^2$, then $U$ is path connected. (Hint:Show that given $x_0 \in U$, the set of points can be joined to $x_0$ by a path in $U$ is both open and closed in $U$.) This should not be too difficult, but I am stuck at some point. Let $x_0 \in U$ Let $A = \{ x \in U | \text{there is a path connecting $x$ and $x_0$} \}$ $\subset U$. I want to show that $A$ is open, so let $x \in A$. By openness of $U$, we can find a basic open set $\prod_{i=1}^2 (a_i,b_i)$ such that $\prod_{i=1}^2 (a_i,b_i) \subset U$. But I am stuck in showing that $\prod_{i=1}^2 (a_i,b_i)$ lies entirely in $A$.",,['general-topology']
58,"The space of continuous, bounded functions from a metric space $X$ to $\mathbb R$","The space of continuous, bounded functions from a metric space  to",X \mathbb R,"Let $(X,d)$ be a metric space. We denote by $C_b(X;\mathbb{R})$ the space of continuous and bounded functions from $X$ into $\mathbb{R}$, equipped with the sup-norm metric. We define a mapping  $O: X \to C_b(X;\mathbb{R})$ as follows. Fix a point $x_0\in X$. Given $x\in X$, $O(x)$ is a function from $X$ into $\mathbb{R}$ such that $O(x)(y) = d(y, x)-d(y, x_0)$: Show the following. $(i)$ $C_b(X;\mathbb{R})$ is a complete metric space. $(ii)$ For each $x \in X$, the corresponding function $O(x): X \to \mathbb{R}$ is continuous and bounded. $(iii)$ Mapping $x \mapsto O(x)$ yields an isometric embedding of $X$ into $C_b(X,\mathbb{R})$. Thus every metric space may be isometrically embedded into a complete metric space.","Let $(X,d)$ be a metric space. We denote by $C_b(X;\mathbb{R})$ the space of continuous and bounded functions from $X$ into $\mathbb{R}$, equipped with the sup-norm metric. We define a mapping  $O: X \to C_b(X;\mathbb{R})$ as follows. Fix a point $x_0\in X$. Given $x\in X$, $O(x)$ is a function from $X$ into $\mathbb{R}$ such that $O(x)(y) = d(y, x)-d(y, x_0)$: Show the following. $(i)$ $C_b(X;\mathbb{R})$ is a complete metric space. $(ii)$ For each $x \in X$, the corresponding function $O(x): X \to \mathbb{R}$ is continuous and bounded. $(iii)$ Mapping $x \mapsto O(x)$ yields an isometric embedding of $X$ into $C_b(X,\mathbb{R})$. Thus every metric space may be isometrically embedded into a complete metric space.",,"['general-topology', 'metric-spaces']"
59,connected components equivalence relation,connected components equivalence relation,,"Prove that the relation $x \sim y$ iff $y$ is an element of the connected component of $x$ is an equivalence relation. This question is confusing me, do I simply go about showing the relation is reflexive, symmetric, and transitive? I don't really see how to do this for this question. Any suggestions or hints are appreciated!","Prove that the relation $x \sim y$ iff $y$ is an element of the connected component of $x$ is an equivalence relation. This question is confusing me, do I simply go about showing the relation is reflexive, symmetric, and transitive? I don't really see how to do this for this question. Any suggestions or hints are appreciated!",,"['general-topology', 'equivalence-relations', 'connectedness']"
60,Reference for Lindelöf number of topological space,Reference for Lindelöf number of topological space,,I try to study the Lindelöf number of topological space. Are there some classical books or papers or useful links on this? Thanks!,I try to study the Lindelöf number of topological space. Are there some classical books or papers or useful links on this? Thanks!,,"['general-topology', 'reference-request']"
61,question about bases of a given topology,question about bases of a given topology,,"Given a set $X$ with a given topology $T$, can $T$ have more than one basis that generates $T$? Can you explain your answer? (I don't think that it can, but I can't think of why not either).","Given a set $X$ with a given topology $T$, can $T$ have more than one basis that generates $T$? Can you explain your answer? (I don't think that it can, but I can't think of why not either).",,[]
62,What is wrong with my proof?,What is wrong with my proof?,,"For $x,y\in[0,1]$ let $x\sim y$ iff $x=y$ or $x,y\in\Bbb Q$, and let $X=[0,1]/\sim$; $X$ is the result of identifying $\Bbb Q\cap[0,1]$ to a point. I wrote a proof that the topology on $[0,1]/\sim$ is the trivial topology, can you tell me please where is my mistake? Thank you for correcting me. Let $\pi:[0,1]\to [0,1]/\sim$. Let $O\subseteq [0,1]/\sim$ be an open set, let $[x]\in O$. Then $\pi^{-1}O$ is open so there is $\varepsilon >0$ so that $B(x,\varepsilon)\subseteq \pi^{-1}O$. Then there is a rational $q$ so that $d(x,q)<\varepsilon / 3$ therefore $[q]\in \pi B(x,\varepsilon)\subseteq O$. Let $\delta>0$ be such that $\pi B(q,\delta)\subseteq \pi B(x,\varepsilon /3)\subseteq O$. Let $y$ be a point in $[0,1]$. Then there is a rational $q$ with $d(y,q)<\delta$. Therefore $[y]\in \pi B(q,\delta)\subseteq \pi B(x,\varepsilon)\subseteq O$. Therefore $O=[0,1]/\sim$ is the whole space if $O\neq \varnothing$.","For $x,y\in[0,1]$ let $x\sim y$ iff $x=y$ or $x,y\in\Bbb Q$, and let $X=[0,1]/\sim$; $X$ is the result of identifying $\Bbb Q\cap[0,1]$ to a point. I wrote a proof that the topology on $[0,1]/\sim$ is the trivial topology, can you tell me please where is my mistake? Thank you for correcting me. Let $\pi:[0,1]\to [0,1]/\sim$. Let $O\subseteq [0,1]/\sim$ be an open set, let $[x]\in O$. Then $\pi^{-1}O$ is open so there is $\varepsilon >0$ so that $B(x,\varepsilon)\subseteq \pi^{-1}O$. Then there is a rational $q$ so that $d(x,q)<\varepsilon / 3$ therefore $[q]\in \pi B(x,\varepsilon)\subseteq O$. Let $\delta>0$ be such that $\pi B(q,\delta)\subseteq \pi B(x,\varepsilon /3)\subseteq O$. Let $y$ be a point in $[0,1]$. Then there is a rational $q$ with $d(y,q)<\delta$. Therefore $[y]\in \pi B(q,\delta)\subseteq \pi B(x,\varepsilon)\subseteq O$. Therefore $O=[0,1]/\sim$ is the whole space if $O\neq \varnothing$.",,"['general-topology', 'fake-proofs']"
63,The converse of Tychonoff theorem?,The converse of Tychonoff theorem?,,"Suppose, a topological space  $(X, \mathscr{T})$ is compact, and the cardinality of $X$ is $2^\kappa$. Is there a compact space $A$ with the cardinality not larger than $2^\kappa$, such that $A^\kappa$ with the product topology $\mathscr{T'}$coincide with $(X, \mathscr{T})$? In other words, Could $(X, \mathscr{T})$ be homeomorphic to $(A^\kappa, \mathscr{T'})$? Added: As pointed out in Ittay Weiss's and Nate Eldredge's answers, the answer is negative when $\kappa$ is finite and when  $(X, \mathscr{T})$ contains a isolated point. I become interested in the condition that guarentees the homeomorphism exists. In particular, I'm interested in the case when $\kappa$ is infinite, and no isolated point in  $(X, \mathscr{T})$, say, the closed interval with the usual topology.","Suppose, a topological space  $(X, \mathscr{T})$ is compact, and the cardinality of $X$ is $2^\kappa$. Is there a compact space $A$ with the cardinality not larger than $2^\kappa$, such that $A^\kappa$ with the product topology $\mathscr{T'}$coincide with $(X, \mathscr{T})$? In other words, Could $(X, \mathscr{T})$ be homeomorphic to $(A^\kappa, \mathscr{T'})$? Added: As pointed out in Ittay Weiss's and Nate Eldredge's answers, the answer is negative when $\kappa$ is finite and when  $(X, \mathscr{T})$ contains a isolated point. I become interested in the condition that guarentees the homeomorphism exists. In particular, I'm interested in the case when $\kappa$ is infinite, and no isolated point in  $(X, \mathscr{T})$, say, the closed interval with the usual topology.",,"['general-topology', 'compactness']"
64,Fundamental group of multiplicative group in Zariski topology,Fundamental group of multiplicative group in Zariski topology,,"What is the fundamental group of the multiplicative group of the complex numbers $\mathbb{G}_m(\mathbb{C})$ with respect to the Zariski topology. More precisely, what are the homotopy classes of continuous loops $f:[0,1]\rightarrow \mathbb{G}_m(\mathbb{C})$ with a fixed base point?","What is the fundamental group of the multiplicative group of the complex numbers $\mathbb{G}_m(\mathbb{C})$ with respect to the Zariski topology. More precisely, what are the homotopy classes of continuous loops $f:[0,1]\rightarrow \mathbb{G}_m(\mathbb{C})$ with a fixed base point?",,"['general-topology', 'algebraic-geometry', 'algebraic-topology']"
65,Examples on product topology $ \gg $ box topology?,Examples on product topology  box topology?, \gg ,"Suppose that we have $\{X_{\alpha}\}_{\alpha \in J}$, an indexed family of topological spaces. Let $X := \prod_{\alpha \in J}X_{\alpha}$. When we have a map $f_{\alpha} : A \rightarrow X_{\alpha}$ with a topological space $A$. Define $f : A \rightarrow \prod_{\alpha \in J}X_{\alpha}$ by $a \mapsto (f_{\alpha}(a))_{\alpha \in J}$. Property. We know that $f$ is continuous if and only if each $f_{\alpha}$ is continuous, once we are given product topology on $X$. We further know that this property does not generally hold with box topology on $X$. After reviewing the definition, it seems to me that this property seems rather trivial (or natural) since product topology only collects finite intersections of inverse images under projections as open sets. Can someone give more examples outside this property that explains why we prefer product topology? A good list of evident examples will be much preferred than statement of theorems.","Suppose that we have $\{X_{\alpha}\}_{\alpha \in J}$, an indexed family of topological spaces. Let $X := \prod_{\alpha \in J}X_{\alpha}$. When we have a map $f_{\alpha} : A \rightarrow X_{\alpha}$ with a topological space $A$. Define $f : A \rightarrow \prod_{\alpha \in J}X_{\alpha}$ by $a \mapsto (f_{\alpha}(a))_{\alpha \in J}$. Property. We know that $f$ is continuous if and only if each $f_{\alpha}$ is continuous, once we are given product topology on $X$. We further know that this property does not generally hold with box topology on $X$. After reviewing the definition, it seems to me that this property seems rather trivial (or natural) since product topology only collects finite intersections of inverse images under projections as open sets. Can someone give more examples outside this property that explains why we prefer product topology? A good list of evident examples will be much preferred than statement of theorems.",,['general-topology']
66,Prove that B is a basis for a topology,Prove that B is a basis for a topology,,"Let $X = \{0,1,2,3,\ldots\}$ (the non-negative integers), let $$B_1 = \{\{n\} : n \in X \text{ and }n > 0\}= \{\{1\}, \{2\}, \{3\},\ldots\}$$  $$B_2 = \{Z \subset X : X \setminus Z = \{1,2,\ldots n\} \text{ for some }n \in \mathbb{N} \}$$ a) Prove that $B$ is a basis for a topology on $X$. b) Let $T$ be the topology from part 1. Prove that $(X; T )$ is $T_2$.","Let $X = \{0,1,2,3,\ldots\}$ (the non-negative integers), let $$B_1 = \{\{n\} : n \in X \text{ and }n > 0\}= \{\{1\}, \{2\}, \{3\},\ldots\}$$  $$B_2 = \{Z \subset X : X \setminus Z = \{1,2,\ldots n\} \text{ for some }n \in \mathbb{N} \}$$ a) Prove that $B$ is a basis for a topology on $X$. b) Let $T$ be the topology from part 1. Prove that $(X; T )$ is $T_2$.",,['general-topology']
67,De Rham cohomology of $S^2\setminus \{k~\text{points}\}$,De Rham cohomology of,S^2\setminus \{k~\text{points}\},"Am I right that de Rham cohomology $H^k(S^2\setminus \{k~\text{points}\})$ of $2-$dimensional sphere without $k$ points are $$H^0 = \mathbb{R}$$ $$H^2 = \mathbb{R}^{N}$$ $$H^1 = \mathbb{R}^{N+k-1}?$$ I received this using Mayer–Vietoris sequence. And I want only to verify my result. If you know some elementery methods to compute cohomology of this manifold, I am grateful to you. Calculation: Let's $M = S^2$, $U_1$ - set consists of $k$ $2-$dimensional disks without boundary and $U_2 = S^2\setminus \{k~\text{points}\}$. $$M = U_1 \cup U_2$$ each punctured point of $U_2$ covered by disk (which contain in $U_1$). And $$U_1\cap U_2$$ is a set consists of $k$ punctured disks (which homotopic to $S^1$). Than collection of dimensions in Mayer–Vietoris sequence $$0\to H^0(M)\to\ldots\to H^2(U_1 \cap U_2)\to 0$$ is $$0~~~~~1~~~~~k+\alpha~~~~~k~~~~~0~~~~~\beta~~~~~k~~~~~1~~~~~\gamma~~~~~0~~~~~0$$ whrer $\alpha, \beta, \gamma$ are dimensions of $0-$th, $1-$th and $2-$th cohomolody respectively. $$1 - (k+\alpha) + k = 0,$$ so $$\alpha = 1.$$ $$\beta - k + 1 - \gamma = 0,$$ so $$\beta = \gamma + (k-1).$$ So $$H^0 = \mathbb{R}$$ $$H^2 = \mathbb{R}^{N}$$ $$H^1 = \mathbb{R}^{N+k-1}$$ Thanks a lot!","Am I right that de Rham cohomology $H^k(S^2\setminus \{k~\text{points}\})$ of $2-$dimensional sphere without $k$ points are $$H^0 = \mathbb{R}$$ $$H^2 = \mathbb{R}^{N}$$ $$H^1 = \mathbb{R}^{N+k-1}?$$ I received this using Mayer–Vietoris sequence. And I want only to verify my result. If you know some elementery methods to compute cohomology of this manifold, I am grateful to you. Calculation: Let's $M = S^2$, $U_1$ - set consists of $k$ $2-$dimensional disks without boundary and $U_2 = S^2\setminus \{k~\text{points}\}$. $$M = U_1 \cup U_2$$ each punctured point of $U_2$ covered by disk (which contain in $U_1$). And $$U_1\cap U_2$$ is a set consists of $k$ punctured disks (which homotopic to $S^1$). Than collection of dimensions in Mayer–Vietoris sequence $$0\to H^0(M)\to\ldots\to H^2(U_1 \cap U_2)\to 0$$ is $$0~~~~~1~~~~~k+\alpha~~~~~k~~~~~0~~~~~\beta~~~~~k~~~~~1~~~~~\gamma~~~~~0~~~~~0$$ whrer $\alpha, \beta, \gamma$ are dimensions of $0-$th, $1-$th and $2-$th cohomolody respectively. $$1 - (k+\alpha) + k = 0,$$ so $$\alpha = 1.$$ $$\beta - k + 1 - \gamma = 0,$$ so $$\beta = \gamma + (k-1).$$ So $$H^0 = \mathbb{R}$$ $$H^2 = \mathbb{R}^{N}$$ $$H^1 = \mathbb{R}^{N+k-1}$$ Thanks a lot!",,"['general-topology', 'algebraic-topology', 'manifolds']"
68,Why is the real function $x^{1/3}$ continuous?,Why is the real function  continuous?,x^{1/3},I want to prove that the function $f(x) := x^3$ for all real $x$ defines a homeomorphism from $\mathbb{R}$ to $\mathbb{R}$. But I am finding it difficult to prove that the inverse map is continuous!,I want to prove that the function $f(x) := x^3$ for all real $x$ defines a homeomorphism from $\mathbb{R}$ to $\mathbb{R}$. But I am finding it difficult to prove that the inverse map is continuous!,,"['real-analysis', 'general-topology']"
69,dense subsets in metric spaces,dense subsets in metric spaces,,"I am stuck on this problem. Any help? Problem a)- Let $X$ be a complete metric space and let $V_{n}$, $n=1,2,3,...$ be open and dense sets. Prove that $\bigcap_{n=1}^{\infty }V_{n}$ is dense in $X$ . b)- Use part a) to prove that the set of irrational numbers cannot be written as a union of countably many closed subsets of $R$.","I am stuck on this problem. Any help? Problem a)- Let $X$ be a complete metric space and let $V_{n}$, $n=1,2,3,...$ be open and dense sets. Prove that $\bigcap_{n=1}^{\infty }V_{n}$ is dense in $X$ . b)- Use part a) to prove that the set of irrational numbers cannot be written as a union of countably many closed subsets of $R$.",,"['real-analysis', 'general-topology', 'analysis']"
70,Prove: a countable intersection of open and dense sets in a compact Hausdorff $X$ is dense,Prove: a countable intersection of open and dense sets in a compact Hausdorff  is dense,X,"Let $X$ be a compact Hausdorff space and let $\{U_n\}$ be a countable collection of subsets that are open and dense in $X$. Show that the intersection $$\bigcap\limits_{n=1}^\infty U_n$$ is dense. I tried to show that the closure of this intersection is equal to the intersection of the closures of each set, but I'm not getting anywhere. Any help would be greatly appreciated.","Let $X$ be a compact Hausdorff space and let $\{U_n\}$ be a countable collection of subsets that are open and dense in $X$. Show that the intersection $$\bigcap\limits_{n=1}^\infty U_n$$ is dense. I tried to show that the closure of this intersection is equal to the intersection of the closures of each set, but I'm not getting anywhere. Any help would be greatly appreciated.",,['general-topology']
71,The classification of surfaces,The classification of surfaces,,Can we completely classify the simply-connected surfaces (with or without boundary) in $\mathbb R^3$ up to homeomorphism?,Can we completely classify the simply-connected surfaces (with or without boundary) in $\mathbb R^3$ up to homeomorphism?,,"['general-topology', 'surfaces']"
72,Uniqueness of the Quotient Topology,Uniqueness of the Quotient Topology,,"Let $q:X\to Y$ be a surjective map, where $(X,\tau_X)$ is a topological space. The quotient topology $\tau_q$ on $Y$ is given as $U\in \tau_q$ iff $q^{-1}(U)\in \tau_X$. Suppose that there is another topology $\tau_d$ on $Y$ such that for any topological space $Z$ is holds that $f:Y\to Z$ is continuous iff $(f\circ q):X\to Z$ is continuous. I should prove that then $\tau_d = \tau_q$. My idea is to consider $f_1 = \operatorname{Id}_Y:Y_d\to Y_q$ and $f_2 = \operatorname{Id}_Y:Y_q\to Y_d$ to use the characteristic property. Then I have that since $q:X\to Y_q$ is a quotient map, it is continuous hence $f_2$ is continuous. Here $Y_q = (Y,\tau_q) $ and $Y_d = (Y,\tau_d)$. But I don't have an idea how to prove that $f_1$ is continuous since I don't know that $q:X\to Y_d$ is continuous. To prove the last fact I consider $f_3 = \operatorname{Id}_Y:Y_d\to Y_d$ which is continuous so is $q = (f_3\circ q):X\to Y_d$. Hence, $q:X\to Y_d$ is continuous so is $f_1$. Could you please help me to realize if my proof is correct?","Let $q:X\to Y$ be a surjective map, where $(X,\tau_X)$ is a topological space. The quotient topology $\tau_q$ on $Y$ is given as $U\in \tau_q$ iff $q^{-1}(U)\in \tau_X$. Suppose that there is another topology $\tau_d$ on $Y$ such that for any topological space $Z$ is holds that $f:Y\to Z$ is continuous iff $(f\circ q):X\to Z$ is continuous. I should prove that then $\tau_d = \tau_q$. My idea is to consider $f_1 = \operatorname{Id}_Y:Y_d\to Y_q$ and $f_2 = \operatorname{Id}_Y:Y_q\to Y_d$ to use the characteristic property. Then I have that since $q:X\to Y_q$ is a quotient map, it is continuous hence $f_2$ is continuous. Here $Y_q = (Y,\tau_q) $ and $Y_d = (Y,\tau_d)$. But I don't have an idea how to prove that $f_1$ is continuous since I don't know that $q:X\to Y_d$ is continuous. To prove the last fact I consider $f_3 = \operatorname{Id}_Y:Y_d\to Y_d$ which is continuous so is $q = (f_3\circ q):X\to Y_d$. Hence, $q:X\to Y_d$ is continuous so is $f_1$. Could you please help me to realize if my proof is correct?",,['general-topology']
