,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,How to prove: Orthogonal complement of kernel = Row space?,How to prove: Orthogonal complement of kernel = Row space?,,"I'm really confused when trying to prove the following: Suppose $T:\mathbb{R}^n \to \mathbb{R}^m$ is a linear transformation represented by the matrix $A$ whose rows are given by $\{z_1^T,...,z_m^T\}$. Denote by $\mathrm{Ker}(A)$ the kernel of the transformation. I am trying to prove the following. $$\mathrm{Ker}(A)^\perp = \mathrm{span}\{z_1^T,...,z_m^T\} \tag{1}$$ It should be easy to prove but I'm completely confused at the moment. Thanks in advance!!","I'm really confused when trying to prove the following: Suppose $T:\mathbb{R}^n \to \mathbb{R}^m$ is a linear transformation represented by the matrix $A$ whose rows are given by $\{z_1^T,...,z_m^T\}$. Denote by $\mathrm{Ker}(A)$ the kernel of the transformation. I am trying to prove the following. $$\mathrm{Ker}(A)^\perp = \mathrm{span}\{z_1^T,...,z_m^T\} \tag{1}$$ It should be easy to prove but I'm completely confused at the moment. Thanks in advance!!",,"['linear-algebra', 'matrices']"
62,"What should ""The Fundamental Theorem of Linear Algebra"" assert? [closed]","What should ""The Fundamental Theorem of Linear Algebra"" assert? [closed]",,"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 8 years ago . Improve this question Unlike some other basic fields of mathematics, linear algebra does not seem to have a universally agreed-upon fundamental theorem. This I imagine might be because the subject usually admits a lot of equivalent formulations to statements and it is perhaps hard (or pointless) to tell which are the fundamental ones and which are the consequences. Still, some of them might be arguably more natural or less constructed than others, so maybe there is some value in the question of what the ""right"" statement of the ""key idea"" of linear algebra should be, and it what sense it is fundamental? There is a vague entry on this on Wikipedia. What I don't like about it most is simply that it is stated in terms of matrices, which I am accustomed to think of no more and no less than just convenient block notations to encode linear maps on finite-dimensional vector spaces (sure it could be rewritten in terms of linear maps, but do singular value decompositions really fit the above description?) What rings truly fundamental to me is the statement that if $V, W$ are vector space, then any map defined on some basis of $V$ and with values in $W$ extends uniquely to a linear map on $V$ (and what's more, it is injective/surjective/bijective if and only if the system of image vectors is linearly independent/spanning/a basis). I've seen courses calling such a statement the fundamental theorem, a slogan and Lemma x.y, but it seems to me that this statement in particular (and the straightforward proofs of its sub-statements) make it beautifully clear how the concepts of linearity, basis, subspace etc. click. What are people's thoughts on this? EDIT: I agree that the dimension/basis existence theorem is perhaps the most fundamental statement we can make about vector spaces, but it seems to me that the righteous owner of such results is matroid theory. And what's more, this would mean that there is no linear algebra in a choice-free world. I think there is, in principle, nothing to stop us from thinking of linear algebra as being a theory of objects, which are pairs consisting of a vector space with some given basis - shouldn't the FTLA be a statement about such objects (and not care about basis existence in general)?","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 8 years ago . Improve this question Unlike some other basic fields of mathematics, linear algebra does not seem to have a universally agreed-upon fundamental theorem. This I imagine might be because the subject usually admits a lot of equivalent formulations to statements and it is perhaps hard (or pointless) to tell which are the fundamental ones and which are the consequences. Still, some of them might be arguably more natural or less constructed than others, so maybe there is some value in the question of what the ""right"" statement of the ""key idea"" of linear algebra should be, and it what sense it is fundamental? There is a vague entry on this on Wikipedia. What I don't like about it most is simply that it is stated in terms of matrices, which I am accustomed to think of no more and no less than just convenient block notations to encode linear maps on finite-dimensional vector spaces (sure it could be rewritten in terms of linear maps, but do singular value decompositions really fit the above description?) What rings truly fundamental to me is the statement that if $V, W$ are vector space, then any map defined on some basis of $V$ and with values in $W$ extends uniquely to a linear map on $V$ (and what's more, it is injective/surjective/bijective if and only if the system of image vectors is linearly independent/spanning/a basis). I've seen courses calling such a statement the fundamental theorem, a slogan and Lemma x.y, but it seems to me that this statement in particular (and the straightforward proofs of its sub-statements) make it beautifully clear how the concepts of linearity, basis, subspace etc. click. What are people's thoughts on this? EDIT: I agree that the dimension/basis existence theorem is perhaps the most fundamental statement we can make about vector spaces, but it seems to me that the righteous owner of such results is matroid theory. And what's more, this would mean that there is no linear algebra in a choice-free world. I think there is, in principle, nothing to stop us from thinking of linear algebra as being a theory of objects, which are pairs consisting of a vector space with some given basis - shouldn't the FTLA be a statement about such objects (and not care about basis existence in general)?",,"['linear-algebra', 'soft-question']"
63,Do endomorphisms of infinite-dimensional vector spaces over algebraically closed fields always have eigenvalues?,Do endomorphisms of infinite-dimensional vector spaces over algebraically closed fields always have eigenvalues?,,"Let $V$ be a vector space over an algebraically closed field $K$ and let $f:V\to V$ be an endomorphism. If $V$ is finite-dimensional, we know that the characteristic polynomial $\chi_f$ has a zero $\lambda$, which is an eigenvalue of $f$. However, does a similar argument hold if $\dim V=\infty$?","Let $V$ be a vector space over an algebraically closed field $K$ and let $f:V\to V$ be an endomorphism. If $V$ is finite-dimensional, we know that the characteristic polynomial $\chi_f$ has a zero $\lambda$, which is an eigenvalue of $f$. However, does a similar argument hold if $\dim V=\infty$?",,"['linear-algebra', 'vector-spaces', 'eigenvalues-eigenvectors', 'linear-transformations']"
64,positive definite matrix plus positive semi matrix equals positive definite?,positive definite matrix plus positive semi matrix equals positive definite?,,"I have a questions related to the positive definite[PD] matrix and positive semi definite[PSD] matrix I see and get the property about PD and PSD 1) PD + PD = PD 2) PSD+ PSD = PSD how about the positive definite[PD] matrix plus positive semi definite matrix ? (I mean sum of positive definite matrix and positive semi definite matrix : PD + PSD) Is it right to be positive definite matrix? For example, If matrix  B is $R \times R$ and it is  sum of identity matrix $I$  and symmetry matrix A that is, $B=I+A$ 1) $I=\det(I)=1>0 $ positive definite 2) $X^{T}AX=X^{T}L^{T}LX=U^{T}U=||U||\geqslant 0 $ positive semidefinite I think that it would be positive definite, I am not so sure... So I would like to get some help from you Thank you very much in advance !","I have a questions related to the positive definite[PD] matrix and positive semi definite[PSD] matrix I see and get the property about PD and PSD 1) PD + PD = PD 2) PSD+ PSD = PSD how about the positive definite[PD] matrix plus positive semi definite matrix ? (I mean sum of positive definite matrix and positive semi definite matrix : PD + PSD) Is it right to be positive definite matrix? For example, If matrix  B is $R \times R$ and it is  sum of identity matrix $I$  and symmetry matrix A that is, $B=I+A$ 1) $I=\det(I)=1>0 $ positive definite 2) $X^{T}AX=X^{T}L^{T}LX=U^{T}U=||U||\geqslant 0 $ positive semidefinite I think that it would be positive definite, I am not so sure... So I would like to get some help from you Thank you very much in advance !",,"['linear-algebra', 'matrices', 'positive-definite']"
65,Can $e^{ax}$ be said to be the eigenfunction of the operator $\frac{d^{(n)}}{dx}$?,Can  be said to be the eigenfunction of the operator ?,e^{ax} \frac{d^{(n)}}{dx},"I'm gradually getting familiar with operators (as they are used in QM) and the terminology surrounding them, and I was wondering whether all the (to me) well-known operators have straight-forward, elementary functions, as seems to be the case with $\frac{d^{(n)}}{dx}$, because $$\frac{d^{(n)}}{dx}e^{ax}=a^n e^{ax}$$ and could one say that the spectrum of these eigenfunctions is degenerate, since $a$ can vary (I know ""spectrum"" is usually used for the set of eigenvalues, but it seems appropriate here)? Is this the correct interpretation? If so, what is the eigenfunctions and -values for the following differentialoperators (if you could point me in the direction of a resource that either collects them or - even better - shows how they are obtained, that would be very acceptable): $\int dx$ $\nabla$ (grad) $\nabla \cdot $ (div) $\nabla^2$ (Laplace) If you have a cool one, please do just throw it in there! Thanks!","I'm gradually getting familiar with operators (as they are used in QM) and the terminology surrounding them, and I was wondering whether all the (to me) well-known operators have straight-forward, elementary functions, as seems to be the case with $\frac{d^{(n)}}{dx}$, because $$\frac{d^{(n)}}{dx}e^{ax}=a^n e^{ax}$$ and could one say that the spectrum of these eigenfunctions is degenerate, since $a$ can vary (I know ""spectrum"" is usually used for the set of eigenvalues, but it seems appropriate here)? Is this the correct interpretation? If so, what is the eigenfunctions and -values for the following differentialoperators (if you could point me in the direction of a resource that either collects them or - even better - shows how they are obtained, that would be very acceptable): $\int dx$ $\nabla$ (grad) $\nabla \cdot $ (div) $\nabla^2$ (Laplace) If you have a cool one, please do just throw it in there! Thanks!",,"['linear-algebra', 'reference-request', 'spectral-theory', 'online-resources', 'eigenfunctions']"
66,Let A be a square matrix such that $A^3 = 2I$ [closed],Let A be a square matrix such that  [closed],A^3 = 2I,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Let $A$ be a square matrix such that $A^3 = 2I$ i) Prove that $A - I$ is invertible and find its inverse ii) Prove that $A + 2I$ is invertible and find its inverse iii) Using (i) and (ii) or otherwise, prove that $A^2 - 2A + 2I$ is invertible and find its inverse as a polynomial in $A$ $I$ refers to identity matrix. Am already stucked at part i). Was going along the line of showing that $(A-I)([...]) = I$ by manipulating the equation to $A^3 - I = I$ and I got stuck... :(","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Let $A$ be a square matrix such that $A^3 = 2I$ i) Prove that $A - I$ is invertible and find its inverse ii) Prove that $A + 2I$ is invertible and find its inverse iii) Using (i) and (ii) or otherwise, prove that $A^2 - 2A + 2I$ is invertible and find its inverse as a polynomial in $A$ $I$ refers to identity matrix. Am already stucked at part i). Was going along the line of showing that $(A-I)([...]) = I$ by manipulating the equation to $A^3 - I = I$ and I got stuck... :(",,"['linear-algebra', 'matrices', 'inverse']"
67,Prove that matrix equation $AX-XA=I$ doesn't have a solution for any $A\in M_n(\mathbb{R})$,Prove that matrix equation  doesn't have a solution for any,AX-XA=I A\in M_n(\mathbb{R}),"Prove that matrix equation $AX-XA=I$ doesn't have a solution for any $A\in M_n(\mathbb{R})$ If $n=2,$ $$A=         \begin{bmatrix}         x & y \\         u & v  \\         \end{bmatrix} $$ $$X=         \begin{bmatrix}         \alpha \\         \beta \\         \end{bmatrix} $$ $\Rightarrow AX-XA=O\neq I$ What is the more strict proof?","Prove that matrix equation $AX-XA=I$ doesn't have a solution for any $A\in M_n(\mathbb{R})$ If $n=2,$ $$A=         \begin{bmatrix}         x & y \\         u & v  \\         \end{bmatrix} $$ $$X=         \begin{bmatrix}         \alpha \\         \beta \\         \end{bmatrix} $$ $\Rightarrow AX-XA=O\neq I$ What is the more strict proof?",,"['linear-algebra', 'matrices']"
68,Why does $A \circ {B^{ - 1}} + {A^{ - 1}} \circ B \ge 2{I_{n \times n}}$?,Why does ?,A \circ {B^{ - 1}} + {A^{ - 1}} \circ B \ge 2{I_{n \times n}},"Let $A, B \in M_n$ be positive definite and $A \circ B = \left[ {{a_{ij}}{b_{ij}}} \right]$. Why does $A \circ {B^{ - 1}} + {A^{ - 1}} \circ B \ge 2{I_{n \times n}}$ ?","Let $A, B \in M_n$ be positive definite and $A \circ B = \left[ {{a_{ij}}{b_{ij}}} \right]$. Why does $A \circ {B^{ - 1}} + {A^{ - 1}} \circ B \ge 2{I_{n \times n}}$ ?",,"['linear-algebra', 'matrices']"
69,"If $A^2 = I$, then $A$ is diagonalizable, and is $I$ if $1$ is its only eigenvalue","If , then  is diagonalizable, and is  if  is its only eigenvalue",A^2 = I A I 1,"Let $A$ be a square matrix of order $n$ such that $A^2 = I$ . Prove that if $1$ is the only eigenvalue of $A$ , then $A = I$ . Prove that $A$ is diagonalizable. For  (1), I know that there are two eigenvalues which are $1$ and $-1$ , how do I go about proving what the question asks me?","Let be a square matrix of order such that . Prove that if is the only eigenvalue of , then . Prove that is diagonalizable. For  (1), I know that there are two eigenvalues which are and , how do I go about proving what the question asks me?",A n A^2 = I 1 A A = I A 1 -1,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'diagonalization']"
70,Finding the reflection that reflects in an arbitrary line y=mx+b,Finding the reflection that reflects in an arbitrary line y=mx+b,,"How can I find the reflection that reflects in an arbitrary line, $y=mx+b$ I've examples where it's $y=mx$ without taking in the factor of $b$ But I want to know how you can take in the factor of $b$ And after searching through for some results, I came to this matrix which i think can solve my problems. But it doesn't seem to work. $$ \begin{bmatrix} x' \\ y' \\ 1 \end{bmatrix} = \begin{bmatrix} \frac{1-m^2}{1 + m^2} & \frac{-2m}{1 + m^2} & \frac{-2mb}{1 + m^2} \\ \frac{-2m}{1 + m^2} & \frac{m^2-1}{1 + m^2} & \frac{2b}{1 + m^2} \\ 0 & 0 & 1 \end{bmatrix} \begin{bmatrix} x \\ y \\ 1 \end{bmatrix}. $$ The example I tried to use using this matrix is the point $(0,8)$ reflected on $y=-\frac{1}{2}x+2$. The result I get from that matrix is $[6.4,-0.6,0]$. The actual answer should be $[-4.8, -1.6]$ , according to Geogebra","How can I find the reflection that reflects in an arbitrary line, $y=mx+b$ I've examples where it's $y=mx$ without taking in the factor of $b$ But I want to know how you can take in the factor of $b$ And after searching through for some results, I came to this matrix which i think can solve my problems. But it doesn't seem to work. $$ \begin{bmatrix} x' \\ y' \\ 1 \end{bmatrix} = \begin{bmatrix} \frac{1-m^2}{1 + m^2} & \frac{-2m}{1 + m^2} & \frac{-2mb}{1 + m^2} \\ \frac{-2m}{1 + m^2} & \frac{m^2-1}{1 + m^2} & \frac{2b}{1 + m^2} \\ 0 & 0 & 1 \end{bmatrix} \begin{bmatrix} x \\ y \\ 1 \end{bmatrix}. $$ The example I tried to use using this matrix is the point $(0,8)$ reflected on $y=-\frac{1}{2}x+2$. The result I get from that matrix is $[6.4,-0.6,0]$. The actual answer should be $[-4.8, -1.6]$ , according to Geogebra",,"['linear-algebra', 'matrices']"
71,Prove That Projection Operator Is Non Expansive,Prove That Projection Operator Is Non Expansive,,"I am trying to prove that the projection operator defined as: \begin{equation} P(z) := argmin_{x \in \mathcal{C}}  \frac{1}{2}\|x-z\|^2_2 \end{equation} is non-expansive. Here $\mathcal{C}$ is nonempty closed and convex set. To show this, I proceed as: \begin{equation} \|P(z_1) - P(z_2)|| =\|x_1-x_2\| \end{equation} , where $x_1, x_2$ are points in the set $\mathcal{C}$ . Now, I know that $\|x_1-x_2\| \leq \|z_1-z_2\|$ . But, how to prove this last part? Can JL lemma be used someway?","I am trying to prove that the projection operator defined as: is non-expansive. Here is nonempty closed and convex set. To show this, I proceed as: , where are points in the set . Now, I know that . But, how to prove this last part? Can JL lemma be used someway?","\begin{equation}
P(z) := argmin_{x \in \mathcal{C}}  \frac{1}{2}\|x-z\|^2_2
\end{equation} \mathcal{C} \begin{equation}
\|P(z_1) - P(z_2)|| =\|x_1-x_2\|
\end{equation} x_1, x_2 \mathcal{C} \|x_1-x_2\| \leq \|z_1-z_2\|","['linear-algebra', 'convex-analysis']"
72,Proof if $I+AB$ invertible then $I+BA$ invertible and $(I+BA)^{-1}=I-B(I+AB)^{-1}A$ [duplicate],Proof if  invertible then  invertible and  [duplicate],I+AB I+BA (I+BA)^{-1}=I-B(I+AB)^{-1}A,"This question already has answers here : $I_m - AB$ is invertible if and only if $I_n - BA$ is invertible. (4 answers) Closed 5 years ago . I have the following question : Proof if $I+AB$ invertible then $I+BA$ invertible and $(I+BA)^{-1}=I-B(I+AB)^{-1}A$ I managed to proof that $I+BA$ invertible My proof : We know that $AB$ and $BA$ has the same eigenvalues, and Since $I+AB$ invertible $-1$ is not an eigenvalue for $I+AB$ since if $-1$ is an eigenvalue then $I+AB$ is singular which is a contradiction. and since $AB$ and $BA$ has the same eigenvalues then $-1$ is also not an eigenvalue for $I+BA$ therefore $I+BA$ is also invertible. But how do I show that $(I+BA)^{-1}=I-B(I+AB)^{-1}A$ I tried to ""play"" with the equations to reach one end to other end meaning that $(I+BA)^{-1}=...=...=...=I-B(I+AB)^{-1}A$ Or to show that $ I=(I+BA)^{-1}(I-B(I+AB)^{-1}A)$ But wasn't successful. Any ideas? Thank you!","This question already has answers here : $I_m - AB$ is invertible if and only if $I_n - BA$ is invertible. (4 answers) Closed 5 years ago . I have the following question : Proof if $I+AB$ invertible then $I+BA$ invertible and $(I+BA)^{-1}=I-B(I+AB)^{-1}A$ I managed to proof that $I+BA$ invertible My proof : We know that $AB$ and $BA$ has the same eigenvalues, and Since $I+AB$ invertible $-1$ is not an eigenvalue for $I+AB$ since if $-1$ is an eigenvalue then $I+AB$ is singular which is a contradiction. and since $AB$ and $BA$ has the same eigenvalues then $-1$ is also not an eigenvalue for $I+BA$ therefore $I+BA$ is also invertible. But how do I show that $(I+BA)^{-1}=I-B(I+AB)^{-1}A$ I tried to ""play"" with the equations to reach one end to other end meaning that $(I+BA)^{-1}=...=...=...=I-B(I+AB)^{-1}A$ Or to show that $ I=(I+BA)^{-1}(I-B(I+AB)^{-1}A)$ But wasn't successful. Any ideas? Thank you!",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'matrix-equations']"
73,A bad Cayley–Hamilton theorem proof [duplicate],A bad Cayley–Hamilton theorem proof [duplicate],,"This question already has answers here : To prove Cayley-Hamilton theorem, why can't we substitute $A$ for $\lambda$ in $p(\lambda) = \det(\lambda I - A)$? (7 answers) Closed 8 years ago . Given $A\in M_{n \times n}(\mathbb{F})$ and $p_{A}(x)=\det(xI-A)$ why saying that $\det(AI-A)=0$ is not valid?","This question already has answers here : To prove Cayley-Hamilton theorem, why can't we substitute $A$ for $\lambda$ in $p(\lambda) = \det(\lambda I - A)$? (7 answers) Closed 8 years ago . Given $A\in M_{n \times n}(\mathbb{F})$ and $p_{A}(x)=\det(xI-A)$ why saying that $\det(AI-A)=0$ is not valid?",,['linear-algebra']
74,"Prove that the set $ \{\sin(x),\cos(x),\sin(2x),\cos(2x)\}$ is linearly independent.",Prove that the set  is linearly independent.," \{\sin(x),\cos(x),\sin(2x),\cos(2x)\}","Prove that the set $ \{\sin(x),\cos(x),\sin(2x),\cos(2x)\}$ is linearly independent. I have tried plugging in values for $x$ but where does this lead? I know what the Wronksian is and it would give an almost trivial solution in this case, but I am not allowed to use that.","Prove that the set $ \{\sin(x),\cos(x),\sin(2x),\cos(2x)\}$ is linearly independent. I have tried plugging in values for $x$ but where does this lead? I know what the Wronksian is and it would give an almost trivial solution in this case, but I am not allowed to use that.",,"['linear-algebra', 'trigonometry']"
75,How can I quickly find the determinant of this matrix,How can I quickly find the determinant of this matrix,,$$         \begin{vmatrix}         14 & 2 & 1 & 3\\         31 & 4 & 5 & 6\\         26 & 3 & 7 & 4\\         10 & 1 & 3 & 2\\         \end{vmatrix}        =         \begin{vmatrix}         5\cdot2+1+3 & 2 & 1 & 3\\         5\cdot4+5+6 & 4 & 5 & 6\\         5\cdot3+7+4 & 3 & 7 & 4\\         5\cdot1+3+2 & 1 & 3 & 2\\         \end{vmatrix}$$$$        =         \begin{vmatrix}         5\cdot2 & 2 & 1 & 3\\         5\cdot4 & 4 & 5 & 6\\         5\cdot3 & 3 & 7 & 4\\         5\cdot1 & 1 & 3 & 2\\         \end{vmatrix}         +         \begin{vmatrix}         1 & 2 & 1 & 3\\         5 & 4 & 5 & 6\\         7 & 3 & 7 & 4\\         3 & 1 & 3 & 2\\         \end{vmatrix}         +         \begin{vmatrix}         3 & 2 & 1 & 3\\         6 & 4 & 5 & 6\\         4 & 3 & 7 & 4\\         2 & 1 & 3 & 2\\         \end{vmatrix} $$ However I am not able to proceed beyond. The answer given is zero. Is there any simple determinant property that I am not able to guess?,$$         \begin{vmatrix}         14 & 2 & 1 & 3\\         31 & 4 & 5 & 6\\         26 & 3 & 7 & 4\\         10 & 1 & 3 & 2\\         \end{vmatrix}        =         \begin{vmatrix}         5\cdot2+1+3 & 2 & 1 & 3\\         5\cdot4+5+6 & 4 & 5 & 6\\         5\cdot3+7+4 & 3 & 7 & 4\\         5\cdot1+3+2 & 1 & 3 & 2\\         \end{vmatrix}$$$$        =         \begin{vmatrix}         5\cdot2 & 2 & 1 & 3\\         5\cdot4 & 4 & 5 & 6\\         5\cdot3 & 3 & 7 & 4\\         5\cdot1 & 1 & 3 & 2\\         \end{vmatrix}         +         \begin{vmatrix}         1 & 2 & 1 & 3\\         5 & 4 & 5 & 6\\         7 & 3 & 7 & 4\\         3 & 1 & 3 & 2\\         \end{vmatrix}         +         \begin{vmatrix}         3 & 2 & 1 & 3\\         6 & 4 & 5 & 6\\         4 & 3 & 7 & 4\\         2 & 1 & 3 & 2\\         \end{vmatrix} $$ However I am not able to proceed beyond. The answer given is zero. Is there any simple determinant property that I am not able to guess?,,"['linear-algebra', 'matrices', 'determinant']"
76,Integer $2 \times 2$ matrices such that $A^n = I$,Integer  matrices such that,2 \times 2 A^n = I,"An earlier question today motivates this slight variant: For what natural numbers  $n$ does there exist a non-identity integer $2\times 2$ matrix $A$, such that $A^n = I$? (And let's say $A^k \ne I$ for $|k| < |n|$, too.) Clearly there are solutions for $n=2,3$, because $(-I)^2 = I$, and for $n=3$ we have $\left( \begin{smallmatrix} -2 & 1\\ -3 & 1 \\\end{smallmatrix} \right)$ The solution for $n = 3$ suggests to me that something involving the euclidean algorithm might come into play...and the fact the the determinant is $\pm 1$ suggests that this is really an $SL(2, \mathbb Z)$ (or $PSL(2, \mathbb Z)$)problem...but that's a group I'm woefully ignorant about. For $n = 4$, there's $\left( \begin{smallmatrix} 0 & -1\\ 1 & 0 \\\end{smallmatrix} \right)$. And right about there I run out of ideas.","An earlier question today motivates this slight variant: For what natural numbers  $n$ does there exist a non-identity integer $2\times 2$ matrix $A$, such that $A^n = I$? (And let's say $A^k \ne I$ for $|k| < |n|$, too.) Clearly there are solutions for $n=2,3$, because $(-I)^2 = I$, and for $n=3$ we have $\left( \begin{smallmatrix} -2 & 1\\ -3 & 1 \\\end{smallmatrix} \right)$ The solution for $n = 3$ suggests to me that something involving the euclidean algorithm might come into play...and the fact the the determinant is $\pm 1$ suggests that this is really an $SL(2, \mathbb Z)$ (or $PSL(2, \mathbb Z)$)problem...but that's a group I'm woefully ignorant about. For $n = 4$, there's $\left( \begin{smallmatrix} 0 & -1\\ 1 & 0 \\\end{smallmatrix} \right)$. And right about there I run out of ideas.",,"['linear-algebra', 'elementary-number-theory']"
77,Show that $B$ must equal $0$ if $A$ and $C$ have no common Eigenvalues,Show that  must equal  if  and  have no common Eigenvalues,B 0 A C,"If $AB=BC$, and $A$ and $C$ have no common eigenvalues, show that $B$ must equal $0$. How do I do this?","If $AB=BC$, and $A$ and $C$ have no common eigenvalues, show that $B$ must equal $0$. How do I do this?",,"['linear-algebra', 'eigenvalues-eigenvectors']"
78,Complex number isomorphic to certain $2\times 2$ matrices?,Complex number isomorphic to certain  matrices?,2\times 2,"I have been trying to prove this, but I am having trouble understanding how to prove the following mapping I found is injective and surjective. Just as a side note, I am trying to show the complex ring is isomorphic to special $2\times2$ matrices in regard to matrix multiplication and addition. Showing these hold is simple enough. $$\phi:a+bi \rightarrow \begin{pmatrix} a & -b \\ b & a \end{pmatrix}$$ This is what I have so far: Injective: I am also confused over the fact that there are two operations, and in turn two neutral elements (1 and 0). Showing that the kernel is trivial is usually the way I go about proving whether a mapping is injective, but I just can't grasp this. $$ \phi(z_1) = \phi(z_2) \implies \phi(z_1)\phi(z_2)^{-1} = I = \phi(z_1)\phi(z_2^{-1}) = \phi(z_2)\phi(z_2^{-1}).$$ So if we can just show that the kernel of $\phi$ is trivial, then it also shows that $z_1 = z_2$ . The only complex number that maps to the identity matrix is one where $a = 1$ and $b = 0$ , $a + bi = 1 + 0i = 1$ . Using a similar argument for addition we can just say that the only complex number $z$ such that $\phi(z) = 0\text{-matrix}$ , is one where $a=0$ and $b=0$ , $a+bi=0+0i=0$ . Surjective: I forgot to add this before I posted, but I honestly don't really understand how to prove this because it just seems so obvious. All possible $2\times2$ matrices of that form have a complex representation because the complex number can always be identified by its real parts and since the elements of the $2\times2$ matrix are real then the mapping is obviously onto. I have always had trouble understanding when I can say that I have ""rigorously"" proved something, so any help would be appreciated!","I have been trying to prove this, but I am having trouble understanding how to prove the following mapping I found is injective and surjective. Just as a side note, I am trying to show the complex ring is isomorphic to special matrices in regard to matrix multiplication and addition. Showing these hold is simple enough. This is what I have so far: Injective: I am also confused over the fact that there are two operations, and in turn two neutral elements (1 and 0). Showing that the kernel is trivial is usually the way I go about proving whether a mapping is injective, but I just can't grasp this. So if we can just show that the kernel of is trivial, then it also shows that . The only complex number that maps to the identity matrix is one where and , . Using a similar argument for addition we can just say that the only complex number such that , is one where and , . Surjective: I forgot to add this before I posted, but I honestly don't really understand how to prove this because it just seems so obvious. All possible matrices of that form have a complex representation because the complex number can always be identified by its real parts and since the elements of the matrix are real then the mapping is obviously onto. I have always had trouble understanding when I can say that I have ""rigorously"" proved something, so any help would be appreciated!",2\times2 \phi:a+bi \rightarrow \begin{pmatrix} a & -b \\ b & a \end{pmatrix}  \phi(z_1) = \phi(z_2) \implies \phi(z_1)\phi(z_2)^{-1} = I = \phi(z_1)\phi(z_2^{-1}) = \phi(z_2)\phi(z_2^{-1}). \phi z_1 = z_2 a = 1 b = 0 a + bi = 1 + 0i = 1 z \phi(z) = 0\text{-matrix} a=0 b=0 a+bi=0+0i=0 2\times2 2\times2,"['linear-algebra', 'matrices', 'complex-numbers']"
79,Show that there do not exist 3 $\times$ 3 matrices $A$ over $\mathbb{Q}$ such that $A^8 = I $and $A^4 \neq I.$.,Show that there do not exist 3  3 matrices  over  such that and .,\times A \mathbb{Q} A^8 = I  A^4 \neq I.,"Show that there do not exist 3 $\times$ 3 matrices $A$ over $\mathbb{Q}$ such that $A^8 = I $and $A^4 \neq I.$. I am aware that the minimal polynomial of $A$ divides $(x^8−1)=(x^4−1)(x^4+1)$.If the minimal polynomial divides $x^4+1$ then it will have roots outside $\mathbb{Q}$.The roots of the minimal polynomial are also roots of Characteristic polynomial of A , thus Characteristic polynomial of $A$ has roots outside $\mathbb{Q}$. I am unable to progress from this point onwards. I would really appreciate some help. Thanks !","Show that there do not exist 3 $\times$ 3 matrices $A$ over $\mathbb{Q}$ such that $A^8 = I $and $A^4 \neq I.$. I am aware that the minimal polynomial of $A$ divides $(x^8−1)=(x^4−1)(x^4+1)$.If the minimal polynomial divides $x^4+1$ then it will have roots outside $\mathbb{Q}$.The roots of the minimal polynomial are also roots of Characteristic polynomial of A , thus Characteristic polynomial of $A$ has roots outside $\mathbb{Q}$. I am unable to progress from this point onwards. I would really appreciate some help. Thanks !",,"['linear-algebra', 'eigenvalues-eigenvectors']"
