,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Proving that, $|f'(x)-f'(y)|\le k|x-y| \implies (f'(x))^2< 2 kf(x) $","Proving that,",|f'(x)-f'(y)|\le k|x-y| \implies (f'(x))^2< 2 kf(x) ,"Let $f:\Bbb R\to (0,\infty)$ be a differentiable function such that for some constant $k$ we have, $$|f'(x)-f'(y)|\le k|x-y|$$   for all $x,y \in\Bbb R.$ Then prove that, $$(f'(x))^2<2 kf(x).$$ Due to lack of arguments I could not proof this inequality. But rather I proved that is true for the particular function, $$f(x) =\cos^2(x)+1\implies f'(x) = -\sin(2x).$$ And we readily have,$$|\sin(2x)-\sin(2y)| = \left|\int_{2x}^{2y}\cos t dt\right|\le 2|x-y|$$ as well $$(f'(x))^2 = 4 \sin^2 x\cos^2x < 4(\cos^2x +1) = 4f(x).$$ It is also true for the function $x\mapsto \sin^2x +1.$ From these example I don't see how to prove the general case. Any hint will be welcome.","Let $f:\Bbb R\to (0,\infty)$ be a differentiable function such that for some constant $k$ we have, $$|f'(x)-f'(y)|\le k|x-y|$$   for all $x,y \in\Bbb R.$ Then prove that, $$(f'(x))^2<2 kf(x).$$ Due to lack of arguments I could not proof this inequality. But rather I proved that is true for the particular function, $$f(x) =\cos^2(x)+1\implies f'(x) = -\sin(2x).$$ And we readily have,$$|\sin(2x)-\sin(2y)| = \left|\int_{2x}^{2y}\cos t dt\right|\le 2|x-y|$$ as well $$(f'(x))^2 = 4 \sin^2 x\cos^2x < 4(\cos^2x +1) = 4f(x).$$ It is also true for the function $x\mapsto \sin^2x +1.$ From these example I don't see how to prove the general case. Any hint will be welcome.",,"['calculus', 'real-analysis', 'analysis', 'functions', 'lipschitz-functions']"
11,Theorem 7.26 in Baby Rudin: The Stone Weierstrass Theorem,Theorem 7.26 in Baby Rudin: The Stone Weierstrass Theorem,,"Here is Theorem 7.26 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: If $f$ is a continuous complex function on $[a, b]$ , there exists a sequence of polynomials $P_n$ such that $$ \lim_{n \to \infty} P_n(x) = f(x) $$ uniformly on $[a, b]$ . If $f$ is real, the $P_n$ may be taken real. Here is Rudin's proof: We may assume, without loss of generality that $[a, b] = [0, 1]$ . [I would like to have an explicit argument on how the truth of this result for the unit closed interval $[0, 1]$ would lead to the truth of this result for an arbitrary closed interval $[a, b]$ .] We may also assume that $f(0) = f(1) = 0$ . For if the theorem is proved for this case, consider $$ g(x) = f(x) - f(0) - x [ f(1) - f(0) ] \qquad (0 \leq x \leq 1). $$ Here $g(0) = g(1) = 0$ , and if $g$ can be obtained as the limit of a uniformly convergent sequence of polynomials, it is clear that the same is true for $f$ , since $f-g$ is a polynomial. Furthermore, we define $f(x)$ to be zero for $x$ outside $[0, 1]$ . Then $f$ is uniformly continuous on the whole line. [How is $f$ uniformly continuous? How to show this rigorously?] We put $$\tag{47}  Q_n(x) = c_n \left( 1- x^2 \right)^n \qquad (n = 1, 2, 3, \ldots), $$ where $c_n$ is chosen so that $$ \tag{48} \int_{-1}^1 Q_n(x) \ \mathrm{d} x = 1 \qquad (n = 1, 2, 3, \ldots). $$ We need some information about the order of magnitude of $c_n$ . Since $$  \begin{align}  \int_{-1}^1 \left( 1-x^2 \right)^n \ \mathrm{d} x &= 2 \int_0^1 \left( 1-x^2 \right)^n \ \mathrm{d} x \\  &\geq 2 \int_0^{1/\sqrt{n}} \left( 1-x^2 \right)^n \ \mathrm{d} x \\ &\geq 2 \int_0^{1/\sqrt{n}} \left( 1- n x^2 \right) \ \mathrm{d} x \\ &= \frac{4}{3 \sqrt{n} } \\ &> \frac{1}{ \sqrt{n} },  \end{align} $$ it follows from (48) that $$ \tag{49} c_n < \sqrt{n}. $$ The inequality $\left( 1-x^2 \right)^n \geq 1-nx^2$ which we used above is easily shown to be true by considering the function $$ \left( 1- x^2 \right)^n - 1+nx^2 $$ which is zero at $x= 0$ and whose derivative is positive in $(0, 1)$ . For any $\delta > 0$ , (49) implies $$ \tag{50} Q_n(x) \leq \sqrt{n} \left( 1- \delta^2 \right)^n \qquad ( \delta \leq \lvert x \rvert \leq 1), $$ so that $Q_n \to 0$ uniformly in $\delta \leq \lvert x \rvert \leq 1$ . [Is this fact really needed in this proof?] Now set $$ \tag{51}  P_n(x) = \int_{-1}^1 f(x+t) Q_n (t) \ \mathrm{d} t \qquad (0 \leq x \leq 1). $$ Our assumptions about $f$ show, by a simple change of variable, that $$ P_n(x) = \int_{-x}^{1-x} f(x+t) Q_n(t) \ \mathrm{d} t = \int_0^1 f(t) Q_n(t-x) \ \mathrm{d} t, $$ and the last integral is clearly a polynomial in $x$ . [How to demonstrate this explicitly?] Thus $\left\{ P_n \right\}$ is a sequence of polynomials, which are real if $f$ is real. Given $\varepsilon > 0$ , we choose $\delta > 0$ such that $\lvert y-x \rvert < \delta$ implies $$ \lvert f(y) - f(x) \rvert < \frac{\varepsilon}{2}. $$ Let $M = \sup \lvert f(x) \rvert$ . Using (48), (50), and the fact that $Q_n(x) \geq 0$ , we see that for $0 \leq x \leq 1$ , $$  \begin{align} & \ \ \  \left\lvert P_n(x) - f(x) \right\rvert \\  &= \left\lvert \int_{-1}^1 [ f(x+t) - f(x) ] Q_n(t) \ \mathrm{d} t \right\rvert \\ &\leq \int_{-1}^1 \lvert f(x+t) - f(x) \rvert Q_n(t) \ \mathrm{d} t \\ &\leq 2M \int_{-1}^{-\delta} Q_n(t) \ \mathrm{d} t + \frac{\varepsilon}{2} \int_{-\delta}^\delta Q_n(t) \ \mathrm{d} t + 2 M \int_\delta^1 Q_n(t) \ \mathrm{d} t \\ &\leq 4M \sqrt{n} \left( 1 - \delta^2 \right)^n + \frac{\varepsilon}{2} \\ &< \varepsilon \end{align} $$ for all large enough $n$ , which proves the theorem. [In the hindsight, I think in the last chain we are better served with a $\delta$ such that $0 < \delta < 1$ . Am I right?] I have here reproduced Rudin's proof and (through my questions and remarks enclosed within pairs of brackets) have asked for clarification of those points in the proof that cause me confusion. Hope the learned Math Stack Exchange community will come to my rescue!! Is (are)  there any easier (or alternative) proof(s) of this very theorem? If so, I would be highly appreciative of any references to such a proof (or proofs)!","Here is Theorem 7.26 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: If is a continuous complex function on , there exists a sequence of polynomials such that uniformly on . If is real, the may be taken real. Here is Rudin's proof: We may assume, without loss of generality that . [I would like to have an explicit argument on how the truth of this result for the unit closed interval would lead to the truth of this result for an arbitrary closed interval .] We may also assume that . For if the theorem is proved for this case, consider Here , and if can be obtained as the limit of a uniformly convergent sequence of polynomials, it is clear that the same is true for , since is a polynomial. Furthermore, we define to be zero for outside . Then is uniformly continuous on the whole line. [How is uniformly continuous? How to show this rigorously?] We put where is chosen so that We need some information about the order of magnitude of . Since it follows from (48) that The inequality which we used above is easily shown to be true by considering the function which is zero at and whose derivative is positive in . For any , (49) implies so that uniformly in . [Is this fact really needed in this proof?] Now set Our assumptions about show, by a simple change of variable, that and the last integral is clearly a polynomial in . [How to demonstrate this explicitly?] Thus is a sequence of polynomials, which are real if is real. Given , we choose such that implies Let . Using (48), (50), and the fact that , we see that for , for all large enough , which proves the theorem. [In the hindsight, I think in the last chain we are better served with a such that . Am I right?] I have here reproduced Rudin's proof and (through my questions and remarks enclosed within pairs of brackets) have asked for clarification of those points in the proof that cause me confusion. Hope the learned Math Stack Exchange community will come to my rescue!! Is (are)  there any easier (or alternative) proof(s) of this very theorem? If so, I would be highly appreciative of any references to such a proof (or proofs)!","f [a, b] P_n  \lim_{n \to \infty} P_n(x) = f(x)  [a, b] f P_n [a, b] = [0, 1] [0, 1] [a, b] f(0) = f(1) = 0  g(x) = f(x) - f(0) - x [ f(1) - f(0) ] \qquad (0 \leq x \leq 1).  g(0) = g(1) = 0 g f f-g f(x) x [0, 1] f f \tag{47}  Q_n(x) = c_n \left( 1- x^2 \right)^n \qquad (n = 1, 2, 3, \ldots),  c_n  \tag{48} \int_{-1}^1 Q_n(x) \ \mathrm{d} x = 1 \qquad (n = 1, 2, 3, \ldots).  c_n  
\begin{align} 
\int_{-1}^1 \left( 1-x^2 \right)^n \ \mathrm{d} x &= 2 \int_0^1 \left( 1-x^2 \right)^n \ \mathrm{d} x \\
 &\geq 2 \int_0^{1/\sqrt{n}} \left( 1-x^2 \right)^n \ \mathrm{d} x \\
&\geq 2 \int_0^{1/\sqrt{n}} \left( 1- n x^2 \right) \ \mathrm{d} x \\
&= \frac{4}{3 \sqrt{n} } \\
&> \frac{1}{ \sqrt{n} }, 
\end{align}
  \tag{49} c_n < \sqrt{n}.  \left( 1-x^2 \right)^n \geq 1-nx^2  \left( 1- x^2 \right)^n - 1+nx^2  x= 0 (0, 1) \delta > 0  \tag{50} Q_n(x) \leq \sqrt{n} \left( 1- \delta^2 \right)^n \qquad ( \delta \leq \lvert x \rvert \leq 1),  Q_n \to 0 \delta \leq \lvert x \rvert \leq 1  \tag{51}  P_n(x) = \int_{-1}^1 f(x+t) Q_n (t) \ \mathrm{d} t \qquad (0 \leq x \leq 1).  f  P_n(x) = \int_{-x}^{1-x} f(x+t) Q_n(t) \ \mathrm{d} t = \int_0^1 f(t) Q_n(t-x) \ \mathrm{d} t,  x \left\{ P_n \right\} f \varepsilon > 0 \delta > 0 \lvert y-x \rvert < \delta  \lvert f(y) - f(x) \rvert < \frac{\varepsilon}{2}.  M = \sup \lvert f(x) \rvert Q_n(x) \geq 0 0 \leq x \leq 1  
\begin{align}
& \ \ \  \left\lvert P_n(x) - f(x) \right\rvert \\ 
&= \left\lvert \int_{-1}^1 [ f(x+t) - f(x) ] Q_n(t) \ \mathrm{d} t \right\rvert \\
&\leq \int_{-1}^1 \lvert f(x+t) - f(x) \rvert Q_n(t) \ \mathrm{d} t \\
&\leq 2M \int_{-1}^{-\delta} Q_n(t) \ \mathrm{d} t + \frac{\varepsilon}{2} \int_{-\delta}^\delta Q_n(t) \ \mathrm{d} t + 2 M \int_\delta^1 Q_n(t) \ \mathrm{d} t \\
&\leq 4M \sqrt{n} \left( 1 - \delta^2 \right)^n + \frac{\varepsilon}{2} \\
&< \varepsilon
\end{align}
 n \delta 0 < \delta < 1","['real-analysis', 'sequences-and-series', 'analysis', 'proof-explanation', 'uniform-convergence']"
12,How does one prove that $e$ exists?,How does one prove that  exists?,e,"In my calculus class, $e$ was defined to be the number such that $\frac{d}{dx}e^x = e^x$. From the definition of the derivative, we have \begin{align*} \frac{d}{dx}a^x &= \lim_{h \to 0} \frac{a^{x+h} - a^x}{h}\\ &= a^x \lim_{h \to 0} \frac{a^h - 1}{h} \end{align*} Thus $e$ is the number such that $$ \lim_{h \to 0} \frac{e^h - 1}{h} = 1 $$ But how is it proven that there exists such number?","In my calculus class, $e$ was defined to be the number such that $\frac{d}{dx}e^x = e^x$. From the definition of the derivative, we have \begin{align*} \frac{d}{dx}a^x &= \lim_{h \to 0} \frac{a^{x+h} - a^x}{h}\\ &= a^x \lim_{h \to 0} \frac{a^h - 1}{h} \end{align*} Thus $e$ is the number such that $$ \lim_{h \to 0} \frac{e^h - 1}{h} = 1 $$ But how is it proven that there exists such number?",,"['calculus', 'real-analysis']"
13,"If $f(x)=0 \implies f'(x)>0$, is the zero set of $f$ a single point?","If , is the zero set of  a single point?",f(x)=0 \implies f'(x)>0 f,"Let $f:\mathbb R \to \mathbb R$ be a real-valued differentiable function. Suppose that $f'(x)>0$ for every $x$ such that $f(x)=0$. Does it follow that the number of zeroes of $f$ is at most one? This sounds quite reasonable to me: it seems intuitive that if $x_1, x_2$ are two different zeroes of $f$, then a third zero with negative derivative should lie between them. I can't seem to adapt this argument to a solid proof though. Is there any way to prove (or disprove!) this fact in a quick fashion?","Let $f:\mathbb R \to \mathbb R$ be a real-valued differentiable function. Suppose that $f'(x)>0$ for every $x$ such that $f(x)=0$. Does it follow that the number of zeroes of $f$ is at most one? This sounds quite reasonable to me: it seems intuitive that if $x_1, x_2$ are two different zeroes of $f$, then a third zero with negative derivative should lie between them. I can't seem to adapt this argument to a solid proof though. Is there any way to prove (or disprove!) this fact in a quick fashion?",,"['real-analysis', 'derivatives', 'roots']"
14,"Derivative of the magnitude of a vector. Does it exist, or not?","Derivative of the magnitude of a vector. Does it exist, or not?",,"I have a puzzling situation involving derivatives. I want to derivate: $$ \frac{d}{dx}| \mathbf F(x)| $$ This was actually something involving physics. Lets be 2-dimensional for simplicity. Let a particle be at position $\mathbf r = (x, y)$. The distance $s$ of the particle from point $(0, 0)$ is simply $s = |\mathbf r|$. I want to calculate how that distance changes over time. $$ \frac{ds}{dt} =  \frac{d}{dt}|\mathbf r| =  \frac{d}{dt}\sqrt{x(t)^2 + y(t)^2} =  \frac{1}{\sqrt{x(t)^2 + y(t)^2}}\left(x\frac{dx}{dt} + y\frac{dy}{dt}\right) = \frac{1}{|\mathbf r|}\left(x\frac{dx}{dt} + y\frac{dy}{dt}\right)  $$ As you can see, $ds/dt$ is not defined when $|\mathbf r| = 0$. I can't see why. On physics point of view, the particle should always travel continuously in the plane (assuming the path it makes is continuous and fully differentiable). Why is the distance variation undefined? Assume for instance, I have a table, and $(x, y)$ is the position of my fingers. I can't see why it wouldn't exist. Hypothesis: Notice that, by description I told, the curve $(x, y)$ is continuous on all points, and smooth/differentiable on all points. Thus, $x(t), y(t), x'(t), y'(t)$ is well defined, for all points. If you want, consider them to be class $C^\infty$. My question : Does this derivative exist or not when $|\mathbf r| = 0$? What is the value/evaluation of such derivative in an arbitrary given period $t_0$ when $|\mathbf r| = 0$? Considering $x(t) = t^2$ and $y(t) = t^2$, we get $s$ proportional to $t^2$, and thus its derivative exists at $t=0$ with the derivative having a well defined value of zero.","I have a puzzling situation involving derivatives. I want to derivate: $$ \frac{d}{dx}| \mathbf F(x)| $$ This was actually something involving physics. Lets be 2-dimensional for simplicity. Let a particle be at position $\mathbf r = (x, y)$. The distance $s$ of the particle from point $(0, 0)$ is simply $s = |\mathbf r|$. I want to calculate how that distance changes over time. $$ \frac{ds}{dt} =  \frac{d}{dt}|\mathbf r| =  \frac{d}{dt}\sqrt{x(t)^2 + y(t)^2} =  \frac{1}{\sqrt{x(t)^2 + y(t)^2}}\left(x\frac{dx}{dt} + y\frac{dy}{dt}\right) = \frac{1}{|\mathbf r|}\left(x\frac{dx}{dt} + y\frac{dy}{dt}\right)  $$ As you can see, $ds/dt$ is not defined when $|\mathbf r| = 0$. I can't see why. On physics point of view, the particle should always travel continuously in the plane (assuming the path it makes is continuous and fully differentiable). Why is the distance variation undefined? Assume for instance, I have a table, and $(x, y)$ is the position of my fingers. I can't see why it wouldn't exist. Hypothesis: Notice that, by description I told, the curve $(x, y)$ is continuous on all points, and smooth/differentiable on all points. Thus, $x(t), y(t), x'(t), y'(t)$ is well defined, for all points. If you want, consider them to be class $C^\infty$. My question : Does this derivative exist or not when $|\mathbf r| = 0$? What is the value/evaluation of such derivative in an arbitrary given period $t_0$ when $|\mathbf r| = 0$? Considering $x(t) = t^2$ and $y(t) = t^2$, we get $s$ proportional to $t^2$, and thus its derivative exists at $t=0$ with the derivative having a well defined value of zero.",,"['calculus', 'real-analysis', 'derivatives']"
15,Asymptotic behaviour of sum over the inverse japanese symbol,Asymptotic behaviour of sum over the inverse japanese symbol,,"I am interested in the asymptotic behavior of the sum $$\sum_{m=1}^M\frac{1}{\sqrt{m^2+\omega}}$$ for $1>\omega>0$ in the Limit $M\to\infty$ up to order $\mathcal{O}(M^{-1})$. The first thing I did was splitting the sum as follows: $$\sum_{m=1}^M\frac{1}{\sqrt{m^2+\omega}}=\sum_{m=1}^M\frac{1}{m}+\sum_{m=1}^M\left(\frac{1}{\sqrt{m^2+\omega}}-\frac{1}{m}\right)$$ For the first sum I use the Euler approximation to get $$\sum_{m=1}^M\frac{1}{m}=\log(M)+\gamma_E+\mathcal{O}(M^{-1}).$$ Now I suspect that the remainder goes like $$\sum_{m=1}^M\left(\frac{1}{\sqrt{m^2+\omega}}-\frac{1}{m}\right)=c(\omega)+\mathcal{O}(M^{-1}).$$ The question is, how can I explicitly compute $c(\omega)$?","I am interested in the asymptotic behavior of the sum $$\sum_{m=1}^M\frac{1}{\sqrt{m^2+\omega}}$$ for $1>\omega>0$ in the Limit $M\to\infty$ up to order $\mathcal{O}(M^{-1})$. The first thing I did was splitting the sum as follows: $$\sum_{m=1}^M\frac{1}{\sqrt{m^2+\omega}}=\sum_{m=1}^M\frac{1}{m}+\sum_{m=1}^M\left(\frac{1}{\sqrt{m^2+\omega}}-\frac{1}{m}\right)$$ For the first sum I use the Euler approximation to get $$\sum_{m=1}^M\frac{1}{m}=\log(M)+\gamma_E+\mathcal{O}(M^{-1}).$$ Now I suspect that the remainder goes like $$\sum_{m=1}^M\left(\frac{1}{\sqrt{m^2+\omega}}-\frac{1}{m}\right)=c(\omega)+\mathcal{O}(M^{-1}).$$ The question is, how can I explicitly compute $c(\omega)$?",,"['real-analysis', 'summation', 'asymptotics']"
16,Examples of statements that are true for real analytic functions but false for smooth functions,Examples of statements that are true for real analytic functions but false for smooth functions,,"I'm writing because I don't know the usefulness of real analytic functions. I mean, I know that analyticity is something more respect differentiable ($C^\infty$ function), but I don't have in mind a result, which is true only for real analytic functions, and then become false for $C^\infty$ functions which are not analytic.","I'm writing because I don't know the usefulness of real analytic functions. I mean, I know that analyticity is something more respect differentiable ($C^\infty$ function), but I don't have in mind a result, which is true only for real analytic functions, and then become false for $C^\infty$ functions which are not analytic.",,"['real-analysis', 'analysis', 'functional-analysis']"
17,Don't understand proof that interior of a set is open,Don't understand proof that interior of a set is open,,"Say we want to show that the interior of a set $A$ is open. If $x \in Int(A)$ , then there exists an open ball $B_r(x) \subseteq A$ . Since $B_r(x)$ is open, $y \in B_r(x)$ also has an open ball $B_s(y) \subseteq B_r(x) \subseteq A$ , so $y \in Int(A)$ . Now, somehow we have to show that the ball $B_r(x) \subseteq Int(A)$ , and that would complete the proof. All of the proofs I read say this is obvious, but I don't see how $B_r(x) \subseteq Int(A)$ immediately follows here.","Say we want to show that the interior of a set is open. If , then there exists an open ball . Since is open, also has an open ball , so . Now, somehow we have to show that the ball , and that would complete the proof. All of the proofs I read say this is obvious, but I don't see how immediately follows here.",A x \in Int(A) B_r(x) \subseteq A B_r(x) y \in B_r(x) B_s(y) \subseteq B_r(x) \subseteq A y \in Int(A) B_r(x) \subseteq Int(A) B_r(x) \subseteq Int(A),"['real-analysis', 'general-topology', 'elementary-set-theory', 'solution-verification']"
18,Solve $x^5 + x - 1 = 0$,Solve,x^5 + x - 1 = 0,"Solve $x^5 +x - 1 = 0$ I am simply curious to see how the solution would go, since it is a quintic; it cannot be done by regular methods. I'm just curious to see what people would come up with, and I can not solve the equation. Thanks!","Solve I am simply curious to see how the solution would go, since it is a quintic; it cannot be done by regular methods. I'm just curious to see what people would come up with, and I can not solve the equation. Thanks!",x^5 +x - 1 = 0,"['real-analysis', 'algebra-precalculus', 'analysis', 'polynomials', 'roots']"
19,"Is $\cup_{k=1}^\infty (r_k-\frac{1}{k}, r_k+\frac{1}{k}) = \mathbb{R}$?",Is ?,"\cup_{k=1}^\infty (r_k-\frac{1}{k}, r_k+\frac{1}{k}) = \mathbb{R}","Let $r_k$ be the rational numbers in $\mathbb{R}$. (1).Is $\cup_{k=1}^\infty (r_k-\frac{1}{k^2}, r_k+\frac{1}{k^2}) = \mathbb{R}$? (2).Is $\cup_{k=1}^\infty (r_k-\frac{1}{k}, r_k+\frac{1}{k}) = \mathbb{R}$? (1).Because $m(\mathbb{R})=+\infty, \sum_{k=1}^\infty \frac{1}{k^2}<+\infty$, so $\mathbb{R} \setminus\cup_{k=1}^\infty (r_k-\frac{1}{k^2}, r_k+\frac{1}{k^2})\neq \Phi  $ (2) What about (2)?","Let $r_k$ be the rational numbers in $\mathbb{R}$. (1).Is $\cup_{k=1}^\infty (r_k-\frac{1}{k^2}, r_k+\frac{1}{k^2}) = \mathbb{R}$? (2).Is $\cup_{k=1}^\infty (r_k-\frac{1}{k}, r_k+\frac{1}{k}) = \mathbb{R}$? (1).Because $m(\mathbb{R})=+\infty, \sum_{k=1}^\infty \frac{1}{k^2}<+\infty$, so $\mathbb{R} \setminus\cup_{k=1}^\infty (r_k-\frac{1}{k^2}, r_k+\frac{1}{k^2})\neq \Phi  $ (2) What about (2)?",,['real-analysis']
20,Function such that zeros$=$order of the derivative,Function such that zerosorder of the derivative,=,"Does there exist a function $f\in C^n(\mathbb{R},\mathbb{R})$ for $n\ge2$ such that $f^{(n)}$ has exactly $n$ zeros, $f^{(n-1)}$ has exactly $n-1$ zeros and so on ? Where $f^{(n)}$ is the nth derivative of $f$ This question arose from lot of question asked here on MSE.","Does there exist a function $f\in C^n(\mathbb{R},\mathbb{R})$ for $n\ge2$ such that $f^{(n)}$ has exactly $n$ zeros, $f^{(n-1)}$ has exactly $n-1$ zeros and so on ? Where $f^{(n)}$ is the nth derivative of $f$ This question arose from lot of question asked here on MSE.",,['real-analysis']
21,Hausdorff metric and Vietoris topology,Hausdorff metric and Vietoris topology,,"I am supposed to show that on a compact metric space, the Hausdorff metric and the Vietoris topology induce the same topology. Does anybody know how this can be done? I wanted to start by showing that they contain the same basis elements, but this was not successful.","I am supposed to show that on a compact metric space, the Hausdorff metric and the Vietoris topology induce the same topology. Does anybody know how this can be done? I wanted to start by showing that they contain the same basis elements, but this was not successful.",,['real-analysis']
22,Continuity of absolute value of a function,Continuity of absolute value of a function,,"Let $f(x)$ be a continuous function. Prove that $\left|f(x)\right|$ is also continuous. Is it correct to say that, by the reverse triangle inequality, $\left|f(x)-f(c)\right| \geq \left|f(x)\right|-\left|f(c)\right|$ in all cases, so we will always have that for all $\left|x-c\right|<\delta$ implies $\left|f(x)-f(c)\right|\leq \epsilon$? I am not sure if my solution adequately uses the functional form, since I just used the equation and not my actual function. Please help with the proper solution!","Let $f(x)$ be a continuous function. Prove that $\left|f(x)\right|$ is also continuous. Is it correct to say that, by the reverse triangle inequality, $\left|f(x)-f(c)\right| \geq \left|f(x)\right|-\left|f(c)\right|$ in all cases, so we will always have that for all $\left|x-c\right|<\delta$ implies $\left|f(x)-f(c)\right|\leq \epsilon$? I am not sure if my solution adequately uses the functional form, since I just used the equation and not my actual function. Please help with the proper solution!",,"['real-analysis', 'general-topology', 'continuity', 'absolute-value']"
23,Find a solution for $f\left(\frac{1}{x}\right)+f(x+1)=x$,Find a solution for,f\left(\frac{1}{x}\right)+f(x+1)=x,"Title says all. If $f$ is an analytic function on the real line, and $f\left(\dfrac{1}{x}\right)+f(x+1)=x$, what, if any, is a possible solution for $f(x)$? Additionally, what are any solutions for $f\left(\dfrac{1}{x}\right)-f(x+1)=x$?","Title says all. If $f$ is an analytic function on the real line, and $f\left(\dfrac{1}{x}\right)+f(x+1)=x$, what, if any, is a possible solution for $f(x)$? Additionally, what are any solutions for $f\left(\dfrac{1}{x}\right)-f(x+1)=x$?",,"['calculus', 'real-analysis', 'functional-equations']"
24,Limit point of sequence vs limit point of the set containing all point of the sequence,Limit point of sequence vs limit point of the set containing all point of the sequence,,I need to show that there exist sequences s.t. for fix $\epsilon>0$ there exist $|z_n-\alpha|<\epsilon$ (1) holds for infinitely many $n\in N$ but s.t. $\alpha$ is not a limit point of the set containing all terms $z_n$. Thus far I've basically constructed a sequence with several limit points but that does not converge and I guess that's way to go. What confuses me that if I have infinitely many $n \in N$ that satisfy (1) how can there be an epsilon neighborhood around $\alpha$ which contains no points of $z_n$? Is this the archimedean principle at work? My hunch is that im first choosing $N(\epsilon)$ and then in then in then in the set part choosing $\epsilon(N)$. I'd love any answer that gets me any closer to understanding this and/or the archimedean principle at work here. Thanks /I,I need to show that there exist sequences s.t. for fix $\epsilon>0$ there exist $|z_n-\alpha|<\epsilon$ (1) holds for infinitely many $n\in N$ but s.t. $\alpha$ is not a limit point of the set containing all terms $z_n$. Thus far I've basically constructed a sequence with several limit points but that does not converge and I guess that's way to go. What confuses me that if I have infinitely many $n \in N$ that satisfy (1) how can there be an epsilon neighborhood around $\alpha$ which contains no points of $z_n$? Is this the archimedean principle at work? My hunch is that im first choosing $N(\epsilon)$ and then in then in then in the set part choosing $\epsilon(N)$. I'd love any answer that gets me any closer to understanding this and/or the archimedean principle at work here. Thanks /I,,"['real-analysis', 'complex-analysis']"
25,How to prove essential supremum is a norm,How to prove essential supremum is a norm,,"Let $f$ be a measure function on $X$. If there exists an $M>0$ such that: $\mu(\{t\in X: |f(t)|>M\})=0$, we say $f$ is essentially bounded. The infimum of all such $M$ is called the essential supremum of $|f|$. It is written as $ ||f||_{\infty}= {\rm ess \;sup}|f|$ How to prove essential supremum is a norm on $(X, \Gamma, \mu)$- a $\sigma$-finite measure space.","Let $f$ be a measure function on $X$. If there exists an $M>0$ such that: $\mu(\{t\in X: |f(t)|>M\})=0$, we say $f$ is essentially bounded. The infimum of all such $M$ is called the essential supremum of $|f|$. It is written as $ ||f||_{\infty}= {\rm ess \;sup}|f|$ How to prove essential supremum is a norm on $(X, \Gamma, \mu)$- a $\sigma$-finite measure space.",,"['real-analysis', 'functional-analysis', 'measure-theory']"
26,Example of a set $Y$ that has zero Lebesgue measure and a continuous function $f$ such that $f(Y)$ is not a set of zero Lebesgue measure.,Example of a set  that has zero Lebesgue measure and a continuous function  such that  is not a set of zero Lebesgue measure.,Y f f(Y),Could someone give me an example of a set $Y\subset \mathbb{R}$ that has zero Lebesgue measure and a continuous function $f:X\subset \mathbb{R}\to\mathbb{R}$ such that $Y\subset X$ and $f(Y)$ is not a set of zero Lebesgue measure? Thanks.,Could someone give me an example of a set $Y\subset \mathbb{R}$ that has zero Lebesgue measure and a continuous function $f:X\subset \mathbb{R}\to\mathbb{R}$ such that $Y\subset X$ and $f(Y)$ is not a set of zero Lebesgue measure? Thanks.,,"['real-analysis', 'measure-theory', 'continuity', 'examples-counterexamples']"
27,"If a fixed point is a limit of a subsequence of iterates, must the whole sequence converge to it?","If a fixed point is a limit of a subsequence of iterates, must the whole sequence converge to it?",,"Say $X$ is a compact metric space, with $f:X \to X$ continuous. Now, for any $x_0$, $f^n(x_0)$ must have a convergent subsequence, say $f^{n_i}(x_0) \to x_\infty$. If we know that any such limit is a fixed point of $f$, that is, $f(x_\infty) = x_\infty$ for any such convergent subsequence, does it force the whole sequence $f^n(x_0)$ to converge to $x_\infty$? If needed, we may  assume $f$ has only finitely many, and hence discrete fixed points. I see that each translate of the subsequence ($f^{n_i+r}(x_0)$) converges to $x_\infty$, and this would have solved the problem if the differences between consecutive $n_i$ were bounded. Also, I'm pretty sure that this, combined with the fixed points being isolated, forces any convergent subsequence to have the same limit, but that doesn't seem to prove the result either. Edited : I realized my wording was wrong on a crucial point, and since the sole existing answer was not perfectly correct, I decided to put in the change. Previously we only knew the limit to be a fixed point for one particular subsequence, now we now this for any convergent subsequence of iterates.","Say $X$ is a compact metric space, with $f:X \to X$ continuous. Now, for any $x_0$, $f^n(x_0)$ must have a convergent subsequence, say $f^{n_i}(x_0) \to x_\infty$. If we know that any such limit is a fixed point of $f$, that is, $f(x_\infty) = x_\infty$ for any such convergent subsequence, does it force the whole sequence $f^n(x_0)$ to converge to $x_\infty$? If needed, we may  assume $f$ has only finitely many, and hence discrete fixed points. I see that each translate of the subsequence ($f^{n_i+r}(x_0)$) converges to $x_\infty$, and this would have solved the problem if the differences between consecutive $n_i$ were bounded. Also, I'm pretty sure that this, combined with the fixed points being isolated, forces any convergent subsequence to have the same limit, but that doesn't seem to prove the result either. Edited : I realized my wording was wrong on a crucial point, and since the sole existing answer was not perfectly correct, I decided to put in the change. Previously we only knew the limit to be a fixed point for one particular subsequence, now we now this for any convergent subsequence of iterates.",,"['real-analysis', 'convergence-divergence', 'metric-spaces']"
