,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,integral of positive definite matrix is positive definite?,integral of positive definite matrix is positive definite?,,"Say $A_{t}$ is a positive definite matrix for all t, do we have that $\int_{0}^{1}A_{t}dt$ is a positive definite matrix. Is there an obvious counterexample? The arguement in the book was that the weighted average of positive definite matrices is also positive definite. http://books.google.ca/books?id=k4ODAwAAQBAJ&pg=PA38&lpg=PA38&dq=maximum+principle+minimal+surfaces+interior&source=bl&ots=D8AGQK9QXi&sig=vWX5-I_c2QyAKsT7CQKGXuTEECQ&hl=en&sa=X&ei=28J_VITVLIS2yASt7YCoBw&ved=0CEQQ6AEwBg#v=onepage&q=maximum%20principle%20minimal%20surfaces%20interior&f=false page 37 A condition for a matrix to be positive definite is $det(A)\geq0$ and  $Tr(A)\geq 0$. So since we have a Riemann sum, we should have $Tr(\int_{0}^{1}A_{t}dt)=lim_{n\to \infty}\sum_{i}^{n}Tr(A_{t_{i}})(t_{i}-t_{i-1})>0$. However determinants don't decompose into sums. Thank you","Say $A_{t}$ is a positive definite matrix for all t, do we have that $\int_{0}^{1}A_{t}dt$ is a positive definite matrix. Is there an obvious counterexample? The arguement in the book was that the weighted average of positive definite matrices is also positive definite. http://books.google.ca/books?id=k4ODAwAAQBAJ&pg=PA38&lpg=PA38&dq=maximum+principle+minimal+surfaces+interior&source=bl&ots=D8AGQK9QXi&sig=vWX5-I_c2QyAKsT7CQKGXuTEECQ&hl=en&sa=X&ei=28J_VITVLIS2yASt7YCoBw&ved=0CEQQ6AEwBg#v=onepage&q=maximum%20principle%20minimal%20surfaces%20interior&f=false page 37 A condition for a matrix to be positive definite is $det(A)\geq0$ and  $Tr(A)\geq 0$. So since we have a Riemann sum, we should have $Tr(\int_{0}^{1}A_{t}dt)=lim_{n\to \infty}\sum_{i}^{n}Tr(A_{t_{i}})(t_{i}-t_{i-1})>0$. However determinants don't decompose into sums. Thank you",,"['linear-algebra', 'matrices', 'matrix-calculus']"
73,Does the matrix exponential take open sets into open sets?,Does the matrix exponential take open sets into open sets?,,"This is from Hall's Lie Groups, Lie Algebras, and Representations , in theorem $2.13$: Let $B_\varepsilon$ be the open ball of radius $\varepsilon$ about zero in $M_n (\mathbb{C})$ [$= \mathbb{C}^{n\times n}$] (...). Assume that $\varepsilon < \log 2$. Then, we have shown that ""exp"" takes $B_\varepsilon$ injectively into $M_n (\mathbb{C})$, with continuous inverse that we denote ""log"". Now, let $U =\exp(B_{\varepsilon /2})$, which is an open set in $GL(n; \mathbb{C})$. The last sentence is not obvious to me. A general continuous function doesn't take open sets into open sets, so it probably has to do with the exponential being injective or with the inequality $||e^X|| \le e^{||X||}$. What is the proof of this?","This is from Hall's Lie Groups, Lie Algebras, and Representations , in theorem $2.13$: Let $B_\varepsilon$ be the open ball of radius $\varepsilon$ about zero in $M_n (\mathbb{C})$ [$= \mathbb{C}^{n\times n}$] (...). Assume that $\varepsilon < \log 2$. Then, we have shown that ""exp"" takes $B_\varepsilon$ injectively into $M_n (\mathbb{C})$, with continuous inverse that we denote ""log"". Now, let $U =\exp(B_{\varepsilon /2})$, which is an open set in $GL(n; \mathbb{C})$. The last sentence is not obvious to me. A general continuous function doesn't take open sets into open sets, so it probably has to do with the exponential being injective or with the inequality $||e^X|| \le e^{||X||}$. What is the proof of this?",,"['matrices', 'lie-groups', 'lie-algebras', 'exponential-function']"
74,"When do two $n \times n$ matrices $A, B$ have the property that $AB = BA$?",When do two  matrices  have the property that ?,"n \times n A, B AB = BA","As we all know that two $n \times n$ matrices $A, B$ need not have the relation $AB = BA.$ But when do two $n \times n$ matrices have such a property?","As we all know that two $n \times n$ matrices $A, B$ need not have the relation $AB = BA.$ But when do two $n \times n$ matrices have such a property?",,['matrices']
75,C*-algebra generated by the symmetric on 3 elements,C*-algebra generated by the symmetric on 3 elements,,"I want compute $C^*(S_3)$ where $S_3$ is the symmetric group on $\{1,2,3\}$ and $C^*(S_3)$ is the (full) C*-algebra generated by $S_3$. My attempt: Since $S_3$ is a finite group, $C^*(S_3)=C_c(S_3)$ and its dimension is equal to the group order. So, I was trying to representate this group C*-algebra in a algebra of the form $\oplus_{i=1}^nM_{d_i}$. Since $S_3$ has order $6$, there are only two possibilities: $C^*(S_3)=\oplus_{i=1}^6\mathbb{C}$ $C^*(S_3)=M_2(\mathbb{C})\oplus\mathbb{C}\oplus\mathbb{C}$ Can anyone help me identify which one is it?","I want compute $C^*(S_3)$ where $S_3$ is the symmetric group on $\{1,2,3\}$ and $C^*(S_3)$ is the (full) C*-algebra generated by $S_3$. My attempt: Since $S_3$ is a finite group, $C^*(S_3)=C_c(S_3)$ and its dimension is equal to the group order. So, I was trying to representate this group C*-algebra in a algebra of the form $\oplus_{i=1}^nM_{d_i}$. Since $S_3$ has order $6$, there are only two possibilities: $C^*(S_3)=\oplus_{i=1}^6\mathbb{C}$ $C^*(S_3)=M_2(\mathbb{C})\oplus\mathbb{C}\oplus\mathbb{C}$ Can anyone help me identify which one is it?",,"['matrices', 'operator-algebras', 'c-star-algebras', 'permutations']"
76,"If $A$ is a real skew-symmetric matrix, why is $(I-A)(I+A)^{-1}$ orthogonal?","If  is a real skew-symmetric matrix, why is  orthogonal?",A (I-A)(I+A)^{-1},"I proved the first part of this question: That $I-A$ and $I+A$ are nonsingular. The second part of question asks about orthogonality. So, I tried to prove by assuming that there exists transpose of that matrix and the product of the two matrices would be the identity. Can anybody give me some thoughts on how to complete this line of reasoning?","I proved the first part of this question: That $I-A$ and $I+A$ are nonsingular. The second part of question asks about orthogonality. So, I tried to prove by assuming that there exists transpose of that matrix and the product of the two matrices would be the identity. Can anybody give me some thoughts on how to complete this line of reasoning?",,"['linear-algebra', 'matrices']"
77,Stability of Linear Systems,Stability of Linear Systems,,"for the following matrices A, classify the stability of the linear systems x=Ax as asymptotically stable, L-stable (but not asymptotically stable) or unstable and indicate whether it is a stable node, stable degenerate node, etc: I don't really know how to get started...can someone explain what the first step would be? So someone said that I should look at the eigenvalues and: a.   \begin{array}{cc}    -6 & -3 \\    2 & -1 \\   \end{array} $λ_1=-3$, $λ_2=-4$ Asymptotically stable Node b. \begin{array}{cc}    5 & -5 \\    2 & -1 \\   \end{array} $λ_1=2+i$, $λ_2=2-i$ Unstable Spiral Point c. \begin{array}{cc}    1 & 5 \\    -2 & -1 \\   \end{array} $λ_1=3i$, $λ_2=-3i$ L-stable Center d. \begin{array}{cc}    1 & -2 \\    8 & -7 \\   \end{array} $λ_1=-3$, $λ_2=-3$ Asymptotically Stable Proper Node","for the following matrices A, classify the stability of the linear systems x=Ax as asymptotically stable, L-stable (but not asymptotically stable) or unstable and indicate whether it is a stable node, stable degenerate node, etc: I don't really know how to get started...can someone explain what the first step would be? So someone said that I should look at the eigenvalues and: a.   \begin{array}{cc}    -6 & -3 \\    2 & -1 \\   \end{array} $λ_1=-3$, $λ_2=-4$ Asymptotically stable Node b. \begin{array}{cc}    5 & -5 \\    2 & -1 \\   \end{array} $λ_1=2+i$, $λ_2=2-i$ Unstable Spiral Point c. \begin{array}{cc}    1 & 5 \\    -2 & -1 \\   \end{array} $λ_1=3i$, $λ_2=-3i$ L-stable Center d. \begin{array}{cc}    1 & -2 \\    8 & -7 \\   \end{array} $λ_1=-3$, $λ_2=-3$ Asymptotically Stable Proper Node",,"['matrices', 'eigenvalues-eigenvectors', 'dynamical-systems']"
78,Rank of euclidean distance matrix,Rank of euclidean distance matrix,,"How do I prove that the rank of a euclidean distance matrix is $p+2$, where $p$ is the dimensionality of the points from which the matrix was created?","How do I prove that the rank of a euclidean distance matrix is $p+2$, where $p$ is the dimensionality of the points from which the matrix was created?",,"['linear-algebra', 'matrices']"
79,"Is $\mathbf {B^TAB}$ non-singular for a non-singular $\mathbf A$, and $\mathbf {B}$ with full column-rank?","Is  non-singular for a non-singular , and  with full column-rank?",\mathbf {B^TAB} \mathbf A \mathbf {B},"If $\mathbf A$ is any square non-singular matrix of dimension $n \times n$. And $\mathbf B$ is a $n \times m$ matrix with $\mathrm{rank(\mathbf B)} = m$. Is the full rank condition of matrix $\mathbf B$ both sufficient as well as necessary to state that the matrix product $\mathbf {B^TAB}$ is non-singular? i.e., can we write: $ \mathbf {A}$ is non-singular $\iff$ $\mathrm{rank(\mathbf B)} = m$ and $\mathbf {B^TAB}$ is non-singular","If $\mathbf A$ is any square non-singular matrix of dimension $n \times n$. And $\mathbf B$ is a $n \times m$ matrix with $\mathrm{rank(\mathbf B)} = m$. Is the full rank condition of matrix $\mathbf B$ both sufficient as well as necessary to state that the matrix product $\mathbf {B^TAB}$ is non-singular? i.e., can we write: $ \mathbf {A}$ is non-singular $\iff$ $\mathrm{rank(\mathbf B)} = m$ and $\mathbf {B^TAB}$ is non-singular",,"['linear-algebra', 'matrices', 'matrix-rank']"
80,Finding eigenvalues of a block matrix,Finding eigenvalues of a block matrix,,"I have a block matrix of size $2N \times 2N$ of the form $$B = \begin{bmatrix} A_N & C_N \\ C_N & A_N \end{bmatrix}$$ where $A_N$ and $C_N$ are both $N \times N$ matrices. Specifically, $$A_N = \begin{bmatrix} 0 & \cdots & 1 \\ \vdots & \ddots & \vdots \\ 1 & \cdots & 0 \end{bmatrix} \qquad C_N = \begin{bmatrix} 1 & \cdots & 0 \\ \vdots & \ddots & \vdots \\ 0 & \cdots & 1 \end{bmatrix} $$ That is, $A_N$ has zeroes on the diagonal, and all other entries $1$; $C_N$ has zeroes along the minor diagonal, and all other entries are $1$. I would like to find the eigenvalues of the matrix $B$.","I have a block matrix of size $2N \times 2N$ of the form $$B = \begin{bmatrix} A_N & C_N \\ C_N & A_N \end{bmatrix}$$ where $A_N$ and $C_N$ are both $N \times N$ matrices. Specifically, $$A_N = \begin{bmatrix} 0 & \cdots & 1 \\ \vdots & \ddots & \vdots \\ 1 & \cdots & 0 \end{bmatrix} \qquad C_N = \begin{bmatrix} 1 & \cdots & 0 \\ \vdots & \ddots & \vdots \\ 0 & \cdots & 1 \end{bmatrix} $$ That is, $A_N$ has zeroes on the diagonal, and all other entries $1$; $C_N$ has zeroes along the minor diagonal, and all other entries are $1$. I would like to find the eigenvalues of the matrix $B$.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'block-matrices']"
81,Is it true that $u + v$ is an eigenvector corresponding to the eigenvalue $\lambda$?,Is it true that  is an eigenvector corresponding to the eigenvalue ?,u + v \lambda,"Let $A$ be an $n \times n$ matrix, and $u, v$ be eigenvectors corresponding to an eigenvalue $\lambda$  of $ A$ (that is, $Au = \lambda u$ and $Av = \lambda v$). Is it true that $u + v$ is an eigenvector corresponding to the eigenvalue $\lambda$. I know that an eigenvector can't be the $0$ vector, but an eigenvalue can be $0$, it just means the matrix $A$ is not invertible. By definition $ Au = \lambda u$, where $u \ne 0$, and $Av = \lambda v$, where $v \ne  0$.  So,  $$Au + Av = \lambda u + \lambda v \implies A(u + v) = \lambda (u + v)$$ where $u + v \ne 0$? I feel like I'm missing something because my solution was too straightforward.","Let $A$ be an $n \times n$ matrix, and $u, v$ be eigenvectors corresponding to an eigenvalue $\lambda$  of $ A$ (that is, $Au = \lambda u$ and $Av = \lambda v$). Is it true that $u + v$ is an eigenvector corresponding to the eigenvalue $\lambda$. I know that an eigenvector can't be the $0$ vector, but an eigenvalue can be $0$, it just means the matrix $A$ is not invertible. By definition $ Au = \lambda u$, where $u \ne 0$, and $Av = \lambda v$, where $v \ne  0$.  So,  $$Au + Av = \lambda u + \lambda v \implies A(u + v) = \lambda (u + v)$$ where $u + v \ne 0$? I feel like I'm missing something because my solution was too straightforward.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
82,Proximal Operator Fixed Point Property for Matrices,Proximal Operator Fixed Point Property for Matrices,,"$\newcommand{\prox}{\operatorname{prox}}$ $\newcommand{\argmin}{\operatorname{argmin}}$ $\newcommand{\dom}{\operatorname{dom}}$ Recall again that the proximal operator for vectors $\prox_{f}: R^n \rightarrow R^n$ of $f$ is defined as: $\prox_f(v) := \argmin_{x} \left(f(x) +(1/2)\|x-v\|_2^2 \right) $, where $f: R^n \rightarrow R \cup \infty$ is a closed proper convex function and $\|\cdot \|_2$ is the Euclidean norm. $\prox$ is strongly convex and not everywhere infinite, so there it will have a unique minimizer for every $v \in R^n$ The crucial property of proximal operator is that $x^*$ minimizes $f(x)$ iff $x^* = \prox_f(x^*)$, i.e. $x^*$ is a fixed point of $\prox_f$. Let us consider the proof of this property. The first part, namely, that if $x^*$ minimizes $f$ then $\prox_f(x^*)=x^*$, is trivial: $f(x) +(1/2)\|x-x^*\|_2^2 \le f(x^*) = f(x^*) +(1/2)\|x^*-x^*\|_2^2$ The second part uses the notion of subdifferential. In the proof authors say that $\tilde{x}$ minimizes $f(x) +(1/2)\|x-v\|_2^2$ i.e. $\tilde{x} = \prox_f(v)$ iff $0 \in \partial f(\tilde{x}) + (\tilde{x}-v)$, where the sum is of a set and a point. Recall the definition of the subdifferential: $\partial f(x) = \{ y$ |  $ f(z)\le f(x) + y^T(z-x)$ $\forall z \in \dom{f}\}$ Take $\tilde{x}=v=x^*$, it follows that $0 \in \partial f(x^*)$ so $x^*$ minimizes $f$. Question 1: Consider proximal operator defined for matrices now: $\prox_f(Y) := \argmin_{X} \left(f(X) +(1/2)\|X-Y\|^2 \right)$, where $X$ is some real $m$ by $n$ matrix. What norm function should be taken in the definition of the $\prox$ in this case? Frobenius? Or spectral norm (induced 2nd norm) which is the largest eigenvalue (is spectral norm even differentiable?)? Or something else? Question 2: Can the norm for the definition of $\prox$ in case of matrices be chosen in different ways? What conditions does the proof above impose on the norm function?","$\newcommand{\prox}{\operatorname{prox}}$ $\newcommand{\argmin}{\operatorname{argmin}}$ $\newcommand{\dom}{\operatorname{dom}}$ Recall again that the proximal operator for vectors $\prox_{f}: R^n \rightarrow R^n$ of $f$ is defined as: $\prox_f(v) := \argmin_{x} \left(f(x) +(1/2)\|x-v\|_2^2 \right) $, where $f: R^n \rightarrow R \cup \infty$ is a closed proper convex function and $\|\cdot \|_2$ is the Euclidean norm. $\prox$ is strongly convex and not everywhere infinite, so there it will have a unique minimizer for every $v \in R^n$ The crucial property of proximal operator is that $x^*$ minimizes $f(x)$ iff $x^* = \prox_f(x^*)$, i.e. $x^*$ is a fixed point of $\prox_f$. Let us consider the proof of this property. The first part, namely, that if $x^*$ minimizes $f$ then $\prox_f(x^*)=x^*$, is trivial: $f(x) +(1/2)\|x-x^*\|_2^2 \le f(x^*) = f(x^*) +(1/2)\|x^*-x^*\|_2^2$ The second part uses the notion of subdifferential. In the proof authors say that $\tilde{x}$ minimizes $f(x) +(1/2)\|x-v\|_2^2$ i.e. $\tilde{x} = \prox_f(v)$ iff $0 \in \partial f(\tilde{x}) + (\tilde{x}-v)$, where the sum is of a set and a point. Recall the definition of the subdifferential: $\partial f(x) = \{ y$ |  $ f(z)\le f(x) + y^T(z-x)$ $\forall z \in \dom{f}\}$ Take $\tilde{x}=v=x^*$, it follows that $0 \in \partial f(x^*)$ so $x^*$ minimizes $f$. Question 1: Consider proximal operator defined for matrices now: $\prox_f(Y) := \argmin_{X} \left(f(X) +(1/2)\|X-Y\|^2 \right)$, where $X$ is some real $m$ by $n$ matrix. What norm function should be taken in the definition of the $\prox$ in this case? Frobenius? Or spectral norm (induced 2nd norm) which is the largest eigenvalue (is spectral norm even differentiable?)? Or something else? Question 2: Can the norm for the definition of $\prox$ in case of matrices be chosen in different ways? What conditions does the proof above impose on the norm function?",,"['matrices', 'convex-analysis', 'convex-optimization', 'proximal-operators']"
83,Prove that $Im(A)+Ker(A)=R^n \iff Ker(A^2)=Ker(A)$,Prove that,Im(A)+Ker(A)=R^n \iff Ker(A^2)=Ker(A),$\def\Im{\operatorname{Im}}\def\Ker{\operatorname{Ker}}$How to prove that for any squared matrix such that $ \Im(A)+\Ker(A)=\mathbb{R}^n$ if and only if $\Ker(A^2)=\Ker(A)$. It is evident to me that it is true if $A$ is zero matrix or $A$ is nonsingular. How to prove if $A$ singular nonzero matrix? Thank you!,$\def\Im{\operatorname{Im}}\def\Ker{\operatorname{Ker}}$How to prove that for any squared matrix such that $ \Im(A)+\Ker(A)=\mathbb{R}^n$ if and only if $\Ker(A^2)=\Ker(A)$. It is evident to me that it is true if $A$ is zero matrix or $A$ is nonsingular. How to prove if $A$ singular nonzero matrix? Thank you!,,"['linear-algebra', 'matrices']"
84,How do I compute the Singular Value Decomposition of the pseudo-inverse of a matrix?,How do I compute the Singular Value Decomposition of the pseudo-inverse of a matrix?,,"There is $A$ which is a matrix:  $$\begin{bmatrix}2 & 4 \\ 1 & -4 \\ -2 & 2\end{bmatrix}.$$ While I have easily worked out the singular value decomposition of this matrix, but I am not sure how to go about trying to present the pseudo-inverse of $A$ (i.e. $A^+$) in SVD form. What I have found out is that:  $$   A^+ = V \cdot \Sigma^{-1} \cdot U^\top $$ But trying this out has caused a problem since the matrix $\Sigma$ is not a square matrix so the inverse is not possible. So I am not quite sure if I am following the right route or not ...","There is $A$ which is a matrix:  $$\begin{bmatrix}2 & 4 \\ 1 & -4 \\ -2 & 2\end{bmatrix}.$$ While I have easily worked out the singular value decomposition of this matrix, but I am not sure how to go about trying to present the pseudo-inverse of $A$ (i.e. $A^+$) in SVD form. What I have found out is that:  $$   A^+ = V \cdot \Sigma^{-1} \cdot U^\top $$ But trying this out has caused a problem since the matrix $\Sigma$ is not a square matrix so the inverse is not possible. So I am not quite sure if I am following the right route or not ...",,"['linear-algebra', 'matrices', 'svd', 'pseudoinverse']"
85,Non-integral power of a singular matrix,Non-integral power of a singular matrix,,"I know, that if $A$ is nonsingular matrix, so $\det{A} \ne 0$, then $A^p=\exp\left(p\ln A\right)$ is true for any real exponent, but what about if $A$ is singular? Then $A$ has a zero eigenvalue, so the matrix logarithm doesn't exist. Is there any extension in this case?","I know, that if $A$ is nonsingular matrix, so $\det{A} \ne 0$, then $A^p=\exp\left(p\ln A\right)$ is true for any real exponent, but what about if $A$ is singular? Then $A$ has a zero eigenvalue, so the matrix logarithm doesn't exist. Is there any extension in this case?",,"['linear-algebra', 'matrices', 'logarithms', 'exponential-function']"
86,Permutation of matrix elements,Permutation of matrix elements,,"Let each row and each column of a $n\times n$ matrix $A$ be a permutation of $\{1,2,\ldots,n\}$ and let $A$ be symmetric. (a) If $n$ is odd, prove that each of $1,2,\ldots,n$ occurs on the principle diagonal of $A$. (b) For every even number $n$, show that there exists an $A$ in which not all of $1,2,\ldots,n$ appear on the diagonal. My knowledge of matrices is pretty basic. I have noticed similar types of questions before. What topics do I need to learn to solve these types of problems?","Let each row and each column of a $n\times n$ matrix $A$ be a permutation of $\{1,2,\ldots,n\}$ and let $A$ be symmetric. (a) If $n$ is odd, prove that each of $1,2,\ldots,n$ occurs on the principle diagonal of $A$. (b) For every even number $n$, show that there exists an $A$ in which not all of $1,2,\ldots,n$ appear on the diagonal. My knowledge of matrices is pretty basic. I have noticed similar types of questions before. What topics do I need to learn to solve these types of problems?",,"['linear-algebra', 'matrices']"
87,$3 \times 3$ matrices completely determined by their characteristic and minimal polynomials,matrices completely determined by their characteristic and minimal polynomials,3 \times 3,"How do you show that two $3 \times 3$ matrices with the same characteristic and minimal polynomials both conjugate to the same Jordan normal form, assuming no knowledge of the eigenspaces? I know that it is possible to determine completely the Jordan normal form of a matrix only with its minimal and characteristic polynomial, up to dimension $6$, but only if one can compute the dimension of the eigenspace as well. And why does this characterization fail for $4 \times 4$ matrices?","How do you show that two $3 \times 3$ matrices with the same characteristic and minimal polynomials both conjugate to the same Jordan normal form, assuming no knowledge of the eigenspaces? I know that it is possible to determine completely the Jordan normal form of a matrix only with its minimal and characteristic polynomial, up to dimension $6$, but only if one can compute the dimension of the eigenspace as well. And why does this characterization fail for $4 \times 4$ matrices?",,"['linear-algebra', 'matrices', 'jordan-normal-form', 'minimal-polynomials']"
88,Show that any invertible matrix has a logarithm.,Show that any invertible matrix has a logarithm.,,"I was trying to remember how to show that any invertible matrix has a (possibly complex) logarithm. I thought what I came up with was kind of cool, so I thought I'd post my answer here.","I was trying to remember how to show that any invertible matrix has a (possibly complex) logarithm. I thought what I came up with was kind of cool, so I thought I'd post my answer here.",,"['matrices', 'logarithms']"
89,To Prove $x'Ax=\mathrm{tr}(xAx')=\mathrm{tr}(Axx')=\mathrm{tr}(xx'A)$,To Prove,x'Ax=\mathrm{tr}(xAx')=\mathrm{tr}(Axx')=\mathrm{tr}(xx'A),"To prove, $x'Ax=\mathrm{tr}(xAx')=\mathrm{tr}(Axx')=\mathrm{tr}(xx'A)$ where $A$ is a square matrix. $x'$ is the transpose of $x$. For each $x,x'$ are column vector, row vector.","To prove, $x'Ax=\mathrm{tr}(xAx')=\mathrm{tr}(Axx')=\mathrm{tr}(xx'A)$ where $A$ is a square matrix. $x'$ is the transpose of $x$. For each $x,x'$ are column vector, row vector.",,"['linear-algebra', 'matrices', 'trace']"
90,Real vs. complex Jordan-Chevalley decomposition,Real vs. complex Jordan-Chevalley decomposition,,"Let $A$ be a real square matrix. Then over ${\mathbb C}$, $A$ has a unique Jordan-Chevalley  decomposition $A=D+N$ with $D$ diagonalizable, $N$ nilpotent  and $DN=ND$. My question is : must $D$ and $N$ be real ? If $A$ is already trigonalizable over $\mathbb R$, then it will also have a Jordan-Chevalley decomposition over $\mathbb R$ and by uniqueness $D$ and $N$ will be real. I'm not sure about what happens when $A$ is not trigonalizable over $\mathbb R$ though.","Let $A$ be a real square matrix. Then over ${\mathbb C}$, $A$ has a unique Jordan-Chevalley  decomposition $A=D+N$ with $D$ diagonalizable, $N$ nilpotent  and $DN=ND$. My question is : must $D$ and $N$ be real ? If $A$ is already trigonalizable over $\mathbb R$, then it will also have a Jordan-Chevalley decomposition over $\mathbb R$ and by uniqueness $D$ and $N$ will be real. I'm not sure about what happens when $A$ is not trigonalizable over $\mathbb R$ though.",,"['matrices', 'jordan-normal-form']"
91,Random Matrix Theory and ESD,Random Matrix Theory and ESD,,"I need some help to understand what professor Terence Tao means in this part of ""Topics in random matrix theory"". I'm having a hard time to undertand this function ESD. How is possible for it to be a distribution function, a probability measure and a random variable at the same time? If someone knows something about, please, I need to understand the details here...I'm a bit confused. If is not ask too much, I would like to see explicitly the definitions of all objects that T. Tao mentions in this page. PS: This problem is related to this one Eigenvalues of a Random Matrix . What I need most is an explanation about how the ESD of a random matrix works with a ESD of an real matrix (a random matrix evaluated). Please take a look at the comments of that link. Thank you.","I need some help to understand what professor Terence Tao means in this part of ""Topics in random matrix theory"". I'm having a hard time to undertand this function ESD. How is possible for it to be a distribution function, a probability measure and a random variable at the same time? If someone knows something about, please, I need to understand the details here...I'm a bit confused. If is not ask too much, I would like to see explicitly the definitions of all objects that T. Tao mentions in this page. PS: This problem is related to this one Eigenvalues of a Random Matrix . What I need most is an explanation about how the ESD of a random matrix works with a ESD of an real matrix (a random matrix evaluated). Please take a look at the comments of that link. Thank you.",,"['matrices', 'random-variables', 'random-matrices']"
92,Decomposition of idempotent and symmetric matrix,Decomposition of idempotent and symmetric matrix,,"In Patterson and Thompson, 1971 I find the following claim which I cannot prove myself, nor have I been able to find a proof: ""As $S$ is idempotent and symmetric [ and of size $n\times n$ and with rank $=n-t$], it can be expressed in the form $AA'$, where $A$ is an $n \times (n - t)$ matrix such that $A'A = I$."" My questions are: How do I prove this, and can the matrix $A$ be computed in a straightforward way? I note that almost the same question was asked here and the answer accepted. However, if I understand it correctly that answer claims to prove the statement false, and that does not seem reasonable to me. I believe that answer considers square matrices $A$? Anyway, any help appreciated.","In Patterson and Thompson, 1971 I find the following claim which I cannot prove myself, nor have I been able to find a proof: ""As $S$ is idempotent and symmetric [ and of size $n\times n$ and with rank $=n-t$], it can be expressed in the form $AA'$, where $A$ is an $n \times (n - t)$ matrix such that $A'A = I$."" My questions are: How do I prove this, and can the matrix $A$ be computed in a straightforward way? I note that almost the same question was asked here and the answer accepted. However, if I understand it correctly that answer claims to prove the statement false, and that does not seem reasonable to me. I believe that answer considers square matrices $A$? Anyway, any help appreciated.",,"['linear-algebra', 'matrices']"
93,How to find 2x2 matrix with non zero elements and repeated eigenvalues?,How to find 2x2 matrix with non zero elements and repeated eigenvalues?,,I need to find a 2x2 matrix with non zero elements that has eigenvalue = 1 repeated (double). How can i do that? Thanks!,I need to find a 2x2 matrix with non zero elements that has eigenvalue = 1 repeated (double). How can i do that? Thanks!,,"['linear-algebra', 'matrices', 'numerical-methods', 'eigenvalues-eigenvectors', 'numerical-linear-algebra']"
94,Prove that the set of all matrices is direct sum of the sets of skew-symmetric and symmetric matrices,Prove that the set of all matrices is direct sum of the sets of skew-symmetric and symmetric matrices,,"Let $W_1$ be the subspace of $\mathcal{M}_{n \times n}$ that consists of all $n \times n$ skew-symmetric matrices with entries from $\mathbb{F}$, and let $W_2$ be the subspace of $\mathcal{M}_{n \times n}$ consisting of all symmetric $n \times n$ matrices. Prove that $\mathcal{M}_{n \times n}(\mathbb{F}) = W_1 \oplus W_2$. I couldn't really figure out why the sum of an $n \times n$ symmetric matrix and $n \times n$ skew-symmetric matrix would form a $n \times n$ matrix (to satisfy the direct summand property $W_1 + W_2 = \mathcal{M}_{n \times n}(\mathbb{F})).$ Browsing online, I found that $$ M = \frac{1}{2}(M + M^{t}) + \frac{1}{2}(M-M^{t}),$$ where $\frac{1}{2}(M+M^{t}) \in W_2, \frac{1}{2}(M-M^t) \in W_1$, and $M \in \mathcal{M}_{n \times n}(\mathbb{F})$. This reminds me of a formula on how odd and even functions may be be added together to form a generic function. $$f(x) = \frac{f(x)+f(-x)}{2} + \frac{f(x)-f(-x)}{2}.$$ However, to me it is disturbing to use unless I know how it was derived. If anyone could show me why a skew-symmetric matrix may be represented as $\frac{1}{2}(M-M^t)$ and why a symmetric matrix may be represented as $\frac{1}{2}(M+M^t)$ than I may sleep better tonight. Thanks.","Let $W_1$ be the subspace of $\mathcal{M}_{n \times n}$ that consists of all $n \times n$ skew-symmetric matrices with entries from $\mathbb{F}$, and let $W_2$ be the subspace of $\mathcal{M}_{n \times n}$ consisting of all symmetric $n \times n$ matrices. Prove that $\mathcal{M}_{n \times n}(\mathbb{F}) = W_1 \oplus W_2$. I couldn't really figure out why the sum of an $n \times n$ symmetric matrix and $n \times n$ skew-symmetric matrix would form a $n \times n$ matrix (to satisfy the direct summand property $W_1 + W_2 = \mathcal{M}_{n \times n}(\mathbb{F})).$ Browsing online, I found that $$ M = \frac{1}{2}(M + M^{t}) + \frac{1}{2}(M-M^{t}),$$ where $\frac{1}{2}(M+M^{t}) \in W_2, \frac{1}{2}(M-M^t) \in W_1$, and $M \in \mathcal{M}_{n \times n}(\mathbb{F})$. This reminds me of a formula on how odd and even functions may be be added together to form a generic function. $$f(x) = \frac{f(x)+f(-x)}{2} + \frac{f(x)-f(-x)}{2}.$$ However, to me it is disturbing to use unless I know how it was derived. If anyone could show me why a skew-symmetric matrix may be represented as $\frac{1}{2}(M-M^t)$ and why a symmetric matrix may be represented as $\frac{1}{2}(M+M^t)$ than I may sleep better tonight. Thanks.",,"['linear-algebra', 'matrices', 'symmetric-matrices']"
