,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,"Very simple problem for my daughter but we, adults, find 2 different answers","Very simple problem for my daughter but we, adults, find 2 different answers",,"I'm sorry I'm French so the subject may not be properly translated, but here's my try: A goat lives in a rectangular place. She's tied to the point P. The length of the row is 8 meters. The problem is that she can eat flowers: it's the shaded area. The farmer doesn't want the goat to eat the flowers, so he has to strengthen the barrier. Draw the part of the fence he has to strengthen, and tell exactly how long this part will be. Measures are in meters. I found out that I just have to draw one half circle, radius = $5$ meters (on the left), and another half radius = $3$ meters (on the right). But when calculating strengthened barrier I found different value from my wife's. How would you do?","I'm sorry I'm French so the subject may not be properly translated, but here's my try: A goat lives in a rectangular place. She's tied to the point P. The length of the row is 8 meters. The problem is that she can eat flowers: it's the shaded area. The farmer doesn't want the goat to eat the flowers, so he has to strengthen the barrier. Draw the part of the fence he has to strengthen, and tell exactly how long this part will be. Measures are in meters. I found out that I just have to draw one half circle, radius = $5$ meters (on the left), and another half radius = $3$ meters (on the right). But when calculating strengthened barrier I found different value from my wife's. How would you do?",,['geometry']
60,How can the geometry (and the reals) be motivated from the bottom up?,How can the geometry (and the reals) be motivated from the bottom up?,,"I'm really not sure that I know what I'm talking about, or if I should just go and learn more math before questioning such things, but I'd like to have answers to the following questions that don't depend on intuitive notions of space, and to be reassured that math is floating on as few cognitive biases as possible: Why should we care about real numbers? The simplest definition on Wikipedia still seems to rely on a bunch of seemingly arbitrary things like fields and how you can't divide by zero. Is there any sense in which Euclidean geometry is one of the systems that we should care about? What is the very minimum of arbitrary decisions and definitions needed to characterize the standard notions of angles, distances, and the Pythagorean theorem? It seems to me to have the Pythagorean theorem you would need at least a quantitative notion of distance, which would just have to be defined from nothing. I've read some stuff about $\sqrt{a^2 + b^2}$ being special because circles that way are more symmetrical, but that seems rather fishy, since how would you rotate circles without angles, and cosines, and the dot product, and it seems like it's just back to the beginning. Thanks.","I'm really not sure that I know what I'm talking about, or if I should just go and learn more math before questioning such things, but I'd like to have answers to the following questions that don't depend on intuitive notions of space, and to be reassured that math is floating on as few cognitive biases as possible: Why should we care about real numbers? The simplest definition on Wikipedia still seems to rely on a bunch of seemingly arbitrary things like fields and how you can't divide by zero. Is there any sense in which Euclidean geometry is one of the systems that we should care about? What is the very minimum of arbitrary decisions and definitions needed to characterize the standard notions of angles, distances, and the Pythagorean theorem? It seems to me to have the Pythagorean theorem you would need at least a quantitative notion of distance, which would just have to be defined from nothing. I've read some stuff about $\sqrt{a^2 + b^2}$ being special because circles that way are more symmetrical, but that seems rather fishy, since how would you rotate circles without angles, and cosines, and the dot product, and it seems like it's just back to the beginning. Thanks.",,"['geometry', 'definition', 'axioms']"
61,Triangulation on Euclidean Space,Triangulation on Euclidean Space,,"I have a couple of questions about triangulations of the Euclidean space: Is it possible to have an infinite triangulation of the Euclidean space $\mathbb{R}^2$ such that only a finite number of vertices have degree less or equal than 6? If not, is it possible to have a triangulation where the average degree is greater or equal than 7? Here by average degree I mean the limit in $r$ of the average degree of all the points in the ball of center the origin and radius $r$. Thanks! Jim below answered my question with a nice example! Now I have a follow up related question: Consider a density in the Euclidean space and randomly deploy points accordingly to this density. Now generate the corresponding Delaunay triangulation. Does there exists a density whose average degree is greater or equal than 7 almost surely?","I have a couple of questions about triangulations of the Euclidean space: Is it possible to have an infinite triangulation of the Euclidean space $\mathbb{R}^2$ such that only a finite number of vertices have degree less or equal than 6? If not, is it possible to have a triangulation where the average degree is greater or equal than 7? Here by average degree I mean the limit in $r$ of the average degree of all the points in the ball of center the origin and radius $r$. Thanks! Jim below answered my question with a nice example! Now I have a follow up related question: Consider a density in the Euclidean space and randomly deploy points accordingly to this density. Now generate the corresponding Delaunay triangulation. Does there exists a density whose average degree is greater or equal than 7 almost surely?",,"['geometry', 'tessellations']"
62,what formula describes the convex hull of two circles (i.e. two circles connected by tangent lines)?,what formula describes the convex hull of two circles (i.e. two circles connected by tangent lines)?,,"I'm investigating the following problem. Imagine a circle at the origin with radius r . The circle moves upward with speed s and its radius simultaneously increases by a length of b per time unit. That is, at time t =0, the circle is at the origin with radius r. At time t=n , the circle is at (0, s n ) with radius r+b n . As the circle moves and expands, it sweeps a shape. What is the formula for the shape swept by the circle in a given amount of time N? It occurs to me that there are two cases. First, when s <= b , the motion of the circle is overshadowed by the expansion, and the final shape ends up being a circle at (0, s N ) with radius r+b N . But when s > b , the expansion can't keep up with the motion, and it sweeps a shape through space. It appears to me that the exact shape is that of both circles connected by line segments tangent to both, like two pulleys with a belt. This related question says that it's called the convex hull of two circles. The questioner wants to know how to determine whether a point is within the convex hull. I could also like to know how, but I'd like to have a formula rather than an algorithm. I imagine there must be a formula that describes this shape, but unfortunately, I've been unable to derive one myself. :-/  It would be great if one formula handled both cases, but I'd be happy to have just the formula for case two. I'd also be satisfied with a formula to determine the distance from the origin to the outer edge of the shape at a given angle. In fact, that is the main thing I would hope to calculate from the formula, in addition to using the formula to plot it. Does anybody know? Thank you.","I'm investigating the following problem. Imagine a circle at the origin with radius r . The circle moves upward with speed s and its radius simultaneously increases by a length of b per time unit. That is, at time t =0, the circle is at the origin with radius r. At time t=n , the circle is at (0, s n ) with radius r+b n . As the circle moves and expands, it sweeps a shape. What is the formula for the shape swept by the circle in a given amount of time N? It occurs to me that there are two cases. First, when s <= b , the motion of the circle is overshadowed by the expansion, and the final shape ends up being a circle at (0, s N ) with radius r+b N . But when s > b , the expansion can't keep up with the motion, and it sweeps a shape through space. It appears to me that the exact shape is that of both circles connected by line segments tangent to both, like two pulleys with a belt. This related question says that it's called the convex hull of two circles. The questioner wants to know how to determine whether a point is within the convex hull. I could also like to know how, but I'd like to have a formula rather than an algorithm. I imagine there must be a formula that describes this shape, but unfortunately, I've been unable to derive one myself. :-/  It would be great if one formula handled both cases, but I'd be happy to have just the formula for case two. I'd also be satisfied with a formula to determine the distance from the origin to the outer edge of the shape at a given angle. In fact, that is the main thing I would hope to calculate from the formula, in addition to using the formula to plot it. Does anybody know? Thank you.",,"['geometry', 'circles', 'convex-analysis']"
63,"Employing optimal packing, how many circles (51 mm diameter) can I cut from a rectangle (330 mm×530 mm)","Employing optimal packing, how many circles (51 mm diameter) can I cut from a rectangle (330 mm×530 mm)",,"I know that I should use some kind of honeycomb structure but can't work out in which orientation I should arrange it. I've looked at a few websites now and although I have a slightly better idea of the options, I can't work out how to model the problem and therefore calculate how many circles I could cut. Specifically I would like to know: ~ How could I model this and what mathematics are involved? ~ What is the maximum number of 51 mm-diameter circles I can cut from a 330 mm × 530 mm rectangle? ~ What is the minimum size rectangle from which I could cut 16 circles? (As you might suspect this is a real-life problem that I must solve, the disks that I will cut are to be used in a physics experiment but the material from which they are made is very expensive. It can however be purchased in any size rectangle, up to 330 mm × 530 mm.) EDIT OK so I just discovered this question and the Wikipedia link contained therein. Whilst it is certainly related I am no closer to solving my current queries. (Other than if I were to order a square sheet of the material measuring 204 mm × 204 mm but I'm sure a rectangle would be more efficient.)","I know that I should use some kind of honeycomb structure but can't work out in which orientation I should arrange it. I've looked at a few websites now and although I have a slightly better idea of the options, I can't work out how to model the problem and therefore calculate how many circles I could cut. Specifically I would like to know: ~ How could I model this and what mathematics are involved? ~ What is the maximum number of 51 mm-diameter circles I can cut from a 330 mm × 530 mm rectangle? ~ What is the minimum size rectangle from which I could cut 16 circles? (As you might suspect this is a real-life problem that I must solve, the disks that I will cut are to be used in a physics experiment but the material from which they are made is very expensive. It can however be purchased in any size rectangle, up to 330 mm × 530 mm.) EDIT OK so I just discovered this question and the Wikipedia link contained therein. Whilst it is certainly related I am no closer to solving my current queries. (Other than if I were to order a square sheet of the material measuring 204 mm × 204 mm but I'm sure a rectangle would be more efficient.)",,"['geometry', 'packing-problem', 'tessellations']"
64,Circle bitangent angles,Circle bitangent angles,,"Say we have two circles $C_1$ and $C_2$ with radii $r_1$ and $r_2$, respectively. Let their centers be $d$ units apart. There are 4 bitangents, two outer and two inner. Examine the intersection of an inner bitangent with an outer one, near $C_1$. I'm looking for the value of the angle in the quadrant that contains $C_2$ in terms of $r_1$, $r_2$, and $d$. Anyone have a reference (or a solution) for this? I'm sure it's been looked at before, but I don't know where to look.","Say we have two circles $C_1$ and $C_2$ with radii $r_1$ and $r_2$, respectively. Let their centers be $d$ units apart. There are 4 bitangents, two outer and two inner. Examine the intersection of an inner bitangent with an outer one, near $C_1$. I'm looking for the value of the angle in the quadrant that contains $C_2$ in terms of $r_1$, $r_2$, and $d$. Anyone have a reference (or a solution) for this? I'm sure it's been looked at before, but I don't know where to look.",,"['geometry', 'euclidean-geometry', 'circles']"
65,Probabilities of Non-Regular Dice,Probabilities of Non-Regular Dice,,"Thinking about dice: for all the Platonic solids, it's very easy to figure out the odds of a particular face landing face-up in a roll of the die. If I have an arbitrary 6-sided solid, how do you determine the probability of a specific face landing face-up?","Thinking about dice: for all the Platonic solids, it's very easy to figure out the odds of a particular face landing face-up in a roll of the die. If I have an arbitrary 6-sided solid, how do you determine the probability of a specific face landing face-up?",,"['probability', 'geometry', 'euclidean-geometry']"
66,Finding the area of the intersection of two circles,Finding the area of the intersection of two circles,,The following is problem 8 from a GRE exam found here . The problem states that the two circles with radius $r=3$ intersect each other such that the area of the darkened region is equal to the sum of areas of the dashed regions. Find the area of the darkened region. Thanks.,The following is problem 8 from a GRE exam found here . The problem states that the two circles with radius $r=3$ intersect each other such that the area of the darkened region is equal to the sum of areas of the dashed regions. Find the area of the darkened region. Thanks.,,"['geometry', 'gre-exam']"
67,How can an object grow so that the ratio of surface area to volume remains constant?,How can an object grow so that the ratio of surface area to volume remains constant?,,"Obviously there are many applications for this and many solutions. I am also interested in closed curves that have the same ratio of area to arc length as we ""grow"" them, growth is done by augmentation in both cases. THIS IS NOT ABOUT SCALING.","Obviously there are many applications for this and many solutions. I am also interested in closed curves that have the same ratio of area to arc length as we ""grow"" them, growth is done by augmentation in both cases. THIS IS NOT ABOUT SCALING.",,"['geometry', 'big-list']"
68,Primitive integer triangles,Primitive integer triangles,,"Consider the triangles with integer sides $a$ , $b$ and $c$ with $a \leq b \leq c$ . An integer sided triangle $(a,b,c)$ is called primitive if $\gcd(a,b,c)=1$ . How many primitive integer-sided triangles exist with a perimeter not exceeding $10 000 000$ ? I am trying to solve this on Euler project. I am wondering what is the best way to go to find the valid triples for constructing a triangle. Of course, you can do nested for loops but that is not efficient. Any pointers would help. Thanks","Consider the triangles with integer sides , and with . An integer sided triangle is called primitive if . How many primitive integer-sided triangles exist with a perimeter not exceeding ? I am trying to solve this on Euler project. I am wondering what is the best way to go to find the valid triples for constructing a triangle. Of course, you can do nested for loops but that is not efficient. Any pointers would help. Thanks","a b c a \leq b \leq c (a,b,c) \gcd(a,b,c)=1 10 000 000","['geometry', 'diophantine-equations', 'project-euler']"
69,Tangent to two disks: Roots of a 4th-degree polynomial?,Tangent to two disks: Roots of a 4th-degree polynomial?,,"Suppose you would like to find the two tangent lines that support two given disks in the plane to the same side.  Parameterizing the circles using $( \cos \theta, \sin \theta )$, I find that ultimately I am computing the roots of a 4th-degree polynomial in $x = \cos \theta$ (two of whose roots are imaginary, and two real). But I may not have formalized this in the most perspicacious manner. Rather than detail my approach, let me just pose the general question of whether there is a way to compute the tangent lines without effectively finding the roots of a 4th-degree polynomial. With two solutions one might hope for a 2nd-degree polynomial. Addendum . I should have made clear that what I need are the coordinates of the two points of tangency for two circles arbitrarily placed in the plane.  Nevertheless, both Ross's and Moron's solutions can answer this version of the question as well.  With appropriate translation, scaling, and rotation, I can place the two circles so that one is a unit-radius circle centered on the origin, and the other has $r \ge 1$ with its center on the $+x$ axis.  Then I am in the situation Moron drew. Knowing the side lengths of the triangles yields $\sin \theta$ where $\theta$ is the angle of the triangle on the $x$-axis, and from that I can compute the coordinates of the points of tangencies in terms of $\sin \theta$ and $\cos \theta$.  Much simpler than my brute-force calculation. Thanks!","Suppose you would like to find the two tangent lines that support two given disks in the plane to the same side.  Parameterizing the circles using $( \cos \theta, \sin \theta )$, I find that ultimately I am computing the roots of a 4th-degree polynomial in $x = \cos \theta$ (two of whose roots are imaginary, and two real). But I may not have formalized this in the most perspicacious manner. Rather than detail my approach, let me just pose the general question of whether there is a way to compute the tangent lines without effectively finding the roots of a 4th-degree polynomial. With two solutions one might hope for a 2nd-degree polynomial. Addendum . I should have made clear that what I need are the coordinates of the two points of tangency for two circles arbitrarily placed in the plane.  Nevertheless, both Ross's and Moron's solutions can answer this version of the question as well.  With appropriate translation, scaling, and rotation, I can place the two circles so that one is a unit-radius circle centered on the origin, and the other has $r \ge 1$ with its center on the $+x$ axis.  Then I am in the situation Moron drew. Knowing the side lengths of the triangles yields $\sin \theta$ where $\theta$ is the angle of the triangle on the $x$-axis, and from that I can compute the coordinates of the points of tangencies in terms of $\sin \theta$ and $\cos \theta$.  Much simpler than my brute-force calculation. Thanks!",,['geometry']
70,How to get the size of the angle bisector of a triangle using the law of cosines,How to get the size of the angle bisector of a triangle using the law of cosines,,"Question:Prove that in any arbitrary triangle like $\triangle ABC$ , the size of the bisector of angle A is obtained from the following equation. $$ AD = \frac{2AC\cdot AB\cos \frac{\hat A}{2}}{AC + AB}$$ My teacher said that it can be proved by using the theorem of cosines. Attempts: Since $d_a$ is the bisector of angle A, according to the property of the bisector in the triangle, it can be written $$\frac{BD}{CD} = \frac{AB}{AC}$$ $$BD = \frac{AB\cdot CD}{AC}$$ Then I wrote the cosine theorem for the two triangles $\triangle BAD$ and $\triangle CAD$ and tried that maybe I could replace something with the above equation in these two formulas, but I didn't achieve anything. $$BD^2 = AB^2 + AD^2 - 2AB\cdot AD\cos \frac{\hat A}{2}$$ $$CD^2 = AC^2 + AD^2 - 2AC\cdot AD\cos \frac{\hat A}{2}$$ $$(\frac{AB\cdot CD}{AC})^2 = AB^2 + AD^2 - 2AB\cdot AD\cos \frac{\hat A}{2}$$ $$CD^2 = (\frac{AC}{AB})^2\cdot (AB^2 + AD^2 - 2AB\cdot AD\cos \frac{\hat A}{2})$$ $$AC^2 + AD^2 - 2AC\cdot AD\cos \frac{\hat A}{2} = (\frac{AC}{AB})^2\cdot (AB^2 + AD^2 - 2AB\cdot AD\cos \frac{\hat A}{2})$$ $$AD = (\frac{AC}{AB})^2 - 2AB\cdot (\frac{AC}{AB})^2\cos \frac{\hat A}{2} + 2AC\cos \frac{\hat A}{2}$$","Question:Prove that in any arbitrary triangle like , the size of the bisector of angle A is obtained from the following equation. My teacher said that it can be proved by using the theorem of cosines. Attempts: Since is the bisector of angle A, according to the property of the bisector in the triangle, it can be written Then I wrote the cosine theorem for the two triangles and and tried that maybe I could replace something with the above equation in these two formulas, but I didn't achieve anything.",\triangle ABC  AD = \frac{2AC\cdot AB\cos \frac{\hat A}{2}}{AC + AB} d_a \frac{BD}{CD} = \frac{AB}{AC} BD = \frac{AB\cdot CD}{AC} \triangle BAD \triangle CAD BD^2 = AB^2 + AD^2 - 2AB\cdot AD\cos \frac{\hat A}{2} CD^2 = AC^2 + AD^2 - 2AC\cdot AD\cos \frac{\hat A}{2} (\frac{AB\cdot CD}{AC})^2 = AB^2 + AD^2 - 2AB\cdot AD\cos \frac{\hat A}{2} CD^2 = (\frac{AC}{AB})^2\cdot (AB^2 + AD^2 - 2AB\cdot AD\cos \frac{\hat A}{2}) AC^2 + AD^2 - 2AC\cdot AD\cos \frac{\hat A}{2} = (\frac{AC}{AB})^2\cdot (AB^2 + AD^2 - 2AB\cdot AD\cos \frac{\hat A}{2}) AD = (\frac{AC}{AB})^2 - 2AB\cdot (\frac{AC}{AB})^2\cos \frac{\hat A}{2} + 2AC\cos \frac{\hat A}{2},"['geometry', 'trigonometry']"
71,Sum of angles in a $1$-by-$3$ rectangle [closed],Sum of angles in a -by- rectangle [closed],1 3,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 months ago . Improve this question This problem was in a competition for a job. It seems simple BUT the challenge is you cannot use trigonometry. Let there be 3 squares with side length of $\ell$ arranged in such a way that it forms a rectangle with length $3\ell$ and width $\ell$ . So $ABCD$ , $CEHD$ , and $EFGH$ are squares. (This is notation because it's easier to tell you this way.) If $\alpha = m(\angle AED)$ and $\beta = m(\angle AFD)$ , then what is $\alpha + \beta$ ? I tried to use angles of quadrilaterals but so far I didn't find anything useful. Have fun solving it! Non-OP edit : added diagram to confirm construct or clarify","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 months ago . Improve this question This problem was in a competition for a job. It seems simple BUT the challenge is you cannot use trigonometry. Let there be 3 squares with side length of arranged in such a way that it forms a rectangle with length and width . So , , and are squares. (This is notation because it's easier to tell you this way.) If and , then what is ? I tried to use angles of quadrilaterals but so far I didn't find anything useful. Have fun solving it! Non-OP edit : added diagram to confirm construct or clarify",\ell 3\ell \ell ABCD CEHD EFGH \alpha = m(\angle AED) \beta = m(\angle AFD) \alpha + \beta,"['geometry', 'angle', 'quadrilateral']"
72,Defining a Plane with Two Parallel Lines,Defining a Plane with Two Parallel Lines,,"I'm learning about planes in linear algebra, and my professor said that to define a plane two lines must intersect. However, I was thinking, what if the two lines are parallel? In that case, they would never intersect. Can't two parallel lines still define a plane, you can think of the plane as a piece of paper and if I draw 2 parallel lines on it I have a plane. How can we define a plane with two parallel lines mathematically or do I must have a point of intersection?","I'm learning about planes in linear algebra, and my professor said that to define a plane two lines must intersect. However, I was thinking, what if the two lines are parallel? In that case, they would never intersect. Can't two parallel lines still define a plane, you can think of the plane as a piece of paper and if I draw 2 parallel lines on it I have a plane. How can we define a plane with two parallel lines mathematically or do I must have a point of intersection?",,"['linear-algebra', 'geometry']"
73,How to show perpendicularity in a square,How to show perpendicularity in a square,,"$ABCD$ is a square so $AB=BC=CD=DA=20$ and $AE=BF=15$ . Since $DAE \sphericalangle =90^0$ we can use the Pythagorean theorem so $AD^2+AE^2=DE^2$ and we get that $DE=25$ . We know that $DAE\sphericalangle=ABF\sphericalangle=90^o$ , $AD=AB=20$ and $AE=BF=15$ so from (SAS) we get that triangles $DAE\equiv ABF$ . How to show that $AF \perp DE$ , so that I can calculate $AM=\frac{AD\cdot AE}{DE}=12$","is a square so and . Since we can use the Pythagorean theorem so and we get that . We know that , and so from (SAS) we get that triangles . How to show that , so that I can calculate",ABCD AB=BC=CD=DA=20 AE=BF=15 DAE \sphericalangle =90^0 AD^2+AE^2=DE^2 DE=25 DAE\sphericalangle=ABF\sphericalangle=90^o AD=AB=20 AE=BF=15 DAE\equiv ABF AF \perp DE AM=\frac{AD\cdot AE}{DE}=12,['geometry']
74,"Proof of Triangle Inequality for $d(g; x, y) = \left(|x-y|^4 + g\,| x \times y |^2\right)^{\frac{1}{4}}$",Proof of Triangle Inequality for,"d(g; x, y) = \left(|x-y|^4 + g\,| x \times y |^2\right)^{\frac{1}{4}}","I am seeking assistance in proving that a function, denoted as $d(g; x, y)$ , defined on $\mathbb{R}^2 \times \mathbb{R}^2$ and parameterized by the non-negative real number $g$ , may satisfy the triangle inequality. The function is defined as follows: \begin{align} d(g; x, y) &:= \left(|x-y|^4 + g\,| x \times y |^2\right)^{\frac{1}{4}} \\ &= \left( \left((x_1 - y_1)^2 + (x_2 - y_2)^2\right)^2 + g\,(x_1\,y_2 - x_2\,y_1)^2 \right)^{\frac{1}{4}} \end{align} where $x=(x_1,x_2),\,y=(y_1, y_2)$ . It is noteworthy that when $g=0$ , $d(g;x,y)$ coincides with the Euclidean distance. My ultimate goal is to prove that $d(g; x, y)$ is a distance function on $\mathbb{R}^2$ for a certain range of $g$ . While it is trivial that $d(g; x, y)$ is non-degenerate and symmetric with respect to $x$ and $y$ , the proof of the triangle inequality is not straightforward. Through numerical calculation, I observed that the triangle inequality seemed to hold in the range $0\leq g \leq 6$ . In other words, the conjecture I wish to prove is as follows: for $0 \leq g \leq 6$ , and only in that range, $$ d(g;x,y)+d(g;y,z)≥d(g;x,z) $$ holds for all $x,y,z \in \mathbb{R}^2$ . I am looking for guidance and information related to proving this statement. Thank you for your assistance!","I am seeking assistance in proving that a function, denoted as , defined on and parameterized by the non-negative real number , may satisfy the triangle inequality. The function is defined as follows: where . It is noteworthy that when , coincides with the Euclidean distance. My ultimate goal is to prove that is a distance function on for a certain range of . While it is trivial that is non-degenerate and symmetric with respect to and , the proof of the triangle inequality is not straightforward. Through numerical calculation, I observed that the triangle inequality seemed to hold in the range . In other words, the conjecture I wish to prove is as follows: for , and only in that range, holds for all . I am looking for guidance and information related to proving this statement. Thank you for your assistance!","d(g; x, y) \mathbb{R}^2 \times \mathbb{R}^2 g \begin{align}
d(g; x, y) &:= \left(|x-y|^4 + g\,| x \times y |^2\right)^{\frac{1}{4}} \\
&= \left( \left((x_1 - y_1)^2 + (x_2 - y_2)^2\right)^2 + g\,(x_1\,y_2 - x_2\,y_1)^2 \right)^{\frac{1}{4}}
\end{align} x=(x_1,x_2),\,y=(y_1, y_2) g=0 d(g;x,y) d(g; x, y) \mathbb{R}^2 g d(g; x, y) x y 0\leq g \leq 6 0 \leq g \leq 6 
d(g;x,y)+d(g;y,z)≥d(g;x,z)
 x,y,z \in \mathbb{R}^2","['geometry', 'inequality']"
75,An Euclidean geometry problem,An Euclidean geometry problem,,"Consider two sets of three unit, coplanar vectors $(\mathbf{T}_1,\mathbf{N}_1,\mathbf{S}_1)$ and $(\mathbf{T}_2,\mathbf{N}_2,\mathbf{S}_2)$ . Such that $\mathbf{T}_1\cdot\mathbf{N}_1=\mathbf{T}_2\cdot\mathbf{N}_2=0$ , and $\mathbf{S}_1$ makes an angle $0<\sigma<\pi$ with $\mathbf{N}_1$ , and similarly $\mathbf{S}_2$ makes an angle $0<\rho<\pi$ with $\mathbf{N}_2$ . We align $\mathbf{S}_1$ and $\mathbf{S}_2$ such that $\mathbf{S}_1=-\mathbf{S}_2$ , and impose some $\gamma\neq 0$ or $\pi$ such that $\mathbf{T}_1\cdot\mathbf{T}_2=\cos\gamma$ . The question is, what is $\mathbf{N}_1\cdot\left(\mathbf{T}_1\times\mathbf{T}_2 \right)$ in terms of $\sigma$ , $\rho$ and $\gamma$ ? I approached the problem by writing \begin{align} 0=\mathbf{S}_1+\mathbf{S}_2=\sin\sigma\: \mathbf{T}_1+\cos\sigma\: \mathbf{N}_1+\sin\rho\: \mathbf{T}_2+\cos\rho\: \mathbf{N}_2 \end{align} Then crossing with, say, $\mathbf{T}_2$ and dotting with, say, $\mathbf{N}_1$ we get an equation involving $\mathbf{N}_1\cdot\left(\mathbf{T}_1\times\mathbf{T}_2 \right)$ and $\mathbf{N}_1\cdot\left(\mathbf{N}_2\times\mathbf{T}_2 \right)$ . Crossing with, say, $\mathbf{T}_2$ and dotting with, say, $\mathbf{N}_2$ we get another equation and so on, until we have a homogeneous system of 6 equations involving the 6 mixed products. On top of that we can write $\mathbf{T}_1$ in terms of the basis $(\mathbf{T}_2,\mathbf{N}_2,\mathbf{T}_2\times\mathbf{N}_2)$ and get another equation from which we can extract a non-trivial solution. The answer is \begin{align} \left(\mathbf{N}_1\cdot\left(\mathbf{T}_1\times\mathbf{T}_2 \right)\right)^2=1-\sec^2\sigma\left(\cos^2\gamma+\sin^2\rho+2\cos\gamma\sin\rho\sin\sigma \right) \end{align} I'm looking for a more direct, geometrical way to the answer.","Consider two sets of three unit, coplanar vectors and . Such that , and makes an angle with , and similarly makes an angle with . We align and such that , and impose some or such that . The question is, what is in terms of , and ? I approached the problem by writing Then crossing with, say, and dotting with, say, we get an equation involving and . Crossing with, say, and dotting with, say, we get another equation and so on, until we have a homogeneous system of 6 equations involving the 6 mixed products. On top of that we can write in terms of the basis and get another equation from which we can extract a non-trivial solution. The answer is I'm looking for a more direct, geometrical way to the answer.","(\mathbf{T}_1,\mathbf{N}_1,\mathbf{S}_1) (\mathbf{T}_2,\mathbf{N}_2,\mathbf{S}_2) \mathbf{T}_1\cdot\mathbf{N}_1=\mathbf{T}_2\cdot\mathbf{N}_2=0 \mathbf{S}_1 0<\sigma<\pi \mathbf{N}_1 \mathbf{S}_2 0<\rho<\pi \mathbf{N}_2 \mathbf{S}_1 \mathbf{S}_2 \mathbf{S}_1=-\mathbf{S}_2 \gamma\neq 0 \pi \mathbf{T}_1\cdot\mathbf{T}_2=\cos\gamma \mathbf{N}_1\cdot\left(\mathbf{T}_1\times\mathbf{T}_2 \right) \sigma \rho \gamma \begin{align}
0=\mathbf{S}_1+\mathbf{S}_2=\sin\sigma\: \mathbf{T}_1+\cos\sigma\: \mathbf{N}_1+\sin\rho\: \mathbf{T}_2+\cos\rho\: \mathbf{N}_2
\end{align} \mathbf{T}_2 \mathbf{N}_1 \mathbf{N}_1\cdot\left(\mathbf{T}_1\times\mathbf{T}_2 \right) \mathbf{N}_1\cdot\left(\mathbf{N}_2\times\mathbf{T}_2 \right) \mathbf{T}_2 \mathbf{N}_2 \mathbf{T}_1 (\mathbf{T}_2,\mathbf{N}_2,\mathbf{T}_2\times\mathbf{N}_2) \begin{align}
\left(\mathbf{N}_1\cdot\left(\mathbf{T}_1\times\mathbf{T}_2 \right)\right)^2=1-\sec^2\sigma\left(\cos^2\gamma+\sin^2\rho+2\cos\gamma\sin\rho\sin\sigma \right)
\end{align}","['geometry', 'vectors', 'euclidean-geometry']"
76,Volume of a polyhedron inside another polyhedron created by joining centers of faces of a cube.,Volume of a polyhedron inside another polyhedron created by joining centers of faces of a cube.,,"Start with a cube (let us denote it by A). Put a point at the center of its faces and create a polyhedron (denoted by B). Put a point at the center of the faces of this polyhedron and create a second polyhedron (denoted by C) with these new points as vertices. What is the volume of A if C has a volume of 1? My Understanding: I can see that a regular octahedron (B) of edge 1/√2 times the edge length of cube A is formed. And then a hexagonal prism C seems to be forming inside B. The volume of B is 1/6 of A but I can't find the relation between B's and C's volume. Edit: I was incorrect in understanding that C will be a hexagonal prism. It turns out a cube. Any help would be appreciated. This problem was asked in a Quant Hiring Test. Follow up: Can a general relation be derived for n such ""deep"" polyhedrons?","Start with a cube (let us denote it by A). Put a point at the center of its faces and create a polyhedron (denoted by B). Put a point at the center of the faces of this polyhedron and create a second polyhedron (denoted by C) with these new points as vertices. What is the volume of A if C has a volume of 1? My Understanding: I can see that a regular octahedron (B) of edge 1/√2 times the edge length of cube A is formed. And then a hexagonal prism C seems to be forming inside B. The volume of B is 1/6 of A but I can't find the relation between B's and C's volume. Edit: I was incorrect in understanding that C will be a hexagonal prism. It turns out a cube. Any help would be appreciated. This problem was asked in a Quant Hiring Test. Follow up: Can a general relation be derived for n such ""deep"" polyhedrons?",,"['geometry', 'vectors']"
