,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Solving an ordinary differential equation: $y'(t)+3y(t)=6t+5$,Solving an ordinary differential equation:,y'(t)+3y(t)=6t+5,"Prove if $y'(t)+3y(t)=6t+5$, $y(0)=3$, then  $y(t)=2e^{-3t}+2t+1$. I have no idea how to finish this problem.","Prove if $y'(t)+3y(t)=6t+5$, $y(0)=3$, then  $y(t)=2e^{-3t}+2t+1$. I have no idea how to finish this problem.",,['ordinary-differential-equations']
11,"`""Variation of Constant""` -method to solve linear DYs?","`""Variation of Constant""` -method to solve linear DYs?",,"My school instructs to use some method called ""variation of constant"" (first page here ) to solve linear DY more in my earlier question here . I think I solved the problem without the method just by the integrating factor -multiplication. Could someone explain why I get the same solution without using the method to the problem in my earlier question here ? In the foreign course book, the method is very fast covered on the page 636. It mixes up the integrating-factor -method and the variation -method making it for me very hard reading, cannot actually understand a word from it. Then in a rush-minute, it mentions some basic rule ""basic rule from analysis"" -- and well I think it has a mistake on page 637 with minus but well perhaps there is something better in English to explain the variation -method. I am not sure whether it is the variation-of-parameters -method or something else, I cannot yet understand why this method is actually needed in my earlier question (I got the solution by integrating-factor -method -- or so I think, I may be wrong. Please, correct me if I am wrong.). Perhaps Related Differential equation with a constant in it Substitution $x=\sinh(\theta)$ and $y=\cosh(\theta)$ to $(1+x^{2})y'-2xy=(1+x^{2})^{2}$?","My school instructs to use some method called ""variation of constant"" (first page here ) to solve linear DY more in my earlier question here . I think I solved the problem without the method just by the integrating factor -multiplication. Could someone explain why I get the same solution without using the method to the problem in my earlier question here ? In the foreign course book, the method is very fast covered on the page 636. It mixes up the integrating-factor -method and the variation -method making it for me very hard reading, cannot actually understand a word from it. Then in a rush-minute, it mentions some basic rule ""basic rule from analysis"" -- and well I think it has a mistake on page 637 with minus but well perhaps there is something better in English to explain the variation -method. I am not sure whether it is the variation-of-parameters -method or something else, I cannot yet understand why this method is actually needed in my earlier question (I got the solution by integrating-factor -method -- or so I think, I may be wrong. Please, correct me if I am wrong.). Perhaps Related Differential equation with a constant in it Substitution $x=\sinh(\theta)$ and $y=\cosh(\theta)$ to $(1+x^{2})y'-2xy=(1+x^{2})^{2}$?",,['ordinary-differential-equations']
12,"Given a function, how to obtain a differential equation?","Given a function, how to obtain a differential equation?",,"I could obtain a differential equation upon eliminating arbitrary constants from this equation $y = e^x(A \cos x + B \sin x)$. Here are the steps. $$ \frac{dy}{dx} = e^x(A \cos x + B \sin x) + e^x(-A \sin x + B \cos x) = y +e^x(-A \sin x + B \cos x)$$ $$ \frac{d^2 y}{dx^2} = \frac{dy}{dx} + e^x(-A \sin x + B \cos x) + e^x(-A \cos x - B \sin x) = \frac{dy}{dx}+\left(\frac{dy}{dx} - y\right) - y ,$$ or $$ \frac{d^2y}{dx^2} - 2\frac{dy}{dx} + 2y = 0 $$ which is the required differential equation. Now how do I obtain a differential equation for this one: $y = cx + c^2$?  I am assuming $c$ is some arbitrary constant. Here are the steps that I've tried.  $$ \frac{dy}{dx} = c$$ $$ \frac{d^2y}{dx^2} = 0 $$ and I am stuck. I am having trouble with this one too: $y = Ae^{3x} + Be^{2x}$ where A and B are constants.Let me edit this.For the above function differentiating w.r.t x first time gives $$ \frac{dy}{dx} = 3Ae^{3x} + 2Be^{2x}$$ Differentiating again w.r.t x gives $$ \frac{d^2y}{dx^2} = 9Ae^{3x} + 4Be^{2x}$$ What next? All Right, I've edited as per request. And also I corrected the pointed mistake. Sorry for the inconvenience.","I could obtain a differential equation upon eliminating arbitrary constants from this equation $y = e^x(A \cos x + B \sin x)$. Here are the steps. $$ \frac{dy}{dx} = e^x(A \cos x + B \sin x) + e^x(-A \sin x + B \cos x) = y +e^x(-A \sin x + B \cos x)$$ $$ \frac{d^2 y}{dx^2} = \frac{dy}{dx} + e^x(-A \sin x + B \cos x) + e^x(-A \cos x - B \sin x) = \frac{dy}{dx}+\left(\frac{dy}{dx} - y\right) - y ,$$ or $$ \frac{d^2y}{dx^2} - 2\frac{dy}{dx} + 2y = 0 $$ which is the required differential equation. Now how do I obtain a differential equation for this one: $y = cx + c^2$?  I am assuming $c$ is some arbitrary constant. Here are the steps that I've tried.  $$ \frac{dy}{dx} = c$$ $$ \frac{d^2y}{dx^2} = 0 $$ and I am stuck. I am having trouble with this one too: $y = Ae^{3x} + Be^{2x}$ where A and B are constants.Let me edit this.For the above function differentiating w.r.t x first time gives $$ \frac{dy}{dx} = 3Ae^{3x} + 2Be^{2x}$$ Differentiating again w.r.t x gives $$ \frac{d^2y}{dx^2} = 9Ae^{3x} + 4Be^{2x}$$ What next? All Right, I've edited as per request. And also I corrected the pointed mistake. Sorry for the inconvenience.",,['ordinary-differential-equations']
13,Prove that an autonomous ODE f(x)=x' has no nonconstant periodic solutions,Prove that an autonomous ODE f(x)=x' has no nonconstant periodic solutions,,Prove that an autonomous ODE $f(x)=x'$ has no nonconstant periodic solutions. I guess I could prove it by contradiction by saying $x(t+T) = x(t)$ implies $x(t) =$ constant.,Prove that an autonomous ODE $f(x)=x'$ has no nonconstant periodic solutions. I guess I could prove it by contradiction by saying $x(t+T) = x(t)$ implies $x(t) =$ constant.,,['ordinary-differential-equations']
14,Nonhomogeneous Linear O.D.E,Nonhomogeneous Linear O.D.E,,"I found this question and I cannot seem to answer it correctly and its kinda bothering. I am not seeing what I am not getting right with this particular problem. I took the same route as the OP and found the individual particular solutions of the RHS and added them together as a linear combination but to my surprise, get something totally different. Can someone look at this and let me know what I may be doing wrong. Original question is linked here: Solving Diff. Eq. $~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~             {\textbf{Method of Undetermined Coefficients}}$ ${\bf{SOLUTION:}}$ $y(x)=y_{h}~+~y_{p}$ ${\text{Differential Equation:}}~~~~~~~~~~~~~~~~~$  $y^{(5)}+2y^{(3)}+y'=2x+\sin(x)+\cos(x)$. ${\text{Homogeneous Case:}}~~~~~~~~~~~~~~~~~~~~$  $y^{(5)}+2y^{(3)}+y'=0$. ${\text{Characteristic Polynomial:}}~~~~~~~~~$ $r^5+2r^3+r=0$. ${\text{Solved Roots of polynomial:}}~~~~~~$  $\bigg[\{r\rightarrow 0\},\; \{r\rightarrow -i\},\; \{r\rightarrow -i\},\; \{r\rightarrow i\},\; \{r\rightarrow i\}\bigg]$ $~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~$ $${\text{General Form of the Homogeneous Solution}}$$ $$ y_{h}(x)=C_{1}e^{r_{1}x}+e^{ax}\Big(C_{2}\cos(bx)+C_{3}\sin(bx)+C_{4}x\cos(bx)+C_{5}x\sin(bx) \Big) $$ $${\text{Homogeneous Solution to the Differential Equation}}$$ $$y_{h}(x)=C_{1}+C_{2}\cos(x)-C_{3}\sin(x)+C_{4}x\cos(x)-C_{5}\sin(x);~~\Big(~\because \sin(-x)=-\sin(x)~\Big).$$ Now we shall seek a particular solution. ${\text{Non-Homogeneous Case:}}~~~~~~~~~~~~~~~~$  $y^{(5)}+2y^{(3)}+y'=2x$ $~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~$ $$ f(x)=2x $$ $~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~$Let, $~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ \begin{array}{llll} y_{p}(x)=Ax+b \\ y_{p}'(x)=A \\ y_{p}''(x)=0 \\ y_{p}^{(3)}(x)=0 \\ y_{p}^{(4)}(x)=0 \\ y_{p}^{(5)}(x)=0 \end{array}$ Substituting derivatives into differential equation: $(0)+2(0)+(A)=2x$. After equating the undetermined coefficient ${\underline{A}}$ we get: $ \begin{array}{l} A=~0 \end{array} $ Making our particular solution to become, $$ y_{p}(x)=0. $$ (2)$~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~y^{(5)}+2y^{(3)}+y'=\sin(x)$ $~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~$ $$ f(x)=\sin(x) $$ $~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~$Let, $~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ \begin{array}{llll} y_{p}(x)=A\sin(x)+B\cos(x) \\ y_{p}'(x)=A\cos(x)-B\sin(x) \\ y_{p}''(x)=-A\sin(x)-B\cos(x) \\ y_{p}^{(3)}(x)=-A\cos(x)+B\sin(x) \\ y_{p}^{(4)}(x)=A\sin(x)+B\cos(x) \\ y_{p}^{(5)}(x)=A\cos(x)-B\sin(x) \end{array}$ Substituting derivatives into differential equation: $A\cos(x)-B\sin(x)+2\Big(-A\cos(x)+B\sin(x)\Big)+\Big(A\cos(x)-B\sin(x)\Big)=\sin(x)$. After equating the undetermined coefficients ${\underline{A}}$ and ${\underline{B}}$ we get: $ \begin{array}{l} A=~0 \\ 0\cdot B=1~~ ????~~ {\text{Huh}} \end{array} $ Making our particular solution to become, $$ y_{p}(x)=0~~?? $$ I guessed it will be the same situation for the $\cos(x)$ on the RHS when finding the particular solution, though I could be missing an important fact. Thanks.","I found this question and I cannot seem to answer it correctly and its kinda bothering. I am not seeing what I am not getting right with this particular problem. I took the same route as the OP and found the individual particular solutions of the RHS and added them together as a linear combination but to my surprise, get something totally different. Can someone look at this and let me know what I may be doing wrong. Original question is linked here: Solving Diff. Eq. $~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~             {\textbf{Method of Undetermined Coefficients}}$ ${\bf{SOLUTION:}}$ $y(x)=y_{h}~+~y_{p}$ ${\text{Differential Equation:}}~~~~~~~~~~~~~~~~~$  $y^{(5)}+2y^{(3)}+y'=2x+\sin(x)+\cos(x)$. ${\text{Homogeneous Case:}}~~~~~~~~~~~~~~~~~~~~$  $y^{(5)}+2y^{(3)}+y'=0$. ${\text{Characteristic Polynomial:}}~~~~~~~~~$ $r^5+2r^3+r=0$. ${\text{Solved Roots of polynomial:}}~~~~~~$  $\bigg[\{r\rightarrow 0\},\; \{r\rightarrow -i\},\; \{r\rightarrow -i\},\; \{r\rightarrow i\},\; \{r\rightarrow i\}\bigg]$ $~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~$ $${\text{General Form of the Homogeneous Solution}}$$ $$ y_{h}(x)=C_{1}e^{r_{1}x}+e^{ax}\Big(C_{2}\cos(bx)+C_{3}\sin(bx)+C_{4}x\cos(bx)+C_{5}x\sin(bx) \Big) $$ $${\text{Homogeneous Solution to the Differential Equation}}$$ $$y_{h}(x)=C_{1}+C_{2}\cos(x)-C_{3}\sin(x)+C_{4}x\cos(x)-C_{5}\sin(x);~~\Big(~\because \sin(-x)=-\sin(x)~\Big).$$ Now we shall seek a particular solution. ${\text{Non-Homogeneous Case:}}~~~~~~~~~~~~~~~~$  $y^{(5)}+2y^{(3)}+y'=2x$ $~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~$ $$ f(x)=2x $$ $~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~$Let, $~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ \begin{array}{llll} y_{p}(x)=Ax+b \\ y_{p}'(x)=A \\ y_{p}''(x)=0 \\ y_{p}^{(3)}(x)=0 \\ y_{p}^{(4)}(x)=0 \\ y_{p}^{(5)}(x)=0 \end{array}$ Substituting derivatives into differential equation: $(0)+2(0)+(A)=2x$. After equating the undetermined coefficient ${\underline{A}}$ we get: $ \begin{array}{l} A=~0 \end{array} $ Making our particular solution to become, $$ y_{p}(x)=0. $$ (2)$~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~y^{(5)}+2y^{(3)}+y'=\sin(x)$ $~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~$ $$ f(x)=\sin(x) $$ $~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~$Let, $~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ \begin{array}{llll} y_{p}(x)=A\sin(x)+B\cos(x) \\ y_{p}'(x)=A\cos(x)-B\sin(x) \\ y_{p}''(x)=-A\sin(x)-B\cos(x) \\ y_{p}^{(3)}(x)=-A\cos(x)+B\sin(x) \\ y_{p}^{(4)}(x)=A\sin(x)+B\cos(x) \\ y_{p}^{(5)}(x)=A\cos(x)-B\sin(x) \end{array}$ Substituting derivatives into differential equation: $A\cos(x)-B\sin(x)+2\Big(-A\cos(x)+B\sin(x)\Big)+\Big(A\cos(x)-B\sin(x)\Big)=\sin(x)$. After equating the undetermined coefficients ${\underline{A}}$ and ${\underline{B}}$ we get: $ \begin{array}{l} A=~0 \\ 0\cdot B=1~~ ????~~ {\text{Huh}} \end{array} $ Making our particular solution to become, $$ y_{p}(x)=0~~?? $$ I guessed it will be the same situation for the $\cos(x)$ on the RHS when finding the particular solution, though I could be missing an important fact. Thanks.",,['ordinary-differential-equations']
15,system of second order differential equations,system of second order differential equations,,"How to solve the system of two second order differential equations?: $$x''(t)=f(x',x,y',y,t),\qquad y''(t)=g(x',x,y',y,t)$$ Is there any numerical method, algorithm?","How to solve the system of two second order differential equations?: $$x''(t)=f(x',x,y',y,t),\qquad y''(t)=g(x',x,y',y,t)$$ Is there any numerical method, algorithm?",,['ordinary-differential-equations']
16,Particular case of a differential equation,Particular case of a differential equation,,What is the best strategy to solve a differential equation of the following form? $$\frac{d f}{d x}(x) = g(x)[k(x) - f(x)]$$,What is the best strategy to solve a differential equation of the following form? $$\frac{d f}{d x}(x) = g(x)[k(x) - f(x)]$$,,"['integration', 'ordinary-differential-equations']"
17,how to solve this nonlinear partial differential equation?,how to solve this nonlinear partial differential equation?,,"How to solve this nonlinear partial differential equation? $$\displaystyle\frac{\partial^2}{\partial x^2} f(x,t) +b \frac{\partial^2}{\partial x^2} f(x,t) \cdot \frac{\partial^2}{\partial t^2} f(x,t) + a = 0,$$ where $a,b$ are constant.","How to solve this nonlinear partial differential equation? $$\displaystyle\frac{\partial^2}{\partial x^2} f(x,t) +b \frac{\partial^2}{\partial x^2} f(x,t) \cdot \frac{\partial^2}{\partial t^2} f(x,t) + a = 0,$$ where $a,b$ are constant.",,[]
18,ODE book for a computer science researcher (Birkoff/Rota vs Arnold),ODE book for a computer science researcher (Birkoff/Rota vs Arnold),,"I've have been looking for a book on ODEs and have narrowed it down to 2 candidates: Birkoff and Rota's 'ordinary differential equations' or Arnold's 'ordinary differential equations: 3rd edition'. From reading online and skimming the texts, it is my understanding that B&R's book teaches a traditional course on ODEs, full of all the tricks and numerical methods, whereas Arnold's book takes a less traditional geometric approach focusing less on tricks/numerical methods. What I am unsure of is whether having a deep theoretical understanding of ODEs is more important when applying differential equations, or if learning a more traditional tricks/numerical approach is better. Currently I'm leaning more towards the side of Arnold's approach, as I can't help but feel that if differential equations were needed there would exist many programs/packages for numerical procedures making them less important for me to learn. However, other comments on questions such as this make me think going the traditional route would be the safer option. I would appreciate any suggestions as to which approach would be better in my circumstances. edit: To clarify my intentions for reading this book , I will be immediately using it as a prerequisite it to the theoretical book John Lee's Smooth Manifolds after which point I will be reading a book on dynamical systems (which will obviously also use ODE's). However, as mentioned in the question title, my primary interest is within computer science so when choosing these texts I like to consider which may be best applicable (as most texts seem to provide adequate prerequisites for later texts).","I've have been looking for a book on ODEs and have narrowed it down to 2 candidates: Birkoff and Rota's 'ordinary differential equations' or Arnold's 'ordinary differential equations: 3rd edition'. From reading online and skimming the texts, it is my understanding that B&R's book teaches a traditional course on ODEs, full of all the tricks and numerical methods, whereas Arnold's book takes a less traditional geometric approach focusing less on tricks/numerical methods. What I am unsure of is whether having a deep theoretical understanding of ODEs is more important when applying differential equations, or if learning a more traditional tricks/numerical approach is better. Currently I'm leaning more towards the side of Arnold's approach, as I can't help but feel that if differential equations were needed there would exist many programs/packages for numerical procedures making them less important for me to learn. However, other comments on questions such as this make me think going the traditional route would be the safer option. I would appreciate any suggestions as to which approach would be better in my circumstances. edit: To clarify my intentions for reading this book , I will be immediately using it as a prerequisite it to the theoretical book John Lee's Smooth Manifolds after which point I will be reading a book on dynamical systems (which will obviously also use ODE's). However, as mentioned in the question title, my primary interest is within computer science so when choosing these texts I like to consider which may be best applicable (as most texts seem to provide adequate prerequisites for later texts).",,"['ordinary-differential-equations', 'reference-request', 'soft-question', 'computer-science', 'book-recommendation']"
19,"How to solve ODE, $\frac{dv}{dt} = \frac{-(v^2-4900)}{500}$","How to solve ODE,",\frac{dv}{dt} = \frac{-(v^2-4900)}{500},"Solve the following ODE, expressing v in terms of t. It is given that when t = 0, v = 0; $$\frac{dv}{dt} = \frac{-(v^2-4900)}{500}$$ I have tried manipulating the fraction, which resulted in $$t = -500∫\frac{1}{(v-70)(v+70)}dv$$ However, if I try to solve this integral, it would result in $$t =500(\frac{1}{140}\ln \left|v-70\right|-\frac{1}{140}\ln \left|v+70\right|+C)$$ This would make it difficult to isolate v, which is needed as the second part of the question requires me to find $$\lim_{t \to ∞} v$$ Any help would be appreciated","Solve the following ODE, expressing v in terms of t. It is given that when t = 0, v = 0; I have tried manipulating the fraction, which resulted in However, if I try to solve this integral, it would result in This would make it difficult to isolate v, which is needed as the second part of the question requires me to find Any help would be appreciated",\frac{dv}{dt} = \frac{-(v^2-4900)}{500} t = -500∫\frac{1}{(v-70)(v+70)}dv t =500(\frac{1}{140}\ln \left|v-70\right|-\frac{1}{140}\ln \left|v+70\right|+C) \lim_{t \to ∞} v,"['calculus', 'integration', 'ordinary-differential-equations', 'limits']"
20,Power series solution to $x^2y''+y'+y=0$ around $x=0$,Power series solution to  around,x^2y''+y'+y=0 x=0,If an ODE of the form $$y''+p(x)y'+q(x)y=0$$ has $p(x)$ and $q(x)$ that are analytic at $x_0$ then we can suppose a power series solution as such: $$y(x)=\sum_{n\geq 0} a_n(x-x_0)^n$$ If instead they have a first order pole at $x_0$ we have to suppose this other one: $$y(x)=\sum_{n\geq 0} a_n(x-x_0)^{n+r}$$ But what about a power series solution with coefficients that have higher order poles at $x_0$ like in this particular case where there is a $2^{\text{nd}}$ order pole at $x=0$ ?: $$x^2y''+y'+y=0$$ Is there any possible power series solution at $x=0$ ?,If an ODE of the form has and that are analytic at then we can suppose a power series solution as such: If instead they have a first order pole at we have to suppose this other one: But what about a power series solution with coefficients that have higher order poles at like in this particular case where there is a order pole at ?: Is there any possible power series solution at ?,y''+p(x)y'+q(x)y=0 p(x) q(x) x_0 y(x)=\sum_{n\geq 0} a_n(x-x_0)^n x_0 y(x)=\sum_{n\geq 0} a_n(x-x_0)^{n+r} x_0 2^{\text{nd}} x=0 x^2y''+y'+y=0 x=0,"['ordinary-differential-equations', 'power-series', 'frobenius-method']"
21,Showing the uniqueness of a solution to an ordinary differential equation [closed],Showing the uniqueness of a solution to an ordinary differential equation [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 months ago . Improve this question $$ \dot{y}(x)+y(x)=u(x) $$ $$ y_c(x) = ce^{-x} + \int_{0}^{x} u(t) e^{(t-x)} dt $$ Show that if u is periodic with a period of T, then there exists exactly one solution to the differential equation with the period T. Where here $y_c(0) = c$ holds. The use of the second equation is hinted. I am stuck trying to demonstrate the proposed property. Could someone provide a hint on how to proceed? Your help will be greatly appreciated.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 months ago . Improve this question Show that if u is periodic with a period of T, then there exists exactly one solution to the differential equation with the period T. Where here holds. The use of the second equation is hinted. I am stuck trying to demonstrate the proposed property. Could someone provide a hint on how to proceed? Your help will be greatly appreciated.", \dot{y}(x)+y(x)=u(x)   y_c(x) = ce^{-x} + \int_{0}^{x} u(t) e^{(t-x)} dt  y_c(0) = c,"['ordinary-differential-equations', 'periodic-functions']"
22,Stability of the null solution of a differential equation,Stability of the null solution of a differential equation,,"Is there a differential equation: $$\ddot x(t)=f(t, x(t)),\ f\in C^1(\mathbb{R}^2), \forall t\in \mathbb{R}\ f(t,0)=0;$$ that for any solution x(t) the following is true: $$\forall \epsilon>0\ \exists \delta>0\ (|x(0)|<\delta \implies \forall t\ge0\ |x(t)|<\epsilon)\ ?  $$ I guess that there is no such an equation. I have the following intuition. Let's look at the equation thinking that f is a force and x(t) is a coordinate of a particle that moves under that force. If we provide sufficiently enough initial speed $$\dot x(0)$$ to the particle, which is not limited, the particle will reach any high coordinate no matter where it was at the initial moment of time, because force f does not depend on the speed of the particle.","Is there a differential equation: that for any solution x(t) the following is true: I guess that there is no such an equation. I have the following intuition. Let's look at the equation thinking that f is a force and x(t) is a coordinate of a particle that moves under that force. If we provide sufficiently enough initial speed to the particle, which is not limited, the particle will reach any high coordinate no matter where it was at the initial moment of time, because force f does not depend on the speed of the particle.","\ddot x(t)=f(t, x(t)),\ f\in C^1(\mathbb{R}^2), \forall t\in \mathbb{R}\ f(t,0)=0; \forall \epsilon>0\ \exists \delta>0\ (|x(0)|<\delta \implies \forall t\ge0\ |x(t)|<\epsilon)\ ?   \dot x(0)","['ordinary-differential-equations', 'stability-theory']"
23,Differential equation with memory,Differential equation with memory,,"I am trying to integrate this equation: $$ \frac{dz}{dt} = \alpha \cdot (s(t)-z(t-1)) $$ I came up with this equation to model a ""leaky integrator"" system where s(t) are some samples from the environment and z(t) is a ""decision variable"". Thus this system can continuously decide between 2 alternatives based on the sign of z(t). However, I'm not sure how to integrate the equation and solve for z(t), mainly because of the term z(t-1) which Wolfram Alpha seems to struggle with... Any tips?","I am trying to integrate this equation: I came up with this equation to model a ""leaky integrator"" system where s(t) are some samples from the environment and z(t) is a ""decision variable"". Thus this system can continuously decide between 2 alternatives based on the sign of z(t). However, I'm not sure how to integrate the equation and solve for z(t), mainly because of the term z(t-1) which Wolfram Alpha seems to struggle with... Any tips?","
\frac{dz}{dt} = \alpha \cdot (s(t)-z(t-1))
","['ordinary-differential-equations', 'delay-differential-equations']"
24,Uniqueness of initial value problem to ODE,Uniqueness of initial value problem to ODE,,"I was presented with an i.v.p.: $$y'=\frac{1+y^2}{1+x^2},y(0)=1$$ Using separation of variables I obtained $$\arctan(y)=\arctan(x)+c$$ Substituting x=0 and y=1 gives $c=\frac{\pi}{4}$ but if I solve for y and get $$y=\tan(\arctan(x)+c)$$ then plugging in those values reduces to $$1=\tan(c)$$ which has a solution $c=\frac{\pi}{4}+k\pi$ . Which approach is correct? Does this i.v.p. have only one solution or infinitely many of them",I was presented with an i.v.p.: Using separation of variables I obtained Substituting x=0 and y=1 gives but if I solve for y and get then plugging in those values reduces to which has a solution . Which approach is correct? Does this i.v.p. have only one solution or infinitely many of them,"y'=\frac{1+y^2}{1+x^2},y(0)=1 \arctan(y)=\arctan(x)+c c=\frac{\pi}{4} y=\tan(\arctan(x)+c) 1=\tan(c) c=\frac{\pi}{4}+k\pi","['ordinary-differential-equations', 'initial-value-problems']"
25,how to obtain the value of $\frac{dy}{dx}$ at $x=1$ here...,how to obtain the value of  at  here...,\frac{dy}{dx} x=1,Consider the following values of X and Y I know here we are required to find the value of $\frac{dy}{dx}$ using numerical methods.. But I am not getting how to use here... Actaully I am not getting the question also...what $x$ and $y$ values are given here.. Please hint me how to deal with this problem.. Thanks in advance...,Consider the following values of X and Y I know here we are required to find the value of using numerical methods.. But I am not getting how to use here... Actaully I am not getting the question also...what and values are given here.. Please hint me how to deal with this problem.. Thanks in advance...,\frac{dy}{dx} x y,"['ordinary-differential-equations', 'numerical-methods']"
26,how to solve ode: $x''(t)-k^2\cdot x(-t)=0$,how to solve ode:,x''(t)-k^2\cdot x(-t)=0,"In this ordinary differential equation $$x''(t)-k^2\cdot x(-t)=0$$ both $x(t)$ and $x(-t)$ are included. I wonder whether this still is an ode and how to solve it. I tried to use this property: $$x(t)=x_{odd}(t)+x_{even}(t)=\frac{x(t)-x(-t)}{2}+\frac{x(t)+x(-t)}{2}$$ to substitute $x(-t)$ but failed to get rid of "" $-t$ "". Now I don't know how to continue the process. Any suggestions are appreciated. Thanks.","In this ordinary differential equation both and are included. I wonder whether this still is an ode and how to solve it. I tried to use this property: to substitute but failed to get rid of "" "". Now I don't know how to continue the process. Any suggestions are appreciated. Thanks.",x''(t)-k^2\cdot x(-t)=0 x(t) x(-t) x(t)=x_{odd}(t)+x_{even}(t)=\frac{x(t)-x(-t)}{2}+\frac{x(t)+x(-t)}{2} x(-t) -t,['ordinary-differential-equations']
