,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"About isometries $(\mathbb{R}^3,\left\|{\cdot}\right\|_{\infty})\to (\mathbb{R}^n,\left\|{\cdot}\right\|_2)$",About isometries,"(\mathbb{R}^3,\left\|{\cdot}\right\|_{\infty})\to (\mathbb{R}^n,\left\|{\cdot}\right\|_2)","I was wondering if we can find $n\in\mathbb{N}$ such that there exists an isometry $(\mathbb{R}^3,\left\|{\cdot}\right\|_{\infty})\to (\mathbb{R}^n,\left\|{\cdot}\right\|_2)$. I found out a theorem that states if $f:V\to W$ is a surjective isometry between real normed spaces then $f$ carries extreme points to extreme points, because $f$ is affine. Then if the isometry I mention exists it can't be surjective (well I know if $n>3$ this was trivial). So, could it be that there is an (not surjective) isometry  $(\mathbb{R}^3,\left\|{\cdot}\right\|_{\infty})\to (\mathbb{R}^n,\left\|{\cdot}\right\|_2)$? Thank you.","I was wondering if we can find $n\in\mathbb{N}$ such that there exists an isometry $(\mathbb{R}^3,\left\|{\cdot}\right\|_{\infty})\to (\mathbb{R}^n,\left\|{\cdot}\right\|_2)$. I found out a theorem that states if $f:V\to W$ is a surjective isometry between real normed spaces then $f$ carries extreme points to extreme points, because $f$ is affine. Then if the isometry I mention exists it can't be surjective (well I know if $n>3$ this was trivial). So, could it be that there is an (not surjective) isometry  $(\mathbb{R}^3,\left\|{\cdot}\right\|_{\infty})\to (\mathbb{R}^n,\left\|{\cdot}\right\|_2)$? Thank you.",,"['real-analysis', 'functional-analysis', 'normed-spaces', 'isometry']"
11,Duality of $L^p$ norm,Duality of  norm,L^p,"I'm reading a paper ""An extrapolation theorem in the theory of $A_p$ weights"", written by J. Garcia-Cuerva. I want to show the following. Let $1<p<\infty $ and $1<q<p$. Let $\mu$ be a measure on $(X,\mu)$ which is $\sigma$-finite and let $f\in L^p(X)$. Then there is $g\in L^{(p/q)^\prime}(X)$ with $\Vert g \Vert_{L^{(p/q)^\prime}(X)} =1$ such that  $$ \Vert f \Vert_{L^p(X)}^q = \Vert |f|^q\Vert_{L^\frac{p}{q}(X)}=\int_X |f|^q g d\mu. $$ Actually, the author's measure is $\mu =wdx$, $X=\mathbb{R}^n$ where $w\in A_{p/q}$. I tried to use Riesz representation theorem with $l(f)=\Vert f \Vert_{L^\frac{p}{q}(X)}$. But this is not linear functional. How can I verify the above equality?","I'm reading a paper ""An extrapolation theorem in the theory of $A_p$ weights"", written by J. Garcia-Cuerva. I want to show the following. Let $1<p<\infty $ and $1<q<p$. Let $\mu$ be a measure on $(X,\mu)$ which is $\sigma$-finite and let $f\in L^p(X)$. Then there is $g\in L^{(p/q)^\prime}(X)$ with $\Vert g \Vert_{L^{(p/q)^\prime}(X)} =1$ such that  $$ \Vert f \Vert_{L^p(X)}^q = \Vert |f|^q\Vert_{L^\frac{p}{q}(X)}=\int_X |f|^q g d\mu. $$ Actually, the author's measure is $\mu =wdx$, $X=\mathbb{R}^n$ where $w\in A_{p/q}$. I tried to use Riesz representation theorem with $l(f)=\Vert f \Vert_{L^\frac{p}{q}(X)}$. But this is not linear functional. How can I verify the above equality?",,"['real-analysis', 'functional-analysis', 'lp-spaces', 'harmonic-analysis']"
12,Does the following sum converge?,Does the following sum converge?,,"Let $u \in L^2(\mathbb{R})$. Is this sufficient to conclude that the sequence  $n \mapsto \int_{\mathbb{R}} \left\lvert u(x) \right\rvert e^{- \left\lvert x-n \right\rvert} dx$ is square-summable, i.e. $$\sum_{n=1}^{\infty} \left( \int_{\mathbb{R}} \left\lvert u(x) \right\rvert e^{- \left\lvert x-n \right\rvert} dx \right)^2 < \infty$$","Let $u \in L^2(\mathbb{R})$. Is this sufficient to conclude that the sequence  $n \mapsto \int_{\mathbb{R}} \left\lvert u(x) \right\rvert e^{- \left\lvert x-n \right\rvert} dx$ is square-summable, i.e. $$\sum_{n=1}^{\infty} \left( \int_{\mathbb{R}} \left\lvert u(x) \right\rvert e^{- \left\lvert x-n \right\rvert} dx \right)^2 < \infty$$",,"['real-analysis', 'functional-analysis', 'analysis', 'measure-theory', 'convergence-divergence']"
13,norm convergence in Hilbert space,norm convergence in Hilbert space,,"Given a sequnce $y_i\in H$ ($H$ is Hilbert space over $\mathbb{C}$) which satisfies $$ ||\sum\beta_i y_i||<A $$ where $A$ is real constant and the latter inequality is true for any sequence of scalars $\{\beta_i\}$, $0\leq|\beta_i|\leq1$ which are zero except (maybe) finite number of indices. I need to show that $\sum y_i$ converges in norm. I tried to show that $\sum ||y_i|| < \infty$ (and than it is enough) however I can only show that $\sum ||y_i||^2 < \infty$: The latter follows from the fact that for any finite number of elements $x_i\in H$ there are scalars $c_i$, |c_i|=1 such that $||\sum c_i x_i||^2\geq \sum ||x_i||^2$ how can I proceed from here? thank you","Given a sequnce $y_i\in H$ ($H$ is Hilbert space over $\mathbb{C}$) which satisfies $$ ||\sum\beta_i y_i||<A $$ where $A$ is real constant and the latter inequality is true for any sequence of scalars $\{\beta_i\}$, $0\leq|\beta_i|\leq1$ which are zero except (maybe) finite number of indices. I need to show that $\sum y_i$ converges in norm. I tried to show that $\sum ||y_i|| < \infty$ (and than it is enough) however I can only show that $\sum ||y_i||^2 < \infty$: The latter follows from the fact that for any finite number of elements $x_i\in H$ there are scalars $c_i$, |c_i|=1 such that $||\sum c_i x_i||^2\geq \sum ||x_i||^2$ how can I proceed from here? thank you",,"['functional-analysis', 'hilbert-spaces']"
14,Reference Request: Good Introduction to Functional Calculus,Reference Request: Good Introduction to Functional Calculus,,"I would like to know if there is a standard reference on functional calculus. In particular I am interested in understanding how the resolvant integral $$f(T) = \frac{1}{2\pi i}\int_{C} f(\lambda)[\lambda - T]^{-1}d\lambda$$ is used to derive formulas like the polynomial formula for $N\times N$ diagonalizable operators, $$P(T) = \sum_{j=1}^NP(\lambda_j)\prod_{k\neq j}\frac{\lambda_k-T}{\lambda_k-\lambda_j}$$ and in particular to calculate arbitrary powers of $N\times N$ diagonalizable matrices.","I would like to know if there is a standard reference on functional calculus. In particular I am interested in understanding how the resolvant integral $$f(T) = \frac{1}{2\pi i}\int_{C} f(\lambda)[\lambda - T]^{-1}d\lambda$$ is used to derive formulas like the polynomial formula for $N\times N$ diagonalizable operators, $$P(T) = \sum_{j=1}^NP(\lambda_j)\prod_{k\neq j}\frac{\lambda_k-T}{\lambda_k-\lambda_j}$$ and in particular to calculate arbitrary powers of $N\times N$ diagonalizable matrices.",,"['functional-analysis', 'reference-request', 'hilbert-spaces', 'functional-calculus']"
15,Nehari Manifold properties: Show that Nehari manifold is bounded away from zero.,Nehari Manifold properties: Show that Nehari manifold is bounded away from zero.,,"Let $E$ be a real Banach space and $I\in\mathcal{C}^1(E;\mathbb{R})$ a functional. Define the Nehari manifold  \begin{align} \mathcal{N}=\{u\in E\backslash\{0\}:I'(u)u=0\}, \end{align} where the Frechet derivative of $I$ at $u$, $I'(u)$, is an element of the dual space $E^*$, and we denote $I'(u)$ evaluated at $v\in E$ by $I'(u)v$. Suppose $u\neq 0 $ is a critical point of $I$, i.e., $I'(u)=0$. Then $u\in\mathcal{N}$. Set $S=S_1(0)=\{u\in E:||u||=1\}$ and assume $I(0)=0$. Suppose the following two conditions are true: For all $u\in E\backslash \{0\}$ there is a $t_u$ such that if $\phi_u(t)=I(tu)$, then $\phi'_u(t)>0$ for all $0<t<t_u$ and $\phi'_u(t)<0$ for all $t>t_u$, There exists a $\delta>0$, independent of $u$, such that $t_u\geq\delta$ for all $u\in E$. The Nehari manifold has some useful properties as indicated in the references provided here: Question about Nehari manifold . I am in particular interested in justifying that 1 and 2 implies that $\mathcal{N}$ is bounded away from $0$, i.e., for every $u\in\mathcal{N}$ there is a $\rho>0$, independent of $u$, such that $||u||\geq\rho$. I am not sure how to approach the problem.","Let $E$ be a real Banach space and $I\in\mathcal{C}^1(E;\mathbb{R})$ a functional. Define the Nehari manifold  \begin{align} \mathcal{N}=\{u\in E\backslash\{0\}:I'(u)u=0\}, \end{align} where the Frechet derivative of $I$ at $u$, $I'(u)$, is an element of the dual space $E^*$, and we denote $I'(u)$ evaluated at $v\in E$ by $I'(u)v$. Suppose $u\neq 0 $ is a critical point of $I$, i.e., $I'(u)=0$. Then $u\in\mathcal{N}$. Set $S=S_1(0)=\{u\in E:||u||=1\}$ and assume $I(0)=0$. Suppose the following two conditions are true: For all $u\in E\backslash \{0\}$ there is a $t_u$ such that if $\phi_u(t)=I(tu)$, then $\phi'_u(t)>0$ for all $0<t<t_u$ and $\phi'_u(t)<0$ for all $t>t_u$, There exists a $\delta>0$, independent of $u$, such that $t_u\geq\delta$ for all $u\in E$. The Nehari manifold has some useful properties as indicated in the references provided here: Question about Nehari manifold . I am in particular interested in justifying that 1 and 2 implies that $\mathcal{N}$ is bounded away from $0$, i.e., for every $u\in\mathcal{N}$ there is a $\rho>0$, independent of $u$, such that $||u||\geq\rho$. I am not sure how to approach the problem.",,"['functional-analysis', 'partial-differential-equations', 'sobolev-spaces', 'calculus-of-variations']"
16,Are Darboux Functions closed under uniform limit?,Are Darboux Functions closed under uniform limit?,,"I suspect there exists a sequence of functions $f_n : [0,1] \to \mathbb{R}$ s.t $f_n$ converges uniformly to $f$, $f_n$ Darboux but $f$ not Darboux. However, I haven't found any examples. What are some examples?","I suspect there exists a sequence of functions $f_n : [0,1] \to \mathbb{R}$ s.t $f_n$ converges uniformly to $f$, $f_n$ Darboux but $f$ not Darboux. However, I haven't found any examples. What are some examples?",,"['real-analysis', 'functional-analysis']"
17,"Is $C^1[a,b]$ with the norm $\left \| f \right \|_1=(\int_{a}^{b}\left | f(t) \right |dt)+(\int_{a}^{b}\left | f´(t) \right |dt)$ a complete space?",Is  with the norm  a complete space?,"C^1[a,b] \left \| f \right \|_1=(\int_{a}^{b}\left | f(t) \right |dt)+(\int_{a}^{b}\left | f´(t) \right |dt)","Is $C^1[a,b]$ with the norm   $\left \| f \right \|_1=(\int_{a}^{b}\left | f(t) \right |dt)+(\int_{a}^{b}\left | f´(t) \right |dt)$ a complete space? I thought with parabolas based on this link , but the area is infinite $C([0, 1])$ is not complete with respect to the norm $\lVert f\rVert _1 = \int_0^1 \lvert f (x) \rvert \,dx$ . Thanks.","Is $C^1[a,b]$ with the norm   $\left \| f \right \|_1=(\int_{a}^{b}\left | f(t) \right |dt)+(\int_{a}^{b}\left | f´(t) \right |dt)$ a complete space? I thought with parabolas based on this link , but the area is infinite $C([0, 1])$ is not complete with respect to the norm $\lVert f\rVert _1 = \int_0^1 \lvert f (x) \rvert \,dx$ . Thanks.",,"['real-analysis', 'functional-analysis', 'analysis']"
18,The map $C : \mathcal{H} \to L^2 (X)$ is bounded whenever it is bounded on a dense subspace $\mathcal{D} \subset \mathcal{H}$.,The map  is bounded whenever it is bounded on a dense subspace .,C : \mathcal{H} \to L^2 (X) \mathcal{D} \subset \mathcal{H},"Let $\mathcal{H}$ be a Hilbert space, let $\mathcal{D} \subset \mathcal{H}$ be a dense subspace and let $(\eta_x)_{x \in X} \subset \mathcal{H}$ be indexed by a $\sigma$-finite measure space $(X, \Sigma_X, \mu_X)$. Suppose there exists a $K > 0$ such that, for all $f \in \mathcal{D}$,   $$ \int_X | \langle f, \eta_x \rangle |^2 \; d\mu_X (x) \leq K \| f \|^2_{\mathcal{H}} \quad \quad \quad \quad (*)$$   Then the inequality $(*)$ holds for all $f \in \mathcal{H}$. I am aware of a proof of the above stated result that is quite ingenious and heavily depends on the fact that the involved measure space is $\sigma$-finite. However, I am curious if this is really necessary. I am approaching the above stated result by considering the linear operator  $$C : \mathcal{H} \to L^2 (X), \; f \mapsto \{ \langle f, \eta_x \rangle \}_{x \in X},$$ which is bounded on $\mathcal{D}$. However, boundedness of a dense subspace is, in general, not sufficient for a linear operator to be bounded on its entire domain. Thus the result is not trivial, and is a special property of $C$. Any help or comment is highly appreciated.","Let $\mathcal{H}$ be a Hilbert space, let $\mathcal{D} \subset \mathcal{H}$ be a dense subspace and let $(\eta_x)_{x \in X} \subset \mathcal{H}$ be indexed by a $\sigma$-finite measure space $(X, \Sigma_X, \mu_X)$. Suppose there exists a $K > 0$ such that, for all $f \in \mathcal{D}$,   $$ \int_X | \langle f, \eta_x \rangle |^2 \; d\mu_X (x) \leq K \| f \|^2_{\mathcal{H}} \quad \quad \quad \quad (*)$$   Then the inequality $(*)$ holds for all $f \in \mathcal{H}$. I am aware of a proof of the above stated result that is quite ingenious and heavily depends on the fact that the involved measure space is $\sigma$-finite. However, I am curious if this is really necessary. I am approaching the above stated result by considering the linear operator  $$C : \mathcal{H} \to L^2 (X), \; f \mapsto \{ \langle f, \eta_x \rangle \}_{x \in X},$$ which is bounded on $\mathcal{D}$. However, boundedness of a dense subspace is, in general, not sufficient for a linear operator to be bounded on its entire domain. Thus the result is not trivial, and is a special property of $C$. Any help or comment is highly appreciated.",,"['functional-analysis', 'measure-theory']"
19,Continuous Linear operators and Kernel,Continuous Linear operators and Kernel,,"Let $T:X\rightarrow Y$ be a linear operator such that $Y$ is finite dimensional. Show that $T$ is continuous if and only if Kernel of $T$ is closed in $X$. Suppose $T$ is discontinuous. There exists $x_n\in X$ such that $||x_n||=1$ such that $||Tx_n||$ diverges. As $T$ is a nonzero operator, there exists $a\in X$ that is not in kernel of $T$. We look for elements of kernel of $T$ that converges to $a$. Consider the case when $Y$ is of dimension $1$. Let $a_n=a-\frac{T(a)x_n}{T(x_n)}$. See that $a_n$ is in kernel of $T$ and $a_n\rightarrow a$ as $x_n$ is of norm $1$ and $Tx_n$ diverges. So, we have $a_n$ in kernel of $T$ and $a_n$ converges to $a$ but $a$ is not in kernel which concludes that Kernel is not closed. I am not able to extend this to case of  arbitrary finite dimension $Y$","Let $T:X\rightarrow Y$ be a linear operator such that $Y$ is finite dimensional. Show that $T$ is continuous if and only if Kernel of $T$ is closed in $X$. Suppose $T$ is discontinuous. There exists $x_n\in X$ such that $||x_n||=1$ such that $||Tx_n||$ diverges. As $T$ is a nonzero operator, there exists $a\in X$ that is not in kernel of $T$. We look for elements of kernel of $T$ that converges to $a$. Consider the case when $Y$ is of dimension $1$. Let $a_n=a-\frac{T(a)x_n}{T(x_n)}$. See that $a_n$ is in kernel of $T$ and $a_n\rightarrow a$ as $x_n$ is of norm $1$ and $Tx_n$ diverges. So, we have $a_n$ in kernel of $T$ and $a_n$ converges to $a$ but $a$ is not in kernel which concludes that Kernel is not closed. I am not able to extend this to case of  arbitrary finite dimension $Y$",,['functional-analysis']
20,similar matrices in analysis,similar matrices in analysis,,"Suppose $A$ and $B$ are two matrices or bounded operators such that $A=\lim_{n\to\infty} A_n$ and $B=\lim_{n\to\infty} B_n$ for a sequence of matrices or operators $A_n$ and $B_n$. (The limit is to be understood as the matrix or operator norm.) Suppose in addition that for each $n$, $A_n$ is similar (i.e. conjugate) to $B_n$. Does it follow that $A$ is similar to $B$? I think the answer is positive at least in some cases, for instance when $A_n$ and $B_n$ are matrices and are orthogonally similar. I wonder what general statements can be proved (even by modifying the conditions, modes of convergence, etc) for this setting and in what cases counterexamples can be constructed. Any help is appreciated.","Suppose $A$ and $B$ are two matrices or bounded operators such that $A=\lim_{n\to\infty} A_n$ and $B=\lim_{n\to\infty} B_n$ for a sequence of matrices or operators $A_n$ and $B_n$. (The limit is to be understood as the matrix or operator norm.) Suppose in addition that for each $n$, $A_n$ is similar (i.e. conjugate) to $B_n$. Does it follow that $A$ is similar to $B$? I think the answer is positive at least in some cases, for instance when $A_n$ and $B_n$ are matrices and are orthogonally similar. I wonder what general statements can be proved (even by modifying the conditions, modes of convergence, etc) for this setting and in what cases counterexamples can be constructed. Any help is appreciated.",,"['functional-analysis', 'operator-theory']"
21,Eigenvalues of an infinite dimensional linear operator,Eigenvalues of an infinite dimensional linear operator,,"I have seen across the site questions regarding eigenvalues of linear maps between infinite dimensional vector spaces, and it regularly comes up that it is possible for there to be none or for every scalar to be an eigenvalue. When eigenvalues do exist, it seems that some of the familiar properties from finite dimensions carry across, such as this . I would define an eigenvalue of a linear operator $L$ as any scalar $\lambda$ such that for some non-zero $u \in V$, the relevant vector space, $(L-\lambda I)(u)=0$. Let's suppose that $X$ is a topological space, and I am working with some vector space of continuous functions from $X$ into $\mathbb{R}$, such as $C(X)$ or $C_b(X)$; call this vector space $V$. Let $L:V \to V$ be an endomorphism. I want to know what conditions on $X$, $V$ and/or $L$ : Imply the certain existence of eigenvalues for $L$. Imply the existence of a basis for $V$ of eigenfunctions/vectors of $L$. Ensure that there is a countable number of of eigenvalues, rather than a continuum. I have experienced, for example, the case in Sturm-Liouville theory where we have $X \subset \mathbb{R}$ compact, $V=\{C^\infty(X):$ boundary conditions met$\}$ and $L$ a second-order self-adjoint differential operator, where all three of these conditions are satisfied simultaneously; alternatively I have seen the same but with '$X$ compact' replaced with 'for all $f \in V$, $f$ vanishes at $\infty$'. Infinite differentiability and self-adjointness are rather strong and specific conditions in a more general context, but perhaps there are some weaker or related constraints which can be applied to more general topological spaces? I expect local compactness or compactness may be an important conditions on $X$, for a start. There are obviously some simple maps (such as the identity and the zero map) which have eigenvalues for any $X$, $V$, but I am interested in as broad a range of maps as possible. Edit: I would be satisfied with simultaneous conditions on $X$, $L$, $V$ which ensure at least point 1. I have seen plenty of discouraging non-examples, most taking the form of some kind of shift operator, but I reason that if some linear operators have eigenvalues, then there must be a way to characterise the class of operators which do in a way which will probably involve the underlying spaces. Having done some more research myself, the spectral theorem applies to all normal operators , which form a broader class than self-adjoint operators, but is still not exclusive to these (see section 6 of that link in particular), so my question remains.","I have seen across the site questions regarding eigenvalues of linear maps between infinite dimensional vector spaces, and it regularly comes up that it is possible for there to be none or for every scalar to be an eigenvalue. When eigenvalues do exist, it seems that some of the familiar properties from finite dimensions carry across, such as this . I would define an eigenvalue of a linear operator $L$ as any scalar $\lambda$ such that for some non-zero $u \in V$, the relevant vector space, $(L-\lambda I)(u)=0$. Let's suppose that $X$ is a topological space, and I am working with some vector space of continuous functions from $X$ into $\mathbb{R}$, such as $C(X)$ or $C_b(X)$; call this vector space $V$. Let $L:V \to V$ be an endomorphism. I want to know what conditions on $X$, $V$ and/or $L$ : Imply the certain existence of eigenvalues for $L$. Imply the existence of a basis for $V$ of eigenfunctions/vectors of $L$. Ensure that there is a countable number of of eigenvalues, rather than a continuum. I have experienced, for example, the case in Sturm-Liouville theory where we have $X \subset \mathbb{R}$ compact, $V=\{C^\infty(X):$ boundary conditions met$\}$ and $L$ a second-order self-adjoint differential operator, where all three of these conditions are satisfied simultaneously; alternatively I have seen the same but with '$X$ compact' replaced with 'for all $f \in V$, $f$ vanishes at $\infty$'. Infinite differentiability and self-adjointness are rather strong and specific conditions in a more general context, but perhaps there are some weaker or related constraints which can be applied to more general topological spaces? I expect local compactness or compactness may be an important conditions on $X$, for a start. There are obviously some simple maps (such as the identity and the zero map) which have eigenvalues for any $X$, $V$, but I am interested in as broad a range of maps as possible. Edit: I would be satisfied with simultaneous conditions on $X$, $L$, $V$ which ensure at least point 1. I have seen plenty of discouraging non-examples, most taking the form of some kind of shift operator, but I reason that if some linear operators have eigenvalues, then there must be a way to characterise the class of operators which do in a way which will probably involve the underlying spaces. Having done some more research myself, the spectral theorem applies to all normal operators , which form a broader class than self-adjoint operators, but is still not exclusive to these (see section 6 of that link in particular), so my question remains.",,"['real-analysis', 'linear-algebra', 'functional-analysis', 'linear-transformations']"
