,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,"Collective Term for $XY, YZ$ and $ZX$ Planes",Collective Term for  and  Planes,"XY, YZ ZX","Is there a collective term for the $XY, YZ$ and $ZX$ planes in $3D$ co-ordinate geometry? I was thinking ""principal planes"" but I'm not sure where I heard that.","Is there a collective term for the $XY, YZ$ and $ZX$ planes in $3D$ co-ordinate geometry? I was thinking ""principal planes"" but I'm not sure where I heard that.",,"['geometry', 'terminology', 'euclidean-geometry', 'analytic-geometry']"
78,"Deciphering Salvador Dali's geometric formula $\frac{R}{2} \sqrt{n-2 \sqrt{5}}$ in ""Leda Atomica""","Deciphering Salvador Dali's geometric formula  in ""Leda Atomica""",\frac{R}{2} \sqrt{n-2 \sqrt{5}},"Salvador Dali applied in his 1947–1949 painting "" Leda Atomica "" a concept that relates to the golden ratio or its conjugate. It is well known that Dali used mathematical formulas to elaborate his works (e.g. golden ratio, catastrophe theory, etc.), this said, we are not talking here about a layman. On the bottom right of the preliminary sketch, he writes a mathematical formula, from which I have only this example with limited resolution: It seems to relate the pentagon/pentagram with the circle envelope via the conjugate of golden ratio: $\frac{R}{2} \sqrt{n-2 \sqrt{5}}.$ I used a placeholder $n$ , not being sure what exactly this might be, and suppose $R$ denotes the radius of the circle. My question is, what exactly does this mathematical formula describe specific in relation to the geometry in the painting, or generally in geometric terms? Please pay attention, that this question is purely mathematical, and please avoid any kind of interpretations in the context of art. Image source with permission of the author: https://medium.com/@vaseghisam/the-grand-equation-of-imagination-salvador-dal%C3%ADs-mathematical-surrealoscope-9a51d478cc61","Salvador Dali applied in his 1947–1949 painting "" Leda Atomica "" a concept that relates to the golden ratio or its conjugate. It is well known that Dali used mathematical formulas to elaborate his works (e.g. golden ratio, catastrophe theory, etc.), this said, we are not talking here about a layman. On the bottom right of the preliminary sketch, he writes a mathematical formula, from which I have only this example with limited resolution: It seems to relate the pentagon/pentagram with the circle envelope via the conjugate of golden ratio: I used a placeholder , not being sure what exactly this might be, and suppose denotes the radius of the circle. My question is, what exactly does this mathematical formula describe specific in relation to the geometry in the painting, or generally in geometric terms? Please pay attention, that this question is purely mathematical, and please avoid any kind of interpretations in the context of art. Image source with permission of the author: https://medium.com/@vaseghisam/the-grand-equation-of-imagination-salvador-dal%C3%ADs-mathematical-surrealoscope-9a51d478cc61",\frac{R}{2} \sqrt{n-2 \sqrt{5}}. n R,"['geometry', 'number-theory', 'euclidean-geometry', 'golden-ratio']"
79,Solve $x+\sin(x) = \frac\pi2$ [duplicate],Solve  [duplicate],x+\sin(x) = \frac\pi2,"This question already has answers here : What is the solution of $\cos(x)=x$? (13 answers) Closed 2 years ago . I was recently doing a high school geometry problem. I believe that the intermediate steps are less than relevant, but if needed, I can post them too. I ended up with the equation $$x+\sin(x)=\frac\pi2$$ I have no idea how to solve it. Any help would be appreciated.","This question already has answers here : What is the solution of $\cos(x)=x$? (13 answers) Closed 2 years ago . I was recently doing a high school geometry problem. I believe that the intermediate steps are less than relevant, but if needed, I can post them too. I ended up with the equation I have no idea how to solve it. Any help would be appreciated.",x+\sin(x)=\frac\pi2,"['geometry', 'trigonometry']"
80,Will a circle projected onto a cylinder be an ellipse?,Will a circle projected onto a cylinder be an ellipse?,,"I'm making a pump and I need to make a circular (from the front perspective) hole in a side of a pipe. I can't use a drill and I have to print out a shape that I will stick onto it and cut and file away. Will this circle projected off center onto a cylinder be an ellipse, or is it not an exact ellipse and I have to use a different shape? To further clarify, it will look something like this picture if you imagine the orange pipe is a boring bit and is not reaching beyond the centerline of the green pipe.","I'm making a pump and I need to make a circular (from the front perspective) hole in a side of a pipe. I can't use a drill and I have to print out a shape that I will stick onto it and cut and file away. Will this circle projected off center onto a cylinder be an ellipse, or is it not an exact ellipse and I have to use a different shape? To further clarify, it will look something like this picture if you imagine the orange pipe is a boring bit and is not reaching beyond the centerline of the green pipe.",,['geometry']
81,"Is ""There exists a circle passing through any three noncollinear points"" really equivalent to Euclid's parallel postulate?","Is ""There exists a circle passing through any three noncollinear points"" really equivalent to Euclid's parallel postulate?",,"This site https://www.ics.uci.edu/~eppstein/junkyard/parallel-postulate.html lists from the book ""The Foundations of Geometry and the Non-Euclidean Plane"" by George E. Martin 26 propositions which are suppose to be equivalent to the parallel postulate. In particular Proposition I states: There exists a circle passing through any three noncollinear points. However, I would say this is valid in spherical geometry, so it can't be equivalent to the parallel postulate since the parallel postulate is not valid in spherical geometry.","This site https://www.ics.uci.edu/~eppstein/junkyard/parallel-postulate.html lists from the book ""The Foundations of Geometry and the Non-Euclidean Plane"" by George E. Martin 26 propositions which are suppose to be equivalent to the parallel postulate. In particular Proposition I states: There exists a circle passing through any three noncollinear points. However, I would say this is valid in spherical geometry, so it can't be equivalent to the parallel postulate since the parallel postulate is not valid in spherical geometry.",,"['geometry', 'euclidean-geometry', 'axiomatic-geometry']"
82,Can a triangle be divided into four similar triangles such that not all four of the triangles are congruent to each other?,Can a triangle be divided into four similar triangles such that not all four of the triangles are congruent to each other?,,"I understand that you can divide a triangle into four congruent triangles by connecting the midpoints of each side. Can ANY NON-EQUILATERAL triangle be divided into four similar triangles with the restriction that not all four triangles can be congruent to each other? As I explore this question, I keep running into dead ends, and I ask if any of you can help. EDIT: You guys revealed that there are multiple ways to do this with right triangles. I've been experimenting with a general case and right triangles, but the closest I've gotten is splitting the triangle three times (on triangle ABC, drawing a line from Angle BAC that is perpendicular to Side BC, calling the point of intersection on Line BC Point D, then drawing lines from Angles ADB and ADC to be perpendicular with Lines AB and AC, respectively) yet I cannot prove that the triangles within ACD are similar to the triangles within ABD unless they are all within a right triangle. How to proceed?","I understand that you can divide a triangle into four congruent triangles by connecting the midpoints of each side. Can ANY NON-EQUILATERAL triangle be divided into four similar triangles with the restriction that not all four triangles can be congruent to each other? As I explore this question, I keep running into dead ends, and I ask if any of you can help. EDIT: You guys revealed that there are multiple ways to do this with right triangles. I've been experimenting with a general case and right triangles, but the closest I've gotten is splitting the triangle three times (on triangle ABC, drawing a line from Angle BAC that is perpendicular to Side BC, calling the point of intersection on Line BC Point D, then drawing lines from Angles ADB and ADC to be perpendicular with Lines AB and AC, respectively) yet I cannot prove that the triangles within ACD are similar to the triangles within ABD unless they are all within a right triangle. How to proceed?",,['geometry']
83,The area of interior quadrilateral formed by connecting trisect points and vertices of larger quadrilateral,The area of interior quadrilateral formed by connecting trisect points and vertices of larger quadrilateral,,"I drew a figure on GeoGebra to explore the area of the smaller quadrilateral formed by joining the vertices of the larger quadrilateral and the trisect points on the edges of the larger quadrilateral. Here is what I think to be correct: $$Area_{\Delta E_2H_2G_2F_2}=\frac{2}{5}Area_{\Delta A_1B_1C_1D_1}$$ I haven't figured out a way to prove this question yet. If this is correct, could any of you provide a possible solution to the problem?","I drew a figure on GeoGebra to explore the area of the smaller quadrilateral formed by joining the vertices of the larger quadrilateral and the trisect points on the edges of the larger quadrilateral. Here is what I think to be correct: I haven't figured out a way to prove this question yet. If this is correct, could any of you provide a possible solution to the problem?",Area_{\Delta E_2H_2G_2F_2}=\frac{2}{5}Area_{\Delta A_1B_1C_1D_1},['geometry']
84,"Find angle in triangle $ABC$ with cevian line $AD$, such that $AB=CD$.","Find angle in triangle  with cevian line , such that .",ABC AD AB=CD,"As you can see in the picture, there is a triangle $ABC$ with $∠C=30°$ and $∠B=40°$ . Now we assuming that $AB=CD$ , try to find the exact value of $∠CAD$ . My attempt: Denote $∠CAD$ by $x$ , we know that $$\frac{\sin C}{AD}=\frac{\sin{x}}{CD},\quad\frac{\sin B}{AD}=\frac{\sin{(x+C)}}{AB}$$ Then we have ( $∠C=30°=\frac{\pi}{6},∠B=40°=\frac{2\pi}{9}$ ) $$\frac{\sin{\frac{\pi}{6}}}{\sin{x}}=\frac{\sin{\frac{2\pi}{9}}}{\sin{(x+\frac{\pi}{6})}}=\frac{AD}{AB}$$ Everything looks ok so far, but I have trouble solving the equation. What's more, Wolfram tells me that the answer is $x=\frac{5\pi}{18}$ . This exercise is in my sister's assignment, so I think this exercise should have a high-school (or high-school olympic) level answer. More: The exercise appears in geometry part, so a pure geometric method will be better.","As you can see in the picture, there is a triangle with and . Now we assuming that , try to find the exact value of . My attempt: Denote by , we know that Then we have ( ) Everything looks ok so far, but I have trouble solving the equation. What's more, Wolfram tells me that the answer is . This exercise is in my sister's assignment, so I think this exercise should have a high-school (or high-school olympic) level answer. More: The exercise appears in geometry part, so a pure geometric method will be better.","ABC ∠C=30° ∠B=40° AB=CD ∠CAD ∠CAD x \frac{\sin C}{AD}=\frac{\sin{x}}{CD},\quad\frac{\sin B}{AD}=\frac{\sin{(x+C)}}{AB} ∠C=30°=\frac{\pi}{6},∠B=40°=\frac{2\pi}{9} \frac{\sin{\frac{\pi}{6}}}{\sin{x}}=\frac{\sin{\frac{2\pi}{9}}}{\sin{(x+\frac{\pi}{6})}}=\frac{AD}{AB} x=\frac{5\pi}{18}","['geometry', 'trigonometry']"
85,Find a circle perpendicular to two other circles.,Find a circle perpendicular to two other circles.,,"Here are two circles $C_1 = [ x^2 + y^2 = 1]$ and $C_2 = [ (x-2)^2 + y^2 = 3 ]$ .  The radii are $1$ and $3$ and the two circles are orthogonal to each other $C_1 \cdot C_2 = 0$ .  What is the equation of a third circle cutting the other two at right angles?  I suspect there are only two solutions which are equivalent by a reflection . Looking for a geometric solution if possible.  Counting the number of solutions, finding the equation of the circles and maybe some insights into the method. Related: Find a circle orthogonal to two other circles The Inner Product of Two Circles If $C = [ a(x^2 + y^2) - 2px - 2qy + r = 0]$ the inner product between two such circles would be: $$ [C_1 \cdot C_2] = \frac{1}{2}[2p_1p_2 + 2q_1q_2 - r_1a_2 - r_2a_1] $$ So we are trying to find three circles $C_1, C_2, C_3$ the first two given, such that: $$ [C_1 \cdot C_2] = [C_2 \cdot C_3] = [C_3 \cdot C_1 ]= 0 $$ The inner product can also be written in terms of the radii of the circles and the distance between the centers: $$ [C_1 \cdot C_2 ] = \frac{1}{2} [ R_1^2 + R_2^2 - D^2]$$ and if $C_1 \perp C_2$ we have that this inner product is zero, $[C_1 \cdot C_2 ] = 0$ . Not too many resources on the ""algebra of circles"", e.g. Geometry a Comprehensive Coruse by Daniel Pedoe. Descartes theorem deals with mutually tangent circles.","Here are two circles and .  The radii are and and the two circles are orthogonal to each other .  What is the equation of a third circle cutting the other two at right angles?  I suspect there are only two solutions which are equivalent by a reflection . Looking for a geometric solution if possible.  Counting the number of solutions, finding the equation of the circles and maybe some insights into the method. Related: Find a circle orthogonal to two other circles The Inner Product of Two Circles If the inner product between two such circles would be: So we are trying to find three circles the first two given, such that: The inner product can also be written in terms of the radii of the circles and the distance between the centers: and if we have that this inner product is zero, . Not too many resources on the ""algebra of circles"", e.g. Geometry a Comprehensive Coruse by Daniel Pedoe. Descartes theorem deals with mutually tangent circles.","C_1 = [ x^2 + y^2 = 1] C_2 = [ (x-2)^2 + y^2 = 3 ] 1 3 C_1 \cdot C_2 = 0 C = [ a(x^2 + y^2) - 2px - 2qy + r = 0]  [C_1 \cdot C_2] = \frac{1}{2}[2p_1p_2 + 2q_1q_2 - r_1a_2 - r_2a_1]  C_1, C_2, C_3  [C_1 \cdot C_2] = [C_2 \cdot C_3] = [C_3 \cdot C_1 ]= 0   [C_1 \cdot C_2 ] = \frac{1}{2} [ R_1^2 + R_2^2 - D^2] C_1 \perp C_2 [C_1 \cdot C_2 ] = 0","['geometry', 'conformal-geometry', 'inversive-geometry']"
86,Point $X$ is on the circumference of the circle $PQR$ and $PY$ is a perpendicular on $XR$. Finding the value of $QX + XR$,Point  is on the circumference of the circle  and  is a perpendicular on . Finding the value of,X PQR PY XR QX + XR,$\triangle PQR$ is an isosceles triangle where $PQ = PR$ . Point $X$ is on the cicumcircle of $\triangle PQR$ such that it is in the opposite region of $P$ with respect to $QR$ . $PY$ $\perp$ $XR$ and $XY$ = $12$ . What is the value of $QX  + XR$ ? I am unable to solve the problem because I couldn't use the condition of $XY$ = $12$ and $\angle PYX$ = $90^\circ$ $\triangle PQR$ being an isosceles triangle. Then how can I suppose to get the value of $QX + XR$ ? A small hint will be enough for me to proceed. Source : Bangladesh Math Olympiad,is an isosceles triangle where . Point is on the cicumcircle of such that it is in the opposite region of with respect to . and = . What is the value of ? I am unable to solve the problem because I couldn't use the condition of = and = being an isosceles triangle. Then how can I suppose to get the value of ? A small hint will be enough for me to proceed. Source : Bangladesh Math Olympiad,\triangle PQR PQ = PR X \triangle PQR P QR PY \perp XR XY 12 QX  + XR XY 12 \angle PYX 90^\circ \triangle PQR QX + XR,"['geometry', 'contest-math', 'euclidean-geometry', 'triangles']"
87,"Given a line segment, a line parallel to it, and a straightedge, divide the segment into $n$ equal segments","Given a line segment, a line parallel to it, and a straightedge, divide the segment into  equal segments",n,"Given a line segment, a line parallel to it, and a straightedge, how to divide the segment into $n$ equal segments? (With a straightedge, you are allowed only to draw straight lines. You are not allowed to mark off distances on the straightedge.)","Given a line segment, a line parallel to it, and a straightedge, how to divide the segment into equal segments? (With a straightedge, you are allowed only to draw straight lines. You are not allowed to mark off distances on the straightedge.)",n,"['geometry', 'euclidean-geometry', 'projective-geometry', 'geometric-construction']"
88,"Is it possible to define ""Straight-line"" logically? If it is possible, How you will define it? [duplicate]","Is it possible to define ""Straight-line"" logically? If it is possible, How you will define it? [duplicate]",,"This question already has answers here : Is there a rigorous definition of a line? (2 answers) Closed 5 years ago . Recently I am studying the ""ELEMENTS"" of Euclid. It is a translation of SIR THOMAS L. HEATH. In the definition part of the first book, the second definition is, ""A line is Breathless length"". My question is what we understand by Length And Breadth? Is it not straight line? how we can define line with the help of the concept of straight line? Can we define a ""Dimension"" logically?","This question already has answers here : Is there a rigorous definition of a line? (2 answers) Closed 5 years ago . Recently I am studying the ""ELEMENTS"" of Euclid. It is a translation of SIR THOMAS L. HEATH. In the definition part of the first book, the second definition is, ""A line is Breathless length"". My question is what we understand by Length And Breadth? Is it not straight line? how we can define line with the help of the concept of straight line? Can we define a ""Dimension"" logically?",,"['geometry', 'definition']"
89,Locus of centre of ellipse sliding along coordinate axes?,Locus of centre of ellipse sliding along coordinate axes?,,"An ellipse of major and minor axes of length √3 and 1 respectively, slides along the co-ordinate axes and always remains confined in the first quadrant. The locus of the centre of the ellipse will be the arc of a circle the length of which is: The answer given is 0.52. In the solution it is given that locus of centre is $x^2+y^2=1$ and difference in parametric angles at two extreme positions is π/6. (This is because the two extreme positions are $tan^{-1} (π/6)$ and $tan^{-1} (π/3)$). I am actually having difficulty understanding why locus of centre is $x^2+y^2=1$. I understand that at the two extreme positions(major axis parallel to x axis and y axis respectively) the distance of the centre from the origin is 1 ($1^2 = (√3/2)^2 + (1/2)^2$), but what about the other positions in between these two? I only have an intuition about the fact that the distance of centre from origin remains 1 as ellipse slides, and would welcome some clearer guidance.","An ellipse of major and minor axes of length √3 and 1 respectively, slides along the co-ordinate axes and always remains confined in the first quadrant. The locus of the centre of the ellipse will be the arc of a circle the length of which is: The answer given is 0.52. In the solution it is given that locus of centre is $x^2+y^2=1$ and difference in parametric angles at two extreme positions is π/6. (This is because the two extreme positions are $tan^{-1} (π/6)$ and $tan^{-1} (π/3)$). I am actually having difficulty understanding why locus of centre is $x^2+y^2=1$. I understand that at the two extreme positions(major axis parallel to x axis and y axis respectively) the distance of the centre from the origin is 1 ($1^2 = (√3/2)^2 + (1/2)^2$), but what about the other positions in between these two? I only have an intuition about the fact that the distance of centre from origin remains 1 as ellipse slides, and would welcome some clearer guidance.",,"['geometry', 'analytic-geometry']"
90,Radius of inscribed sphere of n-simplex.,Radius of inscribed sphere of n-simplex.,,"I want to calculate the radius of  inscribed sphere of $n$-simplex, where the side length of $n$-simplex is 1. For example, when $n=2$, the 2-simplex is  equilateral triangle with side length is 1. And the radius of inscribed sphere is $\frac{1}{2\sqrt 5}$. But when $n\ge 4$, I don't know how to calculate it.","I want to calculate the radius of  inscribed sphere of $n$-simplex, where the side length of $n$-simplex is 1. For example, when $n=2$, the 2-simplex is  equilateral triangle with side length is 1. And the radius of inscribed sphere is $\frac{1}{2\sqrt 5}$. But when $n\ge 4$, I don't know how to calculate it.",,"['geometry', 'combinatorial-geometry']"
91,What is the area of the triangle ABC?,What is the area of the triangle ABC?,,"$ABC$ is an equaliteral triangle. Suppose $DB=4$, $DA=4\sqrt{3}$ and $DC=8$. Find the area of the triangle $ABC$.","$ABC$ is an equaliteral triangle. Suppose $DB=4$, $DA=4\sqrt{3}$ and $DC=8$. Find the area of the triangle $ABC$.",,"['geometry', 'euclidean-geometry', 'triangles', 'area']"
92,Find Points on a Plane,Find Points on a Plane,,"I have the equation for a plane $Ax + By + Cz + D = 0$ and I have a known point on the plane $(a, b, c)$. How can I find two more points on the plane? What I need is a generic algorithm that produces two arbitrary points when the plane is not known in advance. Background: I have some CAD software that can create planes based on three points. I have the equation only, so I need to go from equation to points and pass to the CAD software. I don't know in advance what the equation will be so it needs to work for all possible equations. Thanks!","I have the equation for a plane $Ax + By + Cz + D = 0$ and I have a known point on the plane $(a, b, c)$. How can I find two more points on the plane? What I need is a generic algorithm that produces two arbitrary points when the plane is not known in advance. Background: I have some CAD software that can create planes based on three points. I have the equation only, so I need to go from equation to points and pass to the CAD software. I don't know in advance what the equation will be so it needs to work for all possible equations. Thanks!",,"['geometry', 'vectors']"
93,In a square with unit side lengths there are two identical circles that are tangent to each other and two faces of the square. Find the radius?,In a square with unit side lengths there are two identical circles that are tangent to each other and two faces of the square. Find the radius?,,"In a square with side lengths $1$ there are two identical circles that are tangent to each other and two faces of the square. What is the radius of the circles? I've spent a bit of time trying to solve this, as part of a larger problem.","In a square with side lengths $1$ there are two identical circles that are tangent to each other and two faces of the square. What is the radius of the circles? I've spent a bit of time trying to solve this, as part of a larger problem.",,['geometry']
94,Find the size of the central angle of a sector with the largest area,Find the size of the central angle of a sector with the largest area,,"Question: The perimeter of a central sector is equal to the sum of two radii and the length of the arc subtending the central angle of the sector. Among all sectors with a fixed perimeter that can be cut out of circles with different radii, find the size of the central angle of the sector with the largest area. I am very confused, because wouldn't the largest sector just be the whole circle itself? However, the correct answer is 2 rad.","Question: The perimeter of a central sector is equal to the sum of two radii and the length of the arc subtending the central angle of the sector. Among all sectors with a fixed perimeter that can be cut out of circles with different radii, find the size of the central angle of the sector with the largest area. I am very confused, because wouldn't the largest sector just be the whole circle itself? However, the correct answer is 2 rad.",,"['geometry', 'trigonometry', 'circles']"
95,Find the sum of angles without trigonometry?,Find the sum of angles without trigonometry?,,I have found the sum it's $180$ but using right triangle and sine theorem.,I have found the sum it's $180$ but using right triangle and sine theorem.,,"['geometry', 'euclidean-geometry', 'puzzle']"
96,Find the 4th vertex of the parallelogram,Find the 4th vertex of the parallelogram,,"You are given that $P(-2,4)$ , $Q(1,-2)$ and $R(3,3)$ and $S(x,y)$ are vertices of parallelogram $PQRS$ . Given that $PQRS$ is a parallelogram, determine the coordinates of $S$ . Please can you show me how to find $S$ from the information given?","You are given that , and and are vertices of parallelogram . Given that is a parallelogram, determine the coordinates of . Please can you show me how to find from the information given?","P(-2,4) Q(1,-2) R(3,3) S(x,y) PQRS PQRS S S",['geometry']
97,Calculate angle between two lines,Calculate angle between two lines,,"We have four points: a , b , c and d . We only know length of line cd and line ab . We also know that points c and d have same x coordinate, also points a and b have same x coordinate. Lines cd and ab are parallel. How can I find angle (marked as green) between lines ca and line db ? Please provide example of calculations.","We have four points: a , b , c and d . We only know length of line cd and line ab . We also know that points c and d have same x coordinate, also points a and b have same x coordinate. Lines cd and ab are parallel. How can I find angle (marked as green) between lines ca and line db ? Please provide example of calculations.",,['geometry']
98,The double cone is not a surface.,The double cone is not a surface.,,"My question is that A double cone ( also named as ""circular cone"") is not a surface. I know its reason. But I cannot show this mathematically. Suppose $\sigma : U \to S\cap W$ Is a surface patch. Because the vertex $(0,0,0,)$ is a problem,  S is not a surface. I can see it. But I cannot express it in the mathematical way. When I remove the vertex point $(0,0,0)$, the double cone is a surface. Please can someone show/write these mathematically?","My question is that A double cone ( also named as ""circular cone"") is not a surface. I know its reason. But I cannot show this mathematically. Suppose $\sigma : U \to S\cap W$ Is a surface patch. Because the vertex $(0,0,0,)$ is a problem,  S is not a surface. I can see it. But I cannot express it in the mathematical way. When I remove the vertex point $(0,0,0)$, the double cone is a surface. Please can someone show/write these mathematically?",,"['geometry', 'analysis', 'algebraic-geometry', 'differential-geometry', 'manifolds']"
99,The small dihedral groups $D_1$ and $D_2$.,The small dihedral groups  and .,D_1 D_2,"In M. Artin's book Algebra he wrote: But I think this visualisation $D_1$ and $D_2$ is inconsistent and confusing, because I guess $D_n$ could be associated with a subgroup of $S(\{1, \ldots, n\})$, i.e. permutations of the $n$ vertices, but in the case of the $1$-gon there is just one permutation, the identity, and in the case of the $2$-gon there are just two (identity and one transposition). Furthermore by a reflection of the $2$-gon in the horizontal axis it gets projected onto itself (every vertex stays where it is), so this reflection is actually the identity, and not a separate element $r \ne 1$. Or does I miss something? Could it be consistent to look at $D_1$ and $D_2$ in this way?","In M. Artin's book Algebra he wrote: But I think this visualisation $D_1$ and $D_2$ is inconsistent and confusing, because I guess $D_n$ could be associated with a subgroup of $S(\{1, \ldots, n\})$, i.e. permutations of the $n$ vertices, but in the case of the $1$-gon there is just one permutation, the identity, and in the case of the $2$-gon there are just two (identity and one transposition). Furthermore by a reflection of the $2$-gon in the horizontal axis it gets projected onto itself (every vertex stays where it is), so this reflection is actually the identity, and not a separate element $r \ne 1$. Or does I miss something? Could it be consistent to look at $D_1$ and $D_2$ in this way?",,"['abstract-algebra', 'group-theory', 'geometry', 'finite-groups']"
