,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Why does this series converge?,Why does this series converge?,,"My question is: Why does the series $$ \sum_{j,k=1}^\infty \frac{1}{j^4+k^4} $$ converge? I tested the convergence with Mathematica and Octave, but I can't find an analytical proof. In fact, numerical computations suggest that the value of the series is $<1$. One obvious thing to do would be to use the generalized harmonic series to see that \begin{align} \sum_{j,k=1}^\infty \frac{1}{j^4+k^4} &= \sum_{k=1}^\infty \frac{1}{2k^4} + \sum_{j,k=1; j\neq k} \frac{1}{j^4+k^4} \\ &= \frac{\pi^4}{180} + \sum_{j=1}^\infty \sum_{k=1}^{j-1} \frac{1}{j^4+k^4} + \sum_{j=1}^\infty \sum_{k=j+1}^{\infty} \frac{1}{j^4+k^4}\\ &\leq \frac{\pi^4}{180} + \sum_{j=1}^\infty \sum_{k=1}^{j-1} \frac{1}{(j-k)^4} + \sum_{j=1}^\infty \sum_{k=j+1}^{\infty} \frac{1}{(j-k)^4} \end{align} but unfortunately the last two (double-)series do not converge. The problem arises when one tries to estimate the Hilbert-Schmidt norm of the Laplacian in $H^2(\mathbb{T}_\pi^2)$.","My question is: Why does the series $$ \sum_{j,k=1}^\infty \frac{1}{j^4+k^4} $$ converge? I tested the convergence with Mathematica and Octave, but I can't find an analytical proof. In fact, numerical computations suggest that the value of the series is $<1$. One obvious thing to do would be to use the generalized harmonic series to see that \begin{align} \sum_{j,k=1}^\infty \frac{1}{j^4+k^4} &= \sum_{k=1}^\infty \frac{1}{2k^4} + \sum_{j,k=1; j\neq k} \frac{1}{j^4+k^4} \\ &= \frac{\pi^4}{180} + \sum_{j=1}^\infty \sum_{k=1}^{j-1} \frac{1}{j^4+k^4} + \sum_{j=1}^\infty \sum_{k=j+1}^{\infty} \frac{1}{j^4+k^4}\\ &\leq \frac{\pi^4}{180} + \sum_{j=1}^\infty \sum_{k=1}^{j-1} \frac{1}{(j-k)^4} + \sum_{j=1}^\infty \sum_{k=j+1}^{\infty} \frac{1}{(j-k)^4} \end{align} but unfortunately the last two (double-)series do not converge. The problem arises when one tries to estimate the Hilbert-Schmidt norm of the Laplacian in $H^2(\mathbb{T}_\pi^2)$.",,"['sequences-and-series', 'convergence-divergence']"
88,Convergence of $\sum_{n=0}^{\infty}\frac{z^n}{1+z^{2n}}$,Convergence of,\sum_{n=0}^{\infty}\frac{z^n}{1+z^{2n}},"For what complex values of $z$ is $$\sum_{n=0}^{\infty}\dfrac{z^n}{1+z^{2n}}$$ convergent? I would like to write the sum as a power series, because with a power series we can determine the radius of convergence. But in this case it seems untidy. We have $\dfrac{1}{1+z^{2n}}=1-z^{2n}+z^{4n}-\cdots$, so that the original sum is $$\sum_{n=0}^{\infty}\sum_{k=0}^{\infty}(-1)^kz^{n+2nk}$$ and I don't think that's very useful...","For what complex values of $z$ is $$\sum_{n=0}^{\infty}\dfrac{z^n}{1+z^{2n}}$$ convergent? I would like to write the sum as a power series, because with a power series we can determine the radius of convergence. But in this case it seems untidy. We have $\dfrac{1}{1+z^{2n}}=1-z^{2n}+z^{4n}-\cdots$, so that the original sum is $$\sum_{n=0}^{\infty}\sum_{k=0}^{\infty}(-1)^kz^{n+2nk}$$ and I don't think that's very useful...",,"['sequences-and-series', 'complex-numbers', 'power-series']"
89,Evaluate a sum with binomial coefficients: $\sum_{k=0}^{n} (-1)^k k \binom{n}{k}^2$,Evaluate a sum with binomial coefficients:,\sum_{k=0}^{n} (-1)^k k \binom{n}{k}^2,$$\text{Find} \ \ \sum_{k=0}^{n} (-1)^k k \binom{n}{k}^2$$ I expanded the binomial coefficients within the sum and got $$\binom{n}{0}^2 + \binom{n}{1}^2 + \binom{n}{2}^2 + \dots + \binom{n}{n}^2$$ What does this equal to? I think this can help me evaluate the original sum.,$$\text{Find} \ \ \sum_{k=0}^{n} (-1)^k k \binom{n}{k}^2$$ I expanded the binomial coefficients within the sum and got $$\binom{n}{0}^2 + \binom{n}{1}^2 + \binom{n}{2}^2 + \dots + \binom{n}{n}^2$$ What does this equal to? I think this can help me evaluate the original sum.,,"['combinatorics', 'sequences-and-series', 'binomial-coefficients', 'summation']"
90,What is $\lim\limits_{n\to\infty} \frac{n^d}{ {n+d \choose d} }$?,What is ?,\lim\limits_{n\to\infty} \frac{n^d}{ {n+d \choose d} },What is $\lim\limits_{n\to\infty} \frac{n^d}{ {n+d \choose d} }$ in terms of $d$? Does the limit exist? Is there a simple upper bound interms of $d$?,What is $\lim\limits_{n\to\infty} \frac{n^d}{ {n+d \choose d} }$ in terms of $d$? Does the limit exist? Is there a simple upper bound interms of $d$?,,"['combinatorics', 'sequences-and-series', 'limits', 'binomial-coefficients']"
91,Please help me to prove the convergence of $\gamma_{n} = 1+\frac{1}{2}+\frac{1}{3}+....+\frac{1}{n}-\ln n$,Please help me to prove the convergence of,\gamma_{n} = 1+\frac{1}{2}+\frac{1}{3}+....+\frac{1}{n}-\ln n,"Please help me to prove tha  $$\gamma_{n} = 1+\frac{1}{2}+\frac{1}{3}+....+\frac{1}{n}-\ln n$$ converges and its limit is $\gamma \in [0,1]$. Then, using  $\gamma_{n}$ find the sum: $\sum_{n=1}^{\infty}(-1)^{n+1}\frac{1}{n}$.","Please help me to prove tha  $$\gamma_{n} = 1+\frac{1}{2}+\frac{1}{3}+....+\frac{1}{n}-\ln n$$ converges and its limit is $\gamma \in [0,1]$. Then, using  $\gamma_{n}$ find the sum: $\sum_{n=1}^{\infty}(-1)^{n+1}\frac{1}{n}$.",,"['sequences-and-series', 'convergence-divergence', 'euler-mascheroni-constant']"
92,Comparison of two convergence conditions for sequences of non-negative numbers,Comparison of two convergence conditions for sequences of non-negative numbers,,"Let $a_n\geq 0$ be a sequence of non-negative numbers. Consider the following two statements: $$ \text{(I)}\qquad\qquad \lim_{n\to\infty} \frac{1}{n^2}\sum_{i=1}^n a_i =0, $$ $$ \text{(II)}\qquad\qquad\qquad \sum_{n=1}^\infty \frac{a_n}{n^2}<\infty. $$ Questions: Does (I) imply (II)? Does (II) imply (I)? Otherwise, please provide counterexamples. Motivation: Both statements occur in the context of the law of large numbers for non-identically distributed random variables. With $a_n=\mathrm{Var}(X_n)$, one can conclude the weak LLN if the $X_n$ are pairwise uncorrelated and condition (I) holds. The strong LLN can be concluded if the $X_n$ are stochastically independent and condition (II) holds. Therefore, one might expect that (II) implies (I).","Let $a_n\geq 0$ be a sequence of non-negative numbers. Consider the following two statements: $$ \text{(I)}\qquad\qquad \lim_{n\to\infty} \frac{1}{n^2}\sum_{i=1}^n a_i =0, $$ $$ \text{(II)}\qquad\qquad\qquad \sum_{n=1}^\infty \frac{a_n}{n^2}<\infty. $$ Questions: Does (I) imply (II)? Does (II) imply (I)? Otherwise, please provide counterexamples. Motivation: Both statements occur in the context of the law of large numbers for non-identically distributed random variables. With $a_n=\mathrm{Var}(X_n)$, one can conclude the weak LLN if the $X_n$ are pairwise uncorrelated and condition (I) holds. The strong LLN can be concluded if the $X_n$ are stochastically independent and condition (II) holds. Therefore, one might expect that (II) implies (I).",,['sequences-and-series']
93,Exponential and log functions compose to identity,Exponential and log functions compose to identity,,"How to prove that the exponential function and the logarithm function are the inverses of each other? I want it the following way. We must use the definition as power series, and must verify that all the terms of the composition except the coefficent of $z$ vanish, and that the first degree term is $1$. I can write down the proof for the coefficient of $x^n$ for arbitrary but fixed $n$ by explicit verification. But how to settle this for all $n$ at one go?","How to prove that the exponential function and the logarithm function are the inverses of each other? I want it the following way. We must use the definition as power series, and must verify that all the terms of the composition except the coefficent of $z$ vanish, and that the first degree term is $1$. I can write down the proof for the coefficient of $x^n$ for arbitrary but fixed $n$ by explicit verification. But how to settle this for all $n$ at one go?",,['sequences-and-series']
94,"Write the sum $\sum\limits_{a \in \mathbb{N}}\sum\limits_{b \in \mathbb{N}} \frac{(a,b)}{a^sb^t}$ in terms of the Riemann zeta function",Write the sum  in terms of the Riemann zeta function,"\sum\limits_{a \in \mathbb{N}}\sum\limits_{b \in \mathbb{N}} \frac{(a,b)}{a^sb^t}","I have the following exercise, and I need some help: Write the sum $$\sum\limits_{a \in \mathbb{N}}\sum\limits_{b \in \mathbb{N}} \frac{(a,b)}{a^sb^t}$$ in terms of the Riemann zeta function ( $(a,b)$ is the greatest common divisor). I assume you have to somehow sort the sums for $d:=(a,b)$ , but I have no idea how, any help is appreciated. I tried to use the fact that $d=xa + yb$ and then $$ \frac{(a,b)}{a^sb^t} = \frac{x}{a^{s-1}b^t} + \frac{y}{a^sb^{t-1}}$$ but since I don't know if the original series is convergent or not, I can't use re-arrangements and so I got stuck.","I have the following exercise, and I need some help: Write the sum in terms of the Riemann zeta function ( is the greatest common divisor). I assume you have to somehow sort the sums for , but I have no idea how, any help is appreciated. I tried to use the fact that and then but since I don't know if the original series is convergent or not, I can't use re-arrangements and so I got stuck.","\sum\limits_{a \in \mathbb{N}}\sum\limits_{b \in \mathbb{N}} \frac{(a,b)}{a^sb^t} (a,b) d:=(a,b) d=xa + yb  \frac{(a,b)}{a^sb^t} = \frac{x}{a^{s-1}b^t} + \frac{y}{a^sb^{t-1}}","['sequences-and-series', 'number-theory', 'gcd-and-lcm', 'riemann-zeta', 'dirichlet-series']"
95,$A=\frac{1}{1}+\frac{1}{10}+\frac{1}{11}+\dots+\frac{1}{19}+\frac{1}{21}+\frac{1}{31}+\dots+\frac{1}{91}+\frac{1}{100}+\frac{1}{101}+\dots$,,A=\frac{1}{1}+\frac{1}{10}+\frac{1}{11}+\dots+\frac{1}{19}+\frac{1}{21}+\frac{1}{31}+\dots+\frac{1}{91}+\frac{1}{100}+\frac{1}{101}+\dots,"Consider the series: $$A=\frac{1}{1}+\frac{1}{10}+\frac{1}{11}+\frac{1}{12}+\dots+\frac{1}{19}+\frac{1}{21}+\frac{1}{31}+\frac{1}{41}+\dots+\frac{1}{91}+\frac{1}{100}+\frac{1}{101}+\frac{1}{102}+\dots$$ The numerator of each term is $1$ , and the denominators are the natural numbers that contain the digit $1$ . If the denominators, instead, are the natural numbers omitting numbers containing the digit $9$ is called Kempner series, it converges to $22.92067661926415034816...$ . What is the value of $A$ ? Does $A$ have an exact form?","Consider the series: The numerator of each term is , and the denominators are the natural numbers that contain the digit . If the denominators, instead, are the natural numbers omitting numbers containing the digit is called Kempner series, it converges to . What is the value of ? Does have an exact form?",A=\frac{1}{1}+\frac{1}{10}+\frac{1}{11}+\frac{1}{12}+\dots+\frac{1}{19}+\frac{1}{21}+\frac{1}{31}+\frac{1}{41}+\dots+\frac{1}{91}+\frac{1}{100}+\frac{1}{101}+\frac{1}{102}+\dots 1 1 9 22.92067661926415034816... A A,"['sequences-and-series', 'number-theory', 'convergence-divergence', 'summation', 'harmonic-numbers']"
96,Find $\lim_{n\to \infty}\{(1+\frac{1}{2n})\cdot (1+\frac{3}{2n}) \cdot (1+\frac{5}{2n})\cdots(1+\frac{2n-1}{2n})\}^{{1}/{2n}}$,Find,\lim_{n\to \infty}\{(1+\frac{1}{2n})\cdot (1+\frac{3}{2n}) \cdot (1+\frac{5}{2n})\cdots(1+\frac{2n-1}{2n})\}^{{1}/{2n}},"Using the AM-GM inequality we get $$\dfrac{1}{n}\sum_{i=1}^{n}\bigg(1+\dfrac{(2i-1)}{n}\bigg)>\prod_{i=1}^{n}\bigg(1+\dfrac{(2i-1)}{n}\bigg)^{{1}/{n}}\\ \implies \dfrac{n+\frac{1}{2n}(1+3+5+...(2n-1))}{n}>\prod_{i=1}^{n}\bigg(1+\dfrac{(2i-1)}{n}\bigg)^{{1}/{n}}\\ \implies \frac{n+\frac{1}{2n}\left[\frac{n}{2}\left[2\cdot 1+(n-1)2\right]\right]}{n}>\prod_{i=1}^{n}\bigg(1+\frac{(2i-1)}{n}\bigg)^{{1}/{n}}\\ \implies \dfrac{3}{2}>\prod_{i=1}^{n}\bigg(1+\dfrac{(2i-1)}{n}\bigg)^{{1}/{n}}\therefore \sqrt{\dfrac{3}{2}}>\prod_{i=1}^{n}\bigg(1+\dfrac{(2i-1)}{n}\bigg)^{{1}/{2n}}$$(By taking square root of both sides) Then what can we say about the $$\lim_{n\to \infty}\left\{\left(1+\dfrac{1}{2n}\right)\cdot \left(1+\dfrac{3}{2n}\right) \cdot \left(1+\dfrac{5}{2n}\right)\cdots\left(1+\dfrac{2n-1}{2n}\right)\right\}^{{1}/{2n}}$$ @Jair Taylor has mentioned the usage of Reimann sums, I am going to try it here. $$\lim_{n\to\infty}\sum_{i=1}^{n}\log\left(1+\dfrac{2i-1}{n}\right)\cdot \dfrac{1}{n}$$ $$\therefore a=1, \Delta x_i=\dfrac{1}{n} \therefore \dfrac{1}{n}=\dfrac{b-1}{n} \therefore b=2$$ Hence the integral becomes $\int_{1}^2(\log(?)dx$ What do I put here instead of  '?' or is the approach wrong? But again just see another thing $\int_{1}^2(x)dx=\dfrac{3}{2}$ and we already have $\sqrt{\dfrac{3}{2}}$ from our inequality!!!","Using the AM-GM inequality we get $$\dfrac{1}{n}\sum_{i=1}^{n}\bigg(1+\dfrac{(2i-1)}{n}\bigg)>\prod_{i=1}^{n}\bigg(1+\dfrac{(2i-1)}{n}\bigg)^{{1}/{n}}\\ \implies \dfrac{n+\frac{1}{2n}(1+3+5+...(2n-1))}{n}>\prod_{i=1}^{n}\bigg(1+\dfrac{(2i-1)}{n}\bigg)^{{1}/{n}}\\ \implies \frac{n+\frac{1}{2n}\left[\frac{n}{2}\left[2\cdot 1+(n-1)2\right]\right]}{n}>\prod_{i=1}^{n}\bigg(1+\frac{(2i-1)}{n}\bigg)^{{1}/{n}}\\ \implies \dfrac{3}{2}>\prod_{i=1}^{n}\bigg(1+\dfrac{(2i-1)}{n}\bigg)^{{1}/{n}}\therefore \sqrt{\dfrac{3}{2}}>\prod_{i=1}^{n}\bigg(1+\dfrac{(2i-1)}{n}\bigg)^{{1}/{2n}}$$(By taking square root of both sides) Then what can we say about the $$\lim_{n\to \infty}\left\{\left(1+\dfrac{1}{2n}\right)\cdot \left(1+\dfrac{3}{2n}\right) \cdot \left(1+\dfrac{5}{2n}\right)\cdots\left(1+\dfrac{2n-1}{2n}\right)\right\}^{{1}/{2n}}$$ @Jair Taylor has mentioned the usage of Reimann sums, I am going to try it here. $$\lim_{n\to\infty}\sum_{i=1}^{n}\log\left(1+\dfrac{2i-1}{n}\right)\cdot \dfrac{1}{n}$$ $$\therefore a=1, \Delta x_i=\dfrac{1}{n} \therefore \dfrac{1}{n}=\dfrac{b-1}{n} \therefore b=2$$ Hence the integral becomes $\int_{1}^2(\log(?)dx$ What do I put here instead of  '?' or is the approach wrong? But again just see another thing $\int_{1}^2(x)dx=\dfrac{3}{2}$ and we already have $\sqrt{\dfrac{3}{2}}$ from our inequality!!!",,"['sequences-and-series', 'limits-without-lhopital']"
97,On $\sum_{n=0}^\infty \frac{1}{n^2+bn+c} = \frac{\pi \tan\big(\frac{\pi}2\sqrt{b^2-4c}\big)}{\sqrt{b^2-4c}}+x$ and solvable Galois groups?,On  and solvable Galois groups?,\sum_{n=0}^\infty \frac{1}{n^2+bn+c} = \frac{\pi \tan\big(\frac{\pi}2\sqrt{b^2-4c}\big)}{\sqrt{b^2-4c}}+x,"In this comment , I hastily assumed that,  $$\sum_{\color{blue}{n=0}}^\infty \frac{1}{n^2+bn+c} = \frac{\pi \tan\big(\frac{\pi}2\sqrt{b^2-4c}\big)}{\sqrt{b^2-4c}}$$  In fact, this is valid only for $b=1$ and, as Robert Israel pointed out, for general $b$ is missing a rational term. So for odd $b$ we have, $$\begin{aligned} \sum_{n=0}^\infty \frac{1}{n^2+n+c} &= \frac{\pi \tan\big(\frac{\pi}2\sqrt{1^2-4c}\big)}{\sqrt{1^2-4c}}\\ \sum_{n=0}^\infty \frac{1}{n^2+3n+c} &= \frac{\pi \tan\big(\frac{\pi}2\sqrt{3^2-4c}\big)}{\sqrt{3^2-4c}}-\frac1{c-2}\\ \sum_{n=0}^\infty \frac{1}{n^2+5n+c} &= \frac{\pi \tan\big(\frac{\pi}2\sqrt{5^2-4c}\big)}{\sqrt{5^2-4c}}-\frac{2c-10}{(c-4)(c-6)}\\ \sum_{n=0}^\infty \frac{1}{n^2+7n+c} &= \frac{\pi \tan\big(\frac{\pi}2\sqrt{7^2-4c}\big)}{\sqrt{7^2-4c}}-\frac{3c^2-56c+252}{(c-6)(c-10)(c-12)}\end{aligned}$$ But I'm having trouble finding $b=9$. Questions: What is the rational term for $b=9$? For $b=2m+1$ and $m>0$, is it true that the rational term has form $\displaystyle \frac{P_1(c)}{P_2(c)}$ where $P_1(c)$ is a polynomial of degree $m-1$, while $P_2(c)$ has degree $m$? This may be like throwing a curveball, but do the equations $P_1(c)=0$ and $P_2(c)=0$ have solvable Galois groups?","In this comment , I hastily assumed that,  $$\sum_{\color{blue}{n=0}}^\infty \frac{1}{n^2+bn+c} = \frac{\pi \tan\big(\frac{\pi}2\sqrt{b^2-4c}\big)}{\sqrt{b^2-4c}}$$  In fact, this is valid only for $b=1$ and, as Robert Israel pointed out, for general $b$ is missing a rational term. So for odd $b$ we have, $$\begin{aligned} \sum_{n=0}^\infty \frac{1}{n^2+n+c} &= \frac{\pi \tan\big(\frac{\pi}2\sqrt{1^2-4c}\big)}{\sqrt{1^2-4c}}\\ \sum_{n=0}^\infty \frac{1}{n^2+3n+c} &= \frac{\pi \tan\big(\frac{\pi}2\sqrt{3^2-4c}\big)}{\sqrt{3^2-4c}}-\frac1{c-2}\\ \sum_{n=0}^\infty \frac{1}{n^2+5n+c} &= \frac{\pi \tan\big(\frac{\pi}2\sqrt{5^2-4c}\big)}{\sqrt{5^2-4c}}-\frac{2c-10}{(c-4)(c-6)}\\ \sum_{n=0}^\infty \frac{1}{n^2+7n+c} &= \frac{\pi \tan\big(\frac{\pi}2\sqrt{7^2-4c}\big)}{\sqrt{7^2-4c}}-\frac{3c^2-56c+252}{(c-6)(c-10)(c-12)}\end{aligned}$$ But I'm having trouble finding $b=9$. Questions: What is the rational term for $b=9$? For $b=2m+1$ and $m>0$, is it true that the rational term has form $\displaystyle \frac{P_1(c)}{P_2(c)}$ where $P_1(c)$ is a polynomial of degree $m-1$, while $P_2(c)$ has degree $m$? This may be like throwing a curveball, but do the equations $P_1(c)=0$ and $P_2(c)=0$ have solvable Galois groups?",,"['sequences-and-series', 'summation', 'galois-theory', 'quadratics', 'closed-form']"
98,What is this polynomial series? [closed],What is this polynomial series? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I've come across this simple, yet peculiar series of polynomials wich I can't quite find a general formula for. It goes as such: $$1$$ $$x+1$$ $$x^2+x+2$$ $$x^3+x^2+2x+6$$ $$x^4+x^3+2x^2+6x+24$$ $$\vdots$$ I'm finding these polynomials by looking at a term in the $n^{th}$ integral of Ei(x). For example, the 5th integral of Ei(x) is; $$\frac{1}{120}(x^5Ei(x)-e^x(x^4+x^3+2x^2+6x+24))$$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I've come across this simple, yet peculiar series of polynomials wich I can't quite find a general formula for. It goes as such: $$1$$ $$x+1$$ $$x^2+x+2$$ $$x^3+x^2+2x+6$$ $$x^4+x^3+2x^2+6x+24$$ $$\vdots$$ I'm finding these polynomials by looking at a term in the $n^{th}$ integral of Ei(x). For example, the 5th integral of Ei(x) is; $$\frac{1}{120}(x^5Ei(x)-e^x(x^4+x^3+2x^2+6x+24))$$",,"['sequences-and-series', 'polynomials']"
99,Show $y = \sum_{k=1}^\infty \frac{k^{k-1}}{k!} x^k$ satisfies $ye^{-y} = x$.,Show  satisfies .,y = \sum_{k=1}^\infty \frac{k^{k-1}}{k!} x^k ye^{-y} = x,"My question is literally the title: Show $y = \sum_{k=1}^\infty \frac{k^{k-1}}{k!} x^k$ satisfies $ye^{-y} = x$. Here's a little motivation for the question. If you don't care about motivation, then ignore what follows! Considering Erdos-Renyi random graphs, in the supercritical case $p = c/n$ with $c > 1$, and consider the size of the giant component. We can show (eg Grimmett, Probability on Graphs, Theorem 11.1) that the size is $\theta(p) n$, where $\theta(p) \equiv \theta(c)$ is the survival probability for a Poisson$(c)$ branching process ($p = c/n$), and this satisfies $$ 1 - \theta(c) = \frac{1}{c} \sum_{k=1}^\infty \frac{k^{k-1}}{k!} (ce^{-c})^k.$$ Moreover, one can also show (eg, Frieze-Karonski, Introduction to Random Graphs, Theorem 2.14) that $\theta(c) = 1 - c'/c$, where $c'$ is the conjugate of $c$, ie for $c>1$ it is the solution $c' < 1$ of $c'e^{-c'} = c e^{-c}$. Combining these two formulae, we obtain (cancelling the $1/c$ factor) $$ c' = \frac{1}{c} \sum_{k=1}^\infty \frac{k^{k-1}}{k!} (ce^{-c})^k.$$ In my general statement at the top, I've just let $y = c'$ and $x = ce^{-c}$ for notational convenience. Try as I might, I haven't been able to come up with any way of justifying the equality, however -- other than, of course, proving the two results on the size of the giant separately, then equating. One would hope that there's a way of showing it directly -- after all, it's not exactly an ugly expression: after not very long it becomes basically geometric; I tried on Matlab and with $c = 3$ I get machine precision after only $40$ terms in the sum. (My PhD supervisor has had a look at it too, but she wasn't able to work it out either!)","My question is literally the title: Show $y = \sum_{k=1}^\infty \frac{k^{k-1}}{k!} x^k$ satisfies $ye^{-y} = x$. Here's a little motivation for the question. If you don't care about motivation, then ignore what follows! Considering Erdos-Renyi random graphs, in the supercritical case $p = c/n$ with $c > 1$, and consider the size of the giant component. We can show (eg Grimmett, Probability on Graphs, Theorem 11.1) that the size is $\theta(p) n$, where $\theta(p) \equiv \theta(c)$ is the survival probability for a Poisson$(c)$ branching process ($p = c/n$), and this satisfies $$ 1 - \theta(c) = \frac{1}{c} \sum_{k=1}^\infty \frac{k^{k-1}}{k!} (ce^{-c})^k.$$ Moreover, one can also show (eg, Frieze-Karonski, Introduction to Random Graphs, Theorem 2.14) that $\theta(c) = 1 - c'/c$, where $c'$ is the conjugate of $c$, ie for $c>1$ it is the solution $c' < 1$ of $c'e^{-c'} = c e^{-c}$. Combining these two formulae, we obtain (cancelling the $1/c$ factor) $$ c' = \frac{1}{c} \sum_{k=1}^\infty \frac{k^{k-1}}{k!} (ce^{-c})^k.$$ In my general statement at the top, I've just let $y = c'$ and $x = ce^{-c}$ for notational convenience. Try as I might, I haven't been able to come up with any way of justifying the equality, however -- other than, of course, proving the two results on the size of the giant separately, then equating. One would hope that there's a way of showing it directly -- after all, it's not exactly an ugly expression: after not very long it becomes basically geometric; I tried on Matlab and with $c = 3$ I get machine precision after only $40$ terms in the sum. (My PhD supervisor has had a look at it too, but she wasn't able to work it out either!)",,"['sequences-and-series', 'summation', 'random-graphs']"
