,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,How to find where $3$ lines intersect.,How to find where  lines intersect.,3,"I've got a programming exercise I need to do, but I just can't figure out the math part. I need to check if $3$ of $6$ lines intersect in the same point. I am given the equation $ax+by=c$, and I input random numbers in $a,b,c$. How would I go about solving this mathematically? Thanks!","I've got a programming exercise I need to do, but I just can't figure out the math part. I need to check if $3$ of $6$ lines intersect in the same point. I am given the equation $ax+by=c$, and I input random numbers in $a,b,c$. How would I go about solving this mathematically? Thanks!",,['geometry']
11,“Cartesian” dual vs. polar dual of convex polytope,“Cartesian” dual vs. polar dual of convex polytope,,"Say $P$ is a convex Euclidean polytope, where the origin is not contained in any bounding hyperplane containing a facet of $P$, with $n$ facets given by $\langle f_i , x\rangle = 1$ and $m$ vertices $v_j$ with $1\leq i\leq n$ and $1\leq j\leq m$. (That is, each facet equation has been multiplied through as needed to obtain $1$ on the right side.) Is it true that the polytope $P’$ with $m$ facets given by $\langle v_j , x\rangle = 1$ and $n$ vertices $f_i$ is combinatorially equivalent to the polar dual $P^*$ of $P$?","Say $P$ is a convex Euclidean polytope, where the origin is not contained in any bounding hyperplane containing a facet of $P$, with $n$ facets given by $\langle f_i , x\rangle = 1$ and $m$ vertices $v_j$ with $1\leq i\leq n$ and $1\leq j\leq m$. (That is, each facet equation has been multiplied through as needed to obtain $1$ on the right side.) Is it true that the polytope $P’$ with $m$ facets given by $\langle v_j , x\rangle = 1$ and $n$ vertices $f_i$ is combinatorially equivalent to the polar dual $P^*$ of $P$?",,['geometry']
12,Mathematical proof that the earth is round.,Mathematical proof that the earth is round.,,"Aristotle in his treatise on the heavens proves that the earth is round as follows : he observed lunar eclipses and noticed that only a round sphere could imply a circular shadow, so the earth is round. In modern terms, he says that if $X\subseteq\mathbb{R}^3$ is a variety (differential or algebraic, as you prefer) such that the image of $X$ under all the projections $\pi:\mathbb{R}^3\longrightarrow\mathbb{R}^2$ is a disk then $X$ is a round ball. Do you know a proof of this fact ?","Aristotle in his treatise on the heavens proves that the earth is round as follows : he observed lunar eclipses and noticed that only a round sphere could imply a circular shadow, so the earth is round. In modern terms, he says that if is a variety (differential or algebraic, as you prefer) such that the image of under all the projections is a disk then is a round ball. Do you know a proof of this fact ?",X\subseteq\mathbb{R}^3 X \pi:\mathbb{R}^3\longrightarrow\mathbb{R}^2 X,"['geometry', 'differential-geometry', 'algebraic-geometry']"
13,Prove $XX’+ZZ’=YY’$,Prove,XX’+ZZ’=YY’,"Let the feet of angle bisectors of triangle $ABC$ are $X,Y$ and $Z$ . The circumcircle of triangle $XYZ$ cuts off three segment from lines $AB,BC $ and $CA$ , let it be $XX’, YY’, ZZ’$ . Prove that at least one combination exists such that sum of two segment's length is equal to third segment’s length. WLOG, I assumed $YY’\geq XX’\geq ZZ’$ , So we have to prove $YY’=XX’+ZZ’$ I tried it using coordinate geometry assuming $A,B,C$ to be $(x_i,y_i)$ for $i=1,2,3$ . Then we can find coordinates of $X,Y,Z$ and hence the equation of circumcircle of $\Delta XYZ$ . And then intercept with three sides. But it will consume a whole to day If a human follows this method without computer help. Can someone please help me finding a good solution for this problem?","Let the feet of angle bisectors of triangle are and . The circumcircle of triangle cuts off three segment from lines and , let it be . Prove that at least one combination exists such that sum of two segment's length is equal to third segment’s length. WLOG, I assumed , So we have to prove I tried it using coordinate geometry assuming to be for . Then we can find coordinates of and hence the equation of circumcircle of . And then intercept with three sides. But it will consume a whole to day If a human follows this method without computer help. Can someone please help me finding a good solution for this problem?","ABC X,Y Z XYZ AB,BC  CA XX’, YY’, ZZ’ YY’\geq XX’\geq ZZ’ YY’=XX’+ZZ’ A,B,C (x_i,y_i) i=1,2,3 X,Y,Z \Delta XYZ","['geometry', 'contest-math', 'triangles', 'circles', 'coordinate-systems']"
14,Converse of Viviani theorem : Statement [closed],Converse of Viviani theorem : Statement [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 months ago . The community reviewed whether to reopen this question 3 months ago and left it closed: Original close reason(s) were not resolved Improve this question In a math paper of MAA(Mathematical Association of America) by Z.Chen, he proved that- ""If, inside $∆ ABC$ , there is a circular region $ R$ for which the sum of the distances from a point $P$ in $R$ to the three sides of the triangle is independent of the position of $P$ , then $∆ABC$ is equilateral."" Why did he mention ""circular region $R$ ""? Also, I think the theorem is also true for isoceles triangles. (The Converse of Viviani's Theorem https://maa.org/sites/default/files/Chen-CMJ-2006.pdf )","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 months ago . The community reviewed whether to reopen this question 3 months ago and left it closed: Original close reason(s) were not resolved Improve this question In a math paper of MAA(Mathematical Association of America) by Z.Chen, he proved that- ""If, inside , there is a circular region for which the sum of the distances from a point in to the three sides of the triangle is independent of the position of , then is equilateral."" Why did he mention ""circular region ""? Also, I think the theorem is also true for isoceles triangles. (The Converse of Viviani's Theorem https://maa.org/sites/default/files/Chen-CMJ-2006.pdf )",∆ ABC  R P R P ∆ABC R,"['geometry', 'euclidean-geometry', 'analytic-geometry']"
15,Minimal area of hexagon with each side 1 unit away from a point,Minimal area of hexagon with each side 1 unit away from a point,,"I need to find the minimal area of a convex hexagon with all of its sides 1 unit away from a point. Here's what I've done so far. I think this is equivalent to asking for the minimal area of a hexagon circumscribed around a circle with radius 1, since then all of its sides will be 1 unit away from the center of the circle. Intuitively, it looks like a regular hexagon would minimize the area, and playing around in GeoGebra seems to support this. However, I'm having trouble proving this result formally. I've tried two things so far: One, starting with a regular hexagon and moving one of the points of tangency along the circle. If we overlap the regular hexagon with this new hexagon, there is a triangle of added area and a triangle of lost area. I've tried to show that the lost area is greater than the gained area, but I haven't been able to find a way to get the area of either triangle. Second, I split the hexagon into 12 triangles. In a regular hexagon, each triangle would have an area of $\frac{\tan 30 ^{\circ}}{2} = \frac{\sqrt{3}}{6}$ . I tried to show that if we change the central angle, the area will decrease, but this gave me the opposite of what I wanted - if the angle is $45^{\circ}$ , for example, the area of the triangle would be $\frac{1}{2}$ , which is greater than the previous result. I'm a high school student and haven't taken calculus yet, so please try to give a proof using only trigonometry or other elementary methods, if that is possible. However, if there is a more elegant proof using more advanced concepts, please point me to any relevant resources.","I need to find the minimal area of a convex hexagon with all of its sides 1 unit away from a point. Here's what I've done so far. I think this is equivalent to asking for the minimal area of a hexagon circumscribed around a circle with radius 1, since then all of its sides will be 1 unit away from the center of the circle. Intuitively, it looks like a regular hexagon would minimize the area, and playing around in GeoGebra seems to support this. However, I'm having trouble proving this result formally. I've tried two things so far: One, starting with a regular hexagon and moving one of the points of tangency along the circle. If we overlap the regular hexagon with this new hexagon, there is a triangle of added area and a triangle of lost area. I've tried to show that the lost area is greater than the gained area, but I haven't been able to find a way to get the area of either triangle. Second, I split the hexagon into 12 triangles. In a regular hexagon, each triangle would have an area of . I tried to show that if we change the central angle, the area will decrease, but this gave me the opposite of what I wanted - if the angle is , for example, the area of the triangle would be , which is greater than the previous result. I'm a high school student and haven't taken calculus yet, so please try to give a proof using only trigonometry or other elementary methods, if that is possible. However, if there is a more elegant proof using more advanced concepts, please point me to any relevant resources.",\frac{\tan 30 ^{\circ}}{2} = \frac{\sqrt{3}}{6} 45^{\circ} \frac{1}{2},"['geometry', 'trigonometry', 'optimization', 'maxima-minima', 'plane-geometry']"
16,What is the area of intersection between two circular sectors? (Where can I find more information?),What is the area of intersection between two circular sectors? (Where can I find more information?),,"I am trying to find an expression for the area of the intersection of two circular sectors. There are some obvious and trivial solutions for some special cases,  but I'm trying to generalize. Here is an example of the kind of problem I'm envisioning: I have tried to work out ways of dissecting the shapes and calculating areas with trigonometry or integration. At the moment, I'm playing with polar coordinates and integrating, treating the centre of A as the origin, then generating expressions for each line of B's perimeter. I've also been trying to find examples of where this might have been solved before. So far, though, I haven't found anything useful. Are there any formulae that I should be looking at? Does this kind of problem crop up anywhere else that I could research? Even better, does anyone have a good starting point so I can derive it myself?","I am trying to find an expression for the area of the intersection of two circular sectors. There are some obvious and trivial solutions for some special cases,  but I'm trying to generalize. Here is an example of the kind of problem I'm envisioning: I have tried to work out ways of dissecting the shapes and calculating areas with trigonometry or integration. At the moment, I'm playing with polar coordinates and integrating, treating the centre of A as the origin, then generating expressions for each line of B's perimeter. I've also been trying to find examples of where this might have been solved before. So far, though, I haven't found anything useful. Are there any formulae that I should be looking at? Does this kind of problem crop up anywhere else that I could research? Even better, does anyone have a good starting point so I can derive it myself?",,"['geometry', 'area']"
17,Confusion about the point at infinity with respect to inversion in geometry.,Confusion about the point at infinity with respect to inversion in geometry.,,"I was studying inversion in Olympiad geometry, and they (Evan Chen's book EGMO) mentioned that we can extend the Euclidean plane by adding a point $P_{\infty}$ such that each line passes through it, and no circle passes through it. The reason for this they said was that now two parallel lines meet at that point only, and the center can go there on inversion. But now I have a really stupid confusion: Does this mean that all non parallel lines meet at two points and parallel lines meet at only one? I am very confused by this part now, I tried looking up some things on Wikipedia but they had defined very different things and it just made me more confused. I would really appreciate if anyone could clear this really dumb doubt of mine, Thank you!","I was studying inversion in Olympiad geometry, and they (Evan Chen's book EGMO) mentioned that we can extend the Euclidean plane by adding a point such that each line passes through it, and no circle passes through it. The reason for this they said was that now two parallel lines meet at that point only, and the center can go there on inversion. But now I have a really stupid confusion: Does this mean that all non parallel lines meet at two points and parallel lines meet at only one? I am very confused by this part now, I tried looking up some things on Wikipedia but they had defined very different things and it just made me more confused. I would really appreciate if anyone could clear this really dumb doubt of mine, Thank you!",P_{\infty},"['geometry', 'contest-math', 'definition', 'projective-geometry']"
18,Calculating angles for wood joinery,Calculating angles for wood joinery,,"This is an actual problem I have faced in woodworking and am now facing again, and figure I ought to understand how to think about this problem geometrically, which is the problem I'm having. I have some wood boards that are initially similar to those in the first picture. It would be simple to join them by cutting each end at a 45° angle. Boards while flat However, they will not be laying flat (that is, Z=0 for all bottom edges). The bottom face will be tilted up A° from the outside such that the inside edges are raised above the Z=0 plane. (A = 30° in the picture.) My goal is to cut the ends of the boards with the same angles such that the cut edges will join face to face. After the boards are tilted up, B cannot have been cut at 45° if the faces are the join. Also, the cut edge is no longer 90° from the face (like the other 3 edges on each board). How do I calculate B and C given an angle A? Essentially, the cut faces need to be parallel to the Z-axis. The purpose of this calculation is because the boards can only be held steady when laying flat and the saw blade must have its angles adjusted—but to what? Thanks for any help orienting my thinking about the steps for solving this problem! In other situations there would be more than 4 boards being joined, so the 45° would actually be another number (like 22.5° with 8 boards). Boards where the inside edges have been rotated up 30°","This is an actual problem I have faced in woodworking and am now facing again, and figure I ought to understand how to think about this problem geometrically, which is the problem I'm having. I have some wood boards that are initially similar to those in the first picture. It would be simple to join them by cutting each end at a 45° angle. Boards while flat However, they will not be laying flat (that is, Z=0 for all bottom edges). The bottom face will be tilted up A° from the outside such that the inside edges are raised above the Z=0 plane. (A = 30° in the picture.) My goal is to cut the ends of the boards with the same angles such that the cut edges will join face to face. After the boards are tilted up, B cannot have been cut at 45° if the faces are the join. Also, the cut edge is no longer 90° from the face (like the other 3 edges on each board). How do I calculate B and C given an angle A? Essentially, the cut faces need to be parallel to the Z-axis. The purpose of this calculation is because the boards can only be held steady when laying flat and the saw blade must have its angles adjusted—but to what? Thanks for any help orienting my thinking about the steps for solving this problem! In other situations there would be more than 4 boards being joined, so the 45° would actually be another number (like 22.5° with 8 boards). Boards where the inside edges have been rotated up 30°",,['geometry']
19,"Is my proof that ""Two lines perpendicular to the same line are parallel"" correct?","Is my proof that ""Two lines perpendicular to the same line are parallel"" correct?",,"My older sibling and his/her teacher said that my proof to the following theorem is wrong: Let lines $r$ and $s$ be perpendicular  to line $t$ . Prove that $r$ and $s$ are parallel. My proof: If lines $r$ and $s$ intersect, then they will form a triangle. The sum of the angles in a triangle is $180^\circ$ . But since $r$ and $s$ are perpendicular to the same line, all the angles around them are $90^\circ$ , and since the sum of any two angles that are formed by $r, s$ and $t$ is $180^\circ$ , a triangle couldn't be formed. This makes $r$ and $s$ parallel. Is there anything wrong about this proof? What is the fallacy?","My older sibling and his/her teacher said that my proof to the following theorem is wrong: Let lines and be perpendicular  to line . Prove that and are parallel. My proof: If lines and intersect, then they will form a triangle. The sum of the angles in a triangle is . But since and are perpendicular to the same line, all the angles around them are , and since the sum of any two angles that are formed by and is , a triangle couldn't be formed. This makes and parallel. Is there anything wrong about this proof? What is the fallacy?","r s t r s r s 180^\circ r s 90^\circ r, s t 180^\circ r s","['geometry', 'solution-verification']"
20,Find the radius of the circle cutting sides of equilateral triangle,Find the radius of the circle cutting sides of equilateral triangle,,"Consider the figure below. The triangle is equilateral. Find the radius of the circle. My try: I have dropped perpendiculars from the center of the circle to respective chords naming them $x,y,z$ and named the other line segments as $m,n,p,q,s,t$ as shown below. By Viviani's theorem we have $$x+y+z=\frac{\sqrt{3}a}{2}$$ Where $a$ is the side length of the triangle. By Chords theorem we have: $$\begin{aligned} m(m+5) &=t(t+3) \\ q(q+4) &=s(s+3) \\ p(p+4) &=n(n+5) \\ m+n+5 &=p+q+4=s+t+3=a \end{aligned}$$ Also by Pythagoras theorem if $R$ is the radius of the circle we have: $$R^{2}-x^{2}=\frac{9}{4}, \quad R^{2}-y^{2}=4 ,\quad R^{2}-z^{2}=\frac{25}{4}$$ I guess this is a very tedious task? Any better ways?",Consider the figure below. The triangle is equilateral. Find the radius of the circle. My try: I have dropped perpendiculars from the center of the circle to respective chords naming them and named the other line segments as as shown below. By Viviani's theorem we have Where is the side length of the triangle. By Chords theorem we have: Also by Pythagoras theorem if is the radius of the circle we have: I guess this is a very tedious task? Any better ways?,"x,y,z m,n,p,q,s,t x+y+z=\frac{\sqrt{3}a}{2} a \begin{aligned}
m(m+5) &=t(t+3) \\
q(q+4) &=s(s+3) \\
p(p+4) &=n(n+5) \\
m+n+5 &=p+q+4=s+t+3=a
\end{aligned} R R^{2}-x^{2}=\frac{9}{4}, \quad R^{2}-y^{2}=4 ,\quad R^{2}-z^{2}=\frac{25}{4}","['geometry', 'contest-math', 'triangles', 'circles', 'plane-geometry']"
21,Highly symmetric colorings of the sphere,Highly symmetric colorings of the sphere,,"If you're dropped onto a planet with an exact map of whatever's on the surface, then by comparing the map to your surroundings, you learn something about where you are (and which direction you're facing). Can this surface structure be made arbitrarily un informative using symmetry? That is, for every $\epsilon>0$ , is there a nonconstant function $f:S^2\to Y$ such that for all $t\in SO(3)$ , there exists $u\in SO(3)$ such that $d(u,I)<\epsilon$ and $f\circ u = f\circ t$ ? Here $S^2$ is the unit sphere in $\Bbb R^3$ , $Y$ is any codomain, $I$ is the identity transformation, and $d$ is the standard metric on $SO(3)\subset M_{3\times3}(\Bbb R)$ . The idea is that $f$ is $\epsilon$ -uninformative if every possible orientation $t$ of the $f$ -colored sphere is indistinguishable from some orientation $u$ that's within $\epsilon$ of the reference orientation. I think a similar question is whether there exist isohedral spherical polyhedra with arbitrarily small faces (in terms of the ratio of the diameter of a face to the diameter of the polyhedron). Some web searching has led me to things like the classification of finite subgroups of $SO(3)$ and various lists of symmetric polyhedra, which often end with dodecahedral/icosahedral shapes. This leads me to suspect that the answer to my main question is no, but I'm not sure how the various types of polyhedral symmetry relate to the type of symmetry I've described.","If you're dropped onto a planet with an exact map of whatever's on the surface, then by comparing the map to your surroundings, you learn something about where you are (and which direction you're facing). Can this surface structure be made arbitrarily un informative using symmetry? That is, for every , is there a nonconstant function such that for all , there exists such that and ? Here is the unit sphere in , is any codomain, is the identity transformation, and is the standard metric on . The idea is that is -uninformative if every possible orientation of the -colored sphere is indistinguishable from some orientation that's within of the reference orientation. I think a similar question is whether there exist isohedral spherical polyhedra with arbitrarily small faces (in terms of the ratio of the diameter of a face to the diameter of the polyhedron). Some web searching has led me to things like the classification of finite subgroups of and various lists of symmetric polyhedra, which often end with dodecahedral/icosahedral shapes. This leads me to suspect that the answer to my main question is no, but I'm not sure how the various types of polyhedral symmetry relate to the type of symmetry I've described.","\epsilon>0 f:S^2\to Y t\in SO(3) u\in SO(3) d(u,I)<\epsilon f\circ u = f\circ t S^2 \Bbb R^3 Y I d SO(3)\subset M_{3\times3}(\Bbb R) f \epsilon t f u \epsilon SO(3)","['geometry', 'geometric-topology', 'symmetry', 'polyhedra']"
