,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,Stuck with functions,Stuck with functions,,"I was doing home work but I am stuck with some questions, here is the question with subparts , Let $A=B=C=\Bbb R$, and let $f:A\to B,g:B\to C$ be defined by $f(a)=a-1$ and $g(b)=b^2$. Find $\text{(a)}\,\,\,\,(f\circ g)(2)\qquad\qquad\text{(b)}\,\,\,\,(g\circ f)(2)$ $\text{(c)}\,\,\,\,(g\circ f)(x)\qquad\qquad\text{(d)}\,\,\,\,(f\circ g)(x)$ $\text{(e)}\,\,\,\,(f\circ f)(y)\qquad\qquad\,\text{(f)}\,\,\,\,(g\circ g)(y)$ Now I am stuck with what does $(2)$, $(x)$ and $(y)$ mean in these questions? For example, (a) $(f \circ g)(2)$ What is $(2)$ here? Please help me out. Thanks","I was doing home work but I am stuck with some questions, here is the question with subparts , Let $A=B=C=\Bbb R$, and let $f:A\to B,g:B\to C$ be defined by $f(a)=a-1$ and $g(b)=b^2$. Find $\text{(a)}\,\,\,\,(f\circ g)(2)\qquad\qquad\text{(b)}\,\,\,\,(g\circ f)(2)$ $\text{(c)}\,\,\,\,(g\circ f)(x)\qquad\qquad\text{(d)}\,\,\,\,(f\circ g)(x)$ $\text{(e)}\,\,\,\,(f\circ f)(y)\qquad\qquad\,\text{(f)}\,\,\,\,(g\circ g)(y)$ Now I am stuck with what does $(2)$, $(x)$ and $(y)$ mean in these questions? For example, (a) $(f \circ g)(2)$ What is $(2)$ here? Please help me out. Thanks",,[]
58,"Find $\sum_{n=1}^{2024} g_n\left(\frac{1}{\sqrt{n+1}}\right)$, where $g_n$ is defined recursively.","Find , where  is defined recursively.",\sum_{n=1}^{2024} g_n\left(\frac{1}{\sqrt{n+1}}\right) g_n,"Problem Statement Given a function $f(x)=x^2$ , define $g_1(x)=f(x)$ and subsequently; $g_{n+1}(x)=\min_{t\in\Bbb R}(g_n(t)+f(x-t))$ , where $n\in\Bbb N$ . Find : $\sum_{n=1}^{2024}g_n\left(\frac{1}{\sqrt{n+1}}\right)$ . I am not interested in someone solving this for me. However, how would you generally approach such sums? I have tried things like trying to understand if $g_n(x)$ becomes repetitive, or if there is some pattern in the coefficients of $g_n(x)$ but nothing seems to work on this. Quite peculiar, the coefficients become exceedingly ugly and all of them are additive. Any help, would be immensely appreciated.","Problem Statement Given a function , define and subsequently; , where . Find : . I am not interested in someone solving this for me. However, how would you generally approach such sums? I have tried things like trying to understand if becomes repetitive, or if there is some pattern in the coefficients of but nothing seems to work on this. Quite peculiar, the coefficients become exceedingly ugly and all of them are additive. Any help, would be immensely appreciated.",f(x)=x^2 g_1(x)=f(x) g_{n+1}(x)=\min_{t\in\Bbb R}(g_n(t)+f(x-t)) n\in\Bbb N \sum_{n=1}^{2024}g_n\left(\frac{1}{\sqrt{n+1}}\right) g_n(x) g_n(x),"['calculus', 'sequences-and-series', 'functions', 'induction']"
59,Some doubtful implication for mathematical analysis.,Some doubtful implication for mathematical analysis.,,"Let, $f(x),g(x),f_1(x),g_1(x)$ are positive real valued bounded and continuous functions on domain of non-negative reals and also having range between $0$ and $1$ . And, also, $f_1(x),g_1(x)$ are decreasing function. Now, if $\sup(f(x))\ge\sup(g(x))$ with $f_1(x)\ge g_1(x)$ then is it true that $\sup(f(x)f_1(x))\ge\sup(g(x)g_1(x))$ ? If, $f_1(x),g_1(x)$ are constant functions, then above implication is true. Is this true for non constant functions $f_1(x),g_1(x),f(x),g(x)$ ?","Let, are positive real valued bounded and continuous functions on domain of non-negative reals and also having range between and . And, also, are decreasing function. Now, if with then is it true that ? If, are constant functions, then above implication is true. Is this true for non constant functions ?","f(x),g(x),f_1(x),g_1(x) 0 1 f_1(x),g_1(x) \sup(f(x))\ge\sup(g(x)) f_1(x)\ge g_1(x) \sup(f(x)f_1(x))\ge\sup(g(x)g_1(x)) f_1(x),g_1(x) f_1(x),g_1(x),f(x),g(x)","['real-analysis', 'functions', 'inequality', 'supremum-and-infimum', 'monotone-functions']"
60,Show $f^{-1}(f(S))=S$ if and only if $f$ is injective. (stuck on how injectivity helps) [closed],Show  if and only if  is injective. (stuck on how injectivity helps) [closed],f^{-1}(f(S))=S f,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 months ago . Improve this question This question is about a standard exercise but my reasons for asking here are: I am self-teaching and too often I think I understand something but in fact I don't. The answers to the same problem on this site don't help with my specific question here. My solution is long - so I suspect I have missed something important. Problem, part of Exercise 3.4.5 Tao's Analysis I 4th Ed. Let $f : X \to Y$ be a function from one set $X$ to another set $Y$ . Show $f^{-1}(f(S))=S$ for every $S \subseteq X$ if and only if $f$ is injective. Because I want to isolate the root cause of any misunderstanding, I will write the solution in small steps. Strategy We need to prove both: Part 1: $f^{-1}(f(S))=S \implies f$ is injective. Part 2: $f$ is injective $\implies f^{-1}(f(S)) = S$ . Part 1 Let's start with $f^{-1}(f(S))=S \implies f$ is injective. This is a statement of the form $A \implies B$ , which we'll prove by showing the logically equivalent $\neg B \implies \neg A$ . So, let's consider $f$ is not injective. This means there could be an $x \in S$ and an $x' \in X \setminus S$ such that $f(x)=f(x')$ . Question 1: Is this a valid argument to start with? We could have $x \in S$ and $x' \in S$ such that $x \neq x$ but $f(x)=f(x')$ . The inverse image $f^{-1}(f(S))$ is, by definition, the set $\{x \in X: f(x) \in f(S)\}$ . Using our definitions of $x$ and $x'$ , both qualify to be in this set as $f(x')=f(x) \in f(S)$ . However $x' \notin S$ , which tells us $f^{-1}(f(S)) \neq S$ . Therefore, $f$ not injective implies $f^{-1}(f(S)) \neq S$ . This is logically equivalent to $f(f^{-1}(S))=S \implies f$ is injective. Question 2: Even if this prove by contradiction is correct, is the the simplest way? Part 2 Now let's show $f$ is injective $\implies f^{-1}(f(S))=S$ . To do this we need to show that under the assumption $f$ is injective, both of the following are true: $S \subseteq f^{-1}(f(S))$ $f^{-1}(f(S)) \subseteq S$ Let's start with the first $S \subseteq f^{-1}(f(S))$ . If $x \in S$ , then $f(x) \in f(S)$ .  By definition of inverse images, the set $f^{-1}(f(S))$ is $\{x \in X: f(x) \in f(S)\}$ . Therefore $x$ is in this set, because it meets the membership criteria, $f(x) \in f(S)$ . So we have $x \in S \implies x \in f^{-1}(f(S))$ . This is equivalent to $S \subseteq f^{-1}(f(S))$ . Note we didn't need injectivity to show this. Question 3: Is this correct that we didn't need injectivity? Comment I am least sure of the following. Now let's consider $f^{-1}(f(S)) \subseteq S$ . Consider an $x \in X$ that is a member of $f^{-1}(f(S))$ . By definition of inverse images, this means $f(x) \in f(S)$ . Every $y \in f(S)$ has an $s \in S$ such that $f(s) = y$ . Question 4: I think this is wrong. This looks like surjectivity which is not relevant to this problem. Suppose there is another $x' \in X \setminus S$ that is a member of $f^{-1}(f(S))$ . That would require $f(x') \in f(S)$ . This means there is a $y \in f(S)$ where $f(x) =y$ and $f(x')=y$ . This contradicts the injectivity of $f$ . There can only be one $x \in X$ that maps to a given $y \in f(S)$ and since we know $s \in S$ is such that $f(s) \in f(S)$ , then that $x$ must be in $S$ . Hence $f^{-1}(f(S)) \subseteq S$ .","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 months ago . Improve this question This question is about a standard exercise but my reasons for asking here are: I am self-teaching and too often I think I understand something but in fact I don't. The answers to the same problem on this site don't help with my specific question here. My solution is long - so I suspect I have missed something important. Problem, part of Exercise 3.4.5 Tao's Analysis I 4th Ed. Let be a function from one set to another set . Show for every if and only if is injective. Because I want to isolate the root cause of any misunderstanding, I will write the solution in small steps. Strategy We need to prove both: Part 1: is injective. Part 2: is injective . Part 1 Let's start with is injective. This is a statement of the form , which we'll prove by showing the logically equivalent . So, let's consider is not injective. This means there could be an and an such that . Question 1: Is this a valid argument to start with? We could have and such that but . The inverse image is, by definition, the set . Using our definitions of and , both qualify to be in this set as . However , which tells us . Therefore, not injective implies . This is logically equivalent to is injective. Question 2: Even if this prove by contradiction is correct, is the the simplest way? Part 2 Now let's show is injective . To do this we need to show that under the assumption is injective, both of the following are true: Let's start with the first . If , then .  By definition of inverse images, the set is . Therefore is in this set, because it meets the membership criteria, . So we have . This is equivalent to . Note we didn't need injectivity to show this. Question 3: Is this correct that we didn't need injectivity? Comment I am least sure of the following. Now let's consider . Consider an that is a member of . By definition of inverse images, this means . Every has an such that . Question 4: I think this is wrong. This looks like surjectivity which is not relevant to this problem. Suppose there is another that is a member of . That would require . This means there is a where and . This contradicts the injectivity of . There can only be one that maps to a given and since we know is such that , then that must be in . Hence .",f : X \to Y X Y f^{-1}(f(S))=S S \subseteq X f f^{-1}(f(S))=S \implies f f \implies f^{-1}(f(S)) = S f^{-1}(f(S))=S \implies f A \implies B \neg B \implies \neg A f x \in S x' \in X \setminus S f(x)=f(x') x \in S x' \in S x \neq x f(x)=f(x') f^{-1}(f(S)) \{x \in X: f(x) \in f(S)\} x x' f(x')=f(x) \in f(S) x' \notin S f^{-1}(f(S)) \neq S f f^{-1}(f(S)) \neq S f(f^{-1}(S))=S \implies f f \implies f^{-1}(f(S))=S f S \subseteq f^{-1}(f(S)) f^{-1}(f(S)) \subseteq S S \subseteq f^{-1}(f(S)) x \in S f(x) \in f(S) f^{-1}(f(S)) \{x \in X: f(x) \in f(S)\} x f(x) \in f(S) x \in S \implies x \in f^{-1}(f(S)) S \subseteq f^{-1}(f(S)) f^{-1}(f(S)) \subseteq S x \in X f^{-1}(f(S)) f(x) \in f(S) y \in f(S) s \in S f(s) = y x' \in X \setminus S f^{-1}(f(S)) f(x') \in f(S) y \in f(S) f(x) =y f(x')=y f x \in X y \in f(S) s \in S f(s) \in f(S) x S f^{-1}(f(S)) \subseteq S,"['functions', 'elementary-set-theory', 'solution-verification']"
61,How do we treat degenerate preimages (functions with empty domain & codomains)?,How do we treat degenerate preimages (functions with empty domain & codomains)?,,"I am quite familiar with preimages, however, I have recently been taking a course on Set Theory and came across questions that involve preimages of functions with empty domains (and sometimes empty codomains too). I was wondering how we treat these particular cases and whether or not there is a particular convention when it comes to dealing with these particular problems. To make this more concrete, here is one of the questions that I have come across that prompted me to post my question: For the (unique) function $f: \emptyset \rightarrow$ { $\emptyset$ }, explicitely find the preimage $f^{-1} :$ { $\emptyset$ , { $\emptyset$ }} $\rightarrow$ { $\emptyset$ } My thoughts here were that { $\emptyset$ } $\mapsto \emptyset$ since there are no elements in the domain of $f$ and so this means that there are no elements that can possibly map to { $\emptyset$ }. I also believe that $\emptyset \mapsto \emptyset$ . I am less confident about this. I am looking for the elements of the domain of $f$ that map to nothing. On the one hand, the domain is empty so there is nothing that can possibly map to anything. However, since we are asking what elements of the domain map to nothing, it also feels like the entire domain maps to nothing which makes me think it might instead map the empty set to { $\emptyset$ }. Although perhaps I am overthinking it here. I would be grateful for any clarification.","I am quite familiar with preimages, however, I have recently been taking a course on Set Theory and came across questions that involve preimages of functions with empty domains (and sometimes empty codomains too). I was wondering how we treat these particular cases and whether or not there is a particular convention when it comes to dealing with these particular problems. To make this more concrete, here is one of the questions that I have come across that prompted me to post my question: For the (unique) function { }, explicitely find the preimage { , { }} { } My thoughts here were that { } since there are no elements in the domain of and so this means that there are no elements that can possibly map to { }. I also believe that . I am less confident about this. I am looking for the elements of the domain of that map to nothing. On the one hand, the domain is empty so there is nothing that can possibly map to anything. However, since we are asking what elements of the domain map to nothing, it also feels like the entire domain maps to nothing which makes me think it might instead map the empty set to { }. Although perhaps I am overthinking it here. I would be grateful for any clarification.",f: \emptyset \rightarrow \emptyset f^{-1} : \emptyset \emptyset \rightarrow \emptyset \emptyset \mapsto \emptyset f \emptyset \emptyset \mapsto \emptyset f \emptyset,"['functions', 'elementary-set-theory', 'terminology', 'definition']"
62,Does $f(f(x))=x$ imply surjectivity? [duplicate],Does  imply surjectivity? [duplicate],f(f(x))=x,"This question already has answers here : $f:X\rightarrow X$ such that $f(f(x))=x$ (4 answers) Closed last year . If for $f: \mathbb{R} \rightarrow \mathbb{R}$ $f(f(x))=x \quad \forall x \in \mathbb{R}$ , can we say that the function is surjective? I came across this problem while solving a different problem, and I think the answer should be yes, because all such real $x$ is getting mapped to by the function. So it should be surjective, however I'm not sure as I'm quite new in learning functions, so I want to verify my answer. Thank you.","This question already has answers here : $f:X\rightarrow X$ such that $f(f(x))=x$ (4 answers) Closed last year . If for , can we say that the function is surjective? I came across this problem while solving a different problem, and I think the answer should be yes, because all such real is getting mapped to by the function. So it should be surjective, however I'm not sure as I'm quite new in learning functions, so I want to verify my answer. Thank you.",f: \mathbb{R} \rightarrow \mathbb{R} f(f(x))=x \quad \forall x \in \mathbb{R} x,"['functions', 'solution-verification']"
63,Taylor series without factorial term,Taylor series without factorial term,,"We all know and love the fact that in most of cases $ f(z)=\sum_{n=0}^{\infty}\frac { f^{(n)}(0)z^n}{n!} $ In context of my question, what I need is general method of evaluation $\sum_{n=0}^{\infty}f^{(n)}(0)z^n$ as transformation of $f (z) $","We all know and love the fact that in most of cases In context of my question, what I need is general method of evaluation as transformation of", f(z)=\sum_{n=0}^{\infty}\frac { f^{(n)}(0)z^n}{n!}  \sum_{n=0}^{\infty}f^{(n)}(0)z^n f (z) ,"['sequences-and-series', 'functions', 'taylor-expansion', 'power-series', 'laplace-transform']"
64,"Finding constants a and b, given a function and its inverse","Finding constants a and b, given a function and its inverse",,"Given a function and its inverse, where a and b are constants, find the constants a and b. $$h(x) = x + a $$ $$h^{-1}(x) = b(2x + 3)$$ I tried simultaneous equation(not quite sure is it done like this): I created an inverse from the first function, i.e h(x) = x + a $h(x) = x + a$ $h^{-1}(x) = x - a$ For the second inverse function, I rearrange it back to a function $h^{-1}(x) = b(2x + 3)$ $h(x) = \frac{x - 3b}{2b}$ Then I equate the inverse with the inverse function I created and the original function with the function $x - a = b(2x + 3)$ $x + a = \frac{x - 3b}{2b} $ From h(x), I rearrange to get b and substitued b into the inverse equation, which got me a = 0 or a = -1.5 $x + a = \frac{x - 3b}{2b} $ $b = \frac{x}{2x + 2a + 3}$ I'm stuck till this step. Can anyone please point out where my mistake is? Thank you.","Given a function and its inverse, where a and b are constants, find the constants a and b. I tried simultaneous equation(not quite sure is it done like this): I created an inverse from the first function, i.e h(x) = x + a For the second inverse function, I rearrange it back to a function Then I equate the inverse with the inverse function I created and the original function with the function From h(x), I rearrange to get b and substitued b into the inverse equation, which got me a = 0 or a = -1.5 I'm stuck till this step. Can anyone please point out where my mistake is? Thank you.",h(x) = x + a  h^{-1}(x) = b(2x + 3) h(x) = x + a h^{-1}(x) = x - a h^{-1}(x) = b(2x + 3) h(x) = \frac{x - 3b}{2b} x - a = b(2x + 3) x + a = \frac{x - 3b}{2b}  x + a = \frac{x - 3b}{2b}  b = \frac{x}{2x + 2a + 3},"['functions', 'inverse-function', 'elementary-functions']"
65,"Show that $g(x,y)\geq 0$ for all $x,y\in\mathbb R$",Show that  for all,"g(x,y)\geq 0 x,y\in\mathbb R","Let $f\in C^2(\mathbb R)$ $$ g(x,y)=\frac{1}{2}(y-hf'(x))^2+f(x+hy)-(\frac{1}{2}y^2+f(x)) $$ for any $h>0$ . Show that $g(x,y)\geq 0$ for all $(x,y)\in\mathbb R^2$ . I dont know how to show this. I already know that $$ \frac{1}{2}(y-hf'(x))^2+f(x+hy)\geq 0. $$ Now I don't know how to go on and where to use the convexity of $f$ . Thanks for help!",Let for any . Show that for all . I dont know how to show this. I already know that Now I don't know how to go on and where to use the convexity of . Thanks for help!,"f\in C^2(\mathbb R) 
g(x,y)=\frac{1}{2}(y-hf'(x))^2+f(x+hy)-(\frac{1}{2}y^2+f(x))
 h>0 g(x,y)\geq 0 (x,y)\in\mathbb R^2 
\frac{1}{2}(y-hf'(x))^2+f(x+hy)\geq 0.
 f","['real-analysis', 'functions', 'convex-analysis']"
66,A basic question about concave function.,A basic question about concave function.,,"Question: Let $f: \mathbb{R}_{+}^{n} \rightarrow \mathbb{R}$ be a concave function satisfying $f(0)=0 $ . Show that for all $k \geq 1 $ we have $k f(x) \geq f(k x) $ . What happens if $ k \in[0,1)  ?$ I know that when $ k \in [0,1)$ , by the definition of concave function and the condition given, $f(0) = 0$ , we can show that $kf(x) \leq f(kx)$ . But when $k \geq 1,$ I don't know how to prove this conclusion.","Question: Let be a concave function satisfying . Show that for all we have . What happens if I know that when , by the definition of concave function and the condition given, , we can show that . But when I don't know how to prove this conclusion.","f: \mathbb{R}_{+}^{n} \rightarrow \mathbb{R} f(0)=0  k \geq 1  k f(x) \geq f(k x)   k \in[0,1)  ?  k \in [0,1) f(0) = 0 kf(x) \leq f(kx) k \geq 1,",['functions']
67,Composition of infinite comparison functions,Composition of infinite comparison functions,,"A $\mathcal{K}$ function $\alpha: \mathbb{R}_+ \rightarrow \mathbb{R}_+$ obeys $\alpha(0) = 0$ and $\alpha(a) > \alpha(b)$ for $a > b$ . An identity function $\mathrm{id}: \mathbb{R}_+ \rightarrow \mathbb{R}_+$ obeys $\mathrm{id}(s) = s$ . Suppose we have some $\mathcal{K}$ function $\alpha < \mathrm{id}$ , i.e., $\alpha(s) < \mathrm{id}(s)$ for all $s > 0$ . Given an $s \in \mathbb{R}_+$ , do we have $\lim_{k \rightarrow \infty}\underbrace{\alpha\circ\alpha\circ \cdots \circ \alpha}_{k}(s) = 0$ (here $\circ$ denotes composition of functions)? My intuition is that the above claim may not be true, and the answer could be $s - c$ with any constant $c < s$ . But I have no idea how to proceed the proof, and I can not come up with some example.","A function obeys and for . An identity function obeys . Suppose we have some function , i.e., for all . Given an , do we have (here denotes composition of functions)? My intuition is that the above claim may not be true, and the answer could be with any constant . But I have no idea how to proceed the proof, and I can not come up with some example.",\mathcal{K} \alpha: \mathbb{R}_+ \rightarrow \mathbb{R}_+ \alpha(0) = 0 \alpha(a) > \alpha(b) a > b \mathrm{id}: \mathbb{R}_+ \rightarrow \mathbb{R}_+ \mathrm{id}(s) = s \mathcal{K} \alpha < \mathrm{id} \alpha(s) < \mathrm{id}(s) s > 0 s \in \mathbb{R}_+ \lim_{k \rightarrow \infty}\underbrace{\alpha\circ\alpha\circ \cdots \circ \alpha}_{k}(s) = 0 \circ s - c c < s,"['real-analysis', 'functions', 'control-theory', 'stability-theory']"
68,How can I invert a complicated bivariate polynomial?,How can I invert a complicated bivariate polynomial?,,"Here is the function I want to invert: rho(t, p) =                      + 998.20123 * p ** 0         - 192.9769495 * p ** 1         + 389.1238958 * p ** 2         - 1668.103923 * p ** 3         + 13522.15441 * p ** 4         - 88292.78388 * p ** 5         + 306287.4042 * p ** 6         - 613838.1234 * p ** 7         + 747017.2998 * p ** 8         - 547846.1354 * p ** 9         + 223446.0334 * p ** 10         - 39032.85426 * p ** 11         - 0.20618513 * (t - 20) ** 1         - 0.0052682542 * (t - 20) ** 2         + 0.000036130013 * (t - 20) ** 3         - 0.00000038957702 * (t - 20) ** 4         + 0.000000007169354 * (t - 20) ** 5         - 0.000000000099739231 * (t - 20) ** 6         + 0.1693443461530087 * p ** 1 * (t - 20) ** 1         - 10.46914743455169 * p ** 2 * (t - 20) ** 1         + 71.96353469546523 * p ** 3 * (t - 20) ** 1         - 704.7478054272792 * p ** 4 * (t - 20) ** 1         + 3924.090430035045 * p ** 5 * (t - 20) ** 1         - 12101.64659068747 * p ** 6 * (t - 20) ** 1         + 22486.46550400788 * p ** 7 * (t - 20) ** 1         - 26055.62982188164 * p ** 8 * (t - 20) ** 1         + 18523.73922069467 * p ** 9 * (t - 20) ** 1         - 7420.201433430137 * p ** 10 * (t - 20) ** 1         + 1285.617841998974 * p ** 11 * (t - 20) ** 1         - 0.0119301300505701 * p ** 1 * (t - 20) ** 2         + 0.2517399633803461 * p ** 2 * (t - 20) ** 2         - 2.170575700536993 * p ** 3 * (t - 20) ** 2         + 13.53034988843029 * p ** 4 * (t - 20) ** 2         - 50.29988758547014 * p ** 5 * (t - 20) ** 2         + 109.635566657757 * p ** 6 * (t - 20) ** 2         - 142.2753946421155 * p ** 7 * (t - 20) ** 2         + 108.043594285623 * p ** 8 * (t - 20) ** 2         - 44.14153236817392 * p ** 9 * (t - 20) ** 2         + 7.442971530188783 * p ** 10 * (t - 20) ** 2         - 0.0006802995733503803 * p ** 1 * (t - 20) ** 3         + 0.01876837790289664 * p ** 2 * (t - 20) ** 3         - 0.2002561813734156 * p ** 3 * (t - 20) ** 3         + 1.02299296671922 * p ** 4 * (t - 20) ** 3         - 2.895696483903638 * p ** 5 * (t - 20) ** 3         + 4.810060584300675 * p ** 6 * (t - 20) ** 3         - 4.672147440794683 * p ** 7 * (t - 20) ** 3         + 2.458043105903461 * p ** 8 * (t - 20) ** 3         - 0.5411227621436812 * p ** 9 * (t - 20) ** 3         + 0.000004075376675622027 * p ** 1 * (t - 20) ** 4         - 0.00000876305857347111 * p ** 2 * (t - 20) ** 4         + 0.000006515031360099368 * p ** 3 * (t - 20) ** 4         - 0.00000151578483698721 * p ** 4 * (t - 20) ** 4         - 0.00000002788074354782409 * p ** 1 * (t - 20) ** 5         + 0.00000001345612883493354 * p ** 2 * (t - 20) ** 5 I usually use Python for my problems, so I tried sympy.solve, but it says that ""No algorithms are implemented to solve the equation. "" Are you aware of a tool that could do it? Or do you even know if there's a way to check if this function is invertible at all? This function is from https://www.oiml.org/en/publications/bulletin/pdf/oiml_bulletin_july_2015.pdf , page 11 (numbered 9 in the doc) I want to be able to invert it with respect to either variable. The rho function is monotonic for a fixed t : But not for a fixed p: For most of my use cases, the problem is much simpler since t is always 20. The polynom to inverse then becomes rho(p) =                 + 998.20123 * p ** 0     - 192.9769495 * p ** 1     + 389.1238958 * p ** 2     - 1668.103923 * p ** 3     + 13522.15441 * p ** 4     - 88292.78388 * p ** 5     + 306287.4042 * p ** 6     - 613838.1234 * p ** 7     + 747017.2998 * p ** 8     - 547846.1354 * p ** 9     + 223446.0334 * p ** 10     - 39032.85426 * p ** 11 with p in [0; 1]. This is strictly increasing on the intervalle, so it must have a solution for the inverse? sympy.solve returns the following roots : [     1.30502635519079,      -0.282825358240998 - 0.174919557643158*I,      -0.282825358240998 + 0.174919557643158*I,      -0.0229786659460121 - 0.441023703545107*I,      -0.0229786659460121 + 0.441023703545107*I,     0.434132824352787 - 0.596683531853141*I,      0.434132824352787 + 0.596683531853141*I,      0.877616891070605 - 0.549674307713161*I,     0.877616891070605 + 0.549674307713161*I,      1.20382263269017 - 0.326905440295712*I,      1.20382263269017 + 0.326905440295712*I  ] of which only the first one is real. What do i do with it?","Here is the function I want to invert: rho(t, p) =                      + 998.20123 * p ** 0         - 192.9769495 * p ** 1         + 389.1238958 * p ** 2         - 1668.103923 * p ** 3         + 13522.15441 * p ** 4         - 88292.78388 * p ** 5         + 306287.4042 * p ** 6         - 613838.1234 * p ** 7         + 747017.2998 * p ** 8         - 547846.1354 * p ** 9         + 223446.0334 * p ** 10         - 39032.85426 * p ** 11         - 0.20618513 * (t - 20) ** 1         - 0.0052682542 * (t - 20) ** 2         + 0.000036130013 * (t - 20) ** 3         - 0.00000038957702 * (t - 20) ** 4         + 0.000000007169354 * (t - 20) ** 5         - 0.000000000099739231 * (t - 20) ** 6         + 0.1693443461530087 * p ** 1 * (t - 20) ** 1         - 10.46914743455169 * p ** 2 * (t - 20) ** 1         + 71.96353469546523 * p ** 3 * (t - 20) ** 1         - 704.7478054272792 * p ** 4 * (t - 20) ** 1         + 3924.090430035045 * p ** 5 * (t - 20) ** 1         - 12101.64659068747 * p ** 6 * (t - 20) ** 1         + 22486.46550400788 * p ** 7 * (t - 20) ** 1         - 26055.62982188164 * p ** 8 * (t - 20) ** 1         + 18523.73922069467 * p ** 9 * (t - 20) ** 1         - 7420.201433430137 * p ** 10 * (t - 20) ** 1         + 1285.617841998974 * p ** 11 * (t - 20) ** 1         - 0.0119301300505701 * p ** 1 * (t - 20) ** 2         + 0.2517399633803461 * p ** 2 * (t - 20) ** 2         - 2.170575700536993 * p ** 3 * (t - 20) ** 2         + 13.53034988843029 * p ** 4 * (t - 20) ** 2         - 50.29988758547014 * p ** 5 * (t - 20) ** 2         + 109.635566657757 * p ** 6 * (t - 20) ** 2         - 142.2753946421155 * p ** 7 * (t - 20) ** 2         + 108.043594285623 * p ** 8 * (t - 20) ** 2         - 44.14153236817392 * p ** 9 * (t - 20) ** 2         + 7.442971530188783 * p ** 10 * (t - 20) ** 2         - 0.0006802995733503803 * p ** 1 * (t - 20) ** 3         + 0.01876837790289664 * p ** 2 * (t - 20) ** 3         - 0.2002561813734156 * p ** 3 * (t - 20) ** 3         + 1.02299296671922 * p ** 4 * (t - 20) ** 3         - 2.895696483903638 * p ** 5 * (t - 20) ** 3         + 4.810060584300675 * p ** 6 * (t - 20) ** 3         - 4.672147440794683 * p ** 7 * (t - 20) ** 3         + 2.458043105903461 * p ** 8 * (t - 20) ** 3         - 0.5411227621436812 * p ** 9 * (t - 20) ** 3         + 0.000004075376675622027 * p ** 1 * (t - 20) ** 4         - 0.00000876305857347111 * p ** 2 * (t - 20) ** 4         + 0.000006515031360099368 * p ** 3 * (t - 20) ** 4         - 0.00000151578483698721 * p ** 4 * (t - 20) ** 4         - 0.00000002788074354782409 * p ** 1 * (t - 20) ** 5         + 0.00000001345612883493354 * p ** 2 * (t - 20) ** 5 I usually use Python for my problems, so I tried sympy.solve, but it says that ""No algorithms are implemented to solve the equation. "" Are you aware of a tool that could do it? Or do you even know if there's a way to check if this function is invertible at all? This function is from https://www.oiml.org/en/publications/bulletin/pdf/oiml_bulletin_july_2015.pdf , page 11 (numbered 9 in the doc) I want to be able to invert it with respect to either variable. The rho function is monotonic for a fixed t : But not for a fixed p: For most of my use cases, the problem is much simpler since t is always 20. The polynom to inverse then becomes rho(p) =                 + 998.20123 * p ** 0     - 192.9769495 * p ** 1     + 389.1238958 * p ** 2     - 1668.103923 * p ** 3     + 13522.15441 * p ** 4     - 88292.78388 * p ** 5     + 306287.4042 * p ** 6     - 613838.1234 * p ** 7     + 747017.2998 * p ** 8     - 547846.1354 * p ** 9     + 223446.0334 * p ** 10     - 39032.85426 * p ** 11 with p in [0; 1]. This is strictly increasing on the intervalle, so it must have a solution for the inverse? sympy.solve returns the following roots : [     1.30502635519079,      -0.282825358240998 - 0.174919557643158*I,      -0.282825358240998 + 0.174919557643158*I,      -0.0229786659460121 - 0.441023703545107*I,      -0.0229786659460121 + 0.441023703545107*I,     0.434132824352787 - 0.596683531853141*I,      0.434132824352787 + 0.596683531853141*I,      0.877616891070605 - 0.549674307713161*I,     0.877616891070605 + 0.549674307713161*I,      1.20382263269017 - 0.326905440295712*I,      1.20382263269017 + 0.326905440295712*I  ] of which only the first one is real. What do i do with it?",,"['functions', 'inverse', 'inverse-function']"
