,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Does an exponential model fit my data?,Does an exponential model fit my data?,,"I am measuring accumulation of a fluorescent-tagged protein at a particular location within a cell over time. In previous experiments that I have performed, I see a standard exponential distribution where the fluorescence intensity reaches a plateau, however in my current experiment, I see a distribution as shown below: What is the best model to use for this data? Should I use two separate exponential models, one for the increase in intensity up to the peak and one for the decay phase, or is there another statistical model for this type of distribution. Thanks!","I am measuring accumulation of a fluorescent-tagged protein at a particular location within a cell over time. In previous experiments that I have performed, I see a standard exponential distribution where the fluorescence intensity reaches a plateau, however in my current experiment, I see a distribution as shown below: What is the best model to use for this data? Should I use two separate exponential models, one for the increase in intensity up to the peak and one for the decay phase, or is there another statistical model for this type of distribution. Thanks!",,['statistics']
83,How do I detect anomalies in a real-time data,How do I detect anomalies in a real-time data,,"I'm trying to find a few good algorithms which could solve the problem of finding anomalies in my data. One of the main problems is that I need to find it in the real time data. So I came out with the idea of calculating average as my new data comes in and also calculating standard deviation. After I do that I add standard deviation to my average to get the upper limit . And also take away standard deviation from the average to get bottom limit . And then finally check if that value is outside the range. That's a quick sketch: /\                  /\/\             /  \                /    \           ** IF VALUE IS ABOVE THEN ALERT  ----/\----/----\/\----/\------/------\/\----- > upper limit  ---/--\--/--------\--/--\----/----------\--/- > average  --/----\/----------\/----\--/------------\/-- > bottom limit   /                        \/                    ** IF VALUE IS BELOW THEN ALERT I used the approach from here . The problems I am facing are: so if I have a big spikes, let's say, every weekend I wouldn't like to get them as  anomalies, because they happen every weekend. But if I get something odd, even if it's not as big as the weekend's spikes, I'd like to get anomaly also I'd like to have some other algorithm which will look on the volume on Monday this week and volume on Monday on the previous week and compare those values going a bit more into details with the above I'm also trying to figure out how big the time block supposed to be: let's say that I check for volume daily, I could get volume of 46 the first day and 50 the next day which won't be odd. but if I would look at the second hour in the first day the count will be 3 and second hour in the second day 25 this is an anomaly I would like to know about how do I determine the appropriate frequency of measurement of events based on volume and variance of data? These are the problems I would like to solve, I am not asking for the exact answer, but for pointing the algorithms which will be the best to solve each of these issues","I'm trying to find a few good algorithms which could solve the problem of finding anomalies in my data. One of the main problems is that I need to find it in the real time data. So I came out with the idea of calculating average as my new data comes in and also calculating standard deviation. After I do that I add standard deviation to my average to get the upper limit . And also take away standard deviation from the average to get bottom limit . And then finally check if that value is outside the range. That's a quick sketch: /\                  /\/\             /  \                /    \           ** IF VALUE IS ABOVE THEN ALERT  ----/\----/----\/\----/\------/------\/\----- > upper limit  ---/--\--/--------\--/--\----/----------\--/- > average  --/----\/----------\/----\--/------------\/-- > bottom limit   /                        \/                    ** IF VALUE IS BELOW THEN ALERT I used the approach from here . The problems I am facing are: so if I have a big spikes, let's say, every weekend I wouldn't like to get them as  anomalies, because they happen every weekend. But if I get something odd, even if it's not as big as the weekend's spikes, I'd like to get anomaly also I'd like to have some other algorithm which will look on the volume on Monday this week and volume on Monday on the previous week and compare those values going a bit more into details with the above I'm also trying to figure out how big the time block supposed to be: let's say that I check for volume daily, I could get volume of 46 the first day and 50 the next day which won't be odd. but if I would look at the second hour in the first day the count will be 3 and second hour in the second day 25 this is an anomaly I would like to know about how do I determine the appropriate frequency of measurement of events based on volume and variance of data? These are the problems I would like to solve, I am not asking for the exact answer, but for pointing the algorithms which will be the best to solve each of these issues",,"['statistics', 'algorithms']"
84,The definition of the sample standard deviation,The definition of the sample standard deviation,,"I am reviewing the statistic.  I read the book ""Probability and Statistical Inference"" which is written by Robert V. Hogg and Ellit A. Tanis. There is a statement in the book says that: (Section: The Mean, Variance, and Standard Deviation) The sample standard deviation,  $$ s = \sqrt{\frac{1}{n-1}\sum_{i=1}^{n}(x_i-\bar{x})^2}\geq 0,$$  is a measure of how dispersed the data are from the sample mean. At this stage of your study of statistics,  it is difficult to get a good understanding or meaning of the standard deviation $s$, but you can roughly think of it as the average distance of the values $x_1, x_2, \ldots, x_n$ from the mean $\bar{x}$. This is not true exactly,  for, in general,  $$ s > \frac{1}{n} \sum_{i=1}^{n} |x_i-\bar{x}|, $$ but it is fair to say that $s$ is somewhat larger,  yet of the same magnitude,  as the average of the distances of $x_1, x_2, ..., x_n$ from $\bar{x}$. Question 1: What book could provide a ""good understanding or meaning"" of the standard deviation for me. Question 2: Why don't we define the sample standard deviation as the  average distance of the values $x_1, x_2, \ldots, x_n$ from the mean $\bar{x}$,  that is,  $$ s:=\frac{1}{n} \sum_{i=1}^{n} |x_i-\bar{x}|. $$","I am reviewing the statistic.  I read the book ""Probability and Statistical Inference"" which is written by Robert V. Hogg and Ellit A. Tanis. There is a statement in the book says that: (Section: The Mean, Variance, and Standard Deviation) The sample standard deviation,  $$ s = \sqrt{\frac{1}{n-1}\sum_{i=1}^{n}(x_i-\bar{x})^2}\geq 0,$$  is a measure of how dispersed the data are from the sample mean. At this stage of your study of statistics,  it is difficult to get a good understanding or meaning of the standard deviation $s$, but you can roughly think of it as the average distance of the values $x_1, x_2, \ldots, x_n$ from the mean $\bar{x}$. This is not true exactly,  for, in general,  $$ s > \frac{1}{n} \sum_{i=1}^{n} |x_i-\bar{x}|, $$ but it is fair to say that $s$ is somewhat larger,  yet of the same magnitude,  as the average of the distances of $x_1, x_2, ..., x_n$ from $\bar{x}$. Question 1: What book could provide a ""good understanding or meaning"" of the standard deviation for me. Question 2: Why don't we define the sample standard deviation as the  average distance of the values $x_1, x_2, \ldots, x_n$ from the mean $\bar{x}$,  that is,  $$ s:=\frac{1}{n} \sum_{i=1}^{n} |x_i-\bar{x}|. $$",,['statistics']
85,Joint Probability from Marginal Probabilities,Joint Probability from Marginal Probabilities,,"$X, Y_1, Y_2$ are random variables with (possibly) different finite alphabets. For given conditional probability mass functions $\mathbb{P}(Y_1|X)$ and $\mathbb{P}(Y_2|X)$, is it always possible to find  joint conditional probabilities $\mathbb{P}(Y_1, Y_2|X)$ such that $X\rightarrow Y_1\rightarrow Y_2$ is a Markov chain? Outline the procedure please. The set of joint probabilities need not be unique, but is at least one set guaranteed to exist? P. S. The problem is basically taken from the context of broadcast channel capacity where I am trying to prove that any two user scalar broadcast channel can be converted to an equivalent degraded channel. I tried my best to present it in a way so that someone not familiar with information theory can appreciate the problem. Let me know if I left anything unclear.","$X, Y_1, Y_2$ are random variables with (possibly) different finite alphabets. For given conditional probability mass functions $\mathbb{P}(Y_1|X)$ and $\mathbb{P}(Y_2|X)$, is it always possible to find  joint conditional probabilities $\mathbb{P}(Y_1, Y_2|X)$ such that $X\rightarrow Y_1\rightarrow Y_2$ is a Markov chain? Outline the procedure please. The set of joint probabilities need not be unique, but is at least one set guaranteed to exist? P. S. The problem is basically taken from the context of broadcast channel capacity where I am trying to prove that any two user scalar broadcast channel can be converted to an equivalent degraded channel. I tried my best to present it in a way so that someone not familiar with information theory can appreciate the problem. Let me know if I left anything unclear.",,"['statistics', 'probability-distributions', 'markov-chains', 'information-theory']"
86,Distribution of likelihood ratio in a test on the unknown variance of a normal sample,Distribution of likelihood ratio in a test on the unknown variance of a normal sample,,"EDIT: I have followed up to this discussion with a second question: https://math.stackexchange.com/questions/635567/hypothesis-test-on-variance-of-normal-sample I am preparing for a stat exam and I was trying to derive the distribution of the likelihood ratio statistic for the hypothesis test below. Let $X_1 ... X_{n}$ be a random sample from a $N(\mu,\sigma^2)$ distribution, where $\mu$ is known and $\sigma^2$ is unknown . I want to test the hypothesis $H_0 : \sigma^2 = \sigma_{0}^{2} $ vs. $H_1 : \sigma^2 \neq \sigma_{0}^{2}$ (and, trivially, $\sigma^2 >0$). The generic joint pdf for the n independent random variables (ie. the likelihood function for the random sample) is: $L=\prod_{i=1}^{n} \large(\frac{1}{\sqrt{2\pi\sigma^2}})\cdot e^-\frac{(X_i - \mu)^2}{2\sigma^2}= \large(\frac{1}{\sqrt{2\pi\sigma^2}})^{n}\cdot e^-\frac{\sum_{i=1}^{n} (X_i - \mu)^2}{2\sigma^2}$ Under the null hypothesis, the maximum value taken by $L$ is: $\large(\frac{1}{\sqrt{2\pi\sigma_{0}^{2}}})^{n}\cdot e^-\frac{\sum_{i=1}^{n} (X_i - \mu)^2}{2\sigma_{0}^{2}}$ If we do not constrain $\sigma^{2}$ to be equal to $\sigma_{0}^{2}$, then $L$ is maximised by deriving the maximum likelihood estimator for $\sigma^{2}$, ie $\hat{\sigma}^{2}=\frac{\sum_{i=1}^{n} (X_i - \mu)^2}{n}$ In this case, the maximum likelihood becomes: $\large(\frac{1}{\sqrt{2\pi\hat{\sigma_{0}}^{2}}})^{n}\cdot e^-\frac{\sum_{i=1}^{n} (X_i - \mu)^2}{2\hat{\sigma_{0}}^{2}}$ Setting these as numerator and denominator, respectively, I get the following likelihood ratio statistic $\Lambda = \LARGE\frac{\large(\frac{1}{\sqrt{2\pi\sigma_{0}^{2}}})^{n}\cdot e^-\frac{\sum_{i=1}^{n} (X_i - \mu)^2}{2\sigma_{0}^{2}}}{\large(\frac{1}{\sqrt{2\pi\hat{\sigma_{0}}^{2}}})^{n}\cdot e^-\frac{\sum_{i=1}^{n} (X_i - \mu)^2}{2\hat{\sigma_{0}}^{2}}} \\ = \large(\frac{\hat{\sigma_{0}}^{2}}{\sigma_{0}^{2}})^{n/2}\cdot {e^-\frac{\sum_{i=1}^{n} (X_i - \mu)^2}{2\sigma_{0}^{2}}}\cdot{e^\frac{\sum_{i=1}^{n} (X_i - \mu)^2}{2\hat{\sigma_{0}^{2}}}}  \\ = \large(\frac{\hat{\sigma_{0}}^{2}}{\sigma_{0}^{2}})^{n/2}\cdot {e^-\frac{\sum_{i=1}^{n} (X_i - \mu)^2}{2\sigma_{0}^{2}}}\cdot{e^{\sum_{i=1}^{n} (X_i - \mu)^2\cdot0.5\cdot\frac{n}{\sum_{i=1}^{n} (X_i - \mu)^2}}} \\ = \large(\frac{\hat{\sigma_{0}}^{2}}{\sigma_{0}^{2}})^{n/2}\cdot {e^-\frac{\sum_{i=1}^{n} (X_i - \mu)^2}{2\sigma_{0}^{2}}}\cdot{e^{0.5}}$ Since the test corresponds to $\Lambda \leq k$ for some constant k, we can write: $\Lambda= \large(\frac{\hat{\sigma_{0}}^{2}}{\sigma_{0}^{2}})^{n/2}\cdot {e^-\frac{\sum_{i=1}^{n} (X_i - \mu)^2}{2\sigma_{0}^{2}}}\cdot{e^{0.5}} \leq k$ And hence: $\large(\frac{\hat{\sigma_{0}}^{2}}{\sigma_{0}^{2}})^{n/2}\cdot {e^-\frac{\sum_{i=1}^{n} (X_i - \mu)^2}{2\sigma_{0}^{2}}} \leq k'$ When I get here, there are two things I do not understand: I do not think that you can also bring ${e^-\frac{\sum_{i=1}^{n} (X_i  - \mu)^2}{2\sigma_{0}^{2}}}$ to the right side as this is a function of the random sample. Am I missing something? If the previous statement is correct, how do you find the distribution of the left hand side? Any clarification, link or reference would be extremely helpful.","EDIT: I have followed up to this discussion with a second question: https://math.stackexchange.com/questions/635567/hypothesis-test-on-variance-of-normal-sample I am preparing for a stat exam and I was trying to derive the distribution of the likelihood ratio statistic for the hypothesis test below. Let $X_1 ... X_{n}$ be a random sample from a $N(\mu,\sigma^2)$ distribution, where $\mu$ is known and $\sigma^2$ is unknown . I want to test the hypothesis $H_0 : \sigma^2 = \sigma_{0}^{2} $ vs. $H_1 : \sigma^2 \neq \sigma_{0}^{2}$ (and, trivially, $\sigma^2 >0$). The generic joint pdf for the n independent random variables (ie. the likelihood function for the random sample) is: $L=\prod_{i=1}^{n} \large(\frac{1}{\sqrt{2\pi\sigma^2}})\cdot e^-\frac{(X_i - \mu)^2}{2\sigma^2}= \large(\frac{1}{\sqrt{2\pi\sigma^2}})^{n}\cdot e^-\frac{\sum_{i=1}^{n} (X_i - \mu)^2}{2\sigma^2}$ Under the null hypothesis, the maximum value taken by $L$ is: $\large(\frac{1}{\sqrt{2\pi\sigma_{0}^{2}}})^{n}\cdot e^-\frac{\sum_{i=1}^{n} (X_i - \mu)^2}{2\sigma_{0}^{2}}$ If we do not constrain $\sigma^{2}$ to be equal to $\sigma_{0}^{2}$, then $L$ is maximised by deriving the maximum likelihood estimator for $\sigma^{2}$, ie $\hat{\sigma}^{2}=\frac{\sum_{i=1}^{n} (X_i - \mu)^2}{n}$ In this case, the maximum likelihood becomes: $\large(\frac{1}{\sqrt{2\pi\hat{\sigma_{0}}^{2}}})^{n}\cdot e^-\frac{\sum_{i=1}^{n} (X_i - \mu)^2}{2\hat{\sigma_{0}}^{2}}$ Setting these as numerator and denominator, respectively, I get the following likelihood ratio statistic $\Lambda = \LARGE\frac{\large(\frac{1}{\sqrt{2\pi\sigma_{0}^{2}}})^{n}\cdot e^-\frac{\sum_{i=1}^{n} (X_i - \mu)^2}{2\sigma_{0}^{2}}}{\large(\frac{1}{\sqrt{2\pi\hat{\sigma_{0}}^{2}}})^{n}\cdot e^-\frac{\sum_{i=1}^{n} (X_i - \mu)^2}{2\hat{\sigma_{0}}^{2}}} \\ = \large(\frac{\hat{\sigma_{0}}^{2}}{\sigma_{0}^{2}})^{n/2}\cdot {e^-\frac{\sum_{i=1}^{n} (X_i - \mu)^2}{2\sigma_{0}^{2}}}\cdot{e^\frac{\sum_{i=1}^{n} (X_i - \mu)^2}{2\hat{\sigma_{0}^{2}}}}  \\ = \large(\frac{\hat{\sigma_{0}}^{2}}{\sigma_{0}^{2}})^{n/2}\cdot {e^-\frac{\sum_{i=1}^{n} (X_i - \mu)^2}{2\sigma_{0}^{2}}}\cdot{e^{\sum_{i=1}^{n} (X_i - \mu)^2\cdot0.5\cdot\frac{n}{\sum_{i=1}^{n} (X_i - \mu)^2}}} \\ = \large(\frac{\hat{\sigma_{0}}^{2}}{\sigma_{0}^{2}})^{n/2}\cdot {e^-\frac{\sum_{i=1}^{n} (X_i - \mu)^2}{2\sigma_{0}^{2}}}\cdot{e^{0.5}}$ Since the test corresponds to $\Lambda \leq k$ for some constant k, we can write: $\Lambda= \large(\frac{\hat{\sigma_{0}}^{2}}{\sigma_{0}^{2}})^{n/2}\cdot {e^-\frac{\sum_{i=1}^{n} (X_i - \mu)^2}{2\sigma_{0}^{2}}}\cdot{e^{0.5}} \leq k$ And hence: $\large(\frac{\hat{\sigma_{0}}^{2}}{\sigma_{0}^{2}})^{n/2}\cdot {e^-\frac{\sum_{i=1}^{n} (X_i - \mu)^2}{2\sigma_{0}^{2}}} \leq k'$ When I get here, there are two things I do not understand: I do not think that you can also bring ${e^-\frac{\sum_{i=1}^{n} (X_i  - \mu)^2}{2\sigma_{0}^{2}}}$ to the right side as this is a function of the random sample. Am I missing something? If the previous statement is correct, how do you find the distribution of the left hand side? Any clarification, link or reference would be extremely helpful.",,"['statistics', 'statistical-inference']"
87,Definition of white noise vectors,Definition of white noise vectors,,"As is shown in wikipedia: Click [here] ( http://en.wikipedia.org/wiki/White_noise#Mathematical_definitions ) A random vector (that is, a partially indeterminate process that produces vectors of real numbers) is said to be a white noise vector or white random vector if its components each have a probability distribution with zero mean and finite variance, and are statistically independent. Here comes my question, does the vector is still white noise, if the variances of the components are not the same any more? Thank you very much.","As is shown in wikipedia: Click [here] ( http://en.wikipedia.org/wiki/White_noise#Mathematical_definitions ) A random vector (that is, a partially indeterminate process that produces vectors of real numbers) is said to be a white noise vector or white random vector if its components each have a probability distribution with zero mean and finite variance, and are statistically independent. Here comes my question, does the vector is still white noise, if the variances of the components are not the same any more? Thank you very much.",,"['statistics', 'time-series', 'stationary-processes']"
88,How to check if my dataset is normally distributed?,How to check if my dataset is normally distributed?,,"I have data sets (measurements) and I need to know if values are normally distributed. I would like to get this information programmatically in my application and not via plotting and checking it visually myself. Is there some statistical method how to check it? I have an idea to use mean and median and if median equals mean (or is very close) the distribution can be considered as normally distributed. But I'm not sure what ""close"" is enough.","I have data sets (measurements) and I need to know if values are normally distributed. I would like to get this information programmatically in my application and not via plotting and checking it visually myself. Is there some statistical method how to check it? I have an idea to use mean and median and if median equals mean (or is very close) the distribution can be considered as normally distributed. But I'm not sure what ""close"" is enough.",,"['statistics', 'normal-distribution']"
89,Help with question on joint Gaussian distribution,Help with question on joint Gaussian distribution,,"Does anyone know how to start this question? Let random vectors $x,u,v$ have joint Gaussian distribution, and $u,v$ be independent. Show that   $E(x|u,v)=E(x|u)+E(x|v)-E(x)$.","Does anyone know how to start this question? Let random vectors $x,u,v$ have joint Gaussian distribution, and $u,v$ be independent. Show that   $E(x|u,v)=E(x|u)+E(x|v)-E(x)$.",,['statistics']
90,Specific statistics problem: Ranking universities,Specific statistics problem: Ranking universities,,"What do you think is the best way to rank universities participating in a competition if we know for each university the number of recognitions that it's students won. Each university can participate with 3 students, and approximately half of them get a recognition - which can be first (5%), second (15%) or third place (30%). To be more specific, let's say 5 universities participated in a competition and the first university won 2 first place recognitions and 1 second place recognitions, the second university won 2 third place recognitions, etc... Probably a good way of measuring universities is by the total number of recognitions won, or the number of first place recognitions won, followed by number of second place recognitions won etc. Now, my question is: How do we rank the quality of education in the universities if we know for each university how many students learn there? I'm asking this because it's probably a good idea to take into account the number of students? One possibility that I was thinking of is to divide the number of achievements with the number of students and use that to compare universities, but the problem here is that each school can participate with only 3 students (probably if the largest university participated with more than 3 students it would have won more recognitions). We can assume that the universities have a lot of students, and that the background of the students enrolled at different universities is the same. Thank you very much for your time!","What do you think is the best way to rank universities participating in a competition if we know for each university the number of recognitions that it's students won. Each university can participate with 3 students, and approximately half of them get a recognition - which can be first (5%), second (15%) or third place (30%). To be more specific, let's say 5 universities participated in a competition and the first university won 2 first place recognitions and 1 second place recognitions, the second university won 2 third place recognitions, etc... Probably a good way of measuring universities is by the total number of recognitions won, or the number of first place recognitions won, followed by number of second place recognitions won etc. Now, my question is: How do we rank the quality of education in the universities if we know for each university how many students learn there? I'm asking this because it's probably a good idea to take into account the number of students? One possibility that I was thinking of is to divide the number of achievements with the number of students and use that to compare universities, but the problem here is that each school can participate with only 3 students (probably if the largest university participated with more than 3 students it would have won more recognitions). We can assume that the universities have a lot of students, and that the background of the students enrolled at different universities is the same. Thank you very much for your time!",,['statistics']
91,A Probability Distribution Whose Variance Doesn't Change as You Raise it to Higher and Higher Positive Integer Powers,A Probability Distribution Whose Variance Doesn't Change as You Raise it to Higher and Higher Positive Integer Powers,,"Are there any continuous probability distributions whose random variables have variances that do not change as you raise them to higher and higher integer powers? If there are, what are they? I've done some simulations, and a few things are clear. For a uniform distribution with min = 0 and max = 1 , the variances of the random variables converge to 0 as higher and higher positive integer powers are used (I know that this is expected since raising numbers to positive integer powers that are between 0 and 1 makes them smaller). For a Cauchy distribution with location = 0 and scale = 1 , variances diverge to Inf (I know that this is expected since Cauchy distributions have variances of infinity). It's not clear to me if the variances of a normal distribution with mean = 0 and sd = 1 converge or diverge. It'd be great if I could find a probability distribution (or multiple probability distributions) whose random variables have variances that remain constant as higher and higher integer powers are used. To be clear, I'm not looking for variances that converge - I'm looking for variances that remain constant. I'm looking for a theoretical basis and not just an empirical one. Thanks! My R code is below for reference. # Constants Highest_Integer_Power_to_Investigate <- 10 Number_or_Observations_per_Sample <- 1000 Number_of_Iterations <- 1000  # Data Generation Uniform_Distribution_Values <- lapply(seq_len(Number_of_Iterations), function (x) {   runif(Number_or_Observations_per_Sample) }) Normal_Distribution_Values <- lapply(seq_len(Number_of_Iterations), function (x) {   rnorm(Number_or_Observations_per_Sample) }) Cauchy_Distribution_Values <- lapply(seq_len(Number_of_Iterations), function (x) {   rcauchy(Number_or_Observations_per_Sample) }) Values <- list(Uniform_Distribution = Uniform_Distribution_Values, Normal_Distribution =  Normal_Distribution_Values, Cauchy_Distribution = Cauchy_Distribution_Values)  # Calculations Output <- lapply(Values, function (x) {   sapply(x, function (y) {     sapply(seq_len(Highest_Integer_Power_to_Investigate), function (z) {       var(y ^ z)     })   }) })  # Formatting Variances <- as.data.frame(lapply(Output, rowMeans)) Variances$Power <- seq_len(Highest_Integer_Power_to_Investigate) Variances <- Variances[, c(which(colnames(Variances) == 'Power'), which(colnames(Variances) != 'Power'))]  # Output Variances #    Power Uniform_Distribution Normal_Distribution Cauchy_Distribution # 1      1           0.08336001        1.003362e+00        2.004660e+06 # 2      2           0.08886279        2.013401e+00        1.954473e+18 # 3      3           0.08029366        1.515248e+01        2.209213e+30 # 4      4           0.07103040        9.744815e+01        2.626589e+42 # 5      5           0.06304486        9.661652e+02        3.208136e+54 # 6      6           0.05642795        1.046558e+04        3.973433e+66 # 7      7           0.05095627        1.386277e+05        4.955865e+78 # 8      8           0.04639468        2.018680e+06        6.202649e+90 # 9      9           0.04255073        3.260260e+07       7.776300e+102 # 10    10           0.03927592        5.601374e+08       9.757302e+114","Are there any continuous probability distributions whose random variables have variances that do not change as you raise them to higher and higher integer powers? If there are, what are they? I've done some simulations, and a few things are clear. For a uniform distribution with min = 0 and max = 1 , the variances of the random variables converge to 0 as higher and higher positive integer powers are used (I know that this is expected since raising numbers to positive integer powers that are between 0 and 1 makes them smaller). For a Cauchy distribution with location = 0 and scale = 1 , variances diverge to Inf (I know that this is expected since Cauchy distributions have variances of infinity). It's not clear to me if the variances of a normal distribution with mean = 0 and sd = 1 converge or diverge. It'd be great if I could find a probability distribution (or multiple probability distributions) whose random variables have variances that remain constant as higher and higher integer powers are used. To be clear, I'm not looking for variances that converge - I'm looking for variances that remain constant. I'm looking for a theoretical basis and not just an empirical one. Thanks! My R code is below for reference. # Constants Highest_Integer_Power_to_Investigate <- 10 Number_or_Observations_per_Sample <- 1000 Number_of_Iterations <- 1000  # Data Generation Uniform_Distribution_Values <- lapply(seq_len(Number_of_Iterations), function (x) {   runif(Number_or_Observations_per_Sample) }) Normal_Distribution_Values <- lapply(seq_len(Number_of_Iterations), function (x) {   rnorm(Number_or_Observations_per_Sample) }) Cauchy_Distribution_Values <- lapply(seq_len(Number_of_Iterations), function (x) {   rcauchy(Number_or_Observations_per_Sample) }) Values <- list(Uniform_Distribution = Uniform_Distribution_Values, Normal_Distribution =  Normal_Distribution_Values, Cauchy_Distribution = Cauchy_Distribution_Values)  # Calculations Output <- lapply(Values, function (x) {   sapply(x, function (y) {     sapply(seq_len(Highest_Integer_Power_to_Investigate), function (z) {       var(y ^ z)     })   }) })  # Formatting Variances <- as.data.frame(lapply(Output, rowMeans)) Variances$Power <- seq_len(Highest_Integer_Power_to_Investigate) Variances <- Variances[, c(which(colnames(Variances) == 'Power'), which(colnames(Variances) != 'Power'))]  # Output Variances #    Power Uniform_Distribution Normal_Distribution Cauchy_Distribution # 1      1           0.08336001        1.003362e+00        2.004660e+06 # 2      2           0.08886279        2.013401e+00        1.954473e+18 # 3      3           0.08029366        1.515248e+01        2.209213e+30 # 4      4           0.07103040        9.744815e+01        2.626589e+42 # 5      5           0.06304486        9.661652e+02        3.208136e+54 # 6      6           0.05642795        1.046558e+04        3.973433e+66 # 7      7           0.05095627        1.386277e+05        4.955865e+78 # 8      8           0.04639468        2.018680e+06        6.202649e+90 # 9      9           0.04255073        3.260260e+07       7.776300e+102 # 10    10           0.03927592        5.601374e+08       9.757302e+114",,"['statistics', 'probability-distributions', 'convergence-divergence', 'variance']"
92,What's the significance of Mean Squared Error? Why not something else?,What's the significance of Mean Squared Error? Why not something else?,,"Background: Masters in CS/Math. I'm brushing up on statistics I see Mean Squared Error(MSE) everywhere. As a student I took it for granted, but now when I tried to find the reasons for why it's so prevalent I am told: simplicity, emphasis on outliers and mathematical properties like differentiability. So what? It's not the only function with those properties. So why is it used so widely? Are there situations where it's probably the best function to use? Are there situations where there are other functions that are probably better to use? Say I am designing my own heuristic, and I have an error I want to minimize on. How do I know that squaring the error is the best way forward?","Background: Masters in CS/Math. I'm brushing up on statistics I see Mean Squared Error(MSE) everywhere. As a student I took it for granted, but now when I tried to find the reasons for why it's so prevalent I am told: simplicity, emphasis on outliers and mathematical properties like differentiability. So what? It's not the only function with those properties. So why is it used so widely? Are there situations where it's probably the best function to use? Are there situations where there are other functions that are probably better to use? Say I am designing my own heuristic, and I have an error I want to minimize on. How do I know that squaring the error is the best way forward?",,"['statistics', 'functions', 'machine-learning', 'error-function', 'mean-square-error']"
93,I'm trying to understand the following derivation,I'm trying to understand the following derivation,,"This is taken from Hastie, Tibshirani and Friedman's Elements of Statistical Learning. They describe the squared loss error and to minimize the expectation of this error, which they call Expected (squared) prediction error, $EPE$ . They first define the squared error loss as $L(Y, f(X))=(Y-f(X))^{2}$ . The criterion for choosing $f$ becomes, $$EPE(f)=E(Y-f(X))^{2}$$ $$EPE(f)=\int(y-f(x))^{2}P(dx, dy)$$ The authors then write the following: the condition on $X$ to get, $$EPE(f)=E_{X}E_{Y|X}([Y-f(X)]^{2}|X)$$ I think I might be missing something basic here, but how did the authors arrive at this by conditioning on X? Then they go on to write: it suffices to minimize $EPE$ pointwise as, $$f(x) = argmin_{c}E_{Y|X}([Y-c]^{2}|X=x)$$ How do the authors arrive at this conclusion i.e. that it suffices to minimize EPE pointwise? This is not very intuitive to me. In the end, the authors say: the solution for the equation above is, $$f(x)=E(Y|X=x)$$ How do they arrive at this solution? Could someone describe the intermediate math to achieve this as a solution?","This is taken from Hastie, Tibshirani and Friedman's Elements of Statistical Learning. They describe the squared loss error and to minimize the expectation of this error, which they call Expected (squared) prediction error, . They first define the squared error loss as . The criterion for choosing becomes, The authors then write the following: the condition on to get, I think I might be missing something basic here, but how did the authors arrive at this by conditioning on X? Then they go on to write: it suffices to minimize pointwise as, How do the authors arrive at this conclusion i.e. that it suffices to minimize EPE pointwise? This is not very intuitive to me. In the end, the authors say: the solution for the equation above is, How do they arrive at this solution? Could someone describe the intermediate math to achieve this as a solution?","EPE L(Y, f(X))=(Y-f(X))^{2} f EPE(f)=E(Y-f(X))^{2} EPE(f)=\int(y-f(x))^{2}P(dx, dy) X EPE(f)=E_{X}E_{Y|X}([Y-f(X)]^{2}|X) EPE f(x) = argmin_{c}E_{Y|X}([Y-c]^{2}|X=x) f(x)=E(Y|X=x)",['statistics']
