,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Terminology: A homomorphism factors,Terminology: A homomorphism factors,,"I've never heard the term, a homomorphism ""factors"" before, and it's on my current assignment, so I was hoping someone could explain. The problem: Let $\pi:G\rightarrow G/G'$ be the canonical homomorphism and let $A$ be an abelian group. Show that every group homomorphism $\phi:G\rightarrow A$ factors as $\phi = \phi'\circ\pi$ where $\phi':G/G'\rightarrow A/A'$ is the induced group homomorphism. (Where $G'$ is the commutator subgroup of $G$.) So far, what I've poked around with... As $A$ is abelian, we note for any elements $a_1,a_2\in A$, $a_1^{-1}a_2^{-1}a_1a_2 = e_A$. So $A' = \{e_A\}$ and $A/A' \cong A$. Thus if we let $\phi:G\to A$ be a group homomorphism, for every $g,h\in G$, we must have $\phi(g)\phi(h) = \phi(gh)$. Now, as $A$ is abelian, we must also have $\phi(g)^{-1}\phi(h)^{-1}\phi(g)\phi(h) = e_A$. But using the fact that $\phi$ is a homomorphism again, we have $\phi(g^{-1}h^{-1}gh) = e_A$, and hence, every element of $G'$ is mapped by $\phi$ to $e_A$. Thus, if we have any element $g\in G$, $\phi'\circ\pi(g) = \phi'(gG') = \phi(g)A'$, which is simply $\{\phi(g)\}$. Is this what the question was asking for? Thanks! Edit: New version, As it's always a good idea, we start by showing the map $\phi':G/G'\to A/A'$ given by $\phi'(hG') = \phi(h)A'$ is well defined. For any $g,h\in G$ we note $\phi(g^{-1}h^{-1}gh) = \phi(g)^{-1}\phi(h)^{-1}\phi(g)\phi(h)\in A'$. So $\phi(G')\subset A'$. Now, if we have two elements $h_1,h_2\in G$ such that $[h_1] = [h_2]$, then by definition, we have $h_1 = h_2c$ for some $c\in G'$. So $\phi(h_1) = \phi(h_2c) = \phi(h_2)\phi(c)\in \phi(h_2)A'$. Hence $[\phi(h_1)] = [\phi(h_2)]$ in $A/A'$, and $\phi'$ is well defined. To see that $\phi'$ is indeed a group homomorphism, let $g,h\in G$. Then  \begin{align*}  \phi'([g][h]) &= \phi'([gh])\newline                &= \phi(gh)A'\newline                &= \phi(g)\phi(h)A'\newline                &= (\phi(g)A')(\phi(h)A') = \phi'([g])\phi'([h]). \end{align*} As $A$ is abelian, we note for any elements $a_1,a_2\in A$, $a_1^{-1}a_2^{-1}a_1a_2 = e_A$. So $A' = \{e\}$ and $A/A' \cong A$. So although $\phi'$ maps to $A/A'$, we may simply say $\phi'$ maps to $A$ in the obvious way, so from here we say $\phi'([h]) = \phi(h)$ for any $h\in G$. Given this, for any element $g\in G$, we have $\phi'\circ\pi(g) = \phi'(gG') = \phi(g)$, and so any group homomorphism $\phi:G\to A$ factors as $\phi'\circ\pi$.","I've never heard the term, a homomorphism ""factors"" before, and it's on my current assignment, so I was hoping someone could explain. The problem: Let $\pi:G\rightarrow G/G'$ be the canonical homomorphism and let $A$ be an abelian group. Show that every group homomorphism $\phi:G\rightarrow A$ factors as $\phi = \phi'\circ\pi$ where $\phi':G/G'\rightarrow A/A'$ is the induced group homomorphism. (Where $G'$ is the commutator subgroup of $G$.) So far, what I've poked around with... As $A$ is abelian, we note for any elements $a_1,a_2\in A$, $a_1^{-1}a_2^{-1}a_1a_2 = e_A$. So $A' = \{e_A\}$ and $A/A' \cong A$. Thus if we let $\phi:G\to A$ be a group homomorphism, for every $g,h\in G$, we must have $\phi(g)\phi(h) = \phi(gh)$. Now, as $A$ is abelian, we must also have $\phi(g)^{-1}\phi(h)^{-1}\phi(g)\phi(h) = e_A$. But using the fact that $\phi$ is a homomorphism again, we have $\phi(g^{-1}h^{-1}gh) = e_A$, and hence, every element of $G'$ is mapped by $\phi$ to $e_A$. Thus, if we have any element $g\in G$, $\phi'\circ\pi(g) = \phi'(gG') = \phi(g)A'$, which is simply $\{\phi(g)\}$. Is this what the question was asking for? Thanks! Edit: New version, As it's always a good idea, we start by showing the map $\phi':G/G'\to A/A'$ given by $\phi'(hG') = \phi(h)A'$ is well defined. For any $g,h\in G$ we note $\phi(g^{-1}h^{-1}gh) = \phi(g)^{-1}\phi(h)^{-1}\phi(g)\phi(h)\in A'$. So $\phi(G')\subset A'$. Now, if we have two elements $h_1,h_2\in G$ such that $[h_1] = [h_2]$, then by definition, we have $h_1 = h_2c$ for some $c\in G'$. So $\phi(h_1) = \phi(h_2c) = \phi(h_2)\phi(c)\in \phi(h_2)A'$. Hence $[\phi(h_1)] = [\phi(h_2)]$ in $A/A'$, and $\phi'$ is well defined. To see that $\phi'$ is indeed a group homomorphism, let $g,h\in G$. Then  \begin{align*}  \phi'([g][h]) &= \phi'([gh])\newline                &= \phi(gh)A'\newline                &= \phi(g)\phi(h)A'\newline                &= (\phi(g)A')(\phi(h)A') = \phi'([g])\phi'([h]). \end{align*} As $A$ is abelian, we note for any elements $a_1,a_2\in A$, $a_1^{-1}a_2^{-1}a_1a_2 = e_A$. So $A' = \{e\}$ and $A/A' \cong A$. So although $\phi'$ maps to $A/A'$, we may simply say $\phi'$ maps to $A$ in the obvious way, so from here we say $\phi'([h]) = \phi(h)$ for any $h\in G$. Given this, for any element $g\in G$, we have $\phi'\circ\pi(g) = \phi'(gG') = \phi(g)$, and so any group homomorphism $\phi:G\to A$ factors as $\phi'\circ\pi$.",,"['abstract-algebra', 'group-theory']"
69,Induced homomorphism by passing to the quotient,Induced homomorphism by passing to the quotient,,Let $G_1$ and $G_2$ be two abelian groups with respective subgroups $N_1$ and $N_2$. and let  $f:G_1 \to G_2$ be a homomorphism. Under what conditions is  the induced map $f':G_1/N_1 \to G_2/N_2$ well defined? I think the only thing to verify is that given any $g_1\in N_1$ we must have $f(g_1)\in N_2$. is there any other condition?,Let $G_1$ and $G_2$ be two abelian groups with respective subgroups $N_1$ and $N_2$. and let  $f:G_1 \to G_2$ be a homomorphism. Under what conditions is  the induced map $f':G_1/N_1 \to G_2/N_2$ well defined? I think the only thing to verify is that given any $g_1\in N_1$ we must have $f(g_1)\in N_2$. is there any other condition?,,"['abstract-algebra', 'group-theory']"
70,On the isomorphism $\mathbb{R} \cong \mathbb{R}^2$,On the isomorphism,\mathbb{R} \cong \mathbb{R}^2,"It is a well known pathological counterexample in group theory that (assuming the axiom of choice), we have an isomorphism $$\mathbb{R} \cong \mathbb{R}^2,$$ where these are additive groups. This somewhat unsettling result generally is shown by appealing to fact that both of these groups, when viewed as $\mathbb{Q}$ -vector spaces, have the same dimension. Naturally, showing this relies on the axiom of choice. As with most results coming from the axiom of choice, it is strongly insinuated that one cannot explicitly construct an isomorphism $\phi : \mathbb{R} \rightarrow \mathbb{R}^2$ . This is very believable, but I'm wondering if it has actually been shown that this fact is equivalent to choice (i.e. without choice, the two are not isomorphic). If so, what would a proof of that look like? All comments are appreciated.","It is a well known pathological counterexample in group theory that (assuming the axiom of choice), we have an isomorphism where these are additive groups. This somewhat unsettling result generally is shown by appealing to fact that both of these groups, when viewed as -vector spaces, have the same dimension. Naturally, showing this relies on the axiom of choice. As with most results coming from the axiom of choice, it is strongly insinuated that one cannot explicitly construct an isomorphism . This is very believable, but I'm wondering if it has actually been shown that this fact is equivalent to choice (i.e. without choice, the two are not isomorphic). If so, what would a proof of that look like? All comments are appreciated.","\mathbb{R} \cong \mathbb{R}^2, \mathbb{Q} \phi : \mathbb{R} \rightarrow \mathbb{R}^2","['abstract-algebra', 'group-theory', 'axiom-of-choice']"
71,Which lattices can be represented as the lattice of closed sets in a topological space?,Which lattices can be represented as the lattice of closed sets in a topological space?,,"I sometimes come across families of sets that are closed under arbitrary intersection , but have finite joins that are not unions, e.g. ideals deductively closed sets in some deductive system filters We can think of these things as lattices $\Lambda$ in the language $(\land, \lor)$ , with an additional second-order constraint promising us that infinite meets make sense. I'm curious under what circumstances we can represent one of these lattices as the lattice of closed sets on a topological space $(X, \tau)$ . I've tried a lot of things to try to build myself a point-set representation of an arbitrary (distributive) lattice (with a global maximum and minimum). Intuitively, filters and especially ultrafilters act a lot like element-elements in a family of sets. So, I tried making my point set $X$ the ultrafilters in $\Lambda$ (and declare the representation of a lattice element $a$ to be the set of ultrafilters containing it), since that respects $\land$ and $\lor$ but I immediately ran into problems. If we take the lattice of closed sets of the Sierpiński space , $\{ \{a, b\}, \{b\}, \varnothing \}$ , there's only one ultrafilter, so it collapses down to the two-element Boolean algebra. I also tried taking my lattice $\Lambda$ and adding a new formal operation the formal relative complement , $a \setminus b$ , to try to build myself a larger Boolean lattice for $\Lambda$ to embed into, and then take ultrafilters there. My intuition is breaking down though and I remember from looking at Boolean algebras previously that they can have few or no atoms or otherwise be really badly behaved. So, at this point, I'm taking a step and wondering which lattices can be represented as the lattices of closed sets in topological spaces in the first place.","I sometimes come across families of sets that are closed under arbitrary intersection , but have finite joins that are not unions, e.g. ideals deductively closed sets in some deductive system filters We can think of these things as lattices in the language , with an additional second-order constraint promising us that infinite meets make sense. I'm curious under what circumstances we can represent one of these lattices as the lattice of closed sets on a topological space . I've tried a lot of things to try to build myself a point-set representation of an arbitrary (distributive) lattice (with a global maximum and minimum). Intuitively, filters and especially ultrafilters act a lot like element-elements in a family of sets. So, I tried making my point set the ultrafilters in (and declare the representation of a lattice element to be the set of ultrafilters containing it), since that respects and but I immediately ran into problems. If we take the lattice of closed sets of the Sierpiński space , , there's only one ultrafilter, so it collapses down to the two-element Boolean algebra. I also tried taking my lattice and adding a new formal operation the formal relative complement , , to try to build myself a larger Boolean lattice for to embed into, and then take ultrafilters there. My intuition is breaking down though and I remember from looking at Boolean algebras previously that they can have few or no atoms or otherwise be really badly behaved. So, at this point, I'm taking a step and wondering which lattices can be represented as the lattices of closed sets in topological spaces in the first place.","\Lambda (\land, \lor) (X, \tau) X \Lambda a \land \lor \{ \{a, b\}, \{b\}, \varnothing \} \Lambda a \setminus b \Lambda","['abstract-algebra', 'general-topology']"
72,Subring of a commutative ring with unity implies ring is an integral domain,Subring of a commutative ring with unity implies ring is an integral domain,,"Let $R$ be a commutative ring with unity. If a subring $S$ of $R$ is an integral domain containing the unity of $R$ (that isn’t $\{0,1\}$ ), does this imply that $R$ is too an integral domain? I tried to find a counterexample but I did not find one: I figured maybe the subring of $Z_{10}$ , $(2)$ , would work since I figured it would be isomorphic to $Z_5$ (and thus an integral domain), but then I realized it has no multiplicative identity so that’s a no. Any help would be appreciated.","Let be a commutative ring with unity. If a subring of is an integral domain containing the unity of (that isn’t ), does this imply that is too an integral domain? I tried to find a counterexample but I did not find one: I figured maybe the subring of , , would work since I figured it would be isomorphic to (and thus an integral domain), but then I realized it has no multiplicative identity so that’s a no. Any help would be appreciated.","R S R R \{0,1\} R Z_{10} (2) Z_5","['abstract-algebra', 'ring-theory', 'integral-domain']"
73,When does a system of polynomial equations have infinitely many solutions?,When does a system of polynomial equations have infinitely many solutions?,,"It seems intuitively correct to say that a system of polynomial equations has finitely many solutions if there are as many equations as there are variables in the system. However, how would you prove that a system of polynomial equations with fewer equations than variables has infinitely many solutions (corresponding to the ""under-determined"" case in linear systems)? How would you characterize when a subset of equations ""coincide"" (you can combine several to get another, like linear dependence in linear systems)? For context, I'm in the middle of an abstract algebra course, and we've just finished Chapter 7 of Dummit & Foote (though this question isn't yet directly related to the course, that's just my background knowledge).","It seems intuitively correct to say that a system of polynomial equations has finitely many solutions if there are as many equations as there are variables in the system. However, how would you prove that a system of polynomial equations with fewer equations than variables has infinitely many solutions (corresponding to the ""under-determined"" case in linear systems)? How would you characterize when a subset of equations ""coincide"" (you can combine several to get another, like linear dependence in linear systems)? For context, I'm in the middle of an abstract algebra course, and we've just finished Chapter 7 of Dummit & Foote (though this question isn't yet directly related to the course, that's just my background knowledge).",,"['abstract-algebra', 'algebraic-geometry', 'polynomials', 'systems-of-equations', 'computer-algebra-systems']"
74,Defining loops: why is divisibility and identitiy implying invertibility?,Defining loops: why is divisibility and identitiy implying invertibility?,,"Wikipedia contains the following figure (to be found, e.g. here ) in order to visualize the relations between several algebraic structures. I highlighted a part that I find especially interesting. It seems to suggest that a loop can be defined either as a magma with identity and invertibility, or as a magma with identity and divisibility. It is easy to see that from 1. follows 2. But I have trouble proving the converse. Here is a proof for the case that the loop is finite: By divisibility $xa=xb\implies a=b$ for all $x,a,b\in L$ . Thus, the map $a\mapsto xa$ is injective. If the loop is finite, the map is also surjective. Thus, there is a $x'\in L$ with $xx'=e$ . This $x'$ is therefore the inverse of $x$ . But what if $L$ is not finite?","Wikipedia contains the following figure (to be found, e.g. here ) in order to visualize the relations between several algebraic structures. I highlighted a part that I find especially interesting. It seems to suggest that a loop can be defined either as a magma with identity and invertibility, or as a magma with identity and divisibility. It is easy to see that from 1. follows 2. But I have trouble proving the converse. Here is a proof for the case that the loop is finite: By divisibility for all . Thus, the map is injective. If the loop is finite, the map is also surjective. Thus, there is a with . This is therefore the inverse of . But what if is not finite?","xa=xb\implies a=b x,a,b\in L a\mapsto xa x'\in L xx'=e x' x L","['abstract-algebra', 'group-theory', 'inverse', 'magma', 'quasigroups']"
75,Determine if a number is algebraic.,Determine if a number is algebraic.,,"I recall there is an algorithm involving lattices that would tell me if a given number(approximation) is an algebraic number or not, along with the exact algebraic form of the number. Is there any tool (Gap, Mathematica, python package, etc) that has an implementation of this? I have numbers which I can approximate to any degree of accuracy I want and I would like to know if they are algebraic or not.","I recall there is an algorithm involving lattices that would tell me if a given number(approximation) is an algebraic number or not, along with the exact algebraic form of the number. Is there any tool (Gap, Mathematica, python package, etc) that has an implementation of this? I have numbers which I can approximate to any degree of accuracy I want and I would like to know if they are algebraic or not.",,"['abstract-algebra', 'algebraic-number-theory', 'mathematica', 'gap', 'python']"
76,coset of a group,coset of a group,,Assume that $G$ is an abelian group and $A$ is a subset of $G$ such that $|A+A|=|A|$ then $A$ is a coset of a subgroup. I tried that if $0  \in  A$ then $A+A =A$ but I can't go any further. Could someone help me? sorry if my English isn't well.,Assume that is an abelian group and is a subset of such that then is a coset of a subgroup. I tried that if then but I can't go any further. Could someone help me? sorry if my English isn't well.,G A G |A+A|=|A| A 0  \in  A A+A =A,"['abstract-algebra', 'group-theory']"
77,Program to find intersection of subgroups of free groups,Program to find intersection of subgroups of free groups,,"As the title says, I am working on examples for a research project I'm doing, and I need a way to efficiently calculate the intersection of subgroups of a free group (say, of rank 2). Are there any computer programs to do this, or any papers explaining how such a program could be written?","As the title says, I am working on examples for a research project I'm doing, and I need a way to efficiently calculate the intersection of subgroups of a free group (say, of rank 2). Are there any computer programs to do this, or any papers explaining how such a program could be written?",,"['abstract-algebra', 'group-theory', 'free-groups', 'geometric-group-theory', 'computational-algebra']"
78,Subgroup of a finite group $H$ and $G$,Subgroup of a finite group  and,H G,"I regret to admit that this has been confusing me for much longer than I would like. I just can't wrap my head around some parts of this question and I'd like some guidance. Let $G$ be a finite group, and let $S$ be a nonempty subset of $G$ . Suppose $S$ is closed with respect to multiplication. Prove that $S$ is a subgroup of $G$ . (HINT: It remains to prove that $S$ contains $e$ and is closed with respect to inverses. Let $S$ = { $a_1$ ... $a_n$ }. If $a_i$ $∈$ $S$ , consider the distinct elements $a_ia_1$ , $a_ia_2$ , $...$ $a_ia_n$ I think if I can understand one tiny segment then I can complete my proof. I know I need to show $e$ $∈$ $S$ and that $S$ is closed w.r.t inverses, but I can't get across a tiny step in proving $e$ $∈$ $S$ . The proof I'm trying to figure out goes something like: Since $S$ is finite and closed under the group operation, then we have $a_1$ = $a_1a_k$ for some $a_k$ $∈$ $S$ . Then from this we can find that $a_k$ = $e$ . My question is how we know that we have $a_1$ = $a_1a_k$ for some $a_k$ $∈$ $S$ . I have no idea why this would be the case. I've also seen another post that used a map from $S$ $\rightarrow$ $S$ defined by left multiplication by $a_1$ . The map is one-to-one and since $S$ is finite, it is injective as well. I understand this, but then the poster goes on to say that this somehow shows that we have $a_1s$ = $a_1$ for some $s$ $∈$ $S$ . I have no idea why this would be the case either. If I can figure this out I think I can do the rest of the proof. Thanks in advance.","I regret to admit that this has been confusing me for much longer than I would like. I just can't wrap my head around some parts of this question and I'd like some guidance. Let be a finite group, and let be a nonempty subset of . Suppose is closed with respect to multiplication. Prove that is a subgroup of . (HINT: It remains to prove that contains and is closed with respect to inverses. Let = { ... }. If , consider the distinct elements , , I think if I can understand one tiny segment then I can complete my proof. I know I need to show and that is closed w.r.t inverses, but I can't get across a tiny step in proving . The proof I'm trying to figure out goes something like: Since is finite and closed under the group operation, then we have = for some . Then from this we can find that = . My question is how we know that we have = for some . I have no idea why this would be the case. I've also seen another post that used a map from defined by left multiplication by . The map is one-to-one and since is finite, it is injective as well. I understand this, but then the poster goes on to say that this somehow shows that we have = for some . I have no idea why this would be the case either. If I can figure this out I think I can do the rest of the proof. Thanks in advance.",G S G S S G S e S a_1 a_n a_i ∈ S a_ia_1 a_ia_2 ... a_ia_n e ∈ S S e ∈ S S a_1 a_1a_k a_k ∈ S a_k e a_1 a_1a_k a_k ∈ S S \rightarrow S a_1 S a_1s a_1 s ∈ S,"['abstract-algebra', 'group-theory', 'elementary-set-theory', 'finite-groups']"
79,$\Lambda = \varprojlim\Lambda_n$ (ring of symmetric functions),(ring of symmetric functions),\Lambda = \varprojlim\Lambda_n,"This question is related to this other question. When understanding how it is defined the ring of symmetric functions, I can not see why is so much important to take the inverse limit in the category of graded rings. MY WORK Consider $\Lambda$ to be the ring of symmetric functions. $\Lambda_n$ to be the symmetric polynomials in $n$ independent variables. Moreover, I know that in the category of rings, the objects are rings and the arrows are ring homomorphisms. I also know that in the category of graded rings, the objects are rings and the arrows are graded rings homomorphisms. I.e. if $f:R\to S$ is a ring homomorphisms. A graded ring homomorphisms is $f$ such that $f(R)\subseteq S$ . Then, in the category of graded rings, $$\Lambda = \varprojlim\Lambda_n = \left\{a \in \prod_{i\in I}\Lambda_i \mathrel{\Bigg|}  \forall i \leq j:  f_{i,j}(a_j)=a_i \right\}$$ In the category of rings, $$\Lambda ^* = \varprojlim\Lambda_n = \left\{a \in \prod_{i\in I}\Lambda_i \mathrel{\Bigg|} \forall i \leq j: f_{i,j}(a_j)=a_i  \right\}$$ And $\Lambda \subset \Lambda^*$ (my teacher told me). But I can not see what makes the difference in considering the inverse limit in these two different categories. I can not see how it affects the arrows in the categories to these sets. Any help?","This question is related to this other question. When understanding how it is defined the ring of symmetric functions, I can not see why is so much important to take the inverse limit in the category of graded rings. MY WORK Consider to be the ring of symmetric functions. to be the symmetric polynomials in independent variables. Moreover, I know that in the category of rings, the objects are rings and the arrows are ring homomorphisms. I also know that in the category of graded rings, the objects are rings and the arrows are graded rings homomorphisms. I.e. if is a ring homomorphisms. A graded ring homomorphisms is such that . Then, in the category of graded rings, In the category of rings, And (my teacher told me). But I can not see what makes the difference in considering the inverse limit in these two different categories. I can not see how it affects the arrows in the categories to these sets. Any help?","\Lambda \Lambda_n n f:R\to S f f(R)\subseteq S \Lambda = \varprojlim\Lambda_n = \left\{a \in \prod_{i\in I}\Lambda_i \mathrel{\Bigg|}  \forall i \leq j:  f_{i,j}(a_j)=a_i \right\} \Lambda ^* = \varprojlim\Lambda_n = \left\{a \in \prod_{i\in I}\Lambda_i \mathrel{\Bigg|} \forall i \leq j: f_{i,j}(a_j)=a_i  \right\} \Lambda \subset \Lambda^*","['abstract-algebra', 'symmetric-polynomials', 'limits-colimits', 'symmetric-functions']"
80,List of small rings,List of small rings,,"Where can I find a list of small rings? (like the one Wikipedia has for groups ) (obviously I  don't expect it to be as comprehensive given how many rings there can be for certain orders, but if there's a list out there that at least covers a fair few of the easier sizes of a ring to deal with, that'd be great)","Where can I find a list of small rings? (like the one Wikipedia has for groups ) (obviously I  don't expect it to be as comprehensive given how many rings there can be for certain orders, but if there's a list out there that at least covers a fair few of the easier sizes of a ring to deal with, that'd be great)",,"['abstract-algebra', 'reference-request', 'ring-theory']"
81,Is there a simple abelian group $G$ with infinite order?,Is there a simple abelian group  with infinite order?,G,"I am reading ""An Introduction to Algebraic Systems"" by Kazuo Matsuzaka. There is the following problem in this book: On p.80 Problem 8: Show that a simple abelian group $G \neq \{e\}$ is a cyclic group whose order is prime. Did the author intend the following problem? If this problem were the following, I could solve it: Problem 8': Show that a simple finite abelian group $G \neq \{e\}$ is a cyclic group whose order is prime. Proof: Because $G \neq \{e\}$ , there is an element $g \in G$ which is not equal to $e$ . $H := \{g^i | i \in \mathbb{Z}\}$ is a subgroup of $G$ and $G$ is abelian. So $H$ is a normal subgroup of $G$ . And $G$ is simple. And $H \ni g \ne e$ . So $H = G$ . Let $n := \#H = \#G$ . Then, $n$ is prime. If $n$ is not prime, then we can write $n = d d'$ , $1 < d < n$ , $1 < d' < n$ . Then $H' := \{(g^d)^i | i \in \mathbb{Z}\}$ is a subgroup of $G$ whose order is $d'$ . So, $H'$ is neither $\{e\}$ nor $G$ . Becasue $G$ is abelian, $H'$ is a normal subgroup of $G$ . And $G$ is simple. This is a contradiction.","I am reading ""An Introduction to Algebraic Systems"" by Kazuo Matsuzaka. There is the following problem in this book: On p.80 Problem 8: Show that a simple abelian group is a cyclic group whose order is prime. Did the author intend the following problem? If this problem were the following, I could solve it: Problem 8': Show that a simple finite abelian group is a cyclic group whose order is prime. Proof: Because , there is an element which is not equal to . is a subgroup of and is abelian. So is a normal subgroup of . And is simple. And . So . Let . Then, is prime. If is not prime, then we can write , , . Then is a subgroup of whose order is . So, is neither nor . Becasue is abelian, is a normal subgroup of . And is simple. This is a contradiction.",G \neq \{e\} G \neq \{e\} G \neq \{e\} g \in G e H := \{g^i | i \in \mathbb{Z}\} G G H G G H \ni g \ne e H = G n := \#H = \#G n n n = d d' 1 < d < n 1 < d' < n H' := \{(g^d)^i | i \in \mathbb{Z}\} G d' H' \{e\} G G H' G G,"['abstract-algebra', 'group-theory', 'simple-groups']"
82,"Every group homomorphism from $(\mathbb{Q}, +)$ to $(\mathbb{Q}, \times)$ is the trivial map.",Every group homomorphism from  to  is the trivial map.,"(\mathbb{Q}, +) (\mathbb{Q}, \times)","How do you show that every group homomorphism from $(\mathbb{Q}, +)$ to $(\mathbb{Q}, \times)$ is the trivial map? I am trying to use proof by contradiction by assuming there is an element $\frac{a}{b}$ such that some homomorphism $\phi$ has $\phi(\frac{a}{b}) = \frac{c}{d} \ne 1$ . But I cannot seem to deduce any contradictions from here. Maybe using direct proof is a better approach? Any help is appreciated.",How do you show that every group homomorphism from to is the trivial map? I am trying to use proof by contradiction by assuming there is an element such that some homomorphism has . But I cannot seem to deduce any contradictions from here. Maybe using direct proof is a better approach? Any help is appreciated.,"(\mathbb{Q}, +) (\mathbb{Q}, \times) \frac{a}{b} \phi \phi(\frac{a}{b}) = \frac{c}{d} \ne 1","['abstract-algebra', 'group-theory']"
83,Concrete cases where $YX=qXY$,Concrete cases where,YX=qXY,"I was reading Kassel on the quantum plane and he defines an $R$-point on this plane as a pair of $X$, and $Y$ elements of the non commutative algebra $R$ such that $$YX=qXY,$$ with $q$ invertible. Can anyone give me a concrete example of such algebra $R$? Is there a matrix algebra that could fit this example? Thank you in advance Edit. I found that if we take R as the Heisenberg Algebra then $$X=\left(\begin{array}{ccc} 0 & a & b\\ 0 & 0 & 1\\ 0 & 0 & 0 \end{array}\right),\,Y=\left(\begin{array}{ccc} 0 & a & c\\ 0 & 0 & 1/q\\ 0 & 0 & 0 \end{array}\right),$$ is an $R$-point on the quantum plane. If you have any other concrete example, please write :)","I was reading Kassel on the quantum plane and he defines an $R$-point on this plane as a pair of $X$, and $Y$ elements of the non commutative algebra $R$ such that $$YX=qXY,$$ with $q$ invertible. Can anyone give me a concrete example of such algebra $R$? Is there a matrix algebra that could fit this example? Thank you in advance Edit. I found that if we take R as the Heisenberg Algebra then $$X=\left(\begin{array}{ccc} 0 & a & b\\ 0 & 0 & 1\\ 0 & 0 & 0 \end{array}\right),\,Y=\left(\begin{array}{ccc} 0 & a & c\\ 0 & 0 & 1/q\\ 0 & 0 & 0 \end{array}\right),$$ is an $R$-point on the quantum plane. If you have any other concrete example, please write :)",,"['abstract-algebra', 'matrices', 'hopf-algebras', 'quantum-groups']"
84,"Inverse of a matrix belonging to $GL(2,\mathbb{Z}_{11})$",Inverse of a matrix belonging to,"GL(2,\mathbb{Z}_{11})","$GL(2,\mathbb{Z}_{11})$ is a general linear group whose elements are $2\times 2$ matrices where every element of matrices belongs to the set $\mathbb{Z}_{11}$ (so modulo 11 arithmetic would take place) and determinant should non-zero for matrices. So I have been given a matrix  $$ A = \begin{pmatrix} 2 & 6 \\  3 & 5  \end{pmatrix}, $$ where A belongs to $GL(2,\mathbb{Z}_{11})$ and I have to find it's inverse. So what confused me is the way the inverse would be solved ? What is process to find it's inverse ?","$GL(2,\mathbb{Z}_{11})$ is a general linear group whose elements are $2\times 2$ matrices where every element of matrices belongs to the set $\mathbb{Z}_{11}$ (so modulo 11 arithmetic would take place) and determinant should non-zero for matrices. So I have been given a matrix  $$ A = \begin{pmatrix} 2 & 6 \\  3 & 5  \end{pmatrix}, $$ where A belongs to $GL(2,\mathbb{Z}_{11})$ and I have to find it's inverse. So what confused me is the way the inverse would be solved ? What is process to find it's inverse ?",,"['abstract-algebra', 'group-theory']"
85,$X^4-4X^2-1$ irreducible over $\mathbb{Q}[X]$,irreducible over,X^4-4X^2-1 \mathbb{Q}[X],"I want to show, that $X^4-4X^2-1$ is irreducible over $\mathbb{Q}[X]$. Since there are no roots in $\mathbb{Q}$ it has to be: $(X^4-4X^2-1)=(X^2+aX+b)(X^2+cX+d)$ Comparision of the coefficients shows that this can not hold over $\mathbb{Q}$. But I am searching for an easier way to show this which uses less calculation. I tried this: $X^4-4X^2-1=X^4-4X^2+4-5=(X^2-2)^2-5=(X^2-2-\sqrt{5})(X^2-2+\sqrt{5})$ Which is obviously not in $\mathbb{Q}[X]$ anymore. But would this calculation be enough to show, that $X^4-4X^2-1$ is irreducible. How do I know, that this is the only possible way to factor it? Thanks in advance.","I want to show, that $X^4-4X^2-1$ is irreducible over $\mathbb{Q}[X]$. Since there are no roots in $\mathbb{Q}$ it has to be: $(X^4-4X^2-1)=(X^2+aX+b)(X^2+cX+d)$ Comparision of the coefficients shows that this can not hold over $\mathbb{Q}$. But I am searching for an easier way to show this which uses less calculation. I tried this: $X^4-4X^2-1=X^4-4X^2+4-5=(X^2-2)^2-5=(X^2-2-\sqrt{5})(X^2-2+\sqrt{5})$ Which is obviously not in $\mathbb{Q}[X]$ anymore. But would this calculation be enough to show, that $X^4-4X^2-1$ is irreducible. How do I know, that this is the only possible way to factor it? Thanks in advance.",,"['abstract-algebra', 'polynomials', 'field-theory', 'irreducible-polynomials']"
