,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Expected value of objects with a serial number greater than a given number,Expected value of objects with a serial number greater than a given number,,"I have $n$ objects, numbered $1$ to $n$ . If I take out $m$ objects randomly, then what is the expected value of the number of objects whose serial number is greater than to $x$ ? $ (1 \le x \le n) $ EDIT 1: Here's my best attempt. If I denote the probability that exactly $i$ objects have a serial number greater than $x$ as $p(i)$ , then the expected value is $\sum_{i=1}^{n} ip(i)$ There are $x$ objects whose serial number is not greater than $x$ and $n-x$ objects whose is. Therefore the probability that exactly $i$ objects have a serial number greater than $x$ is.... I'm not sure. I'm guessing $$ \frac{\binom{x}{m-i} \binom{n-x}{i}}{\binom{n}{m}} $$ I don't know if this is correct or whether this sum has a closed form","I have objects, numbered to . If I take out objects randomly, then what is the expected value of the number of objects whose serial number is greater than to ? EDIT 1: Here's my best attempt. If I denote the probability that exactly objects have a serial number greater than as , then the expected value is There are objects whose serial number is not greater than and objects whose is. Therefore the probability that exactly objects have a serial number greater than is.... I'm not sure. I'm guessing I don't know if this is correct or whether this sum has a closed form",n 1 n m x  (1 \le x \le n)  i x p(i) \sum_{i=1}^{n} ip(i) x x n-x i x  \frac{\binom{x}{m-i} \binom{n-x}{i}}{\binom{n}{m}} ,"['probability', 'combinatorics']"
82,What Laws of Mathematics Best Explain How Surveys Work?,What Laws of Mathematics Best Explain How Surveys Work?,,"Suppose I have some probability distribution - as an example, I choose the Normal Distribution with some very large variance. Suppose I assume that the distribution of the number of calories eaten a day follows such a Normal Distribution in a country (population = 1000000 people) with a very large population. Now, let's say that I can only ask a very small percentage (50 people) of these people how many calories they consume every day, and I am interested in estimating the true number of calories the average person eats in one day within the population. Here is some R code to simulate this: # lets assume that the true average is 2000 calories, but this is unknown set.seed(123) population_calories = rnorm(1000000, 2000, 1000) Suppose a researcher randomly selects 50 people from this country and asks how many calories   they eat and takes the average: mean(sample(population_calories , 50, replace=FALSE)) [1] 1988.098 As we see, this number is very close to the actual average. Now, if we repeat this for 100 researchers: my_list = list()  for (i in 1:100)  { sample_i = mean(sample(population_calories , 50, replace=FALSE)) my_list[[i]] = data.frame(i,sample_i) } Looking at the distribution of these results: m = do.call(rbind.data.frame, my_list) plot(density(m $sample_i)) mean(m$ sample_i) [1] 1999.711 We see that the average estimates from a very small sample (0.005% of the population) from a  population with considerably large variance comes very close to the true value! Furthermore, I have heard that even when the underlying distribution is not a Normal Distribution, the above phenomena would still repeat. I was wondering - what principles of mathematics best explain this above phenomena? Is this more an application of the ""Central Limit Theorem"" ( https://en.wikipedia.org/wiki/Central_limit_theorem ) or ""Weak Law of Large Numbers"" ( https://en.wikipedia.org/wiki/Law_of_large_numbers )? Thanks!","Suppose I have some probability distribution - as an example, I choose the Normal Distribution with some very large variance. Suppose I assume that the distribution of the number of calories eaten a day follows such a Normal Distribution in a country (population = 1000000 people) with a very large population. Now, let's say that I can only ask a very small percentage (50 people) of these people how many calories they consume every day, and I am interested in estimating the true number of calories the average person eats in one day within the population. Here is some R code to simulate this: # lets assume that the true average is 2000 calories, but this is unknown set.seed(123) population_calories = rnorm(1000000, 2000, 1000) Suppose a researcher randomly selects 50 people from this country and asks how many calories   they eat and takes the average: mean(sample(population_calories , 50, replace=FALSE)) [1] 1988.098 As we see, this number is very close to the actual average. Now, if we repeat this for 100 researchers: my_list = list()  for (i in 1:100)  { sample_i = mean(sample(population_calories , 50, replace=FALSE)) my_list[[i]] = data.frame(i,sample_i) } Looking at the distribution of these results: m = do.call(rbind.data.frame, my_list) plot(density(m sample_i) [1] 1999.711 We see that the average estimates from a very small sample (0.005% of the population) from a  population with considerably large variance comes very close to the true value! Furthermore, I have heard that even when the underlying distribution is not a Normal Distribution, the above phenomena would still repeat. I was wondering - what principles of mathematics best explain this above phenomena? Is this more an application of the ""Central Limit Theorem"" ( https://en.wikipedia.org/wiki/Central_limit_theorem ) or ""Weak Law of Large Numbers"" ( https://en.wikipedia.org/wiki/Law_of_large_numbers )? Thanks!","sample_i))
mean(m","['probability', 'statistics']"
83,How Well Do Logarithms Preserve Properties Of A Function?,How Well Do Logarithms Preserve Properties Of A Function?,,"This is a question I have always had, relating to probability and statistics. In many applications (e.g. estimating the parameters of a probability distribution function),  we almost always end up trying to optimize the ""log likelihood"" instead of just the ""likelihood"". From a computational standpoint, I have heard that this is much easier - for example, diffrentiating the log likelihood can remove exponent terms and thus make the optimization process simpler. From a mathematical standpoint, we are often told (without explanation) that optimizating the log likelihood function is equivalent to maximizing the original likelihood function - for example, the stationary points (i.e. where the derivatives are 0) on the log likelihood function are apparently equivalent to the stationary points on the original likelihood function. Therefore, optimizing the log likelihood function or the original likelihood function will result in identical parameter estimates. My question relates to the mathematics of this phenomenon : Does the logarithm of a function always preserve the stationary points of the original function - and if so, why does this happen? As a reference, I found the following quote ( Why we consider log likelihood instead of Likelihood in Gaussian Distribution ): ""Because the logarithm is monotonically increasing function of its argument, maximization of the log of a function is equivalent to maximization of the function itself."" Thus - how do I know that the above is true? I will assume that ""a logarithm is montonically increasing function of its argument"" is true by definition - can we mathematically prove that : Maximizing the log of a function is ALWAYS equivalent to maximizing the function itself? Given any montonically increasing function - does maximizing a function and any montonically increasing transformation of this original function ALWAYS results in identical results? Thanks!","This is a question I have always had, relating to probability and statistics. In many applications (e.g. estimating the parameters of a probability distribution function),  we almost always end up trying to optimize the ""log likelihood"" instead of just the ""likelihood"". From a computational standpoint, I have heard that this is much easier - for example, diffrentiating the log likelihood can remove exponent terms and thus make the optimization process simpler. From a mathematical standpoint, we are often told (without explanation) that optimizating the log likelihood function is equivalent to maximizing the original likelihood function - for example, the stationary points (i.e. where the derivatives are 0) on the log likelihood function are apparently equivalent to the stationary points on the original likelihood function. Therefore, optimizing the log likelihood function or the original likelihood function will result in identical parameter estimates. My question relates to the mathematics of this phenomenon : Does the logarithm of a function always preserve the stationary points of the original function - and if so, why does this happen? As a reference, I found the following quote ( Why we consider log likelihood instead of Likelihood in Gaussian Distribution ): ""Because the logarithm is monotonically increasing function of its argument, maximization of the log of a function is equivalent to maximization of the function itself."" Thus - how do I know that the above is true? I will assume that ""a logarithm is montonically increasing function of its argument"" is true by definition - can we mathematically prove that : Maximizing the log of a function is ALWAYS equivalent to maximizing the function itself? Given any montonically increasing function - does maximizing a function and any montonically increasing transformation of this original function ALWAYS results in identical results? Thanks!",,"['calculus', 'probability', 'statistics', 'optimization']"
84,"If $12$ distinct balls are distributed to $8$ numbered cells, what is the probability that there is no empty cell?","If  distinct balls are distributed to  numbered cells, what is the probability that there is no empty cell?",12 8,"I am trying to solve this question: Let us assume we are distributing 12 different balls between 8 numbered cells, so that each distribution of balls into cells is obtained with equal probability. What is the probability that there is no empty cell? At first I gave to each ball an unique ID, such that: 1 = ball number 1, 2 = ball number 2, and so on. Now i defined $\Omega =\left\{ \left( x_{1},\ldots ,x_{12}\right) | \forall i,x_{i}\in \left[ 8\right] \right\} =\left[ 8\right] ^{12}$ , and so the event we want to compute is: $A=\{ \left( x_{1},\ldots ,x_{12}\right) \in \Omega | \forall i\in \left[ 8\right] \exists j\in \left[ 12\right] ,x_{j}=i \}$ . At first I tried to work with $A^{c}$ , but then I noticed that I have duplicates, so I tried to compute $|A|$ directly. I said, in order for no cell to be empty, we will choose 8 balls out of the 12 and distribute them into the eight cells, so that each cell contains exactly one ball. Then, we will distribute the remaining four balls into the eight cells and finish. So let's do the math: Choose 8 unique balls out of 12 is $\begin{pmatrix} 12 \\ 8 \end{pmatrix}$ Distribute the balls to the cells is $8!$ Then, distribute the remaining four is $8^{4}$ So, overall we have: $|A| = \begin{pmatrix} 12 \\ 8 \end{pmatrix} \cdot 8! \cdot 8^{4}$ Now, $|\Omega| = 8^{12}$ , so finally we get: $\mathbb{P}(A) = \dfrac{\begin{pmatrix} 12 \\ 8 \end{pmatrix}\cdot 8!\cdot 8^{4}}{8^{12}} = 1.18961 >1$ . I don't understand what I'm doing wrong, so would glad for help.","I am trying to solve this question: Let us assume we are distributing 12 different balls between 8 numbered cells, so that each distribution of balls into cells is obtained with equal probability. What is the probability that there is no empty cell? At first I gave to each ball an unique ID, such that: 1 = ball number 1, 2 = ball number 2, and so on. Now i defined , and so the event we want to compute is: . At first I tried to work with , but then I noticed that I have duplicates, so I tried to compute directly. I said, in order for no cell to be empty, we will choose 8 balls out of the 12 and distribute them into the eight cells, so that each cell contains exactly one ball. Then, we will distribute the remaining four balls into the eight cells and finish. So let's do the math: Choose 8 unique balls out of 12 is Distribute the balls to the cells is Then, distribute the remaining four is So, overall we have: Now, , so finally we get: . I don't understand what I'm doing wrong, so would glad for help.","\Omega =\left\{ \left( x_{1},\ldots ,x_{12}\right) | \forall i,x_{i}\in \left[ 8\right] \right\} =\left[ 8\right] ^{12} A=\{ \left( x_{1},\ldots ,x_{12}\right) \in \Omega | \forall i\in \left[ 8\right] \exists j\in \left[ 12\right] ,x_{j}=i \} A^{c} |A| \begin{pmatrix} 12 \\ 8 \end{pmatrix} 8! 8^{4} |A| = \begin{pmatrix} 12 \\ 8 \end{pmatrix} \cdot 8! \cdot 8^{4} |\Omega| = 8^{12} \mathbb{P}(A) = \dfrac{\begin{pmatrix} 12 \\ 8 \end{pmatrix}\cdot 8!\cdot 8^{4}}{8^{12}} = 1.18961 >1","['probability', 'combinatorics']"
85,What is the probability of a polynomial with integer coefficients has rational roots? [closed],What is the probability of a polynomial with integer coefficients has rational roots? [closed],,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 1 year ago . Improve this question What is the probability of a polynomial with integer coefficients has rational roots? For some reason I feel like the probability of having rational roots assuming the coefficients are random integers would get smaller as the degree goes up. Degree 1: $ax+b=0$ always has 1 rational root Degree 2: $ax^2+bc+c=0$ has rational root(s) if $b^2-4ac$ is a perfect square ( side question: do we consider $0$ to be a perfect square since $0^2=0$ )? Degree 3: $ax^3+bx^2+cx+d=0$ I can't say much for this case but I know Cardano's formula has a lot of radicals (and nested radicals!) Anyone know any results/theorems in this direction?,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 1 year ago . Improve this question What is the probability of a polynomial with integer coefficients has rational roots? For some reason I feel like the probability of having rational roots assuming the coefficients are random integers would get smaller as the degree goes up. Degree 1: always has 1 rational root Degree 2: has rational root(s) if is a perfect square ( side question: do we consider to be a perfect square since )? Degree 3: I can't say much for this case but I know Cardano's formula has a lot of radicals (and nested radicals!) Anyone know any results/theorems in this direction?,ax+b=0 ax^2+bc+c=0 b^2-4ac 0 0^2=0 ax^3+bx^2+cx+d=0,"['probability', 'number-theory']"
86,How to reasonably (numerically) estimate $\int_0^1 (1 - x) \sqrt{2\over\pi} e^{x^2/2}dx$?,How to reasonably (numerically) estimate ?,\int_0^1 (1 - x) \sqrt{2\over\pi} e^{x^2/2}dx,"As the question suggests, I came across the following integral in a calculation: $$\int_0^1 (1 - x) \sqrt{2\over\pi} e^{x^2/2}dx.$$ According to Wolfram Alpha, this equals $$\text{erfi}\left({1\over{\sqrt{2}}}\right) - (\sqrt{e} - 1)\sqrt{2\over\pi} \approx 0.435834.$$ However, I'm wondering if anyone can give a reasonable numerical estimate for this integral from first principles (pencil and paper) without using a calculator or Wolfram Alpha. I've tried but made little to no progress, and two PhD students I consulted didn't know either, so I'm asking here.","As the question suggests, I came across the following integral in a calculation: According to Wolfram Alpha, this equals However, I'm wondering if anyone can give a reasonable numerical estimate for this integral from first principles (pencil and paper) without using a calculator or Wolfram Alpha. I've tried but made little to no progress, and two PhD students I consulted didn't know either, so I'm asking here.",\int_0^1 (1 - x) \sqrt{2\over\pi} e^{x^2/2}dx. \text{erfi}\left({1\over{\sqrt{2}}}\right) - (\sqrt{e} - 1)\sqrt{2\over\pi} \approx 0.435834.,"['real-analysis', 'probability', 'random-variables', 'normal-distribution', 'estimation']"
87,Sum of independent Gamma distributions is a Gamma or a normal distribution?,Sum of independent Gamma distributions is a Gamma or a normal distribution?,,"Let $ {\textstyle \{X_{1},\ldots ,X_{n},\ldots \}}$ be a sequence of independent random variables, each of those random variable follow a Gamma distribution. For the summation of those random variable: $ {\displaystyle {\bar {X}}_{n}\equiv {\frac {X_{1}+\cdots +X_{n}}{n}}}$ Question: Is the summation of independent Gamma distributions a Gamma distribution or a normal distribution ? Here is the confusion: the summation of Gamma distribution should still be a Gamma distribution. On the other hand, central limit theorem says that such summation should approach a normal distribution. which of those viewpoint is correct ?","Let be a sequence of independent random variables, each of those random variable follow a Gamma distribution. For the summation of those random variable: Question: Is the summation of independent Gamma distributions a Gamma distribution or a normal distribution ? Here is the confusion: the summation of Gamma distribution should still be a Gamma distribution. On the other hand, central limit theorem says that such summation should approach a normal distribution. which of those viewpoint is correct ?"," {\textstyle \{X_{1},\ldots ,X_{n},\ldots \}}  {\displaystyle {\bar {X}}_{n}\equiv {\frac {X_{1}+\cdots +X_{n}}{n}}}","['probability', 'random-variables']"
88,Random variable is poisson distributed,Random variable is poisson distributed,,"Let $\Omega = \mathbb{N}_0^2, \mathcal{A}=Pot(\Omega)$ and $\mathbb{P}$ the product of two poisson distributions with paremeter $\lambda_1,\lambda_>0$ , i.e $$ \mathbb{P}(\{(n_1,n_2)\})=\frac{\lambda_1^{n_1} \lambda_2^{n_2}}{n_1!n_2!} e^{-\lambda_1-\lambda_2}$$ Define then $X:\Omega\rightarrow \mathbb{N}_0,\ (n_1,n_2)\mapsto n_1+n_2$ . Prove that X is poisson distributed with parameter $\lambda_1+\lambda_2$ I've seen various proofs that similar to this one, Poisson Distribution of sum of two random independent variables $X$, $Y$ , but they are basically between independent variables. In this job it's about one single random variable. So what to prove is that $X$ ~ $\mathcal{P}(\lambda_1+\lambda_2)$ My attempt \begin{align}\mathbb{P}(X=n) &=\mathbb{P}(n_1+n_2=n)\\&=\sum_{k=0}^n\mathbb{P}(n_1=k,n_2=n-k)\\&= \sum_{k=0}^n\mathbb{P}(n_1=k)\mathbb{P}(n_2=n-k) \\&=\sum^n_{k=0}\frac{\lambda_1^k\lambda^{n-k}}{k!(n-1)!}e^{-(\lambda_1+\lambda_2)} \\&=\frac{(\lambda_1+\lambda_2)^n}{n_!}e^{-(\lambda_1+\lambda_2)} \end{align} This is obviously enough for $X$ ~ $\mathcal{P}(\lambda_1+\lambda_2)$ But my worries is that, in the brackets of $\mathbb{P}$ am I allowed to use this kind of notation $n_1=k, n_2=n-k$ , because from what I've learnd, in the brackts it should be a random variable equals to some real number, like $\mathbb{P}_X(\{t\})=\mathbb{P}(X=t)$ , but in the proof it is a real number equals to some real number, I don't know it's correct","Let and the product of two poisson distributions with paremeter , i.e Define then . Prove that X is poisson distributed with parameter I've seen various proofs that similar to this one, Poisson Distribution of sum of two random independent variables $X$, $Y$ , but they are basically between independent variables. In this job it's about one single random variable. So what to prove is that ~ My attempt This is obviously enough for ~ But my worries is that, in the brackets of am I allowed to use this kind of notation , because from what I've learnd, in the brackts it should be a random variable equals to some real number, like , but in the proof it is a real number equals to some real number, I don't know it's correct","\Omega = \mathbb{N}_0^2, \mathcal{A}=Pot(\Omega) \mathbb{P} \lambda_1,\lambda_>0  \mathbb{P}(\{(n_1,n_2)\})=\frac{\lambda_1^{n_1} \lambda_2^{n_2}}{n_1!n_2!} e^{-\lambda_1-\lambda_2} X:\Omega\rightarrow \mathbb{N}_0,\ (n_1,n_2)\mapsto n_1+n_2 \lambda_1+\lambda_2 X \mathcal{P}(\lambda_1+\lambda_2) \begin{align}\mathbb{P}(X=n)
&=\mathbb{P}(n_1+n_2=n)\\&=\sum_{k=0}^n\mathbb{P}(n_1=k,n_2=n-k)\\&=
\sum_{k=0}^n\mathbb{P}(n_1=k)\mathbb{P}(n_2=n-k)
\\&=\sum^n_{k=0}\frac{\lambda_1^k\lambda^{n-k}}{k!(n-1)!}e^{-(\lambda_1+\lambda_2)}
\\&=\frac{(\lambda_1+\lambda_2)^n}{n_!}e^{-(\lambda_1+\lambda_2)}
\end{align} X \mathcal{P}(\lambda_1+\lambda_2) \mathbb{P} n_1=k, n_2=n-k \mathbb{P}_X(\{t\})=\mathbb{P}(X=t)","['probability', 'probability-theory', 'probability-distributions']"
89,Conditional probability with an extra term,Conditional probability with an extra term,,"Consider an experiment having three possible outcomes that occur with probabilities $p_1$ , $p_2$ , and $p_3$ , respectively. Suppose n independent trials of the experiment are conducted and let $X_i$ denote the number of times the $i^{th}$ outcome occurs. What is the density of $X_1 + X_2?$ Find $P(X_2 = y \space|\space X_1 + X_2 = z), y = 0, 1, 2, ... ,z$ ? I have solved the first question correctly, but there is something wrong with my solution for the second part below; I have explained my approach for the second part. My approach: $P(X_2 = y \space|\space X_1 + X_2 = z) = \frac{P(X_1 + X_2 = z \space| \space X_2 = y) \space P(X_2 = y)} {P(X_1 + X_2 = z)} = \frac{P(X_1 = z-y\space| \space X_2 = y) \space P(X_2 = y)} {P(X_1 + X_2 = z)}$ Now, RHS terms: $P(X_1 = z-y\space| \space X_2 = y) = {n-y \choose z-y} p_1^{z-y}p_3^{n-z}$ $P(X_2 = y) = {n \choose y} p_2^{y}(1-p_2)^{n-y}$ $P(X_1 + X_2 = z) = {n \choose z} (p_1+p_2)^{z}(p_3)^{n-z}$ (This term was calculated in the first part of the question and hence its verified.) Substituting these terms in the equation, we get: $P(X_2 = y \space|\space X_1 + X_2 = z) = \frac{{n-y \choose z-y} p_1^{z-y}p_3^{n-z} {n \choose y} p_2^{y}(1-p_2)^{n-y}}{{n \choose z} (p_1+p_2)^{z}(p_3)^{n-z}}$ On simplifying the RHS, we get: $RHS = {z \choose y} (\frac{p_1}{p_1+p_2})^{z-y} (\frac{p_2}{p_1+p_2})^y (1-p_2)^{n-y}$ but the answer given in the book is: ${z \choose y} (\frac{p_1}{p_1+p_2})^{z-y} (\frac{p_2}{p_1+p_2})^y $ I have an extra term $(1-p_2)^{n-y}$ in my answer; I have rechecked it multiple times, and it doesn't seem like a calculation mistake. Am I making any conceptual mistakes? PS.: The question is from Introduction to Probability Theory, Hoel Port Stone, Chapter-3 Q22 . Okay, it seems the first term of the RHS in the original equation is wrong, as I can't use $p_1$ and $p_3$ because now the sample space has reduced; changing it to the following gives the correct answer: $P(X_1 = z-y\space| \space X_2 = y) = {n-y \choose z-y} (\frac{p_1}{p_1+p_3})^{z-y} (\frac{p_3}{p_1+p_3})^{n-z}$ Right? Also, can we directly state the answer using some argument along the lines of conditional probability?","Consider an experiment having three possible outcomes that occur with probabilities , , and , respectively. Suppose n independent trials of the experiment are conducted and let denote the number of times the outcome occurs. What is the density of Find ? I have solved the first question correctly, but there is something wrong with my solution for the second part below; I have explained my approach for the second part. My approach: Now, RHS terms: (This term was calculated in the first part of the question and hence its verified.) Substituting these terms in the equation, we get: On simplifying the RHS, we get: but the answer given in the book is: I have an extra term in my answer; I have rechecked it multiple times, and it doesn't seem like a calculation mistake. Am I making any conceptual mistakes? PS.: The question is from Introduction to Probability Theory, Hoel Port Stone, Chapter-3 Q22 . Okay, it seems the first term of the RHS in the original equation is wrong, as I can't use and because now the sample space has reduced; changing it to the following gives the correct answer: Right? Also, can we directly state the answer using some argument along the lines of conditional probability?","p_1 p_2 p_3 X_i i^{th} X_1 + X_2? P(X_2 = y \space|\space X_1 + X_2 = z), y = 0, 1, 2, ... ,z P(X_2 = y \space|\space X_1 + X_2 = z) = \frac{P(X_1 + X_2 = z \space| \space X_2 = y) \space P(X_2 = y)} {P(X_1 + X_2 = z)} = \frac{P(X_1 = z-y\space| \space X_2 = y) \space P(X_2 = y)} {P(X_1 + X_2 = z)} P(X_1 = z-y\space| \space X_2 = y) = {n-y \choose z-y} p_1^{z-y}p_3^{n-z} P(X_2 = y) = {n \choose y} p_2^{y}(1-p_2)^{n-y} P(X_1 + X_2 = z) = {n \choose z} (p_1+p_2)^{z}(p_3)^{n-z} P(X_2 = y \space|\space X_1 + X_2 = z) = \frac{{n-y \choose z-y} p_1^{z-y}p_3^{n-z} {n \choose y} p_2^{y}(1-p_2)^{n-y}}{{n \choose z} (p_1+p_2)^{z}(p_3)^{n-z}} RHS = {z \choose y} (\frac{p_1}{p_1+p_2})^{z-y} (\frac{p_2}{p_1+p_2})^y (1-p_2)^{n-y} {z \choose y} (\frac{p_1}{p_1+p_2})^{z-y} (\frac{p_2}{p_1+p_2})^y  (1-p_2)^{n-y} p_1 p_3 P(X_1 = z-y\space| \space X_2 = y) = {n-y \choose z-y} (\frac{p_1}{p_1+p_3})^{z-y} (\frac{p_3}{p_1+p_3})^{n-z}","['probability', 'probability-theory', 'random-variables', 'conditional-probability']"
90,Probability problem my AP statistics teacher can't solve,Probability problem my AP statistics teacher can't solve,,"This is a challenge problem that my AP Stat teacher can't solve, so I am hoping that I can find an answer here. I am aware that you could use a computer to run simulations to get an approximate, but I am looking for a more definitive answer. The question is: Assume 2 points are placed in rectangle $ABCD$ at random. A line is drawn connecting said points. What is the probability that the midpoint of the line drawn falls in the circle with a diameter of $w$ ? If you cannot see the image, here is a description of the model. There is a rectangle labeled $ABCD$ with one side length of $4w$ and another side length of $2w$ . In the center of the rectangle there is a circle with a diameter of $w$ .","This is a challenge problem that my AP Stat teacher can't solve, so I am hoping that I can find an answer here. I am aware that you could use a computer to run simulations to get an approximate, but I am looking for a more definitive answer. The question is: Assume 2 points are placed in rectangle at random. A line is drawn connecting said points. What is the probability that the midpoint of the line drawn falls in the circle with a diameter of ? If you cannot see the image, here is a description of the model. There is a rectangle labeled with one side length of and another side length of . In the center of the rectangle there is a circle with a diameter of .",ABCD w ABCD 4w 2w w,"['probability', 'geometric-probability']"
91,What is the probability that Camilla and Cameron are paired with each other?,What is the probability that Camilla and Cameron are paired with each other?,,"Textbook problem : A teacher with a math class of 20 students randomly pairs the students to take a test. What is the probability that Camilla and Cameron, two students in the class, are paired with each other? My answer : 1/190.  There is only one such pair out of the 20-choose-2 possible pairings. Their answer : 1/19.  Camilla can be paired with 19 students and only one such pairing is with Cameron. Question : What principle am I missing in my reasoning that would help me to see why their answer is right and mine wrong?  It's like I follow their line of reasoning too but don't see what underlying assumption differentiates the answers to see how I can frame the problem correctly on my own. Textbook : Chapter 26 from The Art of Problem Solving (Volume I) by Rusczyk and Lehoczky.","Textbook problem : A teacher with a math class of 20 students randomly pairs the students to take a test. What is the probability that Camilla and Cameron, two students in the class, are paired with each other? My answer : 1/190.  There is only one such pair out of the 20-choose-2 possible pairings. Their answer : 1/19.  Camilla can be paired with 19 students and only one such pairing is with Cameron. Question : What principle am I missing in my reasoning that would help me to see why their answer is right and mine wrong?  It's like I follow their line of reasoning too but don't see what underlying assumption differentiates the answers to see how I can frame the problem correctly on my own. Textbook : Chapter 26 from The Art of Problem Solving (Volume I) by Rusczyk and Lehoczky.",,"['probability', 'combinatorics']"
92,Does a distribution with the moments $E[X^k]=1_{k=2l} l!$ exists?,Does a distribution with the moments  exists?,E[X^k]=1_{k=2l} l!,Does a distribution on $\mathbb{R}$ exists such that for a random variable $X$ on $\mathbb{R}$ with said distribution we have $$ \mathbb{E}[X^{2l}] = l! \ \ \text{ and } \ \ \mathbb{E}[X^{2l+1}] = 0 $$ for all $l \in \mathbb{N}_0$ ? The equality $\mathbb{E}[X^{2l+1}] = 0$ clearly holds for every symmetric distribution (where the moments exist) but I don't know of a distribution with such even moments. Any help is much apprechiated.,Does a distribution on exists such that for a random variable on with said distribution we have for all ? The equality clearly holds for every symmetric distribution (where the moments exist) but I don't know of a distribution with such even moments. Any help is much apprechiated.,"\mathbb{R} X \mathbb{R} 
\mathbb{E}[X^{2l}] = l! \ \ \text{ and } \ \ \mathbb{E}[X^{2l+1}] = 0
 l \in \mathbb{N}_0 \mathbb{E}[X^{2l+1}] = 0","['probability', 'probability-distributions', 'distribution-theory']"
93,What is the Probability of Eating a Certain Meal on a Given Day?,What is the Probability of Eating a Certain Meal on a Given Day?,,"This is a problem that was given during a discussion section in the first week of my statistics class that I might be overthinking and misunderstanding. You prepare 5 meals for the week, 2 with vegetables and 3 without. Starting on Monday, a meal is consumed each day until Friday. What is the probability that you will eat a meal with vegetables on Wednesday? The answer to this problem was simply: $$\frac{(\text{# of Vegetable Meals})}{(\text{Total # of Meals})}$$ or $\frac{2}{5}$ . My confusion stems from, if a meal is consumed each day wouldn't the number of meals that we can choose from get smaller as we near the end of the week? So by Wednesday there would be only 3 meals to pick from. In addition, why do we not have consider the 3 different cases of the meals eaten before Wednesday? If a vegetable meal is eaten on Monday and Tuesday, then there would be a 0 chance of eating one on Wednesday. What about the cases where there was already 1 vegetable meal eaten before Wednesday? Would that not make the probability of eating a vegetable meal on Wednesday be: $$P(\text{Vegetable Meal on Wednesday)} = \frac{2}{5}*\frac{3}{4}*\frac{1}{3}$$ or if no vegetable meals are eaten before Wednesday at all: $$P(\text{Vegetable Meal on Wednesday})=\frac{3}{5}*\frac{2}{4}*\frac{2}{3}$$ Why would we not sum up these prbabilites to get the actual probability of eating a vegetable meal on Wednesday?","This is a problem that was given during a discussion section in the first week of my statistics class that I might be overthinking and misunderstanding. You prepare 5 meals for the week, 2 with vegetables and 3 without. Starting on Monday, a meal is consumed each day until Friday. What is the probability that you will eat a meal with vegetables on Wednesday? The answer to this problem was simply: or . My confusion stems from, if a meal is consumed each day wouldn't the number of meals that we can choose from get smaller as we near the end of the week? So by Wednesday there would be only 3 meals to pick from. In addition, why do we not have consider the 3 different cases of the meals eaten before Wednesday? If a vegetable meal is eaten on Monday and Tuesday, then there would be a 0 chance of eating one on Wednesday. What about the cases where there was already 1 vegetable meal eaten before Wednesday? Would that not make the probability of eating a vegetable meal on Wednesday be: or if no vegetable meals are eaten before Wednesday at all: Why would we not sum up these prbabilites to get the actual probability of eating a vegetable meal on Wednesday?",\frac{(\text{# of Vegetable Meals})}{(\text{Total # of Meals})} \frac{2}{5} P(\text{Vegetable Meal on Wednesday)} = \frac{2}{5}*\frac{3}{4}*\frac{1}{3} P(\text{Vegetable Meal on Wednesday})=\frac{3}{5}*\frac{2}{4}*\frac{2}{3},"['probability', 'combinatorics', 'statistics']"
94,Is it true that $P(A)=1$ if and only if $A=\Omega$?,Is it true that  if and only if ?,P(A)=1 A=\Omega,"I was wondering if the following statement is true: $P(A)=1$ if and only if $A=\Omega$ . Of course we know that $P(\Omega)=1$ . But if $P(A)=1$ , does it necessarily mean $A=\Omega$ ? Why?","I was wondering if the following statement is true: if and only if . Of course we know that . But if , does it necessarily mean ? Why?",P(A)=1 A=\Omega P(\Omega)=1 P(A)=1 A=\Omega,"['probability', 'probability-theory', 'analysis']"
