,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Would this be an acceptable translation of the English statement as well?,Would this be an acceptable translation of the English statement as well?,,"This is an except from my textbook (Discrete Mathematics and Its Applications 7th Edition) This was my initial stab at the problem (with domain of both variables being all real numbers) Would it also be acceptable in my solution to introduce the y variable a bit earlier than the author's solution. What I was thinking was for every real number $x$, that exists a real number $y$ for which the implication will eventually be evaluated for. I understand what the author was getting at though, you don't really care about the $y$ unless you meet the first condition, then you can iterate the $y$s. Would my solution be acceptable as well? I believe they are logically equivalent.","This is an except from my textbook (Discrete Mathematics and Its Applications 7th Edition) This was my initial stab at the problem (with domain of both variables being all real numbers) Would it also be acceptable in my solution to introduce the y variable a bit earlier than the author's solution. What I was thinking was for every real number $x$, that exists a real number $y$ for which the implication will eventually be evaluated for. I understand what the author was getting at though, you don't really care about the $y$ unless you meet the first condition, then you can iterate the $y$s. Would my solution be acceptable as well? I believe they are logically equivalent.",,"['discrete-mathematics', 'logic', 'computer-science', 'predicate-logic', 'quantifiers']"
11,What kind of edge do we have?,What kind of edge do we have?,,"In order to find the kind of the edges of a graph, at which we applied the Depth-first search algorithm, we could use this: $$\begin{bmatrix} \text{ tree edges: } x \to y & [d[y],f[y]] \subset [d[x],f[x]] \\ \\ \text{forward edges: } x \to y & [d[x],f[x]] \subset [d[y],f[y]] \\ \\ \text{back edges: } x \to y    & [d[y],f[y]] \subset [d[x],f[x]] \\ \\ \text{Cross edges: } x \to y   & [d[x],f[x]] \cap [d[y],f[y]]=\varnothing \end{bmatrix}$$ But, when we have for example the case $[d[y],f[y]] \subset [d[x],f[x]]$ how can we know if it is a tree  edge or a back edge? EDIT : Discovery Time : The discovery time $d[v]$ is the number of nodes discovered or finished before first seeing $v$. Finishing Time : The finishing time $f[v]$ is the number of nodes discovered or finished before finishing the expansion of $v$. That's the graph I am looking at: And here are the discovery and finish times I found: EDIT : Algorithm: Depthfirstsearch(G)    for each v ∈ V         color[v]=white         p[v]=NIL    time=0    for each v ∈ V        if color[v]=white then           Visit(v)   Visit(u)   color[u]=gray   time=time+1   d[u]=time   for each v ∈ Adj[u]        if color[v]=white then           p[v]=u           Visit(v)   color[u]=black   time=time+1   f[u]=time EDIT : At the beginning the colours that the nodes get, are the following: At which step do we look at the colors that the nodes got in order to check the type of the edges? EDIT :","In order to find the kind of the edges of a graph, at which we applied the Depth-first search algorithm, we could use this: $$\begin{bmatrix} \text{ tree edges: } x \to y & [d[y],f[y]] \subset [d[x],f[x]] \\ \\ \text{forward edges: } x \to y & [d[x],f[x]] \subset [d[y],f[y]] \\ \\ \text{back edges: } x \to y    & [d[y],f[y]] \subset [d[x],f[x]] \\ \\ \text{Cross edges: } x \to y   & [d[x],f[x]] \cap [d[y],f[y]]=\varnothing \end{bmatrix}$$ But, when we have for example the case $[d[y],f[y]] \subset [d[x],f[x]]$ how can we know if it is a tree  edge or a back edge? EDIT : Discovery Time : The discovery time $d[v]$ is the number of nodes discovered or finished before first seeing $v$. Finishing Time : The finishing time $f[v]$ is the number of nodes discovered or finished before finishing the expansion of $v$. That's the graph I am looking at: And here are the discovery and finish times I found: EDIT : Algorithm: Depthfirstsearch(G)    for each v ∈ V         color[v]=white         p[v]=NIL    time=0    for each v ∈ V        if color[v]=white then           Visit(v)   Visit(u)   color[u]=gray   time=time+1   d[u]=time   for each v ∈ Adj[u]        if color[v]=white then           p[v]=u           Visit(v)   color[u]=black   time=time+1   f[u]=time EDIT : At the beginning the colours that the nodes get, are the following: At which step do we look at the colors that the nodes got in order to check the type of the edges? EDIT :",,"['discrete-mathematics', 'algorithms', 'computer-science']"
12,Objects into two bags puzzle,Objects into two bags puzzle,,"I found a maths puzzle somewhere and a part of it as below: Kelly wants to place n objects $a_1,a_2,⋅⋅⋅,a_n$ into two bags. For each $i=1,2,⋅⋅⋅,n$, the weight of $a_i$ is $w_i$ kilograms. The capacity of each bag is not a problem as it is not limited. Kelly wants to minimize the weight of the most heavy bag. So this is what she does: She ordered in an arbitrary order. She always places the object under consideration into the least heavy bag. At the end when all objects are in the bags, Kelly finds that the weight of the most heavy bag is at most 3/2 times the optimum. How? ? ? How can she get to know that? Extended version of Weights - Objects into bags puzzle . Any examples would make me understand better.Can we deduce a formula for such cases?","I found a maths puzzle somewhere and a part of it as below: Kelly wants to place n objects $a_1,a_2,⋅⋅⋅,a_n$ into two bags. For each $i=1,2,⋅⋅⋅,n$, the weight of $a_i$ is $w_i$ kilograms. The capacity of each bag is not a problem as it is not limited. Kelly wants to minimize the weight of the most heavy bag. So this is what she does: She ordered in an arbitrary order. She always places the object under consideration into the least heavy bag. At the end when all objects are in the bags, Kelly finds that the weight of the most heavy bag is at most 3/2 times the optimum. How? ? ? How can she get to know that? Extended version of Weights - Objects into bags puzzle . Any examples would make me understand better.Can we deduce a formula for such cases?",,"['linear-algebra', 'discrete-mathematics', 'algorithms', 'puzzle']"
13,Proofs with Relations and functions,Proofs with Relations and functions,,"I need help with setting up a homework problem. I am having trouble finding where to start. Problem: Suppose A is a set. Show that $i_A$ is the only relation on A that is both an equivalence relation on A and also a function from A to A. First of all I'm not very clear what $i_A$ is. I think its a relation $_AR_A$? I'm really having trouble with the intuition behind proofs such as this. What proof strategy do I normally use to prove that ONLY ONE thing satisfies my conditions? Should I start my proof with $i_A$ or with the part about equivalence relation and function? I'm also not very clear on what an equivalence relation is. I know that it has to be transitive, symmetric, and reflexive... but how does that help me? I really want to learn all of this proof based math stuff but it is very counter intuitive to me.","I need help with setting up a homework problem. I am having trouble finding where to start. Problem: Suppose A is a set. Show that $i_A$ is the only relation on A that is both an equivalence relation on A and also a function from A to A. First of all I'm not very clear what $i_A$ is. I think its a relation $_AR_A$? I'm really having trouble with the intuition behind proofs such as this. What proof strategy do I normally use to prove that ONLY ONE thing satisfies my conditions? Should I start my proof with $i_A$ or with the part about equivalence relation and function? I'm also not very clear on what an equivalence relation is. I know that it has to be transitive, symmetric, and reflexive... but how does that help me? I really want to learn all of this proof based math stuff but it is very counter intuitive to me.",,"['discrete-mathematics', 'relations', 'equivalence-relations']"
14,GCD Direct Proof,GCD Direct Proof,,"I need to show that if $a,b,c$ are ints such that $\gcd(a,b) = 1$ and $c|(a+b)$ , then $\gcd(c,a) = \gcd(c,b) = 1$ I want to try and prove this directly because I think it will be more straightforward then a indirect. Also, I believe this has something to do with relatively prime numbers. The help is appreciated! $$$$","I need to show that if are ints such that and , then I want to try and prove this directly because I think it will be more straightforward then a indirect. Also, I believe this has something to do with relatively prime numbers. The help is appreciated!","a,b,c \gcd(a,b) = 1 c|(a+b) \gcd(c,a) = \gcd(c,b) = 1 ","['elementary-number-theory', 'discrete-mathematics', 'proof-writing', 'gcd-and-lcm']"
15,Probability with Loaded Dice.,Probability with Loaded Dice.,,"The Question Suppose that a die is biased (or loaded) so that 3 appears twice as often as each other number but that the other five outcomes are equally likely. What is the probability that an odd number appears when we roll this die? My Question The solution from my book is as follows: We want to find the probability of the event $E = {1, 3, 5}$. By Exercise 2, we have $p(1) = p(2) = p(4) = p(5) = p(6) = 1/7; p(3) = 2/7$. It follows that $p(E) = p(1) + p(3) + p(5) = 1/7 + 2/7 + 1/7 = 4/7$. I'm wondering why is it that $p(1) = p(2) .. = 1/7$. Where do we get this number?","The Question Suppose that a die is biased (or loaded) so that 3 appears twice as often as each other number but that the other five outcomes are equally likely. What is the probability that an odd number appears when we roll this die? My Question The solution from my book is as follows: We want to find the probability of the event $E = {1, 3, 5}$. By Exercise 2, we have $p(1) = p(2) = p(4) = p(5) = p(6) = 1/7; p(3) = 2/7$. It follows that $p(E) = p(1) + p(3) + p(5) = 1/7 + 2/7 + 1/7 = 4/7$. I'm wondering why is it that $p(1) = p(2) .. = 1/7$. Where do we get this number?",,"['probability', 'discrete-mathematics']"
16,Sets being subsets of each other,Sets being subsets of each other,,"Can a set $A$ be a subset of a set $B$ and $B$ be a subset of $A$ ? I know they would just be equal, but are you able to classify them as being subsets of each other?","Can a set be a subset of a set and be a subset of ? I know they would just be equal, but are you able to classify them as being subsets of each other?",A B B A,"['number-theory', 'discrete-mathematics']"
17,Discrete Mathematics for someone who has already done Analysis/Algebra?,Discrete Mathematics for someone who has already done Analysis/Algebra?,,"I graduated with an undergraduate mathematics degree this past May, but I had never taken a Discrete Mathematics course. I took the usual years' worth of Algebra and Analysis. I am interested in a discrete mathematics text (with challenging problems) that covers all of the topics on the Math GRE Subject Test, i.e., Discrete mathematics : logic, set theory, combinatorics, graph theory and algorithms and won't be boring for me to read, given my math background. (I have heard that I would be bored in such a class, as I once spoke to a Discrete Math professor about taking her class, and she told me it would be a waste of time.)","I graduated with an undergraduate mathematics degree this past May, but I had never taken a Discrete Mathematics course. I took the usual years' worth of Algebra and Analysis. I am interested in a discrete mathematics text (with challenging problems) that covers all of the topics on the Math GRE Subject Test, i.e., Discrete mathematics : logic, set theory, combinatorics, graph theory and algorithms and won't be boring for me to read, given my math background. (I have heard that I would be bored in such a class, as I once spoke to a Discrete Math professor about taking her class, and she told me it would be a waste of time.)",,"['discrete-mathematics', 'reference-request']"
18,Show $e^x / (1 - x)^n$ is the exponential generating function for a specified sequence,Show  is the exponential generating function for a specified sequence,e^x / (1 - x)^n,"Show that $e^x/(1-x)^n$ is the exponential generating function for the number of ways to choose some subset (possibly empty) of $r$ distinct objects and distribute them into $n$ different boxes with the order in each box counted. I know I have to use: $f(x)=e^x=\sum x^r/r!$ and $g(x)=1/(1-x)^n= \sum C(r+n-1,r)x^r$ I'm not sure where to go from here.","Show that $e^x/(1-x)^n$ is the exponential generating function for the number of ways to choose some subset (possibly empty) of $r$ distinct objects and distribute them into $n$ different boxes with the order in each box counted. I know I have to use: $f(x)=e^x=\sum x^r/r!$ and $g(x)=1/(1-x)^n= \sum C(r+n-1,r)x^r$ I'm not sure where to go from here.",,"['combinatorics', 'discrete-mathematics', 'generating-functions']"
19,Statement about divisibility,Statement about divisibility,,Let's consider such function: $$f(N) = 1^1\cdot 2^2\cdot 3^3 \dots (N-1)^{N-1}\cdot N^N.$$ Does the expression $$\frac{f(N)}{f(r)\cdot f(N-r)}$$ is always integer? Can you give me any hint about how to check it?,Let's consider such function: $$f(N) = 1^1\cdot 2^2\cdot 3^3 \dots (N-1)^{N-1}\cdot N^N.$$ Does the expression $$\frac{f(N)}{f(r)\cdot f(N-r)}$$ is always integer? Can you give me any hint about how to check it?,,"['elementary-number-theory', 'discrete-mathematics', 'divisibility', 'integers']"
20,Why does the wording of how many ways can a photographer 6 people from a group of 10 ask for permutations and not combinations?,Why does the wording of how many ways can a photographer 6 people from a group of 10 ask for permutations and not combinations?,,"Note : Please do not post the mathematical notation for binomial coefficient or ""n choose m"" or anything related to that.  The chapter where that is introduced comes much later.  Therefore I would not have access to that knowledge directly. I am very confused by the wording of this question from Kenneth Rosen's Discrete Mathematics 6th Edition . p. 346 problem 40 In how many ways can a photographer at a wedding arrange 6 people in a row from a group of 10 people, where the bride and the groom are   among these 10 people, if a) the bride must be in the picture? b) both the bride and the groom must be in the picture? c) exactly one of the bride and the groom is in the picture? This problem comes after chapter 5.1, which is an introduction to the basic principles of counting: product rule, sum rule, and inclusion-exclusion principle.  The chapter never deals with permutations or combinations (these terms are not even defined yet).  However, the answers to this question suggest that it is asking for permutations and not just combinations.  What wording of the question says I am looking for permutations and not combinations ? For example, to solve part a), I calculated all the (unique) combinations of 6 people from a group of 10 where 1 is always the bride.  This comes to $1 \times 9 \times 8 \times 7 \times 6 \times 5 = 15,120$.  But the number of permutations is actually $6 \times 15120 = 90720$, since for each combination the bride has 6 possible positions.  This sort of makes sense. The same reasoning is used to solve b) (permutations again), which comes to $1 \times 1 \times 8 \times 7 \times 6 \times 5 = 1,680$ combinations times $6 * 5$ ways to permute each combination, so the answer is $30 * 1680 = 50,400$. However , part c) is incredibly confusing because the answers I have found seem to just use combinations, and not permutations.  Assuming my reasoning is correct in both a) and b), the number of combinations of 6 people from a group of 10 where either the bride or the groom (but not both) is chosen is just $1 \times 8 \times 7 \times 6 \times 5 \times 4 = 40,320$ for the bride and for the groom.  However, this is just combinations, and not permutations to my understanding, because there are 6 ways to arrange either the bride or groom for each such combination.  Yet, the answers I have found simply add both combinations together: $40320 + 40320  = 80,640$.  If we were considering permutations, would it not need to be $[6 * 40320] + [6 * 40320] = 483,840$ permutations? So my question is, why is the solution to part c) asking only for combinations, where as a) and b) both ask for permutations, when the scope of the question never changed ( arrange still has scope over part c)). I am confused overall by this question as well, since the author never introduced any permutations in chapter 5.1 and these are the exercises for 5.1.","Note : Please do not post the mathematical notation for binomial coefficient or ""n choose m"" or anything related to that.  The chapter where that is introduced comes much later.  Therefore I would not have access to that knowledge directly. I am very confused by the wording of this question from Kenneth Rosen's Discrete Mathematics 6th Edition . p. 346 problem 40 In how many ways can a photographer at a wedding arrange 6 people in a row from a group of 10 people, where the bride and the groom are   among these 10 people, if a) the bride must be in the picture? b) both the bride and the groom must be in the picture? c) exactly one of the bride and the groom is in the picture? This problem comes after chapter 5.1, which is an introduction to the basic principles of counting: product rule, sum rule, and inclusion-exclusion principle.  The chapter never deals with permutations or combinations (these terms are not even defined yet).  However, the answers to this question suggest that it is asking for permutations and not just combinations.  What wording of the question says I am looking for permutations and not combinations ? For example, to solve part a), I calculated all the (unique) combinations of 6 people from a group of 10 where 1 is always the bride.  This comes to $1 \times 9 \times 8 \times 7 \times 6 \times 5 = 15,120$.  But the number of permutations is actually $6 \times 15120 = 90720$, since for each combination the bride has 6 possible positions.  This sort of makes sense. The same reasoning is used to solve b) (permutations again), which comes to $1 \times 1 \times 8 \times 7 \times 6 \times 5 = 1,680$ combinations times $6 * 5$ ways to permute each combination, so the answer is $30 * 1680 = 50,400$. However , part c) is incredibly confusing because the answers I have found seem to just use combinations, and not permutations.  Assuming my reasoning is correct in both a) and b), the number of combinations of 6 people from a group of 10 where either the bride or the groom (but not both) is chosen is just $1 \times 8 \times 7 \times 6 \times 5 \times 4 = 40,320$ for the bride and for the groom.  However, this is just combinations, and not permutations to my understanding, because there are 6 ways to arrange either the bride or groom for each such combination.  Yet, the answers I have found simply add both combinations together: $40320 + 40320  = 80,640$.  If we were considering permutations, would it not need to be $[6 * 40320] + [6 * 40320] = 483,840$ permutations? So my question is, why is the solution to part c) asking only for combinations, where as a) and b) both ask for permutations, when the scope of the question never changed ( arrange still has scope over part c)). I am confused overall by this question as well, since the author never introduced any permutations in chapter 5.1 and these are the exercises for 5.1.",,"['discrete-mathematics', 'permutations', 'combinations']"
21,Proof of Pascal' identity,Proof of Pascal' identity,,"The identity  $$\binom{x+1}{k}-\binom{x}{k}=\binom{x}{k-1}$$ is claimed to hold (using the binomial polynomials, considered as lying in $\mathbf{Q}[x]$) for $k$ at least $1$. Proof: by the usual Pascal identity it holds for all $x=n$ at least $k$ and hence (using that these are polys of the same degree?) we can conclude (?) that these must be equal as polynomials. Is my proof ok?","The identity  $$\binom{x+1}{k}-\binom{x}{k}=\binom{x}{k-1}$$ is claimed to hold (using the binomial polynomials, considered as lying in $\mathbf{Q}[x]$) for $k$ at least $1$. Proof: by the usual Pascal identity it holds for all $x=n$ at least $k$ and hence (using that these are polys of the same degree?) we can conclude (?) that these must be equal as polynomials. Is my proof ok?",,"['combinatorics', 'discrete-mathematics', 'polynomials', 'binomial-coefficients']"
22,Proving that every edge in a graph must belong to a $K_4$,Proving that every edge in a graph must belong to a,K_4,"I've been asked to prove the following statement; Let $G$ be a graph of order $n \ge 4$. Prove that if $\deg_G(v) \ge \frac{2n+1}{3}$ for every vertex in $G$, then every edge of $G$ belongs to a complete subgraph of order 4. I'm really quite lost in even trying to begin this question. I was hoping to apply Turan's theorem, and use some manipulation of the binomial coefficients of this theorem, but I'm still not sure what I should be aiming for with this. Any insights would be fantastic.","I've been asked to prove the following statement; Let $G$ be a graph of order $n \ge 4$. Prove that if $\deg_G(v) \ge \frac{2n+1}{3}$ for every vertex in $G$, then every edge of $G$ belongs to a complete subgraph of order 4. I'm really quite lost in even trying to begin this question. I was hoping to apply Turan's theorem, and use some manipulation of the binomial coefficients of this theorem, but I'm still not sure what I should be aiming for with this. Any insights would be fantastic.",,"['discrete-mathematics', 'graph-theory']"
23,Is there a closed form for $\sum_{j=1}^{n} j^2\log{j}$?,Is there a closed form for ?,\sum_{j=1}^{n} j^2\log{j},"Question Is there a closed form for $\sum_{j=1}^{n} j^2\log{j} = 1\times0 + 2^2\times\log{2} + 3^2\log{3} + \dots + n^2\log{n}$ ? I'm trying to look for the simplest $\Theta$ notation. Attempt Let $g(n)$ be the function in $\Theta (g(n))$ . My current take is the following, $g(n) = 1\times0 + 2^2\times\log{2} + 3^2\log{3} + \dots + n^2\log{n}$ For $g(n)$ to be $O(g(n))$ , we can simplify it this way, $$g(n) = 1\times0 + 2^2\times\log{2} + 3^2\log{3} + \dots + n^2\log{n}$$ $$g(n) = n^2\times 0 + n^2\times\log{2} + \dots + n^2\log{n}$$ $$g(n) = n^2 (\log{1} + \log{2} + \dots + \log{n})$$ $$g(n) = n^2(\log{n!})$$ But $n^2$ seems to get in the way of $g(n)$ also being $\Omega(g(n))$ , if we pick something with lower power, e.g. $n^{1.5}$ , then $g(n)$ will fail to be $O(g(n))$ , thus it's impossible to simplify further. Is this conclusion correct?","Question Is there a closed form for ? I'm trying to look for the simplest notation. Attempt Let be the function in . My current take is the following, For to be , we can simplify it this way, But seems to get in the way of also being , if we pick something with lower power, e.g. , then will fail to be , thus it's impossible to simplify further. Is this conclusion correct?",\sum_{j=1}^{n} j^2\log{j} = 1\times0 + 2^2\times\log{2} + 3^2\log{3} + \dots + n^2\log{n} \Theta g(n) \Theta (g(n)) g(n) = 1\times0 + 2^2\times\log{2} + 3^2\log{3} + \dots + n^2\log{n} g(n) O(g(n)) g(n) = 1\times0 + 2^2\times\log{2} + 3^2\log{3} + \dots + n^2\log{n} g(n) = n^2\times 0 + n^2\times\log{2} + \dots + n^2\log{n} g(n) = n^2 (\log{1} + \log{2} + \dots + \log{n}) g(n) = n^2(\log{n!}) n^2 g(n) \Omega(g(n)) n^{1.5} g(n) O(g(n)),['discrete-mathematics']
