,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,"Andre LeClair, Riemann zeta zero approximation?","Andre LeClair, Riemann zeta zero approximation?",,"This sequence A177885 in the oeis seemingly relates imaginary parts of non-trivial Riemann zeta zeros with the LambertW function. The real and imaginary parts of the Riemann zeta function is the sum of cosine and sine waves with logarithms as frequencies. Logarithms can be calculated as: $$\log(n)=\lim_{s\to 1} \, \left(1-\frac{1}{n^{s-1}}\right) \zeta (s)$$ of which the numerators in the Dirichlet series are found in the following infinite table: $$T = \begin{bmatrix} 0&0&0&0&0&0&0 \\ 1&-1&1&-1&1&-1&1 \\ 1&1&-2&1&1&-2&1 \\ 1&1&1&-3&1&1&1 \\ 1&1&1&1&-4&1&1 \\ 1&1&1&1&1&-5&1 \\ 1&1&1&1&1&1&-6 \end{bmatrix}$$ which has the definition: $$T(n,k) = -(n-1)\; \text{ if }\; n|k, \;\text{ else } \;1,$$ Repeating/recursing the formula above we write: $$\log(a(n))= \lim_{s\to 1} \, \zeta (s) \sum _{k=1}^n \frac{T(n,k)}{k^{s-1}}$$ where a(n) appears to be: $$a(n)=\frac{n^n}{n!}$$ $a(n) =$ {1, 2, 9/2, 32/3, 625/24, 324/5, 117649/720, 131072/315,  4782969/4480, 1562500/567, 25937424601/3628800, 35831808/1925,...} $\left\{1,2,\frac{9}{2},\frac{32}{3},\frac{625}{24},\frac{324}{5},\frac{117649}{720},\frac{131072}{315},\frac{4782969}{4480},\frac{1562500}{567},\frac{25937424601}{3628800},\frac{35831808}{1925}\right\}$ multiplying with the factorial one finds the similar but alternating sequence A177885 in the oeis. There in the comment this approximate formula is given: Table[N[1/2 + 2*Pi*Exp[1]*(n - 11/8)/Exp[1]/LambertW[(n - 11/8)/Exp[1]]*I], {n,   1, 12}] Table[N[ZetaZero[n]], {n, 1, 12}] which gives: {0.5 + 14.5213 I, 0.5 + 20.6557 I, 0.5 + 25.4927 I, 0.5 + 29.7394 I,   0.5 + 33.6245 I, 0.5 + 37.2574 I, 0.5 + 40.7006 I, 0.5 + 43.994 I,   0.5 + 47.1651 I, 0.5 + 50.2337 I, 0.5 + 53.2144 I, 0.5 + 56.1189 I}  {0.5 + 14.1347 I, 0.5 + 21.022 I, 0.5 + 25.0109 I, 0.5 + 30.4249 I,   0.5 + 32.9351 I, 0.5 + 37.5862 I, 0.5 + 40.9187 I, 0.5 + 43.3271 I,   0.5 + 48.0052 I, 0.5 + 49.7738 I, 0.5 + 52.9703 I, 0.5 + 56.4462 I} The Series for x/LambertW is: Series[x/LambertW[x], {x, 0, 7}] $$\frac{x}{W(x)} = 1+x-\frac{x^2}{2}+\frac{2 x^3}{3}-\frac{9 x^4}{8}+\frac{32 x^5}{15}-\frac{625 x^6}{144}+\frac{324 x^7}{35}+O\left(x^8\right)$$ which has some similarity with $a(n)$ $$\frac{x}{W(x)} = \frac{(-1)^n n^n x^{n+1}}{(n+1)!}$$ $$a(n)=\frac{n^n}{n!}$$ $\left\{\frac{1}{2},\frac{2}{3},\frac{9}{8},\frac{32}{15},\frac{625}{144},\frac{324}{35},\frac{117649}{5760},\frac{131072}{2835},\frac{4782969}{44800},\frac{1562500}{6237},\frac{25937424601}{43545600},\frac{35831808}{25025}\right\}$ Is there a connection? Edit 7.9.2013: Would these sequences give more accurate power series approximations? Just a thought. Clear[t, s, nn, m, k, n]; m = 1; nn = 12; t[n_, 1] = 1; t[1, k_] = 1; t[n_, k_] := t[n, k] = (1 - If[Mod[k, n] == 0, n, 0]); MatrixForm[Table[Table[t[n, k], {k, 1, m*nn}], {n, 1, m*nn}]]; Print[""here""] Monitor[A =    Table[Limit[Zeta[s]*Sum[t[n, k]/k^(s - 1), {k, 1, m*n}],      s -> 1], {n, 1, nn}], n]    Clear[t, s, nn, m, k, n]; m = 2; nn = 12; t[n_, 1] = 1; t[1, k_] = 1; t[n_, k_] := t[n, k] = (1 - If[Mod[k, n] == 0, n, 0]); MatrixForm[Table[Table[t[n, k], {k, 1, m*nn}], {n, 1, m*nn}]]; Print[""here""] Monitor[A =    Table[Limit[Zeta[s]*Sum[t[n, k]/k^(s - 1), {k, 1, m*n}],      s -> 1], {n, 1, nn}], n]    Clear[t, s, nn, m, k, n]; m = 3; nn = 12; t[n_, 1] = 1; t[1, k_] = 1; t[n_, k_] := t[n, k] = (1 - If[Mod[k, n] == 0, n, 0]); MatrixForm[Table[Table[t[n, k], {k, 1, m*nn}], {n, 1, m*nn}]]; Print[""here""] Monitor[A =    Table[Limit[Zeta[s]*Sum[t[n, k]/k^(s - 1), {k, 1, m*n}],      s -> 1], {n, 1, nn}], n]    Clear[t, s, nn, m, k, n]; m = 4; nn = 12; t[n_, 1] = 1; t[1, k_] = 1; t[n_, k_] := t[n, k] = (1 - If[Mod[k, n] == 0, n, 0]); MatrixForm[Table[Table[t[n, k], {k, 1, m*nn}], {n, 1, m*nn}]]; Print[""here""] Monitor[A =    Table[Limit[Zeta[s]*Sum[t[n, k]/k^(s - 1), {k, 1, m*n}],      s -> 1], {n, 1, nn}], n]    Clear[t, s, nn, m, k, n]; m = 5; nn = 12; t[n_, 1] = 1; t[1, k_] = 1; t[n_, k_] := t[n, k] = (1 - If[Mod[k, n] == 0, n, 0]); MatrixForm[Table[Table[t[n, k], {k, 1, m*nn}], {n, 1, m*nn}]]; Print[""here""] Monitor[A =    Table[Limit[Zeta[s]*Sum[t[n, k]/k^(s - 1), {k, 1, m*n}],      s -> 1], {n, 1, nn}], n] Edit 7.9.2013: The connection I was looking for: $$\sum _{n=1}^{\infty} \frac{x (-x)^n \exp \left(\lim_{s\to 1} \, \zeta (s) \sum _{k=1}^n \frac{1-\text{If}[k \bmod n=0,n,0]}{k^{s-1}}\right)}{n+1}+x+1 =1+x-\frac{x^2}{2}+\frac{2 x^3}{3}-\frac{9 x^4}{8}+\frac{32 x^5}{15}-\frac{625 x^6}{144}+\frac{324 x^7}{35}-\frac{117649 x^8}{5760}+\frac{131072 x^9}{2835}-\frac{4782969 x^{10}}{44800}+\frac{1562500 x^{11}}{6237}-\frac{25937424601 x^{12}}{43545600}+\frac{35831808 x^{13}}{25025}-...$$ 1 + x + Sum[   x*(-x)^n*Exp[      Limit[Zeta[s]*        Sum[(1 - If[Mod[k, n] == 0, n, 0])/k^(s - 1), {k, 1, n}],        s -> 1]]/(n + 1), {n, 1, 12}] Series[x/LambertW[x], {x, 0, 12}] Edit 2.10.2013: Integration is better: Clear[x, n, k, s, a1, nn, b1] b1 = Expand[    Sum[Exp[Limit[        1/(s - 1)*         Sum[(1 - If[Mod[k, n] == 0, n, 0])/(k)^(s - 1), {k, 1, 4*n}],         s -> 1]]*(-x)^n, {n, 0, 32}]]; a1 = 1 + Integrate[b1, x]; x = N[(1 - 11/8)/Exp[1], 30]; Print[""here""] N[2*Pi*Exp[1]*a1, 30] N[2*Pi*Exp[1]*x/LambertW[x], 30]  Clear[x, n, k, s, a1, nn] a1 = 1 + Integrate[b1, x]; x = N[(2 - 11/8)/Exp[1], 30]; Print[""here""] N[2*Pi*Exp[1]*a1, 30] N[2*Pi*Exp[1]*x/LambertW[x], 30] where the number $4$ within: {k, 1, 4*n}], can be varied for truncating the Dirichlet series for the logarithm of $n$. At least as long as the truncated Dirichlet series does not get longer than the power series, there is tendency for the Zeta zero approximations to stay close to the zeta zeros. 12.10.2013: Better integration: Clear[x, n, k, s, a1, nn, b1] b1 = Expand[    Sum[Exp[Limit[        Zeta[s]*Sum[(1 - If[Mod[k, n] == 0, n, 0])/k^(s - 1), {k, 1,            n}], s -> 1]]*(-x)^n, {n, 1, 32}]]; a1 = 1 + Integrate[1 + b1, x]; x = N[(1 - 11/8)/Exp[1], 30]; Print[""here""] N[2*Pi*Exp[1]*a1, 30] N[2*Pi*Exp[1]*x/LambertW[x], 30]  Clear[x, n, k, s, a1, nn] a1 = 1 + Integrate[1 + b1, x]; x = N[(2 - 11/8)/Exp[1], 30]; Print[""here""] N[2*Pi*Exp[1]*a1, 30] N[2*Pi*Exp[1]*x/LambertW[x], 30] This Excel Spreadsheet formula uses Andre LeClaire's formula to approximate the Riemann zeta zeros: =IF(OR(ROW()=1; COLUMN()=1);0; IF(ROW()>=COLUMN();EXP(-(1-11/8/(COLUMN()-1))/EXP(1)*SUM(INDIRECT(ADDRESS(ROW()-COLUMN()+1; COLUMN(); 4)&"":""&ADDRESS(ROW()-1; COLUMN(); 4); 4)));0)) (European dot-comma) you need to divide the result with: /2/PI()/EXP(1) and take the reciprocal. tetration this is.","This sequence A177885 in the oeis seemingly relates imaginary parts of non-trivial Riemann zeta zeros with the LambertW function. The real and imaginary parts of the Riemann zeta function is the sum of cosine and sine waves with logarithms as frequencies. Logarithms can be calculated as: $$\log(n)=\lim_{s\to 1} \, \left(1-\frac{1}{n^{s-1}}\right) \zeta (s)$$ of which the numerators in the Dirichlet series are found in the following infinite table: $$T = \begin{bmatrix} 0&0&0&0&0&0&0 \\ 1&-1&1&-1&1&-1&1 \\ 1&1&-2&1&1&-2&1 \\ 1&1&1&-3&1&1&1 \\ 1&1&1&1&-4&1&1 \\ 1&1&1&1&1&-5&1 \\ 1&1&1&1&1&1&-6 \end{bmatrix}$$ which has the definition: $$T(n,k) = -(n-1)\; \text{ if }\; n|k, \;\text{ else } \;1,$$ Repeating/recursing the formula above we write: $$\log(a(n))= \lim_{s\to 1} \, \zeta (s) \sum _{k=1}^n \frac{T(n,k)}{k^{s-1}}$$ where a(n) appears to be: $$a(n)=\frac{n^n}{n!}$$ $a(n) =$ {1, 2, 9/2, 32/3, 625/24, 324/5, 117649/720, 131072/315,  4782969/4480, 1562500/567, 25937424601/3628800, 35831808/1925,...} $\left\{1,2,\frac{9}{2},\frac{32}{3},\frac{625}{24},\frac{324}{5},\frac{117649}{720},\frac{131072}{315},\frac{4782969}{4480},\frac{1562500}{567},\frac{25937424601}{3628800},\frac{35831808}{1925}\right\}$ multiplying with the factorial one finds the similar but alternating sequence A177885 in the oeis. There in the comment this approximate formula is given: Table[N[1/2 + 2*Pi*Exp[1]*(n - 11/8)/Exp[1]/LambertW[(n - 11/8)/Exp[1]]*I], {n,   1, 12}] Table[N[ZetaZero[n]], {n, 1, 12}] which gives: {0.5 + 14.5213 I, 0.5 + 20.6557 I, 0.5 + 25.4927 I, 0.5 + 29.7394 I,   0.5 + 33.6245 I, 0.5 + 37.2574 I, 0.5 + 40.7006 I, 0.5 + 43.994 I,   0.5 + 47.1651 I, 0.5 + 50.2337 I, 0.5 + 53.2144 I, 0.5 + 56.1189 I}  {0.5 + 14.1347 I, 0.5 + 21.022 I, 0.5 + 25.0109 I, 0.5 + 30.4249 I,   0.5 + 32.9351 I, 0.5 + 37.5862 I, 0.5 + 40.9187 I, 0.5 + 43.3271 I,   0.5 + 48.0052 I, 0.5 + 49.7738 I, 0.5 + 52.9703 I, 0.5 + 56.4462 I} The Series for x/LambertW is: Series[x/LambertW[x], {x, 0, 7}] $$\frac{x}{W(x)} = 1+x-\frac{x^2}{2}+\frac{2 x^3}{3}-\frac{9 x^4}{8}+\frac{32 x^5}{15}-\frac{625 x^6}{144}+\frac{324 x^7}{35}+O\left(x^8\right)$$ which has some similarity with $a(n)$ $$\frac{x}{W(x)} = \frac{(-1)^n n^n x^{n+1}}{(n+1)!}$$ $$a(n)=\frac{n^n}{n!}$$ $\left\{\frac{1}{2},\frac{2}{3},\frac{9}{8},\frac{32}{15},\frac{625}{144},\frac{324}{35},\frac{117649}{5760},\frac{131072}{2835},\frac{4782969}{44800},\frac{1562500}{6237},\frac{25937424601}{43545600},\frac{35831808}{25025}\right\}$ Is there a connection? Edit 7.9.2013: Would these sequences give more accurate power series approximations? Just a thought. Clear[t, s, nn, m, k, n]; m = 1; nn = 12; t[n_, 1] = 1; t[1, k_] = 1; t[n_, k_] := t[n, k] = (1 - If[Mod[k, n] == 0, n, 0]); MatrixForm[Table[Table[t[n, k], {k, 1, m*nn}], {n, 1, m*nn}]]; Print[""here""] Monitor[A =    Table[Limit[Zeta[s]*Sum[t[n, k]/k^(s - 1), {k, 1, m*n}],      s -> 1], {n, 1, nn}], n]    Clear[t, s, nn, m, k, n]; m = 2; nn = 12; t[n_, 1] = 1; t[1, k_] = 1; t[n_, k_] := t[n, k] = (1 - If[Mod[k, n] == 0, n, 0]); MatrixForm[Table[Table[t[n, k], {k, 1, m*nn}], {n, 1, m*nn}]]; Print[""here""] Monitor[A =    Table[Limit[Zeta[s]*Sum[t[n, k]/k^(s - 1), {k, 1, m*n}],      s -> 1], {n, 1, nn}], n]    Clear[t, s, nn, m, k, n]; m = 3; nn = 12; t[n_, 1] = 1; t[1, k_] = 1; t[n_, k_] := t[n, k] = (1 - If[Mod[k, n] == 0, n, 0]); MatrixForm[Table[Table[t[n, k], {k, 1, m*nn}], {n, 1, m*nn}]]; Print[""here""] Monitor[A =    Table[Limit[Zeta[s]*Sum[t[n, k]/k^(s - 1), {k, 1, m*n}],      s -> 1], {n, 1, nn}], n]    Clear[t, s, nn, m, k, n]; m = 4; nn = 12; t[n_, 1] = 1; t[1, k_] = 1; t[n_, k_] := t[n, k] = (1 - If[Mod[k, n] == 0, n, 0]); MatrixForm[Table[Table[t[n, k], {k, 1, m*nn}], {n, 1, m*nn}]]; Print[""here""] Monitor[A =    Table[Limit[Zeta[s]*Sum[t[n, k]/k^(s - 1), {k, 1, m*n}],      s -> 1], {n, 1, nn}], n]    Clear[t, s, nn, m, k, n]; m = 5; nn = 12; t[n_, 1] = 1; t[1, k_] = 1; t[n_, k_] := t[n, k] = (1 - If[Mod[k, n] == 0, n, 0]); MatrixForm[Table[Table[t[n, k], {k, 1, m*nn}], {n, 1, m*nn}]]; Print[""here""] Monitor[A =    Table[Limit[Zeta[s]*Sum[t[n, k]/k^(s - 1), {k, 1, m*n}],      s -> 1], {n, 1, nn}], n] Edit 7.9.2013: The connection I was looking for: $$\sum _{n=1}^{\infty} \frac{x (-x)^n \exp \left(\lim_{s\to 1} \, \zeta (s) \sum _{k=1}^n \frac{1-\text{If}[k \bmod n=0,n,0]}{k^{s-1}}\right)}{n+1}+x+1 =1+x-\frac{x^2}{2}+\frac{2 x^3}{3}-\frac{9 x^4}{8}+\frac{32 x^5}{15}-\frac{625 x^6}{144}+\frac{324 x^7}{35}-\frac{117649 x^8}{5760}+\frac{131072 x^9}{2835}-\frac{4782969 x^{10}}{44800}+\frac{1562500 x^{11}}{6237}-\frac{25937424601 x^{12}}{43545600}+\frac{35831808 x^{13}}{25025}-...$$ 1 + x + Sum[   x*(-x)^n*Exp[      Limit[Zeta[s]*        Sum[(1 - If[Mod[k, n] == 0, n, 0])/k^(s - 1), {k, 1, n}],        s -> 1]]/(n + 1), {n, 1, 12}] Series[x/LambertW[x], {x, 0, 12}] Edit 2.10.2013: Integration is better: Clear[x, n, k, s, a1, nn, b1] b1 = Expand[    Sum[Exp[Limit[        1/(s - 1)*         Sum[(1 - If[Mod[k, n] == 0, n, 0])/(k)^(s - 1), {k, 1, 4*n}],         s -> 1]]*(-x)^n, {n, 0, 32}]]; a1 = 1 + Integrate[b1, x]; x = N[(1 - 11/8)/Exp[1], 30]; Print[""here""] N[2*Pi*Exp[1]*a1, 30] N[2*Pi*Exp[1]*x/LambertW[x], 30]  Clear[x, n, k, s, a1, nn] a1 = 1 + Integrate[b1, x]; x = N[(2 - 11/8)/Exp[1], 30]; Print[""here""] N[2*Pi*Exp[1]*a1, 30] N[2*Pi*Exp[1]*x/LambertW[x], 30] where the number $4$ within: {k, 1, 4*n}], can be varied for truncating the Dirichlet series for the logarithm of $n$. At least as long as the truncated Dirichlet series does not get longer than the power series, there is tendency for the Zeta zero approximations to stay close to the zeta zeros. 12.10.2013: Better integration: Clear[x, n, k, s, a1, nn, b1] b1 = Expand[    Sum[Exp[Limit[        Zeta[s]*Sum[(1 - If[Mod[k, n] == 0, n, 0])/k^(s - 1), {k, 1,            n}], s -> 1]]*(-x)^n, {n, 1, 32}]]; a1 = 1 + Integrate[1 + b1, x]; x = N[(1 - 11/8)/Exp[1], 30]; Print[""here""] N[2*Pi*Exp[1]*a1, 30] N[2*Pi*Exp[1]*x/LambertW[x], 30]  Clear[x, n, k, s, a1, nn] a1 = 1 + Integrate[1 + b1, x]; x = N[(2 - 11/8)/Exp[1], 30]; Print[""here""] N[2*Pi*Exp[1]*a1, 30] N[2*Pi*Exp[1]*x/LambertW[x], 30] This Excel Spreadsheet formula uses Andre LeClaire's formula to approximate the Riemann zeta zeros: =IF(OR(ROW()=1; COLUMN()=1);0; IF(ROW()>=COLUMN();EXP(-(1-11/8/(COLUMN()-1))/EXP(1)*SUM(INDIRECT(ADDRESS(ROW()-COLUMN()+1; COLUMN(); 4)&"":""&ADDRESS(ROW()-1; COLUMN(); 4); 4)));0)) (European dot-comma) you need to divide the result with: /2/PI()/EXP(1) and take the reciprocal. tetration this is.",,"['number-theory', 'riemann-hypothesis', 'lambert-w']"
84,Infinitely many integer solutions for the equations $x^3+y^3+z^3=1$ and $x^3+y^3+z^3=2$,Infinitely many integer solutions for the equations  and,x^3+y^3+z^3=1 x^3+y^3+z^3=2,How do you show that the equation $x^3+y^3+z^3=1$ has infinitely many solutions in integers? How about $x^3+y^3+z^3=2$?,How do you show that the equation $x^3+y^3+z^3=1$ has infinitely many solutions in integers? How about $x^3+y^3+z^3=2$?,,"['number-theory', 'elementary-number-theory', 'diophantine-equations']"
85,"Finding $a,b$ such that $a^{n} + b^{n} $ is $(n+1)^{th}$ power",Finding  such that  is  power,"a,b a^{n} + b^{n}  (n+1)^{th}","Can we find all positive integers $a,b$ such that $a^{n}+b^{n}$ is an $(n+1)^{th}$ power? I think this question equivalent to solving the statement $$a^{n} + b^{n} = c^{n+1}$$ for $a,b,c \in \mathbb{N}$. But i don't know as to how i can solve this. I attempted by subsituting $n$ as $n+1$ so that we get $$a^{n+1} + b^{n+1} = c^{n+2} = c \times c^{n+1}=(a^{n}+b^{n}) \cdot c$$ but it seems that this doesn't help!","Can we find all positive integers $a,b$ such that $a^{n}+b^{n}$ is an $(n+1)^{th}$ power? I think this question equivalent to solving the statement $$a^{n} + b^{n} = c^{n+1}$$ for $a,b,c \in \mathbb{N}$. But i don't know as to how i can solve this. I attempted by subsituting $n$ as $n+1$ so that we get $$a^{n+1} + b^{n+1} = c^{n+2} = c \times c^{n+1}=(a^{n}+b^{n}) \cdot c$$ but it seems that this doesn't help!",,['number-theory']
86,"Prove that there exists a natural number $n$ that has more than $2017$ divisors $d$ satisfying $\sqrt{n} \le d < 1{,}01\sqrt{n}$",Prove that there exists a natural number  that has more than  divisors  satisfying,"n 2017 d \sqrt{n} \le d < 1{,}01\sqrt{n}","Prove that there exists a natural number $n$ that has more than $2017$ divisors $d$ satisfying $$\tag 1 \sqrt n \le d < 1.01\sqrt n$$ My reasoning was that $\tag 2 1.01\sqrt n-\sqrt n\ge2019$ must occur. Otherwise, there won't be enough space to fit in enough numbers in $(1)$ . $(2)$ gives us that $n\geq 201900^2$ . We also have that $201900^2<201900!$ so we can pick any factorial greater than or equal to $201900!$ and that satisfies the desired condition. Is this solution correct?","Prove that there exists a natural number that has more than divisors satisfying My reasoning was that must occur. Otherwise, there won't be enough space to fit in enough numbers in . gives us that . We also have that so we can pick any factorial greater than or equal to and that satisfies the desired condition. Is this solution correct?",n 2017 d \tag 1 \sqrt n \le d < 1.01\sqrt n \tag 2 1.01\sqrt n-\sqrt n\ge2019 (1) (2) n\geq 201900^2 201900^2<201900! 201900!,"['number-theory', 'elementary-number-theory', 'solution-verification', 'contest-math', 'divisibility']"
87,To prove that $(n-1)!+1$ is not a power of $n$.,To prove that  is not a power of .,(n-1)!+1 n,"If $n$ is composite, prove that $(n-1)!+1$ is not a power of $n$ . Hint: We know that if $n$ is composite and $n>4$ then $(n-1)!$ is divisible by $n$ . My Solution: Since $n=4$ is the first composite number. We have $(4-1)!+1=7$ . Clearly 4 does not divide 7. Also we know that $(n-1)! \equiv 0$ (mod $n$ ) (for $ n>4$ and $ n$ composite). Also $1 \equiv 1$ (mod $n$ ). Adding both these equations we get : $(n-1)!+1 \equiv 1$ $\pmod n.$ Hence it is clear that $(n-1)!+1$ is not a power of $n$ . Please correct me if there is any discrepancy in proof writing or the solution. Also it is highly appreciable if someone could provide with any other solution (Using modular-arithmetic or using Wilson's Theorem). Thanks in advance.","If is composite, prove that is not a power of . Hint: We know that if is composite and then is divisible by . My Solution: Since is the first composite number. We have . Clearly 4 does not divide 7. Also we know that (mod ) (for and composite). Also (mod ). Adding both these equations we get : Hence it is clear that is not a power of . Please correct me if there is any discrepancy in proof writing or the solution. Also it is highly appreciable if someone could provide with any other solution (Using modular-arithmetic or using Wilson's Theorem). Thanks in advance.",n (n-1)!+1 n n n>4 (n-1)! n n=4 (4-1)!+1=7 (n-1)! \equiv 0 n  n>4  n 1 \equiv 1 n (n-1)!+1 \equiv 1 \pmod n. (n-1)!+1 n,"['number-theory', 'elementary-number-theory', 'solution-verification', 'factorial']"
88,Is there a special name for primes $p = 2^n+1$ and what is the largest known to date?,Is there a special name for primes  and what is the largest known to date?,p = 2^n+1,"I'm reading a paper by Pohlig and Hellman on computing discrete logarithms, they use primes $p = 2^n+1$ as a simple special case to explain their algorithm. I'm curious, is there a special name for these primes and what's the largest known prime with this structure? In the paper they mentioned that $2^{16}+1$ is the largest known, but the paper is from 1978.","I'm reading a paper by Pohlig and Hellman on computing discrete logarithms, they use primes $p = 2^n+1$ as a simple special case to explain their algorithm. I'm curious, is there a special name for these primes and what's the largest known prime with this structure? In the paper they mentioned that $2^{16}+1$ is the largest known, but the paper is from 1978.",,"['number-theory', 'prime-numbers']"
89,Factor 43361 knowing $\phi(43361)$,Factor 43361 knowing,\phi(43361),"It is given that the number $43361$ can be written as product of two distinct prime numbers $p_{1}$ and $p_{2}$. Further, assume that there are $42900$ numbers which are less than $43361$ and co-prime to it. Then find $p_{1}+p_{2}$. A simple search on Google yielded $p_{1}$ and $p_{2}$ to be $131$ and $331$. But what would be the proper way to find it?","It is given that the number $43361$ can be written as product of two distinct prime numbers $p_{1}$ and $p_{2}$. Further, assume that there are $42900$ numbers which are less than $43361$ and co-prime to it. Then find $p_{1}+p_{2}$. A simple search on Google yielded $p_{1}$ and $p_{2}$ to be $131$ and $331$. But what would be the proper way to find it?",,"['number-theory', 'prime-numbers']"
90,Is it true for $n > 2$ then there always exists a prime $\le n$ that does not divide $n$?,Is it true for  then there always exists a prime  that does not divide ?,n > 2 \le n n,"I was thinking of how to prove $\frac{n^n}{n!}$ is never an integer for $n > 2$. I think if I prove the above question, then this follows immediately.","I was thinking of how to prove $\frac{n^n}{n!}$ is never an integer for $n > 2$. I think if I prove the above question, then this follows immediately.",,"['number-theory', 'factorial']"
91,Finding integer solutions of $m^2-n^5 = m - n$,Finding integer solutions of,m^2-n^5 = m - n,"How to list all integer solutions of $m^2-n^5 = m - n$ Here $m$ and $n$ are some positive integers. Also, I want to know the name of this type equations (if name exist). Regards Rosy","How to list all integer solutions of $m^2-n^5 = m - n$ Here $m$ and $n$ are some positive integers. Also, I want to know the name of this type equations (if name exist). Regards Rosy",,"['number-theory', 'elementary-number-theory', 'diophantine-equations']"
92,Math Puzzle: Largest number which cannot be written as the sum of distinct fourth powers,Math Puzzle: Largest number which cannot be written as the sum of distinct fourth powers,,"I've come across this question which I can't seem to solve. Write the largest number that cannot be written as the sum of distinct fourth powers. First I'm stuck with the interpretation: I was thinking it meant base-4, but you can certainly find a base-4 representative of any base-10 number, right? Any help appreciated.","I've come across this question which I can't seem to solve. Write the largest number that cannot be written as the sum of distinct fourth powers. First I'm stuck with the interpretation: I was thinking it meant base-4, but you can certainly find a base-4 representative of any base-10 number, right? Any help appreciated.",,"['number-theory', 'puzzle']"
93,"Does every prime $p \neq 2, 5$ divide at least one of $\{9, 99, 999, 9999, \dots\}$? [duplicate]",Does every prime  divide at least one of ? [duplicate],"p \neq 2, 5 \{9, 99, 999, 9999, \dots\}","This question already has answers here : Why (directly!) does every number divide 9, 99, 999, ... or 10, 100, 1000, ..., or their product? [duplicate] (3 answers) Closed 10 years ago . I was thinking of decimal expressions for fractions, and figured that a fraction of the form $\frac{1}{p}$ must be expressed as a repeating decimal if $p$ doesn't divide $100$. Thus, $\frac{p}{p}$ in decimal would equal $0.\overline{999\dots}$ for some number of $9$s, thus there must be some amount of $9$s such that $p | 999...$ in order for a decimal representation of $\frac{1}{p}$ to be possible. Furthermore, the question could be rephrased to ""an infinite number of"" since if it divides $999\dots$ where there are $k$ nines, it also divides when there are $2k, 3k, \dots$ nines. Is this reasoning correct? If so, this is how I thought about proving it: We can reduce the set to $\{1, 11, 111, 1111, \dots\}$ since $p=3$ obviously works. Let $a_k = 111\dots$ where there are $k$ ones. This satisfies the recursion $a_k = 10a_{k-1} + 1$ But I'm unsure what to do past this point (tried looking at modular cases or something but wasn't able to get anywhere). Am I on the right track at all? Is this ""conjecture"" even correct?","This question already has answers here : Why (directly!) does every number divide 9, 99, 999, ... or 10, 100, 1000, ..., or their product? [duplicate] (3 answers) Closed 10 years ago . I was thinking of decimal expressions for fractions, and figured that a fraction of the form $\frac{1}{p}$ must be expressed as a repeating decimal if $p$ doesn't divide $100$. Thus, $\frac{p}{p}$ in decimal would equal $0.\overline{999\dots}$ for some number of $9$s, thus there must be some amount of $9$s such that $p | 999...$ in order for a decimal representation of $\frac{1}{p}$ to be possible. Furthermore, the question could be rephrased to ""an infinite number of"" since if it divides $999\dots$ where there are $k$ nines, it also divides when there are $2k, 3k, \dots$ nines. Is this reasoning correct? If so, this is how I thought about proving it: We can reduce the set to $\{1, 11, 111, 1111, \dots\}$ since $p=3$ obviously works. Let $a_k = 111\dots$ where there are $k$ ones. This satisfies the recursion $a_k = 10a_{k-1} + 1$ But I'm unsure what to do past this point (tried looking at modular cases or something but wasn't able to get anywhere). Am I on the right track at all? Is this ""conjecture"" even correct?",,['number-theory']
94,Schanuel conjecture and its set theoretic status,Schanuel conjecture and its set theoretic status,,"I have once been told that Schanuel's conjecture (which is a transcendence statement about tuples of complex numbers and their exponentials) is set theoretically absolute, which means that its truth (or falsity) is independent of the set theoretical model (or assumptions), because it is a $\Pi^1_2$ statement. Is this correct?","I have once been told that Schanuel's conjecture (which is a transcendence statement about tuples of complex numbers and their exponentials) is set theoretically absolute, which means that its truth (or falsity) is independent of the set theoretical model (or assumptions), because it is a $\Pi^1_2$ statement. Is this correct?",,"['number-theory', 'set-theory']"
95,How do you prove that there are infinitely many primes of the form $5 + 6n$? [duplicate],How do you prove that there are infinitely many primes of the form ? [duplicate],5 + 6n,This question already has answers here : Proving that there are infinitely many primes with remainder of 2 when divided by 3 (6 answers) Closed last year . There should be infinitely many primes of the form $5+6n$. How do you prove it? The same should be true for $7+6n$.,This question already has answers here : Proving that there are infinitely many primes with remainder of 2 when divided by 3 (6 answers) Closed last year . There should be infinitely many primes of the form $5+6n$. How do you prove it? The same should be true for $7+6n$.,,"['number-theory', 'prime-numbers']"
