,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,"What is a ""closed subvariety""?","What is a ""closed subvariety""?",,"I'm studying algebraic geometry from the classical viewpoint in which the Zariski topology takes center stage and schemes have yet to be invented. I sometimes see the term ""closed subvariety"" thrown around, but I can't find a proper definition for this. For example on p.43 of J.S. Milne's notes we find: PROPOSITION 2.27. Let $V$ be an irreducible variety such that $k[V]$ is a unique factorization domain. If $W\subseteq V$ is a closed subvariety of dimension $\mathrm{dim}(V)-1$, then $I(W)$ is a principal ideal. (In this context $I(W)$ means the set of all polynomials that vanish on $W$.) I'm not quite sure what a closed subvariety is. Isn't every variety automatically closed?","I'm studying algebraic geometry from the classical viewpoint in which the Zariski topology takes center stage and schemes have yet to be invented. I sometimes see the term ""closed subvariety"" thrown around, but I can't find a proper definition for this. For example on p.43 of J.S. Milne's notes we find: PROPOSITION 2.27. Let $V$ be an irreducible variety such that $k[V]$ is a unique factorization domain. If $W\subseteq V$ is a closed subvariety of dimension $\mathrm{dim}(V)-1$, then $I(W)$ is a principal ideal. (In this context $I(W)$ means the set of all polynomials that vanish on $W$.) I'm not quite sure what a closed subvariety is. Isn't every variety automatically closed?",,['algebraic-geometry']
81,Kernel of the diagonal homorphism $f:B\otimes_A B\rightarrow B$,Kernel of the diagonal homorphism,f:B\otimes_A B\rightarrow B,"I'm studying Hartshorne's Algebraic Geometry book, and in the remark 8.9.2 I understood everything, besides one detail that is bothering me. He takes $U=SpecA\subset Y$, and $V=Spec B\subset X$, where $X$ and $Y$ are schemes, and a map $g:X\rightarrow Y$, such that $g(V)\subset U$. I know that $V\times_U V$ is isomorphic to $Spec(B\otimes_A B)$. But then he states that $\Delta(X)\cap (V\otimes_U V)$ is defined by the kernel of the diagonal morphism $f:B\otimes_A B\rightarrow B$, $f(b\otimes b')=bb'$, I can't see how to show this last part. I know that the kernel of this map is $kerf=\{\sum a_{ij}b_i\otimes b_j|\sum a_{ij}b_ib_j=0  \}$, but I can't see what happens in the Spec. Thanks in advance.","I'm studying Hartshorne's Algebraic Geometry book, and in the remark 8.9.2 I understood everything, besides one detail that is bothering me. He takes $U=SpecA\subset Y$, and $V=Spec B\subset X$, where $X$ and $Y$ are schemes, and a map $g:X\rightarrow Y$, such that $g(V)\subset U$. I know that $V\times_U V$ is isomorphic to $Spec(B\otimes_A B)$. But then he states that $\Delta(X)\cap (V\otimes_U V)$ is defined by the kernel of the diagonal morphism $f:B\otimes_A B\rightarrow B$, $f(b\otimes b')=bb'$, I can't see how to show this last part. I know that the kernel of this map is $kerf=\{\sum a_{ij}b_i\otimes b_j|\sum a_{ij}b_ib_j=0  \}$, but I can't see what happens in the Spec. Thanks in advance.",,['algebraic-geometry']
82,Proving that irreducible components of Zariski closed subsets are minimal prime ideals,Proving that irreducible components of Zariski closed subsets are minimal prime ideals,,"So the question is to prove that if $X = Z(\mathfrak{U})$ is a Zariski-closed subset in $A^n$, then $Y = Z(\mathfrak{P})$ is an irreducible component of $X$ if and only if $\mathfrak{P}$ is a minimal prime ideal containing $\mathfrak{U}$ in $\mathbb{k}[x_1, \ldots, x_n]$ I get that since $A^n$ is Noetherian, there is a finite decomposition into $X = X_1 \cup X_2\ \cup \cdots \ X_r$, with each $X_i = Z(\mathfrak{Q}_i)$ for some prime $\mathfrak{Q}_i$ in $\mathbb{k}[x_1, \ldots, x_n]$, with (I think) $\mathfrak{U} = \mathfrak{Q}_1 \cap \cdots \cap \mathfrak{Q}_r$. So my job is to show that if $\mathfrak{P}$ is a minimal prime ideal of this kind then $\mathfrak{P} = \mathfrak{Q}_i$ for some $1 \leq I \leq r$, and that if $Y = X_i$ then $\mathfrak{P}$ is a minimal prime ideal &c &c. And then I'm stuck. I mean, intuitively I can see why it has to be so - if $\mathfrak{P}$ isn't minimal then there's something in $Z(\mathfrak{P})$ which isn't in $Z(\mathfrak{U})$ - or conversely if there's no $\mathfrak{Q}_i$ such that $\mathfrak{P}$ = $\mathfrak{Q}_i$ then you can't have $Y = X_i$,  but I can't see a way to do it formally.","So the question is to prove that if $X = Z(\mathfrak{U})$ is a Zariski-closed subset in $A^n$, then $Y = Z(\mathfrak{P})$ is an irreducible component of $X$ if and only if $\mathfrak{P}$ is a minimal prime ideal containing $\mathfrak{U}$ in $\mathbb{k}[x_1, \ldots, x_n]$ I get that since $A^n$ is Noetherian, there is a finite decomposition into $X = X_1 \cup X_2\ \cup \cdots \ X_r$, with each $X_i = Z(\mathfrak{Q}_i)$ for some prime $\mathfrak{Q}_i$ in $\mathbb{k}[x_1, \ldots, x_n]$, with (I think) $\mathfrak{U} = \mathfrak{Q}_1 \cap \cdots \cap \mathfrak{Q}_r$. So my job is to show that if $\mathfrak{P}$ is a minimal prime ideal of this kind then $\mathfrak{P} = \mathfrak{Q}_i$ for some $1 \leq I \leq r$, and that if $Y = X_i$ then $\mathfrak{P}$ is a minimal prime ideal &c &c. And then I'm stuck. I mean, intuitively I can see why it has to be so - if $\mathfrak{P}$ isn't minimal then there's something in $Z(\mathfrak{P})$ which isn't in $Z(\mathfrak{U})$ - or conversely if there's no $\mathfrak{Q}_i$ such that $\mathfrak{P}$ = $\mathfrak{Q}_i$ then you can't have $Y = X_i$,  but I can't see a way to do it formally.",,"['algebraic-geometry', 'dimension-theory-algebra']"
83,"Does formal smoothness of $R \to R[x,y]/(f)$ imply $(f,f_x,f_y)=R[x,y]$?",Does formal smoothness of  imply ?,"R \to R[x,y]/(f) (f,f_x,f_y)=R[x,y]","I came across this question about formal smoothness implying smoothness in a specific example. That question was old and unanswered, so I'm taking the opportunity to ask it again. I tried to use the hint in Mariano's comment in the above-linked question to show that $(f_x,f_y)=(1)$ in the ring $R[x,y,s,t]/(f(x+s,y+t),s^2,st,t^2)$, but I essentially got nowhere. I also came across some other similar questions here, such as this question , but none of them have concrete answers. I looked at theorem 30.3 (p.233) of Matsumura's Commutative Ring Theory and also this link , but I just cannot see how to adapt those local arguments to this example. So is it possible to show the Jacobian criterion holds when $R$ is this general explicitly (that is, without having to appeal to the conormal sequence and differentials)? Is it easier to show if $R$ is a field?","I came across this question about formal smoothness implying smoothness in a specific example. That question was old and unanswered, so I'm taking the opportunity to ask it again. I tried to use the hint in Mariano's comment in the above-linked question to show that $(f_x,f_y)=(1)$ in the ring $R[x,y,s,t]/(f(x+s,y+t),s^2,st,t^2)$, but I essentially got nowhere. I also came across some other similar questions here, such as this question , but none of them have concrete answers. I looked at theorem 30.3 (p.233) of Matsumura's Commutative Ring Theory and also this link , but I just cannot see how to adapt those local arguments to this example. So is it possible to show the Jacobian criterion holds when $R$ is this general explicitly (that is, without having to appeal to the conormal sequence and differentials)? Is it easier to show if $R$ is a field?",,"['algebraic-geometry', 'commutative-algebra']"
84,Differential operators as a quantization of functions on the cotangent bundle,Differential operators as a quantization of functions on the cotangent bundle,,"As the title states, I am trying to see differential operators as a quantization of functions on the cotangent bundle. Specifically, let's assume that $k$ is a field of characteristic $0$, and $X$ is a smooth affine $k$-scheme. Grothendieck gives an inductive description of differential operators as follows: $$\text{Diff}_{\le 0}(\mathcal{O}(X)) := \text{End}_{\mathcal{O}(X)}(\mathcal{O}(X)),$$ $$\text{Diff}_{\le m}(\mathcal{O}(X)) := \{ \phi \in \text{End}_{k}(\mathcal{O}(X)) ~|~ [\phi,a] \in \text{Diff}_{\le m-1} \text{ for all } a \in \mathcal{O}(X)\}.$$ Then define $$\text{Diff}(\mathcal{O}(X)) := \bigcup \text{Diff}_{\le m}.$$ I wish to show the associated graded algebra is isomorphic to functions on the cotangent bundle: $$\text{grDiff}(\mathcal{O}(x)) \cong \text{Sym}_{\mathcal{O}(X)}(\text{Vect}(X)),$$ where $\text{Vect}(X) = \text{Der}_{k}(\mathcal{O}(X),\mathcal{O}(X)).$ I've boiled this down to showing that when $X$ is smooth, PBW generalizes to show that the universal enveloping algebroid is a quantization of functions of the cotangent bundle, and then that there is an isomorphism between the universal enveloping algebroid and $\text{Diff}(\mathcal{O}(X)).$ Specifically, can someone help me see how to show the latter of these two items: $$\mathcal{U}_{\mathcal{O}(X)}\text{Vect}(X) \cong \text{Diff}(\mathcal{O}(X)).$$ I'm not that comfortable with Lie algebroids, so that is surely part of the trouble.","As the title states, I am trying to see differential operators as a quantization of functions on the cotangent bundle. Specifically, let's assume that $k$ is a field of characteristic $0$, and $X$ is a smooth affine $k$-scheme. Grothendieck gives an inductive description of differential operators as follows: $$\text{Diff}_{\le 0}(\mathcal{O}(X)) := \text{End}_{\mathcal{O}(X)}(\mathcal{O}(X)),$$ $$\text{Diff}_{\le m}(\mathcal{O}(X)) := \{ \phi \in \text{End}_{k}(\mathcal{O}(X)) ~|~ [\phi,a] \in \text{Diff}_{\le m-1} \text{ for all } a \in \mathcal{O}(X)\}.$$ Then define $$\text{Diff}(\mathcal{O}(X)) := \bigcup \text{Diff}_{\le m}.$$ I wish to show the associated graded algebra is isomorphic to functions on the cotangent bundle: $$\text{grDiff}(\mathcal{O}(x)) \cong \text{Sym}_{\mathcal{O}(X)}(\text{Vect}(X)),$$ where $\text{Vect}(X) = \text{Der}_{k}(\mathcal{O}(X),\mathcal{O}(X)).$ I've boiled this down to showing that when $X$ is smooth, PBW generalizes to show that the universal enveloping algebroid is a quantization of functions of the cotangent bundle, and then that there is an isomorphism between the universal enveloping algebroid and $\text{Diff}(\mathcal{O}(X)).$ Specifically, can someone help me see how to show the latter of these two items: $$\mathcal{U}_{\mathcal{O}(X)}\text{Vect}(X) \cong \text{Diff}(\mathcal{O}(X)).$$ I'm not that comfortable with Lie algebroids, so that is surely part of the trouble.",,['algebraic-geometry']
85,"Atiyah flop, flip and related toric computation","Atiyah flop, flip and related toric computation",,"I am trying to understand the definitions of flips and flops by studying  examples in this article of Hacon and McKernan. I would like to ask why the toric varieties constructed in Ex. 1.13 are indeed flips and flops. It is possible that my question can be solved simply answering how to compute relative canonical divisor of a toric morphism . As far as I know (please correct me if I am wrong), a flip $X_{-}\dashrightarrow X_{+}$ between termnal, $\mathbb Q$-factorial varieties is a birational map which is an isomorphism in codimension one and factors as $\varphi_{+}^{-1}\circ \varphi_{-}$, where: $\varphi_{-}\colon X_{-}\to X$ is a small extremal contraction, $\varphi_{+}\colon X_{+}\to X$ is a small contraction such that $K_{X_{+}}$ is relatively ample. A flop is defined in the same way, but the above two conditions are replaced by: $\varphi_{-}$, $\varphi_{+}$ are small contractions such that $K_{X_{+}}$ and $K_{X_{-}}$ are relatively trivial. The variety $X$ above is only required to be normal. The well known Atiyah flop is constructed as follows: let $X$ be a cone over a quadric surface, $\tilde{X}\to X$ be a blowup of its vertex, and $X_{+}$ and $X_{-}$ are given by contracting one of the two rulings of the exceptional divisor inside $\tilde{X}$. My first question is: is it immediate to see that $K_{X_{-}}$ and $K_{X_{+}}$ are relatively trivial in this case? In the cited paper, Atiyah flop is given a following toric description: let $v_{1},v_{2},v_3,v_4\in \mathbb R^{3}$ be four vectors such that any three of them span the standard lattice $\mathbb Z^{3}$ and $$\tag{$*$} v_{1}+v_{3}=v_{2}+v_{4}.$$ These vectors generate a full-dimensional cone. Now the fan of $X_{-}$ is constructed from this cone by adding a wall joining $v_{1}$ with $v_{3}$, and the fan of $X_{+}$ is constructed by adding a wall between $v_{2}$ with $v_{4}$ (adding both these walls is the same as adding a ray $v_{1}+v_{3}$, which gives $\tilde{X}$). Now again, my question is, how to use this description to compute the relative canonical divisors and show that $X_{-}\dashrightarrow X_{+}$ is a flop? Next, the authors say that one can obtain an example of a flip by replacing $(*)$ with, say, $$\tag{$**$} 2v_{1}+v_{3}=v_{2}+v_{4},$$ and follow the same construction. Now $X_{-}$ is singular, $X_{+}$ is smooth. My question is, again, how to see that this is a flip ?","I am trying to understand the definitions of flips and flops by studying  examples in this article of Hacon and McKernan. I would like to ask why the toric varieties constructed in Ex. 1.13 are indeed flips and flops. It is possible that my question can be solved simply answering how to compute relative canonical divisor of a toric morphism . As far as I know (please correct me if I am wrong), a flip $X_{-}\dashrightarrow X_{+}$ between termnal, $\mathbb Q$-factorial varieties is a birational map which is an isomorphism in codimension one and factors as $\varphi_{+}^{-1}\circ \varphi_{-}$, where: $\varphi_{-}\colon X_{-}\to X$ is a small extremal contraction, $\varphi_{+}\colon X_{+}\to X$ is a small contraction such that $K_{X_{+}}$ is relatively ample. A flop is defined in the same way, but the above two conditions are replaced by: $\varphi_{-}$, $\varphi_{+}$ are small contractions such that $K_{X_{+}}$ and $K_{X_{-}}$ are relatively trivial. The variety $X$ above is only required to be normal. The well known Atiyah flop is constructed as follows: let $X$ be a cone over a quadric surface, $\tilde{X}\to X$ be a blowup of its vertex, and $X_{+}$ and $X_{-}$ are given by contracting one of the two rulings of the exceptional divisor inside $\tilde{X}$. My first question is: is it immediate to see that $K_{X_{-}}$ and $K_{X_{+}}$ are relatively trivial in this case? In the cited paper, Atiyah flop is given a following toric description: let $v_{1},v_{2},v_3,v_4\in \mathbb R^{3}$ be four vectors such that any three of them span the standard lattice $\mathbb Z^{3}$ and $$\tag{$*$} v_{1}+v_{3}=v_{2}+v_{4}.$$ These vectors generate a full-dimensional cone. Now the fan of $X_{-}$ is constructed from this cone by adding a wall joining $v_{1}$ with $v_{3}$, and the fan of $X_{+}$ is constructed by adding a wall between $v_{2}$ with $v_{4}$ (adding both these walls is the same as adding a ray $v_{1}+v_{3}$, which gives $\tilde{X}$). Now again, my question is, how to use this description to compute the relative canonical divisors and show that $X_{-}\dashrightarrow X_{+}$ is a flop? Next, the authors say that one can obtain an example of a flip by replacing $(*)$ with, say, $$\tag{$**$} 2v_{1}+v_{3}=v_{2}+v_{4},$$ and follow the same construction. Now $X_{-}$ is singular, $X_{+}$ is smooth. My question is, again, how to see that this is a flip ?",,"['algebraic-geometry', 'toric-geometry', 'birational-geometry']"
86,Curve embedding in $\mathbb{P}^3$ - role of divisors,Curve embedding in  - role of divisors,\mathbb{P}^3,"I'm following a course in algebraic geometry and have a question about the fact that every non-singular curve can be embedded in $\mathbb{P}^3$. You should be aware that I have almost no background in algebraic geometry. When I assume that the curve $X$ lies already in some $\mathbb{P}^m$ it is doable. It is done by taking a point $P \in \mathbb{P}^m \backslash X$ outside the curve and project the curve from the point onto a hyperplane $H \cong \mathbb{P}^{m-1}$, this works when $m \geq 4$. The conditions $P$ has to fulfil are the following: $P$ is not on any secant line of $X$, $P$ is not on any tangent line of $X$. By my very limited background it is hard to understand many things from the book of Hartshorne. Does anyone has a good reference on this subject? I would also like to ask what divisors and linear systems precisely do and how they come into play? Note: This is a follow-up to a previous post on the same subject. The new question is specifically about the role of divisors in this construction. This issue was raised, but not addressed, in the comments beneath an answer in the previous post, which is why it is asked as a separate question here.","I'm following a course in algebraic geometry and have a question about the fact that every non-singular curve can be embedded in $\mathbb{P}^3$. You should be aware that I have almost no background in algebraic geometry. When I assume that the curve $X$ lies already in some $\mathbb{P}^m$ it is doable. It is done by taking a point $P \in \mathbb{P}^m \backslash X$ outside the curve and project the curve from the point onto a hyperplane $H \cong \mathbb{P}^{m-1}$, this works when $m \geq 4$. The conditions $P$ has to fulfil are the following: $P$ is not on any secant line of $X$, $P$ is not on any tangent line of $X$. By my very limited background it is hard to understand many things from the book of Hartshorne. Does anyone has a good reference on this subject? I would also like to ask what divisors and linear systems precisely do and how they come into play? Note: This is a follow-up to a previous post on the same subject. The new question is specifically about the role of divisors in this construction. This issue was raised, but not addressed, in the comments beneath an answer in the previous post, which is why it is asked as a separate question here.",,"['algebraic-geometry', 'algebraic-curves', 'projective-space', 'divisors-algebraic-geometry']"
87,Ramification indices: what does it mean geometrically that $2$ is the only ramified prime in $\Bbb{Z}[i]$?,Ramification indices: what does it mean geometrically that  is the only ramified prime in ?,2 \Bbb{Z}[i],"I am learning number theory, specifically ramification indices, and I was looking at the example of what primes in $\Bbb{Z}$ ramify in $\Bbb{Z}[i]$. Of course, the only one to do so is $2$, because it is the only prime $p$ such that $x^2+1$ can be written as $f(x)^2$ modulo $p$. From a scheme-theoretic point of view, we have a map $Spec(\Bbb{Z}[i])\to Spec(\Bbb{Z})$, and we can look at the fiber of each prime $p\in\Bbb{Z}$. From this point of view, the fiber over $2$ turns out to be $Spec(\Bbb{Z}/2[x]/(x+1)^2)$, and in this sense it is the only prime whose fiber is a single point where the ring of global functions has nilpotents (i.e. the point has ""fuzz"" around it as Vakil likes to say). I am wondering what the connection is here? What is the intuition for $2$ being the only prime which both ramifies and has ""fuzz""?","I am learning number theory, specifically ramification indices, and I was looking at the example of what primes in $\Bbb{Z}$ ramify in $\Bbb{Z}[i]$. Of course, the only one to do so is $2$, because it is the only prime $p$ such that $x^2+1$ can be written as $f(x)^2$ modulo $p$. From a scheme-theoretic point of view, we have a map $Spec(\Bbb{Z}[i])\to Spec(\Bbb{Z})$, and we can look at the fiber of each prime $p\in\Bbb{Z}$. From this point of view, the fiber over $2$ turns out to be $Spec(\Bbb{Z}/2[x]/(x+1)^2)$, and in this sense it is the only prime whose fiber is a single point where the ring of global functions has nilpotents (i.e. the point has ""fuzz"" around it as Vakil likes to say). I am wondering what the connection is here? What is the intuition for $2$ being the only prime which both ramifies and has ""fuzz""?",,"['algebraic-geometry', 'algebraic-number-theory', 'ramification']"
88,"Biorthogonal bases, formula for cohomology class determined by diagonal embedding?","Biorthogonal bases, formula for cohomology class determined by diagonal embedding?",,"Let $X$ be a smooth, compact, oriented manifold. There is the diagonal embedding$$X \overset{\Delta}\hookrightarrow  X \times X.$$Since the normal bundle to $X$ in $X \times X$ is oriented, $\Delta$ determines a cohomology class $\text{cl}(\Delta) \in H^n(X \times X, \mathbb{Q})$. Let us choose biorthogonal bases $\{e_a^i\}_a$ of $H^i(X, \mathbb{Q})$ and $\{g_{n - 1}^a\}_a$ of $H^{n - i}(X, \mathbb{Q})$ (biorthogonal with respect to the cup product pairing). My question is, how do I see that$$\text{cl}(\Delta) = \sum_{i, a} (-1)^i\left(e_a^i \otimes g_{n - i}^a\right)?$$","Let $X$ be a smooth, compact, oriented manifold. There is the diagonal embedding$$X \overset{\Delta}\hookrightarrow  X \times X.$$Since the normal bundle to $X$ in $X \times X$ is oriented, $\Delta$ determines a cohomology class $\text{cl}(\Delta) \in H^n(X \times X, \mathbb{Q})$. Let us choose biorthogonal bases $\{e_a^i\}_a$ of $H^i(X, \mathbb{Q})$ and $\{g_{n - 1}^a\}_a$ of $H^{n - i}(X, \mathbb{Q})$ (biorthogonal with respect to the cup product pairing). My question is, how do I see that$$\text{cl}(\Delta) = \sum_{i, a} (-1)^i\left(e_a^i \otimes g_{n - i}^a\right)?$$",,"['algebraic-geometry', 'algebraic-topology']"
89,Chern class computation of push forward.,Chern class computation of push forward.,,"I am looking at the section of chern class computation from Robert Friedman- Algebraic surfaces and holomorphic vector bundles. If $X$ is smooth quasi-projective variety, $Z$ is a reduced, irreducible subvariety of codimension $r$ in $X$. $j:Z\hookrightarrow X$ denote inclusion map. Then $$c_i(j_* O_Z)=0 \textrm{ for } i<r \textrm{ and } c_r(j_* O_Z)=(-1)^{r-1}(r-1)![Z]$$ where $[Z]$ is the cycle associated to $Z$. Similary, if $V$ is a vector bundle on rank $n$ on $Z$, then  $$c_i(j_* V)=0 \textrm{ for } i<r \textrm{ and } c_r(j_* V)=(-1)^{r-1}(r-1)!n[Z].$$ This is statement given in the book. What about higher chern classes? Can we say if $c_{i}(j_*O_X)=c_{i}(j_*V)=0$ for $i>r$. Is this true?","I am looking at the section of chern class computation from Robert Friedman- Algebraic surfaces and holomorphic vector bundles. If $X$ is smooth quasi-projective variety, $Z$ is a reduced, irreducible subvariety of codimension $r$ in $X$. $j:Z\hookrightarrow X$ denote inclusion map. Then $$c_i(j_* O_Z)=0 \textrm{ for } i<r \textrm{ and } c_r(j_* O_Z)=(-1)^{r-1}(r-1)![Z]$$ where $[Z]$ is the cycle associated to $Z$. Similary, if $V$ is a vector bundle on rank $n$ on $Z$, then  $$c_i(j_* V)=0 \textrm{ for } i<r \textrm{ and } c_r(j_* V)=(-1)^{r-1}(r-1)!n[Z].$$ This is statement given in the book. What about higher chern classes? Can we say if $c_{i}(j_*O_X)=c_{i}(j_*V)=0$ for $i>r$. Is this true?",,"['algebraic-geometry', 'vector-bundles', 'characteristic-classes', 'intersection-theory']"
90,Image of $\mathbb{P}^1 \times \mathbb{P}^1$ by Segre embedding is a hyperboloid,Image of  by Segre embedding is a hyperboloid,\mathbb{P}^1 \times \mathbb{P}^1,"Let $f: \mathbb{P}^1 \times \mathbb{P}^1 \to \mathbb{P}^3$ be the Segre embedding given by $((x_0:x_1),(y_0:y_1))\mapsto(x_0y_0,x_0y_1,x_1y_0,x_1y_1)$ . Gathmann's notes claim that the real points of the image of $f$ form a hyperboloid, and that lines map to lines as in this picture: I'm having trouble seeing why these two facts holds.  Using the affine coordinates on each $\mathbb P^1$ , we get that $f$ sends $((1:x),(1:y))$ to $(1:y:x:xy)$ , so as an affine function we have $(x,y) \mapsto (y,x,xy)$ . This seems to me as a mirror image of the surface $z=xy$ , which is a hyperbolic paraboloid and looks very different from a one-sheeted hyperboloid. What am I missing? And how can we see the geometric phenomenon that is pictured above?","Let be the Segre embedding given by . Gathmann's notes claim that the real points of the image of form a hyperboloid, and that lines map to lines as in this picture: I'm having trouble seeing why these two facts holds.  Using the affine coordinates on each , we get that sends to , so as an affine function we have . This seems to me as a mirror image of the surface , which is a hyperbolic paraboloid and looks very different from a one-sheeted hyperboloid. What am I missing? And how can we see the geometric phenomenon that is pictured above?","f: \mathbb{P}^1 \times \mathbb{P}^1 \to \mathbb{P}^3 ((x_0:x_1),(y_0:y_1))\mapsto(x_0y_0,x_0y_1,x_1y_0,x_1y_1) f \mathbb P^1 f ((1:x),(1:y)) (1:y:x:xy) (x,y) \mapsto (y,x,xy) z=xy","['algebraic-geometry', 'projective-space']"
91,Cohomology Class of a Subvariety,Cohomology Class of a Subvariety,,"I'm working on question 7.4 of Chapter III.7 in Hartshorne's Algebraic Geometry. The question is about the cohomology class of a subvariety. The setup is as follows: $X$ is an $n$-dimensional non-singular projective variety over an algebraically closed field $k$. $Y\subset X$ is a non-singular subvariety of codimension $p$. We have the standard map $\Omega_X\otimes \mathcal{O}_Y \rightarrow \Omega_Y$ from which we can deduce a map $\Omega_X^{n-p} \rightarrow \Omega_Y^{n-p}$, and this in turn yields a map on cohomology $H^{n-p}(X, \Omega_X^{n-p}) \rightarrow H^{n-p}(Y,\Omega_Y^{n-p})$. Now $Y$ is $(n-p)$-dimensional so $\Omega_Y^{n-p} = \omega_Y$ and we have the trace map $H^{n-p}(Y,\Omega_Y^{n-p} = \omega_Y) \rightarrow k$. Composing with this trace map we have $\varphi_Y : H^{n-p}(X,\Omega_X^{n-p})\rightarrow k$. Now, since by Serre Duality $H^p(X,\Omega_X^p) \cong H^{n-p}(X, \Omega_X^{n-p})^{\lor}$, $\varphi_Y$ corresponds to an element $\eta(Y) \in H^p(X,\Omega_X^p)$ which we call the cohomology class of $Y$ . Part (a) of the problem asks to show that if $P\in X$ is a closed point, then $t_X(\eta(P)) = 1$, where $t_X$ is the trace map on $\omega_X$. Now, in the case of a point, the map $\Omega_X^{n-p} \rightarrow \Omega_Y^{n-p}$ is simply the map $\mathcal{O}_X \cong \Omega_X^0 \rightarrow \Omega_P^0\cong k_P$ defined by $f \mapsto f(P)$ which, when composed with the trace map on $H^0(P,\omega_P)$, yields $f \mapsto t_P(f(P))$. This map should correspond to an element $\eta(P) \in H^n(X,\Omega_X^n = \omega_X)$ as indicated above. My problem is, I don't know how to get my hands on $\eta(P)$. All I know is that it should exist. Moreover, I thought that $H^n(X, \omega_X) \rightarrow k$ is only a map of $k$-vector spaces. Wouldn't I need some morphism respecting ring structures somewhere in order to detect $1 \in k$ and be able to show that $t_X(\eta(P)) = 1$ here? Hartshorne himself says that, except in the case of curves, we can't really write down explicitly what the trace map is because we don't know. All we know is that it exists.","I'm working on question 7.4 of Chapter III.7 in Hartshorne's Algebraic Geometry. The question is about the cohomology class of a subvariety. The setup is as follows: $X$ is an $n$-dimensional non-singular projective variety over an algebraically closed field $k$. $Y\subset X$ is a non-singular subvariety of codimension $p$. We have the standard map $\Omega_X\otimes \mathcal{O}_Y \rightarrow \Omega_Y$ from which we can deduce a map $\Omega_X^{n-p} \rightarrow \Omega_Y^{n-p}$, and this in turn yields a map on cohomology $H^{n-p}(X, \Omega_X^{n-p}) \rightarrow H^{n-p}(Y,\Omega_Y^{n-p})$. Now $Y$ is $(n-p)$-dimensional so $\Omega_Y^{n-p} = \omega_Y$ and we have the trace map $H^{n-p}(Y,\Omega_Y^{n-p} = \omega_Y) \rightarrow k$. Composing with this trace map we have $\varphi_Y : H^{n-p}(X,\Omega_X^{n-p})\rightarrow k$. Now, since by Serre Duality $H^p(X,\Omega_X^p) \cong H^{n-p}(X, \Omega_X^{n-p})^{\lor}$, $\varphi_Y$ corresponds to an element $\eta(Y) \in H^p(X,\Omega_X^p)$ which we call the cohomology class of $Y$ . Part (a) of the problem asks to show that if $P\in X$ is a closed point, then $t_X(\eta(P)) = 1$, where $t_X$ is the trace map on $\omega_X$. Now, in the case of a point, the map $\Omega_X^{n-p} \rightarrow \Omega_Y^{n-p}$ is simply the map $\mathcal{O}_X \cong \Omega_X^0 \rightarrow \Omega_P^0\cong k_P$ defined by $f \mapsto f(P)$ which, when composed with the trace map on $H^0(P,\omega_P)$, yields $f \mapsto t_P(f(P))$. This map should correspond to an element $\eta(P) \in H^n(X,\Omega_X^n = \omega_X)$ as indicated above. My problem is, I don't know how to get my hands on $\eta(P)$. All I know is that it should exist. Moreover, I thought that $H^n(X, \omega_X) \rightarrow k$ is only a map of $k$-vector spaces. Wouldn't I need some morphism respecting ring structures somewhere in order to detect $1 \in k$ and be able to show that $t_X(\eta(P)) = 1$ here? Hartshorne himself says that, except in the case of curves, we can't really write down explicitly what the trace map is because we don't know. All we know is that it exists.",,"['algebraic-geometry', 'schemes']"
92,Existence of a certain nodal quartic curve,Existence of a certain nodal quartic curve,,"I am reading this ( https://webusers.imj-prg.fr/~claire.voisin/Articlesweb/Univcodim2invent.pdf ) paper of Voisin, but I am having some trouble with the proof of Sublemma 2.8 (it might be something very simple but I don't exactly see it). Namely, let $S$ be a $k\leq 7$ nodal quartic surface in $\mathbb{P}^3$ and let $Z$ be the set of nodes. Let $\pi:\tilde{S}\longrightarrow S$ be the blowup of $S$ along $Z$. Then one gets that the ""principalized"" linear series $|\pi^\ast I_Z(4)|$ is nef and big on $\tilde{S}$ (here $I_Z\subset O_S$ is the ideal sheaf of theset $Z$). From here, how can one deduce that there exists an irreducible quartic curve on $S$ which is nodal at $Z$? Any help is appreciated!","I am reading this ( https://webusers.imj-prg.fr/~claire.voisin/Articlesweb/Univcodim2invent.pdf ) paper of Voisin, but I am having some trouble with the proof of Sublemma 2.8 (it might be something very simple but I don't exactly see it). Namely, let $S$ be a $k\leq 7$ nodal quartic surface in $\mathbb{P}^3$ and let $Z$ be the set of nodes. Let $\pi:\tilde{S}\longrightarrow S$ be the blowup of $S$ along $Z$. Then one gets that the ""principalized"" linear series $|\pi^\ast I_Z(4)|$ is nef and big on $\tilde{S}$ (here $I_Z\subset O_S$ is the ideal sheaf of theset $Z$). From here, how can one deduce that there exists an irreducible quartic curve on $S$ which is nodal at $Z$? Any help is appreciated!",,"['algebraic-geometry', 'deformation-theory']"
