,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Proof of an equation involving Stirling numbers of the second kind,Proof of an equation involving Stirling numbers of the second kind,,"I found this equation involving Stirling numbers of the second kind on Math World: $$\sum\limits_{m=1}^n (-1)^m(m-1)!\,S(n,m)=0$$ for every integer $n \geq 2$ . Here, $S(n, m)$ denotes the appropriate Stirling number of the second kind (i.e., the number of set partitions of $\left\{1,2,\ldots,n\right\}$ into $k$ parts). However, I do not know why this is true. I am looking for a proof or an explanation of this equation.","I found this equation involving Stirling numbers of the second kind on Math World: for every integer . Here, denotes the appropriate Stirling number of the second kind (i.e., the number of set partitions of into parts). However, I do not know why this is true. I am looking for a proof or an explanation of this equation.","\sum\limits_{m=1}^n (-1)^m(m-1)!\,S(n,m)=0 n \geq 2 S(n, m) \left\{1,2,\ldots,n\right\} k","['combinatorics', 'stirling-numbers']"
69,Some unique representation of nonnegative integers,Some unique representation of nonnegative integers,,"Let $\mathbb N$ be the set of nonnegative integers, that is $\mathbb N=\{0,1,2,3,\ldots\}$. Does there exist a subset $K\subset\mathbb N$ such that every $n\in\mathbb N$ has a unique representation $n=a+2b$ with $a,b\in K$? I have got the partial results that $0\in K$, $1\in K$, $2\notin K$, $3\notin K$, $4\in K$, $5\in K$, $6\notin K$, $7\notin K$, $8\notin K$, $9\notin K$, $10\notin K$, $11\notin K$, $12\notin K$, $13\notin K$, $14\notin K$, $15\notin K$, $16\in K$, $17\in K$.","Let $\mathbb N$ be the set of nonnegative integers, that is $\mathbb N=\{0,1,2,3,\ldots\}$. Does there exist a subset $K\subset\mathbb N$ such that every $n\in\mathbb N$ has a unique representation $n=a+2b$ with $a,b\in K$? I have got the partial results that $0\in K$, $1\in K$, $2\notin K$, $3\notin K$, $4\in K$, $5\in K$, $6\notin K$, $7\notin K$, $8\notin K$, $9\notin K$, $10\notin K$, $11\notin K$, $12\notin K$, $13\notin K$, $14\notin K$, $15\notin K$, $16\in K$, $17\in K$.",,"['combinatorics', 'elementary-set-theory', 'generating-functions']"
70,"In the card came ""Projective Set"", show that 7 cards do always contain a set. [duplicate]","In the card came ""Projective Set"", show that 7 cards do always contain a set. [duplicate]",,"This question already has answers here : In the card game ""Projective Set"": Compute the probability that $n$ cards contain a set (2 answers) Closed 9 years ago . In the game of Projective Set , it turns out that any seven cards contain a projective set. How can one prove this? And for fewer than 7 cards, how can we determine the probability that one or more sets exist (in terms of the number of cards)? For those not familiar with Projective Set, here's a description from the wikipedia page linked above: A Projective Set card has six binary attributes, or bits, generally represented by colored dots. For each color of dot, each card either has that dot or does not. There is one card for each possible combination of dots except the combination of no dots at all, making $2^6 - 1 = 63$ cards total. Three cards are said to form a ""set"" if the total number of dots of each color is either 0 or 2. Similarly, four or more cards form a ""set"" if the number of dots of each color is an even number. A card and itself could be said to form a two-card set, but as the cards in the deck are all distinct, this does not arise in actual gameplay.","This question already has answers here : In the card game ""Projective Set"": Compute the probability that $n$ cards contain a set (2 answers) Closed 9 years ago . In the game of Projective Set , it turns out that any seven cards contain a projective set. How can one prove this? And for fewer than 7 cards, how can we determine the probability that one or more sets exist (in terms of the number of cards)? For those not familiar with Projective Set, here's a description from the wikipedia page linked above: A Projective Set card has six binary attributes, or bits, generally represented by colored dots. For each color of dot, each card either has that dot or does not. There is one card for each possible combination of dots except the combination of no dots at all, making $2^6 - 1 = 63$ cards total. Three cards are said to form a ""set"" if the total number of dots of each color is either 0 or 2. Similarly, four or more cards form a ""set"" if the number of dots of each color is an even number. A card and itself could be said to form a two-card set, but as the cards in the deck are all distinct, this does not arise in actual gameplay.",,"['combinatorics', 'discrete-mathematics', 'puzzle', 'combinatorial-game-theory', 'card-games']"
71,Constructive Expectation Question,Constructive Expectation Question,,"Six balls numbered $1$ through $6$ are in a bin. You randomly draw them out one at a time, without replacement, and put them into boxes numbered $1$ through $6$ (one ball in each box). For each ball whose number matches the number of the box you put it in, you win that number of dollars. (For example, if ball $\#2$ ends up in box $2$, you win $\$2$ for that ball.) What are your expected total winnings (in dollars)? Would the answer be $(6)(21/6)=21$? Because the expected winning for each roll is $(1/6)(1+2+3+4+5+6)$ and there are $6$ rolls Thanks!","Six balls numbered $1$ through $6$ are in a bin. You randomly draw them out one at a time, without replacement, and put them into boxes numbered $1$ through $6$ (one ball in each box). For each ball whose number matches the number of the box you put it in, you win that number of dollars. (For example, if ball $\#2$ ends up in box $2$, you win $\$2$ for that ball.) What are your expected total winnings (in dollars)? Would the answer be $(6)(21/6)=21$? Because the expected winning for each roll is $(1/6)(1+2+3+4+5+6)$ and there are $6$ rolls Thanks!",,['combinatorics']
72,Calculate number of (four-letter) strings that contain exactly two matching characters (s),Calculate number of (four-letter) strings that contain exactly two matching characters (s),,"The following problem refers to strings in A, B, ..., Z. Question: How many four-letter strings are there that contain exactly two S's? I used the formula in this answer to come up with the following: $\left(26^4-25^4\right)\cdot 2\space =132,702$ However, this seems to be incorrect... any tips?","The following problem refers to strings in A, B, ..., Z. Question: How many four-letter strings are there that contain exactly two S's? I used the formula in this answer to come up with the following: $\left(26^4-25^4\right)\cdot 2\space =132,702$ However, this seems to be incorrect... any tips?",,"['combinatorics', 'discrete-mathematics']"
73,Two different answers for combinatorics question - which is correct?,Two different answers for combinatorics question - which is correct?,,"At my wife's insistence, we have twelve food and water bowls for our three cats—nine circular (i.e. with circular cross-section) and three elliptical. I've just washed them all, and I'm wondering in how many ways I can put them down for the cats. Here are the rules I've (informally) developed: There are two water bowls and three food bowls for the three cats. The three elliptical bowls are a set; they go down together. The elliptical bowls are too shallow to be used for water bowls; they're only ever used as food bowls. Thus, when I'm putting down food and water bowls, the two water bowls are always selected from the circular bowls. The three food bowls are either all circular or all elliptical; never a mix. I took two approaches to solving the problem and got two very different answers; I'm not sure which, if either, is correct. Approach 1: First, take out the two water bowls (which must be circular); there are $\binom{9}{2} = 36$ ways to do that. Then, take out the three food bowls. For these, I can choose either three of the remaining seven circular bowls ($\binom{7}{3} = 35$ possibilities) or the three elliptical bowls ($1$ possibility). Thus, the total number of combinations of water and food bowls is $36 * (35 + 1) = 1296$. Approach 2: For the five bowls, I can either take out five of my nine circular bowls (two for water, three for food), or two of the nine circular bowls (for water) and the three elliptical bowls (for food). The first possibility can be done in $\binom{9}{5} = 126$ ways, and the second in $\binom{9}{2} \cdot  1 = 36$ ways; thus the total number of combinations is $126 + 36 = 162$. Which, if either, of these is correct, and why is the other (or why are both) wrong?","At my wife's insistence, we have twelve food and water bowls for our three cats—nine circular (i.e. with circular cross-section) and three elliptical. I've just washed them all, and I'm wondering in how many ways I can put them down for the cats. Here are the rules I've (informally) developed: There are two water bowls and three food bowls for the three cats. The three elliptical bowls are a set; they go down together. The elliptical bowls are too shallow to be used for water bowls; they're only ever used as food bowls. Thus, when I'm putting down food and water bowls, the two water bowls are always selected from the circular bowls. The three food bowls are either all circular or all elliptical; never a mix. I took two approaches to solving the problem and got two very different answers; I'm not sure which, if either, is correct. Approach 1: First, take out the two water bowls (which must be circular); there are $\binom{9}{2} = 36$ ways to do that. Then, take out the three food bowls. For these, I can choose either three of the remaining seven circular bowls ($\binom{7}{3} = 35$ possibilities) or the three elliptical bowls ($1$ possibility). Thus, the total number of combinations of water and food bowls is $36 * (35 + 1) = 1296$. Approach 2: For the five bowls, I can either take out five of my nine circular bowls (two for water, three for food), or two of the nine circular bowls (for water) and the three elliptical bowls (for food). The first possibility can be done in $\binom{9}{5} = 126$ ways, and the second in $\binom{9}{2} \cdot  1 = 36$ ways; thus the total number of combinations is $126 + 36 = 162$. Which, if either, of these is correct, and why is the other (or why are both) wrong?",,['combinatorics']
74,Distribute 12 balls into 5 boxes.,Distribute 12 balls into 5 boxes.,,"If there are 12 balls, 3 red, 3 green, 3 black, and 3 white. How many ways can we distribute theses balls into 5 boxes such that each box contains exactly one ball? I was thinking to do this by cases. Case 1 : 3 boxes contain one color (for example red). the other two boxes contain another color(for example white). There would be ${4 \choose 1}{5 \choose 3}{3 \choose 1}$ many ways for this case. Case 2 : Three boxes contain only one color (for example red). one boxes contain another different color(for example white) and the last box another different color(for example black). There would be ${4 \choose 1}{5 \choose 3}{3 \choose 1}{2 \choose 1}{2 \choose 1}$ many ways for this case. Case 3 : Two boxes contain only one color(for example red). Another two contain a different color. Last one contains a different color. there would be ${4 \choose 1}{5 \choose 2}{3 \choose 1}{3 \choose 2}{2 \choose 1}$ many ways for this case. Case 4 : Two boxes contain only one color(for example red). Another one contains a different color. Another one contains a different color. Last one contains a different color. there would be ${4 \choose 1}{5 \choose 2}{3 \choose 1}{3 \choose 1}{2 \choose 1}{2 \choose 1}{1 \choose 1}{1 \choose 1}$. Adding all of these up would give the answer. Is this correct? If not what am I missing and how can I fix this solution?","If there are 12 balls, 3 red, 3 green, 3 black, and 3 white. How many ways can we distribute theses balls into 5 boxes such that each box contains exactly one ball? I was thinking to do this by cases. Case 1 : 3 boxes contain one color (for example red). the other two boxes contain another color(for example white). There would be ${4 \choose 1}{5 \choose 3}{3 \choose 1}$ many ways for this case. Case 2 : Three boxes contain only one color (for example red). one boxes contain another different color(for example white) and the last box another different color(for example black). There would be ${4 \choose 1}{5 \choose 3}{3 \choose 1}{2 \choose 1}{2 \choose 1}$ many ways for this case. Case 3 : Two boxes contain only one color(for example red). Another two contain a different color. Last one contains a different color. there would be ${4 \choose 1}{5 \choose 2}{3 \choose 1}{3 \choose 2}{2 \choose 1}$ many ways for this case. Case 4 : Two boxes contain only one color(for example red). Another one contains a different color. Another one contains a different color. Last one contains a different color. there would be ${4 \choose 1}{5 \choose 2}{3 \choose 1}{3 \choose 1}{2 \choose 1}{2 \choose 1}{1 \choose 1}{1 \choose 1}$. Adding all of these up would give the answer. Is this correct? If not what am I missing and how can I fix this solution?",,['combinatorics']
75,"""short"" way to this combinatorics problem","""short"" way to this combinatorics problem",,"I just started to learn combinatorics,i bump into this question. how many $n\in\Bbb N $ numbers that are $>65000$ and have different digits. my answer: first of we can see that we cant have a number with more then $10$ digits so lets break it in to cases $5$ digits : we have $3 \cdot 9!/5!$ (when we have $7,8,9$ in the $5'$th cell)+$4 \cdot 8 \cdot 7 \cdot 6$(when we have $6$ in the $5'$th now I can refer in each case 6-10 ($d=10-$  number of digits) digits that each of them start with $9 \cdot 9!/d$ so we get total of $$9\sum_{d=0}^4 \frac{9!}{d!}$$ so Of course now its look simple but i had to break it into $5$ cases,but now i wonder if there is any way to address all this $5$ cases at once,maybe to have $10$ option for each cell,now including $0$ that can repeat it self and then to throw the extra option i got now by to compute how many different options i can set the ""$0$"" within the $5'th-10'th$ cells i try to figure it out but i got nowhere ill be glad if some one can show me","I just started to learn combinatorics,i bump into this question. how many $n\in\Bbb N $ numbers that are $>65000$ and have different digits. my answer: first of we can see that we cant have a number with more then $10$ digits so lets break it in to cases $5$ digits : we have $3 \cdot 9!/5!$ (when we have $7,8,9$ in the $5'$th cell)+$4 \cdot 8 \cdot 7 \cdot 6$(when we have $6$ in the $5'$th now I can refer in each case 6-10 ($d=10-$  number of digits) digits that each of them start with $9 \cdot 9!/d$ so we get total of $$9\sum_{d=0}^4 \frac{9!}{d!}$$ so Of course now its look simple but i had to break it into $5$ cases,but now i wonder if there is any way to address all this $5$ cases at once,maybe to have $10$ option for each cell,now including $0$ that can repeat it self and then to throw the extra option i got now by to compute how many different options i can set the ""$0$"" within the $5'th-10'th$ cells i try to figure it out but i got nowhere ill be glad if some one can show me",,['combinatorics']
76,Is there a way to rewrite this recursive function so that it can be calculated in linear time?,Is there a way to rewrite this recursive function so that it can be calculated in linear time?,,"I have this recursive function: $$   f(0)=f(1)=1 \\   f(x)=\sum_{i=0}^{x} f(i)×f(x-1-i) $$ The sequence turns out to be $1,1,2,5,14,42, \dotsc$ I want to be able to calculate the nth element quickly. I think doing it in sequence takes $\operatorname{O}(n^2)$ time. Thanks for any help and please consider I have not formally learnt higher maths. For those interested I came up with this from a computer science problem I found, where there are $2n$ dots spread like a polygon and you must calculate in how many ways can the dots be joined to pairs without intersections. I reduced the problem to the recursive formula above. EDIT thanks, i meant linear time. And I see there are some proofs on wikipedia on how to reduce it, unfortunately I am not at the adequate mathematical level to understand them.","I have this recursive function: $$   f(0)=f(1)=1 \\   f(x)=\sum_{i=0}^{x} f(i)×f(x-1-i) $$ The sequence turns out to be $1,1,2,5,14,42, \dotsc$ I want to be able to calculate the nth element quickly. I think doing it in sequence takes $\operatorname{O}(n^2)$ time. Thanks for any help and please consider I have not formally learnt higher maths. For those interested I came up with this from a computer science problem I found, where there are $2n$ dots spread like a polygon and you must calculate in how many ways can the dots be joined to pairs without intersections. I reduced the problem to the recursive formula above. EDIT thanks, i meant linear time. And I see there are some proofs on wikipedia on how to reduce it, unfortunately I am not at the adequate mathematical level to understand them.",,"['combinatorics', 'computer-science', 'recursive-algorithms', 'recursion']"
77,Generating Functions - Extracting Coefficients,Generating Functions - Extracting Coefficients,,"In many counting problems, we find an appropriate generating function which allows us to extract a given coefficient as our answer. In cases where the generating function is not one that is easily used as an infinite sum, how does one alter the generating function for simpler coefficient extraction? The question I'm looking at involves the following generating function: f( x ) = ($x^3$ + $x^4$ + . . . + $x^8$)$^4$, and we seek the coefficient of $x^2$$^4$ in f( x ). To start, we convert to a simpler form. With ($x^3$ + $x^4$ + . . . + $x^8$)$^4$ = $x^1$$^2$(1 + x + $x^2$ + . . . + $x^5$)$^4$ = $x^1$$^2$((1 - $x^6$)/(1 - x))$^4$, the answer is the coefficient of $x^1$$^2$ in (1 - $x^6$)$^4$(1 - x)$^-$$^4$ Why is this true? How does $x^1$$^2$ come about, allowing for the common (1 + x + $x^2$ + . . . ) sum ?","In many counting problems, we find an appropriate generating function which allows us to extract a given coefficient as our answer. In cases where the generating function is not one that is easily used as an infinite sum, how does one alter the generating function for simpler coefficient extraction? The question I'm looking at involves the following generating function: f( x ) = ($x^3$ + $x^4$ + . . . + $x^8$)$^4$, and we seek the coefficient of $x^2$$^4$ in f( x ). To start, we convert to a simpler form. With ($x^3$ + $x^4$ + . . . + $x^8$)$^4$ = $x^1$$^2$(1 + x + $x^2$ + . . . + $x^5$)$^4$ = $x^1$$^2$((1 - $x^6$)/(1 - x))$^4$, the answer is the coefficient of $x^1$$^2$ in (1 - $x^6$)$^4$(1 - x)$^-$$^4$ Why is this true? How does $x^1$$^2$ come about, allowing for the common (1 + x + $x^2$ + . . . ) sum ?",,"['combinatorics', 'discrete-mathematics', 'power-series', 'generating-functions']"
78,What does the binomial theorem applied to integers count?,What does the binomial theorem applied to integers count?,,"I have a homework problem that I'm stuck on, but I feel like if I could get help on this one component (not the whole problem) I could make progress. Also, I'll note preemptively that I tried searching for this, but I really couldn't find anything so if this is a duplicate I apologize in advance. The problem asks: Evaluate $\sum_{k=0}^n {n \choose k} a^{n-k} (-b)^k$ for $a \geq b > 0$ using an involution. To save some searching, an involution is a function $I$ on $X$ such that $I \circ I = id_X$. My actual question is, what does $\sum_{k=0}^n {n \choose k} a^{n-k} b^k$ count? That is, what does the binomial theorem count when evaluated for positive integers $a,b$? My intuition is that if I understood this I might be able to define an involution that I can use. It's worth noting that the answer is easy if you just apply the binomial theorem with $x = a, y = -b$, but using an involution is the key component of the problem.","I have a homework problem that I'm stuck on, but I feel like if I could get help on this one component (not the whole problem) I could make progress. Also, I'll note preemptively that I tried searching for this, but I really couldn't find anything so if this is a duplicate I apologize in advance. The problem asks: Evaluate $\sum_{k=0}^n {n \choose k} a^{n-k} (-b)^k$ for $a \geq b > 0$ using an involution. To save some searching, an involution is a function $I$ on $X$ such that $I \circ I = id_X$. My actual question is, what does $\sum_{k=0}^n {n \choose k} a^{n-k} b^k$ count? That is, what does the binomial theorem count when evaluated for positive integers $a,b$? My intuition is that if I understood this I might be able to define an involution that I can use. It's worth noting that the answer is easy if you just apply the binomial theorem with $x = a, y = -b$, but using an involution is the key component of the problem.",,['combinatorics']
79,Non-negative integer solutions given restrictions on $x_i$ (check work),Non-negative integer solutions given restrictions on  (check work),x_i,"Use Inclusion-Exclusion to determine the number of integer solutions to the equation $$x_1+x_2+x_3+x_4=14$$ Where $0{\leq}x_1{\leq}8; 0{\leq}x_2{\leq}5; x_3, x_4{\geq}0$. My thought process: I can disregard the last two restrictions because those two are given since the combination gives the number of nonnegative integer solutions. Have A= # solutions given $0{\leq}x_1{\leq}8$ B= # solutions given $0{\leq}x_2{\leq}5$ Which means $A^c$ is the number of solutions for $9{\leq}x_1{\leq}14$. *Would the possible solutions for $A^c$ then be partitioning 9+1+1+1+1+1=14? Or rather, give us ${6+4-1\choose 4-1}$? *And $B^c$ is the number of solutions for $6{\leq}x_2{\leq}14$, so we would have $6+1+1+1+1+1+1+1+1=14$ or ${9+4-1\choose 4-1}$? If $x_1{\gt8}$ and $x_2{\gt}5$ then for $A^c{\cap}B^c$ we have $$9+6+0+0=15$$ or similar and we see there are no possible solutions for $x_1+x_2+x_3+x_4=14$. Then $$A{\cap}B = A{\cup}B-A^c-B^c+A^c\cap B^c$$ $$={14+4-1\choose 4-1} - {6+4-1\choose 4-1}- {9+4-1\choose 4-1} +0$$ $$=376$$ *I'm a little nervous about my reasoning for $A^c$ and $B^c$. I always end up missing some crucial step in these kinds of problems. - resolved in comments","Use Inclusion-Exclusion to determine the number of integer solutions to the equation $$x_1+x_2+x_3+x_4=14$$ Where $0{\leq}x_1{\leq}8; 0{\leq}x_2{\leq}5; x_3, x_4{\geq}0$. My thought process: I can disregard the last two restrictions because those two are given since the combination gives the number of nonnegative integer solutions. Have A= # solutions given $0{\leq}x_1{\leq}8$ B= # solutions given $0{\leq}x_2{\leq}5$ Which means $A^c$ is the number of solutions for $9{\leq}x_1{\leq}14$. *Would the possible solutions for $A^c$ then be partitioning 9+1+1+1+1+1=14? Or rather, give us ${6+4-1\choose 4-1}$? *And $B^c$ is the number of solutions for $6{\leq}x_2{\leq}14$, so we would have $6+1+1+1+1+1+1+1+1=14$ or ${9+4-1\choose 4-1}$? If $x_1{\gt8}$ and $x_2{\gt}5$ then for $A^c{\cap}B^c$ we have $$9+6+0+0=15$$ or similar and we see there are no possible solutions for $x_1+x_2+x_3+x_4=14$. Then $$A{\cap}B = A{\cup}B-A^c-B^c+A^c\cap B^c$$ $$={14+4-1\choose 4-1} - {6+4-1\choose 4-1}- {9+4-1\choose 4-1} +0$$ $$=376$$ *I'm a little nervous about my reasoning for $A^c$ and $B^c$. I always end up missing some crucial step in these kinds of problems. - resolved in comments",,"['combinatorics', 'diophantine-equations', 'inclusion-exclusion']"
80,The meaning of Sprague-Grundy ordinal,The meaning of Sprague-Grundy ordinal,,"I have an unusual request to you. I speak English badly (I'm from Russia). Май инглиш из вери бед (sorry, Russian stupid joke). I'm writing a term paper. I faced with the problem of translation of mathematical terms with the English. Could you please help me? My course work related to the theory of combinatorial games. Please explain what ""Sprague-Grundy ordinal"" from the text:  "" The value of 'g' cannot increase as moves are added, and at most finitely many legal moves preserve the value of 'g'. Thus every position has a well-defined Sprague-Grundy ordinal, which may be transfinite. ""","I have an unusual request to you. I speak English badly (I'm from Russia). Май инглиш из вери бед (sorry, Russian stupid joke). I'm writing a term paper. I faced with the problem of translation of mathematical terms with the English. Could you please help me? My course work related to the theory of combinatorial games. Please explain what ""Sprague-Grundy ordinal"" from the text:  "" The value of 'g' cannot increase as moves are added, and at most finitely many legal moves preserve the value of 'g'. Thus every position has a well-defined Sprague-Grundy ordinal, which may be transfinite. """,,"['combinatorics', 'terminology']"
81,Number of Words with two letters $a$ and $b$.,Number of Words with two letters  and .,a b,"Given $N$ and $M$, find the number of $N$ letter words consisting of only $a$ or $b$, where $b$ must not be consecutive for more than or equal to $M$ times. Example: if $N=3$ and $M=2$, then all the possible words are: $\{aaa , aab , aba , baa , bab\}$.","Given $N$ and $M$, find the number of $N$ letter words consisting of only $a$ or $b$, where $b$ must not be consecutive for more than or equal to $M$ times. Example: if $N=3$ and $M=2$, then all the possible words are: $\{aaa , aab , aba , baa , bab\}$.",,"['combinatorics', 'permutations']"
82,"If there are $n$ number of males and $n$ number of females, how many ways to seat them about a round table if sexes alternate?","If there are  number of males and  number of females, how many ways to seat them about a round table if sexes alternate?",n n,"If there are $n$ number of males and $n$ number of females, how many ways can they be seated about a round table if the sexes alternate and arrangements are considered the same when one can be obtained from the other by rotation? My approach: Since there are $n$ number of males and $n$ number of females, there are $2n$ number of people in total. If I seat them around a circular table, I can choose to first sit a male or a female, and sit last the sex that did not sit first (i.e. for $n=2$ I can order them as $m_{1},f_{1},m_{2},f_{2}$ or $f_{1},m_{1},f_{2},m_{2}$, where $m$ is a male, $f$ is a female). If I count the way people could be chosen from one way (CW or CCW), by the multiplication principle there are $n$ ways to select the first person of one sex and $n$ ways to select the first person of the other sex, then $(n-1)^2$ to select the second people of both sexes, then $(n-1)^3$ to select the the third people of both sexes, all the way to the last people $(n-(n-1))^2$. So there are $n^2*(n-1)^2*(n-2)^2*...*(n-(n-1))^2$ ways. Since there are $n$ similar linear arrangements that could be obtained from rotation, there are  $$\frac{n^2*(n-1)^2*(n-2)^2*...*(n-(n-1))^2}{n}=n*(n-1)^2*(n-2)^2*...*(n-(n-1))^2$$ arrangements so that the sexes alternate and arrangements that are the same by rotation are not counted. Is this correct? Thanks.","If there are $n$ number of males and $n$ number of females, how many ways can they be seated about a round table if the sexes alternate and arrangements are considered the same when one can be obtained from the other by rotation? My approach: Since there are $n$ number of males and $n$ number of females, there are $2n$ number of people in total. If I seat them around a circular table, I can choose to first sit a male or a female, and sit last the sex that did not sit first (i.e. for $n=2$ I can order them as $m_{1},f_{1},m_{2},f_{2}$ or $f_{1},m_{1},f_{2},m_{2}$, where $m$ is a male, $f$ is a female). If I count the way people could be chosen from one way (CW or CCW), by the multiplication principle there are $n$ ways to select the first person of one sex and $n$ ways to select the first person of the other sex, then $(n-1)^2$ to select the second people of both sexes, then $(n-1)^3$ to select the the third people of both sexes, all the way to the last people $(n-(n-1))^2$. So there are $n^2*(n-1)^2*(n-2)^2*...*(n-(n-1))^2$ ways. Since there are $n$ similar linear arrangements that could be obtained from rotation, there are  $$\frac{n^2*(n-1)^2*(n-2)^2*...*(n-(n-1))^2}{n}=n*(n-1)^2*(n-2)^2*...*(n-(n-1))^2$$ arrangements so that the sexes alternate and arrangements that are the same by rotation are not counted. Is this correct? Thanks.",,['combinatorics']
83,Is this graph and its spectrum understood?,Is this graph and its spectrum understood?,,Consider the graph whose vertices are labelled by the binary representation of the integers from $0$ to $2^{d}-1$ for some $d \in \mathbb{N}$. So its a graph with $2^d$ vertices. An edge exists between two such vertices if the two binary strings differ in at most 2 bits. (for example for $d=2$ this is $K_4$. for $d=3$ this is the cube with all the face diagonals) Is this graph and its spectrum known?  If something is known about this graph's spectrum then cans someone kindly give the references?,Consider the graph whose vertices are labelled by the binary representation of the integers from $0$ to $2^{d}-1$ for some $d \in \mathbb{N}$. So its a graph with $2^d$ vertices. An edge exists between two such vertices if the two binary strings differ in at most 2 bits. (for example for $d=2$ this is $K_4$. for $d=3$ this is the cube with all the face diagonals) Is this graph and its spectrum known?  If something is known about this graph's spectrum then cans someone kindly give the references?,,"['combinatorics', 'graph-theory', 'spectral-theory', 'algebraic-graph-theory', 'spectral-graph-theory']"
84,"How many of the first 242 positive integers are expressible as a sum of three or fewer members of the set $\{3^0,3^1,3^2,3^3,3^4\}$ if we are allowed…",How many of the first 242 positive integers are expressible as a sum of three or fewer members of the set  if we are allowed…,"\{3^0,3^1,3^2,3^3,3^4\}","How many of the first $242$ positive integers are expressible as a sum of three or fewer members of the set $\{3^0,3^1,3^2,3^3,3^4\}$ if we are allowed to use the same power more than once. For example, $3+1+1=5$ can be represented, but $8$ cannot. I can only think of brute force once again, but I'm thinking about whether ternary(base three) representations can help and if they can how can I apply it to this problem.","How many of the first $242$ positive integers are expressible as a sum of three or fewer members of the set $\{3^0,3^1,3^2,3^3,3^4\}$ if we are allowed to use the same power more than once. For example, $3+1+1=5$ can be represented, but $8$ cannot. I can only think of brute force once again, but I'm thinking about whether ternary(base three) representations can help and if they can how can I apply it to this problem.",,['combinatorics']
85,"Which solution is correct to this question: find the number of different sequences $(x_1,x_2,x_3,x_4,x_5)$ with following rules",Which solution is correct to this question: find the number of different sequences  with following rules,"(x_1,x_2,x_3,x_4,x_5)","I have two solutions for this problem: find the number of different sequences $(x_1,x_2,x_3,x_4,x_5)$ with following rules $x_i \in \{1,2,3\}$ where $1  \leq i \leq 5 $ and $x_1 \leq x_2 \leq x_3 \leq x_4 \leq x_5$ First Solution : The question is asking about how many multiset we can make then we can uniquely organize it, therefore: $$N=\binom{5-1+3}{3}=\binom{7}{3}$$ Second Solution : use the conditions to make r inequality: $$y_1=3-x_5 \geq 0$$ $$y_2=x_5 - x_4 \geq 0 $$  $$y_3=x_4 - x_3 \geq 0 $$ $$y_4=x_3 - x_2 \geq 0 $$ $$y_5=x_2 - x_1 \geq 0 $$ $$y_6=x_1 - 1 \geq 0 $$ Adding them up(each term will be cancelled: $$y_1 + y_2 + y_2 + y_3 + y_4 + y_5 + y_6 = 2 $$ the number of solutions of this equation is : $$N = \binom{6-1+2}{2}=\binom{7}{2}$$ which one of them is correct and why so?","I have two solutions for this problem: find the number of different sequences $(x_1,x_2,x_3,x_4,x_5)$ with following rules $x_i \in \{1,2,3\}$ where $1  \leq i \leq 5 $ and $x_1 \leq x_2 \leq x_3 \leq x_4 \leq x_5$ First Solution : The question is asking about how many multiset we can make then we can uniquely organize it, therefore: $$N=\binom{5-1+3}{3}=\binom{7}{3}$$ Second Solution : use the conditions to make r inequality: $$y_1=3-x_5 \geq 0$$ $$y_2=x_5 - x_4 \geq 0 $$  $$y_3=x_4 - x_3 \geq 0 $$ $$y_4=x_3 - x_2 \geq 0 $$ $$y_5=x_2 - x_1 \geq 0 $$ $$y_6=x_1 - 1 \geq 0 $$ Adding them up(each term will be cancelled: $$y_1 + y_2 + y_2 + y_3 + y_4 + y_5 + y_6 = 2 $$ the number of solutions of this equation is : $$N = \binom{6-1+2}{2}=\binom{7}{2}$$ which one of them is correct and why so?",,['combinatorics']
86,Are these graphs all bipartite?,Are these graphs all bipartite?,,"Given a number $D >0$, define a graph $G_D$ as follows. The vertices of $G_D$ correspond to points in the two-dimensional integer lattice $\mathbb{Z} \times \mathbb{Z}$. A pair of vertices $\{ p,q \}$ is defined to be adjacent if $d(p,q)=D$. My question: is the graph $G_D$ bipartite for every choice of $D$?","Given a number $D >0$, define a graph $G_D$ as follows. The vertices of $G_D$ correspond to points in the two-dimensional integer lattice $\mathbb{Z} \times \mathbb{Z}$. A pair of vertices $\{ p,q \}$ is defined to be adjacent if $d(p,q)=D$. My question: is the graph $G_D$ bipartite for every choice of $D$?",,"['combinatorics', 'graph-theory', 'metric-spaces']"
87,How many combinations can a group of n people form?,How many combinations can a group of n people form?,,"how many groups can $20$ (or $n$) people form? The size of the groups vary from $2$ to $20$, where no group should have only a single member, and the order doesn't matter I'm sorry if this is a common question, but every single question I've found refers to ""$3$ teams from $30$ people"" or ""How many ways can $10$ people be split intro groups of $2$ and $3$"". The question stems from a discussion about how many chat groups our family of $20$ would form if everyone had a different chat group with everyone. I've thought about this for a long time now but I'm not getting anywhere. Surely the answer isn't $20!$, because that would count AB and BA as $2$, while in this case it's only a single group","how many groups can $20$ (or $n$) people form? The size of the groups vary from $2$ to $20$, where no group should have only a single member, and the order doesn't matter I'm sorry if this is a common question, but every single question I've found refers to ""$3$ teams from $30$ people"" or ""How many ways can $10$ people be split intro groups of $2$ and $3$"". The question stems from a discussion about how many chat groups our family of $20$ would form if everyone had a different chat group with everyone. I've thought about this for a long time now but I'm not getting anywhere. Surely the answer isn't $20!$, because that would count AB and BA as $2$, while in this case it's only a single group",,"['combinatorics', 'permutations']"
