,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,distance it's attained on closed and finite dimensional subspaces of a Banach space,distance it's attained on closed and finite dimensional subspaces of a Banach space,,"Let $X$ be a Banach space. And let $F\subset X$ be a closed and linear subspace (in particular is Banach). I want to prove the following: Let $d(x,F)=\displaystyle \inf_{y\in F} ||x-y||$. Is it true that there exist $y \in F$ such that $d(x)=||x-y||$? What if $F$ it's also finite dimensional?","Let $X$ be a Banach space. And let $F\subset X$ be a closed and linear subspace (in particular is Banach). I want to prove the following: Let $d(x,F)=\displaystyle \inf_{y\in F} ||x-y||$. Is it true that there exist $y \in F$ such that $d(x)=||x-y||$? What if $F$ it's also finite dimensional?",,"['functional-analysis', 'banach-spaces']"
65,Net convergence and norm-convergence in Hilbert spaces,Net convergence and norm-convergence in Hilbert spaces,,"Let $\mathcal H$ be a Hilbert space which is not necessarily separable. Given a sequence of element $h_n$ indexed by $\mathbb N$, we say their sum converges in norm if the sequence $\{\sum_{n=1}^k h_n \}$ converges in norm. This is the usual notion of a convergent sum in a Hilbert space. However, there is also the concept of convergence as a net, which applies also to uncountable sums. Given some index set $I$ and elements $h_i$, $i\in I$, we let $\mathcal F$ be the collection of all finite subsets of $I$, ordered by inclusion. This makes $\mathcal F$ into a directed. set. For each $F\in \mathcal F$, we define $$h_F = \sum\{ h_i : i\in F\}.$$ This is a finite sum, so it is an element of $\mathcal H$. The set of sums $h_F$ forms a net in $\mathcal H$. We say the sum over $I$ of the $h_i$ converges if the net converges. ( See here for more information on nets. ) Given a set of elements of $\mathcal H$ indexed by $\mathbb N$, one naturally wonders about how net convergence and norm convergence relate. I would like to prove the following. If $\{ h_n\}$ is a sequence in Hilbert space and $\sum\{ h_n: n\in  \mathbb N\}$ converges to $h$ as a net, then $h_n$ converges to $h$ in   norm. The converse is false. The problem and definitions are taken from chapter 1, section 4 of Conway's A Course in Functional Analysis , second edition.","Let $\mathcal H$ be a Hilbert space which is not necessarily separable. Given a sequence of element $h_n$ indexed by $\mathbb N$, we say their sum converges in norm if the sequence $\{\sum_{n=1}^k h_n \}$ converges in norm. This is the usual notion of a convergent sum in a Hilbert space. However, there is also the concept of convergence as a net, which applies also to uncountable sums. Given some index set $I$ and elements $h_i$, $i\in I$, we let $\mathcal F$ be the collection of all finite subsets of $I$, ordered by inclusion. This makes $\mathcal F$ into a directed. set. For each $F\in \mathcal F$, we define $$h_F = \sum\{ h_i : i\in F\}.$$ This is a finite sum, so it is an element of $\mathcal H$. The set of sums $h_F$ forms a net in $\mathcal H$. We say the sum over $I$ of the $h_i$ converges if the net converges. ( See here for more information on nets. ) Given a set of elements of $\mathcal H$ indexed by $\mathbb N$, one naturally wonders about how net convergence and norm convergence relate. I would like to prove the following. If $\{ h_n\}$ is a sequence in Hilbert space and $\sum\{ h_n: n\in  \mathbb N\}$ converges to $h$ as a net, then $h_n$ converges to $h$ in   norm. The converse is false. The problem and definitions are taken from chapter 1, section 4 of Conway's A Course in Functional Analysis , second edition.",,"['functional-analysis', 'hilbert-spaces', 'nets']"
66,Direct sum of orthogonal subspaces,Direct sum of orthogonal subspaces,,"I'm working on the following problem set. Let $\mathcal{H}$ be a Hilbert space and $A$ and $B$ orthogonal subspaces of $\mathcal{H}$. Prove or disprove: 1) $A \oplus B$ is closed, then $A$ and $B$ are closed. 2) $A$ and $B$ are closed, then $A \oplus B$ is closed. I could prove 1) and if my proof is correct, it even holds if $\mathcal{H}$ is just an inner product space. Unfortunately, I can't manage to prove 2). Since $\mathcal{H}$ is by assumption a Hilbert space and I didn't use that fact to prove 1), I should probably use it here. It means that $A$ and $B$ are also complete. Given some convergent sequence in $A \oplus B$, I want to show that the limit is also in  $A \oplus B$. Here I'm stuck. I want to use the completeness of $A$ and $B$, but I don't see how to obtain suitable Cauchy sequences. Can anyone drop me a hint? Or is my approach all wrong?","I'm working on the following problem set. Let $\mathcal{H}$ be a Hilbert space and $A$ and $B$ orthogonal subspaces of $\mathcal{H}$. Prove or disprove: 1) $A \oplus B$ is closed, then $A$ and $B$ are closed. 2) $A$ and $B$ are closed, then $A \oplus B$ is closed. I could prove 1) and if my proof is correct, it even holds if $\mathcal{H}$ is just an inner product space. Unfortunately, I can't manage to prove 2). Since $\mathcal{H}$ is by assumption a Hilbert space and I didn't use that fact to prove 1), I should probably use it here. It means that $A$ and $B$ are also complete. Given some convergent sequence in $A \oplus B$, I want to show that the limit is also in  $A \oplus B$. Here I'm stuck. I want to use the completeness of $A$ and $B$, but I don't see how to obtain suitable Cauchy sequences. Can anyone drop me a hint? Or is my approach all wrong?",,"['functional-analysis', 'hilbert-spaces']"
67,Adaptation to Banach–Mazur theorem,Adaptation to Banach–Mazur theorem,,"I'm trying to prove the following: For every normed linear space $X$, there exists a isometric ismorphism of $X$ in $C(K)$, where $K$ is a compact space. I know from Banach–Mazur theorem that every separable Banach space satisfies the problem, so I tried to take a look at the demonstration of this theorem to have any idea how to solve this, but to prove that the function defined on the sketch of the proof of the theorem is in fact a isometry, we have to use Hahn-Banach, since the space $X$ is not necessary complete, I can't use this here and hence I'm stuck. Thanks for any help!","I'm trying to prove the following: For every normed linear space $X$, there exists a isometric ismorphism of $X$ in $C(K)$, where $K$ is a compact space. I know from Banach–Mazur theorem that every separable Banach space satisfies the problem, so I tried to take a look at the demonstration of this theorem to have any idea how to solve this, but to prove that the function defined on the sketch of the proof of the theorem is in fact a isometry, we have to use Hahn-Banach, since the space $X$ is not necessary complete, I can't use this here and hence I'm stuck. Thanks for any help!",,"['functional-analysis', 'normed-spaces']"
68,Norm of the linear functional,Norm of the linear functional,,"Could you help me, please with the following question? There is a linear functional $A : C_{[0;1]} \rightarrow \mathbb{R}$ , such that $$  Ax=\int_{a}^{b}x(t)\varphi(t)dt  $$ where $\varphi$ is a fixed fucntion, $\varphi \in C_{[0;1]}$ . The task is to prove that $ \left \| A \right \| = \int_{a}^{b}\left | \varphi (t) \right |dt $ . The norm in $C_{[0;1]}$ is $||x||=\max_{a \leq t \leq b} |x(t)|$ . ——— Here is what I did. First of all we show that the functional is bounded $\forall x \in C_{[a;b]} ~~~ | Ax | = |\int_{a}^{b}x(t)\varphi(t)dt| \leq \int_{a}^{b} | x(t)| \cdot |\varphi(t)|dt \leq \int_{a}^{b} \max_{a \leq t \leq b} |x(t)| \cdot |\varphi(t)|dt = ||x||\cdot \int_{a}^{b}\left | \varphi (t) \right |dt $ Now i need to prove the inverse inequality or find the sequence of continuous functions with the limit function $x_0$ satisfying $A(x_0)=\int_{a}^{b}\left | \varphi (t) \right |dt~~$ ? Or, perhaps, there is some other way? How can i prove that $~~\int_{a}^{b}\left | \varphi (t) \right |dt ~~$ is really a norm? Thanks in advance.","Could you help me, please with the following question? There is a linear functional , such that where is a fixed fucntion, . The task is to prove that . The norm in is . ——— Here is what I did. First of all we show that the functional is bounded Now i need to prove the inverse inequality or find the sequence of continuous functions with the limit function satisfying ? Or, perhaps, there is some other way? How can i prove that is really a norm? Thanks in advance.",A : C_{[0;1]} \rightarrow \mathbb{R}   Ax=\int_{a}^{b}x(t)\varphi(t)dt   \varphi \varphi \in C_{[0;1]}  \left \| A \right \| = \int_{a}^{b}\left | \varphi (t) \right |dt  C_{[0;1]} ||x||=\max_{a \leq t \leq b} |x(t)| \forall x \in C_{[a;b]} ~~~ | Ax | = |\int_{a}^{b}x(t)\varphi(t)dt| \leq \int_{a}^{b} | x(t)| \cdot |\varphi(t)|dt \leq \int_{a}^{b} \max_{a \leq t \leq b} |x(t)| \cdot |\varphi(t)|dt = ||x||\cdot \int_{a}^{b}\left | \varphi (t) \right |dt  x_0 A(x_0)=\int_{a}^{b}\left | \varphi (t) \right |dt~~ ~~\int_{a}^{b}\left | \varphi (t) \right |dt ~~,"['functional-analysis', 'normed-spaces']"
69,The space $C_b(\mathbb{R})$ is complete,The space  is complete,C_b(\mathbb{R}),"Let  $C_b(\mathbb{R})$be the space of all bounded continuous functions on $\mathbb{R}$, normed with $$\|f\|= \sup_{x\in \mathbb{R}}|f(x)|$$ Show that this space is complete. Complete mean that all Cauchy sequences converges. So if we have an Cauchy sequence $(f_n)$, define $f(x) = \lim_{n \rightarrow \infty} f_n(x)$, we much show that $f\in C_b(\mathbb{R})$ and $\|f - f_n\| \leq \epsilon.$ How can I proceed? If I take $f(x) = f_n(x) + (f(x) - f_n(x))$ and show that the last parentheses goes too zero? But then I end up with $$|\lim_{m \rightarrow \infty} f_m(x) - f_n(x)|$$ how can I proceed from here? move out the limes? is that possible? how do one reason?","Let  $C_b(\mathbb{R})$be the space of all bounded continuous functions on $\mathbb{R}$, normed with $$\|f\|= \sup_{x\in \mathbb{R}}|f(x)|$$ Show that this space is complete. Complete mean that all Cauchy sequences converges. So if we have an Cauchy sequence $(f_n)$, define $f(x) = \lim_{n \rightarrow \infty} f_n(x)$, we much show that $f\in C_b(\mathbb{R})$ and $\|f - f_n\| \leq \epsilon.$ How can I proceed? If I take $f(x) = f_n(x) + (f(x) - f_n(x))$ and show that the last parentheses goes too zero? But then I end up with $$|\lim_{m \rightarrow \infty} f_m(x) - f_n(x)|$$ how can I proceed from here? move out the limes? is that possible? how do one reason?",,['functional-analysis']
70,Weak $H^1$ convergence implies strong $L^2$ convergence for a subsequence,Weak  convergence implies strong  convergence for a subsequence,H^1 L^2,"Let $\Omega\subset\mathbb{R}^3$ be a bounded, open domain with a nice boundary. By the Rellich-Kondrakov theorem, $H^1(\Omega)$ is compact in $L^2(\Omega)$. Suppose $u_n\rightharpoonup u$ in $H^1$, and that $\|u_n\|_2=1$ for all $n$. It follows that the convergence is strong in $L^2$ by taking a subsequence. Call this limit $v$. Question: Is $u = v$? I suspect not, but would like a counterexample! Suppose $u\neq v$. Then $u_n$ cannot converge to $v$ weakly, since weak limits are unique. Then there is at least one $f\in H^{-1}$ such that $\langle u_n-v, f\rangle\nrightarrow 0$. Considering that $\langle u_n-v, g\rangle\rightarrow 0$ for all $g\in L^2\subset H^{-1}$, one must find $f$ outside $L^2$.","Let $\Omega\subset\mathbb{R}^3$ be a bounded, open domain with a nice boundary. By the Rellich-Kondrakov theorem, $H^1(\Omega)$ is compact in $L^2(\Omega)$. Suppose $u_n\rightharpoonup u$ in $H^1$, and that $\|u_n\|_2=1$ for all $n$. It follows that the convergence is strong in $L^2$ by taking a subsequence. Call this limit $v$. Question: Is $u = v$? I suspect not, but would like a counterexample! Suppose $u\neq v$. Then $u_n$ cannot converge to $v$ weakly, since weak limits are unique. Then there is at least one $f\in H^{-1}$ such that $\langle u_n-v, f\rangle\nrightarrow 0$. Considering that $\langle u_n-v, g\rangle\rightarrow 0$ for all $g\in L^2\subset H^{-1}$, one must find $f$ outside $L^2$.",,"['real-analysis', 'functional-analysis']"
71,eigenfunctions of the adjoint of an operator,eigenfunctions of the adjoint of an operator,,"If the eigenfunctions of a linear operator are known, is there a way to calculate the eigenfunctions of the corresponding adjoint operator based on the known eigenfunctions? In other words, what's the relation between the eigenfunctions of an operator and its adjoint? Thanks!","If the eigenfunctions of a linear operator are known, is there a way to calculate the eigenfunctions of the corresponding adjoint operator based on the known eigenfunctions? In other words, what's the relation between the eigenfunctions of an operator and its adjoint? Thanks!",,"['functional-analysis', 'operator-theory', 'eigenvalues-eigenvectors', 'adjoint-operators']"
72,Totally bounded space,Totally bounded space,,"Suppose $M=\left \{ f\in L^1([0,1])\, |\, 0<f(x)<\frac 1{\sqrt x}   \text{almost everywhere on} \, (0,1) \right\}$. Is it true or not, that $M$ is totally bounded?","Suppose $M=\left \{ f\in L^1([0,1])\, |\, 0<f(x)<\frac 1{\sqrt x}   \text{almost everywhere on} \, (0,1) \right\}$. Is it true or not, that $M$ is totally bounded?",,"['real-analysis', 'functional-analysis', 'banach-spaces']"
73,"The norm of $x\in X$, where $X$ is a normed linear space","The norm of , where  is a normed linear space",x\in X X,"Question: Let $x\in X$, $X$ is a normed linear space and let $X^{*}$ denote the dual space of $X$.    Prove that$$\|x\|=\sup_{\|f\|=1}|f(x)|$$ where $f\in X^{*}$. My proof: Let $0\ne x\in X$, using HBT take $f\in X^{*}$ such that $\|f\|=1$ and $f(x)=\|x\|$. Now, $\|x\|=f(x)\le|f(x)|\le\sup_{\|x\|=1}|f(x)|=\sup_{\|f\|=1}|f(x)|$, this implies $$\|x\|\le\sup_{\|f\|=1}|f(x)|\quad (1)$$ Since $f$ is a bounded linear functional $|f(x)|\le\|f\|\|x\|$ for all $x\in X$.  Since$\|f\|=1$,  $|f(x)|\le\|x\|$ for all $x\in X$. This implies $$\|x\|\ge\sup_{\|f\|=1}|f(x)|\quad(2)$$ Therefore $(1)$ and $(2)$ gives $\|x\|=\sup_{\|f\|=1}|f(x)|$. If $x=0$, the result seems to be trivial, but I am still trying to convince myself. Still I have doubts about my proof, is it correct? Please help. Edit: Please note that, I use the result of the one of the consequences of Hahn-Banach theorem. That is, given a normed linear space $X$ and $x_{0}\in X$ $x_{0}\ne 0$, there exist $f\in X^{*}$ such that $f(x_{0})=\|f\|\|x_{0}\|$","Question: Let $x\in X$, $X$ is a normed linear space and let $X^{*}$ denote the dual space of $X$.    Prove that$$\|x\|=\sup_{\|f\|=1}|f(x)|$$ where $f\in X^{*}$. My proof: Let $0\ne x\in X$, using HBT take $f\in X^{*}$ such that $\|f\|=1$ and $f(x)=\|x\|$. Now, $\|x\|=f(x)\le|f(x)|\le\sup_{\|x\|=1}|f(x)|=\sup_{\|f\|=1}|f(x)|$, this implies $$\|x\|\le\sup_{\|f\|=1}|f(x)|\quad (1)$$ Since $f$ is a bounded linear functional $|f(x)|\le\|f\|\|x\|$ for all $x\in X$.  Since$\|f\|=1$,  $|f(x)|\le\|x\|$ for all $x\in X$. This implies $$\|x\|\ge\sup_{\|f\|=1}|f(x)|\quad(2)$$ Therefore $(1)$ and $(2)$ gives $\|x\|=\sup_{\|f\|=1}|f(x)|$. If $x=0$, the result seems to be trivial, but I am still trying to convince myself. Still I have doubts about my proof, is it correct? Please help. Edit: Please note that, I use the result of the one of the consequences of Hahn-Banach theorem. That is, given a normed linear space $X$ and $x_{0}\in X$ $x_{0}\ne 0$, there exist $f\in X^{*}$ such that $f(x_{0})=\|f\|\|x_{0}\|$",,"['functional-analysis', 'banach-spaces']"
74,Positive functionals on $\ell^\infty$,Positive functionals on,\ell^\infty,"A continuous linear functional $\varphi: \ell^\infty \to \mathbb{R}$ is said to be positive if $$ x \ge 0 \rightarrow \varphi(x) \ge 0 \quad \forall x \in \ell^\infty.$$ If $\varphi$ is in $\ell^1 \subset {(\ell^\infty)}^{*}$, then exists $(\alpha_n) \in \ell^1$ such that  $\varphi(x) = \sum \alpha_n x_n$. If $(\alpha_n) \ge 0$, then $\varphi$ is positive. If $\varphi$ is a Banach limit , then it's positive. Are there other good/simple/notable classes of positive operators in ${(\ell^\infty)}^*$? [ edit ] As stated in the comments below, feel free to give examples and constructions based on the Axiom of Choice.","A continuous linear functional $\varphi: \ell^\infty \to \mathbb{R}$ is said to be positive if $$ x \ge 0 \rightarrow \varphi(x) \ge 0 \quad \forall x \in \ell^\infty.$$ If $\varphi$ is in $\ell^1 \subset {(\ell^\infty)}^{*}$, then exists $(\alpha_n) \in \ell^1$ such that  $\varphi(x) = \sum \alpha_n x_n$. If $(\alpha_n) \ge 0$, then $\varphi$ is positive. If $\varphi$ is a Banach limit , then it's positive. Are there other good/simple/notable classes of positive operators in ${(\ell^\infty)}^*$? [ edit ] As stated in the comments below, feel free to give examples and constructions based on the Axiom of Choice.",,"['measure-theory', 'functional-analysis', 'banach-spaces']"
75,"Is $\ell^1$ isomorphic to $L^1[0,1]$?",Is  isomorphic to ?,"\ell^1 L^1[0,1]","Can there be a continuous linear map, with a continuous inverse, from $l^{1}$ to $L^{1}(m)$ where $m$ is the Lebesgue measure on the unit interval $\left[0,1\right]?$ My thinking to this should be No. In $l^{1}$, we have a special property that weak convergence is actually equivalent to norm convergence; proven using a ""gliding hump argument"". This is certainly impossible in $L^{1}(m)$. A continuous linear map with continuous inverse is essentially a homeomorphism between the two spaces; so it should preserve norm convergence. I'm just wondering if my reasoning is correct and also if there are any resources out there that I can understand these ideas better.","Can there be a continuous linear map, with a continuous inverse, from $l^{1}$ to $L^{1}(m)$ where $m$ is the Lebesgue measure on the unit interval $\left[0,1\right]?$ My thinking to this should be No. In $l^{1}$, we have a special property that weak convergence is actually equivalent to norm convergence; proven using a ""gliding hump argument"". This is certainly impossible in $L^{1}(m)$. A continuous linear map with continuous inverse is essentially a homeomorphism between the two spaces; so it should preserve norm convergence. I'm just wondering if my reasoning is correct and also if there are any resources out there that I can understand these ideas better.",,"['functional-analysis', 'banach-spaces']"
76,Is a sequence of disjointly supported functions in $L^\infty$ complemented?,Is a sequence of disjointly supported functions in  complemented?,L^\infty,"Let $(f_n)_{n \geq 1}$ be disjointly supported sequence of functions in $L^\infty(0,1)$. Is the space $\overline{\mathrm{span}(f_n)}$ (the closure of linear span) complemented in $L^\infty(0,1)$? By complemented we mean that $L^\infty(0,1) = \overline{\mathrm{span}(f_n)} \oplus X$, where $X$ is a subspace of $L^\infty$ and $\oplus$ is direct sum. Equivalently, we can ask if there exists a projection $P\colon L^\infty(0,1) \to \overline{\mathrm{span}(f_n)}$? It is quite easy to prove this in $C[0,1]$. Indeed, let $(f_n)$ be disjointly supported sequence in $C[0,1]$ and fix $x_n \in \mathrm{supp}(f_n)$, $n \in \mathbb{N}$. Then the space $C[0,1]$ can be written as $$ C[0,1] = \overline{\mathrm{span}(f_n)} \oplus \{f \in C[0,1]\colon f(x_n) = 0, n = 1,2,\dots \}. $$","Let $(f_n)_{n \geq 1}$ be disjointly supported sequence of functions in $L^\infty(0,1)$. Is the space $\overline{\mathrm{span}(f_n)}$ (the closure of linear span) complemented in $L^\infty(0,1)$? By complemented we mean that $L^\infty(0,1) = \overline{\mathrm{span}(f_n)} \oplus X$, where $X$ is a subspace of $L^\infty$ and $\oplus$ is direct sum. Equivalently, we can ask if there exists a projection $P\colon L^\infty(0,1) \to \overline{\mathrm{span}(f_n)}$? It is quite easy to prove this in $C[0,1]$. Indeed, let $(f_n)$ be disjointly supported sequence in $C[0,1]$ and fix $x_n \in \mathrm{supp}(f_n)$, $n \in \mathbb{N}$. Then the space $C[0,1]$ can be written as $$ C[0,1] = \overline{\mathrm{span}(f_n)} \oplus \{f \in C[0,1]\colon f(x_n) = 0, n = 1,2,\dots \}. $$",,"['functional-analysis', 'banach-spaces']"
77,Is the cardinality of the dimension of an infinite-dimensional vector space well-defined?,Is the cardinality of the dimension of an infinite-dimensional vector space well-defined?,,"I thought of this question because of something in physics. In quantum mechanics, the state of a system is associated with a unit vector in a Hilbert space, which in many cases can be thought of as $L^2$ . Physicists often project this vector to different bases for convenience. However, sometimes the basis is countable and other times it is not, which looks very suspicious. Usually, when this happens, the uncountable basis is the Dirac delta functions (and maybe we could think of the countable basis as the Hermite polynomials or something). The Dirac delta functions are not functions at all so this is nowhere rigorous in the first place, but, could this phenomenon actually happen in math?","I thought of this question because of something in physics. In quantum mechanics, the state of a system is associated with a unit vector in a Hilbert space, which in many cases can be thought of as . Physicists often project this vector to different bases for convenience. However, sometimes the basis is countable and other times it is not, which looks very suspicious. Usually, when this happens, the uncountable basis is the Dirac delta functions (and maybe we could think of the countable basis as the Hermite polynomials or something). The Dirac delta functions are not functions at all so this is nowhere rigorous in the first place, but, could this phenomenon actually happen in math?",L^2,['functional-analysis']
78,Two non isometric Hilbert space which are isomorphic as two Banach spaces,Two non isometric Hilbert space which are isomorphic as two Banach spaces,,"I wonder  if  there is an obvious  example of two  non isometric  Hilbert  spaces $H, K$ which  are isomorphic  Banach spaces?",I wonder  if  there is an obvious  example of two  non isometric  Hilbert  spaces which  are isomorphic  Banach spaces?,"H, K","['functional-analysis', 'hilbert-spaces', 'banach-spaces']"
79,Riesz representation theorem and integral equality in a Hilbert space [closed],Riesz representation theorem and integral equality in a Hilbert space [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I'm having trouble to understand how to tackle the following problem: Lets consider the Hilbert space $H = L^2(]0,1[)$ . Show that there exist a unique $u \in L^2(]0,1[)$ such that: $$   \int_0^1     \left( \int_0^xu(t) \,\mathrm{d}t \right)     \left( \int_0^x v(t) \,\mathrm{d}t \right)   \,\mathrm{d}x   +   \int_0^1 u(x)v(x) \,\mathrm{d}x   =   \int_0^1 f(x) v(x) \, \mathrm{d}x \,, $$ for $f \in H$ given. I'm unsure how to even start, I know I will use Riesz representation theorem and that I need a linear form of $H$ but this integral equality is really disturbing me. Any hints or explanation would be appreciated. Thank you !","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I'm having trouble to understand how to tackle the following problem: Lets consider the Hilbert space . Show that there exist a unique such that: for given. I'm unsure how to even start, I know I will use Riesz representation theorem and that I need a linear form of but this integral equality is really disturbing me. Any hints or explanation would be appreciated. Thank you !","H = L^2(]0,1[) u \in L^2(]0,1[) 
  \int_0^1
    \left( \int_0^xu(t) \,\mathrm{d}t \right)
    \left( \int_0^x v(t) \,\mathrm{d}t \right)
  \,\mathrm{d}x
  +
  \int_0^1 u(x)v(x) \,\mathrm{d}x
  =
  \int_0^1 f(x) v(x) \, \mathrm{d}x \,,
 f \in H H","['functional-analysis', 'hilbert-spaces']"
80,"$L^1_{\text{loc}}$, Frechet Space and norm-distance",", Frechet Space and norm-distance",L^1_{\text{loc}},"I was talking with a professor of mine, last week, and he started talking about the fact that ""the space $L^1_{\text{loc}}$ is a Frechet Space, and hence you cannot put a norm into it. At most you can put a distance."" Can someone please clarify this passage to me a bit? Maybe with some example? Or please give me some good reference where to read about those questions too.","I was talking with a professor of mine, last week, and he started talking about the fact that ""the space is a Frechet Space, and hence you cannot put a norm into it. At most you can put a distance."" Can someone please clarify this passage to me a bit? Maybe with some example? Or please give me some good reference where to read about those questions too.",L^1_{\text{loc}},"['functional-analysis', 'normed-spaces', 'lp-spaces']"
81,Convolution must be a bounded bilinear operator if it is well-defined,Convolution must be a bounded bilinear operator if it is well-defined,,"In this answer I claimed the following. Claim . Suppose that the convolution $f\ast g$ belongs to $L^1(\mathbb R)$ for all $f\in L^p(\mathbb R)$ and all $g\in L^1(\mathbb R)$ . Then there is a constant $C>0$ independent on $f$ and $g$ such that $$\tag{1}\lVert f\ast g\rVert_1\le C\lVert f \rVert_p \lVert g \rVert_1.$$ This is an empty statement, as it is not true that $f\ast g\in L^1$ for all $f\in L^p, g\in L^1$ ; see this answer , for example. And indeed, the conclusion (1) is also false and it can be easily disproved by the scaling argument. The idea of my linked answer is to prove by contradiction that $f\ast g$ may fail to be in $L^1$ , using that (1) cannot hold. But then I realized that I cannot easily prove the Claim above. Question . Can you prove the Claim ? I had carelessly thought that this Claim followed from a straightforward adaptation of the classic application of the uniform boundedness principle given, for example, in this answer . There, we prove that if $g$ is a measurable function such that $fg\in L^1$ for all $f\in L^p$ , then there is a $C>0$ such that $$\left\lvert \int fg\ \right\rvert \le C\lVert f\rVert_p.$$ This follows from the uniform boundedness principle and from dominated convergence. But I don't see how to apply the same reasoning to the problem at hand.","In this answer I claimed the following. Claim . Suppose that the convolution belongs to for all and all . Then there is a constant independent on and such that This is an empty statement, as it is not true that for all ; see this answer , for example. And indeed, the conclusion (1) is also false and it can be easily disproved by the scaling argument. The idea of my linked answer is to prove by contradiction that may fail to be in , using that (1) cannot hold. But then I realized that I cannot easily prove the Claim above. Question . Can you prove the Claim ? I had carelessly thought that this Claim followed from a straightforward adaptation of the classic application of the uniform boundedness principle given, for example, in this answer . There, we prove that if is a measurable function such that for all , then there is a such that This follows from the uniform boundedness principle and from dominated convergence. But I don't see how to apply the same reasoning to the problem at hand.","f\ast g L^1(\mathbb R) f\in L^p(\mathbb R) g\in L^1(\mathbb R) C>0 f g \tag{1}\lVert f\ast g\rVert_1\le C\lVert f \rVert_p \lVert g \rVert_1. f\ast g\in L^1 f\in L^p, g\in L^1 f\ast g L^1 g fg\in L^1 f\in L^p C>0 \left\lvert \int fg\ \right\rvert \le C\lVert f\rVert_p.","['real-analysis', 'functional-analysis', 'banach-spaces']"
82,Example of a linear onto map which is not open,Example of a linear onto map which is not open,,"We know that every linear open map between normed spaces is onto. This fact actually motivates the Open Mapping theorem which gives extra assumptions for converse to hold true. But I am unable to construct counterexample for the first fact, i.e. I am looking for a linear map between normed spaces which is onto but not open. Any hint for such map. Thanks.","We know that every linear open map between normed spaces is onto. This fact actually motivates the Open Mapping theorem which gives extra assumptions for converse to hold true. But I am unable to construct counterexample for the first fact, i.e. I am looking for a linear map between normed spaces which is onto but not open. Any hint for such map. Thanks.",,['functional-analysis']
83,When does the center of a set of points lie in the convex hull?,When does the center of a set of points lie in the convex hull?,,"Suppose we are given $n$ points $X_1,X_2\dots X_n$ in $d$ -dimensional Euclidean space $\mathbb{R}^d$ . I'm interested in understanding some properties of the ``center'' of $\{X_i\}_{i=1}^n$ w.r.t $L_p$ norm, for $p \geq 1$ $$ \min_{X} \sum_{i=1}^n\|X-X_i\|_p. $$ For what values of $p$ does the minimizer of the above problem lie in the convex hull of $\{X_i\}_{i=1}^n$ ? PS: When $p=1$ , the solution to the above problem is the coordinatewise median. When $p=2$ the minimizer is called the geometric median.","Suppose we are given points in -dimensional Euclidean space . I'm interested in understanding some properties of the ``center'' of w.r.t norm, for For what values of does the minimizer of the above problem lie in the convex hull of ? PS: When , the solution to the above problem is the coordinatewise median. When the minimizer is called the geometric median.","n X_1,X_2\dots X_n d \mathbb{R}^d \{X_i\}_{i=1}^n L_p p \geq 1 
\min_{X} \sum_{i=1}^n\|X-X_i\|_p.
 p \{X_i\}_{i=1}^n p=1 p=2","['functional-analysis', 'convex-optimization', 'convex-geometry']"
