,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
36,Question about solutions of $x''+(1+r(t))x=0$ when $\int_1^\infty |r(t)| dx <\infty$ .,Question about solutions of  when  .,x''+(1+r(t))x=0 \int_1^\infty |r(t)| dx <\infty,Let $x''+(1+r(t))x=0$ where $r(t)$ is continous and $\int_1^\infty |r(t)| dx <\infty$  show that the equation has solutions $\phi_1$ and $\phi_2$ such that $$\lim_{t\to\infty} [(\phi_1(t)-e^{it})=0$$ and $$\lim_{t\to\infty} [(\phi_1'(t)-ie^{it})=0$$ and $$\lim_{t\to\infty} [(\phi_2(t)-e^{-it})=0$$ and $$\lim_{t\to\infty} [(\phi_2'(t)+ie^{-it})=0$$ I don't know how to start to solve. I need some hint. thanks.,Let $x''+(1+r(t))x=0$ where $r(t)$ is continous and $\int_1^\infty |r(t)| dx <\infty$  show that the equation has solutions $\phi_1$ and $\phi_2$ such that $$\lim_{t\to\infty} [(\phi_1(t)-e^{it})=0$$ and $$\lim_{t\to\infty} [(\phi_1'(t)-ie^{it})=0$$ and $$\lim_{t\to\infty} [(\phi_2(t)-e^{-it})=0$$ and $$\lim_{t\to\infty} [(\phi_2'(t)+ie^{-it})=0$$ I don't know how to start to solve. I need some hint. thanks.,,"['analysis', 'ordinary-differential-equations', 'dynamical-systems']"
37,Solving $2x(t)(x'(t))^3-(x'(t))^2=C$,Solving,2x(t)(x'(t))^3-(x'(t))^2=C,"I have differential equation: $$2x(t)(x'(t))^3-(x'(t))^2=C$$ where $C$ is some constant and $x(0)=x(1)=0$. I've solved this equation for $C=0$, then $x(t)=0$, but what about other $C$?","I have differential equation: $$2x(t)(x'(t))^3-(x'(t))^2=C$$ where $C$ is some constant and $x(0)=x(1)=0$. I've solved this equation for $C=0$, then $x(t)=0$, but what about other $C$?",,['ordinary-differential-equations']
38,Applying the Fourier transform to solve an ODE.,Applying the Fourier transform to solve an ODE.,,"We are learning about fourier transfrms in class and I was wondering about solving the following ODE using this method. So, I want to solve the equation $u''(x)+u(x)=0$. Now, it is clear that a solution is of the form $u(x)=Acos(x)+Bsin(x)$ for all $x\in R$ where A and B are constants. So: $$u''(x)+u(x)=0$$ So applying fourier transform $$\mathscr F (u'')+\mathscr F(u)=0$$ $$(i \omega )^2\mathscr F (u)+\mathscr F(u)=0$$ $$-\omega^2\mathscr F (u)+\mathscr F(u)=0$$ $$(1-\omega^2)\mathscr F (u)=0$$ $$\Rightarrow \mathscr F (u)=0$$ $$\Rightarrow u=0$$ Now although this is a solution, I dont understand why this method unable to produce the more general solution: $u=Acos(x)+Bsin(x)$","We are learning about fourier transfrms in class and I was wondering about solving the following ODE using this method. So, I want to solve the equation $u''(x)+u(x)=0$. Now, it is clear that a solution is of the form $u(x)=Acos(x)+Bsin(x)$ for all $x\in R$ where A and B are constants. So: $$u''(x)+u(x)=0$$ So applying fourier transform $$\mathscr F (u'')+\mathscr F(u)=0$$ $$(i \omega )^2\mathscr F (u)+\mathscr F(u)=0$$ $$-\omega^2\mathscr F (u)+\mathscr F(u)=0$$ $$(1-\omega^2)\mathscr F (u)=0$$ $$\Rightarrow \mathscr F (u)=0$$ $$\Rightarrow u=0$$ Now although this is a solution, I dont understand why this method unable to produce the more general solution: $u=Acos(x)+Bsin(x)$",,"['ordinary-differential-equations', 'fourier-analysis']"
39,Find K values that make a differential equation solution stable,Find K values that make a differential equation solution stable,,"Given some differential equations, ie. ""a"", or ""b"": a. $$Y'''+Y''+2Y'+KY=0$$ b. $$Y'''+KY''+3KY'+2Y=0$$ How do I get the $K$ values that make the solution stable? I know that for ""a"", it should be $0 < K <2$ and that for ""b"" the solution is $K>(\frac2{3})^{1/2}$ but I didn't figure that out by myself.","Given some differential equations, ie. ""a"", or ""b"": a. $$Y'''+Y''+2Y'+KY=0$$ b. $$Y'''+KY''+3KY'+2Y=0$$ How do I get the $K$ values that make the solution stable? I know that for ""a"", it should be $0 < K <2$ and that for ""b"" the solution is $K>(\frac2{3})^{1/2}$ but I didn't figure that out by myself.",,"['ordinary-differential-equations', 'multivariable-calculus']"
40,"How to adapt the discrete-time to continuous, $(A) \Rightarrow (B)$?","How to adapt the discrete-time to continuous, ?",(A) \Rightarrow (B),"in class  was proved oseledets theorem for discrete time, following guidelines Ricardo Mañe book. Theorem discrete Oseledets (A) : Let $ M ^ n $ be a Riemannian manifold, $ f: M \rightarrow M $ be a diffeomorphism of class $ C^1$ and $\mu$ invariant probability measure for $f$. For $\mu$ a.e  $ x \in M $ there are real numbers $\lambda_1(x)>\ldots >\lambda_r(x)$ and decomposition $T_xM=E_1(x)\oplus \ldots \oplus E_r(x)$ such that  $$\displaystyle{\lim_{ k \rightarrow \pm \infty }\frac{1}{k}\log\Vert Df^k(x)u\Vert=\lambda_j(x)}$$  for all $u\in E_j(x)\backslash \lbrace 0\rbrace$ and  $1\leq j\leq r$. I am curious if this result can be adapted to flows. Let me know if my reasoning is correct: Theorem continuous Oseledets (B) [I think this should be]: Let $ \phi: \mathbb{R}\times M \rightarrow M $ a flows and $d\phi_x^t: T_xM \rightarrow T_{\phi^t(x)}M$ where $ \phi^t=\phi(t,.):  M \rightarrow M $ then $\mu$ a.e  $ x \in M $ there are real numbers $\lambda_1(x)>\ldots >\lambda_r(x)$ and decomposition $T_xM=E_1(x)\oplus \ldots \oplus E_r(x)$ such that  $$\displaystyle{\lim_{ t \rightarrow \pm \infty }\frac{1}{t}\log\Vert d\phi_x^tu\Vert=\lambda_j(x)} \ \ \ (*)$$  for all $u\in E_j(x)\backslash \lbrace 0\rbrace$ and  $1\leq j\leq r$. Also appreciate any suggestions to prove this assertion (B), in particular the existence of limit (*) using the result (A).","in class  was proved oseledets theorem for discrete time, following guidelines Ricardo Mañe book. Theorem discrete Oseledets (A) : Let $ M ^ n $ be a Riemannian manifold, $ f: M \rightarrow M $ be a diffeomorphism of class $ C^1$ and $\mu$ invariant probability measure for $f$. For $\mu$ a.e  $ x \in M $ there are real numbers $\lambda_1(x)>\ldots >\lambda_r(x)$ and decomposition $T_xM=E_1(x)\oplus \ldots \oplus E_r(x)$ such that  $$\displaystyle{\lim_{ k \rightarrow \pm \infty }\frac{1}{k}\log\Vert Df^k(x)u\Vert=\lambda_j(x)}$$  for all $u\in E_j(x)\backslash \lbrace 0\rbrace$ and  $1\leq j\leq r$. I am curious if this result can be adapted to flows. Let me know if my reasoning is correct: Theorem continuous Oseledets (B) [I think this should be]: Let $ \phi: \mathbb{R}\times M \rightarrow M $ a flows and $d\phi_x^t: T_xM \rightarrow T_{\phi^t(x)}M$ where $ \phi^t=\phi(t,.):  M \rightarrow M $ then $\mu$ a.e  $ x \in M $ there are real numbers $\lambda_1(x)>\ldots >\lambda_r(x)$ and decomposition $T_xM=E_1(x)\oplus \ldots \oplus E_r(x)$ such that  $$\displaystyle{\lim_{ t \rightarrow \pm \infty }\frac{1}{t}\log\Vert d\phi_x^tu\Vert=\lambda_j(x)} \ \ \ (*)$$  for all $u\in E_j(x)\backslash \lbrace 0\rbrace$ and  $1\leq j\leq r$. Also appreciate any suggestions to prove this assertion (B), in particular the existence of limit (*) using the result (A).",,"['ordinary-differential-equations', 'dynamical-systems', 'riemannian-geometry', 'ergodic-theory']"
41,What allows us to break up $dy/dx$ in solving a separable differential equation?,What allows us to break up  in solving a separable differential equation?,dy/dx,"Suppose you had a separable first order differential equation that can be written as $$ \frac{dy}{dx}=f(x,y)=g(x)h(y) $$ Rigourously, what allows us to rearrange this as $$ \frac{1}{h(y)}dy=g(x)dx? $$ I'm familiar with differential geometry, and differential $k$-forms, but is there a rigourous explanation of why treating the derivative as a fraction ends up working?","Suppose you had a separable first order differential equation that can be written as $$ \frac{dy}{dx}=f(x,y)=g(x)h(y) $$ Rigourously, what allows us to rearrange this as $$ \frac{1}{h(y)}dy=g(x)dx? $$ I'm familiar with differential geometry, and differential $k$-forms, but is there a rigourous explanation of why treating the derivative as a fraction ends up working?",,['ordinary-differential-equations']
42,Second order DE question,Second order DE question,,"I am looking for tips for this equation: $ 4xy''+y'+xy'+\frac{3}{2}y=0 $. I am solving with the substitution y=a(x)b(x), but it is getting messy..","I am looking for tips for this equation: $ 4xy''+y'+xy'+\frac{3}{2}y=0 $. I am solving with the substitution y=a(x)b(x), but it is getting messy..",,['ordinary-differential-equations']
43,How do I approximate $f''(x)+(E-U(x))f(x)=0$ for a piecewise $U$ and find $E$?,How do I approximate  for a piecewise  and find ?,f''(x)+(E-U(x))f(x)=0 U E,"I am trying to approximate the solution to the equation $f''(x)+(E-U(x))f(x)=0$ where  $U(x) = \begin{cases} \frac{U_0}{m}x-U_0 & \text{for $-m<x<0$} \\ \frac{-U_0}{m}x-U_0 & \text{for $0<x<m$} \\ 0 & \text{otherwise} \end{cases}$ using the WKB method. Assuming that the solution is bounded everywhere, I would then like to find the possible negative values of E. My attempt (and plans after I got stuck): When $E>U(x)$, WKB gives $f\approx \frac{A}{(E-U)^\frac{1}{4}}cos(\int_a^x\sqrt {E-U(x_1)}dx_1-\phi)$ for arbitrary $a$ and constants $A$ and $\phi$,  and when $E<U(x)$, WKB gives $f\approx A\frac{1}{(E-U)^\frac{1}{4}}e^{\int_a^x\sqrt {E-U(x_1)}dx_1}+B\frac{1}{(E-U)^\frac{1}{4}}e^{-\int_a^x\sqrt {E-U(x_1)}dx_1}$ for arbitrary $a$ and constants $A$ and $B$. I want negative E so when $x<-m$ or $x>m$, then $E<U$ and so the first formula applies but when $-m<x<m$, I'm not sure which formula applies as depending on the value of $E$, $E$ could be more or less than $U$ (??). Anyway, I'm trying to find a formula for $f$ for each of $x<-m$, $-m<x<0$, $0<x<m$ and $x>m$. Then, how do I combine these? Can $f$ be approximated by a piecewise function? Or do I have to look at continuity between the sections? Then, for the values of E: I apply the restriction that $f$ is bounded everywhere and hopefully that will lead to a formula for E. Any ideas or critiques of my ideas?","I am trying to approximate the solution to the equation $f''(x)+(E-U(x))f(x)=0$ where  $U(x) = \begin{cases} \frac{U_0}{m}x-U_0 & \text{for $-m<x<0$} \\ \frac{-U_0}{m}x-U_0 & \text{for $0<x<m$} \\ 0 & \text{otherwise} \end{cases}$ using the WKB method. Assuming that the solution is bounded everywhere, I would then like to find the possible negative values of E. My attempt (and plans after I got stuck): When $E>U(x)$, WKB gives $f\approx \frac{A}{(E-U)^\frac{1}{4}}cos(\int_a^x\sqrt {E-U(x_1)}dx_1-\phi)$ for arbitrary $a$ and constants $A$ and $\phi$,  and when $E<U(x)$, WKB gives $f\approx A\frac{1}{(E-U)^\frac{1}{4}}e^{\int_a^x\sqrt {E-U(x_1)}dx_1}+B\frac{1}{(E-U)^\frac{1}{4}}e^{-\int_a^x\sqrt {E-U(x_1)}dx_1}$ for arbitrary $a$ and constants $A$ and $B$. I want negative E so when $x<-m$ or $x>m$, then $E<U$ and so the first formula applies but when $-m<x<m$, I'm not sure which formula applies as depending on the value of $E$, $E$ could be more or less than $U$ (??). Anyway, I'm trying to find a formula for $f$ for each of $x<-m$, $-m<x<0$, $0<x<m$ and $x>m$. Then, how do I combine these? Can $f$ be approximated by a piecewise function? Or do I have to look at continuity between the sections? Then, for the values of E: I apply the restriction that $f$ is bounded everywhere and hopefully that will lead to a formula for E. Any ideas or critiques of my ideas?",,"['ordinary-differential-equations', 'approximation-theory']"
44,A second order differential equation,A second order differential equation,,"How does one solve the following differential equation $y^{""}+xy^{'}+(1-x^2)y=y\sin x$? I don't know how to proceed?","How does one solve the following differential equation $y^{""}+xy^{'}+(1-x^2)y=y\sin x$? I don't know how to proceed?",,['ordinary-differential-equations']
45,Derivation of Lagrange-Charpit Equations [duplicate],Derivation of Lagrange-Charpit Equations [duplicate],,"This question already has an answer here : How to take this exterior derivative of the expression $du - \sum_i p_i dx_i$? (1 answer) Closed 6 years ago . I am working through the derivation of the Lagrange-Charpit equations presented in this Wikipedia article: http://en.wikipedia.org/wiki/Method_of_characteristics#Fully_nonlinear_case I am interested in the ""fully"" nonlinear case. Where we have: $$F(x_1,...,x_n,u,p_1,...,p_n)=0  $$ And $$ p_i=\frac{\partial u}{\partial x_i} $$ I am fine with the derivation up until the point where they say that (Also, $\dot{x_i}=dx_i/ds$): $$\sum_i(\dot{x}_idp_i-\dot{p_i}dx_i)=0 $$ Follows from taking the exterior derivative of: $$ du-\sum_ip_idx_i=0  $$ From the little I know about exterior derivatives, it seems like doing this would give (for the two dimensional case): $$0=\left(\frac{\partial p_2}{\partial x_1}-\frac{\partial p_1}{\partial x_2}\right)dx_1\wedge dx_2 $$ Because $ddu=0$ and the anti-symmetry of the wedge product.  I don't see how this result leads to the one given.  Could someone help me out? I feel like there is something very simple that I am missing.","This question already has an answer here : How to take this exterior derivative of the expression $du - \sum_i p_i dx_i$? (1 answer) Closed 6 years ago . I am working through the derivation of the Lagrange-Charpit equations presented in this Wikipedia article: http://en.wikipedia.org/wiki/Method_of_characteristics#Fully_nonlinear_case I am interested in the ""fully"" nonlinear case. Where we have: $$F(x_1,...,x_n,u,p_1,...,p_n)=0  $$ And $$ p_i=\frac{\partial u}{\partial x_i} $$ I am fine with the derivation up until the point where they say that (Also, $\dot{x_i}=dx_i/ds$): $$\sum_i(\dot{x}_idp_i-\dot{p_i}dx_i)=0 $$ Follows from taking the exterior derivative of: $$ du-\sum_ip_idx_i=0  $$ From the little I know about exterior derivatives, it seems like doing this would give (for the two dimensional case): $$0=\left(\frac{\partial p_2}{\partial x_1}-\frac{\partial p_1}{\partial x_2}\right)dx_1\wedge dx_2 $$ Because $ddu=0$ and the anti-symmetry of the wedge product.  I don't see how this result leads to the one given.  Could someone help me out? I feel like there is something very simple that I am missing.",,"['ordinary-differential-equations', 'partial-differential-equations']"
46,Solution for $\frac{a}{x} = \int_0^1 \frac{f(z)}{\left(f(x)+f(z)\right)^2} dz$,Solution for,\frac{a}{x} = \int_0^1 \frac{f(z)}{\left(f(x)+f(z)\right)^2} dz,I am looking for the function $f(x)$ that solves $\frac{a}{x}  = \int_0^1 \frac{f(z)}{\left(f(x)+f(z)\right)^2} dz$ such that $f(0)=0$. Even hints how to approach to this question would be very helpful.,I am looking for the function $f(x)$ that solves $\frac{a}{x}  = \int_0^1 \frac{f(z)}{\left(f(x)+f(z)\right)^2} dz$ such that $f(0)=0$. Even hints how to approach to this question would be very helpful.,,['ordinary-differential-equations']
47,What is the solution to the system $\frac{df_n}{dt} = kf_{n-1}-(k+l)f_n+lf_{n+1}$?,What is the solution to the system ?,\frac{df_n}{dt} = kf_{n-1}-(k+l)f_n+lf_{n+1},"I'm trying to solve the system $$ \begin{matrix} & \frac{df_1}{dt} = kf_1+lf_2 \\ & \vdots \\ & \frac{df_n}{dt} = kf_{n-1}-(k+l)f_n+lf_{n+1} \\ & \vdots \\ & \frac{df_N}{dt} = kf_{N-1}-lf_N \end{matrix} \tag{1}$$ with $f_1 (0) = f_0$ and $\forall n \neq 1 \ [f_n(0)=0]$, where $k$, $l$ and $f_0$ are real positive constants. The system may also be represented diagrammatically as $\fbox{1}\leftrightarrow \fbox{2}\leftrightarrow \fbox{3}\leftrightarrow \cdots\leftrightarrow \fbox{N}$ if this is desired. What is the solution to that system? I would like to study the cases where $N$ is finite and arbitrarily large. The standard general method (substitute exponentials, solve the resulting linear system) when followed directly becomes untractable for large N; I believe that a method that takes advantage of particular features of the problem besides linearity will be fruitful. There are two methods that I have considered, but I have been unable to carry out the calculation in either of them to completion. First, a direct method, using Laplace transforms; a strategy that renders the solution of the case $l=0$ particularly easy. Setting $t\rightarrow lt$ and defining $r = \tfrac{k}{l}$ eliminates one parameter, so that for some $n \neq 1,N$ $$ \frac{df_n}{dt} = rf_{n-1}-(r+1)f_n+f_{n+1} $$ Taking the laplace transform ($f(t) \mapsto \tilde{f}(s)$) and rewriting the system in matrix form leads to the linear system $$ \begin{pmatrix}  s+r   &   -1   &   0    &    0    &    0    &        & \cdots & \cdots &  0  \\  -r    &  s+r+1 &  -1    &    0    &    0    &        & \cdots & \cdots &  0  \\   0    &   -r   & s+r+1  &   -1    &    0    &        & \cdots & \cdots &  0  \\   0    &    0   &  -r    &  s+r+1  &   -1    &        & \cdots & \cdots &  0  \\ \vdots & \vdots & \vdots & \vdots  &         & \ddots & \ddots & \ddots &\vdots\\    0   &    0   &    0   &    0    & \cdots  & 0      &   -r   & s+r+1  &  -1 \\    0   &    0   &    0   &    0    & \cdots  & 0      &    0   &  -r    & s+1 \\ \end{pmatrix} \mathbf{f}_s = f_0 \begin{pmatrix} 1 \\ 0 \\ 0 \\ 0 \\ \vdots\\ 0 \\ 0 \\ \end{pmatrix} \Leftrightarrow \mathcal{T}_{N,s} \mathbf{f}_s =  f_0  \begin{pmatrix} 1\\ 0\\ \vdots \end{pmatrix} $$ I am not sure how to proceed with solving this system, however I do believe that a recursive relation can be found without too much effort. I also suspect that the fact that $\mathcal{T}$ is a tridiagonal 'perturbed' Toeplitz matrix should help in the calculation. However, since this solution leads to rational functions with an N-th degree polynomial in the denominator, for which the inverse Laplace transform must be calculated and in general factorising a polynomial of arbitrary degree cannot be done analytically, I abandon the calculation at this stage (I have worked out solutions for N=3 but even then the calculations are very long and tedious when done directly). There may be some shortcut to estimating the solution using this method - but I fail to see it. The second method that I have tried (which in reality it is more of an outline than a complete calculation) is to notice that the original system can be seen as a sum of all possible (and terminating) 'histories', such as $\fbox{1} \fbox{2} \fbox{3} \fbox{2} \fbox{3} \fbox{4} \cdots$ and $\fbox{1} \fbox{2} \fbox{3} \fbox{4} \fbox{5} \fbox{4} \fbox{3} \fbox{2} \cdots$. The solution for individual 'histories' (for the intermediate states) will be of the form $$ \sum_{m} { \left[ a_m \frac{(-kt)^m}{m!} e^{-kt} + b_m \frac{(-lt)^m}{m!} e^{-lt} \right] } \tag{2} $$ implying that the final solution of (1) must have a representation of the form $$\sum_{Histories} {\sum_{m} { \left[ a_m \frac{(-kt)^m}{m!} e^{-kt} + b_m \frac{(-lt)^m}{m!} e^{-lt} \right] }}$$ so that perhaps a solution like (2) can be used as an ansatz for the original equation. But I am not certain if this process is along the right path either. I have also thought of follwoing the usual method for linear systems of ODEs, i.e. calculating the spectrum of $\mathcal{T}_{r,1}$ $$ \mathcal{T}_{r,1} = \begin{pmatrix}   -r   &    1    &    0   &    0    & \cdots & \cdots & \cdots & \cdots \\    r   &   -r-1  &    1   &    0    & \cdots & \cdots & \cdots & \cdots \\    0   &    r    &  -r-1  &    1    & \cdots & \cdots & \cdots & \cdots \\ \vdots & \vdots  & \vdots & \vdots  & \ddots &        &        &        \\        &         &        &         &        &    r   &  -r-1  &   -1   \\        &         &        &         & \cdots &    0   &    r   &   -1   \\ \end{pmatrix} $$ which contains $-r-1$ alsong the diagonal (apart of positions {1,1} and {N,N}, which are $-r$ and $-1$ respecively) $r$ in the subdiagonal and $-1$ in the superdiagonal. I am not certain how to calculate this either for arbitrary N. Help will be greatly appreciated!","I'm trying to solve the system $$ \begin{matrix} & \frac{df_1}{dt} = kf_1+lf_2 \\ & \vdots \\ & \frac{df_n}{dt} = kf_{n-1}-(k+l)f_n+lf_{n+1} \\ & \vdots \\ & \frac{df_N}{dt} = kf_{N-1}-lf_N \end{matrix} \tag{1}$$ with $f_1 (0) = f_0$ and $\forall n \neq 1 \ [f_n(0)=0]$, where $k$, $l$ and $f_0$ are real positive constants. The system may also be represented diagrammatically as $\fbox{1}\leftrightarrow \fbox{2}\leftrightarrow \fbox{3}\leftrightarrow \cdots\leftrightarrow \fbox{N}$ if this is desired. What is the solution to that system? I would like to study the cases where $N$ is finite and arbitrarily large. The standard general method (substitute exponentials, solve the resulting linear system) when followed directly becomes untractable for large N; I believe that a method that takes advantage of particular features of the problem besides linearity will be fruitful. There are two methods that I have considered, but I have been unable to carry out the calculation in either of them to completion. First, a direct method, using Laplace transforms; a strategy that renders the solution of the case $l=0$ particularly easy. Setting $t\rightarrow lt$ and defining $r = \tfrac{k}{l}$ eliminates one parameter, so that for some $n \neq 1,N$ $$ \frac{df_n}{dt} = rf_{n-1}-(r+1)f_n+f_{n+1} $$ Taking the laplace transform ($f(t) \mapsto \tilde{f}(s)$) and rewriting the system in matrix form leads to the linear system $$ \begin{pmatrix}  s+r   &   -1   &   0    &    0    &    0    &        & \cdots & \cdots &  0  \\  -r    &  s+r+1 &  -1    &    0    &    0    &        & \cdots & \cdots &  0  \\   0    &   -r   & s+r+1  &   -1    &    0    &        & \cdots & \cdots &  0  \\   0    &    0   &  -r    &  s+r+1  &   -1    &        & \cdots & \cdots &  0  \\ \vdots & \vdots & \vdots & \vdots  &         & \ddots & \ddots & \ddots &\vdots\\    0   &    0   &    0   &    0    & \cdots  & 0      &   -r   & s+r+1  &  -1 \\    0   &    0   &    0   &    0    & \cdots  & 0      &    0   &  -r    & s+1 \\ \end{pmatrix} \mathbf{f}_s = f_0 \begin{pmatrix} 1 \\ 0 \\ 0 \\ 0 \\ \vdots\\ 0 \\ 0 \\ \end{pmatrix} \Leftrightarrow \mathcal{T}_{N,s} \mathbf{f}_s =  f_0  \begin{pmatrix} 1\\ 0\\ \vdots \end{pmatrix} $$ I am not sure how to proceed with solving this system, however I do believe that a recursive relation can be found without too much effort. I also suspect that the fact that $\mathcal{T}$ is a tridiagonal 'perturbed' Toeplitz matrix should help in the calculation. However, since this solution leads to rational functions with an N-th degree polynomial in the denominator, for which the inverse Laplace transform must be calculated and in general factorising a polynomial of arbitrary degree cannot be done analytically, I abandon the calculation at this stage (I have worked out solutions for N=3 but even then the calculations are very long and tedious when done directly). There may be some shortcut to estimating the solution using this method - but I fail to see it. The second method that I have tried (which in reality it is more of an outline than a complete calculation) is to notice that the original system can be seen as a sum of all possible (and terminating) 'histories', such as $\fbox{1} \fbox{2} \fbox{3} \fbox{2} \fbox{3} \fbox{4} \cdots$ and $\fbox{1} \fbox{2} \fbox{3} \fbox{4} \fbox{5} \fbox{4} \fbox{3} \fbox{2} \cdots$. The solution for individual 'histories' (for the intermediate states) will be of the form $$ \sum_{m} { \left[ a_m \frac{(-kt)^m}{m!} e^{-kt} + b_m \frac{(-lt)^m}{m!} e^{-lt} \right] } \tag{2} $$ implying that the final solution of (1) must have a representation of the form $$\sum_{Histories} {\sum_{m} { \left[ a_m \frac{(-kt)^m}{m!} e^{-kt} + b_m \frac{(-lt)^m}{m!} e^{-lt} \right] }}$$ so that perhaps a solution like (2) can be used as an ansatz for the original equation. But I am not certain if this process is along the right path either. I have also thought of follwoing the usual method for linear systems of ODEs, i.e. calculating the spectrum of $\mathcal{T}_{r,1}$ $$ \mathcal{T}_{r,1} = \begin{pmatrix}   -r   &    1    &    0   &    0    & \cdots & \cdots & \cdots & \cdots \\    r   &   -r-1  &    1   &    0    & \cdots & \cdots & \cdots & \cdots \\    0   &    r    &  -r-1  &    1    & \cdots & \cdots & \cdots & \cdots \\ \vdots & \vdots  & \vdots & \vdots  & \ddots &        &        &        \\        &         &        &         &        &    r   &  -r-1  &   -1   \\        &         &        &         & \cdots &    0   &    r   &   -1   \\ \end{pmatrix} $$ which contains $-r-1$ alsong the diagonal (apart of positions {1,1} and {N,N}, which are $-r$ and $-1$ respecively) $r$ in the subdiagonal and $-1$ in the superdiagonal. I am not certain how to calculate this either for arbitrary N. Help will be greatly appreciated!",,"['linear-algebra', 'ordinary-differential-equations', 'dynamical-systems', 'systems-of-equations']"
