,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"$\sum a_n$ converges absolutely, does $\sum (a_n + \cdots + a_n^n)$ converge","converges absolutely, does  converge",\sum a_n \sum (a_n + \cdots + a_n^n),"Suppose $\sum_{n=1}^\infty a_n$ converges absolutely. Does this imply that the series $$\sum_{n=1}^\infty (a_n + \cdots + a_n^n)$$ converges? I believe the answer is yes, but I can't figure out how to prove it. Any help would be appreciated. Thanks.","Suppose $\sum_{n=1}^\infty a_n$ converges absolutely. Does this imply that the series $$\sum_{n=1}^\infty (a_n + \cdots + a_n^n)$$ converges? I believe the answer is yes, but I can't figure out how to prove it. Any help would be appreciated. Thanks.",,"['sequences-and-series', 'analysis']"
11,"Integer sequences which quickly become unimaginably large, then shrink down to ""normal"" size again?","Integer sequences which quickly become unimaginably large, then shrink down to ""normal"" size again?",,"There are a number of integer sequences which are known to have a few ""ordinary"" size values, and then to suddenly grow at unbelievably fast rates. The TREE sequence is one of these sequences, which starts ""1, 3"" and then grows to an unimaginably large value which completely dwarfs even things like Graham's Number. Another example is given by the sequence of Ackermann numbers , which also has an extremely large third term, though not as large as that of TREE(3). I'm interested in a variant of the above concept: integer sequences which seem to start off normally, then have one or a few values which then become mind-bogglingly large, and then which end up going back to ""ordinary-sized"" values for the rest of the sequence. Does anyone know of things like this which arise ""naturally,"" perhaps in the context of graph theory or combinatorics or something similar? Obviously one can construct sequences that fit this pattern by splicing things together, but I'm mostly interested in the case where this behavior somehow occurs in some kind of natural integer sequence.","There are a number of integer sequences which are known to have a few ""ordinary"" size values, and then to suddenly grow at unbelievably fast rates. The TREE sequence is one of these sequences, which starts ""1, 3"" and then grows to an unimaginably large value which completely dwarfs even things like Graham's Number. Another example is given by the sequence of Ackermann numbers , which also has an extremely large third term, though not as large as that of TREE(3). I'm interested in a variant of the above concept: integer sequences which seem to start off normally, then have one or a few values which then become mind-bogglingly large, and then which end up going back to ""ordinary-sized"" values for the rest of the sequence. Does anyone know of things like this which arise ""naturally,"" perhaps in the context of graph theory or combinatorics or something similar? Obviously one can construct sequences that fit this pattern by splicing things together, but I'm mostly interested in the case where this behavior somehow occurs in some kind of natural integer sequence.",,"['combinatorics', 'sequences-and-series', 'graph-theory', 'recreational-mathematics']"
12,Does $\sum\frac{\sin n}{n}$ converge? [duplicate],Does  converge? [duplicate],\sum\frac{\sin n}{n},"This question already has answers here : Does $\sum \limits_{n=1}^\infty\frac{\sin n}{n}(1+\frac{1}{2}+\cdots+\frac{1}{n})$ converge (absolutely)? (2 answers) Is the $\sum\sin(n)/n$ convergent or divergent? [duplicate] (1 answer) Closed 11 years ago . Does $\sum\frac{\sin n}{n}$ converge? I have tried the comparison test, root test and ratio test but still can't prove it is convergent or divergent.","This question already has answers here : Does $\sum \limits_{n=1}^\infty\frac{\sin n}{n}(1+\frac{1}{2}+\cdots+\frac{1}{n})$ converge (absolutely)? (2 answers) Is the $\sum\sin(n)/n$ convergent or divergent? [duplicate] (1 answer) Closed 11 years ago . Does $\sum\frac{\sin n}{n}$ converge? I have tried the comparison test, root test and ratio test but still can't prove it is convergent or divergent.",,['sequences-and-series']
13,Closed form for the harmonic approximation sum $\sum _{k=1}^{\infty } \left(H_k^{(2)}-\zeta (2)\right){}^2$,Closed form for the harmonic approximation sum,\sum _{k=1}^{\infty } \left(H_k^{(2)}-\zeta (2)\right){}^2,"Question Is there a closed form of this harmonic approximation sum $$s=\sum _{k=1}^{\infty } \left(H_k^{(2)}-\zeta (2)\right){}^2\tag{1}$$ The notation is standard. Motivation This question concerns a field which was treated frequently by many contributors here  where, generally speaking, an appropriate functional of the difference of a summand an its asymptotic approximation is summed up, and mostly it is asked if there is a closed form of this sum in terms of ""standard constants"". The approximation as well as the functional must be chosen such that the resulting infinite sum in convergent. There are many examples of such ""approximation sums"". Recently [1] I posted a question related to the approximation sum $$\sum _{k=1}^{\infty } \left(H_k-(\log(k) + \gamma)\right){}^2\tag{2}$$ This led to the problem of a sum containing an uncommon $\log$-factor instead of the common polynomial in the index. In an attempt to get rid of the $\log$ but still retain a non trivial problem I ask here to find a closed form for $s$ defined in (1). A natural generalization is the generating function $$s_{m,p}(x)=\sum _{k=1}^{\infty } x^k \left(H_k^{(m)}-\zeta (m)\right){}^p\tag{3}$$ To my knowledge, approximation sums containing modified harmonic numbers have not been investigated here. The numerical value is $$N(s_2) = 0.900362625200937377409205241520956358081230891307664$$ Solution attempt We consider partial sums and write $s = \sigma_1+\sigma_2+\sigma_3$ where $$\sigma_1 = \sum _{k=1}^{n } \left(H_k^{(2)}\right){}^2\tag{4a}$$ $$\sigma_2 =-2 \zeta(2) \sum _{k=1}^{n } H_k^{(2)}{}\tag{4b}$$ $$\sigma_3 = n \zeta(2)^2\tag{4c}$$ The sum in $\sigma_2$ can be calculated: $$\sum _{k=1}^n H_k^{(2)}=(n+1) H_{n+1}^{(2)}-H_{n+1}\tag{5}$$ so that $$\sigma_2 =-2 \zeta(2)\left( (n+1) H_{n+1}^{(2)}-H_{n+1}\right)\tag{6}$$ and we are left with $\sigma_1$ which can be easily shown by the reader to reduce to the calculation of either $$h_2 = \sum _{k=1}^n \frac{H_k}{k^2}\tag{7}$$ or $$h_4 = \sum _{k=1}^n \frac{H_{k}^{(2)}}{k}\tag{8}$$ These sums have been discussed (and christianed) earlier in [2] where also this relation has been derived $$h_2+h_4 =H_n  H_{n}^{(2)} + H_{n}^{(3)}\tag{9}$$ which means that knowledge of one of these function is suffient. It would be nice to see an explicit form for the ( finite ) sums $h$ in terms of the elements of the set containing (modified) harmonic numbers and scalars. But for the present task only the limit of large index must be determined. References [1] Generating function for harmonic number times log ($H_k log(k)$) [2] Sum of powers of Harmonic Numbers","Question Is there a closed form of this harmonic approximation sum $$s=\sum _{k=1}^{\infty } \left(H_k^{(2)}-\zeta (2)\right){}^2\tag{1}$$ The notation is standard. Motivation This question concerns a field which was treated frequently by many contributors here  where, generally speaking, an appropriate functional of the difference of a summand an its asymptotic approximation is summed up, and mostly it is asked if there is a closed form of this sum in terms of ""standard constants"". The approximation as well as the functional must be chosen such that the resulting infinite sum in convergent. There are many examples of such ""approximation sums"". Recently [1] I posted a question related to the approximation sum $$\sum _{k=1}^{\infty } \left(H_k-(\log(k) + \gamma)\right){}^2\tag{2}$$ This led to the problem of a sum containing an uncommon $\log$-factor instead of the common polynomial in the index. In an attempt to get rid of the $\log$ but still retain a non trivial problem I ask here to find a closed form for $s$ defined in (1). A natural generalization is the generating function $$s_{m,p}(x)=\sum _{k=1}^{\infty } x^k \left(H_k^{(m)}-\zeta (m)\right){}^p\tag{3}$$ To my knowledge, approximation sums containing modified harmonic numbers have not been investigated here. The numerical value is $$N(s_2) = 0.900362625200937377409205241520956358081230891307664$$ Solution attempt We consider partial sums and write $s = \sigma_1+\sigma_2+\sigma_3$ where $$\sigma_1 = \sum _{k=1}^{n } \left(H_k^{(2)}\right){}^2\tag{4a}$$ $$\sigma_2 =-2 \zeta(2) \sum _{k=1}^{n } H_k^{(2)}{}\tag{4b}$$ $$\sigma_3 = n \zeta(2)^2\tag{4c}$$ The sum in $\sigma_2$ can be calculated: $$\sum _{k=1}^n H_k^{(2)}=(n+1) H_{n+1}^{(2)}-H_{n+1}\tag{5}$$ so that $$\sigma_2 =-2 \zeta(2)\left( (n+1) H_{n+1}^{(2)}-H_{n+1}\right)\tag{6}$$ and we are left with $\sigma_1$ which can be easily shown by the reader to reduce to the calculation of either $$h_2 = \sum _{k=1}^n \frac{H_k}{k^2}\tag{7}$$ or $$h_4 = \sum _{k=1}^n \frac{H_{k}^{(2)}}{k}\tag{8}$$ These sums have been discussed (and christianed) earlier in [2] where also this relation has been derived $$h_2+h_4 =H_n  H_{n}^{(2)} + H_{n}^{(3)}\tag{9}$$ which means that knowledge of one of these function is suffient. It would be nice to see an explicit form for the ( finite ) sums $h$ in terms of the elements of the set containing (modified) harmonic numbers and scalars. But for the present task only the limit of large index must be determined. References [1] Generating function for harmonic number times log ($H_k log(k)$) [2] Sum of powers of Harmonic Numbers",,"['sequences-and-series', 'approximation', 'harmonic-numbers']"
14,"Are these two series really equal to each other? If so, why?","Are these two series really equal to each other? If so, why?",,"The conjecture we are trying to prove is the following: $$ x \in \mathbb{R^+} \implies -\sum_{n=1}^{\infty} \frac{\ln(x)^n}{(2^n-1)n!} = \sum_{n=1}^{\infty} \left( 1 - x^{\frac{1}{2^n}}\right)$$ Note the left hand side is absolutely convergent while the right hand side is conditionally convergent. I have verified these for about 12 decimal digits to be equal. Moreover, they both obey the same functional equation $f(x^2) = f(x) -x + 1$ . The proof of the functional equation for the right hand side is trivial so we show the left hand side $$  -\sum_{n=1}^{\infty} \frac{\ln(x^2)^n}{(2^n-1)n!}  = - \sum_{n=1}^{\infty} \frac{2^n\ln(x)^n}{(2^n-1)n!} = - \sum_{n=1}^{\infty} \left[\frac{\ln(x)^n}{(2^n-1)n!} + \frac{\ln(x)^n}{n!} \right] =  $$ $$-\sum_{n=1}^{\infty}\frac{\ln(x)^n}{(2^n-1)n!} - \sum_{n=1}^{\infty}  \frac{\ln(x)^n}{n!}= \sum_{n=1}^{\infty}\frac{\ln(x)^n}{(2^n-1)n!}-x+1$$ I have absolutely no reason to believe that just because these functions obey the same equation and are equal for at least 12 decimal digits (which is the limit of the calculator I'm using) that they are totally equal but this is a very odd coincidence to survive for so many digits.","The conjecture we are trying to prove is the following: Note the left hand side is absolutely convergent while the right hand side is conditionally convergent. I have verified these for about 12 decimal digits to be equal. Moreover, they both obey the same functional equation . The proof of the functional equation for the right hand side is trivial so we show the left hand side I have absolutely no reason to believe that just because these functions obey the same equation and are equal for at least 12 decimal digits (which is the limit of the calculator I'm using) that they are totally equal but this is a very odd coincidence to survive for so many digits.", x \in \mathbb{R^+} \implies -\sum_{n=1}^{\infty} \frac{\ln(x)^n}{(2^n-1)n!} = \sum_{n=1}^{\infty} \left( 1 - x^{\frac{1}{2^n}}\right) f(x^2) = f(x) -x + 1   -\sum_{n=1}^{\infty} \frac{\ln(x^2)^n}{(2^n-1)n!}  = - \sum_{n=1}^{\infty} \frac{2^n\ln(x)^n}{(2^n-1)n!} = - \sum_{n=1}^{\infty} \left[\frac{\ln(x)^n}{(2^n-1)n!} + \frac{\ln(x)^n}{n!} \right] =   -\sum_{n=1}^{\infty}\frac{\ln(x)^n}{(2^n-1)n!} - \sum_{n=1}^{\infty}  \frac{\ln(x)^n}{n!}= \sum_{n=1}^{\infty}\frac{\ln(x)^n}{(2^n-1)n!}-x+1,"['sequences-and-series', 'complex-analysis', 'functional-equations']"
15,"When is a sequence $(x_n) \subset [0,1]$ dense in $[0,1]$?",When is a sequence  dense in ?,"(x_n) \subset [0,1] [0,1]","Weyl's criterion states that a sequence $(x_n) \subset [0,1]$ is equidistributed if and only if $$\lim_{n \to \infty} \frac{1}{n}\sum_{j = 0}^{n-1}e^{2\pi i \ell x_j} = 0$$ for ever non-zero integer $\ell$. I was wondering if anyone knows of a criterion similar to this one which characterizes when a sequence $(x_n) \subset [0,1]$ is dense in $[0,1]$? I find this formula particularly interesting because of the strong resemblance to Fourier series (which can in fact be used to prove the criterion), so I would be very pleased if anyone knows an answer which keeps this in mind. Thanks in advance.","Weyl's criterion states that a sequence $(x_n) \subset [0,1]$ is equidistributed if and only if $$\lim_{n \to \infty} \frac{1}{n}\sum_{j = 0}^{n-1}e^{2\pi i \ell x_j} = 0$$ for ever non-zero integer $\ell$. I was wondering if anyone knows of a criterion similar to this one which characterizes when a sequence $(x_n) \subset [0,1]$ is dense in $[0,1]$? I find this formula particularly interesting because of the strong resemblance to Fourier series (which can in fact be used to prove the criterion), so I would be very pleased if anyone knows an answer which keeps this in mind. Thanks in advance.",,"['general-topology', 'sequences-and-series']"
16,Proving that $\sum_{k=0}^{n}\frac{(-1)^k}{{n\choose k}}=[1+(-1)^n] \frac{n+1}{n+2}.$,Proving that,\sum_{k=0}^{n}\frac{(-1)^k}{{n\choose k}}=[1+(-1)^n] \frac{n+1}{n+2}.,"Various examinations ask students to prove that $$\frac{1}{{n \choose k}}=(n+1) \int_{0}^{1} x^k (1-x)^{n-k} dx ~~~~~(1)$$ by evaluating  the integral $\int_{0}^{1} (tx+1-x)^n~dt$ two ways. When I came across (1), I could prove that $$\sum_{k=0}^{n}\frac{(-1)^k}{{n\choose k}}=[1+(-1)^n] \frac{n+1}{n+2}.~~~~(2)$$ as below: $$S_n=\frac{1}{n+1}\sum_{k=0}^{n}\frac{(-1)^k}{{n\choose k}}=\int_{0}^1 \sum_{k=0}^{n} (-1)^k  x^k (1-x)^{n-k} dx =  \int_{0}^{1}  (1-x)^n \sum_{k=0}^{n}\left(\frac{-x}{1-x} \right)^k dx =\int_{0}^{1}(1-x)^n \frac{ \left( \frac{-x}{1-x}\right)^{n+1}-1}{\left(\frac{-x}{1-x}\right)-1}dx$$ $$=\int_{0}^{1}[(1-x)^{n+1}-(-x)^{n+1}] dx =\frac{1+(-1)^n}{n+2}.~~~~(3)$$ Therefore, $$S_{2m+1}=0 ~~~~(4) ~~~ \mbox{and}~~~ S_{2m}= \frac{2m+1}{m+1}.~~~~(5)$$ Now the question is: Can one prove (2) in some other way(s)?","Various examinations ask students to prove that by evaluating  the integral two ways. When I came across (1), I could prove that as below: Therefore, Now the question is: Can one prove (2) in some other way(s)?","\frac{1}{{n \choose k}}=(n+1) \int_{0}^{1} x^k (1-x)^{n-k} dx ~~~~~(1) \int_{0}^{1}
(tx+1-x)^n~dt \sum_{k=0}^{n}\frac{(-1)^k}{{n\choose k}}=[1+(-1)^n] \frac{n+1}{n+2}.~~~~(2) S_n=\frac{1}{n+1}\sum_{k=0}^{n}\frac{(-1)^k}{{n\choose k}}=\int_{0}^1 \sum_{k=0}^{n} (-1)^k  x^k (1-x)^{n-k} dx =  \int_{0}^{1}  (1-x)^n \sum_{k=0}^{n}\left(\frac{-x}{1-x} \right)^k dx =\int_{0}^{1}(1-x)^n \frac{ \left( \frac{-x}{1-x}\right)^{n+1}-1}{\left(\frac{-x}{1-x}\right)-1}dx =\int_{0}^{1}[(1-x)^{n+1}-(-x)^{n+1}] dx =\frac{1+(-1)^n}{n+2}.~~~~(3) S_{2m+1}=0 ~~~~(4) ~~~ \mbox{and}~~~ S_{2m}= \frac{2m+1}{m+1}.~~~~(5)","['sequences-and-series', 'definite-integrals', 'binomial-coefficients']"
17,"Prove that $_4F_3\left(\frac13,\frac13,\frac23,\frac23;1,\frac43,\frac43;1\right)=\frac{\Gamma \left(\frac13\right)^6}{36 \pi ^2}$",Prove that,"_4F_3\left(\frac13,\frac13,\frac23,\frac23;1,\frac43,\frac43;1\right)=\frac{\Gamma \left(\frac13\right)^6}{36 \pi ^2}","I found an interesting problem about generalized hypergeometric series in MO, stating that: $$\, _4F_3\left(\frac{1}{3},\frac{1}{3},\frac{2}{3},\frac{2}{3};1,\frac{4}{3},\frac{4}{3};1\right)=\sum_{n=0}^\infty \left(\frac{(\frac13)_k (\frac23)_k}{(1)_k (\frac43)_k}\right)^2=\frac{\Gamma \left(\frac{1}{3}\right)^6}{36 \pi ^2}$$ This numerically agrees, but I found no proof using either elementary properties of hypergeometric functions (e.g. cyclic sum) or classical Gamma formulas (e.g. Dougall formula). I bet it has something to do with modular forms and elliptic $K$ integral, but the exact relation remain elusive. How to prove this identity ? What will be its motivation? Can we generate other Gamma evaluation of high order hypergeometric series using the method of proving it? Any help will be appreciated.","I found an interesting problem about generalized hypergeometric series in MO, stating that: This numerically agrees, but I found no proof using either elementary properties of hypergeometric functions (e.g. cyclic sum) or classical Gamma formulas (e.g. Dougall formula). I bet it has something to do with modular forms and elliptic integral, but the exact relation remain elusive. How to prove this identity ? What will be its motivation? Can we generate other Gamma evaluation of high order hypergeometric series using the method of proving it? Any help will be appreciated.","\, _4F_3\left(\frac{1}{3},\frac{1}{3},\frac{2}{3},\frac{2}{3};1,\frac{4}{3},\frac{4}{3};1\right)=\sum_{n=0}^\infty \left(\frac{(\frac13)_k (\frac23)_k}{(1)_k (\frac43)_k}\right)^2=\frac{\Gamma \left(\frac{1}{3}\right)^6}{36 \pi ^2} K","['sequences-and-series', 'closed-form', 'gamma-function', 'hypergeometric-function', 'elliptic-integrals']"
18,Does there exist a closed form for the sinc function series $\sum_{n=1}^\infty \frac{\sin\sqrt{n^2+1}}{\sqrt{n^2+1}}$?,Does there exist a closed form for the sinc function series ?,\sum_{n=1}^\infty \frac{\sin\sqrt{n^2+1}}{\sqrt{n^2+1}},"Here I want to get the closed form solution of the following summation $$ \sum_{n=1}^\infty \frac{\sin\sqrt{n^2+1}}{\sqrt{n^2+1}} \qquad(1) $$ Or the more general form ($x$ be an arbitrary real number, and $a\geq0$ is a constant): $$ f_a(x) = \sum_{n=1}^\infty \frac{\sin\left(x\sqrt{n^2+a^2}\right)}{\sqrt{n^2+a^2}}\qquad(2) $$ I tried the numeircal simulations before I post the question. I truncated the first $1,000,000$ terms of equation (1) and it turned $0.781233190560320$. Anyone can help me? In fact, I made it the reduced case when $a=0$. It can be proved by Fourier series: $$ f_0(x)=\sum_{n=1}^\infty \frac{\sin nx}{n} = \left\{ \matrix{\dfrac{\pi-x}{2}, 0<x<2\pi\\0, x=0,2\pi} \right.  $$ And the function is periodical: $$ f_0(x) = f_0(x+2\pi) $$ Edit : How about this one? $$ g_a(x) = \sum_{n=1}^\infty \frac{\cos\left(x\sqrt{n^2+a^2}\right)}{\sqrt{n^2+a^2}}\qquad(3) $$ We get the ""diverging wave solution"" in physics when we combine the equation (2) and (3): $$ h_a(x)=g_a(x)+\text{i}f_a(x)=\sum_{n=1}^\infty \frac{\exp\left(\text{i}x\sqrt{n^2+a^2}\right)}{\sqrt{n^2+a^2}}\qquad(4) $$ Edit #2 : I tested the solution solved by Random Variable (see the most ranked answer and thousands thanks to it!) compared with the truncating results: $$ \sum_{n=1}^N\frac{\sin \left(x\sqrt{n^2+a^2}\right)}{\sqrt{n^2+a^2}}, N = 1,000,000, a=1 $$ Here is the solution by @Random Variable : the solution of equation (2) as the following: $$ \sum_{n={1}}^\infty \frac{\sin\left(x\sqrt{n^2+a^2}\right)}{\sqrt{n^2+a^2}}  = \frac{\pi}{2} J_0(ax) -\frac{\sin(ax)}{2a}, a>0, 0<x<2\pi\qquad(2*) $$   where $J_0(ax)$ is the Bessel function of the first kind of order zero. Here is the comparison: It can be found that the both agree well when $0 <x<2\pi$,but differ in other domain. So, how about the solution beyond $(0,2\pi)$? Edit #3 : Inspired by Random Variable 's answer, I found the solution of equation (3) as the following: $$ \sum_{n={1}}^\infty \frac{\cos\left(x\sqrt{n^2+a^2}\right)}{\sqrt{n^2+a^2}}  = -\frac{\pi}{2} Y_0(ax) -\frac{\cos(ax)}{2a}, a>0, 0<x<2\pi\qquad(3*) $$   where $Y_0(ax)$ is the Bessel function of the second kind of order zero. Here is the comparison: Note that equation (3) is divergent when $x=0$ . Possible relating QUESTIONS: Does there exist a closed form for the non-integer shifted sinc-function series: $\frac{\sin(n+a)x}{(n+a)x}$?","Here I want to get the closed form solution of the following summation $$ \sum_{n=1}^\infty \frac{\sin\sqrt{n^2+1}}{\sqrt{n^2+1}} \qquad(1) $$ Or the more general form ($x$ be an arbitrary real number, and $a\geq0$ is a constant): $$ f_a(x) = \sum_{n=1}^\infty \frac{\sin\left(x\sqrt{n^2+a^2}\right)}{\sqrt{n^2+a^2}}\qquad(2) $$ I tried the numeircal simulations before I post the question. I truncated the first $1,000,000$ terms of equation (1) and it turned $0.781233190560320$. Anyone can help me? In fact, I made it the reduced case when $a=0$. It can be proved by Fourier series: $$ f_0(x)=\sum_{n=1}^\infty \frac{\sin nx}{n} = \left\{ \matrix{\dfrac{\pi-x}{2}, 0<x<2\pi\\0, x=0,2\pi} \right.  $$ And the function is periodical: $$ f_0(x) = f_0(x+2\pi) $$ Edit : How about this one? $$ g_a(x) = \sum_{n=1}^\infty \frac{\cos\left(x\sqrt{n^2+a^2}\right)}{\sqrt{n^2+a^2}}\qquad(3) $$ We get the ""diverging wave solution"" in physics when we combine the equation (2) and (3): $$ h_a(x)=g_a(x)+\text{i}f_a(x)=\sum_{n=1}^\infty \frac{\exp\left(\text{i}x\sqrt{n^2+a^2}\right)}{\sqrt{n^2+a^2}}\qquad(4) $$ Edit #2 : I tested the solution solved by Random Variable (see the most ranked answer and thousands thanks to it!) compared with the truncating results: $$ \sum_{n=1}^N\frac{\sin \left(x\sqrt{n^2+a^2}\right)}{\sqrt{n^2+a^2}}, N = 1,000,000, a=1 $$ Here is the solution by @Random Variable : the solution of equation (2) as the following: $$ \sum_{n={1}}^\infty \frac{\sin\left(x\sqrt{n^2+a^2}\right)}{\sqrt{n^2+a^2}}  = \frac{\pi}{2} J_0(ax) -\frac{\sin(ax)}{2a}, a>0, 0<x<2\pi\qquad(2*) $$   where $J_0(ax)$ is the Bessel function of the first kind of order zero. Here is the comparison: It can be found that the both agree well when $0 <x<2\pi$,but differ in other domain. So, how about the solution beyond $(0,2\pi)$? Edit #3 : Inspired by Random Variable 's answer, I found the solution of equation (3) as the following: $$ \sum_{n={1}}^\infty \frac{\cos\left(x\sqrt{n^2+a^2}\right)}{\sqrt{n^2+a^2}}  = -\frac{\pi}{2} Y_0(ax) -\frac{\cos(ax)}{2a}, a>0, 0<x<2\pi\qquad(3*) $$   where $Y_0(ax)$ is the Bessel function of the second kind of order zero. Here is the comparison: Note that equation (3) is divergent when $x=0$ . Possible relating QUESTIONS: Does there exist a closed form for the non-integer shifted sinc-function series: $\frac{\sin(n+a)x}{(n+a)x}$?",,"['sequences-and-series', 'closed-form']"
19,Compact form of the series $\sum\limits_{n=-\infty}^{\infty} {1\over (x-n)^2}$,Compact form of the series,\sum\limits_{n=-\infty}^{\infty} {1\over (x-n)^2},"What is the compact form of $$\sum\limits_{n=-\infty}^{\infty} {1\over (x-n)^2}?$$ If it isn't a standard result, could someone please explain how they spot the compact form? Thanks.","What is the compact form of $$\sum\limits_{n=-\infty}^{\infty} {1\over (x-n)^2}?$$ If it isn't a standard result, could someone please explain how they spot the compact form? Thanks.",,"['sequences-and-series', 'analysis', 'limits']"
20,Evaluate $\sum_{r=0}^n 2^{n-r} \binom{n+r}{r}$,Evaluate,\sum_{r=0}^n 2^{n-r} \binom{n+r}{r},"Evaluate: $$\sum_{r=0}^n 2^{n-r} \binom{n+r}{r}$$ This looks like an unusual hockey stick sum. Here are my attempts: Method 1: The sum is equivalent to $$S=\sum_{r=0}^n 2^{n-r} \binom{n+r}{n}=\sum_{r=0}^n 2^{r} \binom{2n-r}{n-r}$$ and I could evaluate neither of these. Method 2: $$S=\text{coefficient of $x^n$ in }:$$ $$2^n(1+x)^n\Bigg( 1+\frac{1+x}{2}+\left(\frac{1+x}{2}\right)^2+\cdots+\left(\frac{1+x}{2}\right)^n \Bigg)$$ $$=(1+x)^n\left(\frac{(1+x)^{n+1}-2^{n+1}}{(x-1)}\right)$$ It looks like a heavy task to collect all the $x^n$ coefficients from this expression. Im out of ideas. Any hint is appreciated. From Putnam 2020, Q A2","Evaluate: This looks like an unusual hockey stick sum. Here are my attempts: Method 1: The sum is equivalent to and I could evaluate neither of these. Method 2: It looks like a heavy task to collect all the coefficients from this expression. Im out of ideas. Any hint is appreciated. From Putnam 2020, Q A2",\sum_{r=0}^n 2^{n-r} \binom{n+r}{r} S=\sum_{r=0}^n 2^{n-r} \binom{n+r}{n}=\sum_{r=0}^n 2^{r} \binom{2n-r}{n-r} S=\text{coefficient of x^n in }: 2^n(1+x)^n\Bigg( 1+\frac{1+x}{2}+\left(\frac{1+x}{2}\right)^2+\cdots+\left(\frac{1+x}{2}\right)^n \Bigg) =(1+x)^n\left(\frac{(1+x)^{n+1}-2^{n+1}}{(x-1)}\right) x^n,"['sequences-and-series', 'contest-math', 'binomial-coefficients']"
21,Double series convergent to $2\zeta(4)$?,Double series convergent to ?,2\zeta(4),"Using a computer I found the double sum $$S(n)= \sum_{j=1}^n\sum_{k=1}^n \frac{j^2 + jk + k^2}{j^2(j+k)^2k^2}$$ has values $$S(10) \quad\quad= 1.881427206538142 \\ S(1000) \quad= 2.161366028875634 \\S(100000) =  2.164613524212465\\$$ As a guess I compared with fractions $\pi^p/q$ where $p,q$ are positive integers and it appears $$\lim_{n \to \infty} S(n) = \frac{\pi^4}{45} =  2\zeta(4) \approx 2.164646467422276 $$ I'd be interested in seeing a proof if true.","Using a computer I found the double sum $$S(n)= \sum_{j=1}^n\sum_{k=1}^n \frac{j^2 + jk + k^2}{j^2(j+k)^2k^2}$$ has values $$S(10) \quad\quad= 1.881427206538142 \\ S(1000) \quad= 2.161366028875634 \\S(100000) =  2.164613524212465\\$$ As a guess I compared with fractions $\pi^p/q$ where $p,q$ are positive integers and it appears $$\lim_{n \to \infty} S(n) = \frac{\pi^4}{45} =  2\zeta(4) \approx 2.164646467422276 $$ I'd be interested in seeing a proof if true.",,"['sequences-and-series', 'zeta-functions']"
22,Sum of reciprocals of the perfect powers,Sum of reciprocals of the perfect powers,,"What is the sum of all of the numbers which can be written as the reciprocal of an integer that is also a power greater than one, excluding the powers of one ?. I'm asking about the sum of numbers which can be written as powers. $$ \mbox{This sum would start off as}\quad \frac{1}{4} + \frac{1}{8} + \frac{1}{9} + \frac{1}{16} + \frac{1}{25} + \cdots $$ Note that I didn't count $1/16$ twice, as we are only adding numbers which can be written in that form . -I can see how this alternative sum would have probably been easier to handle, since we can see that it equates to the sum $\zeta\left(s\right) - 1$ for all $s$ larger than one.  - I know that the first sum must converge, because I have worked out that the sum of numbers which can be written in the form $1/\left(a^{b} - 1\right)$ converges to $1$, where $a,b > 1$. Is there any way of evaluating the first sum ?. Also, does the second sum converge as well and how can we evaluate it ?. I have made a program $\left(~\texttt{python}~\right)$ which carries out partial sums for these sorts of series. I'll attach the source code if anyone wants it.","What is the sum of all of the numbers which can be written as the reciprocal of an integer that is also a power greater than one, excluding the powers of one ?. I'm asking about the sum of numbers which can be written as powers. $$ \mbox{This sum would start off as}\quad \frac{1}{4} + \frac{1}{8} + \frac{1}{9} + \frac{1}{16} + \frac{1}{25} + \cdots $$ Note that I didn't count $1/16$ twice, as we are only adding numbers which can be written in that form . -I can see how this alternative sum would have probably been easier to handle, since we can see that it equates to the sum $\zeta\left(s\right) - 1$ for all $s$ larger than one.  - I know that the first sum must converge, because I have worked out that the sum of numbers which can be written in the form $1/\left(a^{b} - 1\right)$ converges to $1$, where $a,b > 1$. Is there any way of evaluating the first sum ?. Also, does the second sum converge as well and how can we evaluate it ?. I have made a program $\left(~\texttt{python}~\right)$ which carries out partial sums for these sorts of series. I'll attach the source code if anyone wants it.",,"['sequences-and-series', 'analysis', 'number-theory', 'riemann-zeta']"
23,How to prove that $ \sum\limits_{n=1}^{\infty}n\prod\limits_{k=1}^{n}\frac{1}{1+ka} = \frac{1}{a} $?,How to prove that ?, \sum\limits_{n=1}^{\infty}n\prod\limits_{k=1}^{n}\frac{1}{1+ka} = \frac{1}{a} ,"Mathematica tells me that $$ \sum_{n=1}^{\infty}n\prod_{k=1}^{n}\frac{1}{1+ka} = \frac{1}{a} $$ I could prove it for $a\rightarrow 0$, $a=1$ and $a\rightarrow \infty$, but could not find a general proof for real $a>0$. Can anyone find one? Many thanks!","Mathematica tells me that $$ \sum_{n=1}^{\infty}n\prod_{k=1}^{n}\frac{1}{1+ka} = \frac{1}{a} $$ I could prove it for $a\rightarrow 0$, $a=1$ and $a\rightarrow \infty$, but could not find a general proof for real $a>0$. Can anyone find one? Many thanks!",,"['sequences-and-series', 'summation']"
