,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Confusion regarding the derivation of $\cos(x)$ when differentiating $\sin(x)$,Confusion regarding the derivation of  when differentiating,\cos(x) \sin(x),"The textbook I'm reading derives it like this: $\eqalign{   & y = \sin x \Rightarrow \left( 1 \right)  \cr    & y + \delta y = \sin (x + \delta x) \Rightarrow (2) \cr} $ Subtracting equation (1) from (2): $\eqalign{   & y + \delta y - y = \sin (x + \delta x) - \sin x  \cr    & \delta y = \sin (x + \delta x) - \sin x  \cr    &  = 2\cos (x + {1 \over 2}\delta x)\sin \left({1 \over 2}\delta x\right) \cr} $ Without completing the whole ""proof"" I can tell you where I am confused. $\delta y = \sin (x + \delta x) - \sin x$ to this: $2\cos (x + {1 \over 2}\delta x)\sin \left({1 \over 2}\delta x\right)$ What happened here? It looks like the double angle identity was used? Isn't the double angle formula used for when two angles are the same? I know dx is very small, but still, the value of x has been altered so shouldn't the ""angle addition"" identity be used instead? Further more what happened to the -sin(x)? How was it incorporated into $2\cos (x + {1 \over 2}\delta x)\sin \left({1 \over 2}\delta x\right)$ ? This is confusing me quite a bit, any help would be greatly appreciated, thank you. EDIT: Furthermore, 1/2(dx): where does this come from?","The textbook I'm reading derives it like this: $\eqalign{   & y = \sin x \Rightarrow \left( 1 \right)  \cr    & y + \delta y = \sin (x + \delta x) \Rightarrow (2) \cr} $ Subtracting equation (1) from (2): $\eqalign{   & y + \delta y - y = \sin (x + \delta x) - \sin x  \cr    & \delta y = \sin (x + \delta x) - \sin x  \cr    &  = 2\cos (x + {1 \over 2}\delta x)\sin \left({1 \over 2}\delta x\right) \cr} $ Without completing the whole ""proof"" I can tell you where I am confused. $\delta y = \sin (x + \delta x) - \sin x$ to this: $2\cos (x + {1 \over 2}\delta x)\sin \left({1 \over 2}\delta x\right)$ What happened here? It looks like the double angle identity was used? Isn't the double angle formula used for when two angles are the same? I know dx is very small, but still, the value of x has been altered so shouldn't the ""angle addition"" identity be used instead? Further more what happened to the -sin(x)? How was it incorporated into $2\cos (x + {1 \over 2}\delta x)\sin \left({1 \over 2}\delta x\right)$ ? This is confusing me quite a bit, any help would be greatly appreciated, thank you. EDIT: Furthermore, 1/2(dx): where does this come from?",,"['calculus', 'trigonometry']"
81,Hard proof concerning the periodicity of trigonometrical functions. Is that a challenge or just trivial,Hard proof concerning the periodicity of trigonometrical functions. Is that a challenge or just trivial,,"i want to know if exist or if you can develop or give me ideas of a proof to show that the least number for which sine is periodic is $2\pi$ $$\neg \{\exists n\in \mathbb{R} \wedge n < 2\pi:  \sin(x)=\sin(x+n)\}$$ $$\neg \{\exists n\in \mathbb{R} \wedge n < 2\pi:  \cos(x)=\sin(x+n)\}$$ Is not enough to proof it by definition of fundamental period, i am wondering for a proof that avoids definitions of certain properties (i am not avoiding properties, just definitions, in order to show that from the inner core of geometry and logic). Can we build trigonometry without the definition of fundamental period? We are allowed to use ALL THE THEORY we know about, analysis, logic, model theory, geometry, combinatorics, even topology, if you want, we just may try to avoid if it`s possible the definition of the periodicity. If that is a just a definition then.... I am not taking out the rest of the axioms of geometry, i am just trying to figure out wether or not the periodicity of trigonometrical functions is an axiom; or you can use any axiom, property, theorem that do not depends on that fact to proof it. Off course, we could not use Fourier series because that theory depends mainly on the periodicity of those functions, if we go further, i think that the sine function depends integrally on the existence of a least bound of periodicity. Thank you very much","i want to know if exist or if you can develop or give me ideas of a proof to show that the least number for which sine is periodic is $2\pi$ $$\neg \{\exists n\in \mathbb{R} \wedge n < 2\pi:  \sin(x)=\sin(x+n)\}$$ $$\neg \{\exists n\in \mathbb{R} \wedge n < 2\pi:  \cos(x)=\sin(x+n)\}$$ Is not enough to proof it by definition of fundamental period, i am wondering for a proof that avoids definitions of certain properties (i am not avoiding properties, just definitions, in order to show that from the inner core of geometry and logic). Can we build trigonometry without the definition of fundamental period? We are allowed to use ALL THE THEORY we know about, analysis, logic, model theory, geometry, combinatorics, even topology, if you want, we just may try to avoid if it`s possible the definition of the periodicity. If that is a just a definition then.... I am not taking out the rest of the axioms of geometry, i am just trying to figure out wether or not the periodicity of trigonometrical functions is an axiom; or you can use any axiom, property, theorem that do not depends on that fact to proof it. Off course, we could not use Fourier series because that theory depends mainly on the periodicity of those functions, if we go further, i think that the sine function depends integrally on the existence of a least bound of periodicity. Thank you very much",,"['geometry', 'trigonometry', 'logic', 'alternative-proof', 'foundations']"
82,Find the solutions to ${ 450 }^{ { (\sin x) }^{ 3 } }+{ 273 }^{ { (\cos x) }^{ 5 } }=2$,Find the solutions to,{ 450 }^{ { (\sin x) }^{ 3 } }+{ 273 }^{ { (\cos x) }^{ 5 } }=2,"Find solutions to,  $${ 450 }^{ { (\sin x) }^{ 3 } }+{ 273 }^{ { (\cos x) }^{ 5 } }=2$$ where $0≤x≤8π$ Since $\sin x$ and $\cos x$ are in powers hence $450$ and $273$ will never be zero for any $x$. So I took $$(\sin x)^{ 3 }=0$$ and $$(\cos x)^{ 5 }=0$$ and thus I got $5$ solutions in $[0, 8π]$. Is it correct?","Find solutions to,  $${ 450 }^{ { (\sin x) }^{ 3 } }+{ 273 }^{ { (\cos x) }^{ 5 } }=2$$ where $0≤x≤8π$ Since $\sin x$ and $\cos x$ are in powers hence $450$ and $273$ will never be zero for any $x$. So I took $$(\sin x)^{ 3 }=0$$ and $$(\cos x)^{ 5 }=0$$ and thus I got $5$ solutions in $[0, 8π]$. Is it correct?",,['trigonometry']
83,Finding solutions using trigonometric identities,Finding solutions using trigonometric identities,,I have an exam tomorrow and it is highly likely that there will be a trig identity on it. To practice I tried this identity: $$2 \sin 5x\cos 4x-\sin x = \sin9x$$ We solved the identity but we had to move terms from one side to another. My question is: what are the things that you can and cannot do with trig identities? And what things are must not when doing trig identities? Thank you,I have an exam tomorrow and it is highly likely that there will be a trig identity on it. To practice I tried this identity: $$2 \sin 5x\cos 4x-\sin x = \sin9x$$ We solved the identity but we had to move terms from one side to another. My question is: what are the things that you can and cannot do with trig identities? And what things are must not when doing trig identities? Thank you,,['trigonometry']
84,$\cos^n x\sin^m x$ as sum of sine and cosine functions of multiples of the argument.,as sum of sine and cosine functions of multiples of the argument.,\cos^n x\sin^m x,"Gradshteyn and Ryzhik (2007), e.q. 1.320 has some formulas for representing the powers of sine and cosine functions as sums of sine or cosine functions of multiples of the angle, e.g. $$\cos^3x = \frac{1}{4}(\cos 3x + 3 \cos x)$$ What about something like $$\cos^n x\sin^m x$$ Can this be expressed the same way, e.g. $$\cos^n x\sin^m x = \sum_0^{n+m}a_k\cos kx + \sum_0^{n+m}b_k\sin kx$$ Thanks","Gradshteyn and Ryzhik (2007), e.q. 1.320 has some formulas for representing the powers of sine and cosine functions as sums of sine or cosine functions of multiples of the angle, e.g. $$\cos^3x = \frac{1}{4}(\cos 3x + 3 \cos x)$$ What about something like $$\cos^n x\sin^m x$$ Can this be expressed the same way, e.g. $$\cos^n x\sin^m x = \sum_0^{n+m}a_k\cos kx + \sum_0^{n+m}b_k\sin kx$$ Thanks",,['trigonometry']
85,Trigonometric development help.,Trigonometric development help.,,I need help with the following trigonometric development: $ x = r(\theta)\cos\theta$ $ y = r(\theta)\sin\theta$ this gives: $ x' = r'(\theta)\cos\theta - r(\theta)\sin\theta$ $ y' = r'(\theta)\sin\theta + r(\theta)\cos\theta$ My problem is that I cannot understand this development: $(x')^2 + (y')^2 = r(\theta)^2 + r'(\theta)^2$ Can someone please explain to me how the last development is made and how you do / see that it is valid. I am also a bit puzzled about why $x'$ and $y'$ is not written $x'(\theta)$ & $y'(\theta)$. Thank you!,I need help with the following trigonometric development: $ x = r(\theta)\cos\theta$ $ y = r(\theta)\sin\theta$ this gives: $ x' = r'(\theta)\cos\theta - r(\theta)\sin\theta$ $ y' = r'(\theta)\sin\theta + r(\theta)\cos\theta$ My problem is that I cannot understand this development: $(x')^2 + (y')^2 = r(\theta)^2 + r'(\theta)^2$ Can someone please explain to me how the last development is made and how you do / see that it is valid. I am also a bit puzzled about why $x'$ and $y'$ is not written $x'(\theta)$ & $y'(\theta)$. Thank you!,,"['calculus', 'algebra-precalculus', 'trigonometry']"
86,Prove the trigonometric identity,Prove the trigonometric identity,,Please help me prove the identity: $$\cos^2\alpha-\cos^4\alpha+\sin^4\alpha=\frac{1}{2}-\frac{1}{2}\cos2\alpha$$,Please help me prove the identity: $$\cos^2\alpha-\cos^4\alpha+\sin^4\alpha=\frac{1}{2}-\frac{1}{2}\cos2\alpha$$,,[]
87,Trying to reverse engineer this pattern...,Trying to reverse engineer this pattern...,,"this is my first post on the mathematics node of stack exchange, so please forgive me if I'm not posting an appropriate question, but I'm not sure where else to address this. I'm trying to figure out what equation might generate the following pattern. (keep in mind the numbers might be slightly off, not exact) 0  :: 0, 0  10 :: 19, -16 (0.17453)  20 :: 41, -28 (0.34906)  30 :: 64, -37 (0.52359)  40 :: 89, -41 (0.69813)  50 :: 113,-41 (0.87266)  60 :: 138,-37 (1.04719)  70 :: 162,-28 (1.22)  80 :: 182,-16 (1.392)  90 :: 201, 0  (1.570)  100:: 217,19 (1.745)  110:: 229,41 (1.919)  120:: 238,64 (2.094)  130:: 241,89 (2.268)  140:: 241,113 (2.443)  150:: 238,138 (2.617)  160:: 229,162 (2.792)  170:: 217,182 (2.792)  180:: 201,201 (2.967)  190:: 182,217 (3.316)  200:: 162,229 (3.490)  210:: 138,238 (3.665)  220:: 113,241 (3.839)  230:: 89,241 (4.0142)  240:: 64,238 (4.188)  250:: 41,229  260:: 19,217  270:: 0,201  280:: -16,182  290:: -28,160  300:: -37,137  310:: -41,113  320:: -41,89  330:: -37,64  340:: -28,41  350:: -16,19  360:: 0,0 as you math wizez may have guessed it has to do with adjusting coordinates for rotation around an axis. Any help would be great!","this is my first post on the mathematics node of stack exchange, so please forgive me if I'm not posting an appropriate question, but I'm not sure where else to address this. I'm trying to figure out what equation might generate the following pattern. (keep in mind the numbers might be slightly off, not exact) 0  :: 0, 0  10 :: 19, -16 (0.17453)  20 :: 41, -28 (0.34906)  30 :: 64, -37 (0.52359)  40 :: 89, -41 (0.69813)  50 :: 113,-41 (0.87266)  60 :: 138,-37 (1.04719)  70 :: 162,-28 (1.22)  80 :: 182,-16 (1.392)  90 :: 201, 0  (1.570)  100:: 217,19 (1.745)  110:: 229,41 (1.919)  120:: 238,64 (2.094)  130:: 241,89 (2.268)  140:: 241,113 (2.443)  150:: 238,138 (2.617)  160:: 229,162 (2.792)  170:: 217,182 (2.792)  180:: 201,201 (2.967)  190:: 182,217 (3.316)  200:: 162,229 (3.490)  210:: 138,238 (3.665)  220:: 113,241 (3.839)  230:: 89,241 (4.0142)  240:: 64,238 (4.188)  250:: 41,229  260:: 19,217  270:: 0,201  280:: -16,182  290:: -28,160  300:: -37,137  310:: -41,113  320:: -41,89  330:: -37,64  340:: -28,41  350:: -16,19  360:: 0,0 as you math wizez may have guessed it has to do with adjusting coordinates for rotation around an axis. Any help would be great!",,"['trigonometry', 'algorithms', 'circles']"
88,Finding square roots of $\sqrt 3 +3i$,Finding square roots of,\sqrt 3 +3i,"I was reading an example, where it is calculating the square roots of $\sqrt 3 +3i$. $w=\sqrt 3 +3i=2\sqrt 3\left(\frac{1}{2}+\frac{1}{2}\sqrt3i\right)\\=2\sqrt 3(\cos\frac{\pi}{3}+i\sin\frac{\pi}{3})$ Let $z^2=w \Rightarrow r^2(\cos(2\theta)+i\sin(2\theta))=2\sqrt 3(\cos\frac{\pi}{3}+i\sin\frac{\pi}{3})$. But how did they get from $\sqrt 3 +3i=2\sqrt 3\left(\frac{1}{2}+\frac{1}{2}\sqrt3i\right)=2\sqrt 3(\cos\frac{\pi}{3}+i\sin\frac{\pi}{3})$? And can one just 'let $z^2=w$' as above? Edit: $w=2\sqrt 3(\cos\frac{\pi}{3}+i\sin\frac{\pi}{3})=z^2\\ \Rightarrow z=\sqrt{2\sqrt 3}(\cos\frac{\pi}{6}+i\sin\frac{\pi}{6})\\ \Rightarrow \sqrt{2\sqrt 3}\frac{\sqrt 3}{2} +i \sqrt{2\sqrt 3} \frac{1}{2}$","I was reading an example, where it is calculating the square roots of $\sqrt 3 +3i$. $w=\sqrt 3 +3i=2\sqrt 3\left(\frac{1}{2}+\frac{1}{2}\sqrt3i\right)\\=2\sqrt 3(\cos\frac{\pi}{3}+i\sin\frac{\pi}{3})$ Let $z^2=w \Rightarrow r^2(\cos(2\theta)+i\sin(2\theta))=2\sqrt 3(\cos\frac{\pi}{3}+i\sin\frac{\pi}{3})$. But how did they get from $\sqrt 3 +3i=2\sqrt 3\left(\frac{1}{2}+\frac{1}{2}\sqrt3i\right)=2\sqrt 3(\cos\frac{\pi}{3}+i\sin\frac{\pi}{3})$? And can one just 'let $z^2=w$' as above? Edit: $w=2\sqrt 3(\cos\frac{\pi}{3}+i\sin\frac{\pi}{3})=z^2\\ \Rightarrow z=\sqrt{2\sqrt 3}(\cos\frac{\pi}{6}+i\sin\frac{\pi}{6})\\ \Rightarrow \sqrt{2\sqrt 3}\frac{\sqrt 3}{2} +i \sqrt{2\sqrt 3} \frac{1}{2}$",,"['trigonometry', 'complex-numbers']"
89,Express some equations as polynomial equations,Express some equations as polynomial equations,,"Given  $$\begin{align*} x&=(2+\cos(2s))\cos(3s)\\ y&=(2+\cos(2s))\sin(3s)\\ z&=\sin(2s),\end{align*}$$ I was wondering how to express these equations as polynomial equations in $x$, $y$, $z$, $a=\cos(s)$, $b=\sin(s)$. Thanks! Edit: I expect that the polynomial equations can give the same surface in $\mathbb R^3.$","Given  $$\begin{align*} x&=(2+\cos(2s))\cos(3s)\\ y&=(2+\cos(2s))\sin(3s)\\ z&=\sin(2s),\end{align*}$$ I was wondering how to express these equations as polynomial equations in $x$, $y$, $z$, $a=\cos(s)$, $b=\sin(s)$. Thanks! Edit: I expect that the polynomial equations can give the same surface in $\mathbb R^3.$",,"['algebra-precalculus', 'trigonometry']"
90,How do I Find all Angles of 4-sided polygon given side lengths?,How do I Find all Angles of 4-sided polygon given side lengths?,,"I have a program that lets users draw custom 4-sided shapes using java 2d. I want to calculate the angles inside the shapes so I can rotate text to the proper angle and label each side. I am trying to calculate all angles of a 4-sided polygon given the length of all 4 sides. I found a formula using law of cosines for a cyclic quadrilateral, but I don't know that all of my shapes will be cyclic since they are user defined and can be any 4 points in a 2d coordinate system. Is my only option to find the diagonals and start piecing it together with law of cosines for each triangle?","I have a program that lets users draw custom 4-sided shapes using java 2d. I want to calculate the angles inside the shapes so I can rotate text to the proper angle and label each side. I am trying to calculate all angles of a 4-sided polygon given the length of all 4 sides. I found a formula using law of cosines for a cyclic quadrilateral, but I don't know that all of my shapes will be cyclic since they are user defined and can be any 4 points in a 2d coordinate system. Is my only option to find the diagonals and start piecing it together with law of cosines for each triangle?",,"['geometry', 'trigonometry']"
91,"How to integrate $ \int_{-\infty}^{+\infty} \frac{\sin(x)}{x} \,dx $? [duplicate]",How to integrate ? [duplicate]," \int_{-\infty}^{+\infty} \frac{\sin(x)}{x} \,dx ","This question already has answers here : Closed 12 years ago . Possible Duplicate: Solving the integral $\int_{0}^{\infty} \frac{\sin{x}}{x} \ dx = \frac{\pi}{2}$ ? How can I do this integration using only calculus?  (not Laplace transforms or complex analysis) $$ \int_{-\infty}^{+\infty} \frac{\sin(x)}{x} \,dx $$ I searched for solutions not involving Laplace transforms or complex analysis but I could not find.",This question already has answers here : Closed 12 years ago . Possible Duplicate: Solving the integral ? How can I do this integration using only calculus?  (not Laplace transforms or complex analysis) I searched for solutions not involving Laplace transforms or complex analysis but I could not find.,"\int_{0}^{\infty} \frac{\sin{x}}{x} \ dx = \frac{\pi}{2} 
\int_{-\infty}^{+\infty} \frac{\sin(x)}{x} \,dx
","['calculus', 'integration', 'trigonometry', 'definite-integrals', 'improper-integrals']"
92,Calculating point around circumference of circle given distance travelled,Calculating point around circumference of circle given distance travelled,,"It is the end of the day and my brain just can't cope anymore. Can anyone help with, what I hope, is a simple question? Given a point on a circle ($x$, $y$ coordinates) how can I calculate the coordinates of another point at a given distance around the circumference of the circle? Known variables are the starting point, distance traveled and radius of the circle.","It is the end of the day and my brain just can't cope anymore. Can anyone help with, what I hope, is a simple question? Given a point on a circle ($x$, $y$ coordinates) how can I calculate the coordinates of another point at a given distance around the circumference of the circle? Known variables are the starting point, distance traveled and radius of the circle.",,"['geometry', 'trigonometry', 'circles']"
93,Identity for solving trig equation $\frac{x}{\cos t} - \frac{y}{\sin t} = z$,Identity for solving trig equation,\frac{x}{\cos t} - \frac{y}{\sin t} = z,"I have the following type of equation which I wish to solve for $t$: $$\frac{x}{\cos(t)} - \frac{y}{\sin(t)} = z$$ I have used $c^2 + s^2 = 1$ to get it into the following form: $$x\sqrt{1-\cos^2(t)} - y \cos(t) = z \cos(t)\sqrt{1-\cos^2(t)}$$ But now I am a little stuck as to how to continue. Is there another identity, e.g. double angle formulae that I should use?","I have the following type of equation which I wish to solve for $t$: $$\frac{x}{\cos(t)} - \frac{y}{\sin(t)} = z$$ I have used $c^2 + s^2 = 1$ to get it into the following form: $$x\sqrt{1-\cos^2(t)} - y \cos(t) = z \cos(t)\sqrt{1-\cos^2(t)}$$ But now I am a little stuck as to how to continue. Is there another identity, e.g. double angle formulae that I should use?",,['trigonometry']
94,Half angle formulas,Half angle formulas,,"Say I have the trig identity $$ \tan \frac{\theta}{2}  = \frac{ 1 - \cos \theta }{ \sin \theta  } $$ And you have the 3,4,5 triangle: taking the angle $\theta$ as marked, why can't we just say $$ \tan \frac{\theta}{2} = \frac{ 1.5 }{ 4 } = \frac{ 3 }{ 8 } $$ (Like, if you half $\theta$, then the opposite side length is seen as half, right?) But this doesn't work or check out with the identity: $$ \tan \frac{\theta}{2}  = \frac{ 1 - \frac{4}{5} }{ \frac{3}{5}  } = \frac{ \frac{1}{5} }{ \frac{3}{5}  } = \frac{1}{3} $$","Say I have the trig identity $$ \tan \frac{\theta}{2}  = \frac{ 1 - \cos \theta }{ \sin \theta  } $$ And you have the 3,4,5 triangle: taking the angle $\theta$ as marked, why can't we just say $$ \tan \frac{\theta}{2} = \frac{ 1.5 }{ 4 } = \frac{ 3 }{ 8 } $$ (Like, if you half $\theta$, then the opposite side length is seen as half, right?) But this doesn't work or check out with the identity: $$ \tan \frac{\theta}{2}  = \frac{ 1 - \frac{4}{5} }{ \frac{3}{5}  } = \frac{ \frac{1}{5} }{ \frac{3}{5}  } = \frac{1}{3} $$",,['trigonometry']
95,What am I misunderstanding with this simple Trigonometry question?,What am I misunderstanding with this simple Trigonometry question?,,Simplify: $\sin^4x + \sin^2x \cdot \cos^2x$ The textbook states the answer as $\sin^2x$ and I understand the reasoning: Take a factor of $\sin^2x$ out and you are left with $\sin^2x \cdot 1$ However I can't work out why my method is wrong (it produces the answer of 1): Divide everything by $\sin^2x$ $(\sin^4x  / \sin^2x)+ (\sin^2x  \cdot \cos^2x )/ \sin^2x$ Which cancels down to: $\sin^2x + \cos^2x$ Which equals $1$. I managed to get both results when using WolframAlpha to check my working! What am I misunderstanding? Thanks!,Simplify: $\sin^4x + \sin^2x \cdot \cos^2x$ The textbook states the answer as $\sin^2x$ and I understand the reasoning: Take a factor of $\sin^2x$ out and you are left with $\sin^2x \cdot 1$ However I can't work out why my method is wrong (it produces the answer of 1): Divide everything by $\sin^2x$ $(\sin^4x  / \sin^2x)+ (\sin^2x  \cdot \cos^2x )/ \sin^2x$ Which cancels down to: $\sin^2x + \cos^2x$ Which equals $1$. I managed to get both results when using WolframAlpha to check my working! What am I misunderstanding? Thanks!,,['trigonometry']
96,Solving short trigo equation with sine - need some help!,Solving short trigo equation with sine - need some help!,,"From the relation $M=E-\epsilon\cdot\sin(E)$, I need to find the value of E, knowing the two other parameters . How should I go about this? This is part of a computation which will be done quite a number of times per second. I hope there's a quick way to get E out of this equation. Thank you very much, MJ","From the relation $M=E-\epsilon\cdot\sin(E)$, I need to find the value of E, knowing the two other parameters . How should I go about this? This is part of a computation which will be done quite a number of times per second. I hope there's a quick way to get E out of this equation. Thank you very much, MJ",,"['trigonometry', 'numerical-methods']"
97,Period of a function,Period of a function,,What is the value of n $\in \mathbb{Z} $ for which the function $\displaystyle f(x) = \frac{\sin nx} { \sin \biggl( \frac{x}{n} \biggr) } \text { has } 4\pi $ as period? Also could it be possible to solve this if we need $x\pi$ as period ?I am interested in learning the general approach for this particular type of the problem.,What is the value of n $\in \mathbb{Z} $ for which the function $\displaystyle f(x) = \frac{\sin nx} { \sin \biggl( \frac{x}{n} \biggr) } \text { has } 4\pi $ as period? Also could it be possible to solve this if we need $x\pi$ as period ?I am interested in learning the general approach for this particular type of the problem.,,['trigonometry']
98,Find the maximum and minimum value of $ \sin ^4 \theta + \cos ^4 \theta $?,Find the maximum and minimum value of ?, \sin ^4 \theta + \cos ^4 \theta ,Please suggest suitable approach for this problem,Please suggest suitable approach for this problem,,[]
99,"Is there a way to prove $\sin^{2}{A}+\sin^{2}{B}+\sin^{2}{C}\leq\frac{9}{4}$ for a triangle, without Leibniz's inequality?","Is there a way to prove  for a triangle, without Leibniz's inequality?",\sin^{2}{A}+\sin^{2}{B}+\sin^{2}{C}\leq\frac{9}{4},"Given a triangle with sides $a,b,c$ and internal angles $A,B,C$ I want to prove that $$\sin^{2}{A}+\sin^{2}{B}+\sin^{2}{C}\leq\frac{9}{4}$$ I can do this by using the circumradius of the triangle (proof below), but I want to know if there is an alternative that does not use the Leibniz inequality. (The Leibniz inequality states that for a triangle with sides length $a,b,c$ and circumradius $R$ , $a^{2}+b^{2}+c^{2}\leq 9R^{2}$ ) By the sine rule: $$\frac{\sin{A}}{a}=\frac{\sin{B}}{b}=\frac{\sin{C}}{c}=\frac{1}{2R} \tag1$$ So $$\sin^{2}{A}+\sin^{2}{B}+\sin^{2}{C}=\frac{a^{2}+b^{2}+c^{2}}{4R^{2}} \tag2$$ And since $a^{2}+b^{2}+c^{2}\leq 9R^{2}$ , it follows that $$\sin^{2}{A}+\sin^{2}{B}+\sin^{2}{C} \leq \frac{9R^{2}}{4r^{2}}=\frac{9}{4} \tag3$$ Is there a way to do this without the Leibniz inequality? Preferably without reference to the circumradius at all...","Given a triangle with sides and internal angles I want to prove that I can do this by using the circumradius of the triangle (proof below), but I want to know if there is an alternative that does not use the Leibniz inequality. (The Leibniz inequality states that for a triangle with sides length and circumradius , ) By the sine rule: So And since , it follows that Is there a way to do this without the Leibniz inequality? Preferably without reference to the circumradius at all...","a,b,c A,B,C \sin^{2}{A}+\sin^{2}{B}+\sin^{2}{C}\leq\frac{9}{4} a,b,c R a^{2}+b^{2}+c^{2}\leq 9R^{2} \frac{\sin{A}}{a}=\frac{\sin{B}}{b}=\frac{\sin{C}}{c}=\frac{1}{2R} \tag1 \sin^{2}{A}+\sin^{2}{B}+\sin^{2}{C}=\frac{a^{2}+b^{2}+c^{2}}{4R^{2}} \tag2 a^{2}+b^{2}+c^{2}\leq 9R^{2} \sin^{2}{A}+\sin^{2}{B}+\sin^{2}{C} \leq \frac{9R^{2}}{4r^{2}}=\frac{9}{4} \tag3","['trigonometry', 'alternative-proof']"
