,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Proving $\cot 20^\circ - \cot 40^\circ + \cot 80^\circ = \sqrt{3}$,Proving,\cot 20^\circ - \cot 40^\circ + \cot 80^\circ = \sqrt{3},"Prove that: $$\cot 20^\circ - \cot 40^\circ + \cot 80^\circ = \sqrt{3}$$ What I have learnt in trigonometry so far: Trigonometric ratios and their graphs, formulas of ratios for compound angles, sum and product formulas of ratios (eg. $2 \sin A \cos B = \sin (A+B) + \sin (A-B)$ ). An answer using the things I have learnt would be appreciated. I tried this multiple times by trying to simplify to tan and then using the expression for $\tan (A+B)$ , but it didn't work out. EDIT: My attempt in detail: $$\cot 20^\circ - \cot 40^\circ + \cot 80^\circ = [(\tan 20^\circ + \tan 80^\circ) / \tan 20^\circ \tan 80^\circ ] - 1 / \tan 40^\circ$$ After this I further tried to get it in some form of ratio with which I could get angles like $ 30^\circ$ or $ 60^\circ $ , but I was unable to do it. There were two other proofs prior to this one, which seemed to use the same strategy. Source: Challenge and Thrill of Pre-College Mathematics","Prove that: What I have learnt in trigonometry so far: Trigonometric ratios and their graphs, formulas of ratios for compound angles, sum and product formulas of ratios (eg. ). An answer using the things I have learnt would be appreciated. I tried this multiple times by trying to simplify to tan and then using the expression for , but it didn't work out. EDIT: My attempt in detail: After this I further tried to get it in some form of ratio with which I could get angles like or , but I was unable to do it. There were two other proofs prior to this one, which seemed to use the same strategy. Source: Challenge and Thrill of Pre-College Mathematics",\cot 20^\circ - \cot 40^\circ + \cot 80^\circ = \sqrt{3} 2 \sin A \cos B = \sin (A+B) + \sin (A-B) \tan (A+B) \cot 20^\circ - \cot 40^\circ + \cot 80^\circ = [(\tan 20^\circ + \tan 80^\circ) / \tan 20^\circ \tan 80^\circ ] - 1 / \tan 40^\circ  30^\circ  60^\circ ,"['trigonometry', 'contest-math', 'problem-solving']"
45,show this nice trigonometric identiy,show this nice trigonometric identiy,,"I was working on a book, which was asking me to prove that some product is equal to nn. I had reduced the problem to proving a trigonometric identity, but I couldn't prove it although I spent much time on it. Then, I checked the solution, and it solves the problem with a quite different approach that doesn't even enter to trigonometric expressions at all. But, still, this nice identity that I hadn't encountered before must be true then! I was wondering if people can think of a direct proof for that? Show this following identity: $$\sum_{i=1}^{n-1}\left\{\left(\cos{\frac{2\pi}{n}}-\cos{\dfrac{2\pi i}{n}}\right)\left[\left(\sum_{j=1}^{n}x_{j}\cos{\dfrac{2ij\pi}{n}}\right)^2+\left(\sum_{j=1}^{n}x_{j}\sin{\dfrac{2ij\pi}{n}}\right)^2\right]\right\} $$ $$=\left(1-\cos{\dfrac{2\pi}{n}}\right)\left(\sum_{i=1}^{n}x_{j}\right)^2+n\cos{\dfrac{2\pi}{n}}\sum_{i=1}^{n}x^2_{i}-n\sum_{i=1}^{n}x_{i}x_{i+1},$$ where $x_{i}\in \Bbb R$ and $x_{n+1}=x_{1}.$","I was working on a book, which was asking me to prove that some product is equal to nn. I had reduced the problem to proving a trigonometric identity, but I couldn't prove it although I spent much time on it. Then, I checked the solution, and it solves the problem with a quite different approach that doesn't even enter to trigonometric expressions at all. But, still, this nice identity that I hadn't encountered before must be true then! I was wondering if people can think of a direct proof for that? Show this following identity: where and","\sum_{i=1}^{n-1}\left\{\left(\cos{\frac{2\pi}{n}}-\cos{\dfrac{2\pi i}{n}}\right)\left[\left(\sum_{j=1}^{n}x_{j}\cos{\dfrac{2ij\pi}{n}}\right)^2+\left(\sum_{j=1}^{n}x_{j}\sin{\dfrac{2ij\pi}{n}}\right)^2\right]\right\}
 =\left(1-\cos{\dfrac{2\pi}{n}}\right)\left(\sum_{i=1}^{n}x_{j}\right)^2+n\cos{\dfrac{2\pi}{n}}\sum_{i=1}^{n}x^2_{i}-n\sum_{i=1}^{n}x_{i}x_{i+1}, x_{i}\in \Bbb R x_{n+1}=x_{1}.","['trigonometry', 'parsevals-identity']"
46,Evaluate $\prod_{p=1}^{\lfloor {n/2} \rfloor} \cos\left( \frac{\pi pk}{n} \right)$ with $k \in \mathbb{N}$,Evaluate  with,\prod_{p=1}^{\lfloor {n/2} \rfloor} \cos\left( \frac{\pi pk}{n} \right) k \in \mathbb{N},"I have found similar cosine products , but mainly in the case when $k = 1$. I'm asking this since it is related to a question I asked which has led to this product: $$S_{n,k} =\prod_{p=1}^{\lfloor {n/2} \rfloor} \cos\left( \frac{\pi p k}{n} \right)$$ Where both $k,n \in \mathbb{N}$. I would do this problem for some time before asking but given how long the previous question has taken to get to this product, I would like ask for some help on how to evaluate it. EDIT: With some testing in Sage (to get an idea on what answer could look like): If $n$ is odd: $$|S_{n,k}| = 2^{-((n-1)/2) + (\gcd(k,n)-1)/2}$$ If $n$ is even, let $n=2^\alpha n''$. Then: $$|S_{n,k}| = \begin{cases} 0,  & \text{if $\gcd(k, 2^\alpha) \neq 2^\alpha$} \\ 2^{-(n/2) + \gcd(k,n)/2}, & \text{otherwise} \end{cases}$$ Not sure how to find the sign of $S_{n,k}$ yet.","I have found similar cosine products , but mainly in the case when $k = 1$. I'm asking this since it is related to a question I asked which has led to this product: $$S_{n,k} =\prod_{p=1}^{\lfloor {n/2} \rfloor} \cos\left( \frac{\pi p k}{n} \right)$$ Where both $k,n \in \mathbb{N}$. I would do this problem for some time before asking but given how long the previous question has taken to get to this product, I would like ask for some help on how to evaluate it. EDIT: With some testing in Sage (to get an idea on what answer could look like): If $n$ is odd: $$|S_{n,k}| = 2^{-((n-1)/2) + (\gcd(k,n)-1)/2}$$ If $n$ is even, let $n=2^\alpha n''$. Then: $$|S_{n,k}| = \begin{cases} 0,  & \text{if $\gcd(k, 2^\alpha) \neq 2^\alpha$} \\ 2^{-(n/2) + \gcd(k,n)/2}, & \text{otherwise} \end{cases}$$ Not sure how to find the sign of $S_{n,k}$ yet.",,"['trigonometry', 'gcd-and-lcm', 'products']"
47,How to prove $\cos(n!) \neq 1$ without using $\pi$ is irrational,How to prove  without using  is irrational,\cos(n!) \neq 1 \pi,"Prove $[\forall n \in \mathbb{N}, \cos(n!) \neq 1]$, without using $\pi$ is irrational. Using $\pi \in (\mathbb R-\mathbb Q)$, I can prove it... Thanks everyone!","Prove $[\forall n \in \mathbb{N}, \cos(n!) \neq 1]$, without using $\pi$ is irrational. Using $\pi \in (\mathbb R-\mathbb Q)$, I can prove it... Thanks everyone!",,[]
48,Find the distance between Helsinki and Seattle,Find the distance between Helsinki and Seattle,,"How do I find the distance between Helsinki and Seattle along the shortest route? This is actually a question from a mathematically-based Astronomy book. I am not in a science or math class. I'm just trying to learn Astronomy on my own and this is one of the questions in the book. Here are the Questions: Find the distance between Helsinki and Seattle along the shortest route. Where is the northernmost point of the route, and what is its distance from the North Pole? The longitude of Helsinki is $25$ degrees E and latitude $60$ degrees; the longitude of Seattle is $122$ degrees W and latitude $48$ degrees. Assume that the radius of the Earth is $6{,}370$ km(kilometers). The answers the book gives are: 1) $7{,}640$ kilometers, 2) the Northernmost point is $79$ degrees N, $45$ degrees W, and 3) in North Greenland, $1{,}250$ km from the North Pole. I know that the central angle can be found using the Great Circle equation: $$Δσ = \arccos( \sin φ_1 × \sin φ_2 + \cos φ_1 × \cos φ_2 × \cos Δλ ),$$ where $Δσ$ is the central angle, $φ_1$ and $λ_1$ are the latitude and longitude of the first city, and $φ_2$ and $λ_2$ are the latitude and longitude of the second city. But I don't know how to find $Δλ$ and the other two answers (where the northernmost point of the route is, and what its distance from the North Pole is). \begin{align} φ_1 &= 60° \\ λ_1 &= 25° \\ φ_2 &= 48° \\ λ_2 &= -122° \end{align} Plug in: \begin{align} Δσ &= 68.72° \\ Δσ &= 1.199 \text{ radians} \end{align} $$s = rΔσ = 7640 \text{ km}$$","How do I find the distance between Helsinki and Seattle along the shortest route? This is actually a question from a mathematically-based Astronomy book. I am not in a science or math class. I'm just trying to learn Astronomy on my own and this is one of the questions in the book. Here are the Questions: Find the distance between Helsinki and Seattle along the shortest route. Where is the northernmost point of the route, and what is its distance from the North Pole? The longitude of Helsinki is $25$ degrees E and latitude $60$ degrees; the longitude of Seattle is $122$ degrees W and latitude $48$ degrees. Assume that the radius of the Earth is $6{,}370$ km(kilometers). The answers the book gives are: 1) $7{,}640$ kilometers, 2) the Northernmost point is $79$ degrees N, $45$ degrees W, and 3) in North Greenland, $1{,}250$ km from the North Pole. I know that the central angle can be found using the Great Circle equation: $$Δσ = \arccos( \sin φ_1 × \sin φ_2 + \cos φ_1 × \cos φ_2 × \cos Δλ ),$$ where $Δσ$ is the central angle, $φ_1$ and $λ_1$ are the latitude and longitude of the first city, and $φ_2$ and $λ_2$ are the latitude and longitude of the second city. But I don't know how to find $Δλ$ and the other two answers (where the northernmost point of the route is, and what its distance from the North Pole is). \begin{align} φ_1 &= 60° \\ λ_1 &= 25° \\ φ_2 &= 48° \\ λ_2 &= -122° \end{align} Plug in: \begin{align} Δσ &= 68.72° \\ Δσ &= 1.199 \text{ radians} \end{align} $$s = rΔσ = 7640 \text{ km}$$",,"['trigonometry', 'spherical-trigonometry']"
49,Proving $a\cos x+b\sin x=\sqrt{a^2+b^2}\cos(x-\alpha)$,Proving,a\cos x+b\sin x=\sqrt{a^2+b^2}\cos(x-\alpha),"Show that $a\cos x+b\sin x=\sqrt{a^2+b^2}\cos(x-\alpha)$ and find the correct phase angle $\alpha$ . This is my proof. Let $x$ and $\alpha$ be the the angles in a right triangle with sides $a$ , $b$ and $c$ , as shown in the figure. Then, $c=\sqrt{a^2+b^2}$ . The left-hand side is $a\cos x+b\sin x=\frac{ab}{c}+\frac{ab}{c}=2\frac{ab}{c}$ . The right-hand side is $\sqrt{a^2+b^2}\cos(x-\alpha)=c\left(\cos{x}\cos{\alpha}+\sin{x}\sin{\alpha}\right)=c\left(\frac{ab}{c^2}+\frac{ab}{c^2}\right)=2\frac{ab}{c}$ . Is my proof valid? Is there a more general way to prove it? For the second part of the question, I think it should be $\alpha=\arccos\frac{a}{\sqrt{a^2+b^2}}=\arcsin\frac{b}{\sqrt{a^2+b^2}}$ . Is this correct?","Show that and find the correct phase angle . This is my proof. Let and be the the angles in a right triangle with sides , and , as shown in the figure. Then, . The left-hand side is . The right-hand side is . Is my proof valid? Is there a more general way to prove it? For the second part of the question, I think it should be . Is this correct?",a\cos x+b\sin x=\sqrt{a^2+b^2}\cos(x-\alpha) \alpha x \alpha a b c c=\sqrt{a^2+b^2} a\cos x+b\sin x=\frac{ab}{c}+\frac{ab}{c}=2\frac{ab}{c} \sqrt{a^2+b^2}\cos(x-\alpha)=c\left(\cos{x}\cos{\alpha}+\sin{x}\sin{\alpha}\right)=c\left(\frac{ab}{c^2}+\frac{ab}{c^2}\right)=2\frac{ab}{c} \alpha=\arccos\frac{a}{\sqrt{a^2+b^2}}=\arcsin\frac{b}{\sqrt{a^2+b^2}},['trigonometry']
50,Formula for cos(k*x),Formula for cos(k*x),,"I need to prove that: \begin{align} c_k =&\; \cos(k\!\cdot\!x)\\ c_k :=&\; c_{k-1} +d_{k-1}\\ d_k :=&\; 2d_0\!\cdot\!c_k +d_{k−1}\\ d_0 :=&\; −2\!\cdot\!\sin^2{(x/2)}\\ \end{align} I've got an explicit formula for $d_k$ which should be: \begin{align} d_k&=d_o+\sum_{i=1}^k{2\!\cdot\!d_o\!\cdot\!c_i}  &&\implies& c_k &=c_{k-1}+ \sum_{i=1}^k{2\!\cdot\!d_o\!\cdot\!c_i} \end{align} Now I want to do a proof by induction. Assuming that $c_p=\cos(p\!\cdot\!x)$ for every $p<k$. This would get me the following: $$c_k =\cos\left(\left(k-1\right)\!\cdot\!x\right)+\sum_{i=1}^k{2\!\cdot\!d_o\!\cdot\!\cos(p\!\cdot\!x)}$$ Using this formula I found: \begin{align} \sum_{k=1}^n \cos(kx) & = \frac{\sin\left(\frac{nx}2\right)}{\sin \left(\frac{x}2\right)}\, \cos\left(\frac{(n+1)\,x}2\right) \end{align} I tried to play around with trigonometric addition formulas but I am getting nowhere.","I need to prove that: \begin{align} c_k =&\; \cos(k\!\cdot\!x)\\ c_k :=&\; c_{k-1} +d_{k-1}\\ d_k :=&\; 2d_0\!\cdot\!c_k +d_{k−1}\\ d_0 :=&\; −2\!\cdot\!\sin^2{(x/2)}\\ \end{align} I've got an explicit formula for $d_k$ which should be: \begin{align} d_k&=d_o+\sum_{i=1}^k{2\!\cdot\!d_o\!\cdot\!c_i}  &&\implies& c_k &=c_{k-1}+ \sum_{i=1}^k{2\!\cdot\!d_o\!\cdot\!c_i} \end{align} Now I want to do a proof by induction. Assuming that $c_p=\cos(p\!\cdot\!x)$ for every $p<k$. This would get me the following: $$c_k =\cos\left(\left(k-1\right)\!\cdot\!x\right)+\sum_{i=1}^k{2\!\cdot\!d_o\!\cdot\!\cos(p\!\cdot\!x)}$$ Using this formula I found: \begin{align} \sum_{k=1}^n \cos(kx) & = \frac{\sin\left(\frac{nx}2\right)}{\sin \left(\frac{x}2\right)}\, \cos\left(\frac{(n+1)\,x}2\right) \end{align} I tried to play around with trigonometric addition formulas but I am getting nowhere.",,"['trigonometry', 'summation', 'induction']"
51,Length of hypotenuse v/s change in height of the opposite,Length of hypotenuse v/s change in height of the opposite,,"I have always struggled to understand mathematical concepts, and have a very different way of thinking about problems.  I suspect this is a very simple problem, but its confusing me a great deal. I made a right triangle where the ""opposite"" side was $10$ and the ""adjacent side"" was $60$.  I then kept increasing the height of the opposite side by $10$ and measuring the length of the hypotenuse.  This rate of change in the hypotenuse length is not constant and reminds me of a sine wave because of its non-linear acceleration. However, the rate of change appears to become linear as the graph progresses. I just want to have an intuition for why the rate of change the length of the hypotenuse is not linear, and if there is one or several different ways I could visualize this to have a better intuition for whats going on. Graph & Triangle:","I have always struggled to understand mathematical concepts, and have a very different way of thinking about problems.  I suspect this is a very simple problem, but its confusing me a great deal. I made a right triangle where the ""opposite"" side was $10$ and the ""adjacent side"" was $60$.  I then kept increasing the height of the opposite side by $10$ and measuring the length of the hypotenuse.  This rate of change in the hypotenuse length is not constant and reminds me of a sine wave because of its non-linear acceleration. However, the rate of change appears to become linear as the graph progresses. I just want to have an intuition for why the rate of change the length of the hypotenuse is not linear, and if there is one or several different ways I could visualize this to have a better intuition for whats going on. Graph & Triangle:",,['trigonometry']
52,What is the minimal polynomial equation with integral coefficients that the area of the regular 11-gon with side lengths 1 satisfies?,What is the minimal polynomial equation with integral coefficients that the area of the regular 11-gon with side lengths 1 satisfies?,,"Let $q_n(x)$ be the minimal polynomial for the area of the regular $n$ -gon. What is $q_{11}(x)$ ? The following are the simpler cases, and $x$ is given by $16 (area^2) $ : For the corresponding triangle the polynomial is $p_3(x) = x-3$ , for the square it is $p_4(x) = x - 16$ , for the pentagon it is $p_5(x) = x^2-50x+125$ , for the hexagon it is $p_6(x) =x-108$ . What is e.g. $p_{11} (x)$ ? What is $p_n(x)$ in general? The question follows from a discussion on the Robbins' formula: http://youtu.be/OeZ6LsZHKcA Robbins' formulas are meant to generalize Heron's and Brahmagrupta's formula to general cyclic n-gons (convex and concave alike). So far the formulas for n up to 9 have been discovered. A viewer of that video suggested we can do regular n-gons first. So for the pentagon case, if  you substitute all five $distance^2$ with 1, then you will  have the following factorized form: $(x^2-50x+125)(x-3)^5 = 0$ . This is the same as $p_5(x)(p_3(x))^5 = 0$ .  This 5 is a result from combinatoric arguments on  the degenerate cases: http://youtu.be/alFkaEZ4cZQ So how do you generalize?","Let be the minimal polynomial for the area of the regular -gon. What is ? The following are the simpler cases, and is given by : For the corresponding triangle the polynomial is , for the square it is , for the pentagon it is , for the hexagon it is . What is e.g. ? What is in general? The question follows from a discussion on the Robbins' formula: http://youtu.be/OeZ6LsZHKcA Robbins' formulas are meant to generalize Heron's and Brahmagrupta's formula to general cyclic n-gons (convex and concave alike). So far the formulas for n up to 9 have been discovered. A viewer of that video suggested we can do regular n-gons first. So for the pentagon case, if  you substitute all five with 1, then you will  have the following factorized form: . This is the same as .  This 5 is a result from combinatoric arguments on  the degenerate cases: http://youtu.be/alFkaEZ4cZQ So how do you generalize?",q_n(x) n q_{11}(x) x 16 (area^2)  p_3(x) = x-3 p_4(x) = x - 16 p_5(x) = x^2-50x+125 p_6(x) =x-108 p_{11} (x) p_n(x) distance^2 (x^2-50x+125)(x-3)^5 = 0 p_5(x)(p_3(x))^5 = 0,"['trigonometry', 'polynomials']"
53,Does the Law of Sines and the Law of Cosines apply to all triangles?,Does the Law of Sines and the Law of Cosines apply to all triangles?,,"Do the Law of Sines and the Law of Cosines apply to all triangles? Particularly, could you use these laws on right triangles? That is, could you use these laws instead of the Sine=opposite/hypotenuse, Cosine=adjacent/hypotenuse, and Tangent=opposite/adjacent rules to solve right triangles? I can't find this stated in any of my textbooks, nor has my instructor said anything about it, which I find odd.","Do the Law of Sines and the Law of Cosines apply to all triangles? Particularly, could you use these laws on right triangles? That is, could you use these laws instead of the Sine=opposite/hypotenuse, Cosine=adjacent/hypotenuse, and Tangent=opposite/adjacent rules to solve right triangles? I can't find this stated in any of my textbooks, nor has my instructor said anything about it, which I find odd.",,['trigonometry']
54,Prove the given inequality,Prove the given inequality,,"$$\sin^{2}A(\tan(B-C))>\sin^{2}B(\tan(A-C)) $$ $$\implies \frac{\sin^2 A}{\sin^2 B} > \frac{\tan(A-C)}{\tan(B-C)}$$ Given if $A>B>C$ and $A+B+C=180^\circ$ Is that implication correct if not then please correct it otherwise try to solve the first inequality. This is not the original problem, but this problem arose when I was solving another trigonometric equation. Now if anybody prove or disprove the above inequality then that will also be the solution of my problem.","$$\sin^{2}A(\tan(B-C))>\sin^{2}B(\tan(A-C)) $$ $$\implies \frac{\sin^2 A}{\sin^2 B} > \frac{\tan(A-C)}{\tan(B-C)}$$ Given if $A>B>C$ and $A+B+C=180^\circ$ Is that implication correct if not then please correct it otherwise try to solve the first inequality. This is not the original problem, but this problem arose when I was solving another trigonometric equation. Now if anybody prove or disprove the above inequality then that will also be the solution of my problem.",,"['trigonometry', 'inequality']"
55,How do you find the equation for the angle bisecting line given three coordinates that make up an angle?,How do you find the equation for the angle bisecting line given three coordinates that make up an angle?,,"I have three points,$$A =[A_x,A_y]\,,\, B =[B_x,B_y]\,,\,C =[C_x,C_y]$$ How could one calculate the equation for the line that bisects the angle $\,\angle ABC\,$ (eg., passing through $B$)?","I have three points,$$A =[A_x,A_y]\,,\, B =[B_x,B_y]\,,\,C =[C_x,C_y]$$ How could one calculate the equation for the line that bisects the angle $\,\angle ABC\,$ (eg., passing through $B$)?",,"['trigonometry', 'triangles']"
56,Prove that $\frac{2}{1+\tan A}+\frac{2}{1+\tan B}+\frac{2}{1+\tan C} \le 3(\sqrt{3}-1)$,Prove that,\frac{2}{1+\tan A}+\frac{2}{1+\tan B}+\frac{2}{1+\tan C} \le 3(\sqrt{3}-1),"let $ABC$ be an acute triangle with all angles greater than $45^o$ Prove that $$\frac{2}{1+\tan A}+\frac{2}{1+\tan B}+\frac{2}{1+\tan C} \le 3(\sqrt{3}-1)$$ I let $\tan A=a$, $\tan B=b$, $\tan C=c$ with $a+b+c=abc$ then the inequality  equivalent to $\frac{2}{1+a}+\frac{2}{1+b}+\frac{2}{1+c} \le 3(\sqrt{3}-1)$ but it's not work. I don't known what to do. Algebra or trigonometric?","let $ABC$ be an acute triangle with all angles greater than $45^o$ Prove that $$\frac{2}{1+\tan A}+\frac{2}{1+\tan B}+\frac{2}{1+\tan C} \le 3(\sqrt{3}-1)$$ I let $\tan A=a$, $\tan B=b$, $\tan C=c$ with $a+b+c=abc$ then the inequality  equivalent to $\frac{2}{1+a}+\frac{2}{1+b}+\frac{2}{1+c} \le 3(\sqrt{3}-1)$ but it's not work. I don't known what to do. Algebra or trigonometric?",,"['trigonometry', 'inequality']"
57,Prove this trigonometric identity in quadrilateral,Prove this trigonometric identity in quadrilateral,,"If $\alpha,\beta,\gamma,\delta$ are angles in quadrilateral different from $90^\circ$, prove the following: $$ \frac{\tan\alpha+\tan\beta+\tan\gamma+\tan\delta}{\tan\alpha\tan\beta\tan\gamma\tan\delta}=\cot\alpha+\cot\beta+\cot\gamma+\cot\delta $$ I tried different transformations with using $\alpha+\beta+\gamma+\delta=2\pi$ in equation above, but no success. Am I missing some not-so-well-known formula?","If $\alpha,\beta,\gamma,\delta$ are angles in quadrilateral different from $90^\circ$, prove the following: $$ \frac{\tan\alpha+\tan\beta+\tan\gamma+\tan\delta}{\tan\alpha\tan\beta\tan\gamma\tan\delta}=\cot\alpha+\cot\beta+\cot\gamma+\cot\delta $$ I tried different transformations with using $\alpha+\beta+\gamma+\delta=2\pi$ in equation above, but no success. Am I missing some not-so-well-known formula?",,"['trigonometry', 'contest-math']"
58,Is this general nested radical for $\pi$ true?,Is this general nested radical for  true?,\pi,"We have, I. Liu Hui (c. 300 AD) $$\pi \approx 3\cdot2^{\color{red}8}\times \underbrace{\sqrt{2 - \sqrt{2 + \sqrt{2 + \sqrt{2 + \sqrt{2 + \sqrt{2 + \sqrt{2 + \sqrt{2 + \sqrt{2+\sqrt{\color{blue}1}}}}}}}}}}}_{\color{red}{10}\text{ square roots}}$$ II. Viete (c. 1590 AD) $$\pi = \lim_{k\to\infty} 4\cdot2^{\color{red}{k}}\times \underbrace{\sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\cdots+\sqrt{\color{blue}2}}}}}}}}}_{\color{red}{k+2}\text{ square roots}}$$ III. (yours truly) $$\pi \approx 6\cdot2^{\color{red}8}\times \underbrace{\sqrt{2 - \sqrt{2 + \sqrt{2 + \sqrt{2 + \sqrt{2 + \sqrt{2 + \sqrt{2 + \sqrt{2 + \sqrt{2+\sqrt{\color{blue}3}}}}}}}}}}}_{\color{red}{10}\text{ square roots}}$$ For the blue numbers, I tried $\sqrt{5}$ , $\sqrt{6}$ , and other $\sqrt{n}$ , nothing worked, until I remembered $\sqrt{2}$ and $\sqrt{3}$ has a trigonometric context. Question: Given, $$\color{blue}{\beta}=4\cos^2\left(\frac{\pi}{\color{brown}{\alpha}}\right)$$ then is it true that, $$\pi = \lim_{k\to\infty} \color{brown}{\alpha}\cdot2^{\color{red}{k}}\times \underbrace{\sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\cdots+\sqrt{\color{blue}\beta}}}}}}}}}_{\color{red}{k+2}\text{ square roots}}$$ So the first three are simply the cases $\alpha = 3,4,6$ , though if the general form is true, then one can use other positive integers. P.S. For example, note that if $\alpha = 5$ , then we relate $\pi$ to our old friend the golden ratio $\phi$ , $$\pi = \lim_{k\to\infty} \color{brown}{5}\cdot2^{\color{red}{k}}\times \underbrace{\sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\cdots+\sqrt{\color{blue}{\phi^2}}}}}}}}}}_{\color{red}{k+2}\text{ square roots}}$$","We have, I. Liu Hui (c. 300 AD) II. Viete (c. 1590 AD) III. (yours truly) For the blue numbers, I tried , , and other , nothing worked, until I remembered and has a trigonometric context. Question: Given, then is it true that, So the first three are simply the cases , though if the general form is true, then one can use other positive integers. P.S. For example, note that if , then we relate to our old friend the golden ratio ,","\pi \approx 3\cdot2^{\color{red}8}\times \underbrace{\sqrt{2 - \sqrt{2 + \sqrt{2 + \sqrt{2 + \sqrt{2 + \sqrt{2 + \sqrt{2 + \sqrt{2 + \sqrt{2+\sqrt{\color{blue}1}}}}}}}}}}}_{\color{red}{10}\text{ square roots}} \pi = \lim_{k\to\infty} 4\cdot2^{\color{red}{k}}\times \underbrace{\sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\cdots+\sqrt{\color{blue}2}}}}}}}}}_{\color{red}{k+2}\text{ square roots}} \pi \approx 6\cdot2^{\color{red}8}\times \underbrace{\sqrt{2 - \sqrt{2 + \sqrt{2 + \sqrt{2 + \sqrt{2 + \sqrt{2 + \sqrt{2 + \sqrt{2 + \sqrt{2+\sqrt{\color{blue}3}}}}}}}}}}}_{\color{red}{10}\text{ square roots}} \sqrt{5} \sqrt{6} \sqrt{n} \sqrt{2} \sqrt{3} \color{blue}{\beta}=4\cos^2\left(\frac{\pi}{\color{brown}{\alpha}}\right) \pi = \lim_{k\to\infty} \color{brown}{\alpha}\cdot2^{\color{red}{k}}\times \underbrace{\sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\cdots+\sqrt{\color{blue}\beta}}}}}}}}}_{\color{red}{k+2}\text{ square roots}} \alpha = 3,4,6 \alpha = 5 \pi \phi \pi = \lim_{k\to\infty} \color{brown}{5}\cdot2^{\color{red}{k}}\times \underbrace{\sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\cdots+\sqrt{\color{blue}{\phi^2}}}}}}}}}}_{\color{red}{k+2}\text{ square roots}}","['trigonometry', 'radicals', 'pi', 'nested-radicals', 'golden-ratio']"
59,Find fourth side of quadrilateral given three sides and two angles,Find fourth side of quadrilateral given three sides and two angles,,"To completely determine a quadrilateral, you have to have five independent pieces of information, of sides and angles. If you have five data (all outer sides and a diagonal), finding the angles is easy with the cosine rule. Similarly with four sides and an angle, the cosine rule is enough to solve for the other angles. With three sides and two angles, simple application of the cosine rule is enough to find the other sides and angles. Except in one case. If the two angles are not in between any of the three sides, then there is no immediate way to use the cosine rule. How would the final side be solved for in this case? Example (apologies for bad quality):","To completely determine a quadrilateral, you have to have five independent pieces of information, of sides and angles. If you have five data (all outer sides and a diagonal), finding the angles is easy with the cosine rule. Similarly with four sides and an angle, the cosine rule is enough to solve for the other angles. With three sides and two angles, simple application of the cosine rule is enough to find the other sides and angles. Except in one case. If the two angles are not in between any of the three sides, then there is no immediate way to use the cosine rule. How would the final side be solved for in this case? Example (apologies for bad quality):",,"['trigonometry', 'quadrilateral']"
60,Determining whether an angle is between two given angles on the unit circle,Determining whether an angle is between two given angles on the unit circle,,"I am trying to find a way to determine whether an angle is between two given angles where all angles are provided as vectors on the unit circle i.e.: $\mathbf{a}=(\cos(\theta),\sin(\theta))$ Note that by inbetween I mean on the arc of the smaller of the two segments of the unit circle formed by the vectors we want to check between. Specifically I do not want to obtain the angles from the given vectors by applying the inverse trig functions I just want to work with the given vectors. I think the following is true if and only if the angle $\mathbf{c}$ is between $\mathbf{a}$ and $\mathbf{b}$ : $$|\mathbf{a} + \mathbf{b} - \mathbf{c}|\leq 1$$ but I'm having trouble proving it. Is this statement true and can you prove it?",I am trying to find a way to determine whether an angle is between two given angles where all angles are provided as vectors on the unit circle i.e.: Note that by inbetween I mean on the arc of the smaller of the two segments of the unit circle formed by the vectors we want to check between. Specifically I do not want to obtain the angles from the given vectors by applying the inverse trig functions I just want to work with the given vectors. I think the following is true if and only if the angle is between and : but I'm having trouble proving it. Is this statement true and can you prove it?,"\mathbf{a}=(\cos(\theta),\sin(\theta)) \mathbf{c} \mathbf{a} \mathbf{b} |\mathbf{a} + \mathbf{b} - \mathbf{c}|\leq 1",['trigonometry']
