,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,Intriguing Limit,Intriguing Limit,,"Prove that: $$L=\lim_{n\to\infty} \frac {\sqrt 2 n^{\left(n-\frac 12\right)}}{n!}\left(\frac {(2\sqrt[n] {n} -1)^n}{n^2}\right)^{ \frac {n\left(n-\frac 12\right)}{\ln^2 n}}=\sqrt {\frac {e}{\pi}}$$ My method: Properties I am going to use : 1)Stirling's approximation: $$n!\sim\sqrt {2\pi n} \left(\frac ne\right)^n$$ 2)Property 2 : $$\sqrt[n] {n}\sim 1+\frac {\ln n}{n}+\frac{\ln^2 n}{2n^2}$$ 3)Property 3: For all continuous and differentiable functions $f,g$ (In their domain respectively),  if $\lim_{x\to\infty} g(x)=0$ then for large enough $x$ we have $$(1+g(x))^{f(x)}\sim e^{f(x)\cdot g(x)}$$ Using Stirling's approximation we get $$L=\lim_{n\to\infty} \frac {e^n}{\sqrt{\pi} n}\left(\frac {\displaystyle (2\sqrt[n]{n} -1)^n}{n^2}\right)^{\frac {n\left(n-\frac 12\right)}{\ln^2n}}$$ Using Property 2 we get $$L=\lim_{n\to\infty} \frac {e^n}{\sqrt {\pi} n}\left(\frac { \left(1+\frac {2\ln n}{n}+\frac{\ln^2n}{n^2}\right)^n}{n^2}\right)^{\frac {n\left(n-\frac 12\right)}{\ln^2n}}$$ And using the property 3 we get $$L=\lim_{n\to\infty} \frac {e^n}{\sqrt{\pi} n} \displaystyle \frac {e^{\frac {n(2n-1)}{\ln n}}\cdot e^{ \left(n-\frac 12\right)}}{ n^{\frac {n(2n-1)}{\ln^2 n}}}$$ Using that $$n^{\frac {n(2n-1)}{\ln^2 n}}=e^{\frac {n(2n-1)}{\ln n}}$$ Using this alongwith previous results we get $$L=\lim_{n\to\infty} \frac {e^n}{\sqrt{\pi} n} \displaystyle \frac {e^{\frac {n(2n-1)}{\ln n}}}{e^{ \frac {n(2n-1)}{\ln n}}}\cdot e^{ \left(n-\frac 12\right)}=\lim_{n\to\infty} \frac {e^{2n}}{\sqrt{e\pi} n}$$ Which  clearly doesn't converge.Can someone please point out my mistake in above working. Also some new suggestions to solve this question will be quite beneficial.","Prove that: My method: Properties I am going to use : 1)Stirling's approximation: 2)Property 2 : 3)Property 3: For all continuous and differentiable functions (In their domain respectively),  if then for large enough we have Using Stirling's approximation we get Using Property 2 we get And using the property 3 we get Using that Using this alongwith previous results we get Which  clearly doesn't converge.Can someone please point out my mistake in above working. Also some new suggestions to solve this question will be quite beneficial.","L=\lim_{n\to\infty} \frac {\sqrt 2 n^{\left(n-\frac 12\right)}}{n!}\left(\frac {(2\sqrt[n] {n} -1)^n}{n^2}\right)^{ \frac {n\left(n-\frac 12\right)}{\ln^2 n}}=\sqrt {\frac {e}{\pi}} n!\sim\sqrt {2\pi n} \left(\frac ne\right)^n \sqrt[n] {n}\sim 1+\frac {\ln n}{n}+\frac{\ln^2 n}{2n^2} f,g \lim_{x\to\infty} g(x)=0 x (1+g(x))^{f(x)}\sim e^{f(x)\cdot g(x)} L=\lim_{n\to\infty} \frac {e^n}{\sqrt{\pi} n}\left(\frac {\displaystyle (2\sqrt[n]{n} -1)^n}{n^2}\right)^{\frac {n\left(n-\frac 12\right)}{\ln^2n}} L=\lim_{n\to\infty} \frac {e^n}{\sqrt {\pi} n}\left(\frac { \left(1+\frac {2\ln n}{n}+\frac{\ln^2n}{n^2}\right)^n}{n^2}\right)^{\frac {n\left(n-\frac 12\right)}{\ln^2n}} L=\lim_{n\to\infty} \frac {e^n}{\sqrt{\pi} n} \displaystyle \frac {e^{\frac {n(2n-1)}{\ln n}}\cdot e^{ \left(n-\frac 12\right)}}{ n^{\frac {n(2n-1)}{\ln^2 n}}} n^{\frac {n(2n-1)}{\ln^2 n}}=e^{\frac {n(2n-1)}{\ln n}} L=\lim_{n\to\infty} \frac {e^n}{\sqrt{\pi} n} \displaystyle \frac {e^{\frac {n(2n-1)}{\ln n}}}{e^{ \frac {n(2n-1)}{\ln n}}}\cdot e^{ \left(n-\frac 12\right)}=\lim_{n\to\infty} \frac {e^{2n}}{\sqrt{e\pi} n}","['calculus', 'limits']"
64,what does it mean by determinant of Jacobian matrix = 0?,what does it mean by determinant of Jacobian matrix = 0?,,I have an example: $$ u={x+y\over 1-xy} $$ $$ v = \tan^{-1}(x)+\tan^{-1}(y) $$ So by calculating the determinant of the Jacobian matrix I get zero. Does it mean there is no functional relationship between u and v? What does $|J|=0$ mean?,I have an example: So by calculating the determinant of the Jacobian matrix I get zero. Does it mean there is no functional relationship between u and v? What does mean?, u={x+y\over 1-xy}   v = \tan^{-1}(x)+\tan^{-1}(y)  |J|=0,"['calculus', 'linear-algebra', 'jacobian']"
65,The limit as a function on functions?,The limit as a function on functions?,,"Is the observation that, "" The limit is a function on functions ,"" true or meaningful? Since the limit is unique, if it exists, then the pair $\displaystyle(c,\lim_{x\to c}f(x))$ itself defines a function for some function $f$. I was just thinking about the idea and wanted some outside feedback.","Is the observation that, "" The limit is a function on functions ,"" true or meaningful? Since the limit is unique, if it exists, then the pair $\displaystyle(c,\lim_{x\to c}f(x))$ itself defines a function for some function $f$. I was just thinking about the idea and wanted some outside feedback.",,"['calculus', 'limits']"
66,Summation problem: $f(x)=1+\sum_{n=1}^{\infty}\frac{x^n}{n}$,Summation problem:,f(x)=1+\sum_{n=1}^{\infty}\frac{x^n}{n},"I want to evaluate this summation: $$S=1+x+\frac{x^2}{2}+\frac{x^3}{3}+\frac{x^4}{4}+...+...$$ where, $|x|<1$ Here it is my approach $$S=1+\sum_{n=1}^{\infty}\frac{x^n}{n}=f(x)$$ $$f'(x)=1+x+x^2+x^3+...+...=\frac{1}{1-x}$$ $$f(x)=\int f'(x)dx=\int \frac{1}{1-x} dx=-\ln(1-x)+C$$ $$f(0)=1 \Longrightarrow  C=1 $$ $$S=1-\ln(1-x)$$ And here is my problem: I calculated this sum for only $|x|<1$ . Then, I checked in Wolfram Alpha and I saw that, this sum $f(x)$ converges for $x=-1$ . But, this creating a contradiction with my solution. Because, the series $$f'(x)=1+x+x^2+x^3+...+...=\frac{1}{1-x}$$ for $x=-1$ doesn't converge, diverges. Therefore, there is a problem in my solution. But I can not find the source of the problem. How can I prove the formula $f(x)=1-\ln(1-x)$ is also correct at the point $x=-1$ ? Thank you very much.","I want to evaluate this summation: where, Here it is my approach And here is my problem: I calculated this sum for only . Then, I checked in Wolfram Alpha and I saw that, this sum converges for . But, this creating a contradiction with my solution. Because, the series for doesn't converge, diverges. Therefore, there is a problem in my solution. But I can not find the source of the problem. How can I prove the formula is also correct at the point ? Thank you very much.",S=1+x+\frac{x^2}{2}+\frac{x^3}{3}+\frac{x^4}{4}+...+... |x|<1 S=1+\sum_{n=1}^{\infty}\frac{x^n}{n}=f(x) f'(x)=1+x+x^2+x^3+...+...=\frac{1}{1-x} f(x)=\int f'(x)dx=\int \frac{1}{1-x} dx=-\ln(1-x)+C f(0)=1 \Longrightarrow  C=1  S=1-\ln(1-x) |x|<1 f(x) x=-1 f'(x)=1+x+x^2+x^3+...+...=\frac{1}{1-x} x=-1 f(x)=1-\ln(1-x) x=-1,"['calculus', 'sequences-and-series', 'convergence-divergence', 'power-series', 'sequence-of-function']"
67,Limit of sequence $a_1=1$ and $a_{n+1}=\frac{2a_n}{4a_n+1}$,Limit of sequence  and,a_1=1 a_{n+1}=\frac{2a_n}{4a_n+1},"I'm reading Sudhir R. Ghorpade and Balmohan V. Limayes: A Course in Calculus and Real Analysis and ran into a small issue with exercise 9 iii of chapter 2. We are asked to find the limit of the following sequence $$a_1=1$$ $$a_{n+1}=\frac{2a_n}{4a_n+1}$$ To start, I show that $$a_{n+1}-a_n = \frac{2(a_n-a_{n-1})}{(4a_n+1)^2}$$ Now, since $a_n \leq 1$, we have that  $$4a_n+1 \leq 5$$ Which I then use to derive the inequality $$|a_{n+1}-a_n| \leq \frac{2}{25}|a_n - a_{n-1}|$$ This, by an earlier result in the chapter, implies the sequence is Cauchy and therefore convergent. Let $a_n \to a$, then $a_{n+1} \to a$ and we can rewrite  $$a_{n+1}=\frac{2a_n}{4a_n+1}$$ $$a=\frac{2a}{4a+1}$$ Solving for a gives the solutions $0$ and $1/4$. How do I know which one is the right one?","I'm reading Sudhir R. Ghorpade and Balmohan V. Limayes: A Course in Calculus and Real Analysis and ran into a small issue with exercise 9 iii of chapter 2. We are asked to find the limit of the following sequence $$a_1=1$$ $$a_{n+1}=\frac{2a_n}{4a_n+1}$$ To start, I show that $$a_{n+1}-a_n = \frac{2(a_n-a_{n-1})}{(4a_n+1)^2}$$ Now, since $a_n \leq 1$, we have that  $$4a_n+1 \leq 5$$ Which I then use to derive the inequality $$|a_{n+1}-a_n| \leq \frac{2}{25}|a_n - a_{n-1}|$$ This, by an earlier result in the chapter, implies the sequence is Cauchy and therefore convergent. Let $a_n \to a$, then $a_{n+1} \to a$ and we can rewrite  $$a_{n+1}=\frac{2a_n}{4a_n+1}$$ $$a=\frac{2a}{4a+1}$$ Solving for a gives the solutions $0$ and $1/4$. How do I know which one is the right one?",,"['calculus', 'sequences-and-series', 'analysis', 'limits']"
68,Prove or contradict: Between each two solutions of $\arctan x = \sin x$ exists a solution for $1-\cos x = x^2 \cos x$,Prove or contradict: Between each two solutions of  exists a solution for,\arctan x = \sin x 1-\cos x = x^2 \cos x,"Prove or contradict: Between each two solutions of $\arctan x = \sin x$ exists a solution for $1-\cos x = x^2 \cos x$ I have this question in a sample exam and I don't even know what would be a good way to approach this. I though about finding the ranges where the two difference functions have different slopes or something, but I'm not quite sure..","Prove or contradict: Between each two solutions of $\arctan x = \sin x$ exists a solution for $1-\cos x = x^2 \cos x$ I have this question in a sample exam and I don't even know what would be a good way to approach this. I though about finding the ranges where the two difference functions have different slopes or something, but I'm not quite sure..",,"['calculus', 'trigonometry']"
69,Extrema of an infinite product of sinc functions,Extrema of an infinite product of sinc functions,,"Consider the function $$f(x)=\prod_{n=0}^\infty\operatorname{sinc}\left(\frac{\pi \, x}{2^n}\right),\tag1$$ where $\operatorname{sinc}(z)$ denotes the sinc function . It arises as a Fourier transform of the Rvachev $\operatorname{up}(x)$ function, which is basically a shifted version of the Fabius function (see, for example $^{[1]}$ $\!^{[2]}$ $\!^{[3]}$ ). Curiously, if we take a finite partial product from $(1)$ with at least 2 terms, its Fourier transform will be a continuous piecewise-polynomial function with finite support (and with continuous derivatives of progressively higher orders as we include more terms). We restrict our attention only to $x\ge0$. The function $f(x)$ has zeros at positive integers, and oscillates with a quickly decaying amplitude. Its signs on the intervals between consecutive zeros follow the same pattern as the Thue–Morse sequence . It appears that $f(x)$ has exactly one extremum on each interval between consecutive zeros (minimum or maximum, depending on its sign on that interval) — but I have not been able to find a complete rigorous proof of it. Can you propose one? Update: I extracted the second part of my original question into a separate one and edited it significantly. The following is just an interesting observation: Let us denote the value of the extremum on the interval $n<x<n+1$ as $\epsilon_n$. The absolute values of the extrema $|\epsilon_n|$ generally tend to decrease as $n$ increases, but they do not decrease strictly monotonically and, in fact, show quite irregular behavior, sometimes increasing sporadically. Here is how their graph looks on log scale:","Consider the function $$f(x)=\prod_{n=0}^\infty\operatorname{sinc}\left(\frac{\pi \, x}{2^n}\right),\tag1$$ where $\operatorname{sinc}(z)$ denotes the sinc function . It arises as a Fourier transform of the Rvachev $\operatorname{up}(x)$ function, which is basically a shifted version of the Fabius function (see, for example $^{[1]}$ $\!^{[2]}$ $\!^{[3]}$ ). Curiously, if we take a finite partial product from $(1)$ with at least 2 terms, its Fourier transform will be a continuous piecewise-polynomial function with finite support (and with continuous derivatives of progressively higher orders as we include more terms). We restrict our attention only to $x\ge0$. The function $f(x)$ has zeros at positive integers, and oscillates with a quickly decaying amplitude. Its signs on the intervals between consecutive zeros follow the same pattern as the Thue–Morse sequence . It appears that $f(x)$ has exactly one extremum on each interval between consecutive zeros (minimum or maximum, depending on its sign on that interval) — but I have not been able to find a complete rigorous proof of it. Can you propose one? Update: I extracted the second part of my original question into a separate one and edited it significantly. The following is just an interesting observation: Let us denote the value of the extremum on the interval $n<x<n+1$ as $\epsilon_n$. The absolute values of the extrema $|\epsilon_n|$ generally tend to decrease as $n$ increases, but they do not decrease strictly monotonically and, in fact, show quite irregular behavior, sometimes increasing sporadically. Here is how their graph looks on log scale:",,"['calculus', 'sequences-and-series', 'maxima-minima', 'infinite-product']"
70,Let f be a continuous and differentiable function such that f(a)=f(b)=0,Let f be a continuous and differentiable function such that f(a)=f(b)=0,,"Let $f:[a,b] \rightarrow \mathbb{R} $  be a continuous function in $[a,b]$ and differentiable in $(a,b)$   such that $f(a)=f(b)=0$ . Show that $7f(c)+cf'(c)=0$ for some $c \in (a,b)$. I tried to use rolle's theorem and the mean value theorem, but got stuck.  Any hint will be appreciated.","Let $f:[a,b] \rightarrow \mathbb{R} $  be a continuous function in $[a,b]$ and differentiable in $(a,b)$   such that $f(a)=f(b)=0$ . Show that $7f(c)+cf'(c)=0$ for some $c \in (a,b)$. I tried to use rolle's theorem and the mean value theorem, but got stuck.  Any hint will be appreciated.",,['calculus']
71,Asymptotic behaviour of the solution of $\ \ln(x)+e^x=c\ $ for large $c\ $?,Asymptotic behaviour of the solution of  for large ?,\ \ln(x)+e^x=c\  c\ ,"What is the asymptotic behaviour of the solution of the equation $$\ln(x)+e^x=c$$ for large $c$ ? It it clear that $\ln(c)$ is a good approximation. Experimenting with large numbers , I found out that $$\ln(c)-\frac{\ln(\ln(c))}{c}$$ is an excellent approximation. The difference between this number and the solution seems to be of order $O(\frac{1}{c^2})$. A series expansion of the solution for $c\rightarrow\infty$ in terms of $c$ would be vey nice. How can I find the first few terms , lets say upto order $\frac{1}{c^3}$ ?","What is the asymptotic behaviour of the solution of the equation $$\ln(x)+e^x=c$$ for large $c$ ? It it clear that $\ln(c)$ is a good approximation. Experimenting with large numbers , I found out that $$\ln(c)-\frac{\ln(\ln(c))}{c}$$ is an excellent approximation. The difference between this number and the solution seems to be of order $O(\frac{1}{c^2})$. A series expansion of the solution for $c\rightarrow\infty$ in terms of $c$ would be vey nice. How can I find the first few terms , lets say upto order $\frac{1}{c^3}$ ?",,"['calculus', 'sequences-and-series', 'asymptotics']"
72,Show that for $a_i>0$ $\frac{a_1+\cdots+a_n}{n}$ converges to $0$ if and only if $\frac{a_1^2+\cdots+a_n^2}{n}$ converges to $0$.,Show that for   converges to  if and only if  converges to .,a_i>0 \frac{a_1+\cdots+a_n}{n} 0 \frac{a_1^2+\cdots+a_n^2}{n} 0,"Let $\{a_n\}$ be a bounded and positive sequence. Show that $$\lim_{n\to \infty}\frac{a_1+\cdots+a_n}{n}=0$$ if and only if $$\lim_{n\to \infty}\frac{a_1^2+\cdots+a_n^2}{n}=0.$$ My attempt: The ""$\Rightarrow$"" is obvious. Note that  $$\frac{a_1^2+\cdots+a_n^2}{n}\leq |M|\cdot\frac{a_1+\cdots+a_n}{n} $$ where $|M|$ is the bound of the sequence. So the convergence of the right side implies the convergence of the left side. As for the converse direction, I really have no idea... @kimchi lover points out using the Cauchy-Schwarz inequality and I had the following attempt... $$\frac{a_1+\cdots+a_n}{n}=\frac{\frac{1}{\sqrt{n}}(a_1+\cdots+a_n)}{\frac{1}{\sqrt{n}}n}\leq \frac{(a_1^2+\cdots+a_n^2)(\frac{1}{n}+\cdots+\frac{1}{n})}{\sqrt{n}}$$","Let $\{a_n\}$ be a bounded and positive sequence. Show that $$\lim_{n\to \infty}\frac{a_1+\cdots+a_n}{n}=0$$ if and only if $$\lim_{n\to \infty}\frac{a_1^2+\cdots+a_n^2}{n}=0.$$ My attempt: The ""$\Rightarrow$"" is obvious. Note that  $$\frac{a_1^2+\cdots+a_n^2}{n}\leq |M|\cdot\frac{a_1+\cdots+a_n}{n} $$ where $|M|$ is the bound of the sequence. So the convergence of the right side implies the convergence of the left side. As for the converse direction, I really have no idea... @kimchi lover points out using the Cauchy-Schwarz inequality and I had the following attempt... $$\frac{a_1+\cdots+a_n}{n}=\frac{\frac{1}{\sqrt{n}}(a_1+\cdots+a_n)}{\frac{1}{\sqrt{n}}n}\leq \frac{(a_1^2+\cdots+a_n^2)(\frac{1}{n}+\cdots+\frac{1}{n})}{\sqrt{n}}$$",,"['calculus', 'sequences-and-series', 'limits']"
73,"$\int_{0}^{\frac{\pi}{2}}\frac{d\theta}{a + \sin^2(\theta)} = \frac{\pi}{2\sqrt{a(a+1)}}$, for $a > 0$",", for",\int_{0}^{\frac{\pi}{2}}\frac{d\theta}{a + \sin^2(\theta)} = \frac{\pi}{2\sqrt{a(a+1)}} a > 0,"I want to show that $$\int_{0}^{\frac{\pi}{2}}\frac{d\theta}{a + \sin^2(\theta)} = \frac{\pi}{2\sqrt{a(a+1)}}$$ for $a > 0$ . I try several methods Substitutions to rationalize The famous $U = \tan(\frac{\theta}{2})$ Multiplying by conjugates and other calculus techniques and still, I can not prove the equality. Anyone can give me a hint of how should I begin to work this integral? I'm very ashamed that I can not solve this problem.","I want to show that for . I try several methods Substitutions to rationalize The famous Multiplying by conjugates and other calculus techniques and still, I can not prove the equality. Anyone can give me a hint of how should I begin to work this integral? I'm very ashamed that I can not solve this problem.",\int_{0}^{\frac{\pi}{2}}\frac{d\theta}{a + \sin^2(\theta)} = \frac{\pi}{2\sqrt{a(a+1)}} a > 0 U = \tan(\frac{\theta}{2}),"['calculus', 'integration', 'definite-integrals', 'trigonometric-integrals']"
74,Calculate $\lim_{x\to a}(2-\frac{x}{a} )^{\tan( \frac{\pi x}{2a})}$,Calculate,\lim_{x\to a}(2-\frac{x}{a} )^{\tan( \frac{\pi x}{2a})},"I would like to calculate    $$\lim\limits_{x\to a}\left(2-\dfrac{x}{a} \right)^{\tan\left( \dfrac{\pi x}{2a}\right)},\quad a \in\mathbb{R}^* \,\,\text{fixed} $$ we've  $$\left(2-\dfrac{x}{a} \right)^{\tan\left( \dfrac{\pi x}{2a}\right)}=e^{\tan\left( \dfrac{\pi x}{2a}\right)\ln\left(2-\dfrac{x}{a} \right)}.$$ Note that: $$\ln\left(2-\dfrac{x}{a} \right)\sim_{a}1-\dfrac{x}{2}.$$ Now we have $\dfrac{\pi x}{2a}\underset{x\to a}{\longrightarrow} \dfrac{\pi}{2}$, i.e.$\dfrac{\pi x}{2a}-\dfrac{\pi}{2}  \underset{x\to a}{\longrightarrow} 0$ and $\tan h \sim_{0}h.$ I'm stuck. Update: here is another way : \begin{aligned} \left(2-\dfrac{x}{a} \right)^{\tan\left( \dfrac{\pi x}{2a}\right)}&=\exp\left[{\tan\left( \dfrac{\pi x}{2a}\right)\ln\left(2-\dfrac{x}{a} \right)}\right].\\ &=\exp\left[ \left(1-\dfrac{x}{a}\right)\tan\left(\dfrac{\pi x}{2a}-\dfrac{\pi}{2}+\dfrac{\pi}{2} \right).\dfrac{\ln\left(2-\dfrac{x}{a} \right)}{1-\dfrac{x}{a}}\right]\\ &=\exp\left[ -\dfrac{\left(1-\dfrac{x}{a} \right)}{\tan\left(\dfrac{\pi x}{2a}-\dfrac{\pi}{2} \right)}.\dfrac{\ln\left(2-\dfrac{x}{a} \right)}{\left(1-\dfrac{x}{a}\right)}\right]\\ &=\exp\left[ -\dfrac{\left(1-\dfrac{x}{a} \right)}{\tan\left(-\dfrac{\pi}{2}\left(1-\dfrac{x}{a} \right)\right)}.\dfrac{\ln\left(2-\dfrac{x}{a} \right)}{\left(1-\dfrac{x}{a}\right)}\right]\\ &=\exp\left[ \dfrac{2}{\pi} \dfrac{\dfrac{\pi}{2}\left(1-\dfrac{x}{a} \right)}{\tan\left(\dfrac{\pi}{2}\left(1-\dfrac{x}{a} \right)\right)}.\dfrac{\ln\left(2-\dfrac{x}{a} \right)}{\left(1-\dfrac{x}{a}\right)}\right]\\ \end{aligned} Thus  $$\lim\limits_{x\to a}\left(2-\dfrac{x}{a} \right)^{\tan\left(\dfrac{\pi x}{2a}\right)}  =e^{\dfrac{2}{\pi}} $$ Am i right beside i'm intersted in way which use equivalents","I would like to calculate    $$\lim\limits_{x\to a}\left(2-\dfrac{x}{a} \right)^{\tan\left( \dfrac{\pi x}{2a}\right)},\quad a \in\mathbb{R}^* \,\,\text{fixed} $$ we've  $$\left(2-\dfrac{x}{a} \right)^{\tan\left( \dfrac{\pi x}{2a}\right)}=e^{\tan\left( \dfrac{\pi x}{2a}\right)\ln\left(2-\dfrac{x}{a} \right)}.$$ Note that: $$\ln\left(2-\dfrac{x}{a} \right)\sim_{a}1-\dfrac{x}{2}.$$ Now we have $\dfrac{\pi x}{2a}\underset{x\to a}{\longrightarrow} \dfrac{\pi}{2}$, i.e.$\dfrac{\pi x}{2a}-\dfrac{\pi}{2}  \underset{x\to a}{\longrightarrow} 0$ and $\tan h \sim_{0}h.$ I'm stuck. Update: here is another way : \begin{aligned} \left(2-\dfrac{x}{a} \right)^{\tan\left( \dfrac{\pi x}{2a}\right)}&=\exp\left[{\tan\left( \dfrac{\pi x}{2a}\right)\ln\left(2-\dfrac{x}{a} \right)}\right].\\ &=\exp\left[ \left(1-\dfrac{x}{a}\right)\tan\left(\dfrac{\pi x}{2a}-\dfrac{\pi}{2}+\dfrac{\pi}{2} \right).\dfrac{\ln\left(2-\dfrac{x}{a} \right)}{1-\dfrac{x}{a}}\right]\\ &=\exp\left[ -\dfrac{\left(1-\dfrac{x}{a} \right)}{\tan\left(\dfrac{\pi x}{2a}-\dfrac{\pi}{2} \right)}.\dfrac{\ln\left(2-\dfrac{x}{a} \right)}{\left(1-\dfrac{x}{a}\right)}\right]\\ &=\exp\left[ -\dfrac{\left(1-\dfrac{x}{a} \right)}{\tan\left(-\dfrac{\pi}{2}\left(1-\dfrac{x}{a} \right)\right)}.\dfrac{\ln\left(2-\dfrac{x}{a} \right)}{\left(1-\dfrac{x}{a}\right)}\right]\\ &=\exp\left[ \dfrac{2}{\pi} \dfrac{\dfrac{\pi}{2}\left(1-\dfrac{x}{a} \right)}{\tan\left(\dfrac{\pi}{2}\left(1-\dfrac{x}{a} \right)\right)}.\dfrac{\ln\left(2-\dfrac{x}{a} \right)}{\left(1-\dfrac{x}{a}\right)}\right]\\ \end{aligned} Thus  $$\lim\limits_{x\to a}\left(2-\dfrac{x}{a} \right)^{\tan\left(\dfrac{\pi x}{2a}\right)}  =e^{\dfrac{2}{\pi}} $$ Am i right beside i'm intersted in way which use equivalents",,"['calculus', 'limits', 'proof-verification', 'asymptotics', 'alternative-proof']"
75,How may we show that $\int_{0}^{\infty}{e^x+e^{-x}-3\over (e^x+e^{-x})^2-1}\cdot \ln(x)\mathrm dx={\pi \ln(2)\over 3\sqrt{3}}?$,How may we show that,\int_{0}^{\infty}{e^x+e^{-x}-3\over (e^x+e^{-x})^2-1}\cdot \ln(x)\mathrm dx={\pi \ln(2)\over 3\sqrt{3}}?,Consider $(1)$ $$\int_{0}^{\infty}{e^x+e^{-x}-3\over (e^x+e^{-x})^2-1}\cdot \ln(x)\mathrm dx={\pi \ln(2)\over 3\sqrt{3}}\tag1$$ My try: $x=-\ln(t)$ then $(1)$ becomes $$\int_{0}^{1}{t^2-3t+1\over 2t+1}\cdot{\ln(-\ln t)}\mathrm dt\tag2$$ Split $(2):$ $$\color{blue}{\int_{0}^{1}{\ln(-\ln t)}\mathrm dt}+\int_{0}^{1}{t^2-5t\over 2t+1}\cdot{\ln(-\ln t)}\mathrm dt\tag3$$ $$\color{blue}{\gamma}+\int_{0}^{1}{t^2-5t\over 2t+1}\cdot{\ln(-\ln t)}\mathrm dt\tag4$$ Where $\gamma$ is Euler-Mascheroni Constant . How may we prove $(1)?$,Consider $(1)$ $$\int_{0}^{\infty}{e^x+e^{-x}-3\over (e^x+e^{-x})^2-1}\cdot \ln(x)\mathrm dx={\pi \ln(2)\over 3\sqrt{3}}\tag1$$ My try: $x=-\ln(t)$ then $(1)$ becomes $$\int_{0}^{1}{t^2-3t+1\over 2t+1}\cdot{\ln(-\ln t)}\mathrm dt\tag2$$ Split $(2):$ $$\color{blue}{\int_{0}^{1}{\ln(-\ln t)}\mathrm dt}+\int_{0}^{1}{t^2-5t\over 2t+1}\cdot{\ln(-\ln t)}\mathrm dt\tag3$$ $$\color{blue}{\gamma}+\int_{0}^{1}{t^2-5t\over 2t+1}\cdot{\ln(-\ln t)}\mathrm dt\tag4$$ Where $\gamma$ is Euler-Mascheroni Constant . How may we prove $(1)?$,,"['calculus', 'integration', 'definite-integrals']"
76,"How do we find closed form of $\int_{0}^{1}{\sqrt{x^n\over 1-x^m}}\mathrm dx=F(n,m)?$",How do we find closed form of,"\int_{0}^{1}{\sqrt{x^n\over 1-x^m}}\mathrm dx=F(n,m)?","Consider this integral Motivated by this question $$\int_{0}^{1}{\sqrt{x^n\over 1-x^m}}\mathrm dx=F(n,m)\tag1$$   Where $n\ge -1$ and $m\ge 1$ We note the following values for $F(n,m):$ $$F(-1,1)=\pi$$ $$F(1,1)={\pi\over 2}$$ $$F(1,3)={\pi\over 3}$$ Where $k $ is an integer, what are other values of $ n$ and $m$ that will give ${\pi\over k}$? I guess to answer this question we have to find the closed form for $(1)$","Consider this integral Motivated by this question $$\int_{0}^{1}{\sqrt{x^n\over 1-x^m}}\mathrm dx=F(n,m)\tag1$$   Where $n\ge -1$ and $m\ge 1$ We note the following values for $F(n,m):$ $$F(-1,1)=\pi$$ $$F(1,1)={\pi\over 2}$$ $$F(1,3)={\pi\over 3}$$ Where $k $ is an integer, what are other values of $ n$ and $m$ that will give ${\pi\over k}$? I guess to answer this question we have to find the closed form for $(1)$",,"['calculus', 'integration', 'definite-integrals']"
77,Is the product of two derivative functions still a derivative function?,Is the product of two derivative functions still a derivative function?,,"Is the product of two derivative functions still a derivative function? I.e., given two differentiable functions $f$ and $g$, is there always a differentiable function $k$ with $f'g'= k'$  ?","Is the product of two derivative functions still a derivative function? I.e., given two differentiable functions $f$ and $g$, is there always a differentiable function $k$ with $f'g'= k'$  ?",,"['calculus', 'derivatives']"
