,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Weak version Fatou lemma,Weak version Fatou lemma,,"I want to show the weak version Fatou Lemma; i.e., Let $f \ge 0$ be continuous function. If $X_n \rightarrow X$ in distribution, then  $$ \liminf_{n\rightarrow \infty} E f(X_n) \ge Ef(X) $$ Here is my thought: I know that if $X_n \rightarrow X$ in distribution, then there exists another random variables $Y_n$ and $Y$ such that the distribution $F_{X_n} = F_{Y_n}$ and $F_X = F_Y$ and $Y_n \rightarrow Y$ almost surely. (1) and since the original Fatou Lemma says that:  If $Y_n \rightarrow Y$ almost surely, and if $f \ge 0$ then we have $$ \liminf_{n\rightarrow \infty} E f(Y_n) \ge Ef(Y) $$ So I combine (1) and original Fatou Lemma, then get  $$ \liminf_{n\rightarrow \infty} E f(Y_n) \ge Ef(Y) $$ But I stuck on how to take advantage of using that fact that $X_n$ and $Y_n$ are the same distribution to infer that   $$ \liminf_{n\rightarrow \infty} E f(X_n) \ge Ef(X) $$ I think the question in my mind is that if $X_n$ and $Y_n$ has the same distribution, then what can I say about its expectation? e.g., Is this legal to saying that $EX_n = EY_n ?$ Thank you.","I want to show the weak version Fatou Lemma; i.e., Let $f \ge 0$ be continuous function. If $X_n \rightarrow X$ in distribution, then  $$ \liminf_{n\rightarrow \infty} E f(X_n) \ge Ef(X) $$ Here is my thought: I know that if $X_n \rightarrow X$ in distribution, then there exists another random variables $Y_n$ and $Y$ such that the distribution $F_{X_n} = F_{Y_n}$ and $F_X = F_Y$ and $Y_n \rightarrow Y$ almost surely. (1) and since the original Fatou Lemma says that:  If $Y_n \rightarrow Y$ almost surely, and if $f \ge 0$ then we have $$ \liminf_{n\rightarrow \infty} E f(Y_n) \ge Ef(Y) $$ So I combine (1) and original Fatou Lemma, then get  $$ \liminf_{n\rightarrow \infty} E f(Y_n) \ge Ef(Y) $$ But I stuck on how to take advantage of using that fact that $X_n$ and $Y_n$ are the same distribution to infer that   $$ \liminf_{n\rightarrow \infty} E f(X_n) \ge Ef(X) $$ I think the question in my mind is that if $X_n$ and $Y_n$ has the same distribution, then what can I say about its expectation? e.g., Is this legal to saying that $EX_n = EY_n ?$ Thank you.",,"['probability', 'probability-theory']"
76,Coin pair betting paradox (NOT!),Coin pair betting paradox (NOT!),,"If we throw two fair coins then there are 4 equally probable possibilities: HH, TT, HT, TH. Suppose we can't see the result, but we can check one of those two coins. (doesn't matter which one) Suppose the checked one is H. Then we know that both of them cannot be TT. So there are now only 3 possibilities: HH, HT, TH. ******And here is my mistake****** Therefore, the probability that the other coin in the pair is T (when we know that one of them is H) is 2/3. Actually the probability is 1/2, because by checking one coin at random we remove only half of the cases in which they are different, so we are left with equal probabilities that both are same, and that they are different. So there is no paradox. Similarly, if we get T when we check one of those two coins, then the possibilities are: TT, HT, TH. So, in this case the probability that the other coin in the pair is H is 2/3. Let say that we have N such random pairs, and for each pair we check one coin and than place a bet on the state of the other. We would naturally always choose the opposite value for the other coin because, as demonstrated above, the probability that the other one will be opposite of the one we checked is always 2/3. However, if those N pairs are truly random, then for large N there will be about N/2 pairs with the coins of same value (TT or HH), and about N/2 pairs with the coins of opposite values (TH or HT). And since we are effectively always betting that the coins have the opposite values, then this implies that we would win about half of the time. How can that be? We are constantly betting on the results which have 2/3 probability, but we win only half of the times. What is wrong with my reasoning?","If we throw two fair coins then there are 4 equally probable possibilities: HH, TT, HT, TH. Suppose we can't see the result, but we can check one of those two coins. (doesn't matter which one) Suppose the checked one is H. Then we know that both of them cannot be TT. So there are now only 3 possibilities: HH, HT, TH. ******And here is my mistake****** Therefore, the probability that the other coin in the pair is T (when we know that one of them is H) is 2/3. Actually the probability is 1/2, because by checking one coin at random we remove only half of the cases in which they are different, so we are left with equal probabilities that both are same, and that they are different. So there is no paradox. Similarly, if we get T when we check one of those two coins, then the possibilities are: TT, HT, TH. So, in this case the probability that the other coin in the pair is H is 2/3. Let say that we have N such random pairs, and for each pair we check one coin and than place a bet on the state of the other. We would naturally always choose the opposite value for the other coin because, as demonstrated above, the probability that the other one will be opposite of the one we checked is always 2/3. However, if those N pairs are truly random, then for large N there will be about N/2 pairs with the coins of same value (TT or HH), and about N/2 pairs with the coins of opposite values (TH or HT). And since we are effectively always betting that the coins have the opposite values, then this implies that we would win about half of the time. How can that be? We are constantly betting on the results which have 2/3 probability, but we win only half of the times. What is wrong with my reasoning?",,['probability']
77,Deriving exponential distribution from geometric,Deriving exponential distribution from geometric,,"Let $\lambda$ be the expected number of events in a unit time interval $[s,s+1]$ (events are independent of each other and of the time interval), and $T$ a continuous random variable that represents the time between two events. If we divide the time interval $[0,1]$ into $n$ intervals of length $\displaystyle \frac{1}{n}$, and set the probability of an event occurring in any interval to be  $\displaystyle \frac{\lambda}{n}$, then $T$ can be approximated by a discrete geometric random variable $X$ which represents the number of time intervals of length $\displaystyle \frac{1}{n}$ between two events. Let $t\in \mathbb{R}$, then $F_T(t)$ can be approximated by $F_X(nt)$ $$ P(T<t) \approx P(X < tn) $$ Where $P(X<nt)$ is the sum of geometric distributions \begin{align} P(X<nt) &= \sum_{k=1}^{\lfloor{t} n\rfloor} P(X=k)  \\ &= \sum_{k=1}^{\lfloor{t} n\rfloor} \left(1 - \frac{\lambda}{n}\right)^{k-1}\left( \frac{\lambda}{n} \right)  \\ &= \frac{\lambda}{n} \sum_{i=0}^{\lfloor{t} n\rfloor -1} \left(1 - \frac{\lambda}{n}\right)^i \\ &= \frac{\lambda}{n} \left( \frac{1 - (1 - \frac{\lambda}{n})^{\lfloor{t}n\rfloor }}{\lambda /n} \right) \underset{n \to \infty}{\longrightarrow} 1 - e^{-\lambda t }  \end{align} But how to justify $$ \lim_{n \to \infty} \left( 1 - \frac{\lambda}{n} \right)^{\lfloor{t}n\rfloor } = e^{-\lambda t} $$ How can I get rid of the floor function, in a formal way?","Let $\lambda$ be the expected number of events in a unit time interval $[s,s+1]$ (events are independent of each other and of the time interval), and $T$ a continuous random variable that represents the time between two events. If we divide the time interval $[0,1]$ into $n$ intervals of length $\displaystyle \frac{1}{n}$, and set the probability of an event occurring in any interval to be  $\displaystyle \frac{\lambda}{n}$, then $T$ can be approximated by a discrete geometric random variable $X$ which represents the number of time intervals of length $\displaystyle \frac{1}{n}$ between two events. Let $t\in \mathbb{R}$, then $F_T(t)$ can be approximated by $F_X(nt)$ $$ P(T<t) \approx P(X < tn) $$ Where $P(X<nt)$ is the sum of geometric distributions \begin{align} P(X<nt) &= \sum_{k=1}^{\lfloor{t} n\rfloor} P(X=k)  \\ &= \sum_{k=1}^{\lfloor{t} n\rfloor} \left(1 - \frac{\lambda}{n}\right)^{k-1}\left( \frac{\lambda}{n} \right)  \\ &= \frac{\lambda}{n} \sum_{i=0}^{\lfloor{t} n\rfloor -1} \left(1 - \frac{\lambda}{n}\right)^i \\ &= \frac{\lambda}{n} \left( \frac{1 - (1 - \frac{\lambda}{n})^{\lfloor{t}n\rfloor }}{\lambda /n} \right) \underset{n \to \infty}{\longrightarrow} 1 - e^{-\lambda t }  \end{align} But how to justify $$ \lim_{n \to \infty} \left( 1 - \frac{\lambda}{n} \right)^{\lfloor{t}n\rfloor } = e^{-\lambda t} $$ How can I get rid of the floor function, in a formal way?",,"['probability', 'probability-distributions', 'random-variables']"
78,Proving that three events are mutually independent,Proving that three events are mutually independent,,"Suppose that: the events $A$ and $B\cap C$ are independent. the events $B$ and $A\cap C$ are independent. the events $C$ and $A\cap B$ are independent. the events $A$ and $B\cup C$ are independent. $P(A),P(B),P(C)$ are nonzero. Prove that $A,B,C$ are mutually independent. I've noticed that $P(A\cap B \cap C)=P(A)P(B\cap C)=P(B)P(A\cap C)=P(C)P(A\cap B)$ . What then? I'm new to probability, and I may be missing some standard trick...","Suppose that: the events and are independent. the events and are independent. the events and are independent. the events and are independent. are nonzero. Prove that are mutually independent. I've noticed that . What then? I'm new to probability, and I may be missing some standard trick...","A B\cap C B A\cap C C A\cap B A B\cup C P(A),P(B),P(C) A,B,C P(A\cap B \cap C)=P(A)P(B\cap C)=P(B)P(A\cap C)=P(C)P(A\cap B)","['probability', 'probability-theory']"
79,Filtration from a Brownian Motion,Filtration from a Brownian Motion,,"The textbook I am reading defines the filtration induced from a Brownian Motion as follows. Let $\{B(t): t \geq 0\}$ be a Brownian Motion defined on some probability space, then we can define a filtration $(\mathcal F^0(t): t\geq0)$ by letting $$ \mathcal F^0(t) := \sigma(B(s): 0\leq s\leq t)\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \  (*) $$ be the $\sigma$-algebra generated by the random variables $B(s)$ for $0 \leq s\leq t$. My question is whether I can understand the above definition $(*)$ as follows. \begin{equation} \mathcal F^0(t) := \sigma(B(s): 0\leq s\leq t) = \sigma\left(\cup_{0\leq s\leq t} \sigma(B(s))\right). \end{equation} Thank you!","The textbook I am reading defines the filtration induced from a Brownian Motion as follows. Let $\{B(t): t \geq 0\}$ be a Brownian Motion defined on some probability space, then we can define a filtration $(\mathcal F^0(t): t\geq0)$ by letting $$ \mathcal F^0(t) := \sigma(B(s): 0\leq s\leq t)\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \  (*) $$ be the $\sigma$-algebra generated by the random variables $B(s)$ for $0 \leq s\leq t$. My question is whether I can understand the above definition $(*)$ as follows. \begin{equation} \mathcal F^0(t) := \sigma(B(s): 0\leq s\leq t) = \sigma\left(\cup_{0\leq s\leq t} \sigma(B(s))\right). \end{equation} Thank you!",,"['probability', 'measure-theory', 'probability-theory', 'self-learning', 'brownian-motion']"
80,P(X > a) > P(Y>a) -- does it imply P(X>Y) > 1/2?,P(X > a) > P(Y>a) -- does it imply P(X>Y) > 1/2?,,Given some real number $a$ can anyone prove that if $$ P(X > a) > P(Y > a) $$ is true then $$ P(X > Y) > \frac12 $$ is also true.,Given some real number $a$ can anyone prove that if $$ P(X > a) > P(Y > a) $$ is true then $$ P(X > Y) > \frac12 $$ is also true.,,['probability']
81,Help with conditional expectation,Help with conditional expectation,,"I need help finding a conditional expectation: Let $X$ be a $(0,1)$ uniform random variable i.e. $\mathbb{P}(X \in A)=\lambda((0,1)\cap A)$ where $\lambda$ is the Lebuesgue measure.  We define the random variables $$X_n = \frac{\left\lfloor10^nX \right\rfloor}{10^n}$$ and we need to find $$\mathbb{E}(h(X_{n+1})|X_n) \text{ and }\mathbb{E}(h(X)|X_n)$$ where $h\colon [0,1]\to \mathbb{R}$ is some bounded measurable function. I noticed that $X_n$ has only $n$ decimals of $X$ hence $\sigma(X_n) \subseteq \sigma(X_{n+1})$ and that $X_n \to X$ a.s, but I don't know if this is of any help. Any hint, reference or solution will be appreciated :)!","I need help finding a conditional expectation: Let $X$ be a $(0,1)$ uniform random variable i.e. $\mathbb{P}(X \in A)=\lambda((0,1)\cap A)$ where $\lambda$ is the Lebuesgue measure.  We define the random variables $$X_n = \frac{\left\lfloor10^nX \right\rfloor}{10^n}$$ and we need to find $$\mathbb{E}(h(X_{n+1})|X_n) \text{ and }\mathbb{E}(h(X)|X_n)$$ where $h\colon [0,1]\to \mathbb{R}$ is some bounded measurable function. I noticed that $X_n$ has only $n$ decimals of $X$ hence $\sigma(X_n) \subseteq \sigma(X_{n+1})$ and that $X_n \to X$ a.s, but I don't know if this is of any help. Any hint, reference or solution will be appreciated :)!",,"['probability', 'measure-theory', 'conditional-probability', 'uniform-distribution']"
82,Simple counting problem,Simple counting problem,,"Suppose that you have a box with $n$ balls, from the $n$ balls $k$ are white and $n-k$ are black. Now, sequentially you draw (without replacement) the $n$ balls in groups of $m$ (a natural number that divides $n$). My question is, what is the probability that in every one of the $n/m$ draws there is at least one white ball? A first naive idea that I explored is to think that we have $m$ urns and place one white ball in each urn, then count all the possible ways of drawing $n-m$ balls out of which $k-m$ are white and multiply this number by the positions in which we can place the white ball that is already in the urn within the sequence: $$ \frac{m^{n/m}{n-m\choose k-m}}{n \choose k} $$ However the above formula is obviously overcounting some sequences.","Suppose that you have a box with $n$ balls, from the $n$ balls $k$ are white and $n-k$ are black. Now, sequentially you draw (without replacement) the $n$ balls in groups of $m$ (a natural number that divides $n$). My question is, what is the probability that in every one of the $n/m$ draws there is at least one white ball? A first naive idea that I explored is to think that we have $m$ urns and place one white ball in each urn, then count all the possible ways of drawing $n-m$ balls out of which $k-m$ are white and multiply this number by the positions in which we can place the white ball that is already in the urn within the sequence: $$ \frac{m^{n/m}{n-m\choose k-m}}{n \choose k} $$ However the above formula is obviously overcounting some sequences.",,"['probability', 'combinatorics']"
83,weak convergence of probability measures and unbounded functions with bounded expectation,weak convergence of probability measures and unbounded functions with bounded expectation,,"Assume that $\mu^n$ are probability measures on $R$ that convergence weakly(-*) to $\mu$, i.e for all $f \in C_b (R)$ (bounded and continuous), we have that $\int f(x) \mu^n(dx) \rightarrow \int f(x) \mu(dx)$. Assume that $g \in C(R)$ is an unbounded function (for example $g(x)=x$) but assume that the integral of $\mu^n$ wrt to $|g|$ is uniformly bounded, i.e. $\sup_n  \int |g(x)| \mu^n(dx) \leq C$ Let us call $g_k(x)$ the function such that $g_k(x)=g(x)$ for $x \in [-k,k]$ and $g_k(x) = g(k)$ for $x>k$ and similar for $x<-k$. Hence $g_k$ is bounded and continuous, hence $\int g_k(x) \mu^n(dx) \rightarrow \int g_k(x) \mu(dx)$ for each $k$. Further we have by dominant converging theorem that for each $n$ we have $\int g_k(x) \mu^n(dx) \rightarrow \int g(x) \mu^n(dx)$ Question Does this also imply that $\int g(x) \mu^n(dx) \rightarrow \int g(x) \mu(dx)$ ? Alternative question If thats wrong for general $g$ is it true for the example $g(x)=x$?","Assume that $\mu^n$ are probability measures on $R$ that convergence weakly(-*) to $\mu$, i.e for all $f \in C_b (R)$ (bounded and continuous), we have that $\int f(x) \mu^n(dx) \rightarrow \int f(x) \mu(dx)$. Assume that $g \in C(R)$ is an unbounded function (for example $g(x)=x$) but assume that the integral of $\mu^n$ wrt to $|g|$ is uniformly bounded, i.e. $\sup_n  \int |g(x)| \mu^n(dx) \leq C$ Let us call $g_k(x)$ the function such that $g_k(x)=g(x)$ for $x \in [-k,k]$ and $g_k(x) = g(k)$ for $x>k$ and similar for $x<-k$. Hence $g_k$ is bounded and continuous, hence $\int g_k(x) \mu^n(dx) \rightarrow \int g_k(x) \mu(dx)$ for each $k$. Further we have by dominant converging theorem that for each $n$ we have $\int g_k(x) \mu^n(dx) \rightarrow \int g(x) \mu^n(dx)$ Question Does this also imply that $\int g(x) \mu^n(dx) \rightarrow \int g(x) \mu(dx)$ ? Alternative question If thats wrong for general $g$ is it true for the example $g(x)=x$?",,"['probability', 'functional-analysis', 'convergence-divergence', 'weak-convergence']"
84,What is the expected number of times to see k consecutive heads in n coin tosses?,What is the expected number of times to see k consecutive heads in n coin tosses?,,"For example, if k = 2, and you have the sequence HHH, then you've seen k consecutive heads twice.","For example, if k = 2, and you have the sequence HHH, then you've seen k consecutive heads twice.",,['probability']
85,Betting: Gambler's Fallacy vs. Law of Large Numbers,Betting: Gambler's Fallacy vs. Law of Large Numbers,,"I know this has been asked before, but I think not in this exact way, so here goes: Suppose you're going to bet on the flip of a coin. Your bet is always ""HEADS"", but the amount of your bet may vary, from 1 dollar to 100 dollars. You have deep pockets, so you can bet on thousands of flips. The first 99 flips were heads. I know that the probability of the coin coming up heads is 0.5, but the probability of the flipper flipping 100 in a row is 1/2^100. Assuming you can make dozens, or hundreds of bets, shouldn't you be betting more on heads at this point? Considering that head/tails average will approach 0.5 for large n, wouldn't it be reasonable to start betting 2 dollars instead of 1 dollar on heads? You're not assuming heads is ""due"", but at some point, with a fair coin, the probability of H/T can be expected to average out. To make this more obvious, suppose the first 99,999 flips have been tails, and the coin is fair. The probability of 100,000 tails is the same as 99,999 tails + 1 heads: 1/2^100000, but if the law of large numbers is correct there must be a time at which it's smarter to bet 2 dollars on heads than 1 dollar on heads. If the wager should be different, is there a way to tell how much larger or smaller the wager should be? I know that the law of large numbers speaks more to the dilution of a run in the overall account, but it would seem that when you're generating a large data set, that you should start regressing to the mean at some point. I've read a little about Bayesian analysis, and I naively assumed that the conditional probability of heads after a run of 99,999 tails should be higher than 0.5. I'm sure I'm wrong, but I need it explained, I guess.","I know this has been asked before, but I think not in this exact way, so here goes: Suppose you're going to bet on the flip of a coin. Your bet is always ""HEADS"", but the amount of your bet may vary, from 1 dollar to 100 dollars. You have deep pockets, so you can bet on thousands of flips. The first 99 flips were heads. I know that the probability of the coin coming up heads is 0.5, but the probability of the flipper flipping 100 in a row is 1/2^100. Assuming you can make dozens, or hundreds of bets, shouldn't you be betting more on heads at this point? Considering that head/tails average will approach 0.5 for large n, wouldn't it be reasonable to start betting 2 dollars instead of 1 dollar on heads? You're not assuming heads is ""due"", but at some point, with a fair coin, the probability of H/T can be expected to average out. To make this more obvious, suppose the first 99,999 flips have been tails, and the coin is fair. The probability of 100,000 tails is the same as 99,999 tails + 1 heads: 1/2^100000, but if the law of large numbers is correct there must be a time at which it's smarter to bet 2 dollars on heads than 1 dollar on heads. If the wager should be different, is there a way to tell how much larger or smaller the wager should be? I know that the law of large numbers speaks more to the dilution of a run in the overall account, but it would seem that when you're generating a large data set, that you should start regressing to the mean at some point. I've read a little about Bayesian analysis, and I naively assumed that the conditional probability of heads after a run of 99,999 tails should be higher than 0.5. I'm sure I'm wrong, but I need it explained, I guess.",,"['probability', 'bayesian', 'law-of-large-numbers']"
86,"Probability of drawing all ""socks"" of a given color from a drawer, given certain number of tries","Probability of drawing all ""socks"" of a given color from a drawer, given certain number of tries",,"Let's talk ""socks."" Say I have 7800 socks in a drawer (it's a big drawer), 800 of which are red and 7000 of which are black. If I randomly pull 1300 socks from the drawer, what is the probability that I will draw EVERY ONE of the 800 red socks? I realize there are a number of similar threads, and apologize if this is repetitive -- I have searched and failed to find a situation sufficiently similar to allow me to work through this on my own. Many thanks for any assistance!","Let's talk ""socks."" Say I have 7800 socks in a drawer (it's a big drawer), 800 of which are red and 7000 of which are black. If I randomly pull 1300 socks from the drawer, what is the probability that I will draw EVERY ONE of the 800 red socks? I realize there are a number of similar threads, and apologize if this is repetitive -- I have searched and failed to find a situation sufficiently similar to allow me to work through this on my own. Many thanks for any assistance!",,"['probability', 'combinatorics']"
87,Probability Of a 4 sided die,Probability Of a 4 sided die,,"A fair $4$-sided die is rolled twice and we assume that all sixteen possible outcomes are equally likely. Let $X$ and $Y$ be the result of the $1^{\large\text{st}}$ and the $2^{\large\text{nd}}$ roll, respectively. We wish to determine the conditional probability $P(A|B)$ where $A = \max(X,Y)=m$ and $B= \min(X,Y)=2,\quad m\in\{1,2,3,4\}$. Can somebody first explain me this question and then explain its answer. I'm having trouble in approaching it.","A fair $4$-sided die is rolled twice and we assume that all sixteen possible outcomes are equally likely. Let $X$ and $Y$ be the result of the $1^{\large\text{st}}$ and the $2^{\large\text{nd}}$ roll, respectively. We wish to determine the conditional probability $P(A|B)$ where $A = \max(X,Y)=m$ and $B= \min(X,Y)=2,\quad m\in\{1,2,3,4\}$. Can somebody first explain me this question and then explain its answer. I'm having trouble in approaching it.",,['probability']
88,This is question 3.3 from Alan Karr's Probability,This is question 3.3 from Alan Karr's Probability,,"What is the minimum number of points a sample space must contain in order that there exist $n$ independent events none of which has probability zero or one? I'm thinking the answer is $2^n$, but this is just from checking by hand for the values $n=2$ and $n=3$.  I thought maybe a proof by induction would be appropriate, but didn't make it terribly far with it. I'm merely studying probability because I want to be better at it, and this seems to be a pretty classic problem. So it seemed like a good problem to understand.","What is the minimum number of points a sample space must contain in order that there exist $n$ independent events none of which has probability zero or one? I'm thinking the answer is $2^n$, but this is just from checking by hand for the values $n=2$ and $n=3$.  I thought maybe a proof by induction would be appropriate, but didn't make it terribly far with it. I'm merely studying probability because I want to be better at it, and this seems to be a pretty classic problem. So it seemed like a good problem to understand.",,['probability']
89,How does one 'correct' a table that doesn't add up to $100\%$?,How does one 'correct' a table that doesn't add up to ?,100\%,"I have a table consisting of a number of whole percentages $x_i$ between $0\%$ and $100\%$. However, they don't add up to $100\%$ (rather they add up to $101\%$). But they 'should'. Assuming that any given percentage $x_i\%$ is rounded from some precise (unrounded) $y_i\%$ which is really uniformly distributed according to $y_i\sim \text{UNIF}(\max{(x_i-0.5\%,0\%)},\min(x_i+0.5\%,100\%))$, what is the best way to go about computing some estimates for unrounded $y_i$s, i.e. $\text{E}(y_i)$? I prefer expectation (over MLE). NB: The table does contain some $x_i=0\%$ entries. NB 2: The $\text{E}(y_i)$s that I am looking for are reals, not integers. NB 3: Simply scaling doesn't work. For example take $10\%$, $80\%$ and $11\%$. Total $101\%$. Just scaling those down would obviously yield $100\%$. But $80\%\cdot \frac{100\%}{101\%}=79.2079\ldots\%$ will now round to $79\%$ instead of $80\%$. So, this cannot be right. NB 4: Distributing the error equally over all entries has a drawback too. If the error would be $−1\%$, some such $\text{E}(y_i)$s (e.g. those belonging to $x_i=0$) could become less than zero . That indicates that that procedure cannot be right either.","I have a table consisting of a number of whole percentages $x_i$ between $0\%$ and $100\%$. However, they don't add up to $100\%$ (rather they add up to $101\%$). But they 'should'. Assuming that any given percentage $x_i\%$ is rounded from some precise (unrounded) $y_i\%$ which is really uniformly distributed according to $y_i\sim \text{UNIF}(\max{(x_i-0.5\%,0\%)},\min(x_i+0.5\%,100\%))$, what is the best way to go about computing some estimates for unrounded $y_i$s, i.e. $\text{E}(y_i)$? I prefer expectation (over MLE). NB: The table does contain some $x_i=0\%$ entries. NB 2: The $\text{E}(y_i)$s that I am looking for are reals, not integers. NB 3: Simply scaling doesn't work. For example take $10\%$, $80\%$ and $11\%$. Total $101\%$. Just scaling those down would obviously yield $100\%$. But $80\%\cdot \frac{100\%}{101\%}=79.2079\ldots\%$ will now round to $79\%$ instead of $80\%$. So, this cannot be right. NB 4: Distributing the error equally over all entries has a drawback too. If the error would be $−1\%$, some such $\text{E}(y_i)$s (e.g. those belonging to $x_i=0$) could become less than zero . That indicates that that procedure cannot be right either.",,"['probability', 'statistics', 'probability-distributions']"
90,In probability notation: what does a tilde over a letter mean?,In probability notation: what does a tilde over a letter mean?,,I am reading this paper. In section 1.1 he says: What do the tildes above the letters mean? How can I translate these two sentences into ordinary English?,I am reading this paper. In section 1.1 he says: What do the tildes above the letters mean? How can I translate these two sentences into ordinary English?,,"['probability', 'notation']"
91,Fraction Problem. 3rd grader question got parents thinking,Fraction Problem. 3rd grader question got parents thinking,,"So our nine year old son comes home from 3rd grade and tells us an amazing thing happened in school today. He was playing a math game with his friend and they got the same score two times in a row! Here was the game: Deck of 32 cards, each card is blank on front side and has a fraction $\frac{1}{N}$ on the backside, i.e. $\{1, \frac{1}{2}, \frac{1}{3}, \frac{1}{4}..., \frac{1}{32}\}$ . No fraction is repeated. Two players, cards are shuffled, deck is divided into half for each player. It's like War .  In every round each player plays his top card (random).  Whichever player has a bigger fraction takes both cards and sets them aside. After 16 rounds players count the cards they won. Whoever has more cards wins the game. Our nine year old thought it was amazing that he and his partner both had 16 cards at the end of the game. The question is, using nothing fancier than algebra, what are the odds that both players end up with the same number of cards after one game (16 hands). The more interesting question is how to explain the answer to a 3rd grader!","So our nine year old son comes home from 3rd grade and tells us an amazing thing happened in school today. He was playing a math game with his friend and they got the same score two times in a row! Here was the game: Deck of 32 cards, each card is blank on front side and has a fraction on the backside, i.e. . No fraction is repeated. Two players, cards are shuffled, deck is divided into half for each player. It's like War .  In every round each player plays his top card (random).  Whichever player has a bigger fraction takes both cards and sets them aside. After 16 rounds players count the cards they won. Whoever has more cards wins the game. Our nine year old thought it was amazing that he and his partner both had 16 cards at the end of the game. The question is, using nothing fancier than algebra, what are the odds that both players end up with the same number of cards after one game (16 hands). The more interesting question is how to explain the answer to a 3rd grader!","\frac{1}{N} \{1, \frac{1}{2}, \frac{1}{3}, \frac{1}{4}..., \frac{1}{32}\}","['probability', 'combinatorics', 'normal-distribution']"
92,Take $-\log$ of a $\beta$ distributed R.V.,Take  of a  distributed R.V.,-\log \beta,"$X_1,\dots,X_n \sim \beta(a,1)$ , where $Y = -\log(X)$ Use the transformation formula to calculate the pdf of $Y$ . What named distribution does it have? I am confused what method to use here. A beta does not converge to a normal, so I cannot use the delta method?",", where Use the transformation formula to calculate the pdf of . What named distribution does it have? I am confused what method to use here. A beta does not converge to a normal, so I cannot use the delta method?","X_1,\dots,X_n \sim \beta(a,1) Y = -\log(X) Y","['probability', 'statistics', 'transformation']"
93,Function of a uniformly distributed continuous random variable,Function of a uniformly distributed continuous random variable,,"Basically, I'd like to add $n$ random vectors in a 2 dimensional space of unit length and of angle $\theta$ relative to a global axis. The probability density function of the angle $\theta$ is a uniform distribution over the interval $[0..2\pi)$. I've come to the equation to find the following vector sum for $n$ vectors: $$ d=\sqrt{(\sum_{i=1}^{n}{\sin(\theta_i)})^2+(\sum_{i=1}^{n}\cos(\theta_i))^2} $$ Where might I go from here to find the probability distribution of $d$? I'm mostly curious about probability distribution of $d$ in the case where $n \rightarrow \infty$. Thanks!","Basically, I'd like to add $n$ random vectors in a 2 dimensional space of unit length and of angle $\theta$ relative to a global axis. The probability density function of the angle $\theta$ is a uniform distribution over the interval $[0..2\pi)$. I've come to the equation to find the following vector sum for $n$ vectors: $$ d=\sqrt{(\sum_{i=1}^{n}{\sin(\theta_i)})^2+(\sum_{i=1}^{n}\cos(\theta_i))^2} $$ Where might I go from here to find the probability distribution of $d$? I'm mostly curious about probability distribution of $d$ in the case where $n \rightarrow \infty$. Thanks!",,"['probability', 'probability-theory', 'probability-distributions', 'random-variables', 'random-walk']"
