,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Asymptotic behaviour of $\sum_{p\leq x} \frac{1}{p^2}$,Asymptotic behaviour of,\sum_{p\leq x} \frac{1}{p^2},"As the title suggests, I want to find the asymptotic behaviour of this sum as $x\rightarrow \infty$, I tried by summation by parts but didn't succeed I also tried using the asymptotic behvaiour of the sum $$\sum_{p\leq x} \frac{1}{p} \sim_{x \to \infty} \log \log x$$ i.e squaring both sides gives me: $$\sum_{p\leq x} \frac{1}{p^2} + \sum_{\substack{q,p\leq x\\p\neq q}} \frac{1}{pq} \sim_{x \to \infty} \log^2(\log x)$$ But then, how do I estimate the second term in the LHS? Thanks in advance.","As the title suggests, I want to find the asymptotic behaviour of this sum as $x\rightarrow \infty$, I tried by summation by parts but didn't succeed I also tried using the asymptotic behvaiour of the sum $$\sum_{p\leq x} \frac{1}{p} \sim_{x \to \infty} \log \log x$$ i.e squaring both sides gives me: $$\sum_{p\leq x} \frac{1}{p^2} + \sum_{\substack{q,p\leq x\\p\neq q}} \frac{1}{pq} \sim_{x \to \infty} \log^2(\log x)$$ But then, how do I estimate the second term in the LHS? Thanks in advance.",,"['sequences-and-series', 'number-theory', 'asymptotics', 'analytic-number-theory']"
73,Do there exist any integer solutions for $y=\log_2(1+3^x)$?,Do there exist any integer solutions for ?,y=\log_2(1+3^x),"I was working on this problem and came to a standstill. I'm not exactly sure how to go about this problem, to find if any integer pairs of $(x,y)$ satisfy this equation. Any guidance would be appreciated! $$ y=\log_2(1+3^x) $$","I was working on this problem and came to a standstill. I'm not exactly sure how to go about this problem, to find if any integer pairs of $(x,y)$ satisfy this equation. Any guidance would be appreciated! $$ y=\log_2(1+3^x) $$",,"['number-theory', 'logarithms', 'algebraic-number-theory', 'integers', 'discrete-logarithms']"
74,Is it possible to write a mathematical formula for the following sequence,Is it possible to write a mathematical formula for the following sequence,,"Is it possible to write a mathematical formula for the following sequence:  $4.2, 6.4, 8.6, 10.8, 12.10, 14.12, 16.14$...etc looking at the components of the numbers separately, it is easily noticed that the integer part of the number increases by $2$ and that the decimal part of the number increases by $2$ as well. When trying to find a pattern looking at the rational numbers as a whole, not at its individual components, there is no clear pattern that would help create a universal formula for this numbers.  Is there any mathematical reason explaining why this sequence es possible or not possible ?","Is it possible to write a mathematical formula for the following sequence:  $4.2, 6.4, 8.6, 10.8, 12.10, 14.12, 16.14$...etc looking at the components of the numbers separately, it is easily noticed that the integer part of the number increases by $2$ and that the decimal part of the number increases by $2$ as well. When trying to find a pattern looking at the rational numbers as a whole, not at its individual components, there is no clear pattern that would help create a universal formula for this numbers.  Is there any mathematical reason explaining why this sequence es possible or not possible ?",,"['sequences-and-series', 'number-theory']"
75,What is the least possible denominator of such a positive rational number?,What is the least possible denominator of such a positive rational number?,,"In a contest, I failed this problem. Can anyone give me an hint or show me how to solve the problem? What is the least possible denominator of a positive rational number whose repeating decimal representation is ， where $A$ and $B$ are distinct digits?","In a contest, I failed this problem. Can anyone give me an hint or show me how to solve the problem? What is the least possible denominator of a positive rational number whose repeating decimal representation is ， where $A$ and $B$ are distinct digits?",,['number-theory']
76,Let $n \in \mathbb{N}$. Proving that $13$ divides $(4^{2n+1} + 3^{n+2})$ [duplicate],Let . Proving that  divides  [duplicate],n \in \mathbb{N} 13 (4^{2n+1} + 3^{n+2}),"This question already has answers here : $13\mid4^{2n+1}+3^{n+2}$ (5 answers) Closed 6 years ago . Let $n \in \mathbb{N}$. Prove that $13 \mid (4^{2n+1} + 3^{n+2} ). $ Attempt: I wanted to show that $(4^{2n+1} + 3^{n+2} ) \mod 13 = 0. $ For the first term, I have $4^{2n+1} \mod 13 = (4^{2n} \cdot 4) \mod 13  = \bigg( ( 4^{2n} \mod 13) \cdot ( 4 \mod 13 ) \bigg) \mod 13. $ But still I don't know how to simplify the first term in the large bracket. Any help/suggestions?","This question already has answers here : $13\mid4^{2n+1}+3^{n+2}$ (5 answers) Closed 6 years ago . Let $n \in \mathbb{N}$. Prove that $13 \mid (4^{2n+1} + 3^{n+2} ). $ Attempt: I wanted to show that $(4^{2n+1} + 3^{n+2} ) \mod 13 = 0. $ For the first term, I have $4^{2n+1} \mod 13 = (4^{2n} \cdot 4) \mod 13  = \bigg( ( 4^{2n} \mod 13) \cdot ( 4 \mod 13 ) \bigg) \mod 13. $ But still I don't know how to simplify the first term in the large bracket. Any help/suggestions?",,"['number-theory', 'elementary-number-theory', 'modular-arithmetic']"
77,How do you find the squares mod 23?,How do you find the squares mod 23?,,1.) Compute the squares modulo 23 as efficiently as possible. 2.) Show that $y^2 = 23x^2 + 7$ has no integer solutions. This is a two part problem on my review for number theory and I am a bit lost. After going to my professor with this his hint was for part 2 saying to reduce it to mod 23. Having a really tough time with this problem any help is greatly appreciated.,1.) Compute the squares modulo 23 as efficiently as possible. 2.) Show that $y^2 = 23x^2 + 7$ has no integer solutions. This is a two part problem on my review for number theory and I am a bit lost. After going to my professor with this his hint was for part 2 saying to reduce it to mod 23. Having a really tough time with this problem any help is greatly appreciated.,,"['number-theory', 'modular-arithmetic', 'square-numbers']"
78,Write $0.2154154\overline{154}$ as a fraction,Write  as a fraction,0.2154154\overline{154},"Let $x = 0.2154154\overline{154}$ , I have to prove that it is a rational number just by writing it as a fraction with the proper steps. I note that the repeating part, $154$, is composed by 3 digits. Thus, using a trick that I have learnt, I can write an equation of this type: $$1000x = ?$$ I am not sure about what goes on the right side of the equation because of this $0.2$ I mean, if, for instance, the number was $x = 0.154$ periodic, I would write the equation as: $1000x = 154 + x$    and solve for $x$ I have tried various attempts, re-writing $0$, $2$ as $\frac{1}{5}$, but I don't get the number which equals our $x$.","Let $x = 0.2154154\overline{154}$ , I have to prove that it is a rational number just by writing it as a fraction with the proper steps. I note that the repeating part, $154$, is composed by 3 digits. Thus, using a trick that I have learnt, I can write an equation of this type: $$1000x = ?$$ I am not sure about what goes on the right side of the equation because of this $0.2$ I mean, if, for instance, the number was $x = 0.154$ periodic, I would write the equation as: $1000x = 154 + x$    and solve for $x$ I have tried various attempts, re-writing $0$, $2$ as $\frac{1}{5}$, but I don't get the number which equals our $x$.",,"['number-theory', 'rational-numbers', 'decimal-expansion']"
79,Non-commutative or commutative ring or subring with $x^2 = 0$,Non-commutative or commutative ring or subring with,x^2 = 0,"Does there exist a non-commutative or commutative ring or subring $R$ with $x \cdot x = 0$ where $0$ is the zero element of $R$, $\cdot$ is multiplication secondary binary operation, and $x$ is not zero element, and excluding the case where addition (abelian group operation) and multiplication of two numbers always become zero? Edit: most seem to be focused on non-commutative case. What about commutative case? Edit 2: It is fine to relax the restriction to the following: there exists countably (and possibly uncountable) infinite number of $x$'s in $R$ that satisfy $x \cdot x = 0$ (so this means that there may be elements of ring that do not satisfy $x \cdot x =0$) excluding the case where addition and multiplication of two numbers always become zero.","Does there exist a non-commutative or commutative ring or subring $R$ with $x \cdot x = 0$ where $0$ is the zero element of $R$, $\cdot$ is multiplication secondary binary operation, and $x$ is not zero element, and excluding the case where addition (abelian group operation) and multiplication of two numbers always become zero? Edit: most seem to be focused on non-commutative case. What about commutative case? Edit 2: It is fine to relax the restriction to the following: there exists countably (and possibly uncountable) infinite number of $x$'s in $R$ that satisfy $x \cdot x = 0$ (so this means that there may be elements of ring that do not satisfy $x \cdot x =0$) excluding the case where addition and multiplication of two numbers always become zero.",,"['abstract-algebra', 'group-theory', 'number-theory', 'ring-theory']"
80,Divisibility problem: show $(x-z)\mid xy+zw \implies (x-z)\mid xw+yz$,Divisibility problem: show,(x-z)\mid xy+zw \implies (x-z)\mid xw+yz,I'm stuck at this homework problem can someone help me out?  Much appreciated! $$(x-z)\mid xy+zw \implies (x-z)\mid xw+yz$$ Thanks again!,I'm stuck at this homework problem can someone help me out?  Much appreciated! $$(x-z)\mid xy+zw \implies (x-z)\mid xw+yz$$ Thanks again!,,"['number-theory', 'divisibility']"
81,How to solve a linear congruence $8n+9\equiv 0\pmod{\!1163}$,How to solve a linear congruence,8n+9\equiv 0\pmod{\!1163},"Problem : Solve in $\mathbb N$ : $8n+9\equiv 0\pmod{1163}$ The mathematics give me : $n=435+1163k$ , $k\in\mathbb N$ $1163$ is a prime number $8n\equiv -9\pmod{1163}$ $8n\equiv 1154\pmod{1163}$ I don't know any ideas to complete my work ? I have to see your hints","Problem : Solve in : The mathematics give me : , is a prime number I don't know any ideas to complete my work ? I have to see your hints",\mathbb N 8n+9\equiv 0\pmod{1163} n=435+1163k k\in\mathbb N 1163 8n\equiv -9\pmod{1163} 8n\equiv 1154\pmod{1163},"['number-theory', 'elementary-number-theory', 'prime-numbers']"
82,Divisor of $x^2+x+1$ can be square number?,Divisor of  can be square number?,x^2+x+1,"$$1^2+1+1=3$$ $$2^2+2+1=7$$ $$8^2+8+1=73$$ $$10^2+10+1=111=3\cdot37$$ There is no divisor which is square number. Is it just coincidence? Or can be proved? *I'm not english user, so my grammer might be wrong","There is no divisor which is square number. Is it just coincidence? Or can be proved? *I'm not english user, so my grammer might be wrong",1^2+1+1=3 2^2+2+1=7 8^2+8+1=73 10^2+10+1=111=3\cdot37,"['number-theory', 'elementary-number-theory', 'divisibility', 'diophantine-equations', 'square-numbers']"
83,Distinct integer solutions to $a^2+b^2=c^2+d^2$ [duplicate],Distinct integer solutions to  [duplicate],a^2+b^2=c^2+d^2,"This question already has answers here : Diophantine equation $a^2+b^2=c^2+d^2$ (9 answers) Closed 6 years ago . I'm trying to find integer solutions to $$a^2+b^2=c^2+d^2$$ with values  $a> c > d > b>0$ Or in other words, two triangles with integer legs and equal hypotenuse lengths, not necessarily integer. Seems like a Diophantine equation to me, but I only learned how to solve Diophantine equations in the form of Pell's equations. I couldn't find anything on this equation when I checked Wikipedia. It is similar to a Pythagorean quadruple, although not quite, so that's not helpful either. How do I find integer solutions to this?","This question already has answers here : Diophantine equation $a^2+b^2=c^2+d^2$ (9 answers) Closed 6 years ago . I'm trying to find integer solutions to $$a^2+b^2=c^2+d^2$$ with values  $a> c > d > b>0$ Or in other words, two triangles with integer legs and equal hypotenuse lengths, not necessarily integer. Seems like a Diophantine equation to me, but I only learned how to solve Diophantine equations in the form of Pell's equations. I couldn't find anything on this equation when I checked Wikipedia. It is similar to a Pythagorean quadruple, although not quite, so that's not helpful either. How do I find integer solutions to this?",,"['number-theory', 'recreational-mathematics']"
84,Find all integral solutions of $ x^4 + y^4 + z^4 -w^4 = 1995 $,Find all integral solutions of, x^4 + y^4 + z^4 -w^4 = 1995 ,"Find all integral solutions of $ x^4 + y^4 + z^4 -w^4 = 1995 $. Attempt: From FLT it can be concluded that either all of $ x , y , z$ and $w$  are multiples of 5 ( which is not possible since that would lead to $ x^4 + y^4 + z^4 -w^4 $ being a multiple of $5^4$ which it is not since it's equal to 1995) or $ w^4 $ and  exactly one of $x^4, y^4, z^4 $ are of the form $5k+1$ . So, there can be 3 cases with each having either $x^4, y^4  $ or $ z^4 $, along with $w^4$ , of the form $5k+1$ . I am unable to find the solutions from there.","Find all integral solutions of $ x^4 + y^4 + z^4 -w^4 = 1995 $. Attempt: From FLT it can be concluded that either all of $ x , y , z$ and $w$  are multiples of 5 ( which is not possible since that would lead to $ x^4 + y^4 + z^4 -w^4 $ being a multiple of $5^4$ which it is not since it's equal to 1995) or $ w^4 $ and  exactly one of $x^4, y^4, z^4 $ are of the form $5k+1$ . So, there can be 3 cases with each having either $x^4, y^4  $ or $ z^4 $, along with $w^4$ , of the form $5k+1$ . I am unable to find the solutions from there.",,['number-theory']
85,If $x$ and $y$ are non-negative integers for which $(xy-7)^2=x^2+y^2$. Find the sum of all possible values of $x$.,If  and  are non-negative integers for which . Find the sum of all possible values of .,x y (xy-7)^2=x^2+y^2 x,I am not able to reach to the answer. I have used discriminant as $x$ and $y$ are both integers but it didn't give any hint to reach to answer. I am not able to understand how should I deal with these type of question.,I am not able to reach to the answer. I have used discriminant as $x$ and $y$ are both integers but it didn't give any hint to reach to answer. I am not able to understand how should I deal with these type of question.,,"['number-theory', 'diophantine-equations']"
86,Sum of digits of number from 1 to n,Sum of digits of number from 1 to n,,Is there any general formula for calculating the sum of digits of number from $1$ to $n$ ? $n < 10^9$,Is there any general formula for calculating the sum of digits of number from to ?,1 n n < 10^9,"['number-theory', 'elementary-number-theory', 'summation', 'decimal-expansion']"
87,Show that the equation $x^{13} +12x + 13y^6 = 1$ doesn't have integer solutions,Show that the equation  doesn't have integer solutions,x^{13} +12x + 13y^6 = 1,"So I'm asked to show that the equation $x^{13} + 12x + 13y^6  = 1$ doesn't have integer solutions. I'm not quite sure how to approach the problem as this doesn't seem to look like anything I had in my number theory course so far (or perhaps I missed this particular lecture). In similar problems where the exponents are not that high, I generally can look for solutions mod n for some small n natural, so that's where I decided to start. I started looking for solutions for each component of this equation in mod 2. Basically, 12x is always congruent to 0 mod 2. $x^{13}$ is congruent to 0 mod 2 when x is even, and congruent to 1 otherwise. $13y^6$ is congruent to 0 mod 2 when y is even, and congruent to 1 otherwise. However, all I could conclude is that there can be no integer solutions when both x and y are even, or when both x and y are odd. It looks like when x is even and y is odd (or vice-versa) there could be a solution and I can't show otherwise... Perhaps I started it all wrong, but that's all I could come up with so far. I would appreciate if someone could point a different direction or help me finish with this. Thanks in advance!","So I'm asked to show that the equation $x^{13} + 12x + 13y^6  = 1$ doesn't have integer solutions. I'm not quite sure how to approach the problem as this doesn't seem to look like anything I had in my number theory course so far (or perhaps I missed this particular lecture). In similar problems where the exponents are not that high, I generally can look for solutions mod n for some small n natural, so that's where I decided to start. I started looking for solutions for each component of this equation in mod 2. Basically, 12x is always congruent to 0 mod 2. $x^{13}$ is congruent to 0 mod 2 when x is even, and congruent to 1 otherwise. $13y^6$ is congruent to 0 mod 2 when y is even, and congruent to 1 otherwise. However, all I could conclude is that there can be no integer solutions when both x and y are even, or when both x and y are odd. It looks like when x is even and y is odd (or vice-versa) there could be a solution and I can't show otherwise... Perhaps I started it all wrong, but that's all I could come up with so far. I would appreciate if someone could point a different direction or help me finish with this. Thanks in advance!",,"['number-theory', 'diophantine-equations']"
88,How to create a generating function / closed form from this recurrence?,How to create a generating function / closed form from this recurrence?,,Let $f_n$ = $f_{n-1} + n + 6$ where $f_0 = 0$. I know $f_n = \frac{n^2+13n}{2}$ but I want to pretend I don't know this. How do I correctly turn this into a generating function / derive the closed form?,Let $f_n$ = $f_{n-1} + n + 6$ where $f_0 = 0$. I know $f_n = \frac{n^2+13n}{2}$ but I want to pretend I don't know this. How do I correctly turn this into a generating function / derive the closed form?,,"['number-theory', 'recurrence-relations', 'generating-functions']"
89,Egyptian fraction representation of $1$ where all denominators of the fractions are odd.,Egyptian fraction representation of  where all denominators of the fractions are odd.,1,"Question: Is there an Egyptian fraction representation for $1$ where all the fractions have odd denominators? I tried to generate one below: $$\frac{1}{3}+\frac{1}{5}+\frac{1}{7}+\frac{1}{9}+\frac{1}{11}+\frac{1}{13}+\frac{1}{23}+\frac{1}{721}+\frac{109}{106711605}.$$ The last term can be further decomposed to: $$\frac{1}{979007}+\frac{158}{1.04471\cdot 10^{14}}.$$ or, it is impossible for any collection of $\frac{1}{n}$ where $n$ is odd to produce $1$ ?","Question: Is there an Egyptian fraction representation for where all the fractions have odd denominators? I tried to generate one below: The last term can be further decomposed to: or, it is impossible for any collection of where is odd to produce ?",1 \frac{1}{3}+\frac{1}{5}+\frac{1}{7}+\frac{1}{9}+\frac{1}{11}+\frac{1}{13}+\frac{1}{23}+\frac{1}{721}+\frac{109}{106711605}. \frac{1}{979007}+\frac{158}{1.04471\cdot 10^{14}}. \frac{1}{n} n 1,"['number-theory', 'egyptian-fractions']"
90,Is this sum rational or not? $1/(q+1)+1/(q+2)(q+1)...$ where $q$ is an integer,Is this sum rational or not?  where  is an integer,1/(q+1)+1/(q+2)(q+1)... q,$S = \frac{1}{q+1}+\frac{1}{(q+2)(q+1)}+\frac{1}{(q+3)(q+2)(q+1)}...$ I know that $0<S<1$. But is it rational? I took this series from(proof by contradiction that $e$ is is irrational ): http://www.mathshelper.co.uk/Proof%20That%20e%20Is%20Irrational.pdf In the paper it assumes that $e=p/q$. So $q$ is not allowed to be $0$.,$S = \frac{1}{q+1}+\frac{1}{(q+2)(q+1)}+\frac{1}{(q+3)(q+2)(q+1)}...$ I know that $0<S<1$. But is it rational? I took this series from(proof by contradiction that $e$ is is irrational ): http://www.mathshelper.co.uk/Proof%20That%20e%20Is%20Irrational.pdf In the paper it assumes that $e=p/q$. So $q$ is not allowed to be $0$.,,"['real-analysis', 'sequences-and-series', 'number-theory']"
91,Proving binomial theorem in $\mathbb Z$ modulo $p$ where $p$ is prime,Proving binomial theorem in  modulo  where  is prime,\mathbb Z p p,"How would I go about proving that for all $a, b \in \mathbb{Z} \pmod p$ where $p$ is prime, $$(a+b)^p = a^p + b^p$$ Also I was wondering if there was an intuitive way to think about and visualize exponentiation in modular arithmetic.","How would I go about proving that for all $a, b \in \mathbb{Z} \pmod p$ where $p$ is prime, $$(a+b)^p = a^p + b^p$$ Also I was wondering if there was an intuitive way to think about and visualize exponentiation in modular arithmetic.",,"['number-theory', 'field-theory', 'prime-numbers', 'modular-arithmetic', 'binomial-theorem']"
92,Values of 'n' for $n^{2019}+20$ to be divisible $n^2+n+1$,Values of 'n' for  to be divisible,n^{2019}+20 n^2+n+1,"For how many integers $n$, $n^2+n+1$ is a divisor of $n^{2019}+20$? Could someone give me some hint to proceed in this question? $n=-1,0,1$ are the values obtained by hit and trial but how to get all values?","For how many integers $n$, $n^2+n+1$ is a divisor of $n^{2019}+20$? Could someone give me some hint to proceed in this question? $n=-1,0,1$ are the values obtained by hit and trial but how to get all values?",,"['number-theory', 'elementary-number-theory', 'polynomials', 'divisibility', 'integers']"
93,Finding the number of elements of a set,Finding the number of elements of a set,,"Let $S$ be the set of all integers from $100$ to $999$ which are neither divisible by $3$ nor divisible by $5$ . The number of elements in $S$ is $480$ $420$ $360$ $240$ My answer is coming out as $420$ , but in the actual answer-sheet the answer is given as $480$ . Why is my answer not correct? Please, someone help.","Let be the set of all integers from to which are neither divisible by nor divisible by . The number of elements in is My answer is coming out as , but in the actual answer-sheet the answer is given as . Why is my answer not correct? Please, someone help.",S 100 999 3 5 S 480 420 360 240 420 480,['number-theory']
94,Prove that it is impossible to have integers $b=5a$ under a digit re-ordering [closed],Prove that it is impossible to have integers  under a digit re-ordering [closed],b=5a,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $a$ be a positive integer and let $b$ be obtained from a by moving the initial digit of $a$ to the end. Prove that it is impossible to have $b=5a$.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $a$ be a positive integer and let $b$ be obtained from a by moving the initial digit of $a$ to the end. Prove that it is impossible to have $b=5a$.",,"['number-theory', 'elementary-number-theory', 'recreational-mathematics', 'problem-solving', 'decimal-expansion']"
95,"Prove that $23$ does not divide $2^n + 3^m$, for any $m, n \in \mathbb{N}$","Prove that  does not divide , for any","23 2^n + 3^m m, n \in \mathbb{N}","Prove that $23$ does not divide $2^n + 3^m$, for any $m, n \in \mathbb{N}$. I've tried to prove that the equation $2^n + 3^m = 0$ has no solutions in $\mathbb{Z}_{23}$, but didn't succed. Thank you!","Prove that $23$ does not divide $2^n + 3^m$, for any $m, n \in \mathbb{N}$. I've tried to prove that the equation $2^n + 3^m = 0$ has no solutions in $\mathbb{Z}_{23}$, but didn't succed. Thank you!",,"['number-theory', 'modular-arithmetic']"
96,"Let $a,b,x,y\in \mathbb{Z}$, with $ax-by=1$. How to prove that $gcd(a+b,x+y)=1$?","Let , with . How to prove that ?","a,b,x,y\in \mathbb{Z} ax-by=1 gcd(a+b,x+y)=1","My guess is that if i start with this  $ax-by=1$, by transforming that into a $gcd()$ form, like $gcd(ax,-by)$, or $gcd(a,-b)$ and this way i could be able to reach the end result. However, i can't reach anywhere useful and i'm very unsure about a lot of things. I'm new in number theory. If anyone could help, i would be very grateful. Thanks in advance!","My guess is that if i start with this  $ax-by=1$, by transforming that into a $gcd()$ form, like $gcd(ax,-by)$, or $gcd(a,-b)$ and this way i could be able to reach the end result. However, i can't reach anywhere useful and i'm very unsure about a lot of things. I'm new in number theory. If anyone could help, i would be very grateful. Thanks in advance!",,"['number-theory', 'elementary-number-theory']"
97,Proof that every positive integer has at most one prime factor greater than its square root?,Proof that every positive integer has at most one prime factor greater than its square root?,,"I read the statement in the title somewhere but I can't find any proof. For a positive integer $n$, why can't there be 4 numbers $a, b, c, d$ ($b$ and $d$ are prime) for which $a < \sqrt{n} < b$, where $a \cdot b = n$ and $c < \sqrt{n} < d$, where $c \cdot d = n$","I read the statement in the title somewhere but I can't find any proof. For a positive integer $n$, why can't there be 4 numbers $a, b, c, d$ ($b$ and $d$ are prime) for which $a < \sqrt{n} < b$, where $a \cdot b = n$ and $c < \sqrt{n} < d$, where $c \cdot d = n$",,"['number-theory', 'prime-numbers', 'factoring']"
98,Finding the mod of a difference of large powers,Finding the mod of a difference of large powers,,I am trying to find if $$4^{1536} - 9^{4824}$$ is divisible by 35. I tried to show that it is not by finding that neither power is divisible by 35 but that doesn't entirely help me. I just know that I can't use fermats little theorem to help solve it.,I am trying to find if $$4^{1536} - 9^{4824}$$ is divisible by 35. I tried to show that it is not by finding that neither power is divisible by 35 but that doesn't entirely help me. I just know that I can't use fermats little theorem to help solve it.,,['number-theory']
99,Proof of a special case of Fermat's Last Theorem.,Proof of a special case of Fermat's Last Theorem.,,"Here, I will try to prove a special case of Fermat's Last Theorem, namely when $a=b$ in this definition: Fermat's Last Theorem In number theory, Fermat's Last Theorem (sometimes called Fermat's conjecture, especially in older texts) states that no three positive integers a, b, and c can satisfy the equation $a^n + b^n = c^n$ for any integer value of $n$ greater than two. Here's the proof: Let's suppose the equation $x^n+x^n=y^n$ have one or more solutions where $n$ is an integer grater than $2$ and $x$ and $y$ are also integers. This means that $2x^n=y^n$, thus $\sqrt[n]{2}x=y$. But this is a contradiction since $\sqrt[n]{2}$ is irrational for every $n$ in $\Bbb N$, which implies that $y$ is irrational contradicting our second assumption. Therefore, the equation $x^n+x^n=y^n$ has no solution in $\Bbb N$. Do you think it is right? Thank you.","Here, I will try to prove a special case of Fermat's Last Theorem, namely when $a=b$ in this definition: Fermat's Last Theorem In number theory, Fermat's Last Theorem (sometimes called Fermat's conjecture, especially in older texts) states that no three positive integers a, b, and c can satisfy the equation $a^n + b^n = c^n$ for any integer value of $n$ greater than two. Here's the proof: Let's suppose the equation $x^n+x^n=y^n$ have one or more solutions where $n$ is an integer grater than $2$ and $x$ and $y$ are also integers. This means that $2x^n=y^n$, thus $\sqrt[n]{2}x=y$. But this is a contradiction since $\sqrt[n]{2}$ is irrational for every $n$ in $\Bbb N$, which implies that $y$ is irrational contradicting our second assumption. Therefore, the equation $x^n+x^n=y^n$ has no solution in $\Bbb N$. Do you think it is right? Thank you.",,['number-theory']
