,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,How many uniform polytopes are there in higher dimensions?,How many uniform polytopes are there in higher dimensions?,,"I am not really interested in the exact numbers, but more in the richness of the class of uniform (convex) polytopes in higher dimensions. Wikipedia contains the followin statement : In five and higher dimensions, there are $3$ regular polytopes, the hypercube, simplex and cross-polytope. [...] Most uniform higher-dimensional polytopes are obtained by modifying the regular polytopes, or by taking the Cartesian product of polytopes of lower dimensions. In six, seven and eight dimensions, the exceptional simple Lie groups, $E_6$ , $E_7$ and $E_8$ come into play.[...] I am interested in a quantification of the emphasized sentence above. In what sense are these most uniform polytopes? Does the world of uniform polytopes become ""boring"" in, say, more than $30$ dimensions, because there only remain simple variations on regular polytopes and cartesian products?  Or are there exceptional  polytopes expected in higher dimensions too? I would also be satisfied with something like ""this seems to be unknown"", preferably with some reference.","I am not really interested in the exact numbers, but more in the richness of the class of uniform (convex) polytopes in higher dimensions. Wikipedia contains the followin statement : In five and higher dimensions, there are regular polytopes, the hypercube, simplex and cross-polytope. [...] Most uniform higher-dimensional polytopes are obtained by modifying the regular polytopes, or by taking the Cartesian product of polytopes of lower dimensions. In six, seven and eight dimensions, the exceptional simple Lie groups, , and come into play.[...] I am interested in a quantification of the emphasized sentence above. In what sense are these most uniform polytopes? Does the world of uniform polytopes become ""boring"" in, say, more than dimensions, because there only remain simple variations on regular polytopes and cartesian products?  Or are there exceptional  polytopes expected in higher dimensions too? I would also be satisfied with something like ""this seems to be unknown"", preferably with some reference.",3 E_6 E_7 E_8 30,"['geometry', 'reference-request', 'polytopes', 'discrete-geometry']"
72,"What precedes and follows: triangle, tetrahedron?","What precedes and follows: triangle, tetrahedron?",,"I have not studied geometry beyond high school myself. I’m looking for an answer that would satisfy (and be understood by) lower secondary school students. Given that ... Using straight lines, you need three lines to make the “simplest” closed object (polygon) in 2D space: a triangle. Using flat surfaces, you need four surfaces to make the “simplest” closed object (polyhedron) in 3D space: a tetrahedron. does it precede that ... Using [?] points, you need two points to make the “simplest” closed object ([?]) in 1D space: a [?]. and follow that ... Using [?] volumes, you need five volumes to make the “simplest” closed object ([?]) in 4D space: a [?]. and what terms can fill in the [?] blanks?","I have not studied geometry beyond high school myself. I’m looking for an answer that would satisfy (and be understood by) lower secondary school students. Given that ... Using straight lines, you need three lines to make the “simplest” closed object (polygon) in 2D space: a triangle. Using flat surfaces, you need four surfaces to make the “simplest” closed object (polyhedron) in 3D space: a tetrahedron. does it precede that ... Using [?] points, you need two points to make the “simplest” closed object ([?]) in 1D space: a [?]. and follow that ... Using [?] volumes, you need five volumes to make the “simplest” closed object ([?]) in 4D space: a [?]. and what terms can fill in the [?] blanks?",,"['geometry', 'euclidean-geometry']"
73,Dissecting a square into similar 1:sqrt(2) rectangles,Dissecting a square into similar 1:sqrt(2) rectangles,,"Can you dissect a square into similar rectangles with aspect ratio 1:sqrt(2)? I have a suspicion you can't and that a proof could be constructed whereby you make one side of the square an integer length, then prove that the other side has to be non-integral, ie some multiple of sqrt(2). An 'almost' answer, one side out by about 0.021%. This arose when tiling with similar but distinct rectangles of square or twice a square area. Rectangles labelled with their area.","Can you dissect a square into similar rectangles with aspect ratio 1:sqrt(2)? I have a suspicion you can't and that a proof could be constructed whereby you make one side of the square an integer length, then prove that the other side has to be non-integral, ie some multiple of sqrt(2). An 'almost' answer, one side out by about 0.021%. This arose when tiling with similar but distinct rectangles of square or twice a square area. Rectangles labelled with their area.",,"['geometry', 'tiling', 'dissection']"
74,Consider an isosceles triangle,Consider an isosceles triangle,,Consider an isosceles triangle. Let $r$ be the radius of its circumscribed circle and $p$ the radius of its inscribed circle. Prove that the distance $d$ between the centres of these two circles is $d =\sqrt {r(r-2p)}$. I could not get any idea to solve. However I have tried to make a figure (partially).,Consider an isosceles triangle. Let $r$ be the radius of its circumscribed circle and $p$ the radius of its inscribed circle. Prove that the distance $d$ between the centres of these two circles is $d =\sqrt {r(r-2p)}$. I could not get any idea to solve. However I have tried to make a figure (partially).,,"['geometry', 'circles', 'triangles']"
75,What is the length of the diagonal of a tesseract (four-dimensional cube) with side length $a$?,What is the length of the diagonal of a tesseract (four-dimensional cube) with side length ?,a,What is the length of the diagonal of a tesseract (four-dimensional cube) with side length $a$? Additional info: - Diagonal of a line: $a$ - Diagonal of a square: $\sqrt{2a^2}$ - Diagonal of a cube: $\sqrt{3a^2}$ - Diagonal of a tesseract: ??,What is the length of the diagonal of a tesseract (four-dimensional cube) with side length $a$? Additional info: - Diagonal of a line: $a$ - Diagonal of a square: $\sqrt{2a^2}$ - Diagonal of a cube: $\sqrt{3a^2}$ - Diagonal of a tesseract: ??,,['geometry']
76,Possible tiling patterns for equiangular hexagon with alternating side lengths,Possible tiling patterns for equiangular hexagon with alternating side lengths,,"I want to make a pattern of an equiangular hexagons with side lengths of 1-5-1-5-1-5. Here are 3 examples I made: Which different patterns exist? Are there more than the ones I show? And which one is the most space-efficient, so that it minimizes the wasted space between the hexagons? I checked the wikipedia page on hexagonal tilings but I cannot find examples for this specific hexagon.","I want to make a pattern of an equiangular hexagons with side lengths of 1-5-1-5-1-5. Here are 3 examples I made: Which different patterns exist? Are there more than the ones I show? And which one is the most space-efficient, so that it minimizes the wasted space between the hexagons? I checked the wikipedia page on hexagonal tilings but I cannot find examples for this specific hexagon.",,"['geometry', 'packing-problem', 'tiling']"
77,How was this geometry problem created?,How was this geometry problem created?,,"This is a standard High School Olympiad problem and for an experienced problem solver a quite easy solve. But how was this problem created. To pose a problem, I believe is much harder, than to solve a posed problem. Here the problem poser had to first make the figure up and then simultaneously realise that $ND$ had the wonderful property of being equal in magnitude to the circumradius. Is there a nifty way to find out these wonderful geometric properties?","This is a standard High School Olympiad problem and for an experienced problem solver a quite easy solve. But how was this problem created. To pose a problem, I believe is much harder, than to solve a posed problem. Here the problem poser had to first make the figure up and then simultaneously realise that $ND$ had the wonderful property of being equal in magnitude to the circumradius. Is there a nifty way to find out these wonderful geometric properties?",,"['geometry', 'contest-math']"
78,Geometry - Pentagon [closed],Geometry - Pentagon [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question This is a tough program I have hard time to find the answer. Can anyone help me? Thank you very much in advance. Problem - In regular pentagon $ABCDE$, point $M$ is the midpoint of side $AE$, and segments $AC$ and $BM$ intersect at point $Z$. If $ZA = 3$, what is the value of $AB$? Express your answer in simplest radical form. This is a drawing for the problem:","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question This is a tough program I have hard time to find the answer. Can anyone help me? Thank you very much in advance. Problem - In regular pentagon $ABCDE$, point $M$ is the midpoint of side $AE$, and segments $AC$ and $BM$ intersect at point $Z$. If $ZA = 3$, what is the value of $AB$? Express your answer in simplest radical form. This is a drawing for the problem:",,[]
79,"In a triangle $\Delta ABC$, let $X,Y$ be the foot of perpendiculars drawn from $A$ to the internal angle bisectors of $B$ and $C$","In a triangle , let  be the foot of perpendiculars drawn from  to the internal angle bisectors of  and","\Delta ABC X,Y A B C","In a triangle $\Delta ABC$, let $X,Y$ be the foot of perpendiculars drawn from $A$ to the internal angle bisectors of $B$ and $C$. Prove that $XY$ is parallel to $BC$. It works for an equilateral triangle because the angular bisector is also the perpendicular bisector. I tried drawing a diagram to get some idea, To prove that $XY$ is parallel to $BC$, i need to show that $\angle AFG=\angle AXY$ and $\angle AYF=\angle AGF$","In a triangle $\Delta ABC$, let $X,Y$ be the foot of perpendiculars drawn from $A$ to the internal angle bisectors of $B$ and $C$. Prove that $XY$ is parallel to $BC$. It works for an equilateral triangle because the angular bisector is also the perpendicular bisector. I tried drawing a diagram to get some idea, To prove that $XY$ is parallel to $BC$, i need to show that $\angle AFG=\angle AXY$ and $\angle AYF=\angle AGF$",,"['geometry', 'triangles']"
80,Determine coordinates for Mandelbrot set zoom.,Determine coordinates for Mandelbrot set zoom.,,"I am writing a computer program to produce a zoom on the Mandelbrot set.  The issue I am having with this is that I don't know how to tell the computer where to zoom.  As of right now I just pick a set of coordinates in the complex plane and zoom into that point.  Only problem is that eventually it will either become completely light or dark because those coordinates are not exactly on the border of the fractal.  Any ideas for how to calculate the ""most interesting"" coordinates?","I am writing a computer program to produce a zoom on the Mandelbrot set.  The issue I am having with this is that I don't know how to tell the computer where to zoom.  As of right now I just pick a set of coordinates in the complex plane and zoom into that point.  Only problem is that eventually it will either become completely light or dark because those coordinates are not exactly on the border of the fractal.  Any ideas for how to calculate the ""most interesting"" coordinates?",,"['geometry', 'fractals']"
81,"Seven points in the plane such that, among any three, two are a distance $1$ apart","Seven points in the plane such that, among any three, two are a distance  apart",1,"Is there a set of seven points in the plane such that, among any three of these points, there are two, $P, R$, which are distance $1$ apart?","Is there a set of seven points in the plane such that, among any three of these points, there are two, $P, R$, which are distance $1$ apart?",,"['geometry', 'euclidean-geometry', 'plane-geometry']"
82,Prove that the circumcenter of $\triangle PIQ$ is on the hypotenuse $AC$.,Prove that the circumcenter of  is on the hypotenuse .,\triangle PIQ AC,"In right angled $\triangle ABC$ with $\angle B=90 ^{\circ}$, $BD$ is an altitude on $AC$. $P,Q,I$ are the incenters of $\triangle ABD,\triangle CBD$ and $\triangle ABC$ respectively. Prove that the circumcenter of $\triangle PIQ$ lies on the hypotenuse $AC$. This question was asked today in the Indian National Mathematics Olympiad (INMO) 2015 in which I appeared.I totally had no idea and infact have no idea on how to proceed. Any help would be appreciated.","In right angled $\triangle ABC$ with $\angle B=90 ^{\circ}$, $BD$ is an altitude on $AC$. $P,Q,I$ are the incenters of $\triangle ABD,\triangle CBD$ and $\triangle ABC$ respectively. Prove that the circumcenter of $\triangle PIQ$ lies on the hypotenuse $AC$. This question was asked today in the Indian National Mathematics Olympiad (INMO) 2015 in which I appeared.I totally had no idea and infact have no idea on how to proceed. Any help would be appreciated.",,"['geometry', 'triangles']"
83,Geometry construction problem,Geometry construction problem,,"Given two circles $S_1$ and $S_2$, a line $l_1$, and a length $a$ that is less than the sum of the diameters of the circles, construct a line $l$, parallel to $l_1$, so that the sum of the chords that $S_1$ and $S_2$ cut from $l$ is $a$. (You may assume that the interiors of circles $S_1$ and $S_2$ are disjoint, and that the circles are positioned so that at least one such line $l$ exists.) I tried working backwards, and translating the circles such to connect the two chords, but I did not get anything useful from that. Can I have a little hint as to how to start/procede from my current position? Thanks!","Given two circles $S_1$ and $S_2$, a line $l_1$, and a length $a$ that is less than the sum of the diameters of the circles, construct a line $l$, parallel to $l_1$, so that the sum of the chords that $S_1$ and $S_2$ cut from $l$ is $a$. (You may assume that the interiors of circles $S_1$ and $S_2$ are disjoint, and that the circles are positioned so that at least one such line $l$ exists.) I tried working backwards, and translating the circles such to connect the two chords, but I did not get anything useful from that. Can I have a little hint as to how to start/procede from my current position? Thanks!",,"['geometry', 'geometric-construction']"
84,A Regular Tetrahedron is a cool Polyhedron.,A Regular Tetrahedron is a cool Polyhedron.,,"A regular tetrahedron has this property: For any two of its vertices exists a third vertex, which forms a regular triangle with these 2 vertices.(It doesn't necessarily have to be a face of it). Are there any other polyhedrons that have the same property? I think there isn't such a polyhedron. But not sure how to prove it. I've tried proving that there isn't an irregular tetrahedron with this property, assuming that there is a pair of unequal sides. Current answers are a little confused with the conditions of the problem.","A regular tetrahedron has this property: For any two of its vertices exists a third vertex, which forms a regular triangle with these 2 vertices.(It doesn't necessarily have to be a face of it). Are there any other polyhedrons that have the same property? I think there isn't such a polyhedron. But not sure how to prove it. I've tried proving that there isn't an irregular tetrahedron with this property, assuming that there is a pair of unequal sides. Current answers are a little confused with the conditions of the problem.",,['geometry']
85,Construction of an equilateral triangle from two equilateral triangles with a shared vertex,Construction of an equilateral triangle from two equilateral triangles with a shared vertex,,"Problem Given that $\triangle ABC$ and $\triangle CDE$ are both equilateral triangles. Connect $AE$, $BE$ to get segments, take the midpoint of $BE$ as $O$, connect $AO$ and extend $AO$ to $F$ where $|BF|=|AE|$. How to prove that $\triangle BDF$ is a equilateral triangle. Attempt I've noticed that $\triangle BCD \cong \triangle ACE$ so that $|AE|=|BD|$, but I was stuck when proving $\triangle AOE \cong \triangle FOB$. Even though I assume that $ABFE$ is a parallelogram, I can neither prove one of three angles of $\triangle BDF$ is 60 degree nor prove $|DB|=|DF|$ through proving $\triangle DEF \cong \triangle DCB$ (which I think is right.) Could anybody give me a hand?","Problem Given that $\triangle ABC$ and $\triangle CDE$ are both equilateral triangles. Connect $AE$, $BE$ to get segments, take the midpoint of $BE$ as $O$, connect $AO$ and extend $AO$ to $F$ where $|BF|=|AE|$. How to prove that $\triangle BDF$ is a equilateral triangle. Attempt I've noticed that $\triangle BCD \cong \triangle ACE$ so that $|AE|=|BD|$, but I was stuck when proving $\triangle AOE \cong \triangle FOB$. Even though I assume that $ABFE$ is a parallelogram, I can neither prove one of three angles of $\triangle BDF$ is 60 degree nor prove $|DB|=|DF|$ through proving $\triangle DEF \cong \triangle DCB$ (which I think is right.) Could anybody give me a hand?",,"['geometry', 'proof-writing', 'triangles', 'geometric-transformation']"
86,Tensors constructed out of metric other than the Riemann curvature tensor,Tensors constructed out of metric other than the Riemann curvature tensor,,"Let $(M,g_{ab})$ be a Riemannian (or Pseudo-Riemannian) manifold and let us define a tensor field as 'something' that transforms in an appropriate way under coordinate transformations. (This is how tensors are defined in Physics texts, see Gravitation & Cosmology by Steven Weinberg for example). Thus $R_{abcd}$ and $R_{ab}$ defined by taking derivatives of the metric are tensors. (One considers scalars as tensors too). These involve taking the double derivative of the metric. My question is : Can any tensors be constructed out of the metric by taking 3 or more derivatives of the metric ? If yes, what are they ? If no, is there a proof that no quantity involving derivatives higher than the double derivatives of the metric can transform (under coordinate transformations) in the way tensors do ? I wish to mention that this question is related to (but different from) a question that I asked here . I must admit that this question as it stands is a bit vague. I shall try to formulate it more precisely if I can. Any relevant references are welcome. EDIT : As a comment points out, some such tensors can be obtained simply by taking iterated covariant derivatives of the curvature tensor. This leads me to ask whether tensors obtained in this fashion are all the tensors which can be formed by taking higher derivatives of the metric.","Let $(M,g_{ab})$ be a Riemannian (or Pseudo-Riemannian) manifold and let us define a tensor field as 'something' that transforms in an appropriate way under coordinate transformations. (This is how tensors are defined in Physics texts, see Gravitation & Cosmology by Steven Weinberg for example). Thus $R_{abcd}$ and $R_{ab}$ defined by taking derivatives of the metric are tensors. (One considers scalars as tensors too). These involve taking the double derivative of the metric. My question is : Can any tensors be constructed out of the metric by taking 3 or more derivatives of the metric ? If yes, what are they ? If no, is there a proof that no quantity involving derivatives higher than the double derivatives of the metric can transform (under coordinate transformations) in the way tensors do ? I wish to mention that this question is related to (but different from) a question that I asked here . I must admit that this question as it stands is a bit vague. I shall try to formulate it more precisely if I can. Any relevant references are welcome. EDIT : As a comment points out, some such tensors can be obtained simply by taking iterated covariant derivatives of the curvature tensor. This leads me to ask whether tensors obtained in this fashion are all the tensors which can be formed by taking higher derivatives of the metric.",,"['geometry', 'differential-geometry', 'manifolds', 'riemannian-geometry']"
87,Triangle inside a square,Triangle inside a square,,"Suppose that we have a square with side $L$. Given 3 non collinear points inside this square, can we affirm that the area of the triangle formed linking these points is less than (or equals) $\frac{L^2}{2} $?","Suppose that we have a square with side $L$. Given 3 non collinear points inside this square, can we affirm that the area of the triangle formed linking these points is less than (or equals) $\frac{L^2}{2} $?",,['geometry']
88,Volume of irregular solid,Volume of irregular solid,,"I need to calculate volume of irregular solid which is having fix $200 \times 200$ width and breadth but all four points varies in depth. I have table which gives depth at each point. How to calculate volume of such solid? Hi, I am giving here my main problem definition. I have a grid with size  $200 \times 200$  and the depth at each point is given in array. For  $2 \times 4$ grid, below is the depth level. And i need to find volume of such solid. 537.52,    707.52,    742.52,    719.52,    654.52 631.52,    783.52,    795.52,    764.52,    727.52 597.52,    868.52,    846.52,    793.52,    707.52 In Image i have tried to plot first grid cell. Any help/pointer/suggestion would be real help. I found some post related to this. But not sure which will give best result. http://tutorial.math.lamar.edu/Classes/CalcI/MoreVolume.aspx (Example 2) and link 2 answers.yahoo.com/question/index?qid=20080804220134AA8skGw Please comment your views. Thanks a lot in advance.","I need to calculate volume of irregular solid which is having fix $200 \times 200$ width and breadth but all four points varies in depth. I have table which gives depth at each point. How to calculate volume of such solid? Hi, I am giving here my main problem definition. I have a grid with size  $200 \times 200$  and the depth at each point is given in array. For  $2 \times 4$ grid, below is the depth level. And i need to find volume of such solid. 537.52,    707.52,    742.52,    719.52,    654.52 631.52,    783.52,    795.52,    764.52,    727.52 597.52,    868.52,    846.52,    793.52,    707.52 In Image i have tried to plot first grid cell. Any help/pointer/suggestion would be real help. I found some post related to this. But not sure which will give best result. http://tutorial.math.lamar.edu/Classes/CalcI/MoreVolume.aspx (Example 2) and link 2 answers.yahoo.com/question/index?qid=20080804220134AA8skGw Please comment your views. Thanks a lot in advance.",,"['geometry', 'volume']"
89,Has anyone discovered a convex space-filling 15-faced polyhedron?,Has anyone discovered a convex space-filling 15-faced polyhedron?,,"I've been looking for extensive surveys regarding space-filling polyhedra, but have only come across Michael Goldbergs ""Convex polyhedral space-fillers of more than twelve faces"" from 1979, stating that ""no one has found a 15 faced space-filler, nor has anyone proved its nonexistence"". I realize that several might have been found since then, but i have no way of verifying it, or checking which types has then been found.","I've been looking for extensive surveys regarding space-filling polyhedra, but have only come across Michael Goldbergs ""Convex polyhedral space-fillers of more than twelve faces"" from 1979, stating that ""no one has found a 15 faced space-filler, nor has anyone proved its nonexistence"". I realize that several might have been found since then, but i have no way of verifying it, or checking which types has then been found.",,"['geometry', 'polyhedra', 'tessellations']"
90,Prove this property for an arbitrary circle,Prove this property for an arbitrary circle,,"Prove that in an arbitrary circle, the point on the circle closest to the origin must lie on the extended line connecting the circle's centre and the origin.","Prove that in an arbitrary circle, the point on the circle closest to the origin must lie on the extended line connecting the circle's centre and the origin.",,"['geometry', 'circles']"
91,Warp-like pattern in a closed curve,Warp-like pattern in a closed curve,,"Given a closed curve in 2D space that intersects itself (transversally, and there's no point in which three paths or more meet), is it possible to look at it as a Celtic knot so when you follow it, one time you're above the other path in an intersection point, and one time you're under it? My gut feeling tells me it is possible, but I could not proof it. Any idea? For example this closed curve has been drawn so the crossings alternate over-under-over-under:","Given a closed curve in 2D space that intersects itself (transversally, and there's no point in which three paths or more meet), is it possible to look at it as a Celtic knot so when you follow it, one time you're above the other path in an intersection point, and one time you're under it? My gut feeling tells me it is possible, but I could not proof it. Any idea? For example this closed curve has been drawn so the crossings alternate over-under-over-under:",,['geometry']
92,Error measurement between given perfect 2D shape and freeform shape drawn by user,Error measurement between given perfect 2D shape and freeform shape drawn by user,,"What method should I use to calculate the error between a given perfect shape (e.g. circle, triangle, rectangle etc.) and a freeform shape drawn by the user, which more or less closely matches the perfect shape? The application context is a program that measures the precision of users hand-drawing shapes displayed on a touch screen. The users try to redraw the shape that is shown on the screen with the finger or a stylus pen and because users are not perfect, the drawn shape does not completely overlap with the given one. I would like to measure the difference or the error between the perfect shape provided by the application and the imperfect shape drawn by the user. Thanks for your help.","What method should I use to calculate the error between a given perfect shape (e.g. circle, triangle, rectangle etc.) and a freeform shape drawn by the user, which more or less closely matches the perfect shape? The application context is a program that measures the precision of users hand-drawing shapes displayed on a touch screen. The users try to redraw the shape that is shown on the screen with the finger or a stylus pen and because users are not perfect, the drawn shape does not completely overlap with the given one. I would like to measure the difference or the error between the perfect shape provided by the application and the imperfect shape drawn by the user. Thanks for your help.",,['geometry']
93,Doubling the cube with the help of a parabola,Doubling the cube with the help of a parabola,,"Looking into the intersection of abstract algebra and geometry, it's well known that it is impossible to double the cube with ruler and compass, since $\sqrt[3]{2}$ is not constructible. However, I have read that if one is given a parabola in $\mathbb{R}^2$, it is indeed possible to double the cube. Out of curiosity, how is this done? One thing I have noticed that given a parabola $y=(1/2)x^2$, then the circle centered on $(a,1)$ will meet the parabola at $2\sqrt[3]{a}$ as the x-coordinate of intersection, implying we can find $\sqrt[3]{a}$. Is it then possible to find $\sqrt[3]{2}$ in $\mathbb{R}^2$ if we're given any arbitrary parabola?","Looking into the intersection of abstract algebra and geometry, it's well known that it is impossible to double the cube with ruler and compass, since $\sqrt[3]{2}$ is not constructible. However, I have read that if one is given a parabola in $\mathbb{R}^2$, it is indeed possible to double the cube. Out of curiosity, how is this done? One thing I have noticed that given a parabola $y=(1/2)x^2$, then the circle centered on $(a,1)$ will meet the parabola at $2\sqrt[3]{a}$ as the x-coordinate of intersection, implying we can find $\sqrt[3]{a}$. Is it then possible to find $\sqrt[3]{2}$ in $\mathbb{R}^2$ if we're given any arbitrary parabola?",,"['geometry', 'conic-sections', 'geometric-construction']"
94,"In neutral geometry, can a family of parallel lines leave holes in the plane?","In neutral geometry, can a family of parallel lines leave holes in the plane?",,"In neutral plane geometry, Euclidean geometry without the parallel postulate, I want to show that the family of parallel lines all perpendicular to a given line pass through all of the plane, leaving no holes. My present formulation of this idea is as follows: Given two lines $l$ and $m$ and a transversal $t$ perpendicular to $l$ at point $A$ and passing through line $m$ at $B$, and given another point $C$ on line $m$ forming a triangle $\triangle ABC$. Then there exists a line $n$ perpendicular to $l$ (and therefore parallel to $t$) which passes through the interior of side $\overline{AC}$ (and therefore the interior of the triangle). This claim is easy to show in Euclidean geometry where all parallel lines are equidistant. In neutral geometry, parallel lines may bend away from each other, and this claim is much less obvious. Since it appears to be true in models of hyperbolic geometry, I'm guessing it is true in neutral geometry, but I'm at a loss for how to show it. Update: It occurs to me that this question seems a bit more esoteric than it really is. So let me point out that neutral geometry is really very familiar territory for many of you. As I mentioned it is just ordinary Euclidean geometry without the axiom that asserts the uniqueness of a line parallel to a given line and through a given point and any consequences that follow from that. So the usual suspects (theorems) are present: Isosceles triangle theorems, SAS, ASA, SSS, AAS. The exterior angle theorem, triangle inequality, scalene inequality, hinge theorem. Actually, many parallel line theorems hold, namely. those that say things like ""If two lines are cut with a transversal are pair of congruent angles, then the lines are parallel."" or "" If two line share a common perpendicular, then they are parallel."" What is not true are theorems that assert the converse: ""If two lines are parallel, then ..."" and also not true ""If lines $l$ and $m$ are parallel and lines $m$ and $n$ are parallel, then $l$ and $n$ are parallel,"" and that parallel lines are equidistant (but equidistant lines are parallel). Others theorems that are missing include: The Pythagorean theorem The angle sum theorem (instead the sum of the angles in a triangle must be 180 or less) Rectangles may not exist. And the weird one: there may be no such thing as similarity. Update: To make the answer below understandable, you need (also in the comments but hidden): Proof that two lines perpendicular to a given line are parallel: If they were not parallel, they would intersect forming a isosceles triangle with two 90 degree angles. the complimentary angle to either angle would also be 90 degrees. But by the exterior angle theorem, that exterior angle must be strictly greater than 90 degrees, which is a contradiction.","In neutral plane geometry, Euclidean geometry without the parallel postulate, I want to show that the family of parallel lines all perpendicular to a given line pass through all of the plane, leaving no holes. My present formulation of this idea is as follows: Given two lines $l$ and $m$ and a transversal $t$ perpendicular to $l$ at point $A$ and passing through line $m$ at $B$, and given another point $C$ on line $m$ forming a triangle $\triangle ABC$. Then there exists a line $n$ perpendicular to $l$ (and therefore parallel to $t$) which passes through the interior of side $\overline{AC}$ (and therefore the interior of the triangle). This claim is easy to show in Euclidean geometry where all parallel lines are equidistant. In neutral geometry, parallel lines may bend away from each other, and this claim is much less obvious. Since it appears to be true in models of hyperbolic geometry, I'm guessing it is true in neutral geometry, but I'm at a loss for how to show it. Update: It occurs to me that this question seems a bit more esoteric than it really is. So let me point out that neutral geometry is really very familiar territory for many of you. As I mentioned it is just ordinary Euclidean geometry without the axiom that asserts the uniqueness of a line parallel to a given line and through a given point and any consequences that follow from that. So the usual suspects (theorems) are present: Isosceles triangle theorems, SAS, ASA, SSS, AAS. The exterior angle theorem, triangle inequality, scalene inequality, hinge theorem. Actually, many parallel line theorems hold, namely. those that say things like ""If two lines are cut with a transversal are pair of congruent angles, then the lines are parallel."" or "" If two line share a common perpendicular, then they are parallel."" What is not true are theorems that assert the converse: ""If two lines are parallel, then ..."" and also not true ""If lines $l$ and $m$ are parallel and lines $m$ and $n$ are parallel, then $l$ and $n$ are parallel,"" and that parallel lines are equidistant (but equidistant lines are parallel). Others theorems that are missing include: The Pythagorean theorem The angle sum theorem (instead the sum of the angles in a triangle must be 180 or less) Rectangles may not exist. And the weird one: there may be no such thing as similarity. Update: To make the answer below understandable, you need (also in the comments but hidden): Proof that two lines perpendicular to a given line are parallel: If they were not parallel, they would intersect forming a isosceles triangle with two 90 degree angles. the complimentary angle to either angle would also be 90 degrees. But by the exterior angle theorem, that exterior angle must be strictly greater than 90 degrees, which is a contradiction.",,"['geometry', 'euclidean-geometry']"
95,How to test if a point is inside the convex hull of two circles?,How to test if a point is inside the convex hull of two circles?,,"Following my previous question , I'm wondering how I can determine if a point is within the convex hull of two circles (a boolean value). There's no problem testing if the point is in either of the two circles, but it can also be ""between"" them and I don't know how to test for that. Seeing Wolfram MathWorld's article on Circle-Circle Tangeants , it seems that an inequation that tests if the point is on the internal side the two external circle tangeants would do the trick, but I'm afraid my solving skills are too far away to be able to turn the tangeant equations into a fitting inequality. I'm defining the convex hull of two circles using both centers and radii.","Following my previous question , I'm wondering how I can determine if a point is within the convex hull of two circles (a boolean value). There's no problem testing if the point is in either of the two circles, but it can also be ""between"" them and I don't know how to test for that. Seeing Wolfram MathWorld's article on Circle-Circle Tangeants , it seems that an inequation that tests if the point is on the internal side the two external circle tangeants would do the trick, but I'm afraid my solving skills are too far away to be able to turn the tangeant equations into a fitting inequality. I'm defining the convex hull of two circles using both centers and radii.",,['geometry']
96,How would you prove that the orthocentres of triangles with one moving point form a circular arc?,How would you prove that the orthocentres of triangles with one moving point form a circular arc?,,"Recently, I was working on some olympiad geometry problems, and I noticed that if two points $A,B$ are fixed on a circle $\omega$ , then a variable point $C$ on $\omega$ defines a set of orthocentres of $\Delta ABC$ , and they appear to be on a circle (which also passes through $A,B$ ). An image from a reproduction on GeoGebra is below (orthocentres are $I,D,J,H$ ): I have tried to prove this using similarity, congruence, circle theorems, Euler line, etc., but haven't been able to make progress. Does anyone know of a proof of this or the name of the theorem, if it exists?","Recently, I was working on some olympiad geometry problems, and I noticed that if two points are fixed on a circle , then a variable point on defines a set of orthocentres of , and they appear to be on a circle (which also passes through ). An image from a reproduction on GeoGebra is below (orthocentres are ): I have tried to prove this using similarity, congruence, circle theorems, Euler line, etc., but haven't been able to make progress. Does anyone know of a proof of this or the name of the theorem, if it exists?","A,B \omega C \omega \Delta ABC A,B I,D,J,H","['geometry', 'euclidean-geometry', 'circles', 'triangle-centres']"
