,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,A multiple integral related to the binomial theorem,A multiple integral related to the binomial theorem,,"Recently a multiple integral appeared in my research, and I wonder if there is some trick to compute this integral, and how it is connected to something well-known such as the binomial theorem, as symbolic integration in sagemath for several values of $N$ show ( you will find the code following this link ). For $N\geq 1$, $\beta >0$, $s_N > 0$, let \begin{equation} T_N(s_N) = \int_{0}^{s_N}  \int_{0}^{s_{N-1}}  \cdots \int_{0}^{s_2} \int_{0}^{s_1} e^{\beta \left( -Ns_0 +  \sum\limits_{i=1}^{N} s_i \right)} d s_0 d s_1 \ldots d s_{N-1}. \end{equation} Prove (or disprove) that  \begin{equation} T_N(s_N) = \frac{1}{\beta^{N}} \sum_{k=0}^{N} \frac{(-1)^{N-k}}{(N-k)!k!}e^{\beta k s_N} = \frac{(e^{\beta k s_N} - 1)^N}{N!\beta^{N}}. \end{equation} Note 1: I tried to prove it by induction but I don't know how to connect $T_N$ with $T_{N+1}$. Note that  \begin{equation} T_{N+1}(s_{N+1}) = e^{\beta s_{N+1}} \int_{0}^{s_{N+1}}\left[ \int_{0}^{s_{N}}  \int_{0}^{s_{N-1}}  \cdots \int_{0}^{s_2} \int_{0}^{s_1} e^{-\beta s_0} e^{\beta \left( -Ns_0 + \sum\limits_{i=1}^{N} s_i \right)}  d s_0 d s_1 \ldots d s_{N-1} \right] d s_N \end{equation}","Recently a multiple integral appeared in my research, and I wonder if there is some trick to compute this integral, and how it is connected to something well-known such as the binomial theorem, as symbolic integration in sagemath for several values of $N$ show ( you will find the code following this link ). For $N\geq 1$, $\beta >0$, $s_N > 0$, let \begin{equation} T_N(s_N) = \int_{0}^{s_N}  \int_{0}^{s_{N-1}}  \cdots \int_{0}^{s_2} \int_{0}^{s_1} e^{\beta \left( -Ns_0 +  \sum\limits_{i=1}^{N} s_i \right)} d s_0 d s_1 \ldots d s_{N-1}. \end{equation} Prove (or disprove) that  \begin{equation} T_N(s_N) = \frac{1}{\beta^{N}} \sum_{k=0}^{N} \frac{(-1)^{N-k}}{(N-k)!k!}e^{\beta k s_N} = \frac{(e^{\beta k s_N} - 1)^N}{N!\beta^{N}}. \end{equation} Note 1: I tried to prove it by induction but I don't know how to connect $T_N$ with $T_{N+1}$. Note that  \begin{equation} T_{N+1}(s_{N+1}) = e^{\beta s_{N+1}} \int_{0}^{s_{N+1}}\left[ \int_{0}^{s_{N}}  \int_{0}^{s_{N-1}}  \cdots \int_{0}^{s_2} \int_{0}^{s_1} e^{-\beta s_0} e^{\beta \left( -Ns_0 + \sum\limits_{i=1}^{N} s_i \right)}  d s_0 d s_1 \ldots d s_{N-1} \right] d s_N \end{equation}",,"['calculus', 'multivariable-calculus', 'definite-integrals']"
56,Example for unbounded Lipschitz function on a bounded domain,Example for unbounded Lipschitz function on a bounded domain,,"Let $D\subseteq \mathbb{R}^2$ be a bounded open rectangle in the plane. (You can assume $D=(0,1) \times (0,1)$). Let $f:D \to \mathbb{R}$ be a continuous function which is uniformly-Lipschitz in the second variable $y$, i.e there exists $K>0$ such that $$|f(x,y_2)-f(x,y_1)|\le K|y_1-y_2|  \, \, \forall x,y_1,y_2 \in (0,1)$$ Is it true that $f$ is bounded on $D$?","Let $D\subseteq \mathbb{R}^2$ be a bounded open rectangle in the plane. (You can assume $D=(0,1) \times (0,1)$). Let $f:D \to \mathbb{R}$ be a continuous function which is uniformly-Lipschitz in the second variable $y$, i.e there exists $K>0$ such that $$|f(x,y_2)-f(x,y_1)|\le K|y_1-y_2|  \, \, \forall x,y_1,y_2 \in (0,1)$$ Is it true that $f$ is bounded on $D$?",,"['real-analysis', 'multivariable-calculus', 'lipschitz-functions']"
57,Find the volume of the shapes defined as:,Find the volume of the shapes defined as:,,"$n$-dimensional cone Can this be done without using spherical coordinates? $$i)\ \frac{x_1^2}{a_1^2}+\cdots+\frac{x_{n-1}^2}{a_{n-1}^2}=\frac{x_n^2}{a_n^2}, \quad 0\leq x_n \leq a_n.$$ $$ii)\ \text{The shape bounded by the following:} \\ \sqrt{\frac{x}{a}} + \sqrt{\frac{y}{b}}=1, \quad \sqrt{\frac{x}{a}}+\sqrt{\frac{y}{b}}=2, \\ \frac{x}{a} = \frac{y}{b}, \quad 4 \frac{x}{a} = \frac{y}{b} \  \ (a,b > 0)$$ Im thinking that some of these last equations are cones too? Im not sure. What geometric shapes are they to begin with? Does anyone have a link to a site, that explains these shapes?","$n$-dimensional cone Can this be done without using spherical coordinates? $$i)\ \frac{x_1^2}{a_1^2}+\cdots+\frac{x_{n-1}^2}{a_{n-1}^2}=\frac{x_n^2}{a_n^2}, \quad 0\leq x_n \leq a_n.$$ $$ii)\ \text{The shape bounded by the following:} \\ \sqrt{\frac{x}{a}} + \sqrt{\frac{y}{b}}=1, \quad \sqrt{\frac{x}{a}}+\sqrt{\frac{y}{b}}=2, \\ \frac{x}{a} = \frac{y}{b}, \quad 4 \frac{x}{a} = \frac{y}{b} \  \ (a,b > 0)$$ Im thinking that some of these last equations are cones too? Im not sure. What geometric shapes are they to begin with? Does anyone have a link to a site, that explains these shapes?",,"['calculus', 'integration', 'analysis', 'multivariable-calculus', 'differential-geometry']"
58,Inside an elliptical paraboloid with an equation $z=\frac{x^2}{a^2}+ \frac{y^2}{b^2}$ bounded by $z=h$ draw an right-angle parallelepiped..,Inside an elliptical paraboloid with an equation  bounded by  draw an right-angle parallelepiped..,z=\frac{x^2}{a^2}+ \frac{y^2}{b^2} z=h,"Inside an elliptical paraboloid with an equation $z=\frac{x^2}{a^2}+ \frac{y^2}{b^2}$ bounded by $z=h$ draw an right-angle parallelepiped.. with the largest possible volume. What confuses my most is this elliptical paraboloid. I know what it looks like in theory but I have no clue what $a,b$ determine in it's equation, or if the curve is facing $x,y$ plane? I am pretty sure this has to be done using Lagrange coefficients, conditional extremes, or global extremes at the very least. The problem is I don't know how to relate all that is given here to make a quantifying expression,function who's extreme I am to find. I also studied the volume of an n-dimensional parallelepiped using the determinant of vectors formula, but I don't think that this will be needed here, but just in case.. Also, I don't know how to find the volume of this elliptical paraboloid because of my lack of defectiveness of it's exact appearance. Help is very much appreciated.","Inside an elliptical paraboloid with an equation $z=\frac{x^2}{a^2}+ \frac{y^2}{b^2}$ bounded by $z=h$ draw an right-angle parallelepiped.. with the largest possible volume. What confuses my most is this elliptical paraboloid. I know what it looks like in theory but I have no clue what $a,b$ determine in it's equation, or if the curve is facing $x,y$ plane? I am pretty sure this has to be done using Lagrange coefficients, conditional extremes, or global extremes at the very least. The problem is I don't know how to relate all that is given here to make a quantifying expression,function who's extreme I am to find. I also studied the volume of an n-dimensional parallelepiped using the determinant of vectors formula, but I don't think that this will be needed here, but just in case.. Also, I don't know how to find the volume of this elliptical paraboloid because of my lack of defectiveness of it's exact appearance. Help is very much appreciated.",,"['calculus', 'integration', 'multivariable-calculus', 'lagrange-multiplier', 'extremal-graph-theory']"
59,Verifying Stokes' Theorem on an example,Verifying Stokes' Theorem on an example,,"Let $M = \{(x,y,z) \in \mathbb{R}^3 | x^2+y^2+z^2=1,z>0\}$, and let $\omega = xdy$. I would like to verify that $\int_M d\omega = \int_C \omega$, where $C = \partial M$ given by $C = \{(x,y,z) \in \mathbb{R}^3 | x^2+y^2 = 1, z=0\}$. I first parametrize $M$ as the image of the set $A = \{(\theta, \phi) \in \mathbb{R}^2 | -\frac{\pi}{2} < \theta < \frac{\pi}{2}, 0 < \phi < 2\pi\}$ under the spherical transformation $\alpha(\theta, \phi) = (\sin\theta\cos\phi, \sin\theta\sin\phi, \cos\theta)$. So we have that, $$\int_M d\omega = \int_M dx \wedge dy = \int_A \alpha^* (dx \wedge dy) = \int_A d\alpha_1 \wedge d\alpha_2.$$ Since $$d\alpha_1 = \cos\theta\cos\phi \ d\theta - \sin\theta\sin\phi \ d\phi,$$ and $$d\alpha_2 = \cos\theta\sin\phi \ d\theta + \sin\theta\cos\phi \ d\phi,$$ $d\alpha_1 \wedge d\alpha_2 = \sin\theta\cos^2\phi \ d\theta \wedge d\phi - \sin\theta\cos\theta\sin^2 \phi \ d\phi \wedge d\theta = \sin\theta\cos\theta \ d\theta \wedge d\phi$, so the integral becomes $$\int_A \sin\theta \cos\theta \ d\theta \wedge d\phi = \int_0^{2\pi} \int_{-\pi / 2}^{\pi / 2} \sin\theta \cos \theta \ d\theta d\phi = 0.$$ On the other hand, we can parametrize $C$ as the image of $U = \{\theta \in \mathbb{R} | 0 < \theta < 2\pi \}$ under $\gamma(\theta) = (\cos\theta, \sin\theta)$. Then $$\int_C \omega = \int_C xdy = \int_U \gamma^*(xdy) = \int_U \cos\theta \ d\gamma_2 = \int_U \cos^2\theta \ d\theta = \int_0^{2\pi} \frac{1+\cos2\theta}{2} \ d\theta = \pi.$$ Why do my answers not agree?","Let $M = \{(x,y,z) \in \mathbb{R}^3 | x^2+y^2+z^2=1,z>0\}$, and let $\omega = xdy$. I would like to verify that $\int_M d\omega = \int_C \omega$, where $C = \partial M$ given by $C = \{(x,y,z) \in \mathbb{R}^3 | x^2+y^2 = 1, z=0\}$. I first parametrize $M$ as the image of the set $A = \{(\theta, \phi) \in \mathbb{R}^2 | -\frac{\pi}{2} < \theta < \frac{\pi}{2}, 0 < \phi < 2\pi\}$ under the spherical transformation $\alpha(\theta, \phi) = (\sin\theta\cos\phi, \sin\theta\sin\phi, \cos\theta)$. So we have that, $$\int_M d\omega = \int_M dx \wedge dy = \int_A \alpha^* (dx \wedge dy) = \int_A d\alpha_1 \wedge d\alpha_2.$$ Since $$d\alpha_1 = \cos\theta\cos\phi \ d\theta - \sin\theta\sin\phi \ d\phi,$$ and $$d\alpha_2 = \cos\theta\sin\phi \ d\theta + \sin\theta\cos\phi \ d\phi,$$ $d\alpha_1 \wedge d\alpha_2 = \sin\theta\cos^2\phi \ d\theta \wedge d\phi - \sin\theta\cos\theta\sin^2 \phi \ d\phi \wedge d\theta = \sin\theta\cos\theta \ d\theta \wedge d\phi$, so the integral becomes $$\int_A \sin\theta \cos\theta \ d\theta \wedge d\phi = \int_0^{2\pi} \int_{-\pi / 2}^{\pi / 2} \sin\theta \cos \theta \ d\theta d\phi = 0.$$ On the other hand, we can parametrize $C$ as the image of $U = \{\theta \in \mathbb{R} | 0 < \theta < 2\pi \}$ under $\gamma(\theta) = (\cos\theta, \sin\theta)$. Then $$\int_C \omega = \int_C xdy = \int_U \gamma^*(xdy) = \int_U \cos\theta \ d\gamma_2 = \int_U \cos^2\theta \ d\theta = \int_0^{2\pi} \frac{1+\cos2\theta}{2} \ d\theta = \pi.$$ Why do my answers not agree?",,"['multivariable-calculus', 'differential-geometry', 'differential-forms', 'stokes-theorem']"
60,Find the Area of the Surface That Lies inside the Cylinder,Find the Area of the Surface That Lies inside the Cylinder,,Find the area of the surface. The part of the plane $5x+2y+z=10$ that lies inside the cylinder $x^2 + y^2 = 25$. I know the double integral formula for finding surface area and how to find the partial derivatives that go into the formula. But how do I find the limits of integration? I'm stuck on finding the intersection of these two curves.,Find the area of the surface. The part of the plane $5x+2y+z=10$ that lies inside the cylinder $x^2 + y^2 = 25$. I know the double integral formula for finding surface area and how to find the partial derivatives that go into the formula. But how do I find the limits of integration? I'm stuck on finding the intersection of these two curves.,,"['multivariable-calculus', 'surface-integrals']"
61,Evaluate $\iint_{D}\sqrt{1-\frac{x^2}{a^2}-\frac{y^2}{b^2}}\text{d}x\text d y$,Evaluate,\iint_{D}\sqrt{1-\frac{x^2}{a^2}-\frac{y^2}{b^2}}\text{d}x\text d y,"Evaluate using polar coordinates:$$\iint_{D}\sqrt{1-\frac{x^2}{a^2}-\frac{y^2}{b^2}}\text{d}x \, \text d y\qquad D=\bigg\{\frac{x^2}{a^2}+\frac{y^2}{b^2}\leqslant 1\bigg\}$$ What I did: I found that the Jacobian matrix equal to $a\cdot b\cdot r$ I am sure about that and then I tried this: $$\int_0^{2\pi}\int_0^1 \sqrt{1-x^2/a^2-y^2/b^2} \cdot (abr) \, \text{d} r \, \text d\theta$$ which leads to wrong answer, a small bird whisper in my ear that I should get this: $$\int_0^{2\pi}\int_0^1 \left(\sqrt{1-r^2}abr\right) \, \text{d}r \, \text d\theta$$ I wanted to tell her that I don't understed how to come to this result but she fly away, can you help me with that?","Evaluate using polar coordinates:$$\iint_{D}\sqrt{1-\frac{x^2}{a^2}-\frac{y^2}{b^2}}\text{d}x \, \text d y\qquad D=\bigg\{\frac{x^2}{a^2}+\frac{y^2}{b^2}\leqslant 1\bigg\}$$ What I did: I found that the Jacobian matrix equal to $a\cdot b\cdot r$ I am sure about that and then I tried this: $$\int_0^{2\pi}\int_0^1 \sqrt{1-x^2/a^2-y^2/b^2} \cdot (abr) \, \text{d} r \, \text d\theta$$ which leads to wrong answer, a small bird whisper in my ear that I should get this: $$\int_0^{2\pi}\int_0^1 \left(\sqrt{1-r^2}abr\right) \, \text{d}r \, \text d\theta$$ I wanted to tell her that I don't understed how to come to this result but she fly away, can you help me with that?",,"['integration', 'multivariable-calculus', 'definite-integrals']"
62,A Christmas tree has the shape of the conical helix. Find the length of the Christmas tree.,A Christmas tree has the shape of the conical helix. Find the length of the Christmas tree.,,"A Christmas tree has the shape of the conical helix. The helix has the circular base of 1 foot diameter,  and it rises three complete turns. Find the length of the Christmas tree. Image the goes with the problem Please explain the steps. Thanks!","A Christmas tree has the shape of the conical helix. The helix has the circular base of 1 foot diameter,  and it rises three complete turns. Find the length of the Christmas tree. Image the goes with the problem Please explain the steps. Thanks!",,"['calculus', 'multivariable-calculus']"
63,Calculate the surface integral $\iint_{S}F\cdot dS$,Calculate the surface integral,\iint_{S}F\cdot dS,"Calculate the surface integral $$\iint_{S}F\cdot dS$$ where $F\left(x,y,z\right) = xy\mathbf i + yz\mathbf j+zx\mathbf k$ and S is the surface of the cylinder $x^2+y^2 \le 1, 0 \le z\le 1$ oriented by the outwards normal.","Calculate the surface integral $$\iint_{S}F\cdot dS$$ where $F\left(x,y,z\right) = xy\mathbf i + yz\mathbf j+zx\mathbf k$ and S is the surface of the cylinder $x^2+y^2 \le 1, 0 \le z\le 1$ oriented by the outwards normal.",,"['integration', 'multivariable-calculus', 'surface-integrals']"
64,"When is ${{x^2y} \over {(x^2+y^2)^\alpha}}$ continuous, using polar-coordinates","When is  continuous, using polar-coordinates",{{x^2y} \over {(x^2+y^2)^\alpha}},"Given $$f ({x,y})= \begin{cases} {{x^2y} \over {(x^2+y^2)^\alpha}},&(x,y) \ne {(0,0)}\\ 0,&(x,y)={(0,0)} \end{cases}$$ For what values of $\alpha$, $f$ is continuous in ${(0,0)}$? I set $\space x=r \cos \theta$, $\space y=r \sin \theta$ and get $${{x^2y} \over {(x^2+y^2)^\alpha}} = r^{3-2 \alpha}\cos ^2 \theta\sin \theta $$ so it goes to $f(0,0)=0$ if $\space {3-2 \alpha}>0$, namely $\alpha < {3 \over 2}$. But Can I say this is iff ? And also the limit is not $f(0,0)=0$ (or not exist) if $\alpha \ge {3 \over 2}$?","Given $$f ({x,y})= \begin{cases} {{x^2y} \over {(x^2+y^2)^\alpha}},&(x,y) \ne {(0,0)}\\ 0,&(x,y)={(0,0)} \end{cases}$$ For what values of $\alpha$, $f$ is continuous in ${(0,0)}$? I set $\space x=r \cos \theta$, $\space y=r \sin \theta$ and get $${{x^2y} \over {(x^2+y^2)^\alpha}} = r^{3-2 \alpha}\cos ^2 \theta\sin \theta $$ so it goes to $f(0,0)=0$ if $\space {3-2 \alpha}>0$, namely $\alpha < {3 \over 2}$. But Can I say this is iff ? And also the limit is not $f(0,0)=0$ (or not exist) if $\alpha \ge {3 \over 2}$?",,"['calculus', 'real-analysis', 'multivariable-calculus', 'continuity', 'polar-coordinates']"
65,Solving a Quasilinear First-Order PDE with the method of characteristics,Solving a Quasilinear First-Order PDE with the method of characteristics,,"This is a general question about the case when the characteristic equations are such that are not (easily) solvable. The following is just an example; in particular, the right-hand side need not be zero. Suppose we have an equation like $yu_x(x,y)+xu_y=0$ subject to some appropriate condition (e.g. $u(0,x)=h(x)$ for some function $h$). As this is a quasilinear first-order PDE, we can try and solve it using the method of characteristics. So, we set $x=x(s,t)$, $y=y(s,t)$, and $z(s,t)=u(x(s,t),y(s,t))$. We have to solve $$\frac{dx}{dt}=y,\quad \frac{dy}{dt}=x,\quad \frac{dz}{dt}=0$$ subject to some conditions. The third equation gives $z(s,t)=A(s)$ for some function $A(s)$ to be found using the conditions. However, the first two equations lead nowhere because to solve, say, the first one, you have to have an expression for $y$ in terms of $s$ and $t$. But you don't have this because in order to solve the second equation you have to have an expression for $x$ in terms of $s$ and $t$. (We could perhaps write $y=\int x\,dt + C(s)$ for some $C$ and then substitute in $$\frac{dx}{dt}=\int x\,dt+C(s)$$ but then how do solve for $x$ from this?) So my question is: how does the method of characteristics apply in this situation? Is it perhaps that we can solve these equations but I just don't see why?","This is a general question about the case when the characteristic equations are such that are not (easily) solvable. The following is just an example; in particular, the right-hand side need not be zero. Suppose we have an equation like $yu_x(x,y)+xu_y=0$ subject to some appropriate condition (e.g. $u(0,x)=h(x)$ for some function $h$). As this is a quasilinear first-order PDE, we can try and solve it using the method of characteristics. So, we set $x=x(s,t)$, $y=y(s,t)$, and $z(s,t)=u(x(s,t),y(s,t))$. We have to solve $$\frac{dx}{dt}=y,\quad \frac{dy}{dt}=x,\quad \frac{dz}{dt}=0$$ subject to some conditions. The third equation gives $z(s,t)=A(s)$ for some function $A(s)$ to be found using the conditions. However, the first two equations lead nowhere because to solve, say, the first one, you have to have an expression for $y$ in terms of $s$ and $t$. But you don't have this because in order to solve the second equation you have to have an expression for $x$ in terms of $s$ and $t$. (We could perhaps write $y=\int x\,dt + C(s)$ for some $C$ and then substitute in $$\frac{dx}{dt}=\int x\,dt+C(s)$$ but then how do solve for $x$ from this?) So my question is: how does the method of characteristics apply in this situation? Is it perhaps that we can solve these equations but I just don't see why?",,"['analysis', 'multivariable-calculus', 'partial-differential-equations']"
66,Deciding new limits in double integral variables change,Deciding new limits in double integral variables change,,"$$\int_0^1 \int_0^x dy dx$$ using $u=x+y$ and $v=x-y$. So ${\partial(x,y) \over \partial(u,v)} = -{1 \over 2}$ But how do I decide what sould be the new limits of integration in $\int \int {1 \over 2} du dv$ ?","$$\int_0^1 \int_0^x dy dx$$ using $u=x+y$ and $v=x-y$. So ${\partial(x,y) \over \partial(u,v)} = -{1 \over 2}$ But how do I decide what sould be the new limits of integration in $\int \int {1 \over 2} du dv$ ?",,"['real-analysis', 'integration', 'multivariable-calculus']"
67,"$f(x,y,z) = \log(x^3+y^3+z^3-3xyz)$. Find $(\frac{\partial}{\partial x}+\frac{\partial}{\partial y}+\frac{\partial}{\partial z})^2 f$.",. Find .,"f(x,y,z) = \log(x^3+y^3+z^3-3xyz) (\frac{\partial}{\partial x}+\frac{\partial}{\partial y}+\frac{\partial}{\partial z})^2 f","Let $f(x,y,z) = \log(x^3+y^3+z^3-3xyz)$ then to find the value of $\displaystyle \left(\frac{\partial}{\partial x} + \frac{\partial}{\partial y}+\frac{\partial}{\partial z}\right)^2 f$. We can do it by brute force and lengthy process ...is there any elegant method? Will Euler's Theorem for homogeneous equation come to help us!","Let $f(x,y,z) = \log(x^3+y^3+z^3-3xyz)$ then to find the value of $\displaystyle \left(\frac{\partial}{\partial x} + \frac{\partial}{\partial y}+\frac{\partial}{\partial z}\right)^2 f$. We can do it by brute force and lengthy process ...is there any elegant method? Will Euler's Theorem for homogeneous equation come to help us!",,"['real-analysis', 'multivariable-calculus', 'derivatives']"
68,"Proof Directional Derivative Exists at (0,0)","Proof Directional Derivative Exists at (0,0)",,"Before I post this I would just like to state that I know that there is a very similar question with a very similar function but I've gone through the answer and it doesn't really help me. Consider a function: $f(x,y) = \frac{xy}{x^4+y^4} $ if $x \not = 0$ and $0$ otherwise. Show that the directional derivative exists in any direction at the point (0,0) We've also been given the definition of directional derivative in direction $e = (e_1, e_2)$ as: $ \frac{d f(a,b)}{d e}= \lim_{h \to 0} \frac {f(a + he_1, b + he_2) - f(a,b)}{h}$ Now using this definition I get to the solution as follows: $ \frac{df(0,0)}{de} = \lim_{h \to 0} \frac{\frac{he_1he_2}{(he_1)^4 + (he_2)^4}}{h}$ $ = \lim_{h \to 0} \frac{\frac{h^2e_1e_2}{h^4(e_1^4 + e_2^4)}}{h}$ $ = \lim_{h \to 0} \frac{h^2e_1e_2}{h^5(e_1^4 + e_2^4)}$ $ = \lim_{h \to 0} \frac{e_1e_2}{h^3(e_1^4 + e_2^4)} $ but clearly this limit diverges??? So the limit does not exist? Did I make a stupid algebraic mistake somewhere? Or am I missing something entirely? Thanks.","Before I post this I would just like to state that I know that there is a very similar question with a very similar function but I've gone through the answer and it doesn't really help me. Consider a function: $f(x,y) = \frac{xy}{x^4+y^4} $ if $x \not = 0$ and $0$ otherwise. Show that the directional derivative exists in any direction at the point (0,0) We've also been given the definition of directional derivative in direction $e = (e_1, e_2)$ as: $ \frac{d f(a,b)}{d e}= \lim_{h \to 0} \frac {f(a + he_1, b + he_2) - f(a,b)}{h}$ Now using this definition I get to the solution as follows: $ \frac{df(0,0)}{de} = \lim_{h \to 0} \frac{\frac{he_1he_2}{(he_1)^4 + (he_2)^4}}{h}$ $ = \lim_{h \to 0} \frac{\frac{h^2e_1e_2}{h^4(e_1^4 + e_2^4)}}{h}$ $ = \lim_{h \to 0} \frac{h^2e_1e_2}{h^5(e_1^4 + e_2^4)}$ $ = \lim_{h \to 0} \frac{e_1e_2}{h^3(e_1^4 + e_2^4)} $ but clearly this limit diverges??? So the limit does not exist? Did I make a stupid algebraic mistake somewhere? Or am I missing something entirely? Thanks.",,"['calculus', 'real-analysis', 'multivariable-calculus', 'derivatives', 'vectors']"
69,gradient of gradient is it Hessian?,gradient of gradient is it Hessian?,,"Say, I have a function $f(\vec{x}) = \cfrac{1}{2}\vec{x}^{T}Q\vec{x} - \vec{b}^T\vec{x}$, where $Q$ is Symmetric Positive Definite $\in R^{nxn}$. I want to find $\nabla f(\vec{x} - \nabla f(\vec{x}))$. So, am I solving this correctly like the following? I know that, \begin{equation}\nabla f(\vec{x}) = Q\vec{x}-\vec{b}\end{equation}  So, \begin{equation}\nabla f(\vec{x} - \nabla f(\vec{x})) = \end{equation} \begin{equation}= (Q(\vec{x} - \nabla f(\vec{x})) - \vec{b})\nabla(\vec{x} - \nabla f(\vec{x})) = \end{equation} \begin{equation}= (Q(\vec{x} - \nabla f(\vec{x})) - \vec{b})(\nabla\vec{x} - \nabla \nabla f(\vec{x})) = \end{equation} \begin{equation}= (Q(\vec{x} - \nabla f(\vec{x})) - \vec{b})(\vec{1} - \nabla^2 f(\vec{x})) = \end{equation} So, can I say that $\nabla \vec{x} = \vec{1}\quad \text{and} \quad\nabla \nabla f(\vec{x}) = \nabla^2 f(\vec{x})$","Say, I have a function $f(\vec{x}) = \cfrac{1}{2}\vec{x}^{T}Q\vec{x} - \vec{b}^T\vec{x}$, where $Q$ is Symmetric Positive Definite $\in R^{nxn}$. I want to find $\nabla f(\vec{x} - \nabla f(\vec{x}))$. So, am I solving this correctly like the following? I know that, \begin{equation}\nabla f(\vec{x}) = Q\vec{x}-\vec{b}\end{equation}  So, \begin{equation}\nabla f(\vec{x} - \nabla f(\vec{x})) = \end{equation} \begin{equation}= (Q(\vec{x} - \nabla f(\vec{x})) - \vec{b})\nabla(\vec{x} - \nabla f(\vec{x})) = \end{equation} \begin{equation}= (Q(\vec{x} - \nabla f(\vec{x})) - \vec{b})(\nabla\vec{x} - \nabla \nabla f(\vec{x})) = \end{equation} \begin{equation}= (Q(\vec{x} - \nabla f(\vec{x})) - \vec{b})(\vec{1} - \nabla^2 f(\vec{x})) = \end{equation} So, can I say that $\nabla \vec{x} = \vec{1}\quad \text{and} \quad\nabla \nabla f(\vec{x}) = \nabla^2 f(\vec{x})$",,"['multivariable-calculus', 'matrix-calculus']"
70,Surface Integral of a dot product in spherical coordinates,Surface Integral of a dot product in spherical coordinates,,"let $k$ and $l$ be two distinct radial unit vectors.  let $k$ be fixed. Allow that $l$ may point in each and any direction on a sphere with equal probability.  Am i correct that the expected value of $k \cdot l$, $\left<k \cdot l\right> $, is $\left<k \cdot l\right> = \frac{\int_0^{2\,\pi}\int_0^{\pi}\, k \cdot l \, \sin{(\phi)} \, d\phi \,   d\theta}{4\pi}$  ? How can I evaluate this integral?","let $k$ and $l$ be two distinct radial unit vectors.  let $k$ be fixed. Allow that $l$ may point in each and any direction on a sphere with equal probability.  Am i correct that the expected value of $k \cdot l$, $\left<k \cdot l\right> $, is $\left<k \cdot l\right> = \frac{\int_0^{2\,\pi}\int_0^{\pi}\, k \cdot l \, \sin{(\phi)} \, d\phi \,   d\theta}{4\pi}$  ? How can I evaluate this integral?",,"['calculus', 'multivariable-calculus']"
71,What is the precise relationship between vector space and vecctor field?,What is the precise relationship between vector space and vecctor field?,,"I have looked up precise definition of a vector field and a vector space but I could not understand the relationship between them. On wikipedia A vector field is: Given a subset $S$ in $R^n$, a vector field is represented by a   vector-valued function $V: S → R^n$ in standard Cartesian coordinates   $(x_1, ..., x_n)$. A vector space is: $(V, F, +, *)$ satisfying vector space axioms Field and space sounds like the same thing...but apparently quite different in terms of their definition. What is the key relationship between these concepts?","I have looked up precise definition of a vector field and a vector space but I could not understand the relationship between them. On wikipedia A vector field is: Given a subset $S$ in $R^n$, a vector field is represented by a   vector-valued function $V: S → R^n$ in standard Cartesian coordinates   $(x_1, ..., x_n)$. A vector space is: $(V, F, +, *)$ satisfying vector space axioms Field and space sounds like the same thing...but apparently quite different in terms of their definition. What is the key relationship between these concepts?",,"['multivariable-calculus', 'vector-spaces', 'terminology', 'vectors', 'definition']"
72,Implicit Differentiation in multivariate calculus,Implicit Differentiation in multivariate calculus,,Let $y(x)$ be the be given explicitly by the equation : $xy\left( x\right) -\ln y\left( x\right) = 1$ Determine $\dfrac {dy}{dx}$ I'm unsure of how to go about this problem.,Let $y(x)$ be the be given explicitly by the equation : $xy\left( x\right) -\ln y\left( x\right) = 1$ Determine $\dfrac {dy}{dx}$ I'm unsure of how to go about this problem.,,"['multivariable-calculus', 'implicit-differentiation']"
