,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,How do I show this is strictly positive without using matrices.,How do I show this is strictly positive without using matrices.,,"Suppose $ds^2 = Edu^2 + 2Fdudv + Gdv^2$ is the first fundamental form of some regular surface patch, show $EG - F^2 > 0$ for each point on the surface patch. So technically I could put $E$, $F$, and $G$ into the metric tensor and define a surface patch $\sigma$ to find the determinant and show it is not $0$. But the problem is that I want to find a way to show this is indeed strictly positive without refering to the surface patch $\sigma$. Is it possible to do this in terms only in $E$ , $F$, and $G$?","Suppose $ds^2 = Edu^2 + 2Fdudv + Gdv^2$ is the first fundamental form of some regular surface patch, show $EG - F^2 > 0$ for each point on the surface patch. So technically I could put $E$, $F$, and $G$ into the metric tensor and define a surface patch $\sigma$ to find the determinant and show it is not $0$. But the problem is that I want to find a way to show this is indeed strictly positive without refering to the surface patch $\sigma$. Is it possible to do this in terms only in $E$ , $F$, and $G$?",,['differential-geometry']
75,Principal connection & curvature,Principal connection & curvature,,"Let $(P, \pi, B)$ be a principal $G$-bundle over $B$ and $\omega$ a principal connection. Then the curvature is defined as  $$ \Omega_\omega = d \omega + \frac{1}{2} \omega \wedge \omega$$ With the d being the standard differentiation. Let $p \in P$ and $\alpha, \beta \in T_p P $ be horizontal vectors (ie $\omega(v)=0$). Let $\hat{\alpha},\hat{\beta}$ be horizontal vector fields extending $\alpha, \beta$ near $p$. Then  $$ \Omega_\omega(\alpha,\beta)_p = \omega([\hat{\alpha}, \hat{\beta} ])_p $$ How do we show this? I'm pretty sure I'm getting tripped up on something easy.","Let $(P, \pi, B)$ be a principal $G$-bundle over $B$ and $\omega$ a principal connection. Then the curvature is defined as  $$ \Omega_\omega = d \omega + \frac{1}{2} \omega \wedge \omega$$ With the d being the standard differentiation. Let $p \in P$ and $\alpha, \beta \in T_p P $ be horizontal vectors (ie $\omega(v)=0$). Let $\hat{\alpha},\hat{\beta}$ be horizontal vector fields extending $\alpha, \beta$ near $p$. Then  $$ \Omega_\omega(\alpha,\beta)_p = \omega([\hat{\alpha}, \hat{\beta} ])_p $$ How do we show this? I'm pretty sure I'm getting tripped up on something easy.",,"['differential-geometry', 'algebraic-topology']"
76,What is wrong with my proof? (A problem of tangent bundle),What is wrong with my proof? (A problem of tangent bundle),,"I am proving $TS^1$ is diffeomorphic to $S^1\times\mathbb{R}$. The following is my proof and I think it is wrong, because I only use the fact that $S^1$ is 1-dimentional. However, I do not know how to correct my proof. ($S^1$ is the unit circle). For any $p\in S^1$, we can choose a chart $(U,\varphi)$ around it. Therefore, every $p\in S^1$ is associated with a vector $v_p^0=\frac{\partial}{\partial x}|_p$ if a chart is given. Now, a function $F$ from $S^1\times\mathbb{R}$ to $TS^1$ is defined by $$F(p,\lambda)=(p,\lambda v_p^0)$$ I want to show that $F$ is a diffeomorphism. Clearly, $F$ is injective. For any $(p,v)\in TS^1$, we have $$v=v^1\frac{\partial}{\partial x}|_p$$ $$v_p^0=v_p^{0,1}\frac{\partial}{\partial x}|_p$$ under some chart around $p$. Therefore, we choose $\lambda=v^1/v_p^{0,1}$. $\lambda$ should be independet of choice of charts. Therefore, $F$ is also surjective. Now choose two charts $(U\times\mathbb{R},\varphi\times i)$ and $(\pi^{-1}(U),\tilde{\varphi})$ for $S^1\times\mathbb{R}$ and $TS^1$, respectively. The expression of $F$ is \begin{align*} \hat{F}(q,x)&=\tilde{\varphi}\circ F\circ(\varphi\times i)^{-1}(q,x)\\    &=\tilde{\varphi}\circ F(p,x)\\    &=\tilde{\varphi}(p,xv_p^0)\\    &=(q,xv_p^{0,1}) \end{align*} $\hat{F}$ is smooth, since $v_p^{0,1}$ is smooth with respect to $p$. For $F^{-1}$, my proof to show that it is smooth is similar. Therefore, $F$ is diffeomorphism. However, I do not use any specific property of $S^1$ except that $S^1$ is 1-dimentional. Is my proof correct? If not, how to correct it? Thanks!","I am proving $TS^1$ is diffeomorphic to $S^1\times\mathbb{R}$. The following is my proof and I think it is wrong, because I only use the fact that $S^1$ is 1-dimentional. However, I do not know how to correct my proof. ($S^1$ is the unit circle). For any $p\in S^1$, we can choose a chart $(U,\varphi)$ around it. Therefore, every $p\in S^1$ is associated with a vector $v_p^0=\frac{\partial}{\partial x}|_p$ if a chart is given. Now, a function $F$ from $S^1\times\mathbb{R}$ to $TS^1$ is defined by $$F(p,\lambda)=(p,\lambda v_p^0)$$ I want to show that $F$ is a diffeomorphism. Clearly, $F$ is injective. For any $(p,v)\in TS^1$, we have $$v=v^1\frac{\partial}{\partial x}|_p$$ $$v_p^0=v_p^{0,1}\frac{\partial}{\partial x}|_p$$ under some chart around $p$. Therefore, we choose $\lambda=v^1/v_p^{0,1}$. $\lambda$ should be independet of choice of charts. Therefore, $F$ is also surjective. Now choose two charts $(U\times\mathbb{R},\varphi\times i)$ and $(\pi^{-1}(U),\tilde{\varphi})$ for $S^1\times\mathbb{R}$ and $TS^1$, respectively. The expression of $F$ is \begin{align*} \hat{F}(q,x)&=\tilde{\varphi}\circ F\circ(\varphi\times i)^{-1}(q,x)\\    &=\tilde{\varphi}\circ F(p,x)\\    &=\tilde{\varphi}(p,xv_p^0)\\    &=(q,xv_p^{0,1}) \end{align*} $\hat{F}$ is smooth, since $v_p^{0,1}$ is smooth with respect to $p$. For $F^{-1}$, my proof to show that it is smooth is similar. Therefore, $F$ is diffeomorphism. However, I do not use any specific property of $S^1$ except that $S^1$ is 1-dimentional. Is my proof correct? If not, how to correct it? Thanks!",,['differential-geometry']
77,Geodesic on a surface of revolution using Christoffel Symbols.,Geodesic on a surface of revolution using Christoffel Symbols.,,"I have the following problem: For a function $f:[a,b]\rightarrow \mathbb{R}_{>0}$ and for the open set $U=\{(u_1,u_2)\vert\: a<u_1<u_2, 0\leq u_2<2\pi\}$ consider the (local) surface of revolution $M$ obtained as the image of $\sigma:U\rightarrow U'\subset\mathbb{R}^3$ where \begin{equation} \sigma(u_1,u_2) = \left(f(u_1)cos(u_2),f(u_1)sin(u_2),u_1\right) \end{equation} For a constant $0\leq c<2\pi$, shot that  the meridian curve $\gamma(t)=\sigma(u_1(t),c)$ is a geodesic in $M$. The way I have tried to solve this as follows: Recall that $\gamma(t)=\sigma(\gamma_1(t),\gamma_2(t)) = \sigma(u_1(t),c)$ and consider the geodesic equations: \begin{equation} \frac{d^2\gamma_k}{dt^2} + \sum_{i,j=1,2}\Gamma_{ij}^k \frac{d\gamma_i}{dt}\frac{d\gamma_j}{dt} = \frac{d^2\gamma_k}{dt^2} + \Gamma_{1,1}^k\left(\frac{d\gamma_1}{dt}\right)^2 + 2\Gamma_{1,2}^k \frac{d\gamma_1}{dt}\frac{d\gamma_2}{dt} + \Gamma_{2,2}^k\left(\frac{d\gamma_2}{dt}\right)^2 = 0 \end{equation} which should be satisfied for $k=1,2$ if $\gamma(t)$ is a geodesic ($\Gamma_{ij}^k$ are the Christoffel Symbols). Since $\frac{d\gamma_2}{dt} = 0$, the equations above reduce to \begin{equation} \frac{d^2\gamma_k}{dt^2} + \Gamma_{1,1}^k\left(\frac{d\gamma_1}{dt}\right)^2 = 0 \end{equation} Computing $\Gamma_{1,1}^1$ we get: \begin{equation} \Gamma_{1,1}^1 =\frac{1}{2}\left(g^{-1}\right)^{1,1}\frac{\partial g_{1,1}}{\partial u_1}= \frac{\frac{\partial f(u_1)}{\partial u_1}\frac{\partial^2f(u_1)}{\partial u_1^2}}{\left(\frac{\partial f(u_1)}{\partial u_1}\right)^2 + 1} \end{equation} and $\Gamma_{1,1}^2 = 0$. The first fundamental form is: \begin{equation} (g_{ij}) = 	\begin{pmatrix}  																	f'(u_1)^2+1	& 0 \\ 																	0		 	& f(u_1)^2  													\end{pmatrix}							= 	\begin{pmatrix}  																												\frac{1}{f'(u_1)^2+1}	& 0 \\ 																												0		 	& \frac{1}{f(u_1)^2}  																								\end{pmatrix}^{-1}. \end{equation} This does not seem to work out, and I was wondering why? What mistake have I made? Cheers!","I have the following problem: For a function $f:[a,b]\rightarrow \mathbb{R}_{>0}$ and for the open set $U=\{(u_1,u_2)\vert\: a<u_1<u_2, 0\leq u_2<2\pi\}$ consider the (local) surface of revolution $M$ obtained as the image of $\sigma:U\rightarrow U'\subset\mathbb{R}^3$ where \begin{equation} \sigma(u_1,u_2) = \left(f(u_1)cos(u_2),f(u_1)sin(u_2),u_1\right) \end{equation} For a constant $0\leq c<2\pi$, shot that  the meridian curve $\gamma(t)=\sigma(u_1(t),c)$ is a geodesic in $M$. The way I have tried to solve this as follows: Recall that $\gamma(t)=\sigma(\gamma_1(t),\gamma_2(t)) = \sigma(u_1(t),c)$ and consider the geodesic equations: \begin{equation} \frac{d^2\gamma_k}{dt^2} + \sum_{i,j=1,2}\Gamma_{ij}^k \frac{d\gamma_i}{dt}\frac{d\gamma_j}{dt} = \frac{d^2\gamma_k}{dt^2} + \Gamma_{1,1}^k\left(\frac{d\gamma_1}{dt}\right)^2 + 2\Gamma_{1,2}^k \frac{d\gamma_1}{dt}\frac{d\gamma_2}{dt} + \Gamma_{2,2}^k\left(\frac{d\gamma_2}{dt}\right)^2 = 0 \end{equation} which should be satisfied for $k=1,2$ if $\gamma(t)$ is a geodesic ($\Gamma_{ij}^k$ are the Christoffel Symbols). Since $\frac{d\gamma_2}{dt} = 0$, the equations above reduce to \begin{equation} \frac{d^2\gamma_k}{dt^2} + \Gamma_{1,1}^k\left(\frac{d\gamma_1}{dt}\right)^2 = 0 \end{equation} Computing $\Gamma_{1,1}^1$ we get: \begin{equation} \Gamma_{1,1}^1 =\frac{1}{2}\left(g^{-1}\right)^{1,1}\frac{\partial g_{1,1}}{\partial u_1}= \frac{\frac{\partial f(u_1)}{\partial u_1}\frac{\partial^2f(u_1)}{\partial u_1^2}}{\left(\frac{\partial f(u_1)}{\partial u_1}\right)^2 + 1} \end{equation} and $\Gamma_{1,1}^2 = 0$. The first fundamental form is: \begin{equation} (g_{ij}) = 	\begin{pmatrix}  																	f'(u_1)^2+1	& 0 \\ 																	0		 	& f(u_1)^2  													\end{pmatrix}							= 	\begin{pmatrix}  																												\frac{1}{f'(u_1)^2+1}	& 0 \\ 																												0		 	& \frac{1}{f(u_1)^2}  																								\end{pmatrix}^{-1}. \end{equation} This does not seem to work out, and I was wondering why? What mistake have I made? Cheers!",,['differential-geometry']
78,Rademacher theorem for Riemannian manifold,Rademacher theorem for Riemannian manifold,,"Let $M$ be an open set of $\mathbb R^n $ and let $ ds^2 $ be some metric on $M$. Let $ d $ be the distance induced by $ ds^2 $ on $M$. If $ f $ is a Lipschitz function with respect to $ d $, is it true that $ f $ is differentiable almost everywhere? The classical Rademacher theorem ensures this fact for Lipschitz function with respect to the standard euclidean norm of $\mathbb R^n $. I think that this fact could be important (if it is true) in connection with several facts in conformal geometry and differential geoemetry. For example i think it is important in the answer of one of my questions ' gradient of a Lipschitz function on a Riemannian manifold '. Thank you for your help.","Let $M$ be an open set of $\mathbb R^n $ and let $ ds^2 $ be some metric on $M$. Let $ d $ be the distance induced by $ ds^2 $ on $M$. If $ f $ is a Lipschitz function with respect to $ d $, is it true that $ f $ is differentiable almost everywhere? The classical Rademacher theorem ensures this fact for Lipschitz function with respect to the standard euclidean norm of $\mathbb R^n $. I think that this fact could be important (if it is true) in connection with several facts in conformal geometry and differential geoemetry. For example i think it is important in the answer of one of my questions ' gradient of a Lipschitz function on a Riemannian manifold '. Thank you for your help.",,['real-analysis']
79,Restriction of the Laplace Beltrami operator,Restriction of the Laplace Beltrami operator,,"Given the expression of the Laplace-Beltrami operator $\Delta M$   on a Riemannian manifold $M$ , is there any method for determining the expression of the Laplace-Beltrami operator $\Delta N$   where $N$  is a submanifold of $M$ . Actually I am interested in $N=S(y,r)=(x\in M \mbox{  s.t. }  d(x,y)=r)$  where $y\in M$  and $r$  is constant. Thank you Riadh","Given the expression of the Laplace-Beltrami operator $\Delta M$   on a Riemannian manifold $M$ , is there any method for determining the expression of the Laplace-Beltrami operator $\Delta N$   where $N$  is a submanifold of $M$ . Actually I am interested in $N=S(y,r)=(x\in M \mbox{  s.t. }  d(x,y)=r)$  where $y\in M$  and $r$  is constant. Thank you Riadh",,['differential-geometry']
80,Nadirashvili surface,Nadirashvili surface,,"I'm referring to the article of N. Nadirashvili "" Hadamard's and Calabi-Yau conjectures on negatively curved and minimal surfaces "". In the proof of proposition 4.3 author use a theorem of Walsh. Now the only theorem of Walsh that i know is the well known theorem of equiconvergence (involving lagrange interpolation polynomials). I have two questions: Does Nadirashvili use the theorem of Walsh cited above in proposition 4.3? (if the answer is yes i don't understand how he use it) If he use another theorem of Walsh what is this theorem? Thank you","I'm referring to the article of N. Nadirashvili "" Hadamard's and Calabi-Yau conjectures on negatively curved and minimal surfaces "". In the proof of proposition 4.3 author use a theorem of Walsh. Now the only theorem of Walsh that i know is the well known theorem of equiconvergence (involving lagrange interpolation polynomials). I have two questions: Does Nadirashvili use the theorem of Walsh cited above in proposition 4.3? (if the answer is yes i don't understand how he use it) If he use another theorem of Walsh what is this theorem? Thank you",,['differential-geometry']
81,Bounding the injectivity radius from below.,Bounding the injectivity radius from below.,,"Let $(M, g)$ be a finite-dimensional Riemannian manifold, and let $S \subseteq M$ be a compact set. I want to prove the following fact: There exists a number $\epsilon > 0$ such that the exponential map $\exp_p : B_{\epsilon}(0) \rightarrow M$ at $p$ is a diffeomorphism onto an open set, for all $p \in S$. Now, I actually have a proof that involves considering the map $E : TM \rightarrow M \times M$ given by $E(v) = (\pi(v), \exp_{\pi(v)}(v))$ (when $M$ is complete; otherwise $E$ is defined on an open subset of $TM$ containing the zero section), showing that it is a local diffeomorphism near the zero section and arguing by contradiction. However, I don't like this proof very much, and I have two related questions: Question 1: Is there an easier way to establish this fact? Question 2: What happens if $M$ is infinite-dimensional? Thanks.","Let $(M, g)$ be a finite-dimensional Riemannian manifold, and let $S \subseteq M$ be a compact set. I want to prove the following fact: There exists a number $\epsilon > 0$ such that the exponential map $\exp_p : B_{\epsilon}(0) \rightarrow M$ at $p$ is a diffeomorphism onto an open set, for all $p \in S$. Now, I actually have a proof that involves considering the map $E : TM \rightarrow M \times M$ given by $E(v) = (\pi(v), \exp_{\pi(v)}(v))$ (when $M$ is complete; otherwise $E$ is defined on an open subset of $TM$ containing the zero section), showing that it is a local diffeomorphism near the zero section and arguing by contradiction. However, I don't like this proof very much, and I have two related questions: Question 1: Is there an easier way to establish this fact? Question 2: What happens if $M$ is infinite-dimensional? Thanks.",,"['differential-geometry', 'riemannian-geometry']"
82,Independence of coordinate charts in the definition of the order of a pole of a meromorphic 1-form on a Riemann surface,Independence of coordinate charts in the definition of the order of a pole of a meromorphic 1-form on a Riemann surface,,"I am currently reading Forster. Let $X$ be a Riemann suface, and $Y$ an open subset of $X$. Assume we have a meromorphic 1-form $\omega \in \Omega(Y \setminus \{a\})$ with a pole at $a \in Y$. One defines the order of $\omega$ at $a$ as the order of $f$ at $a$, where $\left. \omega \right|_{Y \cap U} = f \, \mathrm{d}z$ in some chart $(U,z)$ around $a$. How exactly can I prove that this definition is independent on the choice of chart? My strategy was to try to show that different charts give rise to functions that differ by a non-zero constant, so that the respective power series have the same order. However, having done very little differential geometry, I'm not very confident working with the technicalities involved. Thanks.","I am currently reading Forster. Let $X$ be a Riemann suface, and $Y$ an open subset of $X$. Assume we have a meromorphic 1-form $\omega \in \Omega(Y \setminus \{a\})$ with a pole at $a \in Y$. One defines the order of $\omega$ at $a$ as the order of $f$ at $a$, where $\left. \omega \right|_{Y \cap U} = f \, \mathrm{d}z$ in some chart $(U,z)$ around $a$. How exactly can I prove that this definition is independent on the choice of chart? My strategy was to try to show that different charts give rise to functions that differ by a non-zero constant, so that the respective power series have the same order. However, having done very little differential geometry, I'm not very confident working with the technicalities involved. Thanks.",,"['complex-analysis', 'differential-geometry', 'riemann-surfaces', 'complex-geometry', 'differential-forms']"
83,Tangent cone to a subset of $\mathbb{R}^3$,Tangent cone to a subset of,\mathbb{R}^3,"Well, I have the set $X=\{(x,y,z) \in \mathbb{R}^3 | 3x^2+2x^3+y^2+z^2=1\}$ How can I calculate the tangent cone at the point $(-1,0,0)$ ? What are the standard ways to calculate the tangent cone to a subset of $\mathbb{R}^3$ at a given point? Thank you!","Well, I have the set $X=\{(x,y,z) \in \mathbb{R}^3 | 3x^2+2x^3+y^2+z^2=1\}$ How can I calculate the tangent cone at the point $(-1,0,0)$ ? What are the standard ways to calculate the tangent cone to a subset of $\mathbb{R}^3$ at a given point? Thank you!",,"['geometry', 'differential-geometry', 'differential-topology', 'analytic-geometry']"
84,verify k-form is exact,verify k-form is exact,,"I wonder how to check some simple 1-form or 2-form is exact. For instance,  2-form $w=xdy \wedge dz + ydz \wedge dx − 2zdx \wedge dy$  or 1 form $w=(2x^2y^2+6xy^3)dx + (8x^2y+x^2y^2)dy$. I know that by definition, if there is an $f$ for which $df=w$, then for the first example, $f$ has to be 1 form, and for the second, $f$ has to be 0 form. But in practice, I am confused how to actually compute and get such $f$.","I wonder how to check some simple 1-form or 2-form is exact. For instance,  2-form $w=xdy \wedge dz + ydz \wedge dx − 2zdx \wedge dy$  or 1 form $w=(2x^2y^2+6xy^3)dx + (8x^2y+x^2y^2)dy$. I know that by definition, if there is an $f$ for which $df=w$, then for the first example, $f$ has to be 1 form, and for the second, $f$ has to be 0 form. But in practice, I am confused how to actually compute and get such $f$.",,['differential-geometry']
85,version of Bianchi identity,version of Bianchi identity,,"Let $F \to E \to M$ be a smooth fiber bundle with connection $\omega$ and curvature $R$. We can form a (graded) vector bundle by taking the complex of differential forms at each fiber. Call this bundle $A(E) \to M$ where a fiber above $p\in M$ is $\Omega^*(E_p)$ i.e. differential forms on the fiber $E_p$. The connection on the fiber bundle induces a vector bundle connection on $A(E) \to M$, call it $\nabla$. We know that on a local trivialization $U$ we have $\nabla|_U \in \Omega^1(U, End( U \times \Omega^*(F))$. Also, we know that the curvature $R$ of the original fiber bundle is given by a $2$-form $R \in \Omega^2(U, \chi(F))$, i.e.  a $2$-form on the base with values on vector fields of $F$. I want to show that for any vector fields $X,Z,Y$ on $U$ we have that $\nabla|_U(X)\circ \iota_{R(Y,Z)}+ \iota_{R(X,Y)} \circ \nabla|_U(Z)=0$, where $\iota_{R(X,Y)}:\Omega^*(F)\to \Omega^{*-1}(F)$ is contraction with the vector field $R(X,Y)$. Does this follow from the Bianchi identity?","Let $F \to E \to M$ be a smooth fiber bundle with connection $\omega$ and curvature $R$. We can form a (graded) vector bundle by taking the complex of differential forms at each fiber. Call this bundle $A(E) \to M$ where a fiber above $p\in M$ is $\Omega^*(E_p)$ i.e. differential forms on the fiber $E_p$. The connection on the fiber bundle induces a vector bundle connection on $A(E) \to M$, call it $\nabla$. We know that on a local trivialization $U$ we have $\nabla|_U \in \Omega^1(U, End( U \times \Omega^*(F))$. Also, we know that the curvature $R$ of the original fiber bundle is given by a $2$-form $R \in \Omega^2(U, \chi(F))$, i.e.  a $2$-form on the base with values on vector fields of $F$. I want to show that for any vector fields $X,Z,Y$ on $U$ we have that $\nabla|_U(X)\circ \iota_{R(Y,Z)}+ \iota_{R(X,Y)} \circ \nabla|_U(Z)=0$, where $\iota_{R(X,Y)}:\Omega^*(F)\to \Omega^{*-1}(F)$ is contraction with the vector field $R(X,Y)$. Does this follow from the Bianchi identity?",,"['differential-geometry', 'riemannian-geometry', 'fiber-bundles', 'curvature']"
86,Uniform convergence in $\mathbb{R}^2$,Uniform convergence in,\mathbb{R}^2,"$a$, $b$ are $2$ points in $\mathbb{R}^{2},\rho_{n}(t)\,:\,[0,1]\to\mathbb{R}^{2}$ is a sequence of continuously differentiable constant speed curves with $\|\rho_n'(t)\|=L_n$ for all $t$ from $0$ to $1$ and $\rho_n(0)=a,\,\rho_{n}(1)=b,\forall n$. Suppose that $\lim_{n\to\infty}L_n=\| b-a\|$. I need to show that $\rho_n$ converges uniformly to $\rho(t)=a+t(b-a)$ for $t\in[0,1]$. So intuitively it's converging to the straight line, for a proof I was thinking about a theorem for uniform convergence of series that says if the series of derivatives converge uniformly to some some function $k$ and the original series converge point wise on some point, then the original series converges uniformly to some $g$ who's derivative is exactly the function $k$.  So I think this fits all the criterion except that this is from $\mathbb{R}$ to $\mathbb{R}^{2}$ and I'm not sure if the function extends in this case.  ie it's not the derivative here that converges uniformly but rather the arclength so to speak.  Is there a similar result for higher dimensions?  Thanks!","$a$, $b$ are $2$ points in $\mathbb{R}^{2},\rho_{n}(t)\,:\,[0,1]\to\mathbb{R}^{2}$ is a sequence of continuously differentiable constant speed curves with $\|\rho_n'(t)\|=L_n$ for all $t$ from $0$ to $1$ and $\rho_n(0)=a,\,\rho_{n}(1)=b,\forall n$. Suppose that $\lim_{n\to\infty}L_n=\| b-a\|$. I need to show that $\rho_n$ converges uniformly to $\rho(t)=a+t(b-a)$ for $t\in[0,1]$. So intuitively it's converging to the straight line, for a proof I was thinking about a theorem for uniform convergence of series that says if the series of derivatives converge uniformly to some some function $k$ and the original series converge point wise on some point, then the original series converges uniformly to some $g$ who's derivative is exactly the function $k$.  So I think this fits all the criterion except that this is from $\mathbb{R}$ to $\mathbb{R}^{2}$ and I'm not sure if the function extends in this case.  ie it's not the derivative here that converges uniformly but rather the arclength so to speak.  Is there a similar result for higher dimensions?  Thanks!",,"['real-analysis', 'differential-geometry']"
87,understanding change of variable,understanding change of variable,,"the following is drawn from a rather rough set of lecture notes and I am not sure I understand it. the goal is to determine for which values of $p$ we have $$ \int_{|x|\leq 1} \frac{1}{|x|^p} \,dx < \infty \qquad  $$ where $d\mathbf{x} = dx_1 \cdots dx_n$ denotes Lebesgue measure. according to the notes, the first step is to the change variables to $\mathbf{x} = r\mathbf{w}$ where $r > 0$ and $\mathbf{w}$ lies on the unit sphere $\mathbb{S}^{n-1}$. we then have that $$d\mathbf{x} = r^{n-1}drd\mathbf{w}$$ and this is where I get stuck - how do I compute this? I tried to look up spherical coordinates, but the formulas seem different. and if I try out an example, say in $\mathbb{R}^2$ then I have \begin{align*} d\mathbf{x} &= dx_1dx_2 \\ &= (\frac{\partial x_1}{\partial r} dr + \frac{\partial x_1}{\partial w_1} dw_1 + \frac{\partial x_1}{\partial w_2} dw_2)  (\frac{\partial x_2}{\partial r} dr + \frac{\partial x_2}{\partial w_1} dw_1 + \frac{\partial x_2}{\partial w_2} dw_2)  \\ &= (w_1 dr + r dw_1 )(w_2 dr + r dw_2) \\ &= w_1rdrdw_2 + rw_2dw_1dr + r^2dw_1dw_2 \\ &= (w_2 dw_1 - w_1dw_2)rdr + r^2d\mathbf{w} \end{align*} which does look different. Many thanks for help and hints on how to understand the above formula!","the following is drawn from a rather rough set of lecture notes and I am not sure I understand it. the goal is to determine for which values of $p$ we have $$ \int_{|x|\leq 1} \frac{1}{|x|^p} \,dx < \infty \qquad  $$ where $d\mathbf{x} = dx_1 \cdots dx_n$ denotes Lebesgue measure. according to the notes, the first step is to the change variables to $\mathbf{x} = r\mathbf{w}$ where $r > 0$ and $\mathbf{w}$ lies on the unit sphere $\mathbb{S}^{n-1}$. we then have that $$d\mathbf{x} = r^{n-1}drd\mathbf{w}$$ and this is where I get stuck - how do I compute this? I tried to look up spherical coordinates, but the formulas seem different. and if I try out an example, say in $\mathbb{R}^2$ then I have \begin{align*} d\mathbf{x} &= dx_1dx_2 \\ &= (\frac{\partial x_1}{\partial r} dr + \frac{\partial x_1}{\partial w_1} dw_1 + \frac{\partial x_1}{\partial w_2} dw_2)  (\frac{\partial x_2}{\partial r} dr + \frac{\partial x_2}{\partial w_1} dw_1 + \frac{\partial x_2}{\partial w_2} dw_2)  \\ &= (w_1 dr + r dw_1 )(w_2 dr + r dw_2) \\ &= w_1rdrdw_2 + rw_2dw_1dr + r^2dw_1dw_2 \\ &= (w_2 dw_1 - w_1dw_2)rdr + r^2d\mathbf{w} \end{align*} which does look different. Many thanks for help and hints on how to understand the above formula!",,"['real-analysis', 'integration', 'differential-geometry']"
88,"Linear map between $M^*\otimes_RN\rightarrow \text{Hom}_R(M,N)$",Linear map between,"M^*\otimes_RN\rightarrow \text{Hom}_R(M,N)","I'm reading a lecture note about tensors, following is a proposition: For $R$-module $M$ and $N$, there is a linear map   $M^*\otimes_RN\rightarrow \text{Hom}_R(M,N)$ sending each elements   tensor $\varphi\otimes n$ in $M^*\otimes_RN$ to the linear map   $M\rightarrow N$ defined by $m\mapsto \varphi(m)n$. I think it is obvious and argue like this: We have a bilinear map from $M^*\times N$ to $\text{Hom}_R(M,N)$ defined by $(\varphi,n)\mapsto \varphi(\cdot)n$. So by universal property of tensors, we get a linear map from $M^*\otimes_RN$ to $\text{Hom}_R(M,N)$. However, the author of the note does not prove like this and argues seems more complicated: The function $M^*\times M\times N\rightarrow N$ given by   $(\varphi,m,n)\mapsto \varphi(m)n$ is trilinear, so (by a mentioned   theorem) this trilinear map induces a bilinear map   $B:(M^*\otimes_RN)\times M\rightarrow N$ where $B(\varphi\otimes m,n)=\varphi(m)n$. For fixed $t\in M^*\otimes_RN$, $B(t,\cdot)$ is in   $\text{Hom}_R(M,N)$, so we have a linear map $f:M^*\times N\rightarrow\text{Hom}_R(M,N)$ defined by $t\mapsto B(t,\cdot)$. I wonder why the author argued like this? Is there any problem in my simple proof?","I'm reading a lecture note about tensors, following is a proposition: For $R$-module $M$ and $N$, there is a linear map   $M^*\otimes_RN\rightarrow \text{Hom}_R(M,N)$ sending each elements   tensor $\varphi\otimes n$ in $M^*\otimes_RN$ to the linear map   $M\rightarrow N$ defined by $m\mapsto \varphi(m)n$. I think it is obvious and argue like this: We have a bilinear map from $M^*\times N$ to $\text{Hom}_R(M,N)$ defined by $(\varphi,n)\mapsto \varphi(\cdot)n$. So by universal property of tensors, we get a linear map from $M^*\otimes_RN$ to $\text{Hom}_R(M,N)$. However, the author of the note does not prove like this and argues seems more complicated: The function $M^*\times M\times N\rightarrow N$ given by   $(\varphi,m,n)\mapsto \varphi(m)n$ is trilinear, so (by a mentioned   theorem) this trilinear map induces a bilinear map   $B:(M^*\otimes_RN)\times M\rightarrow N$ where $B(\varphi\otimes m,n)=\varphi(m)n$. For fixed $t\in M^*\otimes_RN$, $B(t,\cdot)$ is in   $\text{Hom}_R(M,N)$, so we have a linear map $f:M^*\times N\rightarrow\text{Hom}_R(M,N)$ defined by $t\mapsto B(t,\cdot)$. I wonder why the author argued like this? Is there any problem in my simple proof?",,"['abstract-algebra', 'differential-geometry']"
