,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Does there exist a real number a given distance from each rational number?,Does there exist a real number a given distance from each rational number?,,"Let $r_n$ be an enumeration of the rational numbers and let $a_n$ be a sequence of positive real numbers that converges to zero. Does there exist $x\in \mathbb{R}$ such that $|x-r_n|>a_n$ for all $n$ ? This problem was inspired by an easier version of the problem where we assume the stronger condition that $\displaystyle\sum_{n=1}^\infty a_n$ converges. I have a simple solution in this particular case but I will spoiler it in case anyone would like to try this too. Let $\Omega$ denote the set of $x\in \mathbb{R}$ that do not satisfy the   given property; we claim that $\Omega \neq \mathbb{R}$ and so an $x\in \mathbb{R}$ with given property exists. Indeed, $\Omega=\{x\in\mathbb{R} \ | \ \exists \ n\in \mathbb{N} \ \mathrm{such \ that} \ |x-r_n| \leq a_n\}=\displaystyle\bigcup_{n=1}^\infty \ [r_n-a_n,r_n+a_n]$ whose Lebesgue measure $\lambda(\Omega)\leq \displaystyle\sum_{n=1}^\infty \lambda([r_n-a_n,r_n+a_n])=\displaystyle\sum_{n=1}^\infty 2a_n < \infty$ , so $\Omega \neq \mathbb{R}$ . Unfortunately it is very specific to this particular case so I doubt it helps with the general case, which I have no idea how to solve. I assume that, unless I'm missing something obvious, it uses some deeper theory (irrationality measure?) that I have not learned. Ideas for the general case or alternative (more elementary) solutions to the easier case would be appreciated.","Let be an enumeration of the rational numbers and let be a sequence of positive real numbers that converges to zero. Does there exist such that for all ? This problem was inspired by an easier version of the problem where we assume the stronger condition that converges. I have a simple solution in this particular case but I will spoiler it in case anyone would like to try this too. Let denote the set of that do not satisfy the   given property; we claim that and so an with given property exists. Indeed, whose Lebesgue measure , so . Unfortunately it is very specific to this particular case so I doubt it helps with the general case, which I have no idea how to solve. I assume that, unless I'm missing something obvious, it uses some deeper theory (irrationality measure?) that I have not learned. Ideas for the general case or alternative (more elementary) solutions to the easier case would be appreciated.","r_n a_n x\in \mathbb{R} |x-r_n|>a_n n \displaystyle\sum_{n=1}^\infty a_n \Omega x\in \mathbb{R} \Omega \neq \mathbb{R} x\in \mathbb{R} \Omega=\{x\in\mathbb{R} \ | \ \exists \ n\in \mathbb{N} \ \mathrm{such \ that} \ |x-r_n| \leq a_n\}=\displaystyle\bigcup_{n=1}^\infty \ [r_n-a_n,r_n+a_n] \lambda(\Omega)\leq \displaystyle\sum_{n=1}^\infty \lambda([r_n-a_n,r_n+a_n])=\displaystyle\sum_{n=1}^\infty 2a_n < \infty \Omega \neq \mathbb{R}","['real-analysis', 'sequences-and-series', 'alternative-proof']"
11,If $f$ is analytic and $f(z)^2$ = $\bar f(z)$ then $f$ is constant,If  is analytic and  =  then  is constant,f f(z)^2 \bar f(z) f,"I'm currently stuck on the following problem. Let f be an analytic function on a non-empty connected open set V. If $f(z)^2$ = $\bar f(z)$ $\forall z\in V$ then f is constant on V. I think I should be working with the Maximum Modulus theorem, but I am not sure how to use it.","I'm currently stuck on the following problem. Let f be an analytic function on a non-empty connected open set V. If = then f is constant on V. I think I should be working with the Maximum Modulus theorem, but I am not sure how to use it.",f(z)^2 \bar f(z) \forall z\in V,"['real-analysis', 'complex-analysis']"
12,Proving the continuity of the Cantor Function,Proving the continuity of the Cantor Function,,"Consider the Cantor Set $C=\{0,1\}^{\omega}$ , that is, the space of all sequences $(b_1,b_2,...)$ with each $b_i\in\{0,1\}$ . Define $g:C\rightarrow[0,1]$ by $$g(b_1,b_2,...)=\sum\limits_{i=1}^{\infty}\dfrac{b_i}{2^i}$$ In other words, $g(b_1,b_2,...)$ is the real number whose digits in base 2 are $0.b_1b_2...$ Prove that $g$ is continuous. Here is my attempt: Let sequences $(a_n)_{n\in\mathbb{N}}$ and $(b_n)_{n\in\mathbb{N}}$ be elements of the Cantor Set $C.$ For fixed $n\in\mathbb{N}$ let $A_n=(a_1,a_2,...,a_n)$ and $B_n=(b_1,b_2,...,b_n)$ be the first $n$ terms in each of those sequences. If $A_n\neq B_n$ , then $\exists m=min\{k\in\{1,2,...,n\}:a_k\neq b_k\}$ and the following holds: $$\begin{array}{c} \left|\sum\limits_{k=1}^n\dfrac{a_k}{2^k}-\sum\limits_{k=1}^n\dfrac{b_k}{2^k}\right|=\left|\sum\limits_{k=1}^n\dfrac{a_k}{2^k}-\dfrac{b_k}{2^k}\right|\geq\dfrac{|a_m-b_m|}{2^m}-\left|\sum\limits_{k=m+1}^n\dfrac{a_k}{2^k}-\dfrac{b_k}{2^k}\right|\geq\\ \geq\dfrac{|a_m-b_m|}{2^m}-\sum\limits_{k=m+1}^n\dfrac{|a_k-b_k|}{2^k}    \\ \text{where $|a_m-b_m|$=1 and}\\ \sum\limits_{k=m+1}^n\dfrac{|a_k-b_k|}{2^k}\leq \sum\limits_{k=m+1}^n\dfrac{1}{2^k}=\dfrac{1}{2^m}\\ \text{Now,}\\ \left|\sum\limits_{k=n+1}^{\infty}\dfrac{a_k}{2^k}-\sum\limits_{k=n+1}^{\infty}\dfrac{b_k}{2^k}\right|=\left|\sum\limits_{k=n+1}^{\infty}\dfrac{a_k-b_k}{2^k}\right|\leq\\ \leq\sum\limits_{k=n+1}^{\infty}\dfrac{|a_k-b_k|}{2^k}\leq\sum\limits_{k=n+1}^{\infty}\dfrac{1}{2^k}=\dfrac{1}{2^n}\\ \text{Therefore, if $A_n\neq B_n$, then}\\ \left|f(a)-f(b)\right|=\left|\sum\limits_{k=1}^{\infty}\dfrac{a_k-b_k}{2^k}\right|=\left|\sum\limits_{k=1}^{n}\dfrac{a_k-b_k}{2^k}+\sum\limits_{k=n+1}^{\infty}\dfrac{a_k-b_k}{2^k}\right|\geq\\ \geq\left|\sum\limits_{k=1}^{n}\dfrac{a_k-b_k}{2^k}\right|-\left|\sum\limits_{k=n+1}^{\infty}\dfrac{a_k-b_k}{2^k}\right|\geq\dfrac{1}{2^n}-\dfrac{1}{2^n}=0 \end{array}$$ I think I must have done something wrong because I wanted $|f(a)-f(b)|$ to be greater than or equal to something in terms of $m$ or $n$ so that I can say choose $n$ (or $m$ ) such that (something like) $\dfrac{1}{2^n}<\varepsilon$ , but I just got 0 instead. How can I improve my proof so that I can achieve this?","Consider the Cantor Set , that is, the space of all sequences with each . Define by In other words, is the real number whose digits in base 2 are Prove that is continuous. Here is my attempt: Let sequences and be elements of the Cantor Set For fixed let and be the first terms in each of those sequences. If , then and the following holds: I think I must have done something wrong because I wanted to be greater than or equal to something in terms of or so that I can say choose (or ) such that (something like) , but I just got 0 instead. How can I improve my proof so that I can achieve this?","C=\{0,1\}^{\omega} (b_1,b_2,...) b_i\in\{0,1\} g:C\rightarrow[0,1] g(b_1,b_2,...)=\sum\limits_{i=1}^{\infty}\dfrac{b_i}{2^i} g(b_1,b_2,...) 0.b_1b_2... g (a_n)_{n\in\mathbb{N}} (b_n)_{n\in\mathbb{N}} C. n\in\mathbb{N} A_n=(a_1,a_2,...,a_n) B_n=(b_1,b_2,...,b_n) n A_n\neq B_n \exists m=min\{k\in\{1,2,...,n\}:a_k\neq b_k\} \begin{array}{c}
\left|\sum\limits_{k=1}^n\dfrac{a_k}{2^k}-\sum\limits_{k=1}^n\dfrac{b_k}{2^k}\right|=\left|\sum\limits_{k=1}^n\dfrac{a_k}{2^k}-\dfrac{b_k}{2^k}\right|\geq\dfrac{|a_m-b_m|}{2^m}-\left|\sum\limits_{k=m+1}^n\dfrac{a_k}{2^k}-\dfrac{b_k}{2^k}\right|\geq\\ \geq\dfrac{|a_m-b_m|}{2^m}-\sum\limits_{k=m+1}^n\dfrac{|a_k-b_k|}{2^k}    \\
\text{where |a_m-b_m|=1 and}\\
\sum\limits_{k=m+1}^n\dfrac{|a_k-b_k|}{2^k}\leq \sum\limits_{k=m+1}^n\dfrac{1}{2^k}=\dfrac{1}{2^m}\\
\text{Now,}\\
\left|\sum\limits_{k=n+1}^{\infty}\dfrac{a_k}{2^k}-\sum\limits_{k=n+1}^{\infty}\dfrac{b_k}{2^k}\right|=\left|\sum\limits_{k=n+1}^{\infty}\dfrac{a_k-b_k}{2^k}\right|\leq\\
\leq\sum\limits_{k=n+1}^{\infty}\dfrac{|a_k-b_k|}{2^k}\leq\sum\limits_{k=n+1}^{\infty}\dfrac{1}{2^k}=\dfrac{1}{2^n}\\
\text{Therefore, if A_n\neq B_n, then}\\
\left|f(a)-f(b)\right|=\left|\sum\limits_{k=1}^{\infty}\dfrac{a_k-b_k}{2^k}\right|=\left|\sum\limits_{k=1}^{n}\dfrac{a_k-b_k}{2^k}+\sum\limits_{k=n+1}^{\infty}\dfrac{a_k-b_k}{2^k}\right|\geq\\
\geq\left|\sum\limits_{k=1}^{n}\dfrac{a_k-b_k}{2^k}\right|-\left|\sum\limits_{k=n+1}^{\infty}\dfrac{a_k-b_k}{2^k}\right|\geq\dfrac{1}{2^n}-\dfrac{1}{2^n}=0
\end{array} |f(a)-f(b)| m n n m \dfrac{1}{2^n}<\varepsilon","['real-analysis', 'general-topology', 'continuity', 'cantor-set']"
13,"Showing $\lim_{n \to \infty} L(f,P_n,[a,b]) = L(f,[a,b])$, where $P_n$ is partition of $[a,b]$ into $2^n$ subintervals","Showing , where  is partition of  into  subintervals","\lim_{n \to \infty} L(f,P_n,[a,b]) = L(f,[a,b]) P_n [a,b] 2^n","Suppose $f : [a,b] \to \mathbb{R}$ is bounded. With a partition $P$ of the form $a = x_0, \dots ,x_n = b$ of $[a,b]$ , the lower Riemann sum is $L(f,P,[a,b]) := \sum_{i=1}^{n} (x_i - x_{i-1}) \inf_{[x_{i-1},x_i]} f$ . Then the lower Riemann integral is $L(f,[a,b]) := \sup_{P} L(f,P,[a,b])$ ; that is, the lower Riemann integral is the supremum over all the lower Riemann sums. Define the sequence $L(f,P_n,[a,b])$ , where $P_n$ is the partition of $[a,b]$ obtained by splitting $[a,b]$ up into $2^n$ intervals of equal size. I want to prove that $\lim_{n \to \infty} L(f,P_n,[a,b]) = L(f,[a,b])$ . Here's my approach so far: Since the list defining partition $P_{n-1}$ is a sublist of the list defining the partition $P_n$ , we have $L(f, P_{n-1}, [a,b]) \leq L(f,P_n, [a,b])$ . That is, the sequence $L(f,P_n,[a,b])$ is monotone non-decreasing. Since it also has an upper bound of $L(f,[a,b])$ , it follows from the monotone convergence theorem that $L(f,P_n,[a,b])$ is a convergent sequence, and it converges to the least upper bound of its terms. I need to prove that this limit is equal to $L(f,[a,b])$ . This is where I am getting stuck. Let the limit of $L(f,P_n,[a,b])$ be $l$ . It is immediate that $l \leq L(f,[a,b])$ , because the supremum of a subset is at most the supremum of the original set. So I need just to show that $L(f,[a,b]) \leq l$ to complete the proof. It is equivalent to show that for all $\epsilon >0$ , we have $L(f,[a,b]) > l - \epsilon$ . To this end, let $\epsilon > 0$ . Since $L(f,[a,b])$ is the supremum of the lower Riemann sums, there exists a partition $P$ of $[a,b]$ such that $L(f,P,[a,b]) > L(f,[a,b]) - \frac{\epsilon}{2}$ . If I can show that there exists $N \in \mathbb{N}$ such that $L(f,P_N, [a,b]) \geq L(f,[a,b])$ and $|L(f,P_N,[a,b]) - l| < \frac{\epsilon}{2}$ , then I am done, since I will have as a consequence that $|l - L(f,[a,b])| < \epsilon$ , by the triangle inequality. Intuitively, I want to use the triangle inequality to show a connection between four 'things'. Firstly, I have the sequence $L(f,P_n,[a,b])$ , which is increasing (or at least non-decreasing) to $L(f,[a,b])$ as $n$ gets big. I know I can approximate $L(f,[a,b])$ , the second thing, with a margin $\epsilon$ of error, by $L(f,P,[a,b])$ , the third thing, for some partition $P$ . Then I just want to show that if I go far enough into the sequence $L(f,P_n,[a,b])$ , the terms eventually get at least as big as $L(f,P,[a,b])$ . Once they are at that threshold, the terms are within an $\epsilon$ margin of error to $L(f,P,[a,b])$ , and using the triangle inequality to get an upper bound on the distance between $l$ , the fourth thing, and $L(f,[a,b])$ , I would be finished. But how do I do this?","Suppose is bounded. With a partition of the form of , the lower Riemann sum is . Then the lower Riemann integral is ; that is, the lower Riemann integral is the supremum over all the lower Riemann sums. Define the sequence , where is the partition of obtained by splitting up into intervals of equal size. I want to prove that . Here's my approach so far: Since the list defining partition is a sublist of the list defining the partition , we have . That is, the sequence is monotone non-decreasing. Since it also has an upper bound of , it follows from the monotone convergence theorem that is a convergent sequence, and it converges to the least upper bound of its terms. I need to prove that this limit is equal to . This is where I am getting stuck. Let the limit of be . It is immediate that , because the supremum of a subset is at most the supremum of the original set. So I need just to show that to complete the proof. It is equivalent to show that for all , we have . To this end, let . Since is the supremum of the lower Riemann sums, there exists a partition of such that . If I can show that there exists such that and , then I am done, since I will have as a consequence that , by the triangle inequality. Intuitively, I want to use the triangle inequality to show a connection between four 'things'. Firstly, I have the sequence , which is increasing (or at least non-decreasing) to as gets big. I know I can approximate , the second thing, with a margin of error, by , the third thing, for some partition . Then I just want to show that if I go far enough into the sequence , the terms eventually get at least as big as . Once they are at that threshold, the terms are within an margin of error to , and using the triangle inequality to get an upper bound on the distance between , the fourth thing, and , I would be finished. But how do I do this?","f : [a,b] \to \mathbb{R} P a = x_0, \dots ,x_n = b [a,b] L(f,P,[a,b]) := \sum_{i=1}^{n} (x_i - x_{i-1}) \inf_{[x_{i-1},x_i]} f L(f,[a,b]) := \sup_{P} L(f,P,[a,b]) L(f,P_n,[a,b]) P_n [a,b] [a,b] 2^n \lim_{n \to \infty} L(f,P_n,[a,b]) = L(f,[a,b]) P_{n-1} P_n L(f, P_{n-1}, [a,b]) \leq L(f,P_n, [a,b]) L(f,P_n,[a,b]) L(f,[a,b]) L(f,P_n,[a,b]) L(f,[a,b]) L(f,P_n,[a,b]) l l \leq L(f,[a,b]) L(f,[a,b]) \leq l \epsilon >0 L(f,[a,b]) > l - \epsilon \epsilon > 0 L(f,[a,b]) P [a,b] L(f,P,[a,b]) > L(f,[a,b]) - \frac{\epsilon}{2} N \in \mathbb{N} L(f,P_N, [a,b]) \geq L(f,[a,b]) |L(f,P_N,[a,b]) - l| < \frac{\epsilon}{2} |l - L(f,[a,b])| < \epsilon L(f,P_n,[a,b]) L(f,[a,b]) n L(f,[a,b]) \epsilon L(f,P,[a,b]) P L(f,P_n,[a,b]) L(f,P,[a,b]) \epsilon L(f,P,[a,b]) l L(f,[a,b])","['real-analysis', 'riemann-integration']"
14,Prove $\frac{2n+\sin(n)}{n+2}$ converges to 2.,Prove  converges to 2.,\frac{2n+\sin(n)}{n+2},"Here's my attempt. Let $\epsilon >0.$ Then $N \geq \frac{5}{\epsilon}$ , with $n \geq N \implies$ $| \frac{2n+\sin(n)}{n+2} -2|=| \frac{2n+\sin(n)-2n-4}{n+2}|=| \frac{\sin(n)-4}{n+2}|= \frac{|\sin(n)-4|}{n+2} \leq \frac{5}{n+2} \leq \frac{5}{n} \leq \epsilon$","Here's my attempt. Let Then , with",\epsilon >0. N \geq \frac{5}{\epsilon} n \geq N \implies | \frac{2n+\sin(n)}{n+2} -2|=| \frac{2n+\sin(n)-2n-4}{n+2}|=| \frac{\sin(n)-4}{n+2}|= \frac{|\sin(n)-4|}{n+2} \leq \frac{5}{n+2} \leq \frac{5}{n} \leq \epsilon,"['real-analysis', 'convergence-divergence']"
15,Proving $\sum_{k=1}^n\vert\cos(k)\vert\ge \frac{n}{4}$ for all $n>0$,Proving  for all,\sum_{k=1}^n\vert\cos(k)\vert\ge \frac{n}{4} n>0,"Show that for all $n\in\mathbb{N}^* \quad \sum_{k=1}^n\vert\cos(k)\vert\ge \frac{n}{4}.$ I can do it using the fact that $\vert\cos(x)\vert\ge \cos(x)^2$ \begin{equation} \sum_{k=1}^n\vert\cos(k)\vert\ge \sum_{k=1}^n\cos(k)^2=\frac{n}{2}+\frac1{2}\Re\big(e^{2i}\frac{1-e^{2in}}{1-e^{2i}}\big)\\ =\frac{n}{2}+\frac{1}{2}\Re\big(e^{i(n+1)}\frac{\sin(n)}{\sin{1}}\big)=\frac{n}{2}+\frac{\cos(n+1)\sin(n)}{2\sin(1)}\ge\frac{n}{2}-\frac{1}{2\sin(1)} \end{equation} I can finish by using ""calculator"" or by hand but I would rather like a ""direct"" proof not using the value of $\sin(1).$ Other methods can be very interesting too.","Show that for all I can do it using the fact that I can finish by using ""calculator"" or by hand but I would rather like a ""direct"" proof not using the value of Other methods can be very interesting too.","n\in\mathbb{N}^* \quad \sum_{k=1}^n\vert\cos(k)\vert\ge \frac{n}{4}. \vert\cos(x)\vert\ge \cos(x)^2 \begin{equation}
\sum_{k=1}^n\vert\cos(k)\vert\ge \sum_{k=1}^n\cos(k)^2=\frac{n}{2}+\frac1{2}\Re\big(e^{2i}\frac{1-e^{2in}}{1-e^{2i}}\big)\\
=\frac{n}{2}+\frac{1}{2}\Re\big(e^{i(n+1)}\frac{\sin(n)}{\sin{1}}\big)=\frac{n}{2}+\frac{\cos(n+1)\sin(n)}{2\sin(1)}\ge\frac{n}{2}-\frac{1}{2\sin(1)}
\end{equation} \sin(1).",['real-analysis']
16,"Show that $ \max\big\{ (1-x)(1-y) , xy , x(1-y) + y(1-x)\big \} \geq \dfrac49$ for $x,y \in [0,1]$.",Show that  for .," \max\big\{ (1-x)(1-y) , xy , x(1-y) + y(1-x)\big \} \geq \dfrac49 x,y \in [0,1]","For $x$ and $y$ in the interval $[0,1]$, show that $$\max\big\{ (1-x)(1-y) , xy  , x(1-y) + y(1-x) \big\}\geq \frac49$$  I have been thinking on this for some time but couldn't get to prove it, any inputs are welcome.","For $x$ and $y$ in the interval $[0,1]$, show that $$\max\big\{ (1-x)(1-y) , xy  , x(1-y) + y(1-x) \big\}\geq \frac49$$  I have been thinking on this for some time but couldn't get to prove it, any inputs are welcome.",,"['real-analysis', 'algebra-precalculus', 'analysis', 'optimization']"
17,Function which satisfies $f(x-f(x))=f(x)-1$,Function which satisfies,f(x-f(x))=f(x)-1,"While trying to solve a particular problem, I got stuck trying to find an unknown function $f(x)$ , $f : \Bbb{R}\to\Bbb{R}$ whose only known property is that it satisfies the following equation: $$f(x-f(x))=f(x)-1$$ Is there a way to determine if the above equation has a unique solution? If $f(x)$ is indeed unique, but its explicit form cannot be determined, is there a way to find its value at some arbitrary point $f(a_0)$?","While trying to solve a particular problem, I got stuck trying to find an unknown function $f(x)$ , $f : \Bbb{R}\to\Bbb{R}$ whose only known property is that it satisfies the following equation: $$f(x-f(x))=f(x)-1$$ Is there a way to determine if the above equation has a unique solution? If $f(x)$ is indeed unique, but its explicit form cannot be determined, is there a way to find its value at some arbitrary point $f(a_0)$?",,"['real-analysis', 'functional-equations']"
18,Cubic root epsilon delta proof,Cubic root epsilon delta proof,,I'm reviewing this epsilon delta proof for the continuity of the cubic root: but I can't see why is so evident that $\sqrt[3]{x^2}+\sqrt[3]{xc}+\sqrt[3]{c^2}\ge \sqrt[3]{c^2}$. Any help please? Thanks in advance.,I'm reviewing this epsilon delta proof for the continuity of the cubic root: but I can't see why is so evident that $\sqrt[3]{x^2}+\sqrt[3]{xc}+\sqrt[3]{c^2}\ge \sqrt[3]{c^2}$. Any help please? Thanks in advance.,,"['real-analysis', 'continuity', 'radicals', 'epsilon-delta']"
19,"Show that the set of non-$\beta$-Hölder functions is dense in the space of $\alpha$-Hölder function, $0<\alpha<\beta<1$","Show that the set of non--Hölder functions is dense in the space of -Hölder function,",\beta \alpha 0<\alpha<\beta<1,"I want to show that $C^\alpha([0,1]) \setminus C^\beta([0,1])$ is dense in $C^\alpha([0,1])$ where $0<\alpha<\beta<1$. I know that I can show that $C^\beta$ is not dense here, using the function $x^\alpha$. To show that it's complement is dense, given some function $f \in C^\alpha$ and $\epsilon > 0$, I think I can use the function $f+\iota W$, where $\iota < \epsilon$ is chosen so that $f+\iota W \in C^\alpha$ but $f+\iota W \notin C^\beta$, where $W$ is Weierstrass' “sawtooth” function. I'm having a hard time making this idea rigorous however, and I was wondering if there are any easy ways to proceed.","I want to show that $C^\alpha([0,1]) \setminus C^\beta([0,1])$ is dense in $C^\alpha([0,1])$ where $0<\alpha<\beta<1$. I know that I can show that $C^\beta$ is not dense here, using the function $x^\alpha$. To show that it's complement is dense, given some function $f \in C^\alpha$ and $\epsilon > 0$, I think I can use the function $f+\iota W$, where $\iota < \epsilon$ is chosen so that $f+\iota W \in C^\alpha$ but $f+\iota W \notin C^\beta$, where $W$ is Weierstrass' “sawtooth” function. I'm having a hard time making this idea rigorous however, and I was wondering if there are any easy ways to proceed.",,"['real-analysis', 'functional-analysis', 'continuity']"
20,An alternative way to find the sum of this series? [duplicate],An alternative way to find the sum of this series? [duplicate],,"This question already has answers here : Calculating $1+\frac13+\frac{1\cdot3}{3\cdot6}+\frac{1\cdot3\cdot5}{3\cdot6\cdot9}+\frac{1\cdot3\cdot5\cdot7}{3\cdot6\cdot9\cdot12}+\dots? $ (7 answers) Closed 5 years ago . $\displaystyle \frac{4}{20}$+$\displaystyle \frac{4.7}{20.30}$+$\displaystyle \frac{4.7.10}{20.30.40}$+... Now  I  have  tried  to  solve  this  in  a  usual  way,  first  find  the  nth  term  $t_n$. $t_n$=  $\displaystyle \frac{1}{10}$($\displaystyle \frac{1+3}{2}$)  +  $\displaystyle \frac{1}{10^2}$($\displaystyle \frac{1+3}{2}$)($\displaystyle \frac{1+6}{3}$)  +  ...+  $\displaystyle \frac{1}{10^n}$($\displaystyle \frac{1+3}{2}$)($\displaystyle \frac{1+6}{3}$)...($\displaystyle \frac{1+3n}{n+1}$) =$\displaystyle \frac{1}{10^n}\prod$(1+$\displaystyle \frac{2r}{r+1}$)  ,  $r=1,2,..,n$ =$\displaystyle \prod$($\displaystyle \frac{3}{10}-\displaystyle \frac{1}{5(r+1)}$) thus,  $t_n=$ (x-$\displaystyle \frac{a}{2}$)(x-$\displaystyle \frac{a}{3}$)...(x-$\displaystyle \frac{a}{n+1}$),  x=$\displaystyle \frac{3}{10}$,  a=$\displaystyle \frac{1}{5}$ Now  to  calculate  $S_n$,  I  have  to  find  the  product  $t_n$,  and  then  take  sum  over  it.  But  this  seems  to  be  a  very  tedious  job.  Is  there  any  elegant  method(may  be  using  the  expansions  of  any  analytic  functions)  to  do  this?","This question already has answers here : Calculating $1+\frac13+\frac{1\cdot3}{3\cdot6}+\frac{1\cdot3\cdot5}{3\cdot6\cdot9}+\frac{1\cdot3\cdot5\cdot7}{3\cdot6\cdot9\cdot12}+\dots? $ (7 answers) Closed 5 years ago . $\displaystyle \frac{4}{20}$+$\displaystyle \frac{4.7}{20.30}$+$\displaystyle \frac{4.7.10}{20.30.40}$+... Now  I  have  tried  to  solve  this  in  a  usual  way,  first  find  the  nth  term  $t_n$. $t_n$=  $\displaystyle \frac{1}{10}$($\displaystyle \frac{1+3}{2}$)  +  $\displaystyle \frac{1}{10^2}$($\displaystyle \frac{1+3}{2}$)($\displaystyle \frac{1+6}{3}$)  +  ...+  $\displaystyle \frac{1}{10^n}$($\displaystyle \frac{1+3}{2}$)($\displaystyle \frac{1+6}{3}$)...($\displaystyle \frac{1+3n}{n+1}$) =$\displaystyle \frac{1}{10^n}\prod$(1+$\displaystyle \frac{2r}{r+1}$)  ,  $r=1,2,..,n$ =$\displaystyle \prod$($\displaystyle \frac{3}{10}-\displaystyle \frac{1}{5(r+1)}$) thus,  $t_n=$ (x-$\displaystyle \frac{a}{2}$)(x-$\displaystyle \frac{a}{3}$)...(x-$\displaystyle \frac{a}{n+1}$),  x=$\displaystyle \frac{3}{10}$,  a=$\displaystyle \frac{1}{5}$ Now  to  calculate  $S_n$,  I  have  to  find  the  product  $t_n$,  and  then  take  sum  over  it.  But  this  seems  to  be  a  very  tedious  job.  Is  there  any  elegant  method(may  be  using  the  expansions  of  any  analytic  functions)  to  do  this?",,"['real-analysis', 'sequences-and-series']"
21,"If $f(\mathbb{R}) \subseteq \mathbb{Q}$, prove that $f$ is constant.","If , prove that  is constant.",f(\mathbb{R}) \subseteq \mathbb{Q} f,"Let $f:\mathbb{R}\to \mathbb{R}$ is a function with $f(\mathbb{R})\subseteq \mathbb{Q}$ such that for every Cauchy sequence of rational numbers $(a_i)$, $\lim_{i\to \infty}f(a_i)$ exists. Prove that $f$ is constant. If I can prove that $f$ is continuous then I am able to do this problem, I am unable to prove the function is continuous. My try: Take $x\in \mathbb{R}$. Then there exists a sequence of rational nmber converging to that $x$, say $(x_n)$. After that can't think of what to do next.","Let $f:\mathbb{R}\to \mathbb{R}$ is a function with $f(\mathbb{R})\subseteq \mathbb{Q}$ such that for every Cauchy sequence of rational numbers $(a_i)$, $\lim_{i\to \infty}f(a_i)$ exists. Prove that $f$ is constant. If I can prove that $f$ is continuous then I am able to do this problem, I am unable to prove the function is continuous. My try: Take $x\in \mathbb{R}$. Then there exists a sequence of rational nmber converging to that $x$, say $(x_n)$. After that can't think of what to do next.",,['real-analysis']
22,Advantages of Lebesgue measurable sets over Borel ones in $L^p$ theory?,Advantages of Lebesgue measurable sets over Borel ones in  theory?,L^p,"Borel $\sigma$-algebra $\mathcal B$ is simply easier to work with (in my opinion) as it behaves well with respect to the topology of our space. Nevertheless, the $\sigma$-algebra $\mathcal M$ of all Lebesgue measurable sets is simply richer. I can conceive that there're probably some interesting stuff going on. Suppose $\Omega\subset\Bbb R^n$ be open domain. What are some major differences between $L^p(\Omega,\mathcal B,\mu)$ and $L^p(\Omega,\mathcal M,\mu)$? Does completeness of $\mathcal M$ allow us to prove some interesting theorems that the structure of $\mathcal B$ is not big enough to support? More generally, what do we gain by replacing $\mathcal B$ with its completion in a more general topological space $X$?","Borel $\sigma$-algebra $\mathcal B$ is simply easier to work with (in my opinion) as it behaves well with respect to the topology of our space. Nevertheless, the $\sigma$-algebra $\mathcal M$ of all Lebesgue measurable sets is simply richer. I can conceive that there're probably some interesting stuff going on. Suppose $\Omega\subset\Bbb R^n$ be open domain. What are some major differences between $L^p(\Omega,\mathcal B,\mu)$ and $L^p(\Omega,\mathcal M,\mu)$? Does completeness of $\mathcal M$ allow us to prove some interesting theorems that the structure of $\mathcal B$ is not big enough to support? More generally, what do we gain by replacing $\mathcal B$ with its completion in a more general topological space $X$?",,"['real-analysis', 'functional-analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
23,Defining $N$ in the $\epsilon$-$N$ definiton of convergence,Defining  in the - definiton of convergence,N \epsilon N,"In my Real Analysis class we've been spending some time talking about the $\epsilon$-$N$ definition of convergence. The book we are using, Elementary Analysis by Ross, defines convergence as: A sequence of real numbers $(s_n)$ is said to converge to $s$ if For all $\epsilon>0$, there exists $N\in\mathbb{N}$ such that for all $n\geq N$, $|s_n-s|<\epsilon$. So he defines $N$ to be a natural number, yet in all the examples of convergence, for example proving that $\lim_{n\to\infty}1/n^2=0$, he says let $N=1/\sqrt{\epsilon}$. My professor told us that it does not technically matter, so why do we limit ourselves in the definition to the naturals? Wouldn't it just be easier to say there exists an $N$ in the reals? And if we define $N$ to be in the naturals, yet say let $N=1/\sqrt{\epsilon}$, which is clearly not a natural number, why even mention $N$ being a natural number at all?","In my Real Analysis class we've been spending some time talking about the $\epsilon$-$N$ definition of convergence. The book we are using, Elementary Analysis by Ross, defines convergence as: A sequence of real numbers $(s_n)$ is said to converge to $s$ if For all $\epsilon>0$, there exists $N\in\mathbb{N}$ such that for all $n\geq N$, $|s_n-s|<\epsilon$. So he defines $N$ to be a natural number, yet in all the examples of convergence, for example proving that $\lim_{n\to\infty}1/n^2=0$, he says let $N=1/\sqrt{\epsilon}$. My professor told us that it does not technically matter, so why do we limit ourselves in the definition to the naturals? Wouldn't it just be easier to say there exists an $N$ in the reals? And if we define $N$ to be in the naturals, yet say let $N=1/\sqrt{\epsilon}$, which is clearly not a natural number, why even mention $N$ being a natural number at all?",,"['real-analysis', 'analysis', 'convergence-divergence', 'real-numbers']"
