,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,"The 2nd part of the ""Fundamental Theorem of Calculus.""","The 2nd part of the ""Fundamental Theorem of Calculus.""",,"The 2nd part of the ""Fundamental Theorem of Calculus"" has never seemed as earth shaking or as fundamental as the first to me. Why is it ""fundamental"" -- I mean, the mean value theorem , and the intermediate value theorems are both pretty exciting by comparison. And after the joyful union of integration and the derivative that we find in the first part, the 2nd part just seems like a yawn. So, what am I missing? To be clear I'm talking about this: Let $f$ be a real-valued function defined on a closed interval $[a,b]$ that admits an antiderivative $F$ on $[a,b]$ . That is, $f$ and $F$ are functions such that for all $x$ in $[a, b]$ , $f(x) = F'(x)$ If $f$ is integrable on $[a, b]$ then $\int_a^b f(x)dx = F(b) - F(a).$ I've been through the proof a few times. It makes sense to me.  But, it didn't help me to see the light. To me it just looks like ""OK here is how you do the definite integral."" Which doesn't seem like such a big deal, especially when indefinite integrals can be more interesting.","The 2nd part of the ""Fundamental Theorem of Calculus"" has never seemed as earth shaking or as fundamental as the first to me. Why is it ""fundamental"" -- I mean, the mean value theorem , and the intermediate value theorems are both pretty exciting by comparison. And after the joyful union of integration and the derivative that we find in the first part, the 2nd part just seems like a yawn. So, what am I missing? To be clear I'm talking about this: Let be a real-valued function defined on a closed interval that admits an antiderivative on . That is, and are functions such that for all in , If is integrable on then I've been through the proof a few times. It makes sense to me.  But, it didn't help me to see the light. To me it just looks like ""OK here is how you do the definite integral."" Which doesn't seem like such a big deal, especially when indefinite integrals can be more interesting.","f [a,b] F [a,b] f F x [a, b] f(x) = F'(x) f [a, b] \int_a^b f(x)dx = F(b) - F(a).","['calculus', 'integration', 'derivatives']"
83,How can I prove $\underbrace{\int \ldots \int}_{n} |x| dx = \frac{x^n |x|}{n+1}+C$?,How can I prove ?,\underbrace{\int \ldots \int}_{n} |x| dx = \frac{x^n |x|}{n+1}+C,"So I was bored and decided to figure out the indefinite integral of the absolute value function, $|x|$. Using integration by parts ($u=|x|, dv=dx$, $dx = \text{sgn}(x)=\frac{|x|}{x}$), it can be shown that $\displaystyle\int |x| dx = \frac{x |x|}{2}+C$. Now I decided to take the integral again, finding that $\displaystyle\int\left(\int |x| dx \right) dx=\frac{x^2 |x|}{3}+C$. Continuing, I found the pattern in the title, that the $n$th indefinite integral of $|x|$ is $\displaystyle\frac{x^n |x|}{n+1}+C$. Is there a way to prove this general result?","So I was bored and decided to figure out the indefinite integral of the absolute value function, $|x|$. Using integration by parts ($u=|x|, dv=dx$, $dx = \text{sgn}(x)=\frac{|x|}{x}$), it can be shown that $\displaystyle\int |x| dx = \frac{x |x|}{2}+C$. Now I decided to take the integral again, finding that $\displaystyle\int\left(\int |x| dx \right) dx=\frac{x^2 |x|}{3}+C$. Continuing, I found the pattern in the title, that the $n$th indefinite integral of $|x|$ is $\displaystyle\frac{x^n |x|}{n+1}+C$. Is there a way to prove this general result?",,['calculus']
84,Matrices and differentiation commute,Matrices and differentiation commute,,"Suppose for simplicity we have a plane curve $\gamma(t)=(f(t),g(t))$ . I'm just curious exactly what is the property responsible for the fact that, if $R_{90}$ is the two dimensional rotation matrix by $90$ degrees counterclockwise, then $$\frac{d}{dt}\left(R_{90}\left(\gamma(t)\right)\right)=R_{90}\left(\frac{d}{dt}(\gamma(t))\right).$$ I'm thinking this only applies to matrices $R$ that are linear isomorphisms (and for when the multiplication makes sense). What is the general property at work here?","Suppose for simplicity we have a plane curve . I'm just curious exactly what is the property responsible for the fact that, if is the two dimensional rotation matrix by degrees counterclockwise, then I'm thinking this only applies to matrices that are linear isomorphisms (and for when the multiplication makes sense). What is the general property at work here?","\gamma(t)=(f(t),g(t)) R_{90} 90 \frac{d}{dt}\left(R_{90}\left(\gamma(t)\right)\right)=R_{90}\left(\frac{d}{dt}(\gamma(t))\right). R","['calculus', 'linear-algebra', 'matrix-calculus']"
85,Solve the integral $\int\frac{1}{4x^2 + 9} dx$,Solve the integral,\int\frac{1}{4x^2 + 9} dx,"Im a newish calc 1 student and i have been trying to solve the integral: $$\int\dfrac{1}{4x^2 + 9} dx $$ I was able to solve the integral $\int\frac{1}{x^2 + 1} = \arctan(x) + C$ , by doing the method of $x = \tan(u)$ but with the factor of $4$ in the $x^2$ term and + $9$ I'm unsure how to go about solving this, when I put it into wolfram alpha it spits out $$\frac{1}{6} \arctan\left(\frac{2x}{3}\right) + C$$ But I'm unsure how its came to this answer and cant find any explanations online. I'm not as interested in the actual answer to this specific question as I am how the difference in the terms leads to the different answer Any help would be greatly appreciated.","Im a newish calc 1 student and i have been trying to solve the integral: I was able to solve the integral , by doing the method of but with the factor of in the term and + I'm unsure how to go about solving this, when I put it into wolfram alpha it spits out But I'm unsure how its came to this answer and cant find any explanations online. I'm not as interested in the actual answer to this specific question as I am how the difference in the terms leads to the different answer Any help would be greatly appreciated.",\int\dfrac{1}{4x^2 + 9} dx  \int\frac{1}{x^2 + 1} = \arctan(x) + C x = \tan(u) 4 x^2 9 \frac{1}{6} \arctan\left(\frac{2x}{3}\right) + C,"['calculus', 'integration']"
86,What is really the TRUE definition of an implicit function?,What is really the TRUE definition of an implicit function?,,"First of all I would like to say that I have already found similar questions on stack exchange but somehow my confusion regarding the definition of an implicit function still linger. The title says it all, but here's the question: what is really the TRUE definition of an implicit function? I've scoured the internet and books for definitions and what I've found is that the word implicit function is used/defined in two ways: An implicit function is an equation involving two variables (e.g., x and y) that is possible to solve for y in terms of x but is sometimes hard/messy/impractical. An example of an implicit function using this definition is $x^2+y^2=1$ . (some sources: MITx, statisticshowto ) Given a relation of the form $f(x,y,)=g(x,y)$ where $f$ and $g$ are functions, an implicit function is any function we get by taking the relation f(x,y,)=g(x,y) and solving for y. An example of an implicit function using this definition would be: $y=+\sqrt{(1-x^2)}$ and $y=-\sqrt{(1-x^2)}$ from the relation $x^2+y^2=1$ . The functions $y=+\sqrt{(1-x^2)}$ and $y=-\sqrt{(1-x^2)}$ are also called the implicit function of the relation $x^2+y^2=1$ . Some implicit functions from a relation can also be impractical/hard/messy to find. (Source: dartmouthpdf , definition clipped from dartmouth pdf ). This is my confusion: on one hand, definition 1. says that an implicit function is the equation $x^2+y^2=1$ . On the other hand, definition 2. says that an implicit function is the function that we get by isolating y from a relation of the form $f(x,y)=g(x,y)$ where $f$ and $g$ are functions (e.g., $y=+\sqrt{(1-x^2)}$ and $y=-\sqrt{(1-x^2)}$ from the relation $x^2+y^2=1$ ) On one hand, some resources refer to the $x^2+y^2=1$ as the implicit function . On the other, some refer to $x^2+y^2=1$ as a relation which has two implicit functions : $y=+\sqrt{(1-x^2)}$ and $y=-\sqrt{(1-x^2)}$ . Thank you for reading my question.","First of all I would like to say that I have already found similar questions on stack exchange but somehow my confusion regarding the definition of an implicit function still linger. The title says it all, but here's the question: what is really the TRUE definition of an implicit function? I've scoured the internet and books for definitions and what I've found is that the word implicit function is used/defined in two ways: An implicit function is an equation involving two variables (e.g., x and y) that is possible to solve for y in terms of x but is sometimes hard/messy/impractical. An example of an implicit function using this definition is . (some sources: MITx, statisticshowto ) Given a relation of the form where and are functions, an implicit function is any function we get by taking the relation f(x,y,)=g(x,y) and solving for y. An example of an implicit function using this definition would be: and from the relation . The functions and are also called the implicit function of the relation . Some implicit functions from a relation can also be impractical/hard/messy to find. (Source: dartmouthpdf , definition clipped from dartmouth pdf ). This is my confusion: on one hand, definition 1. says that an implicit function is the equation . On the other hand, definition 2. says that an implicit function is the function that we get by isolating y from a relation of the form where and are functions (e.g., and from the relation ) On one hand, some resources refer to the as the implicit function . On the other, some refer to as a relation which has two implicit functions : and . Thank you for reading my question.","x^2+y^2=1 f(x,y,)=g(x,y) f g y=+\sqrt{(1-x^2)} y=-\sqrt{(1-x^2)} x^2+y^2=1 y=+\sqrt{(1-x^2)} y=-\sqrt{(1-x^2)} x^2+y^2=1 x^2+y^2=1 f(x,y)=g(x,y) f g y=+\sqrt{(1-x^2)} y=-\sqrt{(1-x^2)} x^2+y^2=1 x^2+y^2=1 x^2+y^2=1 y=+\sqrt{(1-x^2)} y=-\sqrt{(1-x^2)}","['calculus', 'derivatives', 'implicit-differentiation', 'implicit-function']"
87,Trigonometric problem (problem from a Swedish 12th grade ‘Student Exam’ from 1932),Trigonometric problem (problem from a Swedish 12th grade ‘Student Exam’ from 1932),,"The following problem is taken from a Swedish 12th grade ‘Student Exam’ from 1932. The sum of two angles are $135^\circ$ and the sum of their tangents are $5$ . Calculate the angles. Is there a shorter/simpler solution than the one presented below that I made some months ago? It seems rather ‘lengthy’. Solution Let the angles be $\alpha$ and $\beta$ . We have $$ \left\{ \begin{aligned} \alpha+\beta&=135°,\\ \tan(\alpha)+\tan(\beta)&=5. \end{aligned} \right. $$ Since $$ \tan(x)+\tan(y) =\frac{\sin(x)}{\cos(x)}+\frac{\sin(y)}{\cos(y)} =\frac{\sin(x)\cos(y)+\cos(x)\sin(y)}{\cos(x)\cos(y)} =\frac{\sin(x+y)}{\cos(x)\cos(y)} $$ we have $$ 5 =\tan(\alpha)+\tan(\beta) =\frac{\sin(\alpha+\beta)}{\cos(\alpha)\cos(\beta)} =\frac{\sin(135°)}{\cos(\alpha)\cos(\beta)} =\frac{\frac{1}{\sqrt{2}}}{\cos(\alpha)\cos(\beta)} $$ which gives $$ \cos(\alpha)\cos(\beta)=\tfrac{1}{5\sqrt{2}}. $$ Further $$ -\tfrac{1}{\sqrt{2}} =\cos(135°) =\cos(\alpha+\beta) =\cos(\alpha)\cos(\beta)-\sin(\alpha)\sin(\beta) =\tfrac{1}{5\sqrt{2}}-\sin(\alpha)\sin(\beta) $$ which gives $$ \sin(\alpha)\sin(\beta) =\tfrac{1}{5\sqrt{2}}+\tfrac{1}{\sqrt{2}} =\tfrac{6}{5\sqrt{2}}. $$ Since $\alpha+\beta=135°$ we have \begin{align*} \sin(\alpha)\sin(\beta) & =\sin(\alpha)\sin(135°-\alpha) \\&=\sin(\alpha)\bigl(\sin(135°)\cos(\alpha)-\cos(135°)\sin(\alpha)\bigr) \\&=\sin(\alpha)\bigl(\tfrac{1}{\sqrt{2}}\cos(\alpha)+\tfrac{1}{\sqrt{2}}\sin(\alpha)\bigr) \\&=\tfrac{1}{\sqrt{2}}\sin(\alpha)\bigl(\cos(\alpha)+\sin(\alpha)\bigr) \\&=\tfrac{1}{\sqrt{2}}\bigl(\sin(\alpha)\cos(\alpha)+\sin^2(\alpha)\bigr) \\&=\tfrac{1}{\sqrt{2}}\Bigl(\tfrac{1}{2}\sin(2\alpha)+\tfrac{1}{2}\bigl(1-\cos(2\alpha)\bigr)\Bigr) \\&=\tfrac{1}{2\sqrt{2}}\bigl(\sin(2\alpha)+1-\cos(2\alpha)\bigr) \end{align*} why \begin{gather*} \tfrac{6}{5\sqrt{2}}=\tfrac{1}{2\sqrt{2}}\bigl(\sin(2\alpha)+1-\cos(2\alpha)\bigr) \\\quad\Leftrightarrow\quad \tfrac{12}{5}=\sin(2\alpha)+1-\cos(2\alpha) \\\quad\Leftrightarrow\quad \tfrac{7}{5}=\sin(2\alpha)-\cos(2\alpha) \\\quad\Leftrightarrow\quad \tfrac{7}{5}=\sqrt{2}\sin(2\alpha-\tfrac{\pi}{4}) \\\quad\Leftrightarrow\quad \tfrac{7}{5\sqrt{2}}=\sin(2\alpha-\tfrac{\pi}{4}) \end{gather*} which gives \begin{gather*} 2\alpha-\tfrac{\pi}{4}= \begin{cases} \arcsin(\tfrac{7}{5\sqrt{2}})+n_12\pi\\ \pi-\arcsin(\tfrac{7}{5\sqrt{2}})+n_22\pi \end{cases} \\\quad\Leftrightarrow\quad \alpha= \begin{cases} \tfrac{1}{2}\bigl(\arcsin(\tfrac{7}{5\sqrt{2}})+\tfrac{\pi}{4}+n_12\pi\bigr)\\ \tfrac{1}{2}\bigl(\pi-\arcsin(\tfrac{7}{5\sqrt{2}})+\tfrac{\pi}{4}+n_22\pi\bigr) \end{cases} \\\quad\Leftrightarrow\quad \alpha= \begin{cases} \tfrac{1}{2}\arcsin(\tfrac{7}{5\sqrt{2}})+\tfrac{\pi}{8}+n_1\pi\\ -\tfrac{1}{2}\arcsin(\tfrac{7}{5\sqrt{2}})+\tfrac{5\pi}{8}+n_2\pi \end{cases} \end{gather*} where $\beta=135°-\alpha=\frac{3\pi}{4}-\alpha$ and $n_1,n_2\in\mathbb{Z}$ , and vice versa since the problem is ‘symmetrical’. The original exam","The following problem is taken from a Swedish 12th grade ‘Student Exam’ from 1932. The sum of two angles are and the sum of their tangents are . Calculate the angles. Is there a shorter/simpler solution than the one presented below that I made some months ago? It seems rather ‘lengthy’. Solution Let the angles be and . We have Since we have which gives Further which gives Since we have why which gives where and , and vice versa since the problem is ‘symmetrical’. The original exam","135^\circ 5 \alpha \beta 
\left\{
\begin{aligned}
\alpha+\beta&=135°,\\
\tan(\alpha)+\tan(\beta)&=5.
\end{aligned}
\right.
 
\tan(x)+\tan(y)
=\frac{\sin(x)}{\cos(x)}+\frac{\sin(y)}{\cos(y)}
=\frac{\sin(x)\cos(y)+\cos(x)\sin(y)}{\cos(x)\cos(y)}
=\frac{\sin(x+y)}{\cos(x)\cos(y)}
 
5
=\tan(\alpha)+\tan(\beta)
=\frac{\sin(\alpha+\beta)}{\cos(\alpha)\cos(\beta)}
=\frac{\sin(135°)}{\cos(\alpha)\cos(\beta)}
=\frac{\frac{1}{\sqrt{2}}}{\cos(\alpha)\cos(\beta)}
 
\cos(\alpha)\cos(\beta)=\tfrac{1}{5\sqrt{2}}.
 
-\tfrac{1}{\sqrt{2}}
=\cos(135°)
=\cos(\alpha+\beta)
=\cos(\alpha)\cos(\beta)-\sin(\alpha)\sin(\beta)
=\tfrac{1}{5\sqrt{2}}-\sin(\alpha)\sin(\beta)
 
\sin(\alpha)\sin(\beta)
=\tfrac{1}{5\sqrt{2}}+\tfrac{1}{\sqrt{2}}
=\tfrac{6}{5\sqrt{2}}.
 \alpha+\beta=135° \begin{align*}
\sin(\alpha)\sin(\beta)
&
=\sin(\alpha)\sin(135°-\alpha)
\\&=\sin(\alpha)\bigl(\sin(135°)\cos(\alpha)-\cos(135°)\sin(\alpha)\bigr)
\\&=\sin(\alpha)\bigl(\tfrac{1}{\sqrt{2}}\cos(\alpha)+\tfrac{1}{\sqrt{2}}\sin(\alpha)\bigr)
\\&=\tfrac{1}{\sqrt{2}}\sin(\alpha)\bigl(\cos(\alpha)+\sin(\alpha)\bigr)
\\&=\tfrac{1}{\sqrt{2}}\bigl(\sin(\alpha)\cos(\alpha)+\sin^2(\alpha)\bigr)
\\&=\tfrac{1}{\sqrt{2}}\Bigl(\tfrac{1}{2}\sin(2\alpha)+\tfrac{1}{2}\bigl(1-\cos(2\alpha)\bigr)\Bigr)
\\&=\tfrac{1}{2\sqrt{2}}\bigl(\sin(2\alpha)+1-\cos(2\alpha)\bigr)
\end{align*} \begin{gather*}
\tfrac{6}{5\sqrt{2}}=\tfrac{1}{2\sqrt{2}}\bigl(\sin(2\alpha)+1-\cos(2\alpha)\bigr)
\\\quad\Leftrightarrow\quad
\tfrac{12}{5}=\sin(2\alpha)+1-\cos(2\alpha)
\\\quad\Leftrightarrow\quad
\tfrac{7}{5}=\sin(2\alpha)-\cos(2\alpha)
\\\quad\Leftrightarrow\quad
\tfrac{7}{5}=\sqrt{2}\sin(2\alpha-\tfrac{\pi}{4})
\\\quad\Leftrightarrow\quad
\tfrac{7}{5\sqrt{2}}=\sin(2\alpha-\tfrac{\pi}{4})
\end{gather*} \begin{gather*}
2\alpha-\tfrac{\pi}{4}=
\begin{cases}
\arcsin(\tfrac{7}{5\sqrt{2}})+n_12\pi\\
\pi-\arcsin(\tfrac{7}{5\sqrt{2}})+n_22\pi
\end{cases}
\\\quad\Leftrightarrow\quad
\alpha=
\begin{cases}
\tfrac{1}{2}\bigl(\arcsin(\tfrac{7}{5\sqrt{2}})+\tfrac{\pi}{4}+n_12\pi\bigr)\\
\tfrac{1}{2}\bigl(\pi-\arcsin(\tfrac{7}{5\sqrt{2}})+\tfrac{\pi}{4}+n_22\pi\bigr)
\end{cases}
\\\quad\Leftrightarrow\quad
\alpha=
\begin{cases}
\tfrac{1}{2}\arcsin(\tfrac{7}{5\sqrt{2}})+\tfrac{\pi}{8}+n_1\pi\\
-\tfrac{1}{2}\arcsin(\tfrac{7}{5\sqrt{2}})+\tfrac{5\pi}{8}+n_2\pi
\end{cases}
\end{gather*} \beta=135°-\alpha=\frac{3\pi}{4}-\alpha n_1,n_2\in\mathbb{Z}",['calculus']
88,Solving the equation $\frac{\ln (x)}{\ln (1-x)} = \frac{1}{x} - 1$,Solving the equation,\frac{\ln (x)}{\ln (1-x)} = \frac{1}{x} - 1,I'm trying to solve the following equation (which has solution $x = 1/2$ ) $$\frac{\ln (x)}{\ln (1-x)} = \frac{1}{x} - 1 $$ I can't seem to do it analytically. Any ideas?,I'm trying to solve the following equation (which has solution ) I can't seem to do it analytically. Any ideas?,x = 1/2 \frac{\ln (x)}{\ln (1-x)} = \frac{1}{x} - 1 ,"['calculus', 'algebra-precalculus', 'logarithms']"
89,How to find the limit of $\frac{\sqrt{x^2+9}-3}{x^2}$? as x approaches 0,How to find the limit of ? as x approaches 0,\frac{\sqrt{x^2+9}-3}{x^2},How to find the limit of $\frac{\sqrt{x^2+9}-3}{x^2}$? as x approaches 0 I thought that this was going to be a simple problem but then it got more complicated than I have expected So I first multiplied the expression with its conjugate on both the denominator and the numerator the conjugate was the following: $$\sqrt{x^2+9}+3$$ but when I multiplied by the conjugate I actually didn't even get close to the answer because the answer was supposed to be $\frac{1}{6}$ instead I have gotten the following by multiplying by its conjugate $\frac{x^2+9-9}{x^2\sqrt{x^2+9}-3x^2}$ which obviously doesn't return 1/6 I was wondering if I was just simply making a mistake or if I have to choose a different option in solving this?,How to find the limit of $\frac{\sqrt{x^2+9}-3}{x^2}$? as x approaches 0 I thought that this was going to be a simple problem but then it got more complicated than I have expected So I first multiplied the expression with its conjugate on both the denominator and the numerator the conjugate was the following: $$\sqrt{x^2+9}+3$$ but when I multiplied by the conjugate I actually didn't even get close to the answer because the answer was supposed to be $\frac{1}{6}$ instead I have gotten the following by multiplying by its conjugate $\frac{x^2+9-9}{x^2\sqrt{x^2+9}-3x^2}$ which obviously doesn't return 1/6 I was wondering if I was just simply making a mistake or if I have to choose a different option in solving this?,,"['calculus', 'limits']"
90,How to prove that every real number is the limit of a convergent sequence of rational numbers?,How to prove that every real number is the limit of a convergent sequence of rational numbers?,,"Here is my procedure: so we want to prove $\forall r\in \mathbb{R},$ there exists a sequence $q_n$ of rationals such that $\forall\epsilon\gt 0,$ there exists a $N$ such that $n\gt N\implies |q_n-r|\lt\epsilon$. I believe we can apply Denseness of $\mathbb{Q}$, which states that if $a,b\in \mathbb{R}$ and $a\lt b$, then $\exists q\in\mathbb{Q}$ such that $a\lt q \lt b$. By density theorem, we can claim: let $r\in\mathbb{R}$, since $r-\epsilon\lt r+\epsilon$ for any $\epsilon\gt 0$, $\exists q_n\in\mathbb{Q} $ (this is for any $n\in \mathbb{N}$) such that $r-\epsilon\lt q_n\lt r+\epsilon$. Then we can pick and ideal $N$  such that $|q_n-r|\lt \epsilon$. First, I am not quite confident about the proof as I felt I skipped or missed lots of elements. Second, my process doesn't seem to follow the ""let $r$ be..., let $q_n$ be..., let $\epsilon$ be..., ..."". Could someone help me fix the proof?","Here is my procedure: so we want to prove $\forall r\in \mathbb{R},$ there exists a sequence $q_n$ of rationals such that $\forall\epsilon\gt 0,$ there exists a $N$ such that $n\gt N\implies |q_n-r|\lt\epsilon$. I believe we can apply Denseness of $\mathbb{Q}$, which states that if $a,b\in \mathbb{R}$ and $a\lt b$, then $\exists q\in\mathbb{Q}$ such that $a\lt q \lt b$. By density theorem, we can claim: let $r\in\mathbb{R}$, since $r-\epsilon\lt r+\epsilon$ for any $\epsilon\gt 0$, $\exists q_n\in\mathbb{Q} $ (this is for any $n\in \mathbb{N}$) such that $r-\epsilon\lt q_n\lt r+\epsilon$. Then we can pick and ideal $N$  such that $|q_n-r|\lt \epsilon$. First, I am not quite confident about the proof as I felt I skipped or missed lots of elements. Second, my process doesn't seem to follow the ""let $r$ be..., let $q_n$ be..., let $\epsilon$ be..., ..."". Could someone help me fix the proof?",,"['calculus', 'proof-verification', 'proof-writing', 'proof-explanation', 'real-numbers']"
91,"How to show $\int_{0}^{\infty}{{\gamma+\ln x\over e^x}}\cdot{1-\cos x\over x} \,\mathrm dx={1\over 2}\cdot{\pi-\ln 4\over 4}\cdot{\pi+\ln4\over 4}?$",How to show,"\int_{0}^{\infty}{{\gamma+\ln x\over e^x}}\cdot{1-\cos x\over x} \,\mathrm dx={1\over 2}\cdot{\pi-\ln 4\over 4}\cdot{\pi+\ln4\over 4}?","Consider this integral $(1)$ $$\int_{0}^{\infty}\color{red}{{\gamma+\ln x\over e^x}}\cdot{1-\cos x\over x}\,\mathrm dx={1\over 2}\cdot{\pi-\ln 4\over 4}\cdot{\pi+\ln 4\over 4}\tag1$$ Recall a well-known integral for $\gamma$: $$\int_{0}^{\infty}e^{-x}\ln x\,\mathrm dx=-\gamma.$$ Making an attempt: I am not sure, what to do... Recall: $\cos x={e^{ix}+e^{-ix}\over 2}$, then $(1)$ becomes $$\int_{0}^{\infty}{\gamma+\ln x\over e^x}\cdot{2-e^{ix}-e^{-ix}\over 2x}\,\mathrm dx\tag2$$ Or using $e^{-x}$ series, then $(1)$ becomes $$\sum_{n=0}^{\infty}{(-1)^n\over n!}\color{blue}{\int_{0}^{\infty}(\gamma+\ln x)(1-\cos x)x^{n-1}\,\mathrm dx}\tag3$$ $$\color{blue}{blue}=\int_{0}^{\infty}(\gamma+\ln x)x^{n-1}\,\mathrm dx-\int_{0}^{\infty}(\gamma+\ln x)\cos(x) x^{n-1}\,\mathrm dx=I_1-I_2\tag4$$ Indefinite integral of $$I_1={x^n\over n^2}(n\ln x+n\gamma-1)+C$$ Put in the limit and $I_1$ is diverges and $I_2$ it is a lengthy IBP and it also diverges. How to prove (1)?","Consider this integral $(1)$ $$\int_{0}^{\infty}\color{red}{{\gamma+\ln x\over e^x}}\cdot{1-\cos x\over x}\,\mathrm dx={1\over 2}\cdot{\pi-\ln 4\over 4}\cdot{\pi+\ln 4\over 4}\tag1$$ Recall a well-known integral for $\gamma$: $$\int_{0}^{\infty}e^{-x}\ln x\,\mathrm dx=-\gamma.$$ Making an attempt: I am not sure, what to do... Recall: $\cos x={e^{ix}+e^{-ix}\over 2}$, then $(1)$ becomes $$\int_{0}^{\infty}{\gamma+\ln x\over e^x}\cdot{2-e^{ix}-e^{-ix}\over 2x}\,\mathrm dx\tag2$$ Or using $e^{-x}$ series, then $(1)$ becomes $$\sum_{n=0}^{\infty}{(-1)^n\over n!}\color{blue}{\int_{0}^{\infty}(\gamma+\ln x)(1-\cos x)x^{n-1}\,\mathrm dx}\tag3$$ $$\color{blue}{blue}=\int_{0}^{\infty}(\gamma+\ln x)x^{n-1}\,\mathrm dx-\int_{0}^{\infty}(\gamma+\ln x)\cos(x) x^{n-1}\,\mathrm dx=I_1-I_2\tag4$$ Indefinite integral of $$I_1={x^n\over n^2}(n\ln x+n\gamma-1)+C$$ Put in the limit and $I_1$ is diverges and $I_2$ it is a lengthy IBP and it also diverges. How to prove (1)?",,"['calculus', 'integration', 'definite-integrals', 'euler-mascheroni-constant']"
92,"Limit exists theoritically,but graphically there is a vertical asymptote there.Why is it so.","Limit exists theoritically,but graphically there is a vertical asymptote there.Why is it so.",,"In finding the limit of $\lim_{x\to 0}\frac{2^x-1-x}{x^2}$ I used the substitution $x=2t$ $\lim_{x\to 0}\frac{2^x-1-x}{x^2}=\lim_{t\to 0}\frac{2^{2t}-1-2t}{4t^2}=\frac{1}{4}\lim_{t\to 0}\frac{2^{2t}-2\times2^t+2\times2^t+1-2-2t}{t^2}$ $=\frac{1}{4}\lim_{t\to 0}\frac{(2^{t}-1)^2+2\times2^t-2-2t}{t^2}$ $=\frac{1}{4}\lim_{t\to 0}\frac{(2^{t}-1)^2}{t^2}+\frac{1}{2}\lim_{t\to 0}\frac{2^t-1-t}{t^2}$ $\lim_{x\to 0}\frac{2^x-1-x}{x^2}=\frac{1}{2}(\ln2)^2$ But when i see the graph of the function,there is a vertical asymptote at $x=0$ And before $x=0$,function is approaching $\infty$ and after $x=0$,function is approaching $-\infty$. That means limit should not exist,theoritically limit is coming but graphically limit does not exist.What is wrong?Why is it so?I do not understand.Please help me.","In finding the limit of $\lim_{x\to 0}\frac{2^x-1-x}{x^2}$ I used the substitution $x=2t$ $\lim_{x\to 0}\frac{2^x-1-x}{x^2}=\lim_{t\to 0}\frac{2^{2t}-1-2t}{4t^2}=\frac{1}{4}\lim_{t\to 0}\frac{2^{2t}-2\times2^t+2\times2^t+1-2-2t}{t^2}$ $=\frac{1}{4}\lim_{t\to 0}\frac{(2^{t}-1)^2+2\times2^t-2-2t}{t^2}$ $=\frac{1}{4}\lim_{t\to 0}\frac{(2^{t}-1)^2}{t^2}+\frac{1}{2}\lim_{t\to 0}\frac{2^t-1-t}{t^2}$ $\lim_{x\to 0}\frac{2^x-1-x}{x^2}=\frac{1}{2}(\ln2)^2$ But when i see the graph of the function,there is a vertical asymptote at $x=0$ And before $x=0$,function is approaching $\infty$ and after $x=0$,function is approaching $-\infty$. That means limit should not exist,theoritically limit is coming but graphically limit does not exist.What is wrong?Why is it so?I do not understand.Please help me.",,"['calculus', 'limits']"
93,Integrate: $\int_0^1\frac{\sqrt{1+e^{-x}}}{e^x}\ dx$,Integrate:,\int_0^1\frac{\sqrt{1+e^{-x}}}{e^x}\ dx,$$\int_0^1\frac{\sqrt{1+e^{-x}}}{e^x}\ dx$$ Here is my work. Please let me know if my answer is right or acceptable since maybe I failed to simplify it enough.,$$\int_0^1\frac{\sqrt{1+e^{-x}}}{e^x}\ dx$$ Here is my work. Please let me know if my answer is right or acceptable since maybe I failed to simplify it enough.,,"['calculus', 'definite-integrals', 'substitution']"
94,Showing that $x^x/(2x)!=0$ as $x$ approaches infinity,Showing that  as  approaches infinity,x^x/(2x)!=0 x,How would I show $$\lim_{x\to\infty} \frac{x^x}{(2x)!}=0$$ I know $x^x$ grows faster than $(2x)!$ So then would I do $$\frac{x^x}{2x(2x-1)(2x-2)(2x-3)\cdots(2x-(2x-1))}$$ But how do I proceed.,How would I show $$\lim_{x\to\infty} \frac{x^x}{(2x)!}=0$$ I know $x^x$ grows faster than $(2x)!$ So then would I do $$\frac{x^x}{2x(2x-1)(2x-2)(2x-3)\cdots(2x-(2x-1))}$$ But how do I proceed.,,"['calculus', 'limits', 'exponentiation', 'factorial']"
95,A problem in integration.,A problem in integration.,,"As you know from basic trigonometry that $\sin(2x) = 2\sin(x)\cos(x)$. If you integrate both sides with respect to x, one finds $$\int \sin(2x) \ dx =  -\frac{1}{2}\cos(2x)+c$$ on the left hand side and $$2\int\sin(x)\cos(x)\  dx = \sin^2(x)+c$$ for the right hand side. They are different so what is the true integral?","As you know from basic trigonometry that $\sin(2x) = 2\sin(x)\cos(x)$. If you integrate both sides with respect to x, one finds $$\int \sin(2x) \ dx =  -\frac{1}{2}\cos(2x)+c$$ on the left hand side and $$2\int\sin(x)\cos(x)\  dx = \sin^2(x)+c$$ for the right hand side. They are different so what is the true integral?",,"['calculus', 'integration', 'trigonometry']"
