,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,maxima and minima piecewise function,maxima and minima piecewise function,,"I'm exercising on maxima and minima, I think I got the point of global and local extremes but then I find this piecewise function where my teacher says that the right answer is ""c"". I thought the right answer was ""b"". Could you help me understand why,please. Let $f(x)=   \begin{cases} 1+x, &\text{if }x\lt 0\\ 0,& \text{if }x=0\\ 1-x,&\text{if }x\gt0 \end{cases} $ Then: a) f has a local, but not global, minimum point b) f has a global minimum point c) f has a local, but not global, maximum point d) f has a global maximum point Thank you","I'm exercising on maxima and minima, I think I got the point of global and local extremes but then I find this piecewise function where my teacher says that the right answer is ""c"". I thought the right answer was ""b"". Could you help me understand why,please. Let $f(x)=   \begin{cases} 1+x, &\text{if }x\lt 0\\ 0,& \text{if }x=0\\ 1-x,&\text{if }x\gt0 \end{cases} $ Then: a) f has a local, but not global, minimum point b) f has a global minimum point c) f has a local, but not global, maximum point d) f has a global maximum point Thank you",,"['functions', 'optimization']"
64,Non decreasing real function satisfying $f(x)=f(x+1)$ and/or $f(x)=f(x-1)$. [closed],Non decreasing real function satisfying  and/or . [closed],f(x)=f(x+1) f(x)=f(x-1),"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Let $f:\mathbb R\to\mathbb R$ be a non-decreasing function. For all $x\in\mathbb R$ we have $(f(x)-f(x-1))(f(x+1)-f(x))=0$. What can we say about the function? [EDITED]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Let $f:\mathbb R\to\mathbb R$ be a non-decreasing function. For all $x\in\mathbb R$ we have $(f(x)-f(x-1))(f(x+1)-f(x))=0$. What can we say about the function? [EDITED]",,"['functional-analysis', 'functions', 'contest-math']"
65,Function defined by integral,Function defined by integral,,"this question is driving me nuts, I can't think about an easy solution. Let $F(x)=\int_{0}^{x} \sqrt{1+t^3}\,dt. $ Evaluate $\int_{0}^{2} x\,F(x)\,dx$ in terms of $F(2)$. I know that the derivative of $F(x)$ is $\sqrt{1+x^3}$, but how is that supposed to help me? Thanks!!","this question is driving me nuts, I can't think about an easy solution. Let $F(x)=\int_{0}^{x} \sqrt{1+t^3}\,dt. $ Evaluate $\int_{0}^{2} x\,F(x)\,dx$ in terms of $F(2)$. I know that the derivative of $F(x)$ is $\sqrt{1+x^3}$, but how is that supposed to help me? Thanks!!",,"['integration', 'functions']"
66,period of $\cos(x) + x - \lfloor x \rfloor$?,period of ?,\cos(x) + x - \lfloor x \rfloor,What is the period of $\cos(x) + x - \lfloor x \rfloor$? This is what I have done: $x = \lfloor x \rfloor + \{x\}$ $\cos(x)$ has period $2\pi$ $\{x\}$ has period $1$ so $\cos(x) + \{x\}$ should be periodic with the period of LCM of $2\pi$ and $1$ but the solution is stated as NOT PERIODIC. How is the function non-periodic?,What is the period of $\cos(x) + x - \lfloor x \rfloor$? This is what I have done: $x = \lfloor x \rfloor + \{x\}$ $\cos(x)$ has period $2\pi$ $\{x\}$ has period $1$ so $\cos(x) + \{x\}$ should be periodic with the period of LCM of $2\pi$ and $1$ but the solution is stated as NOT PERIODIC. How is the function non-periodic?,,['functions']
67,Open-Set Correspondence $\implies$ Continuity,Open-Set Correspondence  Continuity,\implies,"I would like to show the following implication. Let $f$ be a function from $\mathbb{R}^n$ to $\mathbb{R}^m$. If $f^{-1}(U)\subset\mathbb{R}^n$ is open for every open $U\subset\mathbb{R}^m$, then $f$ is continuous. Here is my attempt: Let $B$ be the $m$-ball of radius $\epsilon>0$ centered at $f(a)$, where $a$ is a point in the domain of $f$. By hypothesis, $f^{-1}(B)$ is open. Thus, there is an $n$-ball of radius $\delta$ for some $\delta>0$ centered at $a$ that lies entirely within $f^{-1}(B)$. Call this $n$-ball $B^{-1}$. Note, $f(B^{-1})=B$ is not necessarily true, as $f$ isn't necessarily surjective. But we know that, by the definition of $B$, for every point $x$ within $f^{-1}(B)$, we have that $\left|f(x)-f(a)\right|<\epsilon$. We also know that $B^{-1}\subset f^{-1}(B)$. Thus, we can say that there exists a $\delta>0$ such that $\left|f(x)-f(a)\right|<\epsilon$ whenever $0<\left|x-a\right|<\delta$. Is this fine? I have tried not to look at any other proofs of this either here on MSE or anywhere else.","I would like to show the following implication. Let $f$ be a function from $\mathbb{R}^n$ to $\mathbb{R}^m$. If $f^{-1}(U)\subset\mathbb{R}^n$ is open for every open $U\subset\mathbb{R}^m$, then $f$ is continuous. Here is my attempt: Let $B$ be the $m$-ball of radius $\epsilon>0$ centered at $f(a)$, where $a$ is a point in the domain of $f$. By hypothesis, $f^{-1}(B)$ is open. Thus, there is an $n$-ball of radius $\delta$ for some $\delta>0$ centered at $a$ that lies entirely within $f^{-1}(B)$. Call this $n$-ball $B^{-1}$. Note, $f(B^{-1})=B$ is not necessarily true, as $f$ isn't necessarily surjective. But we know that, by the definition of $B$, for every point $x$ within $f^{-1}(B)$, we have that $\left|f(x)-f(a)\right|<\epsilon$. We also know that $B^{-1}\subset f^{-1}(B)$. Thus, we can say that there exists a $\delta>0$ such that $\left|f(x)-f(a)\right|<\epsilon$ whenever $0<\left|x-a\right|<\delta$. Is this fine? I have tried not to look at any other proofs of this either here on MSE or anywhere else.",,"['real-analysis', 'functions', 'epsilon-delta']"
68,Looking for help to clearly define a function that counts the number of twin primes in a range,Looking for help to clearly define a function that counts the number of twin primes in a range,,"My goal is to define a function that counts the number of twin primes between $q$ and $q^2$ where $q$ is any prime greater than $7$. I would like to do this using: The Sieve of Eratosthenes The concept of least prime factor (lpf) Here is my attempt.  Please let me know if I make any mistakes or there is an easier way to define the function in terms of these two ideas. Let $f_p(x) = $ the number of elements $y$ such that $x < y < x^2$ and $p = \text{lpf}\left[y(y+2)\right]$ I want to now define a function $t(x)$ where $t(x) = $ the number of twin primes pairs $z,z+2$ such that $x < z < x^2$ and $z,z+2$ are twin primes. Here's my attempt at a definition based on $f_p(x)$ Let $t(x) = (x^2 - x) - \sum\limits_{p \le x} f_p(x)$ Did I do it correctly?  Does $t(x)$ now count the number of twin primes that are between $x$ and $x^2$? I ask because I posted a question (now deleted) with this assumption and everyone seemed confused by my reasoning.","My goal is to define a function that counts the number of twin primes between $q$ and $q^2$ where $q$ is any prime greater than $7$. I would like to do this using: The Sieve of Eratosthenes The concept of least prime factor (lpf) Here is my attempt.  Please let me know if I make any mistakes or there is an easier way to define the function in terms of these two ideas. Let $f_p(x) = $ the number of elements $y$ such that $x < y < x^2$ and $p = \text{lpf}\left[y(y+2)\right]$ I want to now define a function $t(x)$ where $t(x) = $ the number of twin primes pairs $z,z+2$ such that $x < z < x^2$ and $z,z+2$ are twin primes. Here's my attempt at a definition based on $f_p(x)$ Let $t(x) = (x^2 - x) - \sum\limits_{p \le x} f_p(x)$ Did I do it correctly?  Does $t(x)$ now count the number of twin primes that are between $x$ and $x^2$? I ask because I posted a question (now deleted) with this assumption and everyone seemed confused by my reasoning.",,"['functions', 'proof-writing', 'twin-primes']"
69,Homomorphisms Groups Kernel,Homomorphisms Groups Kernel,,Given G: group  of units in Z mod 14 under multiplication.  A function sends the integers under addition to G. $f(n)$ = $[3]^n$ I am just checking whether I am correct in stating that the kernel is simply the order which would be 6 and this would represented as  <6>.,Given G: group  of units in Z mod 14 under multiplication.  A function sends the integers under addition to G. $f(n)$ = $[3]^n$ I am just checking whether I am correct in stating that the kernel is simply the order which would be 6 and this would represented as  <6>.,,"['group-theory', 'functions', 'group-homomorphism']"
70,Inverse of $f(x) = 3x + \cos(x)$,Inverse of,f(x) = 3x + \cos(x),"Was hoping someone could help me find the inverse of $f(x) = 3x + \cos(x)$ The steps I took were: $y = 3x + \cos(x)$ $x = 3y + \cos(y)$ $x - 3y = \cos(y)$ $\arccos(x-3y) = y $ But I still have a $y$ in the $\arccos$ , and I don't know how to isolate it.","Was hoping someone could help me find the inverse of $f(x) = 3x + \cos(x)$ The steps I took were: $y = 3x + \cos(x)$ $x = 3y + \cos(y)$ $x - 3y = \cos(y)$ $\arccos(x-3y) = y $ But I still have a $y$ in the $\arccos$ , and I don't know how to isolate it.",,"['calculus', 'functions', 'inverse']"
71,How to calculate the volume of a skip bin container knowing the height of the material inside,How to calculate the volume of a skip bin container knowing the height of the material inside,,"I need to know hot to calculate the volume of a skip bin (also known as a skip container or dumpster in some areas) with varying length and width. It seems like a isosceles trapezoid when you look at it from the sides or the front. Like this: The width of the skip varies only slightly, but the length below and above vary by about a yard. Or like this: The point is that in my work we put some semi-solids on it, and we use some aproximation to calculate the volume. I'd like to know how to calculate the formula for exact value of the volume of liquid (i.e.) inside, but I keep thinking that it has something to do with integrals, infinitesimal sum, or something like it that exceeds my knowledge. Anyone cares to help me, please?","I need to know hot to calculate the volume of a skip bin (also known as a skip container or dumpster in some areas) with varying length and width. It seems like a isosceles trapezoid when you look at it from the sides or the front. Like this: The width of the skip varies only slightly, but the length below and above vary by about a yard. Or like this: The point is that in my work we put some semi-solids on it, and we use some aproximation to calculate the volume. I'd like to know how to calculate the formula for exact value of the volume of liquid (i.e.) inside, but I keep thinking that it has something to do with integrals, infinitesimal sum, or something like it that exceeds my knowledge. Anyone cares to help me, please?",,"['geometry', 'functions', 'definite-integrals', 'volume']"
72,"Prove that if $f''(x)+25f(x)=0$ then $f(x)=Acos(5x)+Bsin(5x)$ for some constants $A,B$",Prove that if  then  for some constants,"f''(x)+25f(x)=0 f(x)=Acos(5x)+Bsin(5x) A,B","Suppose $f: \mathbb{R} \rightarrow \mathbb{R}$ is twice differentiable. Prove that if $f''(x)+25f(x)=0$ then $f(x)=Acos(5x)+Bsin(5x)$ for some constants $A,B$ Consider $g(x):= f(x)-Acos(5x)-Bsin(5x)$ where $A$ and $B$ are chosen so that $g(0)=g'(0)=0$ [ this portion is given, so can someone explain why it is important? ] For reference, we note that $g(x):= f(x)-Acos(5x)-Bsin(5x)$ $g'(x):= f'(x)+5Asin(5x)-5Bcos(5x)$ $g''(x):= f''(x)+25Acos(5x)+25Bsin(5x)$ Consider the derivative of $\frac{25}{2}g(x)^2+\frac{1}{2}g'(x)^2$ $25g(x)g'(x)+g''(x)g'(x)$ if and only if $g'(x)[25g(x)+g''(x)]$ Following substitution, we conclude that $g'(x)[25g(x)+g''(x)]=g'(x)(0)=0$ Therefore, by the Constancy Theorem, $\frac{25}{2}g(x)^2+\frac{1}{2}g'(x)^2=C_0$, where $C_0$ is a constant $25g(x)^2+g'(x)^2=C$, where $C$ is a constant Thus, $25(f(x)-Acos(5x)-Bsin(5x))^2 + (f'(x)+5Asin(5x)-5Bcos(5x))^2=C$ Where do I go from here?","Suppose $f: \mathbb{R} \rightarrow \mathbb{R}$ is twice differentiable. Prove that if $f''(x)+25f(x)=0$ then $f(x)=Acos(5x)+Bsin(5x)$ for some constants $A,B$ Consider $g(x):= f(x)-Acos(5x)-Bsin(5x)$ where $A$ and $B$ are chosen so that $g(0)=g'(0)=0$ [ this portion is given, so can someone explain why it is important? ] For reference, we note that $g(x):= f(x)-Acos(5x)-Bsin(5x)$ $g'(x):= f'(x)+5Asin(5x)-5Bcos(5x)$ $g''(x):= f''(x)+25Acos(5x)+25Bsin(5x)$ Consider the derivative of $\frac{25}{2}g(x)^2+\frac{1}{2}g'(x)^2$ $25g(x)g'(x)+g''(x)g'(x)$ if and only if $g'(x)[25g(x)+g''(x)]$ Following substitution, we conclude that $g'(x)[25g(x)+g''(x)]=g'(x)(0)=0$ Therefore, by the Constancy Theorem, $\frac{25}{2}g(x)^2+\frac{1}{2}g'(x)^2=C_0$, where $C_0$ is a constant $25g(x)^2+g'(x)^2=C$, where $C$ is a constant Thus, $25(f(x)-Acos(5x)-Bsin(5x))^2 + (f'(x)+5Asin(5x)-5Bcos(5x))^2=C$ Where do I go from here?",,"['real-analysis', 'functions', 'trigonometry', 'derivatives']"
73,If there is an injection $f: X \to Y$ with $m=n$ then $f$ is a bijection.,If there is an injection  with  then  is a bijection.,f: X \to Y m=n f,"The Statement of the Problem: Let $X,Y$ be finite sets with $ \lvert X \rvert = m $ and $ \lvert Y \rvert = n $. Prove the following statement by induction on $ m \ge 1$: If there is an injection $f: X \to Y$ with $m=n$ then $f$ is a bijection. $(*)$ My Thoughts: I believe I'm supposed to invoke the Schröder-Bernstein theorem here, which I keep thinking I understand... until I have to actually use it in a proof. Furthermore, I always manage to screw up inductive proofs. Also, in simply thinking about the statement, I'm wondering if it is, in fact, even true. For example, is a function from an empty set to an empty set injective? I know that it's not surjective, so it wouldn't be bijective; I'm not sure about injectivity, though. Anyway, here we have the base case, $P(1)$, in which $m=n=1$ which is obviously true. Now, even with the base case here, I understand why it's true, but a formal proof of it is still difficult for me. Would it, perhaps, be useful to use contraposition to make this claim? And, as for the inductive step, I'm not really sure what to do. I know that I am to assume the the hypothesis is true, namely $(*)$, and then show that it's true for $m+1$. But, in order to do that, is the statement of $(*)$ simply the following: If there is an injection $f: X \to Y$ with $m+1=n+1$ then $f$ is a bijection? This is where I feel like I have a fundamental misunderstanding of inductive proofs. So, if anyone could give me some guidance here, I'd appreciate it. Thanks!","The Statement of the Problem: Let $X,Y$ be finite sets with $ \lvert X \rvert = m $ and $ \lvert Y \rvert = n $. Prove the following statement by induction on $ m \ge 1$: If there is an injection $f: X \to Y$ with $m=n$ then $f$ is a bijection. $(*)$ My Thoughts: I believe I'm supposed to invoke the Schröder-Bernstein theorem here, which I keep thinking I understand... until I have to actually use it in a proof. Furthermore, I always manage to screw up inductive proofs. Also, in simply thinking about the statement, I'm wondering if it is, in fact, even true. For example, is a function from an empty set to an empty set injective? I know that it's not surjective, so it wouldn't be bijective; I'm not sure about injectivity, though. Anyway, here we have the base case, $P(1)$, in which $m=n=1$ which is obviously true. Now, even with the base case here, I understand why it's true, but a formal proof of it is still difficult for me. Would it, perhaps, be useful to use contraposition to make this claim? And, as for the inductive step, I'm not really sure what to do. I know that I am to assume the the hypothesis is true, namely $(*)$, and then show that it's true for $m+1$. But, in order to do that, is the statement of $(*)$ simply the following: If there is an injection $f: X \to Y$ with $m+1=n+1$ then $f$ is a bijection? This is where I feel like I have a fundamental misunderstanding of inductive proofs. So, if anyone could give me some guidance here, I'd appreciate it. Thanks!",,"['functions', 'discrete-mathematics', 'elementary-set-theory', 'induction']"
74,How can we show that the functions are differentiable?,How can we show that the functions are differentiable?,,"Show that the following functions $$f(x, y)=\frac{xy}{\sqrt{x^2+y^2}} \\ f(x, y)=\frac{x^2y}{x^4+y^2}$$ are differentiable at each point of the domain. Determine which of them is $C^1$. $$$$ The domain of the functions is $\mathbb{R}^2 \setminus \{(0,0)\}$. How can we show that the functions are differentiable at each point of the domain?? Do we have to find the partial derivatives?? $$$$ EDIT: $$f(x, y)=\frac{xy}{\sqrt{x^2+y^2}}: \\ \frac{\partial{f}}{\partial{x}}=\frac{y\sqrt{x^2+y^2}-xy\frac{1}{2\sqrt{x^2+y^2}}2x}{x^2+y^2}=\frac{y(x^2+y^2)-x^2y}{\sqrt{x^2+y^2}(x^2+y^2)}=\frac{y^3}{\sqrt{x^2+y^2}(x^2+y^2)} \\ \frac{\partial{f}}{\partial{y}}=\frac{x\sqrt{x^2+y^2}-xy\frac{1}{2\sqrt{x^2+y^2}}2y}{x^2+y^2}=\frac{x(x^2+y^2)-xy^2}{\sqrt{x^2+y^2}(x^2+y^2)}=\frac{x^3}{\sqrt{x^2+y^2}(x^2+y^2)}$$ Since the partial derivatives are continuous at $\mathbb{R}^2 \setminus \{ (0,0)\}$, $f$ is differentiable. Is this correct?? Could I improve something at the fomrmulation??","Show that the following functions $$f(x, y)=\frac{xy}{\sqrt{x^2+y^2}} \\ f(x, y)=\frac{x^2y}{x^4+y^2}$$ are differentiable at each point of the domain. Determine which of them is $C^1$. $$$$ The domain of the functions is $\mathbb{R}^2 \setminus \{(0,0)\}$. How can we show that the functions are differentiable at each point of the domain?? Do we have to find the partial derivatives?? $$$$ EDIT: $$f(x, y)=\frac{xy}{\sqrt{x^2+y^2}}: \\ \frac{\partial{f}}{\partial{x}}=\frac{y\sqrt{x^2+y^2}-xy\frac{1}{2\sqrt{x^2+y^2}}2x}{x^2+y^2}=\frac{y(x^2+y^2)-x^2y}{\sqrt{x^2+y^2}(x^2+y^2)}=\frac{y^3}{\sqrt{x^2+y^2}(x^2+y^2)} \\ \frac{\partial{f}}{\partial{y}}=\frac{x\sqrt{x^2+y^2}-xy\frac{1}{2\sqrt{x^2+y^2}}2y}{x^2+y^2}=\frac{x(x^2+y^2)-xy^2}{\sqrt{x^2+y^2}(x^2+y^2)}=\frac{x^3}{\sqrt{x^2+y^2}(x^2+y^2)}$$ Since the partial derivatives are continuous at $\mathbb{R}^2 \setminus \{ (0,0)\}$, $f$ is differentiable. Is this correct?? Could I improve something at the fomrmulation??",,"['calculus', 'functions', 'derivatives']"
75,Function with an $x$ not in simple form,Function with an  not in simple form,x,"I've stumbled upon a practice example in an old textbook which I find confusing. Maybe it's because I haven't reached part of an explanation yet (went through pages, haven't found anything of help). Also, task doesn't have a solution offered. Some do, some don't - it's a weird textbook of ye old age (and country). Here's what it states (sorry for possible rough translation): For a given function: $$f(x)=\sqrt{x^2-6x+9}-\sqrt{x^2+6x+9}$$ a) How much is $f(x)$, for $-2 < x < 2$? b) Calculate $f(\sqrt{2}-\sqrt{3})$ I admit I haven't seen this before, so I would really appreciate if someone would guide me through this, step by step preferable since I have no one to ask. I struggle with the meaning here of how much is $-2 < x < 2$. I understand this can't be an $x$ value itself. I guess it's supposed to be a range of a given function? So what is it then? A range of values I should put into a function or something? What I did is I have ""simplified"" the function first (don't know if there's a term for it?).  here's what I did so far: 1: $f(x)=\sqrt{x^2-6x+9}-\sqrt{x^2+6x+9}$ 2: $f(x)=\sqrt{{(x-3)}^2}-\sqrt{{(x+3)}^2}$ <- factored quadratics basically 3: $f(x)=\lvert(x-3)\rvert-\lvert(x+3)\rvert$ <- cancelled out sqrts with ^2 exponents but how would I proceed now with given tasks? PS Sorry I couldn't think of a better title.","I've stumbled upon a practice example in an old textbook which I find confusing. Maybe it's because I haven't reached part of an explanation yet (went through pages, haven't found anything of help). Also, task doesn't have a solution offered. Some do, some don't - it's a weird textbook of ye old age (and country). Here's what it states (sorry for possible rough translation): For a given function: $$f(x)=\sqrt{x^2-6x+9}-\sqrt{x^2+6x+9}$$ a) How much is $f(x)$, for $-2 < x < 2$? b) Calculate $f(\sqrt{2}-\sqrt{3})$ I admit I haven't seen this before, so I would really appreciate if someone would guide me through this, step by step preferable since I have no one to ask. I struggle with the meaning here of how much is $-2 < x < 2$. I understand this can't be an $x$ value itself. I guess it's supposed to be a range of a given function? So what is it then? A range of values I should put into a function or something? What I did is I have ""simplified"" the function first (don't know if there's a term for it?).  here's what I did so far: 1: $f(x)=\sqrt{x^2-6x+9}-\sqrt{x^2+6x+9}$ 2: $f(x)=\sqrt{{(x-3)}^2}-\sqrt{{(x+3)}^2}$ <- factored quadratics basically 3: $f(x)=\lvert(x-3)\rvert-\lvert(x+3)\rvert$ <- cancelled out sqrts with ^2 exponents but how would I proceed now with given tasks? PS Sorry I couldn't think of a better title.",,"['functions', 'terminology']"
76,Mean Value Theorem problem,Mean Value Theorem problem,,"Given: $f:[0, 27] \to \mathbb R$ such that,  $f(0)=0$ , $f(10)=1$ , $f(27)=1$ , where $f(x)$ is differentiable. Prove that , for some $\alpha$, $\beta$ $\in(0,3)$ , the relation $$2\int_0^{27} f(x)\, dx = 9[\alpha^{2}f(\alpha^{3})+\beta ^{2} f(\beta^{3})]$$ holds. I think this question is a question on the lagrange's mean value theorem. By the form of the right hand side, I think I should use another function $g(x)=\int_0^{x^{3}} f(x) dx$ so that $g'(x)= 3 x^{2} f(x^{3})$ but I cannot figure out the limits to apply, or how to proceed next","Given: $f:[0, 27] \to \mathbb R$ such that,  $f(0)=0$ , $f(10)=1$ , $f(27)=1$ , where $f(x)$ is differentiable. Prove that , for some $\alpha$, $\beta$ $\in(0,3)$ , the relation $$2\int_0^{27} f(x)\, dx = 9[\alpha^{2}f(\alpha^{3})+\beta ^{2} f(\beta^{3})]$$ holds. I think this question is a question on the lagrange's mean value theorem. By the form of the right hand side, I think I should use another function $g(x)=\int_0^{x^{3}} f(x) dx$ so that $g'(x)= 3 x^{2} f(x^{3})$ but I cannot figure out the limits to apply, or how to proceed next",,"['calculus', 'functions']"
77,(product of) uniformly convergent functions and pointwise convergence,(product of) uniformly convergent functions and pointwise convergence,,"Consider 2 sequences of real functions on $I \subset \Bbb R$: $f_n \to f$ and $g_n \to g$ uniformly. Need to prove that $f_ng_n \to fg$ pointwise on $I$ From definition I know that $\forall \epsilon > 0, \exists N, M \in \Bbb N$ such that $\forall n \ge N, \forall m \ge M, \vert f_n(x)-f(x) \vert < \epsilon$ and $\vert g_n(x)-g(x) \vert < \epsilon$ for all $x \in I$ How should I proceed from here? Thanks (Aside: I've found out that apparently it's not generally true that $f_ng_n$ is uniformly convergent)","Consider 2 sequences of real functions on $I \subset \Bbb R$: $f_n \to f$ and $g_n \to g$ uniformly. Need to prove that $f_ng_n \to fg$ pointwise on $I$ From definition I know that $\forall \epsilon > 0, \exists N, M \in \Bbb N$ such that $\forall n \ge N, \forall m \ge M, \vert f_n(x)-f(x) \vert < \epsilon$ and $\vert g_n(x)-g(x) \vert < \epsilon$ for all $x \in I$ How should I proceed from here? Thanks (Aside: I've found out that apparently it's not generally true that $f_ng_n$ is uniformly convergent)",,"['real-analysis', 'functions', 'convergence-divergence']"
78,Suppose $f$ has derivatives of all orders. Prove that $F(x):=exp(f(x))$ also has derivatives of all orders.,Suppose  has derivatives of all orders. Prove that  also has derivatives of all orders.,f F(x):=exp(f(x)),"Suppose $f: \mathbb{R} \rightarrow \mathbb{R}$ has derivatives of all orders. Prove that $F(x):=exp(f(x))$ also has derivatives of all orders. Genuinely very confused by this question. I used an induction, but it looks really sloppy and I want some criticism. First, define the $nth$ derivative by $f^{(n)}$ I note that $exp^1(f(x))=exp(f(x))$. Thus, for $n=1$, $exp(f(x))$ is differentiable. To prove infinite differentiability, we need to show that $exp(f(x))$ is differentiable for all $n$. Suppose $exp^n(f(x))=exp(f(x))$ and is differentiable. Then, consider $exp^{(n+1)}(f(x))$. $exp^{(n+1)}(f(x))=exp^n(f(x))=exp(f(x))$ Thus, $exp(f(x))$ is differentiable for all $n$, i.e. is infinitely differentiable. This seems so naive. I know that its wrong. Please help me with a different method.","Suppose $f: \mathbb{R} \rightarrow \mathbb{R}$ has derivatives of all orders. Prove that $F(x):=exp(f(x))$ also has derivatives of all orders. Genuinely very confused by this question. I used an induction, but it looks really sloppy and I want some criticism. First, define the $nth$ derivative by $f^{(n)}$ I note that $exp^1(f(x))=exp(f(x))$. Thus, for $n=1$, $exp(f(x))$ is differentiable. To prove infinite differentiability, we need to show that $exp(f(x))$ is differentiable for all $n$. Suppose $exp^n(f(x))=exp(f(x))$ and is differentiable. Then, consider $exp^{(n+1)}(f(x))$. $exp^{(n+1)}(f(x))=exp^n(f(x))=exp(f(x))$ Thus, $exp(f(x))$ is differentiable for all $n$, i.e. is infinitely differentiable. This seems so naive. I know that its wrong. Please help me with a different method.",,"['calculus', 'real-analysis', 'functions', 'derivatives']"
79,Find a bijective function between two sets [duplicate],Find a bijective function between two sets [duplicate],,"This question already has answers here : How to define a bijection between $(0,1)$ and $(0,1]$? (9 answers) Specify a bijection from [0,1] to (0,1]. [duplicate] (2 answers) Closed 9 years ago . I want to find a bijective function from $(\frac{1}{2},1]$ into $[0,1]$. So, What is a bijective function $f:(\frac{1}{2},1]\to[0,1]$?","This question already has answers here : How to define a bijection between $(0,1)$ and $(0,1]$? (9 answers) Specify a bijection from [0,1] to (0,1]. [duplicate] (2 answers) Closed 9 years ago . I want to find a bijective function from $(\frac{1}{2},1]$ into $[0,1]$. So, What is a bijective function $f:(\frac{1}{2},1]\to[0,1]$?",,['functions']
80,Functional equation defined over non-negative real numbers: $f^{-1}\big(f(x)f(y)\big)=\frac{f(x+y)-f(x)-f(y)}2$,Functional equation defined over non-negative real numbers:,f^{-1}\big(f(x)f(y)\big)=\frac{f(x+y)-f(x)-f(y)}2,"I'm new to this forum and I don't know how to write mathematical symbols. I have the following functional equation: $f$ defined on $[0, +\infty)$ with values in $[0, +\infty)$ $f$ is bijective and the following relation holds (*): $$f^{-1}\big(f(x)f(y)\big)=\frac{f(x+y)-f(x)-f(y)}2$$ Find all functions with this property. I found that $f(0)=0$ with standard manipulations. $f$ is also continuous (comments). Thank you!",I'm new to this forum and I don't know how to write mathematical symbols. I have the following functional equation: defined on with values in is bijective and the following relation holds (*): Find all functions with this property. I found that with standard manipulations. is also continuous (comments). Thank you!,"f [0, +\infty) [0, +\infty) f f^{-1}\big(f(x)f(y)\big)=\frac{f(x+y)-f(x)-f(y)}2 f(0)=0 f","['calculus', 'algebra-precalculus', 'functions', 'contest-math', 'functional-equations']"
81,Can we give a bound on any associative function?,Can we give a bound on any associative function?,,"We say that $f:[1,\infty)^2\to[1,\infty)$ is associative if $$f(f(a,b),c)=f(a,f(b,c))$$ And symmetric if $$f(a,b)=f(b,a)$$ e.g. the arithmetic operations '+' and '$\cdot$' are associative and symmetric. Can we give a bound $b:[1,\infty)^2\to[1,\infty)$ (which might not be associative) such that every associative function $f$ satisfies $$\exists c\:\forall x,y\in [1,\infty): f(x,y)\leq c\cdot b(x,y)$$ , If not, can we find such bound on every associative and symmetric function?","We say that $f:[1,\infty)^2\to[1,\infty)$ is associative if $$f(f(a,b),c)=f(a,f(b,c))$$ And symmetric if $$f(a,b)=f(b,a)$$ e.g. the arithmetic operations '+' and '$\cdot$' are associative and symmetric. Can we give a bound $b:[1,\infty)^2\to[1,\infty)$ (which might not be associative) such that every associative function $f$ satisfies $$\exists c\:\forall x,y\in [1,\infty): f(x,y)\leq c\cdot b(x,y)$$ , If not, can we find such bound on every associative and symmetric function?",,"['functions', 'asymptotics', 'associativity']"
82,"Where f is a function, does $f ab = f(a)b~ \text{or}~ f(ab)$?","Where f is a function, does ?",f ab = f(a)b~ \text{or}~ f(ab),"I know $\sin ab = \sin(ab)$, but does this apply to other functions?","I know $\sin ab = \sin(ab)$, but does this apply to other functions?",,"['functions', 'notation']"
