,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Is a Markov process uniquely determined?,Is a Markov process uniquely determined?,,"Let $E$ be a Polish space and $\mathcal E$ be the Borel $\sigma$-algebra on $E$ $I\subseteq[0,\infty)$ be closed under addition and $0\in I$ Please consider the following result: Let $(\kappa_t:t\in I)$ be a Markovian semigroup on $(E,\mathcal E)$ $\Rightarrow$ There is a measurable space $(\Omega,\mathcal A)$ and a Markov process $X$ with distributions $(\operatorname P_x)_{x\in E}$ such that $$\operatorname P_x\left[X_t\in B\right]=\kappa_t(x,B)\;\;\;\text{for all }x\in E,B\in\mathcal E\text{ and }t\in I\;.\tag 1$$ Conversely, given a Markov process $X$ with distributions $(\operatorname P_x)_{x\in E}$ on a measurable space $(\Omega,\mathcal A)$, a Markovian semigroup $(\kappa_t:t\in I)$ is defined by $(1)$. It turns out that $X$ in the first part of the statement can be constructed as the family of coordinate maps on $(\Omega,\mathcal A)=(E^I,\mathcal E^{\otimes I})$. I've seen that many authors assume that Markov processes are such coordinate maps. Why can they do that? The statement above doesn't state, that given $(\Omega,\mathcal A)$ there is one unique Markov process, does it? However, the finite-dimensional distributions of $X$, i.e. $$\operatorname P_x\left[X\in\;\cdot\;\right]\circ\pi_J^{-1}\;\;\;\text{for }J\subseteq I\text{ with }|J|<\infty\;,\tag 2$$ where $\pi_J:E^I\to E^J$ are the canonical projections, are uniquely determined by $(1)$. Maybe $(\operatorname P_x)_{x\in E}$ (not only the finite-dimensional distributions) are uniquely determined by $(1)$, if $I\subseteq \mathbb N_0$ or $I$ is at least almost countable or when $E$ is almost countable. So, why does the stated result allows us to think about $X$ as being uniquely determined?","Let $E$ be a Polish space and $\mathcal E$ be the Borel $\sigma$-algebra on $E$ $I\subseteq[0,\infty)$ be closed under addition and $0\in I$ Please consider the following result: Let $(\kappa_t:t\in I)$ be a Markovian semigroup on $(E,\mathcal E)$ $\Rightarrow$ There is a measurable space $(\Omega,\mathcal A)$ and a Markov process $X$ with distributions $(\operatorname P_x)_{x\in E}$ such that $$\operatorname P_x\left[X_t\in B\right]=\kappa_t(x,B)\;\;\;\text{for all }x\in E,B\in\mathcal E\text{ and }t\in I\;.\tag 1$$ Conversely, given a Markov process $X$ with distributions $(\operatorname P_x)_{x\in E}$ on a measurable space $(\Omega,\mathcal A)$, a Markovian semigroup $(\kappa_t:t\in I)$ is defined by $(1)$. It turns out that $X$ in the first part of the statement can be constructed as the family of coordinate maps on $(\Omega,\mathcal A)=(E^I,\mathcal E^{\otimes I})$. I've seen that many authors assume that Markov processes are such coordinate maps. Why can they do that? The statement above doesn't state, that given $(\Omega,\mathcal A)$ there is one unique Markov process, does it? However, the finite-dimensional distributions of $X$, i.e. $$\operatorname P_x\left[X\in\;\cdot\;\right]\circ\pi_J^{-1}\;\;\;\text{for }J\subseteq I\text{ with }|J|<\infty\;,\tag 2$$ where $\pi_J:E^I\to E^J$ are the canonical projections, are uniquely determined by $(1)$. Maybe $(\operatorname P_x)_{x\in E}$ (not only the finite-dimensional distributions) are uniquely determined by $(1)$, if $I\subseteq \mathbb N_0$ or $I$ is at least almost countable or when $E$ is almost countable. So, why does the stated result allows us to think about $X$ as being uniquely determined?",,"['probability', 'probability-theory', 'stochastic-processes', 'markov-chains', 'markov-process']"
80,Continuous Approximation for The Kelly Criterion,Continuous Approximation for The Kelly Criterion,,"I am trying to follow the derivation of Kelly Criterion, the continuous case. Dr. Thorp shows the basics of the derivation here , pg. 22. With initial capital $V_0$, betting fraction $f$, and $X$ is a random variable representing returns where $$ P(X = m+s) = P(X = m-s) = 0.5$$ The final capital is, $$ V(f) = V_0 (1 + (1-f)r + fX)  $$ $$ V(f) = V_0 (1 + r + f(X - r))  $$ His eventual goal is to find the $f$ for the maximum $E[\log(V_f)]$, and do this on a continuous scale. So he subdivides the time into $n$ pieces, $m$, $s^2$, and $r$ are replaced by $m/n$, $s^2/n$ and $r/n$ respectively, $$ P(X_i = m/n + s/\sqrt{n}) = P(X_i = m/n - m/\sqrt{n}) = 0.5$$ $$ V_n(f)/V_0 = \prod _{i=1}^{n} (1 + r + f(X_i - r))  $$ then says take log of both sides, and apply the expectation operator. I did that, $$ \log V_n(f)/V_0 = \sum _{i=1}^{n} \log (1 + r + f(X_i - r))  $$ $$ E[\log V_n(f)/V_0] = \sum _{i=1}^{n} E[\log (1 + r + fX_i - fr)]  $$ This is where I get stuck, Thorp mentions ""we expand the result in a power series"", and I've seen a similar trick in a different book , pg 137, where the author reaches a statement like $1/1+fg$ after the derivative on a log, and he turned that into $1 - fg + ..$. However I am not able to reach a similar statement. $$  = n E[\log (1 + r + fX_n - fr)]  $$ Thorp eventually reaches a formula like $$ g(f) = r + f(m-r) - s^2f^2/2 + O(n^{-1/2})$$ Any ideas? Thanks,","I am trying to follow the derivation of Kelly Criterion, the continuous case. Dr. Thorp shows the basics of the derivation here , pg. 22. With initial capital $V_0$, betting fraction $f$, and $X$ is a random variable representing returns where $$ P(X = m+s) = P(X = m-s) = 0.5$$ The final capital is, $$ V(f) = V_0 (1 + (1-f)r + fX)  $$ $$ V(f) = V_0 (1 + r + f(X - r))  $$ His eventual goal is to find the $f$ for the maximum $E[\log(V_f)]$, and do this on a continuous scale. So he subdivides the time into $n$ pieces, $m$, $s^2$, and $r$ are replaced by $m/n$, $s^2/n$ and $r/n$ respectively, $$ P(X_i = m/n + s/\sqrt{n}) = P(X_i = m/n - m/\sqrt{n}) = 0.5$$ $$ V_n(f)/V_0 = \prod _{i=1}^{n} (1 + r + f(X_i - r))  $$ then says take log of both sides, and apply the expectation operator. I did that, $$ \log V_n(f)/V_0 = \sum _{i=1}^{n} \log (1 + r + f(X_i - r))  $$ $$ E[\log V_n(f)/V_0] = \sum _{i=1}^{n} E[\log (1 + r + fX_i - fr)]  $$ This is where I get stuck, Thorp mentions ""we expand the result in a power series"", and I've seen a similar trick in a different book , pg 137, where the author reaches a statement like $1/1+fg$ after the derivative on a log, and he turned that into $1 - fg + ..$. However I am not able to reach a similar statement. $$  = n E[\log (1 + r + fX_n - fr)]  $$ Thorp eventually reaches a formula like $$ g(f) = r + f(m-r) - s^2f^2/2 + O(n^{-1/2})$$ Any ideas? Thanks,",,"['probability', 'probability-theory', 'stochastic-processes', 'gambling']"
81,distribution of one random over the sum of random variables,distribution of one random over the sum of random variables,,"Suppose that $X_1,\ldots,X_n$ are independent random variables with $X_i\sim Gamma(\alpha_i,\beta)$. Define $U_i=\frac{X_i}{X_1+\cdots+X_n}$ for $i=1,2,\ldots,n$. Show that $U_i\sim Beta(\alpha_i,\sum_{j\neq i}\alpha_j)$. This is a question of past comprehensive exam. It also gave a hint: Think of $U_i$ as $X_i/(X_i+W)$, where $W=\sum_{j\neq i}X_j$ is independent of $X_i$. Can someone give me more hint about it?","Suppose that $X_1,\ldots,X_n$ are independent random variables with $X_i\sim Gamma(\alpha_i,\beta)$. Define $U_i=\frac{X_i}{X_1+\cdots+X_n}$ for $i=1,2,\ldots,n$. Show that $U_i\sim Beta(\alpha_i,\sum_{j\neq i}\alpha_j)$. This is a question of past comprehensive exam. It also gave a hint: Think of $U_i$ as $X_i/(X_i+W)$, where $W=\sum_{j\neq i}X_j$ is independent of $X_i$. Can someone give me more hint about it?",,"['probability', 'statistics', 'statistical-inference']"
82,Computing Conditional Characteristic Function,Computing Conditional Characteristic Function,,"I am trying to compute the characteristic function of the following: Let $X$ and $Y$ be random variables such that $Y\mid X = x\sim N(0, x)$ with $X\sim\mathrm{Po}(\lambda)$. Find the characteristic function of $Y$. I know the characteristic function is $\varphi_X(t)=E[e^{itX}]=\int e^{itx}f_X(x) \, dx$.  How do I take into account the fact that $Y$ is conditional on $X$ to compute the characteristic function? In my case I need to find $f_Y(y)$ in order to solve $\varphi_Y(t)=E[e^{itY}]=\int e^{ity}f_Y(y) \, dy$. To find the probability density of y, I need to solve $P(Y=y)=\sum_{n=0}^{\infty}P(Y|X=x)*P(X=x)$, but I don't know how to reduce this.","I am trying to compute the characteristic function of the following: Let $X$ and $Y$ be random variables such that $Y\mid X = x\sim N(0, x)$ with $X\sim\mathrm{Po}(\lambda)$. Find the characteristic function of $Y$. I know the characteristic function is $\varphi_X(t)=E[e^{itX}]=\int e^{itx}f_X(x) \, dx$.  How do I take into account the fact that $Y$ is conditional on $X$ to compute the characteristic function? In my case I need to find $f_Y(y)$ in order to solve $\varphi_Y(t)=E[e^{itY}]=\int e^{ity}f_Y(y) \, dy$. To find the probability density of y, I need to solve $P(Y=y)=\sum_{n=0}^{\infty}P(Y|X=x)*P(X=x)$, but I don't know how to reduce this.",,"['probability', 'random-variables', 'characteristic-functions']"
83,Changing-sided dice probability problem.,Changing-sided dice probability problem.,,"Suppose you roll a fair $6$-sided dice, and that the number you roll is $m$. If $m=1$, stop. Otherwise, roll an $m$-sided dice. The number you roll is $n$. If $n=1$, stop. Otherwise roll an $n$-sided dice... etc. What is the probability it will take exactly $x$ rolls to roll a 1? So far I see a pattern, but I'm wondering if there's a better way of expressing these nasty sums, or if it's even possible? $$P(1)=\frac{1}{6}$$ $$P(2)=\frac{1}{6}(\frac{1}{6}+\frac{1}{5}+\frac{1}{4}+\frac{1}{3}+\frac{1}{2})$$ $$P(x)=\underbrace{\frac{1}{6}\sum_{j_1=2}^{6}\left(\frac{1}{j_1}\sum_{j_2=2}^{j_1}\left[\frac{1}{j_2}\sum_{j_3=2}^{j_2}(\ldots)\right]\right)}_{x-1 \mbox{ sigmas}}$$","Suppose you roll a fair $6$-sided dice, and that the number you roll is $m$. If $m=1$, stop. Otherwise, roll an $m$-sided dice. The number you roll is $n$. If $n=1$, stop. Otherwise roll an $n$-sided dice... etc. What is the probability it will take exactly $x$ rolls to roll a 1? So far I see a pattern, but I'm wondering if there's a better way of expressing these nasty sums, or if it's even possible? $$P(1)=\frac{1}{6}$$ $$P(2)=\frac{1}{6}(\frac{1}{6}+\frac{1}{5}+\frac{1}{4}+\frac{1}{3}+\frac{1}{2})$$ $$P(x)=\underbrace{\frac{1}{6}\sum_{j_1=2}^{6}\left(\frac{1}{j_1}\sum_{j_2=2}^{j_1}\left[\frac{1}{j_2}\sum_{j_3=2}^{j_2}(\ldots)\right]\right)}_{x-1 \mbox{ sigmas}}$$",,"['probability', 'summation', 'dice']"
84,Expected value of a function of a random variable [duplicate],Expected value of a function of a random variable [duplicate],,"This question already has an answer here : What is the name of this theorem, and are there any caveats? (1 answer) Closed 9 years ago . Let X be a random variable whose PDF is $f(x)$, and $g$ a function of random variable X. I want to prove that $$E[g(X)] = \int{g(x)f(x)dx} $$ I've perfectly understood it in discrete case and I managed to prove also for continous case when $g$ is an increasing function. What is a formal proof for this formula? And what is a good intuition for it?","This question already has an answer here : What is the name of this theorem, and are there any caveats? (1 answer) Closed 9 years ago . Let X be a random variable whose PDF is $f(x)$, and $g$ a function of random variable X. I want to prove that $$E[g(X)] = \int{g(x)f(x)dx} $$ I've perfectly understood it in discrete case and I managed to prove also for continous case when $g$ is an increasing function. What is a formal proof for this formula? And what is a good intuition for it?",,"['probability', 'probability-theory', 'probability-distributions']"
85,Not getting the answer as given in Feller,Not getting the answer as given in Feller,,"Find the probability that the equation $x^2-2ax+b=0$ has complex roots, if $a,b$ are random variables following the Uniform $(0,h)$ distribution individually and independently. So we effectively need to determine $P(b>a^2)$ which, in my case turns out to be $1-\dfrac{h}{3}$ if $h\leq 1$ and $\dfrac{2}{3\sqrt{h}}$ if $h>1$ . However, the answers as mentioned at the back of the text, are $\dfrac{h}{3}$ and $\dfrac{1}{3\sqrt{h}}$ respectively. I would have got those answers if I had calculated $P(b<a^2)$ which is clearly not correct as we are looking for complex roots. My working sketch: We want $\int_{a}P(b>a^2)\dfrac{1}{h}da$ . So to make the probability positive, we must have $0<a<\min\{h,\sqrt{h}\}$ So we break into two cases, one where $h\leq1$ and the other where $h>1$ and perform the integration in each case, subject to $0<a<h$ in first case and $0<a<\sqrt{h}$ in second case. Please point out any error you can find.","Find the probability that the equation has complex roots, if are random variables following the Uniform distribution individually and independently. So we effectively need to determine which, in my case turns out to be if and if . However, the answers as mentioned at the back of the text, are and respectively. I would have got those answers if I had calculated which is clearly not correct as we are looking for complex roots. My working sketch: We want . So to make the probability positive, we must have So we break into two cases, one where and the other where and perform the integration in each case, subject to in first case and in second case. Please point out any error you can find.","x^2-2ax+b=0 a,b (0,h) P(b>a^2) 1-\dfrac{h}{3} h\leq 1 \dfrac{2}{3\sqrt{h}} h>1 \dfrac{h}{3} \dfrac{1}{3\sqrt{h}} P(b<a^2) \int_{a}P(b>a^2)\dfrac{1}{h}da 0<a<\min\{h,\sqrt{h}\} h\leq1 h>1 0<a<h 0<a<\sqrt{h}","['probability', 'probability-theory', 'probability-distributions', 'uniform-distribution']"
86,Does independence of events depend upon underlying probability model?,Does independence of events depend upon underlying probability model?,,"Consider a sample space of two coin tosses = $\{HH, HT, TH, TT\}$. Suppose that the coin is fair and therefore every outcome has probability $\frac{1}{4}$. Now, consider another probability model where the coin is biased and head occurs with probability $\frac{3}{4}$. In this model the corresponding probabilities = $\{\frac{9}{16}, \frac{3}{16}, \frac{3}{16}, \frac{1}{16}\}$. Definition of independence $P(A \cup B) = P(A)P(B)$ Event $A$ = first coin toss results in head        = $\{HT, HH\}$ Event $B$ = both coin toss results in same outcome = $\{HH, TT\}$ First model: $P(A) = P(\{HT,HH\}) = \frac{1}{4} + \frac{1}{4} = \frac{1}{2}$ $P(B) = P(\{HH,TT\}) = \frac{1}{4} + \frac{1}{4} = \frac{1}{2}$ $P(A \cup B) = P(\{HH\}) = \frac{1}{4} = \frac{1}{2}\times\frac{1}{2} = P(A)P(B)$ Therefore, in this probability model events $A$ and $B$ are independent. Second model : $P(A) = P(\{HT,HH\}) = \frac{3}{16} + \frac{9}{16} = \frac{12}{16}$ $P(B) = P(\{HH,TT\}) = \frac{9}{16} + \frac{1}{16} = \frac{10}{16}$ $P(A \cup B) = P(\{HH\}) = \frac{9}{16}$ which is not equal to $P(A)P(B) = \frac{15}{32}$ Therefore, in this probability model events $A$ and $B$ are not independent Thus, independence of the events depend upon the underlying probability model. However, I am not getting the intuition. Can anyone explain? Also Bayes' rule and law of total probability is applicable irrespective of underlying probability model so why the independence of events differs from one probability model to another?","Consider a sample space of two coin tosses = $\{HH, HT, TH, TT\}$. Suppose that the coin is fair and therefore every outcome has probability $\frac{1}{4}$. Now, consider another probability model where the coin is biased and head occurs with probability $\frac{3}{4}$. In this model the corresponding probabilities = $\{\frac{9}{16}, \frac{3}{16}, \frac{3}{16}, \frac{1}{16}\}$. Definition of independence $P(A \cup B) = P(A)P(B)$ Event $A$ = first coin toss results in head        = $\{HT, HH\}$ Event $B$ = both coin toss results in same outcome = $\{HH, TT\}$ First model: $P(A) = P(\{HT,HH\}) = \frac{1}{4} + \frac{1}{4} = \frac{1}{2}$ $P(B) = P(\{HH,TT\}) = \frac{1}{4} + \frac{1}{4} = \frac{1}{2}$ $P(A \cup B) = P(\{HH\}) = \frac{1}{4} = \frac{1}{2}\times\frac{1}{2} = P(A)P(B)$ Therefore, in this probability model events $A$ and $B$ are independent. Second model : $P(A) = P(\{HT,HH\}) = \frac{3}{16} + \frac{9}{16} = \frac{12}{16}$ $P(B) = P(\{HH,TT\}) = \frac{9}{16} + \frac{1}{16} = \frac{10}{16}$ $P(A \cup B) = P(\{HH\}) = \frac{9}{16}$ which is not equal to $P(A)P(B) = \frac{15}{32}$ Therefore, in this probability model events $A$ and $B$ are not independent Thus, independence of the events depend upon the underlying probability model. However, I am not getting the intuition. Can anyone explain? Also Bayes' rule and law of total probability is applicable irrespective of underlying probability model so why the independence of events differs from one probability model to another?",,"['probability', 'probability-theory']"
87,Probability that rolling X dice with Y sides and summing the highest Z values is above some value k,Probability that rolling X dice with Y sides and summing the highest Z values is above some value k,,"Some background: There is an RPG called Legend of the Five Rings, with an interesting dice system.  You roll X dice, and keep the highest Z of them.  You add those Z dice together.  This is phrased as ""X keep Z"".  All of the dice have ten sides, and if you roll a 10, it ""explodes"" (you roll again).  It continues to explode until you roll something other than a ten, adding all the values together, so that one die is worth more than 10. I'm trying to create my own RPG system, and am looking at different dice options.  That said, I'd like to know how to calculate several different probabilities similar to the L5R roll and keep system: 1) What is the probability that X keep Z on Y sided dice is greater than k, with exploding dice? 2) What is the probability that X keep Z on Y sided dice is greater than k, without exploding dice? 3) What is the probability that X keep Z lowest on Y sided dice is greater than k?","Some background: There is an RPG called Legend of the Five Rings, with an interesting dice system.  You roll X dice, and keep the highest Z of them.  You add those Z dice together.  This is phrased as ""X keep Z"".  All of the dice have ten sides, and if you roll a 10, it ""explodes"" (you roll again).  It continues to explode until you roll something other than a ten, adding all the values together, so that one die is worth more than 10. I'm trying to create my own RPG system, and am looking at different dice options.  That said, I'd like to know how to calculate several different probabilities similar to the L5R roll and keep system: 1) What is the probability that X keep Z on Y sided dice is greater than k, with exploding dice? 2) What is the probability that X keep Z on Y sided dice is greater than k, without exploding dice? 3) What is the probability that X keep Z lowest on Y sided dice is greater than k?",,"['probability', 'combinatorics', 'dice']"
88,What is a mathematically rigorous justification for multiplying edge probabilities of a tree diagram,What is a mathematically rigorous justification for multiplying edge probabilities of a tree diagram,,"I was trying to understand why it was mathematically justified to multiply edge probabilities in a tree diagra and I came across the following question: Why do we multiply in tree diagrams? The second answer is nearly exactly what I needed, however, there are some things that I still don't understand about it. Or maybe there are just some things about the answer that are not mathematically rigorous enough for me (or trivial enough for the poster that the details were omitted), specially in the context of view probability with set theory . That is what I wish to address: how to treat probability tree diagrams with set theory rigorously and thus calculate probabilities on trees in a mathematically justified way. The main issue that I have is how leaves/outcomes are specified with set notation in a sloppy way, which leads has lead to weird justification of calculating probabilities in tree diagrams. I will try to address what I think the issue are in detail in the frame of set theory to make sure that everything is precisely and clearly defined. The exact issue that I am having is with the notation $\cup$ and $\cap$ being used to describe probabilistic statements. In high school we are taught to think about these as AND and ORs. I wish to abandon that mentality (since I think its one of the reasons for my confusion) and be extremely precise on the use of $\cap$ and $\cup$. Intersection and Union are two operations that only apply to sets . I will use them in that way and wish to address their correct use in probability theory. First lets try to define ""outcome"" and ""events"" precisely and see how they relate to tree diagrams. An outcome normally means a specific way of specifying the result of an experiment. For example, in the monty hall problem we can specify the outcome of the experiment by the following triplet: outcome = (car location, player's initial guess, door revealed by the host). i.e. an outcome is fully specified when we specify the location where the car actually is, what the players initial guess is and the door that was revealed by the host. Hence resulting in the following tree diagram: ( which I got from MIT's course for mathematics for computer science 6.042 ). as it can be appreciated, the leaves of the tree are the outcomes and all the leaves are the whole samples space $S$. In these terms the samples space is the set of triples: Now, an event is a subset of this samples space, i.e. choosing a subset of the leaves. The issue that I have is that I have seen the leaves of such a tree trees diagram denoted as $(A \cap A \cap B)$ (for the first one on my example) instead of $(A, A, B)$. For me, these two are not the same. The second triplet is just a sequence that acts as an ""index"" to specify a specific outcome in the sample space (which is an element of the set $S$). The notation with intersection (i.e. $A \cap A \cap B$) tries to specify a leaf but it seems plain wrong to me and confusing (or horrible abuse of notation? not sure...). Let me justify why I think its an incorrect way to specify a leaf: firstly, it is not clear to me what $(A \cap A \cap B)$ even means. For me, that just means the empty set, because intersection should only be applied to sets and $(A \cap A \cap B)$ has no intersection. secondly, even if you try to ""repair"" the first issue by insisting that the first position, second and third position are simply events and taking intersections of them is valid, still brings problems. i.e. $(A \cap A \cap B)$ are intersection of ""events"" is still wrong I believe. That solution only bring further problems/question. First, if A is now an event, then, what exactly is it a subset of? (since thats what an event is. If you are trying to use set notation to denote stuff, you better specify what the sets/subsets are). How do we re-define the sample space so that this notation indication of a leaf is justified? If we could do this, then (maybe) the justification explained in the question I posted might be valid (with further justifications). If you try to use set notation to specify a leaf, it seems to me that the correct way to do it is by unions, not intersections. The reason is because, that would actually lead to the correct meaning of what a triplet specifies (and avoid having the issue of the empty set that I specified in my first point). However, since the order of the elements of a sets ""don't matter"" and because the triplets are sequences (where the order maters), the way to fix the new problem I have introduced by using unions is by using a subscript on the position of the triplet (kind of defining a bijection) i.e. the outcome $(A, A, B)$ corresponds $\{ A_1 \cup A_2 \cup B_3\}$. Anyway, taking this definition doesn't help that much, because its not clear to me how to use the general chain rule of probability to justify the probability of a leaf. Basically, how do you rigorously justify using the chain rule of probability to calculate the probability of a single outcome in a probability tree diagram?","I was trying to understand why it was mathematically justified to multiply edge probabilities in a tree diagra and I came across the following question: Why do we multiply in tree diagrams? The second answer is nearly exactly what I needed, however, there are some things that I still don't understand about it. Or maybe there are just some things about the answer that are not mathematically rigorous enough for me (or trivial enough for the poster that the details were omitted), specially in the context of view probability with set theory . That is what I wish to address: how to treat probability tree diagrams with set theory rigorously and thus calculate probabilities on trees in a mathematically justified way. The main issue that I have is how leaves/outcomes are specified with set notation in a sloppy way, which leads has lead to weird justification of calculating probabilities in tree diagrams. I will try to address what I think the issue are in detail in the frame of set theory to make sure that everything is precisely and clearly defined. The exact issue that I am having is with the notation $\cup$ and $\cap$ being used to describe probabilistic statements. In high school we are taught to think about these as AND and ORs. I wish to abandon that mentality (since I think its one of the reasons for my confusion) and be extremely precise on the use of $\cap$ and $\cup$. Intersection and Union are two operations that only apply to sets . I will use them in that way and wish to address their correct use in probability theory. First lets try to define ""outcome"" and ""events"" precisely and see how they relate to tree diagrams. An outcome normally means a specific way of specifying the result of an experiment. For example, in the monty hall problem we can specify the outcome of the experiment by the following triplet: outcome = (car location, player's initial guess, door revealed by the host). i.e. an outcome is fully specified when we specify the location where the car actually is, what the players initial guess is and the door that was revealed by the host. Hence resulting in the following tree diagram: ( which I got from MIT's course for mathematics for computer science 6.042 ). as it can be appreciated, the leaves of the tree are the outcomes and all the leaves are the whole samples space $S$. In these terms the samples space is the set of triples: Now, an event is a subset of this samples space, i.e. choosing a subset of the leaves. The issue that I have is that I have seen the leaves of such a tree trees diagram denoted as $(A \cap A \cap B)$ (for the first one on my example) instead of $(A, A, B)$. For me, these two are not the same. The second triplet is just a sequence that acts as an ""index"" to specify a specific outcome in the sample space (which is an element of the set $S$). The notation with intersection (i.e. $A \cap A \cap B$) tries to specify a leaf but it seems plain wrong to me and confusing (or horrible abuse of notation? not sure...). Let me justify why I think its an incorrect way to specify a leaf: firstly, it is not clear to me what $(A \cap A \cap B)$ even means. For me, that just means the empty set, because intersection should only be applied to sets and $(A \cap A \cap B)$ has no intersection. secondly, even if you try to ""repair"" the first issue by insisting that the first position, second and third position are simply events and taking intersections of them is valid, still brings problems. i.e. $(A \cap A \cap B)$ are intersection of ""events"" is still wrong I believe. That solution only bring further problems/question. First, if A is now an event, then, what exactly is it a subset of? (since thats what an event is. If you are trying to use set notation to denote stuff, you better specify what the sets/subsets are). How do we re-define the sample space so that this notation indication of a leaf is justified? If we could do this, then (maybe) the justification explained in the question I posted might be valid (with further justifications). If you try to use set notation to specify a leaf, it seems to me that the correct way to do it is by unions, not intersections. The reason is because, that would actually lead to the correct meaning of what a triplet specifies (and avoid having the issue of the empty set that I specified in my first point). However, since the order of the elements of a sets ""don't matter"" and because the triplets are sequences (where the order maters), the way to fix the new problem I have introduced by using unions is by using a subscript on the position of the triplet (kind of defining a bijection) i.e. the outcome $(A, A, B)$ corresponds $\{ A_1 \cup A_2 \cup B_3\}$. Anyway, taking this definition doesn't help that much, because its not clear to me how to use the general chain rule of probability to justify the probability of a leaf. Basically, how do you rigorously justify using the chain rule of probability to calculate the probability of a single outcome in a probability tree diagram?",,"['probability', 'probability-theory']"
89,Can 2 different random variables have the same CDF?,Can 2 different random variables have the same CDF?,,"I'm looking for proof that two different random variables can have the same Cumulative Distribution Function; in other words, I'd like to disprove that a CDF uniquely defines a random variable. (Probably a silly question, but I couldn't find anything usable so far).","I'm looking for proof that two different random variables can have the same Cumulative Distribution Function; in other words, I'd like to disprove that a CDF uniquely defines a random variable. (Probably a silly question, but I couldn't find anything usable so far).",,"['probability', 'statistics', 'probability-theory', 'probability-distributions']"
90,"Relationship ""finite mean"" <-> ""absolutely integrable","Relationship ""finite mean"" <-> ""absolutely integrable",,"What is the relationship between the property of a random variable (i.e. a measurable function defined on some probability space) being absolutely integrable, i.e. $$\mathbb{E}|X|<\infty$$and having finite mean, i.e.$$\mathbb{E}X<\infty\quad ?$$Obviously the first implies the second, but does the converse hold too ?","What is the relationship between the property of a random variable (i.e. a measurable function defined on some probability space) being absolutely integrable, i.e. $$\mathbb{E}|X|<\infty$$and having finite mean, i.e.$$\mathbb{E}X<\infty\quad ?$$Obviously the first implies the second, but does the converse hold too ?",,"['probability', 'probability-theory']"
91,"exactly k consecutive heads, n tosses","exactly k consecutive heads, n tosses",,"What is the expected number of strings of exactly k consecutive heads if a fair coin is tossed n times? My current answer is $$ {n-1\choose k} (\frac{1}{2})^{(k-1)} $$ Is this correct? A possible string : HTHHHTHH. This has 3 strings for 2 consecutive heads. The string for 3 Hs, is also 2 strings for 2 consecutive Hs.","What is the expected number of strings of exactly k consecutive heads if a fair coin is tossed n times? My current answer is $$ {n-1\choose k} (\frac{1}{2})^{(k-1)} $$ Is this correct? A possible string : HTHHHTHH. This has 3 strings for 2 consecutive heads. The string for 3 Hs, is also 2 strings for 2 consecutive Hs.",,"['probability', 'statistics', 'statistical-inference']"
92,Square integrable stochastic process,Square integrable stochastic process,,"Suppose that for a stochastic process we have \begin{align} \mathbb{E}\left[\int_{0}^{T}X^{2}(t)dt \right]<\infty \end{align} where $T<\infty$. Does it  holds that $|X(t)|<M$, where $M$ constant? I am a little confused.","Suppose that for a stochastic process we have \begin{align} \mathbb{E}\left[\int_{0}^{T}X^{2}(t)dt \right]<\infty \end{align} where $T<\infty$. Does it  holds that $|X(t)|<M$, where $M$ constant? I am a little confused.",,"['probability', 'stochastic-processes']"
93,Probability that an element belongs to an infinite subset of a set,Probability that an element belongs to an infinite subset of a set,,"$\newcommand{\Sym}{\operatorname{Sym}}$ I was studying $\Sym(\mathbb{N})$, the set consisting of all the bijections from $\mathbb{N}$ to itself. Since it is a group, the concept of ""period of an element"" has a sense, and it is the smallest positive integer $n$ such that $f^n = e$, where $f$ is one of those bijections and $e$ is the identity of the group (the identity function). I was interested in the subset of all the elements of the group that have finite period. My question is: if I randomly choose an element of $\Sym(\mathbb{N})$, is there a way to know... if it's more likely to get an element of infinite period, or an element of finite period? The problem is that, according to the results I got, both $\Sym(\mathbb{N})$ and its subset I'm interested in are infinite sets that have the cardinality of the continuum. Am I unawarely asking a stupid/impossible question, or are there any mathematical tools to know what that probability is?","$\newcommand{\Sym}{\operatorname{Sym}}$ I was studying $\Sym(\mathbb{N})$, the set consisting of all the bijections from $\mathbb{N}$ to itself. Since it is a group, the concept of ""period of an element"" has a sense, and it is the smallest positive integer $n$ such that $f^n = e$, where $f$ is one of those bijections and $e$ is the identity of the group (the identity function). I was interested in the subset of all the elements of the group that have finite period. My question is: if I randomly choose an element of $\Sym(\mathbb{N})$, is there a way to know... if it's more likely to get an element of infinite period, or an element of finite period? The problem is that, according to the results I got, both $\Sym(\mathbb{N})$ and its subset I'm interested in are infinite sets that have the cardinality of the continuum. Am I unawarely asking a stupid/impossible question, or are there any mathematical tools to know what that probability is?",,"['probability', 'group-theory', 'descriptive-set-theory']"
