,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Proofs of Simplicity of $A_n$,Proofs of Simplicity of,A_n,"There are different proofs of simplicity of the group $A_n$, and one can get at least two proofs by choosing randomly 10 books of the subject, so I will not go into what are these proofs? Rather, I would consider, the original references of these proofs. Can one give links for original proofs among the different proofs, including that of Galois or Abel?","There are different proofs of simplicity of the group $A_n$, and one can get at least two proofs by choosing randomly 10 books of the subject, so I will not go into what are these proofs? Rather, I would consider, the original references of these proofs. Can one give links for original proofs among the different proofs, including that of Galois or Abel?",,"['group-theory', 'reference-request', 'math-history', 'simple-groups']"
69,Is $gnu(n)<n$ always true for cubefree $n>1$?,Is  always true for cubefree ?,gnu(n)<n n>1,"Let $gnu(n)$ be the number of groups of order $n$. If $n$ is cubefree, (there is no prime $p$ with $p^3|n$), does the inequality $gnu(n)<n$ always hold for $n>1$ ? According to GAP, upto $50,000$, this is the case. Since the maximal gnu I got was $3093$, I conjecture that the inequality holds for all cubefree $n$. Can this be proven ? For squarfree $n>1$, it is known that $gnu(n)\le \phi(n)<n$.","Let $gnu(n)$ be the number of groups of order $n$. If $n$ is cubefree, (there is no prime $p$ with $p^3|n$), does the inequality $gnu(n)<n$ always hold for $n>1$ ? According to GAP, upto $50,000$, this is the case. Since the maximal gnu I got was $3093$, I conjecture that the inequality holds for all cubefree $n$. Can this be proven ? For squarfree $n>1$, it is known that $gnu(n)\le \phi(n)<n$.",,"['group-theory', 'finite-groups', 'gap', 'groups-enumeration']"
70,Normal subgroup $H$ of $G$ with same orbits of action on $X$.,Normal subgroup  of  with same orbits of action on .,H G X,"I have a somewhat broad question related to group actions and their restriction to a normal subgroup. If we have a group action $\sigma : G \times X \rightarrow X$ with orbits $G_x$, and a normal subgroup, $H$ of $G$, such that the restriction of the action $\sigma$ to $H$, $\sigma |_H : H \times X \rightarrow X$ has the same orbits, $H_x=G_x$. What can we say about $H$ as a subgroup of $G$, and about it's relationship to $G$'s action on $X$? Edit: The particular case I am interested in involves the action of $\operatorname{Aut}(G)$ on $G$, specifically I am interested in two subgroups, which are both characteristic (and hence normal) in $\operatorname{Aut}(G)$. One is the inner automorphism group, $\operatorname{Inn}(G)$, the other is the group of class-preserving automorphisms (those automorphisms which map conjugacy classes of $G$ to themselves), which I will denote as $\Lambda_{id}(G)$. I have already established that $\operatorname{Inn}(G) \trianglelefteq \Lambda_{id}(G)$ (follows from their normality in $\operatorname{Aut}(G)$, and that every inner automorphism is class-preserving). The interesting thing about the restricted actions, $\rho : \operatorname{Inn}(G) \times G \rightarrow G$ and $\pi : \Lambda_{id}(G) \times G \rightarrow G$, is that they both have the conjugacy classes of $G$ as orbits.","I have a somewhat broad question related to group actions and their restriction to a normal subgroup. If we have a group action $\sigma : G \times X \rightarrow X$ with orbits $G_x$, and a normal subgroup, $H$ of $G$, such that the restriction of the action $\sigma$ to $H$, $\sigma |_H : H \times X \rightarrow X$ has the same orbits, $H_x=G_x$. What can we say about $H$ as a subgroup of $G$, and about it's relationship to $G$'s action on $X$? Edit: The particular case I am interested in involves the action of $\operatorname{Aut}(G)$ on $G$, specifically I am interested in two subgroups, which are both characteristic (and hence normal) in $\operatorname{Aut}(G)$. One is the inner automorphism group, $\operatorname{Inn}(G)$, the other is the group of class-preserving automorphisms (those automorphisms which map conjugacy classes of $G$ to themselves), which I will denote as $\Lambda_{id}(G)$. I have already established that $\operatorname{Inn}(G) \trianglelefteq \Lambda_{id}(G)$ (follows from their normality in $\operatorname{Aut}(G)$, and that every inner automorphism is class-preserving). The interesting thing about the restricted actions, $\rho : \operatorname{Inn}(G) \times G \rightarrow G$ and $\pi : \Lambda_{id}(G) \times G \rightarrow G$, is that they both have the conjugacy classes of $G$ as orbits.",,"['group-theory', 'group-actions']"
71,Why is the commutator expressed as $aba^{-1}b^{-1}$ instead of $a^{-1}b^{-1}ab$?,Why is the commutator expressed as  instead of ?,aba^{-1}b^{-1} a^{-1}b^{-1}ab,"In almost all texts I am finding the definition The commutator of $a,b \in G$ is the element $$aba^{-1}b^{-1}$$ However, it seems more intuitive to me to define it as The commutator of $a,b \in G$ is the element $$a^{-1}b^{-1}ab$$ Because we can just interchange $a$ with $a^{-1}$ freely, since they are just labelings. For example, we could define $+1$ to be the action of $a$, hence $-1$ is the action of $a^{-1}$ or visa versa w.l.o.g. The reason why I feel that the second one is more intuitive is because you just pick a pair $a,b$. You then 'do' $b$, then 'do' $a$, then 'undo' $b$ then 'undo'  $a$, which seems more natural than the other way around. Is there a specific reason why the commutator is defined in this sense, or have I just got it all wrong. The same question I guess applies to conjugation, where $g^{-1}hg$ seems more natural than the usual $ghg^{-1}$. For example, I see conjugation as this Move the object Do something to the object Put the object back where it was originally Which would correspond more naturally to $g^{-1}hg$.","In almost all texts I am finding the definition The commutator of $a,b \in G$ is the element $$aba^{-1}b^{-1}$$ However, it seems more intuitive to me to define it as The commutator of $a,b \in G$ is the element $$a^{-1}b^{-1}ab$$ Because we can just interchange $a$ with $a^{-1}$ freely, since they are just labelings. For example, we could define $+1$ to be the action of $a$, hence $-1$ is the action of $a^{-1}$ or visa versa w.l.o.g. The reason why I feel that the second one is more intuitive is because you just pick a pair $a,b$. You then 'do' $b$, then 'do' $a$, then 'undo' $b$ then 'undo'  $a$, which seems more natural than the other way around. Is there a specific reason why the commutator is defined in this sense, or have I just got it all wrong. The same question I guess applies to conjugation, where $g^{-1}hg$ seems more natural than the usual $ghg^{-1}$. For example, I see conjugation as this Move the object Do something to the object Put the object back where it was originally Which would correspond more naturally to $g^{-1}hg$.",,"['group-theory', 'notation']"
72,Sylow's theorems for Symmetric Group and Finite Groups,Sylow's theorems for Symmetric Group and Finite Groups,,"There are several proofs of Sylow's three theorems. Historically, Cauchy first proved that if the order of a symmetric group $S_n$ is $p^aq$ ($p$ is prime, and $q$ is relatively prime to $p$), then $S_n$ has a subgroup of order $p^a$ . Using this theorem , it can be shown every finite group possesses a Sylow-$p$ subgroup ( see this ). This shows that Sylow's first theorem for arbitrary finite group can be deduced from Sylow's first theorem for Symmetric group. Question 1. Are there independent proofs of Sylow's second and third theorems for Symmetric groups, which do not use arguments for general finite group? Question 2. Can we prove Sylow's second and third theorem for arbitrary group with the information that they are being proved for symmetric groups.","There are several proofs of Sylow's three theorems. Historically, Cauchy first proved that if the order of a symmetric group $S_n$ is $p^aq$ ($p$ is prime, and $q$ is relatively prime to $p$), then $S_n$ has a subgroup of order $p^a$ . Using this theorem , it can be shown every finite group possesses a Sylow-$p$ subgroup ( see this ). This shows that Sylow's first theorem for arbitrary finite group can be deduced from Sylow's first theorem for Symmetric group. Question 1. Are there independent proofs of Sylow's second and third theorems for Symmetric groups, which do not use arguments for general finite group? Question 2. Can we prove Sylow's second and third theorem for arbitrary group with the information that they are being proved for symmetric groups.",,"['group-theory', 'finite-groups', 'symmetric-groups', 'sylow-theory']"
73,"A normal subgroup of $ GL(n, K) $",A normal subgroup of," GL(n, K) ","Let $ F $ be a field and $ K $ be an extension of $ F $. Define the set, $$ E(n, K, F) := \{ M \in GL(n, K) , \det M \in F \} $$ Show that $ E(n, K, F) $ is a normal subgroup of $ G(n, K) $ and also determine the quotient $ G(n, K) / E(n, K, F) $. My idea : Showing the normality is easy. Also, I can prove that $$ G(n, K) / E(n, K, F) \simeq K^{ \times }/ F^{ \times } $$ by using the determinant map $ \psi : GL(n, K) \rightarrow K^{ \times} , \psi(M) = \det M, M \in GL(n, K) $, noticing that $ \psi $ maps $ E(n, K, F) $ onto $ F^{ \times } $ and using the isomorphism theorem for normal subgroups. However, I still do not get much insight about the structure. Is there any place else where $ E(n, K, F) $ appears?","Let $ F $ be a field and $ K $ be an extension of $ F $. Define the set, $$ E(n, K, F) := \{ M \in GL(n, K) , \det M \in F \} $$ Show that $ E(n, K, F) $ is a normal subgroup of $ G(n, K) $ and also determine the quotient $ G(n, K) / E(n, K, F) $. My idea : Showing the normality is easy. Also, I can prove that $$ G(n, K) / E(n, K, F) \simeq K^{ \times }/ F^{ \times } $$ by using the determinant map $ \psi : GL(n, K) \rightarrow K^{ \times} , \psi(M) = \det M, M \in GL(n, K) $, noticing that $ \psi $ maps $ E(n, K, F) $ onto $ F^{ \times } $ and using the isomorphism theorem for normal subgroups. However, I still do not get much insight about the structure. Is there any place else where $ E(n, K, F) $ appears?",,['group-theory']
74,"Estimation of the order of torsion in $\mathrm{GL}(n,\mathbb Z)$",Estimation of the order of torsion in,"\mathrm{GL}(n,\mathbb Z)","Let $A \in \mathrm{GL}(n,\mathbb Z)$ be a torsion, I would like to prove that $\mathrm{order}(A)\leq K\exp (cn^{\alpha})$, with $0<\alpha <1$, for $n$ ""large enough"". I know that if $\mathcal{H}(n)$ is the maximal finite order of an element of $\mathrm{GL}(n,\mathbb Z)$ then $$\lim_{n\to \infty} \frac{\ln \mathcal{H}(n)}{\sqrt{n\ln n}}= 1,$$ which is a stronger result than what I asked for, but I'm hoping for a shorter proof for my weaker result.","Let $A \in \mathrm{GL}(n,\mathbb Z)$ be a torsion, I would like to prove that $\mathrm{order}(A)\leq K\exp (cn^{\alpha})$, with $0<\alpha <1$, for $n$ ""large enough"". I know that if $\mathcal{H}(n)$ is the maximal finite order of an element of $\mathrm{GL}(n,\mathbb Z)$ then $$\lim_{n\to \infty} \frac{\ln \mathcal{H}(n)}{\sqrt{n\ln n}}= 1,$$ which is a stronger result than what I asked for, but I'm hoping for a shorter proof for my weaker result.",,"['group-theory', 'estimation', 'torsion-groups']"
75,Finitely many isomorphism classes for finite index subgroups,Finitely many isomorphism classes for finite index subgroups,,"I'm looking for a classification/reference/theory for groups with the following property: every finite index subgroup of $G$ lies in one of finitely many isomorphism classes. I would also be interested to see this as a straightforward consequence of some other more well known classification. A simple example, beyond the obvious abelian ones, would be the infinite dihedral group $D_\infty$. All the finite index subgroups are either isomorphic to $D_\infty$ or isomorphic to $\mathbb{Z}$. Classes of examples that satisfy the property are also of interest.","I'm looking for a classification/reference/theory for groups with the following property: every finite index subgroup of $G$ lies in one of finitely many isomorphism classes. I would also be interested to see this as a straightforward consequence of some other more well known classification. A simple example, beyond the obvious abelian ones, would be the infinite dihedral group $D_\infty$. All the finite index subgroups are either isomorphic to $D_\infty$ or isomorphic to $\mathbb{Z}$. Classes of examples that satisfy the property are also of interest.",,['group-theory']
76,"Mellin transform defined for function on group $(\mathbb{R}^{+}, \times)$",Mellin transform defined for function on group,"(\mathbb{R}^{+}, \times)","In the article on the $\Gamma$ function in the Princeton Companion to Mathematics, the author states The Mellin transform is a type of Fourier transform, but it is defined for functions on the group $(\mathbb{R}^{+}, \times)$ rather than $(\mathbb{R}, +)$ (which is the habitat of the most familiar type of Fourier transform. I can see well enough that the Mellin transform is defined for functions defined on $\mathbb{R}^{+}$, but I can't see why group theory has anything to do with it. In what capacity is this statement true? (For instance, does the Mellin transform preserve some group action?) Additionally, if I give you a continuous group, can you give me an integral transform for functions defined on that group? I'd like to know if there are either 1) more examples or 2) a general procedure for finding the transform. References appreciated.","In the article on the $\Gamma$ function in the Princeton Companion to Mathematics, the author states The Mellin transform is a type of Fourier transform, but it is defined for functions on the group $(\mathbb{R}^{+}, \times)$ rather than $(\mathbb{R}, +)$ (which is the habitat of the most familiar type of Fourier transform. I can see well enough that the Mellin transform is defined for functions defined on $\mathbb{R}^{+}$, but I can't see why group theory has anything to do with it. In what capacity is this statement true? (For instance, does the Mellin transform preserve some group action?) Additionally, if I give you a continuous group, can you give me an integral transform for functions defined on that group? I'd like to know if there are either 1) more examples or 2) a general procedure for finding the transform. References appreciated.",,"['group-theory', 'integral-transforms']"
77,Stirling numbers and Power Group Enumeration,Stirling numbers and Power Group Enumeration,,"The following question is  a reference request concerning a derivation of the EGF for the Stirling numbers of the second kind by Power Group Enumeration / Burnside's Lemma, which is $$\sum_{n\ge 0} {n\brace k} \frac{z^n}{n!} = \frac{(\exp(z)-1)^k}{k!}.$$ The idea  is very  simple. The labelled  set partitions  that Stirling numbers count can  be represented by placing one of $k$ colors into a row of $n$ adjacent slots, where $n$ is the set being partitioned and $k$ gives the number of components. Hence a color signals what set the value corresponding to the slot should belong to. The value of ${n\brace k}$ is then given by the number of orbits under the power  group action  obtained by letting  the group acting  on the slots  be the  identity and  the  group acting  on the  colors be  the symmetric group  on $k$ elements $S_k.$ Now applying Burnside  we see that the group acting on  the slots consists of one element containing $n$ fixed  points.  The admissible  assignments to these  fixed points under a  permutation $\beta$ acting on  the colors are  those that are fixed  points of $\beta.$ If  we have $q$ such  fixed points  we can obtain $q^n$ valid  assignments  to  the slots  under  the  identity permutation. We thus require  the cycle index of the  symmetric group $Z(S_k)$ with the fixed points marked. Recall that the OGF of these cycle indices is obtained from the combinatorial class $$\def\textsc#1{\dosc#1\csod} \def\dosc#1#2\csod{{\rm #1{\small #2}}} \textsc{SET}(\mathcal{A_1}\times\textsc{CYC}_1(\mathcal{W}) + \mathcal{A_2}\times\textsc{CYC}_2(\mathcal{W}) + \mathcal{A_3}\times\textsc{CYC}_3(\mathcal{W})  + \cdots)$$ which gives $$\exp\left(a_1 w + a_2 \frac{w^2}{2} + a_3 \frac{w^3}{3} + \cdots  \right).$$ Keeping only the marker on the fixed points we obtain $$G(w, v) = \exp\left(v w + \frac{w^2}{2} + \frac{w^3}{3} + \cdots\right) \\ = \exp\left(v w - w + \log\frac{1}{1-w}\right) = \frac{e^{-w}}{1-w} e^{vw}.$$ We  now  determine  the  transformation required  of  this  generating function. A  term $C v^q w^m$ must be transformed into $C q^n w^m.$ This gives $$\left.\left(v\frac{d}{dv}\right)^n G(w, v) \right|_{v=1}.$$ Observe however that  this term is a generating  function of colorings where the term $w^k$ indexes colorings of at  most $k$ colors. That means we  actually require the difference between  the coefficients on $w^k$ and on $w^{k-1}.$ This finally yields the formula $${n\brace k} =  [w^k] (1-w) \left.\left(v\frac{d}{dv}\right)^n G(w, v) \right|_{v=1}.$$ Substituting the actual value of $G(w, v)$ and moving constants to the front we obtain $${n\brace k} = [w^k] e^{-w} \left.\left(v\frac{d}{dv}\right)^n e^{vw} \right|_{v=1}.$$ Introduce the generating function $$P(z) = \sum_{n\ge 0} {n\brace k} \frac{z^n}{n!} = [w^k] e^{-w} \left.\sum_{n\ge 0} \frac{z^n}{n!}  \left(v\frac{d}{dv}\right)^n e^{vw} \right|_{v=1}.$$ Now the operator represented by the sum turns $v^q w^m$ into $$\left(1 + \frac{zq}{1!}  + \frac{(zq)^2}{2!} + \frac{(zq)^3}{3!} + \cdots\right) \times v^q \times w^m = e^{zq} \times v^q \times w^m.$$ This yields for $P(z)$ that $${\large P(z) = [w^k] e^{-w} \left. e^{\exp(z)\times v \times w}\right|_{v=1}} \\= {\large [w^k] e^{-w} e^{\exp(z) w} = [w^k] e^{(\exp(z)-1) w}.}$$ So that finally $$\color{#A00}{P(z)= \frac{(\exp(z)-1)^k}{k!}}.$$ This concludes the proof. The purpose of  this post is to determine as precise a reference as possible for this  proof, taking  into account  all aspects  of the technique used. If a precedent with an exact match could be found that would be terrific. Post Scriptum. There is an instructive example of Power Group Enumeration at this MSE link .","The following question is  a reference request concerning a derivation of the EGF for the Stirling numbers of the second kind by Power Group Enumeration / Burnside's Lemma, which is The idea  is very  simple. The labelled  set partitions  that Stirling numbers count can  be represented by placing one of colors into a row of adjacent slots, where is the set being partitioned and gives the number of components. Hence a color signals what set the value corresponding to the slot should belong to. The value of is then given by the number of orbits under the power  group action  obtained by letting  the group acting  on the slots  be the  identity and  the  group acting  on the  colors be  the symmetric group  on elements Now applying Burnside  we see that the group acting on  the slots consists of one element containing fixed  points.  The admissible  assignments to these  fixed points under a  permutation acting on  the colors are  those that are fixed  points of If  we have such  fixed points  we can obtain valid  assignments  to  the slots  under  the  identity permutation. We thus require  the cycle index of the  symmetric group with the fixed points marked. Recall that the OGF of these cycle indices is obtained from the combinatorial class which gives Keeping only the marker on the fixed points we obtain We  now  determine  the  transformation required  of  this  generating function. A  term must be transformed into This gives Observe however that  this term is a generating  function of colorings where the term indexes colorings of at  most colors. That means we  actually require the difference between  the coefficients on and on This finally yields the formula Substituting the actual value of and moving constants to the front we obtain Introduce the generating function Now the operator represented by the sum turns into This yields for that So that finally This concludes the proof. The purpose of  this post is to determine as precise a reference as possible for this  proof, taking  into account  all aspects  of the technique used. If a precedent with an exact match could be found that would be terrific. Post Scriptum. There is an instructive example of Power Group Enumeration at this MSE link .","\sum_{n\ge 0} {n\brace k} \frac{z^n}{n!}
= \frac{(\exp(z)-1)^k}{k!}. k n n k {n\brace k} k S_k. n \beta \beta. q q^n Z(S_k) \def\textsc#1{\dosc#1\csod}
\def\dosc#1#2\csod{{\rm #1{\small #2}}}
\textsc{SET}(\mathcal{A_1}\times\textsc{CYC}_1(\mathcal{W})
+ \mathcal{A_2}\times\textsc{CYC}_2(\mathcal{W})
+ \mathcal{A_3}\times\textsc{CYC}_3(\mathcal{W}) 
+ \cdots) \exp\left(a_1 w + a_2 \frac{w^2}{2} + a_3 \frac{w^3}{3} + \cdots 
\right). G(w, v)
= \exp\left(v w + \frac{w^2}{2} + \frac{w^3}{3} + \cdots\right)
\\ = \exp\left(v w - w + \log\frac{1}{1-w}\right)
= \frac{e^{-w}}{1-w} e^{vw}. C v^q w^m C q^n w^m. \left.\left(v\frac{d}{dv}\right)^n G(w, v) \right|_{v=1}. w^k k w^k w^{k-1}. {n\brace k} = 
[w^k] (1-w) \left.\left(v\frac{d}{dv}\right)^n G(w, v) \right|_{v=1}. G(w, v) {n\brace k} = [w^k] e^{-w}
\left.\left(v\frac{d}{dv}\right)^n e^{vw} \right|_{v=1}. P(z) = \sum_{n\ge 0} {n\brace k} \frac{z^n}{n!}
= [w^k] e^{-w}
\left.\sum_{n\ge 0} \frac{z^n}{n!} 
\left(v\frac{d}{dv}\right)^n e^{vw} \right|_{v=1}. v^q w^m \left(1 + \frac{zq}{1!} 
+ \frac{(zq)^2}{2!}
+ \frac{(zq)^3}{3!}
+ \cdots\right) \times v^q \times w^m
= e^{zq} \times v^q \times w^m. P(z) {\large P(z) = [w^k] e^{-w}
\left. e^{\exp(z)\times v \times w}\right|_{v=1}}
\\= {\large [w^k] e^{-w} e^{\exp(z) w}
= [w^k] e^{(\exp(z)-1) w}.} \color{#A00}{P(z)= \frac{(\exp(z)-1)^k}{k!}}.","['group-theory', 'reference-request', 'generating-functions', 'stirling-numbers']"
78,Symbols to represent each distinct symmetry of polyhedra,Symbols to represent each distinct symmetry of polyhedra,,Is there a pictorial or symbolic way to represent each distinct symmetry of a polyhedron?,Is there a pictorial or symbolic way to represent each distinct symmetry of a polyhedron?,,"['group-theory', 'notation', 'polyhedra', 'symmetry']"
79,"Proof ""correctness"" : Cycle structure of conjugate permutations","Proof ""correctness"" : Cycle structure of conjugate permutations",,"My Algebra lecturer is a very strict about proofs(w.r.t Completeness , correctness and format ) more so than I have encountered in the past or any of my lecturers of the courses I am take concurrent. I do appreciate this as Mathematics along with other scientific disciplines are found on being as precise as possible. It does make it rather difficult to judge  what constitutes a proof, Which brings me onto my main topic The Question : Suppose $f \in S_n$ and consists of a single cycle $( a_1 , a_2 ,...,a_r).$ Let $g\in S_n$ and show that  $gfg^{-1} = (g(a_1) , g(a_2) ,... ,g(a_r)) $ and furthermore show that $f$ and $gfg^{-1}$ has the same disjoint cycle structure My Proposed Proof : Suppose  $a_i \in \{a_1, a_2,...,a_r\}$ Let  $h = gfg^{-1}$.  Since $f(a_i) = a_{i+1}$ then $$ h(g(a_i) = gfg^{-1} g(a_i)$$ $$ = g(f(a_i)) = g(a_{i+1})$$ So $gfg^{-1} $ has a cycle $(g(a_1) , g(a_2) ,... ,g(a_r)) $ otherwise $a_i \in \{ a_{r+1} ,.., a_n\}$ Since  $f(a_i) =a_i$ then  $$ h(g(a_i) = gfg^{-1} g(a_i)$$ $$ = g(f(a_i)) = g(a_{i})$$ So  $f$ and $gfg^{-1}$ has the same disjoint cycle structure If this proof correct, and if so any suggestions/comments about additions and changes that should be made in order to make the proof as complete , rigorous and properly formatted.","My Algebra lecturer is a very strict about proofs(w.r.t Completeness , correctness and format ) more so than I have encountered in the past or any of my lecturers of the courses I am take concurrent. I do appreciate this as Mathematics along with other scientific disciplines are found on being as precise as possible. It does make it rather difficult to judge  what constitutes a proof, Which brings me onto my main topic The Question : Suppose $f \in S_n$ and consists of a single cycle $( a_1 , a_2 ,...,a_r).$ Let $g\in S_n$ and show that  $gfg^{-1} = (g(a_1) , g(a_2) ,... ,g(a_r)) $ and furthermore show that $f$ and $gfg^{-1}$ has the same disjoint cycle structure My Proposed Proof : Suppose  $a_i \in \{a_1, a_2,...,a_r\}$ Let  $h = gfg^{-1}$.  Since $f(a_i) = a_{i+1}$ then $$ h(g(a_i) = gfg^{-1} g(a_i)$$ $$ = g(f(a_i)) = g(a_{i+1})$$ So $gfg^{-1} $ has a cycle $(g(a_1) , g(a_2) ,... ,g(a_r)) $ otherwise $a_i \in \{ a_{r+1} ,.., a_n\}$ Since  $f(a_i) =a_i$ then  $$ h(g(a_i) = gfg^{-1} g(a_i)$$ $$ = g(f(a_i)) = g(a_{i})$$ So  $f$ and $gfg^{-1}$ has the same disjoint cycle structure If this proof correct, and if so any suggestions/comments about additions and changes that should be made in order to make the proof as complete , rigorous and properly formatted.",,"['group-theory', 'proof-verification', 'permutations']"
80,Is there an easy proof for the classification of $6$-transitive finite groups?,Is there an easy proof for the classification of -transitive finite groups?,6,"For the background, see the post: Classification of triply transitive finite groups Thanks to the classification of finite simple groups (CFSG), we know that if $G$ is a finite $6$-transitive groups, then $G=S_n$ or $A_n$. Question : Is there an easy proof of this result (i.e. without using CFSG) ? I'm also interesting  by such a proof for $k$-transitive groups with $k$ sufficiently large. If such proof doesn't exist (yet), are there people working on ? I hope such an easy proof (will) exist.","For the background, see the post: Classification of triply transitive finite groups Thanks to the classification of finite simple groups (CFSG), we know that if $G$ is a finite $6$-transitive groups, then $G=S_n$ or $A_n$. Question : Is there an easy proof of this result (i.e. without using CFSG) ? I'm also interesting  by such a proof for $k$-transitive groups with $k$ sufficiently large. If such proof doesn't exist (yet), are there people working on ? I hope such an easy proof (will) exist.",,"['group-theory', 'finite-groups', 'permutations']"
81,Semisimplicity of restriction: Representation theory,Semisimplicity of restriction: Representation theory,,"Let $G$ be a group, $E$ be a vector space over field $K$ and $\rho : G \rightarrow \operatorname{GL}(E)$ a semisimple $K$-representation of $G$. Let $H \lhd G$ be a finite-index normal subgroup of $G$. How do I show that $\operatorname{Res}^G_H(\rho)$, a restriction of $G$ to $H$ is also semisimple as a representation of $H$?","Let $G$ be a group, $E$ be a vector space over field $K$ and $\rho : G \rightarrow \operatorname{GL}(E)$ a semisimple $K$-representation of $G$. Let $H \lhd G$ be a finite-index normal subgroup of $G$. How do I show that $\operatorname{Res}^G_H(\rho)$, a restriction of $G$ to $H$ is also semisimple as a representation of $H$?",,"['group-theory', 'representation-theory']"
82,Power of a generator generates the group iff this power is coprime to the group order. [duplicate],Power of a generator generates the group iff this power is coprime to the group order. [duplicate],,"This question already has answers here : How to prove $\,{\rm order}(a^k) = n/\gcd(n,k)\,$ for $\,n={\rm order}(a)$? (4 answers) Closed 2 years ago . Let $\langle g\rangle$ be a cyclic group of order $n$. Suppose $1\leq q \leq n-1$, I want to show that $g^q$ generates $\langle g\rangle$ if and only if $\gcd(n,q)=1$. Suppose $g^q$ generates $\langle g\rangle$, then $$ 1,g^q,g^{2q},...,g^{(n-1)q} $$ are all distinct and $g^{nq}=1$, since $n$ is the order of the group. Note that this is the lowest multiple of $q$ for which this is the case. Therefore $\operatorname{lcm}(q,n)=qn$ and it follows that $q$ and $n$ are coprime. On the other hand, if $\gcd(q,n)=1$, then $\operatorname{lcm}(q,n)=qn$, we have $g^{nq}=1$ and hence all of $$ 1,g^q,g^{2q},...,g^{(n-1)q} $$ are distinct again and $g^q$ is a generator. Is my proof correct at all and is there maybe a more elegant argument?","This question already has answers here : How to prove $\,{\rm order}(a^k) = n/\gcd(n,k)\,$ for $\,n={\rm order}(a)$? (4 answers) Closed 2 years ago . Let $\langle g\rangle$ be a cyclic group of order $n$. Suppose $1\leq q \leq n-1$, I want to show that $g^q$ generates $\langle g\rangle$ if and only if $\gcd(n,q)=1$. Suppose $g^q$ generates $\langle g\rangle$, then $$ 1,g^q,g^{2q},...,g^{(n-1)q} $$ are all distinct and $g^{nq}=1$, since $n$ is the order of the group. Note that this is the lowest multiple of $q$ for which this is the case. Therefore $\operatorname{lcm}(q,n)=qn$ and it follows that $q$ and $n$ are coprime. On the other hand, if $\gcd(q,n)=1$, then $\operatorname{lcm}(q,n)=qn$, we have $g^{nq}=1$ and hence all of $$ 1,g^q,g^{2q},...,g^{(n-1)q} $$ are distinct again and $g^q$ is a generator. Is my proof correct at all and is there maybe a more elegant argument?",,"['group-theory', 'solution-verification', 'finite-groups', 'modular-arithmetic', 'cyclic-groups']"
83,On the Amalgamated Product,On the Amalgamated Product,,"Let $F_2=\langle x,y\rangle$ be Free group of rank 2, and $\mathbb{Z}/2=\langle z : z^2\rangle$ be the cyclic group of order 2. Consider an injection $1\mapsto y$ from $\mathbb{Z}$ to $F_2$ and a surjection $1\mapsto z$ from $\mathbb{Z}$ to $\mathbb{Z}/2$. Then the amalgamated product of $F_2$ with $\mathbb{Z}/2$ along $\mathbb{Z}$ is $F_2*_{\mathbb{Z}}(\mathbb{Z}/2) = \langle x,y,z : yz^{-1}=1, z^2=1\rangle =\langle x,z : z^2=1\rangle$, this is non-trivial group (I am not sure whether this is correct; but I have written this from a simple abstract definition of amalgamated product; please suggest if wrong). In the book ""Trees"" by Serre, the problem is to prove that $\operatorname{PSL}(2,\mathbb{Q})*_{\mathbb{Z}} (\mathbb{Z}/2)=1$, with respect to injection from $\mathbb{Z}$ into $\operatorname{PSL}(2,\mathbb{Q})$ and a surjection from $\mathbb{Z}$ to $\mathbb{Z}/2$ (See Link , page 2 in book.) Question: Why the amalgamated product in the problem of Serre is trivial? (from my computation of amalgamated product in above example, I confused with this. Please help me.) (Thanks in advance!!)","Let $F_2=\langle x,y\rangle$ be Free group of rank 2, and $\mathbb{Z}/2=\langle z : z^2\rangle$ be the cyclic group of order 2. Consider an injection $1\mapsto y$ from $\mathbb{Z}$ to $F_2$ and a surjection $1\mapsto z$ from $\mathbb{Z}$ to $\mathbb{Z}/2$. Then the amalgamated product of $F_2$ with $\mathbb{Z}/2$ along $\mathbb{Z}$ is $F_2*_{\mathbb{Z}}(\mathbb{Z}/2) = \langle x,y,z : yz^{-1}=1, z^2=1\rangle =\langle x,z : z^2=1\rangle$, this is non-trivial group (I am not sure whether this is correct; but I have written this from a simple abstract definition of amalgamated product; please suggest if wrong). In the book ""Trees"" by Serre, the problem is to prove that $\operatorname{PSL}(2,\mathbb{Q})*_{\mathbb{Z}} (\mathbb{Z}/2)=1$, with respect to injection from $\mathbb{Z}$ into $\operatorname{PSL}(2,\mathbb{Q})$ and a surjection from $\mathbb{Z}$ to $\mathbb{Z}/2$ (See Link , page 2 in book.) Question: Why the amalgamated product in the problem of Serre is trivial? (from my computation of amalgamated product in above example, I confused with this. Please help me.) (Thanks in advance!!)",,['group-theory']
