,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Number primes digits,Number primes digits,,"How do I find out the number of prime numbers that have exactly 100 digits? I know the Prime Number Theorem, but 100 digits numbers are too big to be put in a calculator.","How do I find out the number of prime numbers that have exactly 100 digits? I know the Prime Number Theorem, but 100 digits numbers are too big to be put in a calculator.",,"['number-theory', 'prime-numbers']"
11,Does every odd integer $m$ satisfy $3^x(m)-2^y=1$ for some integer values of $x$ and $y$?,Does every odd integer  satisfy  for some integer values of  and ?,m 3^x(m)-2^y=1 x y,"Does the equation $$3^x(m)-2^y=1$$ have positive integer solutions $x, y$ for for every positive odd number $m$ ? For example, for $m = 1$ , we have $x = 1, y = 1$ : $3^1(1)-2^1=1$ . For $m=3$ , the (only) solution is $x=1,y=3$ . But what about the general case? This question looks like Mihăilescu's theorem, which proves that the only solution to $3^x-2^y=1$ is $x=2$ and $y=3$ , but of course we have the extra multiplicand m in there, and what I want to prove is in fact that there are (or aren't) solutions for all positive odd numbers m . I've been looking into an unrelated problem and it would be helpful to prove or disprove this but I really don't know where to start. My inclination is to say that there must be solutions $x,y$ for all $m$ , because with an infinite number of powers of two and an infinite number of powers of three to work with there will always be a pair somewhere that will have the necessary relation to one another. But I'm lost as to how to translate that into proof, if indeed the statement is even true. Any help - even partial help - would be greatly appreciated. Edit: Thanks Travis, thanks Conrad, that solves it for me. I think I can't accept either of you as the ""solution"" here (I'm new!) but tell me if that's untrue. And thanks!","Does the equation have positive integer solutions for for every positive odd number ? For example, for , we have : . For , the (only) solution is . But what about the general case? This question looks like Mihăilescu's theorem, which proves that the only solution to is and , but of course we have the extra multiplicand m in there, and what I want to prove is in fact that there are (or aren't) solutions for all positive odd numbers m . I've been looking into an unrelated problem and it would be helpful to prove or disprove this but I really don't know where to start. My inclination is to say that there must be solutions for all , because with an infinite number of powers of two and an infinite number of powers of three to work with there will always be a pair somewhere that will have the necessary relation to one another. But I'm lost as to how to translate that into proof, if indeed the statement is even true. Any help - even partial help - would be greatly appreciated. Edit: Thanks Travis, thanks Conrad, that solves it for me. I think I can't accept either of you as the ""solution"" here (I'm new!) but tell me if that's untrue. And thanks!","3^x(m)-2^y=1 x, y m m = 1 x = 1, y = 1 3^1(1)-2^1=1 m=3 x=1,y=3 3^x-2^y=1 x=2 y=3 x,y m","['number-theory', 'elementary-number-theory', 'diophantine-equations']"
12,Is there a polynomial $p(x)$ with integer coefficients such that $p(2013)=1789$ and $p(1515)=1830$?,Is there a polynomial  with integer coefficients such that  and ?,p(x) p(2013)=1789 p(1515)=1830,"Problem: Is there a polynomial $p(x)$ with integer coefficients such that $p(2013)=1789$ and $p(1515)=1830$ ? My attempt: After ruling out polynomials of degree 1, 2 and 3, and with further inspection, it appeared to me that such a polynomial doesn't exist. Is my below proof accurate? Suppose that $p$ exists, and let $q(x)=p(x)-1789$ and $s(x)=p(x)-1830$ then, $q(2013)=0$ and $s(1515)=0$ , so clearly, $q(x)=(x-2013)f(x)$ and $s(x)=(x-1515)g(x)$ , for some polynomials $f$ and $g$ with integer coefficients. Let $a$ , $c$ and $d$ be the constant terms of $p$ , $g$ and $f$ , respectively, and observe that the constant terms of $s$ and $q$ are $-1515c=a-1830 \ $ and $-2013d=a-1789$ , $ \ $ respectively. $  \ \ \ \  \ \   (*)$ Thus, $a \equiv 1830 \equiv 315 \pmod{1515}$ and $a \equiv 1789 \pmod{2013}$ . But this system of congruence doesn't have a simultaneous solution (since $ \gcd(1515, 2013)\not\mid 1789-315$ ). Hence, there's no integer value of $a$ that satisfies $(*)$ , which is a contradiction. Therefore, $p$ doesn't exist. If the above is correct, is there perhaps a more direct way of proving this?","Problem: Is there a polynomial with integer coefficients such that and ? My attempt: After ruling out polynomials of degree 1, 2 and 3, and with further inspection, it appeared to me that such a polynomial doesn't exist. Is my below proof accurate? Suppose that exists, and let and then, and , so clearly, and , for some polynomials and with integer coefficients. Let , and be the constant terms of , and , respectively, and observe that the constant terms of and are and , respectively. Thus, and . But this system of congruence doesn't have a simultaneous solution (since ). Hence, there's no integer value of that satisfies , which is a contradiction. Therefore, doesn't exist. If the above is correct, is there perhaps a more direct way of proving this?","p(x) p(2013)=1789 p(1515)=1830 p q(x)=p(x)-1789 s(x)=p(x)-1830 q(2013)=0 s(1515)=0 q(x)=(x-2013)f(x) s(x)=(x-1515)g(x) f g a c d p g f s q -1515c=a-1830 \  -2013d=a-1789  \    \ \ \ \  \ \ 
 (*) a \equiv 1830 \equiv 315 \pmod{1515} a \equiv 1789 \pmod{2013}  \gcd(1515, 2013)\not\mid 1789-315 a (*) p","['number-theory', 'polynomials', 'problem-solving', 'factoring']"
13,Prove that the set $A$ contains at least $15$ prime numbers.,Prove that the set  contains at least  prime numbers.,A 15,A is a set of $30$ pairwise co-prime positive integers $\leq 2014$ . Prove that $A$ contains at least $15$ prime numbers.,A is a set of pairwise co-prime positive integers . Prove that contains at least prime numbers.,30 \leq 2014 A 15,"['number-theory', 'prime-numbers']"
14,degree extension over field of $p$-adic numbers,degree extension over field of -adic numbers,p,"Let $K = \mathbb{Q}(\theta)$ be a numberfield and $[K:\mathbb{Q}]=n$ . When $\mathbb{Q}_p$ is the field of $p$ -adic numbers and $K_p=\mathbb{Q}_p(\theta)$ , what about $[K_p : \mathbb{Q}_p]$ ?","Let be a numberfield and . When is the field of -adic numbers and , what about ?",K = \mathbb{Q}(\theta) [K:\mathbb{Q}]=n \mathbb{Q}_p p K_p=\mathbb{Q}_p(\theta) [K_p : \mathbb{Q}_p],"['number-theory', 'algebraic-number-theory', 'p-adic-number-theory']"
15,Lamé's proof of Fermat Last Theorem for n=3,Lamé's proof of Fermat Last Theorem for n=3,,"Among the great mathematicians who struggled to try and figure out a proof of Fermat's last theorem in 19th century, Lamé was probably one of the most convinced in having succeded. I first came across this topic when reading the book $\textit{Fermat's Last Theorem. A Genetic Introduction to Algebraic Number Theory}$ . After a brief search for details of Lamé's proof, I found in What was Lame's proof? the steps he followed, but, even in its fault, it does not work if $n=3$ , as the author himself claimed, in $x^n+y^n=z^n$ , the equation in Fermat's Last Theorem statement. I found that the result for $n=3$ was already proven to be true at the time, thanks only to the factorization of the left member of the equation, so Lamé did not actually needed to prove it. However, in many other sources, it is stated that there is a different proof which exploits the infinite descent method, like the one Lamé employed, but no one gives details about that. The closest I came was in some notes related to a course of algebraic number theory. They stated that, working in $\mathbb{Z}[j]$ , where $ j=\frac{-1+i\sqrt{3}}{3} $ is a 3rd-root of the unity in the complex field, $x^3 + y^3 = z^3$ can be rewritten as follows: $$ \left( \frac{x}{z} \right)^3 -1 = - \left( \frac{y}{z} \right)^3. \tag{1} \label{1} $$ So, by using $$X^3-1 = (X - 1)(X^2 + X + 1) = (X - 1)(X - j)(X - j^2),$$ and multiplyng by $z^3$ in $(\ref{1})$ , it ensues that: $$ (x - z)(x - jz)(x -j^2z) = -y^3. $$ Unfortunately, the notes ended by claiming that, from this identity, Lamé concluded by infinite descent using the additional fact that, if the product of three coprime integers is a cube, then each of the factor can be written as a cube. Here, the three coprime elements should be $ (x - z)$ , $(x - jz)$ and $(x -j^2z)$ . Probably, Lamé made a mistake in extending to $\mathbb{Z}[j]$ such a property known to be true only in the integer ring, still I can't understand how the infinite descent should develop, starting from this point. Can anyone please help me to find a way in proceeding with this argument?","Among the great mathematicians who struggled to try and figure out a proof of Fermat's last theorem in 19th century, Lamé was probably one of the most convinced in having succeded. I first came across this topic when reading the book . After a brief search for details of Lamé's proof, I found in What was Lame's proof? the steps he followed, but, even in its fault, it does not work if , as the author himself claimed, in , the equation in Fermat's Last Theorem statement. I found that the result for was already proven to be true at the time, thanks only to the factorization of the left member of the equation, so Lamé did not actually needed to prove it. However, in many other sources, it is stated that there is a different proof which exploits the infinite descent method, like the one Lamé employed, but no one gives details about that. The closest I came was in some notes related to a course of algebraic number theory. They stated that, working in , where is a 3rd-root of the unity in the complex field, can be rewritten as follows: So, by using and multiplyng by in , it ensues that: Unfortunately, the notes ended by claiming that, from this identity, Lamé concluded by infinite descent using the additional fact that, if the product of three coprime integers is a cube, then each of the factor can be written as a cube. Here, the three coprime elements should be , and . Probably, Lamé made a mistake in extending to such a property known to be true only in the integer ring, still I can't understand how the infinite descent should develop, starting from this point. Can anyone please help me to find a way in proceeding with this argument?","\textit{Fermat's Last Theorem. A Genetic Introduction to Algebraic Number Theory} n=3 x^n+y^n=z^n n=3 \mathbb{Z}[j]  j=\frac{-1+i\sqrt{3}}{3}  x^3 + y^3 = z^3  \left( \frac{x}{z} \right)^3 -1 = - \left( \frac{y}{z} \right)^3. \tag{1} \label{1}  X^3-1 = (X - 1)(X^2 + X + 1) = (X - 1)(X - j)(X - j^2), z^3 (\ref{1})  (x - z)(x - jz)(x -j^2z) = -y^3.   (x - z) (x - jz) (x -j^2z) \mathbb{Z}[j]","['number-theory', 'algebraic-number-theory', 'infinite-descent']"
16,Prove this equation has no integer solutions: $x^p_{1}+x^p_{2}+\cdots+x^p_{n}+1=(x_{1}+x_{2}+\cdots+x_{n})^2$,Prove this equation has no integer solutions:,x^p_{1}+x^p_{2}+\cdots+x^p_{n}+1=(x_{1}+x_{2}+\cdots+x_{n})^2,Let $ p\equiv2\pmod 3$ be a prime number. Prove that the equation $x^p_{1}+x^p_{2}+\cdots+x^p_{n}+1=(x_{1}+x_{2}+\cdots+x_{n})^2$ has no integer solutions. This problem is from the (Problems from the book) chapter 18 Quadratic reciprocity. Because this book problems have no answer. so How to use this methods to solve it?,Let be a prime number. Prove that the equation has no integer solutions. This problem is from the (Problems from the book) chapter 18 Quadratic reciprocity. Because this book problems have no answer. so How to use this methods to solve it?, p\equiv2\pmod 3 x^p_{1}+x^p_{2}+\cdots+x^p_{n}+1=(x_{1}+x_{2}+\cdots+x_{n})^2,"['number-theory', 'quadratic-residues']"
17,"Uniqueness of pair $\left(a,b\right)$ in writing positive integer $V$ as $V=a^2+ab+b^2$ with $a, b \in \mathbb{N}$",Uniqueness of pair  in writing positive integer  as  with,"\left(a,b\right) V V=a^2+ab+b^2 a, b \in \mathbb{N}","Given a positive integer $V$ that can be written as $V=a^2+ab+b^2$ with $a, b \in \mathbb{N}$ and $a \geq b$ , is it possible to show that the pair $(a, b)$ is unique (ie that there are no other pairs $(c, d)$ , with $c,d \in \mathbb{N}$ and $c \geq d$ , for which $c^2+cd+d^2=V$ )? I've seen some answers talking about the version of this problem without $n\geq m$ ,  but those seem to rely on knowing the factors of $V$ , which I don't. Thinking about it, it would be equivalent for me if I could find a way to list all the $V$ that can be written in the above form by more than one pair.","Given a positive integer that can be written as with and , is it possible to show that the pair is unique (ie that there are no other pairs , with and , for which )? I've seen some answers talking about the version of this problem without ,  but those seem to rely on knowing the factors of , which I don't. Thinking about it, it would be equivalent for me if I could find a way to list all the that can be written in the above form by more than one pair.","V V=a^2+ab+b^2 a, b \in \mathbb{N} a \geq b (a, b) (c, d) c,d \in \mathbb{N} c \geq d c^2+cd+d^2=V n\geq m V V","['abstract-algebra', 'number-theory', 'diophantine-equations']"
18,"Show that each number of $100!+1,100!+2,100!+3,...,100!+100$ is composite",Show that each number of  is composite,"100!+1,100!+2,100!+3,...,100!+100","I'm working in the following Wilson's theorem excercise: Show that each number of $100!+1,100!+2,100!+3,...,100!+100$ is composite number. I'm starting from: $$100! \equiv -1 \pmod {101}$$ My thoughts about this is that I may be able to add the required number each time to that congruence, so for the first case I would have: $$100! +1\equiv (-1)(+1) \pmod {101}$$ $$100! +1\equiv 0 \pmod {101}$$ Showing that $101k=100!+1$ so $100!+1$ is a composite number and I would basically do the same for each number. Is that correct? Am I missing something? Any hint, help or correction will be really appreciated.","I'm working in the following Wilson's theorem excercise: Show that each number of is composite number. I'm starting from: My thoughts about this is that I may be able to add the required number each time to that congruence, so for the first case I would have: Showing that so is a composite number and I would basically do the same for each number. Is that correct? Am I missing something? Any hint, help or correction will be really appreciated.","100!+1,100!+2,100!+3,...,100!+100 100! \equiv -1 \pmod {101} 100! +1\equiv (-1)(+1) \pmod {101} 100! +1\equiv 0 \pmod {101} 101k=100!+1 100!+1","['number-theory', 'modular-arithmetic']"
19,On the definition of Liouville number,On the definition of Liouville number,,"Definition : (from Wikipedia) In number theory, a Liouville number is a real number $x$ with the property that, for every positive integer $n$ , there exist integers $p$ and $q$ with $q > 1$ and such that $$   {\displaystyle 0<\left|x-{\frac {p}{q}}\right|<{\frac {1}{q^{n}}}.}  $$ A Liouville number can thus be approximated ""quite closely"" by a sequence of rational numbers. [....] My question: How can I convince myself that the above definition is not arbitrary.  In other words, how nice is to know that a given number $\alpha$ is a Liouville number?","Definition : (from Wikipedia) In number theory, a Liouville number is a real number with the property that, for every positive integer , there exist integers and with and such that A Liouville number can thus be approximated ""quite closely"" by a sequence of rational numbers. [....] My question: How can I convince myself that the above definition is not arbitrary.  In other words, how nice is to know that a given number is a Liouville number?","x n p q q > 1 
  {\displaystyle 0<\left|x-{\frac {p}{q}}\right|<{\frac {1}{q^{n}}}.} 
 \alpha","['number-theory', 'elementary-number-theory', 'analytic-number-theory']"
20,Prime counting function $\phi(x)-c(x)$ vs. $x/\ln(x)$,Prime counting function  vs.,\phi(x)-c(x) x/\ln(x),"So $\pi(x)$ is the prime counting function. That is to say, it counts the number of primes below a given integer $x$ . This function is very important in number theory. I was wondering how well the following counts primes: $$\phi(x)-c(x) = \int_2^x e^{1/\ln(t)}dt-\int_2^x 1 dt.$$ I tried making a table of values for $\pi(x)$ and compared them to $\phi(x)-c(x).$ So for $x=10^7$ , $\pi(x)$ gives: $664,579$ primes. $\phi(x)-c(x)$ gives $687,677.$ So the difference between those two functions is: $23,098.$ The difference between $\pi(x)$ and $x/\ln(x)$ is comparably: $44,158.$ I'm interested in learning more about the asymptotics of $\phi(x)-c(x)$ compared to $x/\ln(x)$ and $Li(x).$ $$Li(x)=\int_2^x1/\ln(t)dt.$$ I want to show that $\phi(x)-c(x)$ counts primes better than $x/\ln(x)$ but worse than $Li(x),$ and that $\phi(x)-c(x)$ asymptotically bounds $\pi(x)$ from above. I also want to show that $$1-\Omega(x)=\int_2^x1-e^{-1/\ln(t)}dt$$ counts primes better than $x/\ln(x)$ and $\phi(x)-c(x)$ but worse than $Li(x)$ and asymptotically bounds $\pi(x)$ from below. Furthermore I want to show that the average of my two functions $$1/2(\phi(x)-c(x)+1-\Omega(x)) =\int_2^x \sinh(1/\ln(t))dt $$ counts primes better than $x/\ln(x),\phi(x)-c(x),$ and $1-\Omega(x),$ but worse than $Li(x),$ and asymptotically bounds $\pi(x).$ Some other approximations to $\pi(x)$ are $$ f(x)=\int_2^x \sin(1/\ln(t))dt, $$ $$ g(x)=\int_2^x \sinh(1/\ln(t))dt, $$ and the average of the two: $$ 1/2(f(x)+g(x)). $$ As I continue to find functions that approximate $\pi(x)$ asymptotically, I am starting to realize that $Li(x)$ is probably the best one, but $1/2(f(x)+g(x))$ is pretty good, and $$B(x)= \int_2^x \sin(.5/\ln(x))+\sinh(.5/\ln(x)) $$ is the best one I've found.","So is the prime counting function. That is to say, it counts the number of primes below a given integer . This function is very important in number theory. I was wondering how well the following counts primes: I tried making a table of values for and compared them to So for , gives: primes. gives So the difference between those two functions is: The difference between and is comparably: I'm interested in learning more about the asymptotics of compared to and I want to show that counts primes better than but worse than and that asymptotically bounds from above. I also want to show that counts primes better than and but worse than and asymptotically bounds from below. Furthermore I want to show that the average of my two functions counts primes better than and but worse than and asymptotically bounds Some other approximations to are and the average of the two: As I continue to find functions that approximate asymptotically, I am starting to realize that is probably the best one, but is pretty good, and is the best one I've found.","\pi(x) x \phi(x)-c(x) = \int_2^x e^{1/\ln(t)}dt-\int_2^x 1 dt. \pi(x) \phi(x)-c(x). x=10^7 \pi(x) 664,579 \phi(x)-c(x) 687,677. 23,098. \pi(x) x/\ln(x) 44,158. \phi(x)-c(x) x/\ln(x) Li(x). Li(x)=\int_2^x1/\ln(t)dt. \phi(x)-c(x) x/\ln(x) Li(x), \phi(x)-c(x) \pi(x) 1-\Omega(x)=\int_2^x1-e^{-1/\ln(t)}dt x/\ln(x) \phi(x)-c(x) Li(x) \pi(x) 1/2(\phi(x)-c(x)+1-\Omega(x)) =\int_2^x \sinh(1/\ln(t))dt  x/\ln(x),\phi(x)-c(x), 1-\Omega(x), Li(x), \pi(x). \pi(x)  f(x)=\int_2^x \sin(1/\ln(t))dt,   g(x)=\int_2^x \sinh(1/\ln(t))dt,   1/2(f(x)+g(x)).  \pi(x) Li(x) 1/2(f(x)+g(x)) B(x)= \int_2^x \sin(.5/\ln(x))+\sinh(.5/\ln(x)) ","['calculus', 'number-theory', 'elementary-number-theory', 'prime-numbers', 'asymptotics']"
21,Non-free rings of integers,Non-free rings of integers,,Let $L/K$ be a field extension of number fields such that the class number of $K$ is greater one (i.e. $\mathcal O_K$ is not a principal ideal domain). Are there examples where $O_L$ is not free over $O_K$? If yes: What is the smallest such example? Or even better: Is there for every $K$ such an $L$?,Let $L/K$ be a field extension of number fields such that the class number of $K$ is greater one (i.e. $\mathcal O_K$ is not a principal ideal domain). Are there examples where $O_L$ is not free over $O_K$? If yes: What is the smallest such example? Or even better: Is there for every $K$ such an $L$?,,"['number-theory', 'algebraic-number-theory', 'extension-field', 'free-modules']"
22,"Number theory, possibly mathematical induction to use","Number theory, possibly mathematical induction to use",,"For $n, r \in \mathbb{N}$ denote $S_r(n)$ sum $1^r + 2^r + ... + n^r$. Verify that for all $n, r$ : $$(n+1)^{r+1} -(n+1) = \binom{r+1}{1}S_r(n) + \binom{r+1}{2}S_{r-1}(n)+ \cdots +\binom{r+1}{r}S_1(n) $$ To prove this for r, I fixed n and tried induction on r. However my calculations get messy and I can't find a way to do this. Also I have used Pascal's identity for each binomial which resulted in having $(n+1)^{r+2} - (n+1)$ LHS and $(n+1)^{r+1} -(n+1) $ RHS with some coefficients and constants. I'm asking for a clue. I think this task is related to mathematical induction as it is in the same module.","For $n, r \in \mathbb{N}$ denote $S_r(n)$ sum $1^r + 2^r + ... + n^r$. Verify that for all $n, r$ : $$(n+1)^{r+1} -(n+1) = \binom{r+1}{1}S_r(n) + \binom{r+1}{2}S_{r-1}(n)+ \cdots +\binom{r+1}{r}S_1(n) $$ To prove this for r, I fixed n and tried induction on r. However my calculations get messy and I can't find a way to do this. Also I have used Pascal's identity for each binomial which resulted in having $(n+1)^{r+2} - (n+1)$ LHS and $(n+1)^{r+1} -(n+1) $ RHS with some coefficients and constants. I'm asking for a clue. I think this task is related to mathematical induction as it is in the same module.",,"['number-theory', 'elementary-number-theory', 'induction']"
23,Mobius function of product of primes,Mobius function of product of primes,,"We have the arithmetic function $$f(n)=\sum_{d\mid n}\mu (d)\cdot d$$ I want to show that $f\left (p_1^{e_1}\cdots p_k^{e_k}\right )=(-1)^k\cdot (p_1-1)\cdots (p_k-1)$. We have that $d$ is of the form $p_1^{a_1}\cdots p_k^{a_k}$ with $0\leq a_i\leq e_i$ right? So $$f\left (p_1^{e_1}\cdots p_k^{e_k}\right )=\sum_{d\mid n}\mu (d)\cdot d=\sum_{0\leq a_i\leq e_i, \forall i}\mu (p_1^{a_1}\cdots p_k^{a_k})\cdot p_1^{a_1}\cdots p_k^{a_k}$$ or not? How could we continue?","We have the arithmetic function $$f(n)=\sum_{d\mid n}\mu (d)\cdot d$$ I want to show that $f\left (p_1^{e_1}\cdots p_k^{e_k}\right )=(-1)^k\cdot (p_1-1)\cdots (p_k-1)$. We have that $d$ is of the form $p_1^{a_1}\cdots p_k^{a_k}$ with $0\leq a_i\leq e_i$ right? So $$f\left (p_1^{e_1}\cdots p_k^{e_k}\right )=\sum_{d\mid n}\mu (d)\cdot d=\sum_{0\leq a_i\leq e_i, \forall i}\mu (p_1^{a_1}\cdots p_k^{a_k})\cdot p_1^{a_1}\cdots p_k^{a_k}$$ or not? How could we continue?",,"['number-theory', 'mobius-function']"
