,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,"Find area of the triangle ABC, given the coordinates of vertices in plane","Find area of the triangle ABC, given the coordinates of vertices in plane",,"$A, B$ and $C$ are the points $(7,3), (-4,1)$ and $(-3,-2)$ respectively. Find the area of the triangle $ABC$. I've worked out the lengths of each side of the triangle which are $AB=5\sqrt5$, $BC=\sqrt10$ and $AC=5\sqrt5$. I know that the formula for the area of a triangle is $\frac12hb$ but when I checked the solutions the answer to the area of this triangle is $17\frac12$. I do not understand how this answer is achieved.","$A, B$ and $C$ are the points $(7,3), (-4,1)$ and $(-3,-2)$ respectively. Find the area of the triangle $ABC$. I've worked out the lengths of each side of the triangle which are $AB=5\sqrt5$, $BC=\sqrt10$ and $AC=5\sqrt5$. I know that the formula for the area of a triangle is $\frac12hb$ but when I checked the solutions the answer to the area of this triangle is $17\frac12$. I do not understand how this answer is achieved.",,"['geometry', 'analytic-geometry', 'triangles', 'area']"
69,How do you derive a normal vector from the equation of a line?,How do you derive a normal vector from the equation of a line?,,"I've seen that to find a normal vector to a line such as $3x+4y-1=0$ people take the coefficients and say $(3,4)$ is a normal vector? Why does this work? How are the coefficients related to the normal?","I've seen that to find a normal vector to a line such as $3x+4y-1=0$ people take the coefficients and say $(3,4)$ is a normal vector? Why does this work? How are the coefficients related to the normal?",,"['geometry', 'analytic-geometry']"
70,Ten soldiers puzzle,Ten soldiers puzzle,,"This is a puzzle from one popular book called ""The Man Who Counted: A Collection of Mathematical Adventures"",author is Malba Tahan. How to arrange ten soldiers in five lines in such a way that each line contains four soldiers exactly?","This is a puzzle from one popular book called ""The Man Who Counted: A Collection of Mathematical Adventures"",author is Malba Tahan. How to arrange ten soldiers in five lines in such a way that each line contains four soldiers exactly?",,"['geometry', 'intuition', 'puzzle', 'recreational-mathematics']"
71,How to calculate the area covered by any spherical rectangle?,How to calculate the area covered by any spherical rectangle?,,"Is there any analytic or generalized formula to calculate area covered by any rectangle having length $l$ & width $b$ each as a great circle arc on a spherical surface with a radius $R$ ? i.e. How to find the area $A$ of rectangle in terms of length $l$ , width $b$ and radius $R$ ( $A=f(l, b,R)$ )? Note: Spherical rectangle is a quadrilateral having equal opposite sides but non-parallel & all the interior angles are equal in magnitude & each one is greater than $90^\circ$ .","Is there any analytic or generalized formula to calculate area covered by any rectangle having length & width each as a great circle arc on a spherical surface with a radius ? i.e. How to find the area of rectangle in terms of length , width and radius ( )? Note: Spherical rectangle is a quadrilateral having equal opposite sides but non-parallel & all the interior angles are equal in magnitude & each one is greater than .","l b R A l b R A=f(l, b,R) 90^\circ","['geometry', 'trigonometry', 'triangles', 'area', 'spherical-geometry']"
72,How do you derive that the inradius in a right triangle is $r=\frac{a+b-c}2$?,How do you derive that the inradius in a right triangle is ?,r=\frac{a+b-c}2,"If we have a right triangle then the inradius is equal to $$r=\frac{a+b-c}2,$$ where $c$ is the hypothenuse and $a$ and $b$ are the legs. This formula is mentioned in various places and it can be useful both in geometric problems and in problems on Pythagorean triples. 1 Question: How can one derive this formula? 1 It is stated on Wikipedia (in the current revision without a reference). Some posts on this site where this equation (or something closely related) is mentioned: If the radius of inscribed circle in a right triangle is $3 cm$ and the non-hypotenuse side is $14cm$, calculate triangle's area. , Prove the inequality $R+r > \sqrt{2S}$ , In a Right Angled Triangle. , How do I find the radius of the circle which touches three sides of a right angled triangle? , Is there a way to see this geometrically? , Range of inradius of a right Triangle . I will mention that I would be able to derive this myself in some way. (And some of the posts linked above in fact include something which basically leads to a proof.) Still, I think that it is to have somewhere this nice fact as a reference. And I wasn't able to find on this site a question specifically about this problem. I can post an answer myself - but I wanted to give others an opportunity to make a post first.","If we have a right triangle then the inradius is equal to where is the hypothenuse and and are the legs. This formula is mentioned in various places and it can be useful both in geometric problems and in problems on Pythagorean triples. 1 Question: How can one derive this formula? 1 It is stated on Wikipedia (in the current revision without a reference). Some posts on this site where this equation (or something closely related) is mentioned: If the radius of inscribed circle in a right triangle is $3 cm$ and the non-hypotenuse side is $14cm$, calculate triangle's area. , Prove the inequality $R+r > \sqrt{2S}$ , In a Right Angled Triangle. , How do I find the radius of the circle which touches three sides of a right angled triangle? , Is there a way to see this geometrically? , Range of inradius of a right Triangle . I will mention that I would be able to derive this myself in some way. (And some of the posts linked above in fact include something which basically leads to a proof.) Still, I think that it is to have somewhere this nice fact as a reference. And I wasn't able to find on this site a question specifically about this problem. I can post an answer myself - but I wanted to give others an opportunity to make a post first.","r=\frac{a+b-c}2, c a b","['geometry', 'euclidean-geometry', 'triangles', 'circles', 'plane-geometry']"
73,How to find triangle vertices given midpoints?,How to find triangle vertices given midpoints?,,"I have a task to find vertices if midpoints are given: $M1(2;1)$, $M2(5;3)$, $M3(3;-4)$. I know one way to solve it through making a system of equations with three variables. My teacher says there is faster way by using the midline of a triangle, and I can`t find this way of solving it on the Internet. How can I do it?","I have a task to find vertices if midpoints are given: $M1(2;1)$, $M2(5;3)$, $M3(3;-4)$. I know one way to solve it through making a system of equations with three variables. My teacher says there is faster way by using the midline of a triangle, and I can`t find this way of solving it on the Internet. How can I do it?",,"['geometry', 'triangles']"
74,Methods for showing three points in $\mathbb{R}^2$ are colinear (or not) [closed],Methods for showing three points in  are colinear (or not) [closed],\mathbb{R}^2,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question A common question is to prove/disprove that three points in $\mathbb{R}^2$ are colinear.  For, example Show that $(-1, 8)$, $(1, -2)$ and $(2, 1)$ lie on a common line. What are some methods one could use to answer questions of this nature?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question A common question is to prove/disprove that three points in $\mathbb{R}^2$ are colinear.  For, example Show that $(-1, 8)$, $(1, -2)$ and $(2, 1)$ lie on a common line. What are some methods one could use to answer questions of this nature?",,['geometry']
75,Simple method to solve a geometry question for junior high school student,Simple method to solve a geometry question for junior high school student,,"Rencently, my sister asked me a geometry question that came from her mock examination, please see the following graph. Here, $\angle DOE=45°$ the length of $DE$ is constant, and $DE=1$. Namely, $OD,OE$ are changeable. $\triangle DEF$ is equilateral triangle. Q: What is the maximum length of $OF$? My solution Denote $OD,OE,\angle ODE$ as $x,y,\theta$, respectively. Via sine theorem $$   \begin{cases}     ED^{2} = OE^{2} + OD^{2} - 2OE \times OD\cos \angle EOD \\[6pt]     \cos \theta = \dfrac{EO^{2} + ED^{2} - OD^{2}}{2 EO \times ED}   \end{cases} $$ $$ \begin{align}   1^{2} &= x^{2} + y^{2} - 2xy\cos 45^{\circ} \\   &= x^{2} + y^{2} - \sqrt{2} xy \end{align} $$ $$   \implies   \begin{cases}     \color{red}{xy} = \dfrac{x^{2} + y^{2} - 1}{\sqrt{2}} \color{red}{\leq}     \dfrac{x^{2} + y^{2}}{2} \implies x^{2} + y^{2} \color{red}{\leq}     2 + \sqrt{2} \\[6pt]     \cos \theta = \dfrac{x^{2} + 1 - y^{2}}{2x}   \end{cases} $$ Via cosine theorem $$   \frac{y}{\sin \theta} = \frac{DE}{\sin \angle EOD} = \frac{1}{\sin     45^{\circ}} \implies \sin \theta = \frac{y}{\sqrt{2}} $$ $$\begin{align}   OF^{2} &= EO^{2} + EF^{2} - 2EO \times EF\cos \angle OEF \\   &= x^{2} + 1^{2} - 2x\cos(\theta + 60^{\circ}) \\   &= x^{2} + 1 - 2x(\cos \theta \cos 60^{\circ} - \sin \theta \sin     60^{\circ}) \\   &= x^{2} + 1 - 2x\left(\frac{x^{2} + 1 - y^{2}}{2x} \frac{1}{2} -     \frac{y}{\sqrt{2}} \frac{\sqrt{3}}{2}\right) \\   &= \frac{x^{2} + y^{2} + 1}{2} + \frac{\sqrt{3} xy}{\sqrt{2}} \\   &= \frac{x^{2} + y^{2} + 1}{2} + \frac{\sqrt{3}}{\sqrt{2}}     \frac{x^{2} + y^{2} - 1}{\sqrt{2}} \\   &= \frac{(\sqrt{3} + 1)(x^{2} + y^{2})}{2} + \frac{1 - \sqrt{3}}{2}   \\   &\color{red}{\leq} \frac{(\sqrt{3} + 1)(2 + \sqrt{2})}{2} + \frac{1 -     \sqrt{3}}{2} = \frac{1}{2}(3 + \sqrt{3} + \sqrt{2} + \sqrt{6}) \end{align} $$ However, for junior high school student , she doesn't learn the following formulae: sine theorem cosine therem $\cos(x+y)=\cos x \cos y-\sin x \sin y$ fundamental inequality $x y\leq \frac{x^2+y^2}{2}$ Question Is there other simple/elegant method to solve this geometry question? Update Thanks for MXYMXY 's hint Here, the line $O'F$ pass the center of the circle . Namely, $O'D=OF$ In Rt $\triangle O'OF$, the inequality $O'F>OF$ holds.","Rencently, my sister asked me a geometry question that came from her mock examination, please see the following graph. Here, $\angle DOE=45°$ the length of $DE$ is constant, and $DE=1$. Namely, $OD,OE$ are changeable. $\triangle DEF$ is equilateral triangle. Q: What is the maximum length of $OF$? My solution Denote $OD,OE,\angle ODE$ as $x,y,\theta$, respectively. Via sine theorem $$   \begin{cases}     ED^{2} = OE^{2} + OD^{2} - 2OE \times OD\cos \angle EOD \\[6pt]     \cos \theta = \dfrac{EO^{2} + ED^{2} - OD^{2}}{2 EO \times ED}   \end{cases} $$ $$ \begin{align}   1^{2} &= x^{2} + y^{2} - 2xy\cos 45^{\circ} \\   &= x^{2} + y^{2} - \sqrt{2} xy \end{align} $$ $$   \implies   \begin{cases}     \color{red}{xy} = \dfrac{x^{2} + y^{2} - 1}{\sqrt{2}} \color{red}{\leq}     \dfrac{x^{2} + y^{2}}{2} \implies x^{2} + y^{2} \color{red}{\leq}     2 + \sqrt{2} \\[6pt]     \cos \theta = \dfrac{x^{2} + 1 - y^{2}}{2x}   \end{cases} $$ Via cosine theorem $$   \frac{y}{\sin \theta} = \frac{DE}{\sin \angle EOD} = \frac{1}{\sin     45^{\circ}} \implies \sin \theta = \frac{y}{\sqrt{2}} $$ $$\begin{align}   OF^{2} &= EO^{2} + EF^{2} - 2EO \times EF\cos \angle OEF \\   &= x^{2} + 1^{2} - 2x\cos(\theta + 60^{\circ}) \\   &= x^{2} + 1 - 2x(\cos \theta \cos 60^{\circ} - \sin \theta \sin     60^{\circ}) \\   &= x^{2} + 1 - 2x\left(\frac{x^{2} + 1 - y^{2}}{2x} \frac{1}{2} -     \frac{y}{\sqrt{2}} \frac{\sqrt{3}}{2}\right) \\   &= \frac{x^{2} + y^{2} + 1}{2} + \frac{\sqrt{3} xy}{\sqrt{2}} \\   &= \frac{x^{2} + y^{2} + 1}{2} + \frac{\sqrt{3}}{\sqrt{2}}     \frac{x^{2} + y^{2} - 1}{\sqrt{2}} \\   &= \frac{(\sqrt{3} + 1)(x^{2} + y^{2})}{2} + \frac{1 - \sqrt{3}}{2}   \\   &\color{red}{\leq} \frac{(\sqrt{3} + 1)(2 + \sqrt{2})}{2} + \frac{1 -     \sqrt{3}}{2} = \frac{1}{2}(3 + \sqrt{3} + \sqrt{2} + \sqrt{6}) \end{align} $$ However, for junior high school student , she doesn't learn the following formulae: sine theorem cosine therem $\cos(x+y)=\cos x \cos y-\sin x \sin y$ fundamental inequality $x y\leq \frac{x^2+y^2}{2}$ Question Is there other simple/elegant method to solve this geometry question? Update Thanks for MXYMXY 's hint Here, the line $O'F$ pass the center of the circle . Namely, $O'D=OF$ In Rt $\triangle O'OF$, the inequality $O'F>OF$ holds.",,"['geometry', 'optimization']"
76,Product of slopes is -1 iff perpendicular proof from first principles,Product of slopes is -1 iff perpendicular proof from first principles,,"Once again I'm working through Stillwell's Four Pillars of Geometry .  I'm on Chapter 3 where he first introduces coordinates.  The question reads, 3.5.1 Show that lines of slopes $t_1$ and $t_2$ are perpendicular just in case $t_1t_2=-1$. I read that as, ""Line 1 and Line 2 Perpendicular $\Leftrightarrow$ $t_1t_2=-1$"".  From what I've tried I can say that using contrapositives isn't very useful since in algebra having something not equal something else doesn't tell you much. I also tried assuming you could move out from the intersection by 1 on both lines.  Then draw two right triangles and go from there.  (So, both hypotenuses being 1 and sides $a$ and $b$.)  I couldn't finish this idea - there are a couple cases, and it involves ""moving"" the intersection to the origin which, although allowable, isn't quite allowed yet in Four Pillars Is there an elegant way to show 3.5.1 ? Questions about the question will be promptly answered in the comments!","Once again I'm working through Stillwell's Four Pillars of Geometry .  I'm on Chapter 3 where he first introduces coordinates.  The question reads, 3.5.1 Show that lines of slopes $t_1$ and $t_2$ are perpendicular just in case $t_1t_2=-1$. I read that as, ""Line 1 and Line 2 Perpendicular $\Leftrightarrow$ $t_1t_2=-1$"".  From what I've tried I can say that using contrapositives isn't very useful since in algebra having something not equal something else doesn't tell you much. I also tried assuming you could move out from the intersection by 1 on both lines.  Then draw two right triangles and go from there.  (So, both hypotenuses being 1 and sides $a$ and $b$.)  I couldn't finish this idea - there are a couple cases, and it involves ""moving"" the intersection to the origin which, although allowable, isn't quite allowed yet in Four Pillars Is there an elegant way to show 3.5.1 ? Questions about the question will be promptly answered in the comments!",,"['geometry', 'euclidean-geometry', 'analytic-geometry']"
77,Distance Between A Point And A Line,Distance Between A Point And A Line,,"Any Hint on proving that the distance between the point $(x_{1},y_{1})$ and the line $Ax + By + C = 0$ is, $$\text{Distance} = \frac{\left | Ax_{1} + By_{1} + C\right |}{\sqrt{A^2 + B^2} }$$ What do I use to get started? All I know is the distance formula $\sqrt{(x_{2}-x_{1})^2+(y_{2}-y_{1})^2}$. Kindly Help","Any Hint on proving that the distance between the point $(x_{1},y_{1})$ and the line $Ax + By + C = 0$ is, $$\text{Distance} = \frac{\left | Ax_{1} + By_{1} + C\right |}{\sqrt{A^2 + B^2} }$$ What do I use to get started? All I know is the distance formula $\sqrt{(x_{2}-x_{1})^2+(y_{2}-y_{1})^2}$. Kindly Help",,"['geometry', 'analytic-geometry']"
78,Circle radius as variable,Circle radius as variable,,"I am confused. How is $y^2 + x^2 =3x$ a circle? Can someone please help me try to understand why the above a circle, or is it just a typo?","I am confused. How is $y^2 + x^2 =3x$ a circle? Can someone please help me try to understand why the above a circle, or is it just a typo?",,"['geometry', 'analytic-geometry']"
79,"Why is ""lies between"" a primitive notion in Hilbert's Foundations of Geometry?","Why is ""lies between"" a primitive notion in Hilbert's Foundations of Geometry?",,"I read this question: Hilbert's Foundations of Geometry Axiom II, 1 : Why is this relevant? and its answer by Eric Wofsey. In this answer, it is stated that ""lies between"" a primitive notion in Hilbert's Foundations of Geometry. Why is it a primitive notion? Can't we define that a point $B$ is between points $A$ and $C$ if $AB < AC$ and $BC < AC$? Or maybe that a point $B$ is between points $A$ and $C$ if $AC=AB+BC$?","I read this question: Hilbert's Foundations of Geometry Axiom II, 1 : Why is this relevant? and its answer by Eric Wofsey. In this answer, it is stated that ""lies between"" a primitive notion in Hilbert's Foundations of Geometry. Why is it a primitive notion? Can't we define that a point $B$ is between points $A$ and $C$ if $AB < AC$ and $BC < AC$? Or maybe that a point $B$ is between points $A$ and $C$ if $AC=AB+BC$?",,"['geometry', 'euclidean-geometry', 'axioms', 'axiomatic-geometry']"
80,How to convert a dot product of two vectors to the angle between the vectors.,How to convert a dot product of two vectors to the angle between the vectors.,,"I am currently learning to use normalized vectors in the computer games I'm creating. I've learned that in order to know ""the angle"" between two vectors, I need to use Dot Product. This gives me a value between $1$ and $-1$. $1$ means they're parallel to each other, facing same direction (aka the angle between them is $0^\circ$). $-1$ means they're parallel and facing opposite directions ($180^\circ$). And $0$ means the angle between them is $90^\circ$. But I want to know, how to convert the dot product of two vectors, to an actual angle in degrees. For example, if the dot product of two vectors is $0.28$. How can I convert it to an actual angle, between $0^\circ$ to $360^\circ$? Thank you","I am currently learning to use normalized vectors in the computer games I'm creating. I've learned that in order to know ""the angle"" between two vectors, I need to use Dot Product. This gives me a value between $1$ and $-1$. $1$ means they're parallel to each other, facing same direction (aka the angle between them is $0^\circ$). $-1$ means they're parallel and facing opposite directions ($180^\circ$). And $0$ means the angle between them is $90^\circ$. But I want to know, how to convert the dot product of two vectors, to an actual angle in degrees. For example, if the dot product of two vectors is $0.28$. How can I convert it to an actual angle, between $0^\circ$ to $360^\circ$? Thank you",,"['geometry', 'vectors']"
81,Why is it that I cannot imagine a tesseract?,Why is it that I cannot imagine a tesseract?,,"I try hard to ""visualise"" (say ""imagine"") a tesseract but I can't. Why is it that I can't? This may be a question for a scholar of some other discipline and not for a mathematician, e.g. psychology (topic: cognition?), anthropology, etc., but I am sure it is well defined and answerable as a question. It could be answered with a definition of what I can imagine or the definition of what I can't imagine and why, for example. There may be some fundamental property of our geometry that limits what we can represent so the question may be interpreted mathematically... anyway I think it is not a question to bounce without any thought. Specifically: what is missing for me to be able to imagine a tesseract? Understanding? A different kind of brain, that processes information in a different way? Can a top mathematician visualise a tesseract? I am not inviting a discussion, which would be off-topic. I am soliciting a thoughtful and articulate answer, if possible. Note: I already saw this question: In what sense is a tesseract (shown) 4-dimensional? and this video: http://www.youtube.com/watch?NR=1&feature=endscreen&v=uP_d14zi8jk already read this link: http://en.wikipedia.org/wiki/Tesseract and I have studied calculus-level maths, etc. and I found no difficulty in reasoning about imaginary numbers, infinite quantities and/or series, demonstrations ad absurdum, etc. I would be really disappointed if this question were marked as ""not constructive"", or anything to that effect. I can accept it may be ""off topic"" because it may relate to how our brain visualises and not some mathematical property that prevents visualisation, but it really should not be considered as ""not-constructive"". It would actually help me so much to understand this conundrum...","I try hard to ""visualise"" (say ""imagine"") a tesseract but I can't. Why is it that I can't? This may be a question for a scholar of some other discipline and not for a mathematician, e.g. psychology (topic: cognition?), anthropology, etc., but I am sure it is well defined and answerable as a question. It could be answered with a definition of what I can imagine or the definition of what I can't imagine and why, for example. There may be some fundamental property of our geometry that limits what we can represent so the question may be interpreted mathematically... anyway I think it is not a question to bounce without any thought. Specifically: what is missing for me to be able to imagine a tesseract? Understanding? A different kind of brain, that processes information in a different way? Can a top mathematician visualise a tesseract? I am not inviting a discussion, which would be off-topic. I am soliciting a thoughtful and articulate answer, if possible. Note: I already saw this question: In what sense is a tesseract (shown) 4-dimensional? and this video: http://www.youtube.com/watch?NR=1&feature=endscreen&v=uP_d14zi8jk already read this link: http://en.wikipedia.org/wiki/Tesseract and I have studied calculus-level maths, etc. and I found no difficulty in reasoning about imaginary numbers, infinite quantities and/or series, demonstrations ad absurdum, etc. I would be really disappointed if this question were marked as ""not constructive"", or anything to that effect. I can accept it may be ""off topic"" because it may relate to how our brain visualises and not some mathematical property that prevents visualisation, but it really should not be considered as ""not-constructive"". It would actually help me so much to understand this conundrum...",,"['geometry', 'soft-question', 'visualization']"
82,"Finding the distance between a point and a line, can there be a negative distance?","Finding the distance between a point and a line, can there be a negative distance?",,"In finding the distance from a point $(x_1, y_1)$ to a line L: Ax + By + C = 0,  can there be a negative distance? Is this the formula for finding the distance? $$ d= \frac{|Ax + By + C|}{\sqrt{ A^2 + B^2}}$$ can I used  other variables except x and y in the formula?","In finding the distance from a point $(x_1, y_1)$ to a line L: Ax + By + C = 0,  can there be a negative distance? Is this the formula for finding the distance? $$ d= \frac{|Ax + By + C|}{\sqrt{ A^2 + B^2}}$$ can I used  other variables except x and y in the formula?",,['geometry']
83,Prove $\cos 20^\circ \cos 40^\circ \cos 80^\circ= \frac18$ geometrically,Prove  geometrically,\cos 20^\circ \cos 40^\circ \cos 80^\circ= \frac18,"I understand the wizardry that $\cos 20^\circ \cos 40^\circ  \cos 80^\circ=\dfrac18$ Proving it isn't that hard. Taking the left hand side and multiplying it up and down by $\sin 20$ yields: \begin{align}  & \dfrac{\sin 20^\circ}{\sin 20^\circ} \cdot \cos 20^\circ \cos 40^\circ \cos 80^\circ \\  =&\dfrac{\sin 40^\circ}{2\sin 20^\circ} \cdot  \cos 40^\circ \cos 80^\circ \\ =& \dfrac{\sin 80^\circ}{4\sin 20^\circ} \cdot \cos 80^\circ \\ =& \dfrac{\sin 160^\circ}{8\sin 20^\circ}=\dfrac{\sin 20^\circ}{8\sin 20^\circ}=\boxed{\dfrac{1}{8}}  \end{align} My question is, is there a geometric proof of this, or the corollary $\sin 10 \sin 50 \sin 70^\circ$ ? Inspired by the possibility from this other indentity I'm hoping that it's possible. I tried doing a similar construction as in the link that didn't go so well, mainly because of my repeated use of the cosine rule. Is my quest achievable? Thanks for any guidance and advice.","I understand the wizardry that Proving it isn't that hard. Taking the left hand side and multiplying it up and down by yields: My question is, is there a geometric proof of this, or the corollary ? Inspired by the possibility from this other indentity I'm hoping that it's possible. I tried doing a similar construction as in the link that didn't go so well, mainly because of my repeated use of the cosine rule. Is my quest achievable? Thanks for any guidance and advice.","\cos 20^\circ \cos 40^\circ  \cos 80^\circ=\dfrac18 \sin 20 \begin{align} 
& \dfrac{\sin 20^\circ}{\sin 20^\circ} \cdot \cos 20^\circ \cos 40^\circ \cos 80^\circ \\ 
=&\dfrac{\sin 40^\circ}{2\sin 20^\circ} \cdot  \cos 40^\circ \cos 80^\circ \\ =& \dfrac{\sin 80^\circ}{4\sin 20^\circ} \cdot \cos 80^\circ \\ =& \dfrac{\sin 160^\circ}{8\sin 20^\circ}=\dfrac{\sin 20^\circ}{8\sin 20^\circ}=\boxed{\dfrac{1}{8}}
 \end{align} \sin 10 \sin 50 \sin 70^\circ","['geometry', 'trigonometry']"
84,What is the maximum number of pieces that a pizza can be cut into by 7 knife cuts? (NBHM 2005),What is the maximum number of pieces that a pizza can be cut into by 7 knife cuts? (NBHM 2005),,I am seeing this question very first time and do not know any formal way to solve it. Which part of mathematics it is related to? What is the maximum number of pieces that a pizza can be cut into by 7 knife cuts? A pizza is usually round shaped. So I was cutting a circle into pieces by seven straight lines. Minimum number is eight. But no maximum I am getting. It is better to add complete answer with references. Thank you for your help.,I am seeing this question very first time and do not know any formal way to solve it. Which part of mathematics it is related to? What is the maximum number of pieces that a pizza can be cut into by 7 knife cuts? A pizza is usually round shaped. So I was cutting a circle into pieces by seven straight lines. Minimum number is eight. But no maximum I am getting. It is better to add complete answer with references. Thank you for your help.,,"['geometry', 'discrete-mathematics', 'reference-request', 'contest-math', 'combinatorial-geometry']"
85,How many whole pieces can be taken out in this way? (Infinite chocolate bar problem),How many whole pieces can be taken out in this way? (Infinite chocolate bar problem),,"The animation above implies that we can eat an infinite amount of chocolate from the same chocolate bar, but it is misleading—after each reassembly of the chocolate bar, the height of the chocolate bar actually decreases slightly. Suppose you kept on cutting, taking out one whole piece while reassembling the remaining pieces into a solid rectangular bar without holes. How many whole pieces can be taken out in this way? Let the number of whole pieces removed from the bar—out of the ten pieces labeled 1 to 10 below—be $n$ and let the number written on the last piece removed be $x.$ What is $nx?$ Details and Assumptions: • At the start, the sloping cut passes through the bottom right corner of piece 9, so that all the pieces below it stays the same each time the cut pieces are reassembled. • Each reassembly is done with 3 cut pieces (out of 4), as in the animation, along and above the red, dotted line. Remember, 1 labeled piece is always eaten up after each reassembly. • If after taking out a whole piece, the remaining pieces cannot be reassembled into a solid bar without holes, that piece does not count.","The animation above implies that we can eat an infinite amount of chocolate from the same chocolate bar, but it is misleading—after each reassembly of the chocolate bar, the height of the chocolate bar actually decreases slightly. Suppose you kept on cutting, taking out one whole piece while reassembling the remaining pieces into a solid rectangular bar without holes. How many whole pieces can be taken out in this way? Let the number of whole pieces removed from the bar—out of the ten pieces labeled 1 to 10 below—be $n$ and let the number written on the last piece removed be $x.$ What is $nx?$ Details and Assumptions: • At the start, the sloping cut passes through the bottom right corner of piece 9, so that all the pieces below it stays the same each time the cut pieces are reassembled. • Each reassembly is done with 3 cut pieces (out of 4), as in the animation, along and above the red, dotted line. Remember, 1 labeled piece is always eaten up after each reassembly. • If after taking out a whole piece, the remaining pieces cannot be reassembled into a solid bar without holes, that piece does not count.",,['geometry']
86,Why is the volume of a cone not half the volume of the cylinder of which it is a part?,Why is the volume of a cone not half the volume of the cylinder of which it is a part?,,"Now I'm aware of the proof for the volume of a cone being a third of the volume of the corresponding cylinder and the proof is satisfactory. Here's an alternate approach that seems to imply that the volume of the cone is actually half the volume of the cylinder. Now it clearly is a wrong result and hence my approach as a whole or some step  within it is wrong. I'm not able to spot the error here and would appreciate help. It is as follows, Imagine a cylinder with a radius r and a height h. Imagine the cylinder to be translucent. Now construct a cone inside the cylinder. Draw an altitude right through the middle of the cone, through the core of the entire structure (cone inside the cylinder). Imagine the structure right in front of your eyes. Consider a 2D vertical cross section of the shape right through the middle. The cone can be divided into two triangles on either side of the altitude with areas equal to (rh)/2. There are two inverted triangles on either side of the cone which would become the parts of the left-over cylinder should the cone be removed. Areas of these triangles are also (rh)/2. This parity of the two inner triangles(inside the cone) and two outer triangles (outside the cone) would be true throughout the cylinder. In other words, an infinite number of such pairs exists about the central altitude line. All such pairs, when added up, make up the solid cylinder. This implies that the volume of the cone and the volume of the left-over shape when the cone is removed are the same, that is, the cone is half the volume of the cylinder. What am I missing? I apologise for framing such a long and maybe, to some degree, an unintelligible question. I would have provided an animation had I the know-how.","Now I'm aware of the proof for the volume of a cone being a third of the volume of the corresponding cylinder and the proof is satisfactory. Here's an alternate approach that seems to imply that the volume of the cone is actually half the volume of the cylinder. Now it clearly is a wrong result and hence my approach as a whole or some step  within it is wrong. I'm not able to spot the error here and would appreciate help. It is as follows, Imagine a cylinder with a radius r and a height h. Imagine the cylinder to be translucent. Now construct a cone inside the cylinder. Draw an altitude right through the middle of the cone, through the core of the entire structure (cone inside the cylinder). Imagine the structure right in front of your eyes. Consider a 2D vertical cross section of the shape right through the middle. The cone can be divided into two triangles on either side of the altitude with areas equal to (rh)/2. There are two inverted triangles on either side of the cone which would become the parts of the left-over cylinder should the cone be removed. Areas of these triangles are also (rh)/2. This parity of the two inner triangles(inside the cone) and two outer triangles (outside the cone) would be true throughout the cylinder. In other words, an infinite number of such pairs exists about the central altitude line. All such pairs, when added up, make up the solid cylinder. This implies that the volume of the cone and the volume of the left-over shape when the cone is removed are the same, that is, the cone is half the volume of the cylinder. What am I missing? I apologise for framing such a long and maybe, to some degree, an unintelligible question. I would have provided an animation had I the know-how.",,"['geometry', 'volume', 'fake-proofs']"
87,What is the difference between complex numbers and 2D vectors?,What is the difference between complex numbers and 2D vectors?,,"This is a follow-up to a previous question regarding complex numbers. Many people there compared complex numbers to vectors, and there was disagreement about what the difference was. Some options people have: Complex numbers and vectors are exactly identical. The $i$ in complex numbers changes the way it describes the space, if so, how and why? Complex numbers are 2D but can be used cleverly to describe larger dimensional systems. If so how and why? What are the differences?","This is a follow-up to a previous question regarding complex numbers. Many people there compared complex numbers to vectors, and there was disagreement about what the difference was. Some options people have: Complex numbers and vectors are exactly identical. The in complex numbers changes the way it describes the space, if so, how and why? Complex numbers are 2D but can be used cleverly to describe larger dimensional systems. If so how and why? What are the differences?",i,"['vectors', 'geometry', 'complex-numbers']"
88,riddle that involves elementary geometry,riddle that involves elementary geometry,,"$3$ frogs are positioned at the vertices of an equilateral triangle whos sides are of length $1$. We have $1$ frog on each vertex. The frogs are able to ""leap"" one over another. When they do, they will land in the symmetric spot to where they jumped from as shown on this drawing. they can jump in any order they want and also any number of times they want. Is it possible to arrange the frogs such that they are on the vertices of an equialteral triangle whos sides are equal to $2$?","$3$ frogs are positioned at the vertices of an equilateral triangle whos sides are of length $1$. We have $1$ frog on each vertex. The frogs are able to ""leap"" one over another. When they do, they will land in the symmetric spot to where they jumped from as shown on this drawing. they can jump in any order they want and also any number of times they want. Is it possible to arrange the frogs such that they are on the vertices of an equialteral triangle whos sides are equal to $2$?",,"['geometry', 'puzzle']"
