,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Finding sum $\frac{1}{2} x^2 + \frac{1}{2} \frac{1}{3} x^3 + \frac{1}{4} \frac{1}{3} x^4 + ... $,Finding sum,\frac{1}{2} x^2 + \frac{1}{2} \frac{1}{3} x^3 + \frac{1}{4} \frac{1}{3} x^4 + ... ,"I need to find following: for $0 < x < 1$ $$\frac{1}{2} x^2 + \frac{1}{2} \frac{1}{3} x^3 + \frac{1}{4} \frac{1}{3} x^4  + ... $$ My attempt: I can see that the sum is composed of two infinite sums, one is $\sum_{n=1}^{\infty} \frac{1}{n(n+1)} = \sum_{n=1}^{\infty} \left( \frac{1}{n} -  \frac{1}{n+1} \right)$ (Telescoping ) and another is, $\sum_{n=2}^{\infty} x^n$ (it's a G.P.). How can I use these for solving the sum in question? Any hints will be appreciated...","I need to find following: for $0 < x < 1$ $$\frac{1}{2} x^2 + \frac{1}{2} \frac{1}{3} x^3 + \frac{1}{4} \frac{1}{3} x^4  + ... $$ My attempt: I can see that the sum is composed of two infinite sums, one is $\sum_{n=1}^{\infty} \frac{1}{n(n+1)} = \sum_{n=1}^{\infty} \left( \frac{1}{n} -  \frac{1}{n+1} \right)$ (Telescoping ) and another is, $\sum_{n=2}^{\infty} x^n$ (it's a G.P.). How can I use these for solving the sum in question? Any hints will be appreciated...",,"['real-analysis', 'sequences-and-series', 'limits']"
57,Prove that $\lim_{k\to \infty} x_{n_{k}} = c$ for any subsequence $x_{n_{k}}$ of $(x_n)$,Prove that  for any subsequence  of,\lim_{k\to \infty} x_{n_{k}} = c x_{n_{k}} (x_n),"Question: Suppose $\lim_{n\to\infty} x_{n} = c$. Prove that $\lim_{k\to\infty} x_{n_{k}} = c$ for any subsequence $(x_{n_{k}})$ of $(x_{n})$. [Hint: $n_{k} \geq k$.] Could you please help me how can I prove it can I use the following definition ? Definition: Let $(n_{k})_{k=1}^{\infty}$ be a strictly increasing sequence of positive integers; that is, $n_1 < n_2 < n_3 < \dotsb$ . If $(x_n)_{n=1}^{\infty}$ is a sequence, then $(x_{n_{k}})_{k=1}^{\infty} = (x_{n_{1}},x_{n_{2}},x_{n_{3}},\dotsc)$ is called a subsequence of $(x_n)$.","Question: Suppose $\lim_{n\to\infty} x_{n} = c$. Prove that $\lim_{k\to\infty} x_{n_{k}} = c$ for any subsequence $(x_{n_{k}})$ of $(x_{n})$. [Hint: $n_{k} \geq k$.] Could you please help me how can I prove it can I use the following definition ? Definition: Let $(n_{k})_{k=1}^{\infty}$ be a strictly increasing sequence of positive integers; that is, $n_1 < n_2 < n_3 < \dotsb$ . If $(x_n)_{n=1}^{\infty}$ is a sequence, then $(x_{n_{k}})_{k=1}^{\infty} = (x_{n_{1}},x_{n_{2}},x_{n_{3}},\dotsc)$ is called a subsequence of $(x_n)$.",,"['calculus', 'sequences-and-series', 'analysis', 'limits', 'convergence-divergence']"
58,Prove $\liminf (a_n) \leq \limsup (a_n)$,Prove,\liminf (a_n) \leq \limsup (a_n),"I've been working on this for a bit and haven't got far :/ So the full question is: Suppose $(a_n)_{n=1}^{\infty}$ is a bounded sequence of real numbers. Prove that $$\liminf (a_n) \leq \lim\sup (a_n)$$ (Hint: apply the result of the previous question to a difference of two sequences.) So the previous question was basically: $(a_n)_{n=1}^{\infty}$ is a convergent sequence and $a_n \in [0, \infty) \forall n$ . Prove the limit lies in $[0, \infty)$ . How I solved it was fixed $\epsilon > 0$ then $\exists$ $N \in \mathbb{N}$ $\forall$ $n\geq N$ I let the limit $=a$ . $\therefore$ $|a_n - a| < \epsilon$ Since $a_n$ took finitely many values $\implies$ $M_1 = \max\{|a_1|,...,|a_{N-1}|\}$ , let $M_2 = |a| + \epsilon$ Since it converges it's bounded by some M $\implies$ $(a_n)^{\infty}_{n=1}$ within $[0, M]$ Since $[0, M]$ is closed, it contained its limit points $\implies$ $\lim_{n\to\infty} a_n \in [0,M] \subset [0, \infty)$ . So far I've said; $(a_n)_{n=1}^{\infty} \in [\mathbb{R}]$ $M_1 = \inf\{a_n\}, M_2 = \sup\{a_n\}$ (From previous question) Therefore, $\sup\{a_n\} = |a_n| + \epsilon$ $\inf{a_n} = \max\{a_1, a_2, ..., a_{N-1}\}$ $|a_n|<M_1 \implies |a_n| < \inf\{a_n\}$ $|a_N| < |a| + \epsilon \implies |a_N|< \inf\{a_n\}$ That's all I have not sure if it actually means anything but yeah as I said any help would GREATLY be appreciated. Thanks ;)","I've been working on this for a bit and haven't got far :/ So the full question is: Suppose is a bounded sequence of real numbers. Prove that (Hint: apply the result of the previous question to a difference of two sequences.) So the previous question was basically: is a convergent sequence and . Prove the limit lies in . How I solved it was fixed then I let the limit . Since took finitely many values , let Since it converges it's bounded by some M within Since is closed, it contained its limit points . So far I've said; (From previous question) Therefore, That's all I have not sure if it actually means anything but yeah as I said any help would GREATLY be appreciated. Thanks ;)","(a_n)_{n=1}^{\infty} \liminf (a_n) \leq \lim\sup (a_n) (a_n)_{n=1}^{\infty} a_n \in [0, \infty) \forall n [0, \infty) \epsilon > 0 \exists N \in \mathbb{N} \forall n\geq N =a \therefore |a_n - a| < \epsilon a_n \implies M_1 = \max\{|a_1|,...,|a_{N-1}|\} M_2 = |a| + \epsilon \implies (a_n)^{\infty}_{n=1} [0, M] [0, M] \implies \lim_{n\to\infty} a_n \in [0,M] \subset [0, \infty) (a_n)_{n=1}^{\infty} \in [\mathbb{R}] M_1 = \inf\{a_n\}, M_2 = \sup\{a_n\} \sup\{a_n\} = |a_n| + \epsilon \inf{a_n} = \max\{a_1, a_2, ..., a_{N-1}\} |a_n|<M_1 \implies |a_n| < \inf\{a_n\} |a_N| < |a| + \epsilon \implies |a_N|< \inf\{a_n\}","['sequences-and-series', 'limits']"
59,L'hopitals rule with limits,L'hopitals rule with limits,,"Given the following limit, $$\begin{align} \lim_{x\to 0}\frac{e^{-1/x^2}-0}{x-0}\\\\ & \end{align}$$ How do I calculate it? when pluggin in 0 I would get $\frac{0}{0}$","Given the following limit, $$\begin{align} \lim_{x\to 0}\frac{e^{-1/x^2}-0}{x-0}\\\\ & \end{align}$$ How do I calculate it? when pluggin in 0 I would get $\frac{0}{0}$",,"['calculus', 'limits']"
60,Evaluation of the limit $\lim_{n\to\infty}\sum_{k=1}^n\frac k{k^2+n^2}$ [duplicate],Evaluation of the limit  [duplicate],\lim_{n\to\infty}\sum_{k=1}^n\frac k{k^2+n^2},"This question already has answers here : How do you calculate this limit $\lim_{n\to\infty}\sum_{k=1}^{n} \frac{k}{n^2+k^2}$? (3 answers) Closed 7 years ago . $$\lim_{n\to\infty}\sum_{k=1}^n\frac k{k^2+n^2}$$ I need to evaluate this limit, but I don't know how to start. Should i take $1/n^2$ out?  Help required. Thank you.","This question already has answers here : How do you calculate this limit $\lim_{n\to\infty}\sum_{k=1}^{n} \frac{k}{n^2+k^2}$? (3 answers) Closed 7 years ago . $$\lim_{n\to\infty}\sum_{k=1}^n\frac k{k^2+n^2}$$ I need to evaluate this limit, but I don't know how to start. Should i take $1/n^2$ out?  Help required. Thank you.",,"['calculus', 'limits', 'summation', 'infinity']"
61,Interesting limit with log function,Interesting limit with log function,,Compute the following limit:$$ \lim _{n \to \infty} \frac{1}{n}\sum_{k=0}^{n-1}\left[\frac{k+1}{n}-\frac{1}{2}\right]\log(2n-2k-1) .$$ I do not know how to start as I am new in this subject. Can you help me?,Compute the following limit:$$ \lim _{n \to \infty} \frac{1}{n}\sum_{k=0}^{n-1}\left[\frac{k+1}{n}-\frac{1}{2}\right]\log(2n-2k-1) .$$ I do not know how to start as I am new in this subject. Can you help me?,,"['sequences-and-series', 'limits']"
62,Proving the limit of $\frac{1}{n^2+n}$ = 0 using the $\epsilon$ - N definition,Proving the limit of  = 0 using the  - N definition,\frac{1}{n^2+n} \epsilon,"So, I'm stuck on this question, and have been working on it for a few hours, probably because I'm not 100% in understanding the definition. But here's the question: Using the $\epsilon$ - N definition of the limit prove that, $\lim_{x \to ∞}{1\over(n^2+n)}$ = $0$ (sorry I don't know how to write fractions in limits). In other words, given $\epsilon$ > $0$, find explicitly a natural number N which satisfies the statement in the definition of the limit. So the definition I received in lectures is: Let $(a_n)_1^∞$ ($1$ should be $n=1$, I couldn't get it to work, sorry) be a sequence of real numbers $(a_n)_1^∞$ = {$a_1, a_2, a_3,...$} . Definition: We write $\lim_{n \to ∞} a_n = a$, and say the limit of $(a_n)_1^∞$ equals $a$, if for every $\epsilon$ > 0 there exists N ∈ $\mathbb{N}$ such that if $n ≥ N$, then $|a_n - a| < \epsilon$. So far this is what I've done: |$\frac{1}{n^2+n}$ + 1| < $\epsilon$ $\therefore$ |$\frac{1-n^2+n}{n^2+n}$ + 1| < $\epsilon$ I did try other ways like disregarding the 'n' in the denominator since $n^2$ is more significant then it, but I don't think I'm supposed to do that. I'm really just stuck on what to do next as I don't really understand the process. Any help would be GREATLY appreciated, thanks! :)","So, I'm stuck on this question, and have been working on it for a few hours, probably because I'm not 100% in understanding the definition. But here's the question: Using the $\epsilon$ - N definition of the limit prove that, $\lim_{x \to ∞}{1\over(n^2+n)}$ = $0$ (sorry I don't know how to write fractions in limits). In other words, given $\epsilon$ > $0$, find explicitly a natural number N which satisfies the statement in the definition of the limit. So the definition I received in lectures is: Let $(a_n)_1^∞$ ($1$ should be $n=1$, I couldn't get it to work, sorry) be a sequence of real numbers $(a_n)_1^∞$ = {$a_1, a_2, a_3,...$} . Definition: We write $\lim_{n \to ∞} a_n = a$, and say the limit of $(a_n)_1^∞$ equals $a$, if for every $\epsilon$ > 0 there exists N ∈ $\mathbb{N}$ such that if $n ≥ N$, then $|a_n - a| < \epsilon$. So far this is what I've done: |$\frac{1}{n^2+n}$ + 1| < $\epsilon$ $\therefore$ |$\frac{1-n^2+n}{n^2+n}$ + 1| < $\epsilon$ I did try other ways like disregarding the 'n' in the denominator since $n^2$ is more significant then it, but I don't think I'm supposed to do that. I'm really just stuck on what to do next as I don't really understand the process. Any help would be GREATLY appreciated, thanks! :)",,"['sequences-and-series', 'limits', 'propositional-calculus', 'proof-explanation', 'epsilon-delta']"
63,Proof that $a_n < b_n \implies \lim(a_n) \le \lim(b_n)$,Proof that,a_n < b_n \implies \lim(a_n) \le \lim(b_n),"First of all, I'm aware that there are many questions like this on the site, but they all seem to be related to either $\limsup$ or $\liminf$ and I couldn't find anything that would help me with my problem. I've done some Googling and found some great resources, but I'm still not quite sure how to get to some steps and would like your assistance. The problem is as follows: Given $a_n < b_n$ prove that $\lim_{n\to \infty}(a_n) \le \lim_{n\to\infty}(b_n)$ . The proof is then done by contradiction, assuming that $a = \lim_{n\to \infty}(a_n) > b =\lim_{n\to\infty}(b_n)$ . We take an $\epsilon = \frac{a-b} 2$ , so that the $\epsilon$ -neighborhoods of $a$ and $b$ are disjoint. From the definition of limits, we now know that there is such a $N$ , so that $\forall n > N : |a_n-a|<\frac\epsilon2$ and $|b_n-b|<\frac\epsilon2$ . The next step is absolutely always confusing. Two variants I've found are either: $a_n>a-\epsilon=a-\left(\frac{a-b} 2\right)=b+\left(\frac{a-b} 2\right)=b+\epsilon>b_n$ In which I do not understand why any two terms of that (in)equality are like that, or it is said that if $a > b$ , there must be such an $\epsilon$ so that $a - \epsilon > b + \epsilon$ . Then, $a - \epsilon > b + \epsilon > b_n, a_n > a - \epsilon > b + \epsilon > b_n$ , which contradicts $a_n \le b_n$ . Here I simply cannot comprehend how we came to the conclusion that $a_n > a - \epsilon$ and $b + \epsilon > b_n$ . The definition of the limit uses absolute values everywhere, so surely the values depends on the signs of $a_n$ and $a$ , and $b_n$ and $b$ . Please help me understand what is it that I'm missing here. Thanks in advance!","First of all, I'm aware that there are many questions like this on the site, but they all seem to be related to either or and I couldn't find anything that would help me with my problem. I've done some Googling and found some great resources, but I'm still not quite sure how to get to some steps and would like your assistance. The problem is as follows: Given prove that . The proof is then done by contradiction, assuming that . We take an , so that the -neighborhoods of and are disjoint. From the definition of limits, we now know that there is such a , so that and . The next step is absolutely always confusing. Two variants I've found are either: In which I do not understand why any two terms of that (in)equality are like that, or it is said that if , there must be such an so that . Then, , which contradicts . Here I simply cannot comprehend how we came to the conclusion that and . The definition of the limit uses absolute values everywhere, so surely the values depends on the signs of and , and and . Please help me understand what is it that I'm missing here. Thanks in advance!","\limsup \liminf a_n < b_n \lim_{n\to \infty}(a_n) \le \lim_{n\to\infty}(b_n) a = \lim_{n\to \infty}(a_n) > b =\lim_{n\to\infty}(b_n) \epsilon = \frac{a-b} 2 \epsilon a b N \forall n > N : |a_n-a|<\frac\epsilon2 |b_n-b|<\frac\epsilon2 a_n>a-\epsilon=a-\left(\frac{a-b} 2\right)=b+\left(\frac{a-b} 2\right)=b+\epsilon>b_n a > b \epsilon a - \epsilon > b + \epsilon a - \epsilon > b + \epsilon > b_n, a_n > a - \epsilon > b + \epsilon > b_n a_n \le b_n a_n > a - \epsilon b + \epsilon > b_n a_n a b_n b","['real-analysis', 'limits', 'analysis', 'inequality']"
64,prove that lnx is continuous at 1 and at any positive real number a,prove that lnx is continuous at 1 and at any positive real number a,,"Deﬁnition :. We say that a function f is continuous at a provided that for any ε > 0, there exists a δ > 0 such that if |x−a| < δ then |f(x)−f(a)| < ε. (a) Use the deﬁnition of continuity to prove that lnx is continuous at 1. [Hint: You may want to use the fact |lnx| < ε ⇔−ε < lnx < ε to ﬁnd a δ.] (b) Use part (a) to prove that lnx is continuous at any positive real number a. [Hint: ln(x) = ln(x/a) + ln(a). This is a combination of functions which are continuous at a. Be sure to explain how you know that ln(x/a) is continuous at a.] for part a how can I find  δ that works for if |x−a| < δ then |f(x)−f(a)| < ε. and for part b how can I show that ln(x/a) is continuous at a ? please help me with part a and b","Deﬁnition :. We say that a function f is continuous at a provided that for any ε > 0, there exists a δ > 0 such that if |x−a| < δ then |f(x)−f(a)| < ε. (a) Use the deﬁnition of continuity to prove that lnx is continuous at 1. [Hint: You may want to use the fact |lnx| < ε ⇔−ε < lnx < ε to ﬁnd a δ.] (b) Use part (a) to prove that lnx is continuous at any positive real number a. [Hint: ln(x) = ln(x/a) + ln(a). This is a combination of functions which are continuous at a. Be sure to explain how you know that ln(x/a) is continuous at a.] for part a how can I find  δ that works for if |x−a| < δ then |f(x)−f(a)| < ε. and for part b how can I show that ln(x/a) is continuous at a ? please help me with part a and b",,"['calculus', 'real-analysis', 'limits', 'convergence-divergence', 'continuity']"
65,Compute the given limit,Compute the given limit,,"$$\lim_{x\rightarrow0^{+}} x^{0.7}(\ln(e^{x}  - 1))$$ Since $\ln(0)$ is undefined, I know I need to simplify that expression, as of now what I did was take $\ln(e^{x}(1- e^{-x})$. ie Take $e^{x}$ out and then use the property $\ln(ab) = \ln a + \ln b$ which still leaves me with $\ln(1 - e^{-x})$. Is there any way to simplify this expression?","$$\lim_{x\rightarrow0^{+}} x^{0.7}(\ln(e^{x}  - 1))$$ Since $\ln(0)$ is undefined, I know I need to simplify that expression, as of now what I did was take $\ln(e^{x}(1- e^{-x})$. ie Take $e^{x}$ out and then use the property $\ln(ab) = \ln a + \ln b$ which still leaves me with $\ln(1 - e^{-x})$. Is there any way to simplify this expression?",,"['calculus', 'limits']"
66,"When and When Not to Use ""Limit Arithmetic""","When and When Not to Use ""Limit Arithmetic""",,"Off the top of my head, here are examples that do and don't let you use ""limit arithmetic"" (addition in both cases). Ex. 1: $\lim\limits_{x \to \infty}{(\sqrt{x - a} - \sqrt{x})}$ When solving, you cannot do this: $\lim\limits_{x \to \infty}{(\sqrt{x - a} - \sqrt{x})} = \lim\limits_{x \to \infty}{\sqrt{x - a}} - \lim\limits_{x \to \infty}{\sqrt{x}}$ Ex. 2: $\lim\limits_{x \to 0}{\frac{e^{ax}-e^{bx}}{x}}$ Yet, here you can do this: $\lim\limits_{x \to 0}{\frac{e^{ax}-e^{bx}}{x}} = \lim\limits_{x \to 0}{(\frac{e^{ax}-1}{x} - \frac{e^{bx}-1}{x})} = \lim\limits_{x \to 0}{\frac{e^{ax}-1}{x}} - \lim\limits_{x \to 0}{\frac{e^{bx}-1}{x}}$ Why is limit arithmetic is valid in only some cases? When can you use it?","Off the top of my head, here are examples that do and don't let you use ""limit arithmetic"" (addition in both cases). Ex. 1: $\lim\limits_{x \to \infty}{(\sqrt{x - a} - \sqrt{x})}$ When solving, you cannot do this: $\lim\limits_{x \to \infty}{(\sqrt{x - a} - \sqrt{x})} = \lim\limits_{x \to \infty}{\sqrt{x - a}} - \lim\limits_{x \to \infty}{\sqrt{x}}$ Ex. 2: $\lim\limits_{x \to 0}{\frac{e^{ax}-e^{bx}}{x}}$ Yet, here you can do this: $\lim\limits_{x \to 0}{\frac{e^{ax}-e^{bx}}{x}} = \lim\limits_{x \to 0}{(\frac{e^{ax}-1}{x} - \frac{e^{bx}-1}{x})} = \lim\limits_{x \to 0}{\frac{e^{ax}-1}{x}} - \lim\limits_{x \to 0}{\frac{e^{bx}-1}{x}}$ Why is limit arithmetic is valid in only some cases? When can you use it?",,"['calculus', 'real-analysis', 'limits']"
67,Convergence in Probability where Yn= the max of n independent exponentially distributed rv's,Convergence in Probability where Yn= the max of n independent exponentially distributed rv's,,"Let $X_1, X_2, \cdots$ be independent random variables, each with exponential distribution with parameter $\lambda = 1$. For any $n ≥ 1$, let $Y_n := \max(X_1,\cdots, X_n)$. Let $0 < a < 1 < b$. Show that $P(Y_n ≤ a \log n) \to 0$ as $n \to \infty$, and $P(Y_n ≤ b \log n) \to 1$ as $n \to \infty$. Conclude that $Y_n/ \log n$ converges to $1$ in probability as $n\to \infty$. I have no idea how to approach this problem. I know the formula for convergence in probability, but this seems foreign to me.","Let $X_1, X_2, \cdots$ be independent random variables, each with exponential distribution with parameter $\lambda = 1$. For any $n ≥ 1$, let $Y_n := \max(X_1,\cdots, X_n)$. Let $0 < a < 1 < b$. Show that $P(Y_n ≤ a \log n) \to 0$ as $n \to \infty$, and $P(Y_n ≤ b \log n) \to 1$ as $n \to \infty$. Conclude that $Y_n/ \log n$ converges to $1$ in probability as $n\to \infty$. I have no idea how to approach this problem. I know the formula for convergence in probability, but this seems foreign to me.",,"['probability', 'limits', 'convergence-divergence', 'exponential-distribution']"
68,Find the limit $\lim_{x\to0}\frac{\arcsin x -x}{x^2}$,Find the limit,\lim_{x\to0}\frac{\arcsin x -x}{x^2},"How can I find $\lim_{x\to0}\frac{\arcsin x -x}{x^2}$? I've tried using the Lhopital rule and it got me here: $\lim_{x\to0}\frac{\arcsin x -x}{x^2} = \lim_{x\to0}\frac{\frac{1}{\sqrt{1-x^2}}-1}{2x} = \lim_{x\to0}\frac{x}{2\sqrt{1-x^2}\cdot (1+\sqrt{1-x^2})}$ This doesn't make life much easier, unless I could say that $\frac{x}{2\sqrt{1-x^2}\cdot (1+\sqrt{1-x^2})}$ is continuous at $x=0$.. Is there a better way to approach this?","How can I find $\lim_{x\to0}\frac{\arcsin x -x}{x^2}$? I've tried using the Lhopital rule and it got me here: $\lim_{x\to0}\frac{\arcsin x -x}{x^2} = \lim_{x\to0}\frac{\frac{1}{\sqrt{1-x^2}}-1}{2x} = \lim_{x\to0}\frac{x}{2\sqrt{1-x^2}\cdot (1+\sqrt{1-x^2})}$ This doesn't make life much easier, unless I could say that $\frac{x}{2\sqrt{1-x^2}\cdot (1+\sqrt{1-x^2})}$ is continuous at $x=0$.. Is there a better way to approach this?",,['limits']
69,How to find the limit of a function involving two variables.,How to find the limit of a function involving two variables.,,"How would I find the limit of the function $\frac{x^2-4y^2}{x+2y}$ as $(x,y) \to (2,-1)$. So far I have considered lines approaching the point from different direction like $x=-2y$ but every time I substitute it into the function I get $0/0$. Does this mean the limit doesn't exist?  Many thanks for your help","How would I find the limit of the function $\frac{x^2-4y^2}{x+2y}$ as $(x,y) \to (2,-1)$. So far I have considered lines approaching the point from different direction like $x=-2y$ but every time I substitute it into the function I get $0/0$. Does this mean the limit doesn't exist?  Many thanks for your help",,"['limits', 'multivariable-calculus']"
70,Weird limit: $\lim_{n\to\infty}\left(\frac{f(1)+f(2)+...+f(n)}{n}\right)^n$,Weird limit:,\lim_{n\to\infty}\left(\frac{f(1)+f(2)+...+f(n)}{n}\right)^n,"I couldn't find the right path for this limit to solve. $$\lim_{n\to\infty}\left(\dfrac{f(1)+f(2)+...+f(n)}{n}\right)^n$$ $$f:\mathbb{R}\to\mathbb{R}, f(x)=\sqrt[3]{x^3+3x^2+2x+1}-\sqrt[3]{x^3-x+1}$$ I know that we have the indeterminate $1^{\infty}$, but apart from that...I didn't get very far","I couldn't find the right path for this limit to solve. $$\lim_{n\to\infty}\left(\dfrac{f(1)+f(2)+...+f(n)}{n}\right)^n$$ $$f:\mathbb{R}\to\mathbb{R}, f(x)=\sqrt[3]{x^3+3x^2+2x+1}-\sqrt[3]{x^3-x+1}$$ I know that we have the indeterminate $1^{\infty}$, but apart from that...I didn't get very far",,"['limits', 'summation', 'radicals', 'square-numbers']"
71,Does f(x) is differentiable,Does f(x) is differentiable,,I need to determine whether the following function is differentiable at $x_0 \ne 0$ according to the derivative definition : $$ f(x) = x^\frac{1}{3} $$ So I started by looking at the definition but not sure how to proceed: $$ f'(x_0) =\lim_{x \to x_0} \frac{x^\frac{1}{3} - x_0^\frac{1}{3}}{x - x_0} $$ Thank you,I need to determine whether the following function is differentiable at $x_0 \ne 0$ according to the derivative definition : $$ f(x) = x^\frac{1}{3} $$ So I started by looking at the definition but not sure how to proceed: $$ f'(x_0) =\lim_{x \to x_0} \frac{x^\frac{1}{3} - x_0^\frac{1}{3}}{x - x_0} $$ Thank you,,"['limits', 'derivatives', 'limits-without-lhopital']"
72,Limit exists on a differentiable function?,Limit exists on a differentiable function?,,"Let f be a differentiable function a $x = 1$ such that $f(1) = 1$, $f'(1) = 4$. Compute the following limits, or prove that they don't exist: a. $\lim_{x\to 1} \frac{1-f(x)}{x-1}$ b. $\lim_{x\to 1} \frac{f^2(x)-f(x)}{x-1}$ I am quite divided on this. According to the definition of the derivative, I get that a = -4 and b = 4. However, if I check the limit of $\lim_{x\to 1+}$ and $\lim_{x\to 1-}$ on b, I get that the limit are different (One is positive and the other is negative). Which step am I doing wrong? What am I missing? Thanks.","Let f be a differentiable function a $x = 1$ such that $f(1) = 1$, $f'(1) = 4$. Compute the following limits, or prove that they don't exist: a. $\lim_{x\to 1} \frac{1-f(x)}{x-1}$ b. $\lim_{x\to 1} \frac{f^2(x)-f(x)}{x-1}$ I am quite divided on this. According to the definition of the derivative, I get that a = -4 and b = 4. However, if I check the limit of $\lim_{x\to 1+}$ and $\lim_{x\to 1-}$ on b, I get that the limit are different (One is positive and the other is negative). Which step am I doing wrong? What am I missing? Thanks.",,"['calculus', 'limits']"
73,Incorrect solution in limits,Incorrect solution in limits,,"$$ \lim_{n\to \infty}\left(\frac{1}{n^4}{+3^{\frac{2}{2+n}}}\right)^{n} $$ So i re-write it like: $\lim_{n\to \infty}e^{n\ln{\frac{1}{n^4}\ln3^{\frac{2}{2+n}}}}$ $=$  $e^{\frac{2n}{2+n}\ln{\frac{1}{n^4}\ln3}}=e^{{2}\ln{\frac{1}{n^4}\ln3}}$ So here, $\ln{\frac{1}{n^4}}$ give  us minus infinity, but i think that somewhere i lost a way, so i need some hints","$$ \lim_{n\to \infty}\left(\frac{1}{n^4}{+3^{\frac{2}{2+n}}}\right)^{n} $$ So i re-write it like: $\lim_{n\to \infty}e^{n\ln{\frac{1}{n^4}\ln3^{\frac{2}{2+n}}}}$ $=$  $e^{\frac{2n}{2+n}\ln{\frac{1}{n^4}\ln3}}=e^{{2}\ln{\frac{1}{n^4}\ln3}}$ So here, $\ln{\frac{1}{n^4}}$ give  us minus infinity, but i think that somewhere i lost a way, so i need some hints",,['limits']
74,Prove that $\lim_{x \to 1}(2x+3)=5$,Prove that,\lim_{x \to 1}(2x+3)=5,Please check my proof There exist $\delta $ such that $0<x<\delta \rightarrow |2x+3-5|=|2x-2|<\epsilon $ $$0<x<\delta \rightarrow 2|x-1|< \epsilon $$ $$ \rightarrow |x-1|<\frac{\epsilon }{2}$$ Choose $\delta =\frac{\epsilon }{2}$ For x is real number and  $$0<x<\delta \rightarrow |2x+3-5|=|5-5|=0<\delta =\frac{\epsilon }{2}$$ Then limit is 5,Please check my proof There exist $\delta $ such that $0<x<\delta \rightarrow |2x+3-5|=|2x-2|<\epsilon $ $$0<x<\delta \rightarrow 2|x-1|< \epsilon $$ $$ \rightarrow |x-1|<\frac{\epsilon }{2}$$ Choose $\delta =\frac{\epsilon }{2}$ For x is real number and  $$0<x<\delta \rightarrow |2x+3-5|=|5-5|=0<\delta =\frac{\epsilon }{2}$$ Then limit is 5,,"['real-analysis', 'limits', 'proof-verification', 'epsilon-delta']"
75,"Is $f(x,y)=(xy)^{2/3}$ differentiable at $(0,0)$?",Is  differentiable at ?,"f(x,y)=(xy)^{2/3} (0,0)","I looked at the graph of $f(x,y)=(xy)^{2/3}$ at the origin, and no matter how far I zoom in it has four corners along $x=\pm y$, so it doesn't look like it is differentiable as $z=0$ doesn't look like a tangent plane. I also found that its partial derivatives are not continuous at $(0,0)$, e.g.  $$ \lim_{(ky^2,y) \to (0,0)} \frac{\partial f}{\partial x} = \lim_{(ky^2,y) \to (0,0)} \frac{2}{3}x^{-\frac{1}{3}}y^{\frac{2}{3}} = \frac{2}{3}k^{-\frac{1}{3}} $$ (although $\frac{\partial f}{\partial x}(0,0) = \frac{\partial f}{\partial y}(0,0) = 0$) I also tried to prove/disprove its differentiability by definition, and for it to be differentiable I need $$ \lim_{(x,y) \to (0,0)} \frac{f(x,y)-0}{\sqrt{x^2+y^2}} =0 $$ but then I got stuck. Am I even on the right track? [UPDATE] I need to do the same thing for $f(x,y)=(xy)^{\frac{1}{3}}$... I think the answer is that $(xy)^{2/3}$ is differentiable but $(xy)^{1/3}$ is not, according to my professor but I'm not sure","I looked at the graph of $f(x,y)=(xy)^{2/3}$ at the origin, and no matter how far I zoom in it has four corners along $x=\pm y$, so it doesn't look like it is differentiable as $z=0$ doesn't look like a tangent plane. I also found that its partial derivatives are not continuous at $(0,0)$, e.g.  $$ \lim_{(ky^2,y) \to (0,0)} \frac{\partial f}{\partial x} = \lim_{(ky^2,y) \to (0,0)} \frac{2}{3}x^{-\frac{1}{3}}y^{\frac{2}{3}} = \frac{2}{3}k^{-\frac{1}{3}} $$ (although $\frac{\partial f}{\partial x}(0,0) = \frac{\partial f}{\partial y}(0,0) = 0$) I also tried to prove/disprove its differentiability by definition, and for it to be differentiable I need $$ \lim_{(x,y) \to (0,0)} \frac{f(x,y)-0}{\sqrt{x^2+y^2}} =0 $$ but then I got stuck. Am I even on the right track? [UPDATE] I need to do the same thing for $f(x,y)=(xy)^{\frac{1}{3}}$... I think the answer is that $(xy)^{2/3}$ is differentiable but $(xy)^{1/3}$ is not, according to my professor but I'm not sure",,"['calculus', 'real-analysis', 'limits', 'multivariable-calculus', 'derivatives']"
