,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,How to show $\zeta (1+\frac{1}{n})\sim n$,How to show,\zeta (1+\frac{1}{n})\sim n,How to show $\zeta (1+\frac{1}{n})\sim n$ as $n\rightarrow \infty$ where $\zeta$ is the Riemann zeta function. And can we say $\lceil \zeta (1+\frac{1}{n}) \rceil=n$ for any positive integer $n\geq 1$. How to prove it?,How to show $\zeta (1+\frac{1}{n})\sim n$ as $n\rightarrow \infty$ where $\zeta$ is the Riemann zeta function. And can we say $\lceil \zeta (1+\frac{1}{n}) \rceil=n$ for any positive integer $n\geq 1$. How to prove it?,,"['limits', 'asymptotics', 'riemann-zeta', 'zeta-functions']"
78,How to show $\lim\limits_{n\rightarrow \infty}\left(\raise{5pt}\frac{2^{4n}}{n\binom {2n} {n}^{2}}\right)=\pi $?,How to show ?,\lim\limits_{n\rightarrow \infty}\left(\raise{5pt}\frac{2^{4n}}{n\binom {2n} {n}^{2}}\right)=\pi ,How to show this is true? $$\lim_{n\rightarrow \infty}\left(\raise{3pt}\frac{2^{4n}}{n\binom {2n} {n}^{2}}\right)=\pi $$,How to show this is true? $$\lim_{n\rightarrow \infty}\left(\raise{3pt}\frac{2^{4n}}{n\binom {2n} {n}^{2}}\right)=\pi $$,,"['limits', 'pi']"
79,Show that $\lim_{n\to\infty}\frac{2^n}{n^{\ln(n)}}=\infty$,Show that,\lim_{n\to\infty}\frac{2^n}{n^{\ln(n)}}=\infty,Could anyone please give a hint for showing the following? $$\lim_{n\to\infty}\frac{2^n}{n^{\ln(n)}}=\infty$$,Could anyone please give a hint for showing the following? $$\lim_{n\to\infty}\frac{2^n}{n^{\ln(n)}}=\infty$$,,['limits']
80,Find $\lim_\limits{n\to \infty}\{en!\}$.,Find .,\lim_\limits{n\to \infty}\{en!\},Find the limit $\lim_\limits{n\to \infty}\{en!\}$. $Attempt:$ $\lim_\limits{n\to \infty}\{en!\}=\lim_\limits{n\to \infty}\{(1+{1\over 1!}+{1\over 2!}+{1\over 3!}+...+{1\over n!}+...)n!\}$. The fraction part is what confuses me. Also I don't know if it has something to do with the convergence of $\sum n!$. I would appreciate your help.,Find the limit $\lim_\limits{n\to \infty}\{en!\}$. $Attempt:$ $\lim_\limits{n\to \infty}\{en!\}=\lim_\limits{n\to \infty}\{(1+{1\over 1!}+{1\over 2!}+{1\over 3!}+...+{1\over n!}+...)n!\}$. The fraction part is what confuses me. Also I don't know if it has something to do with the convergence of $\sum n!$. I would appreciate your help.,,"['calculus', 'real-analysis', 'limits']"
81,Finding the limit using Euler's Formula [closed],Finding the limit using Euler's Formula [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I need to find the limit of the following, by using Euler's Formula. $$\lim_{n \to \infty} \left( 1 + \frac{1}{2} \cos{x} + \frac{1}{2^2} \cos{2x}. . . . + \frac{1}{2^n} \cos {nx}\right)$$ Thanks","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I need to find the limit of the following, by using Euler's Formula. $$\lim_{n \to \infty} \left( 1 + \frac{1}{2} \cos{x} + \frac{1}{2^2} \cos{2x}. . . . + \frac{1}{2^n} \cos {nx}\right)$$ Thanks",,"['limits', 'complex-numbers']"
82,How to prove divergence elementarily,How to prove divergence elementarily,,"I have this problem: give an example of a real sequence $\;\{a_n\}\;$ with $$\lim_{n\to\infty}\left(a_{n+1}-a_n\right)=0\;,\;\;\text{but}\;\;\lim_{n\to\infty}a_n\;\;\text{doesn't exist finitely}$$ The two classical examples I know, namely the harmonic series's partial sums sequence, and the sequence $\;\{\log n\}\;$ , both use either infinite series theory or the continuity of the function $\;\log x\;$ , needed to deduce the existence and value of the limit $$\log(n+1)-\log n=\log\frac{n+1}n\xrightarrow[n\to\infty]{}\log1=0$$ I'm trying to help somebody who has only studied sequences and their limits and is now in the Cauchy sequences part, but has not studied series nor functions and continuity. Any example in this will be appreciated.","I have this problem: give an example of a real sequence $\;\{a_n\}\;$ with $$\lim_{n\to\infty}\left(a_{n+1}-a_n\right)=0\;,\;\;\text{but}\;\;\lim_{n\to\infty}a_n\;\;\text{doesn't exist finitely}$$ The two classical examples I know, namely the harmonic series's partial sums sequence, and the sequence $\;\{\log n\}\;$ , both use either infinite series theory or the continuity of the function $\;\log x\;$ , needed to deduce the existence and value of the limit $$\log(n+1)-\log n=\log\frac{n+1}n\xrightarrow[n\to\infty]{}\log1=0$$ I'm trying to help somebody who has only studied sequences and their limits and is now in the Cauchy sequences part, but has not studied series nor functions and continuity. Any example in this will be appreciated.",,"['limits', 'cauchy-sequences']"
83,Addition of two differentiable functions is differentiable,Addition of two differentiable functions is differentiable,,"I am stuck with proving the following statement. In fact, I am proving another assumption, and the proof of this would help me to proceed. Assume that $f_1$ and $f_2$ are differentiable on the interval $(a,b)$. Then define $f=f_1+f_2$. Show that $f$ is differentiable on any point in that interval. So I guess I need to prove that the sum of two differentiable functions on an interval is differentiable My attempt: I wanted to prove it from definition, writing $$\lim_{h\to0}\frac{f_1(a+h)-f_1(a)}{h}+\lim_{h\to 0}\frac{f_2(a+h)-f_2(a)}{h}$$ Then I can write them under the same limit, but then I cannot proceed. Would be thankful if anyone helped me with it.","I am stuck with proving the following statement. In fact, I am proving another assumption, and the proof of this would help me to proceed. Assume that $f_1$ and $f_2$ are differentiable on the interval $(a,b)$. Then define $f=f_1+f_2$. Show that $f$ is differentiable on any point in that interval. So I guess I need to prove that the sum of two differentiable functions on an interval is differentiable My attempt: I wanted to prove it from definition, writing $$\lim_{h\to0}\frac{f_1(a+h)-f_1(a)}{h}+\lim_{h\to 0}\frac{f_2(a+h)-f_2(a)}{h}$$ Then I can write them under the same limit, but then I cannot proceed. Would be thankful if anyone helped me with it.",,"['real-analysis', 'limits', 'derivatives']"
84,Another method for limit of $[e-(1+x)^{1/x}]/x$ as $x$ approaches zero [duplicate],Another method for limit of  as  approaches zero [duplicate],[e-(1+x)^{1/x}]/x x,This question already has answers here : Limit as $x\to 0$ of $\frac{(1+x)^{1/x}-e}{x}$ (6 answers) Closed 4 years ago . I have solved this limit: $\lim_{x \rightarrow 0} \frac{e-(1+x)^{\frac{1}{x}}}{x}$ using L'Hopital's rule and series expansion. Do you have other method for solving it?,This question already has answers here : Limit as $x\to 0$ of $\frac{(1+x)^{1/x}-e}{x}$ (6 answers) Closed 4 years ago . I have solved this limit: $\lim_{x \rightarrow 0} \frac{e-(1+x)^{\frac{1}{x}}}{x}$ using L'Hopital's rule and series expansion. Do you have other method for solving it?,,"['calculus', 'limits', 'exponential-function', 'limits-without-lhopital']"
85,"$\lim \{r^n\}$ exists, Is $r$ an integer?","exists, Is  an integer?",\lim \{r^n\} r,"$r\in\Bbb R$ , $|r|\gt1$ and $\lim\limits_{n\to\infty}\{r^n\}$ exists.  Can one conclude that $r$ is an integer? Here, $\{x\}=x-[x] $ is the fractional part of $x\in\Bbb R$ If $r\in\Bbb Q$ , the answer is yes! Thanks a lot!",", and exists.  Can one conclude that is an integer? Here, is the fractional part of If , the answer is yes! Thanks a lot!",r\in\Bbb R |r|\gt1 \lim\limits_{n\to\infty}\{r^n\} r \{x\}=x-[x]  x\in\Bbb R r\in\Bbb Q,"['number-theory', 'elementary-number-theory', 'limits', 'irrational-numbers', 'real-numbers']"
86,Finding limit of function $\lim_{x\to 0}\left(\frac{(1+x)^\frac1x}{e}\right)^\frac1x$,Finding limit of function,\lim_{x\to 0}\left(\frac{(1+x)^\frac1x}{e}\right)^\frac1x,Find the limit of function $$\lim_{x\to 0}\left(\frac{(1+x)^\frac1x}{e}\right)^\frac1x$$,Find the limit of function $$\lim_{x\to 0}\left(\frac{(1+x)^\frac1x}{e}\right)^\frac1x$$,,"['calculus', 'limits']"
87,"Proof that if $f(x+y) = f(x)f(y)$, then either the limit as $x$ approaches $0$ is $1$, or $f(x)=0$","Proof that if , then either the limit as  approaches  is , or",f(x+y) = f(x)f(y) x 0 1 f(x)=0,"Assume that $f: \mathbb{R} \to \mathbb{R}$ is such that $f(x+y)=f(x)f(y)$ for all $x, y \in \mathbb{R}$. If $f$ has a limit at zero, prove that $f$ has a limit at every point and either $\lim_{x \to 0}f(x)=1$ or $f(x)=0$ for all $x \in \mathbb{R}$. Thanks in advance.","Assume that $f: \mathbb{R} \to \mathbb{R}$ is such that $f(x+y)=f(x)f(y)$ for all $x, y \in \mathbb{R}$. If $f$ has a limit at zero, prove that $f$ has a limit at every point and either $\lim_{x \to 0}f(x)=1$ or $f(x)=0$ for all $x \in \mathbb{R}$. Thanks in advance.",,"['real-analysis', 'limits']"
88,Let $f(n)$ be the number of prime factors of the positive integer $n$. Find $\lim_{n\to \infty}\frac{f(n)} n$,Let  be the number of prime factors of the positive integer . Find,f(n) n \lim_{n\to \infty}\frac{f(n)} n,"Let $f(n)$ be the number of prime factors of the positive integer $n$. Find $\displaystyle \lim_{n\to \infty}\frac{f(n)} n$. I suspect it's equal to $0$, but how can I show this? Thank you.","Let $f(n)$ be the number of prime factors of the positive integer $n$. Find $\displaystyle \lim_{n\to \infty}\frac{f(n)} n$. I suspect it's equal to $0$, but how can I show this? Thank you.",,"['calculus', 'number-theory', 'limits', 'prime-factorization']"
89,$\lim_{x\rightarrow\infty}\frac{f(x)}{e^x}$ for analytic functions,for analytic functions,\lim_{x\rightarrow\infty}\frac{f(x)}{e^x},"For some analytic function $f(x)=\lim_{n\rightarrow\infty}\sum^n_{r=0}c_rx^r$, $$\lim_{x\rightarrow\infty}\frac{f(x)}{e^x}=\lim_{x\rightarrow\infty}\frac{\lim_{n\rightarrow\infty}\sum^n_{r=0}c_rx^r}{e^x}=\lim_{n\rightarrow\infty}\sum^n_{r=0}c_r\lim_{x\rightarrow\infty}\frac{x^r}{e^x}=\lim_{n\rightarrow\infty}\sum^n_{r=0}c_r(0)=\lim_{n\rightarrow\infty}0=0$$ But obviously this cannot be true? For say, $f(x)=e^x$ we would have $$\lim_{x\rightarrow\infty}\frac{e^x}{e^x}=1$$ and $$\lim_{x\rightarrow\infty}\frac{e^x}{e^x}=0$$ which would imply$$0=1$$ UPDATE: An answer has suggested that the two limits cannot be inverted. Is this true and why is this so? I would like a more complete explanation if this is the case. Also if this were the case, couldn't this modification to the question avoid that pitfall completely? $f(x)=\sum^\infty_{r=0}c_rx^r$, $$\lim_{x\rightarrow\infty}\frac{f(x)}{e^x}=\lim_{x\rightarrow\infty}\frac{\sum^\infty_{r=0}c_rx^r}{e^x}=\sum^\infty_{r=0}c_r\lim_{x\rightarrow\infty}\frac{x^r}{e^x}=\sum^\infty_{r=0}c_r(0)==0$$ Thanks in advance. Any other thoughts or comments welcome.","For some analytic function $f(x)=\lim_{n\rightarrow\infty}\sum^n_{r=0}c_rx^r$, $$\lim_{x\rightarrow\infty}\frac{f(x)}{e^x}=\lim_{x\rightarrow\infty}\frac{\lim_{n\rightarrow\infty}\sum^n_{r=0}c_rx^r}{e^x}=\lim_{n\rightarrow\infty}\sum^n_{r=0}c_r\lim_{x\rightarrow\infty}\frac{x^r}{e^x}=\lim_{n\rightarrow\infty}\sum^n_{r=0}c_r(0)=\lim_{n\rightarrow\infty}0=0$$ But obviously this cannot be true? For say, $f(x)=e^x$ we would have $$\lim_{x\rightarrow\infty}\frac{e^x}{e^x}=1$$ and $$\lim_{x\rightarrow\infty}\frac{e^x}{e^x}=0$$ which would imply$$0=1$$ UPDATE: An answer has suggested that the two limits cannot be inverted. Is this true and why is this so? I would like a more complete explanation if this is the case. Also if this were the case, couldn't this modification to the question avoid that pitfall completely? $f(x)=\sum^\infty_{r=0}c_rx^r$, $$\lim_{x\rightarrow\infty}\frac{f(x)}{e^x}=\lim_{x\rightarrow\infty}\frac{\sum^\infty_{r=0}c_rx^r}{e^x}=\sum^\infty_{r=0}c_r\lim_{x\rightarrow\infty}\frac{x^r}{e^x}=\sum^\infty_{r=0}c_r(0)==0$$ Thanks in advance. Any other thoughts or comments welcome.",,"['limits', 'power-series', 'analyticity']"
90,How can I solve $\lim_{x\to\infty}\left(\frac{2\arctan(x)}{\pi}\right)^x$?,How can I solve ?,\lim_{x\to\infty}\left(\frac{2\arctan(x)}{\pi}\right)^x,"The limit is: $$\lim_{x\to\infty}\left(\frac{2\arctan(x)}{\pi}\right)^x$$  The limit is the kind of $1^\infty$, since: $$\lim_{x\to\infty}\left(\frac{2\arctan(x)}{\pi}\right)^x=\left(\frac{2\times\frac{\pi}{2}}{\pi}\right)^\infty=\left(\frac{\pi}{\pi}\right)^\infty=1^\infty$$  This is the farthest I went: $$L = \lim_{x\to\infty}\left(\frac{2\arctan(x)}{\pi}\right)^x$$ $$\ln(L) = \lim_{x\to\infty}\ln\left(\frac{2\arctan(x)}{\pi}\right)^x=\lim_{x\to\infty}x·\ln\left(\frac{2\arctan(x)}{\pi}\right)$$ Which becomes $0·\infty$ and I dont know where to go from here","The limit is: $$\lim_{x\to\infty}\left(\frac{2\arctan(x)}{\pi}\right)^x$$  The limit is the kind of $1^\infty$, since: $$\lim_{x\to\infty}\left(\frac{2\arctan(x)}{\pi}\right)^x=\left(\frac{2\times\frac{\pi}{2}}{\pi}\right)^\infty=\left(\frac{\pi}{\pi}\right)^\infty=1^\infty$$  This is the farthest I went: $$L = \lim_{x\to\infty}\left(\frac{2\arctan(x)}{\pi}\right)^x$$ $$\ln(L) = \lim_{x\to\infty}\ln\left(\frac{2\arctan(x)}{\pi}\right)^x=\lim_{x\to\infty}x·\ln\left(\frac{2\arctan(x)}{\pi}\right)$$ Which becomes $0·\infty$ and I dont know where to go from here",,"['calculus', 'limits']"
91,Prove that $\lim_{n \to \infty} \binom{n}{k}a^n = 0$,Prove that,\lim_{n \to \infty} \binom{n}{k}a^n = 0,"I'm working with this problem but I have no idea how to solve it. Here $k$ is fixed and $0<a<1$. I was trying to use that $\lim_{n \to \infty} a^n =0$ and that $\binom{n}{k}\leq\frac{n^k}{k!}$ with the $\epsilon$ definition to prove it, my intention was to show that for $N$ large enough $a^N < \frac{k!}{N^k}$ but I got nowhere. I don't know if using the definition is the best aproach.","I'm working with this problem but I have no idea how to solve it. Here $k$ is fixed and $0<a<1$. I was trying to use that $\lim_{n \to \infty} a^n =0$ and that $\binom{n}{k}\leq\frac{n^k}{k!}$ with the $\epsilon$ definition to prove it, my intention was to show that for $N$ large enough $a^N < \frac{k!}{N^k}$ but I got nowhere. I don't know if using the definition is the best aproach.",,"['calculus', 'limits', 'binomial-coefficients']"
92,Limit of monotonic functions at infinity,Limit of monotonic functions at infinity,,"I understand that if a function is monotonic then the limit at infinity is either $\infty$,a finite number or $-\infty$. If I know the derivative is bigger than $0$ for every $x$ in $[0, \infty)$ then I know that $f$ is monotonically increasing but I don't know whether the limit is finite or infinite. If $f'(x) \geq c$ and $c \gt 0$ then I know the limit at infinity is infinity and not finite, but why? How do I say that if the limit of the derivative at infinity is greater than zero, then the limit is infinite?","I understand that if a function is monotonic then the limit at infinity is either $\infty$,a finite number or $-\infty$. If I know the derivative is bigger than $0$ for every $x$ in $[0, \infty)$ then I know that $f$ is monotonically increasing but I don't know whether the limit is finite or infinite. If $f'(x) \geq c$ and $c \gt 0$ then I know the limit at infinity is infinity and not finite, but why? How do I say that if the limit of the derivative at infinity is greater than zero, then the limit is infinite?",,"['calculus', 'functions', 'limits']"
93,Solving a tough limit,Solving a tough limit,,"I am trying to verify for which $z \in \mathbb{R}$ the series $\sum _{n=1}^{\infty } \left(1-\cos \left(\frac{1}{n}\right)\right)^z$ converges. The only test that was successful for me is the Kummer Test which gave the apparently correct result that it converges if $z > \frac{1}{2}$. To get there I use the fact that the series $\sum _{n=1}^{\infty } a_n$ converges (when the limit exists) if $\lim_{n\to \infty } \, n    \left(\frac{a_n}{a_{n+1}}-1\right) > 1$ Using Mathematica I get $\lim_{n\to \infty } \, n    \left(\frac{a_n}{a_{n+1}}-1\right)=\lim_{n\to \infty } \, n \left(\left(1-\cos \left(\frac{1}{n}\right)\right)^z \left(1-\cos    \left(\frac{1}{n+1}\right)\right)^{-z}-1\right) = 2z$ and therefore $z > \frac{1}{2}$. Start reading here if you are only interested in the problem and not how i got there: Now I try to understand how to get that $\lim_{n\to \infty } \, n \left(\left(1-\cos \left(\frac{1}{n}\right)\right)^z \left(1-\cos    \left(\frac{1}{n+1}\right)\right)^{-z}-1\right)=\lim_{x\to 0} \, \frac{-1+(1-\cos (x))^z \left(1-\cos    \left(\frac{x}{1+x}\right)\right)^{-z}}{x} = 2z$ All attempts I did to show this in an elementary way failed and thats why I hope someone has an idea how to verify the result. For me its not obvious why the result to the limit is how it is","I am trying to verify for which $z \in \mathbb{R}$ the series $\sum _{n=1}^{\infty } \left(1-\cos \left(\frac{1}{n}\right)\right)^z$ converges. The only test that was successful for me is the Kummer Test which gave the apparently correct result that it converges if $z > \frac{1}{2}$. To get there I use the fact that the series $\sum _{n=1}^{\infty } a_n$ converges (when the limit exists) if $\lim_{n\to \infty } \, n    \left(\frac{a_n}{a_{n+1}}-1\right) > 1$ Using Mathematica I get $\lim_{n\to \infty } \, n    \left(\frac{a_n}{a_{n+1}}-1\right)=\lim_{n\to \infty } \, n \left(\left(1-\cos \left(\frac{1}{n}\right)\right)^z \left(1-\cos    \left(\frac{1}{n+1}\right)\right)^{-z}-1\right) = 2z$ and therefore $z > \frac{1}{2}$. Start reading here if you are only interested in the problem and not how i got there: Now I try to understand how to get that $\lim_{n\to \infty } \, n \left(\left(1-\cos \left(\frac{1}{n}\right)\right)^z \left(1-\cos    \left(\frac{1}{n+1}\right)\right)^{-z}-1\right)=\lim_{x\to 0} \, \frac{-1+(1-\cos (x))^z \left(1-\cos    \left(\frac{x}{1+x}\right)\right)^{-z}}{x} = 2z$ All attempts I did to show this in an elementary way failed and thats why I hope someone has an idea how to verify the result. For me its not obvious why the result to the limit is how it is",,"['real-analysis', 'limits']"
94,Evaluate $\lim_{n\to\infty} \sqrt{n}\int_{0}^{\pi/2} \sin^{n} x dx$,Evaluate,\lim_{n\to\infty} \sqrt{n}\int_{0}^{\pi/2} \sin^{n} x dx,"Question: Compute $I_n=\lim\limits_{n\to\infty} \sqrt{n}\int_{0}^{\frac{\pi}{2}} \sin^{n} x dx$ . Attempt: We know the famous result that $\lim\limits_{n\to\infty}\int_{0}^{\frac{\pi}{2}} \sin^{n} x dx=0$ , and by dividing it into two parts $\int_{0}^{\frac{\pi}{2}-n^{-\alpha}}+\int_{\frac{\pi}{2}-n^{-\alpha}}^{\frac{\pi}{2}}(0<\alpha<\frac{1}{2})$ , we can show that $\int_{0}^{\frac{\pi}{2}} \sin^{n} x dx=O(\frac{1}{n^{\alpha}})$ . There is a hint which says by substitution we can rewrite the limits with $\Gamma$ , and eventually get $I_n\sim c\frac{1}{\sqrt{n}},c>0$ . Is there any method without using the $\Gamma$ function? (Answers using Gamma function are also appreciated.)","Question: Compute . Attempt: We know the famous result that , and by dividing it into two parts , we can show that . There is a hint which says by substitution we can rewrite the limits with , and eventually get . Is there any method without using the function? (Answers using Gamma function are also appreciated.)","I_n=\lim\limits_{n\to\infty} \sqrt{n}\int_{0}^{\frac{\pi}{2}} \sin^{n} x dx \lim\limits_{n\to\infty}\int_{0}^{\frac{\pi}{2}} \sin^{n} x dx=0 \int_{0}^{\frac{\pi}{2}-n^{-\alpha}}+\int_{\frac{\pi}{2}-n^{-\alpha}}^{\frac{\pi}{2}}(0<\alpha<\frac{1}{2}) \int_{0}^{\frac{\pi}{2}} \sin^{n} x dx=O(\frac{1}{n^{\alpha}}) \Gamma I_n\sim c\frac{1}{\sqrt{n}},c>0 \Gamma","['real-analysis', 'limits', 'asymptotics']"
95,Why do we add a negative sign in front of a square root of a (negative number squared)?,Why do we add a negative sign in front of a square root of a (negative number squared)?,,"Recently while learning calculus in High school, my teacher mentioned how to do limits at infinity  to find horizontal asymptotes by dividing by the largest degree of $x$ . For some limits, there is a square root so you have to divide inside the square root, for example if you have the limit: $\lim_{x \to -\infty} \frac{\sqrt{4x^2+3}}{3x+2}$ . The way my teacher taught it was you divide by $x$ , so you get $3 + \frac{2}{x}$ on the bottom. On the top, you are supposed to get $-\sqrt{4 +\frac{3}{x^2}}$ and plug in negative infinity. However, I don't get why you have to add the negative sign in front of the numerator, although I understand it has something to do with the limit being at negative infinity (as this doesn't happen when the limit goes to infinity). My teacher mentioned something about negative numbers squared and how they work when square rooted, and he mentioned this definition: $\sqrt{x^2}$ = $-x$ if $x<0$ $\sqrt{x^2}$ = $x$ if $x>0$ However, this doesn't make sense to me. If $x = -5$ for example, wouldn't it be $\sqrt{(-5)^2}$ , which is $\sqrt{25}$ which is 5 instead of -5? I'm not sure why the above ""definition"" or equation exists?","Recently while learning calculus in High school, my teacher mentioned how to do limits at infinity  to find horizontal asymptotes by dividing by the largest degree of . For some limits, there is a square root so you have to divide inside the square root, for example if you have the limit: . The way my teacher taught it was you divide by , so you get on the bottom. On the top, you are supposed to get and plug in negative infinity. However, I don't get why you have to add the negative sign in front of the numerator, although I understand it has something to do with the limit being at negative infinity (as this doesn't happen when the limit goes to infinity). My teacher mentioned something about negative numbers squared and how they work when square rooted, and he mentioned this definition: = if = if However, this doesn't make sense to me. If for example, wouldn't it be , which is which is 5 instead of -5? I'm not sure why the above ""definition"" or equation exists?",x \lim_{x \to -\infty} \frac{\sqrt{4x^2+3}}{3x+2} x 3 + \frac{2}{x} -\sqrt{4 +\frac{3}{x^2}} \sqrt{x^2} -x x<0 \sqrt{x^2} x x>0 x = -5 \sqrt{(-5)^2} \sqrt{25},"['limits', 'limits-without-lhopital']"
96,How to calculate $\lim _{x\to \infty }\left(\frac{x^2+3x+2}{x^2\:-x\:+\:1\:}\right)^x$,How to calculate,\lim _{x\to \infty }\left(\frac{x^2+3x+2}{x^2\:-x\:+\:1\:}\right)^x,"I am trying to calculate $$\lim _{x\to \infty }\left(\frac{x^2+3x+2}{x^2\:-x\:+\:1\:}\right)^x$$ My initial thought is that it is in exponential form $\left(1+\frac{a}{f(x)}\right)^{f(x)}$ . I tried to factor the polynomials $\frac{(x+1)(x+2)}{x(x-1)+1}$ in order to bring it to that form,  but had no success. I also tried to apply the chain rule as following, but found nothing interesting either $$e^{x\ln({\left(\frac{x^2+3x+2}{x^2\:-x\:+\:1\:}\right)}}$$ Any ideas that don't involve D'Hopital's Rule?","I am trying to calculate My initial thought is that it is in exponential form . I tried to factor the polynomials in order to bring it to that form,  but had no success. I also tried to apply the chain rule as following, but found nothing interesting either Any ideas that don't involve D'Hopital's Rule?",\lim _{x\to \infty }\left(\frac{x^2+3x+2}{x^2\:-x\:+\:1\:}\right)^x \left(1+\frac{a}{f(x)}\right)^{f(x)} \frac{(x+1)(x+2)}{x(x-1)+1} e^{x\ln({\left(\frac{x^2+3x+2}{x^2\:-x\:+\:1\:}\right)}},"['calculus', 'limits', 'limits-without-lhopital']"
97,Cubic roots and difference of cubes in limits $\lim\limits_{n\to\infty} (\sqrt[3]{n^6-6n^4+1} - n^2)$,Cubic roots and difference of cubes in limits,\lim\limits_{n\to\infty} (\sqrt[3]{n^6-6n^4+1} - n^2),Find the limit: $$\lim\limits_{n\to\infty} (\sqrt[3]{n^6-6n^4+1} - n^2)$$ I applied the identity: $$a^3 - b^3 = (a-b)(a^2+ab+b^2)$$ by multiplying the numerator and denominator by the complementary part. $$\lim\limits_{n\to\infty} \frac{(\sqrt[3]{n^6-6n^4+1} - n^2)(\sqrt[3]{(n^6-6n^4+1)^2} + n^2\sqrt[3]{n^6-6n^4+1}+ n^4)}{(\sqrt[3]{(n^6-6n^4+1)^2} + n^2\sqrt[3]{n^6-6n^4+1}+ n^4)}=\lim\limits_{n\to\infty} \frac{n^6-6n^4+1 - n^6}{(\sqrt[3]{(n^6(1-6/n^2+1/n^6))^2} + n^2\sqrt[3]{n^6(1-6/n^2+1/n^6)}+ n^4)}=\lim\limits_{n\to\infty} \frac{-6n^4+1}{(n^4\sqrt[3]{(1-6/n^2+1/n^6)^2} + n^4\sqrt[3]{(1-6/n^2+1/n^6)}+ n^4)}=\lim\limits_{n\to\infty} \frac{-6+1/n^4}{(\sqrt[3]{(1-6/n^2+1/n^6)^2} + \sqrt[3]{(1-6/n^2+1/n^6)}+ 1)}=\frac{-6}{3}=-2$$ Is there any more elegant way to approach the problem?,Find the limit: I applied the identity: by multiplying the numerator and denominator by the complementary part. Is there any more elegant way to approach the problem?,\lim\limits_{n\to\infty} (\sqrt[3]{n^6-6n^4+1} - n^2) a^3 - b^3 = (a-b)(a^2+ab+b^2) \lim\limits_{n\to\infty} \frac{(\sqrt[3]{n^6-6n^4+1} - n^2)(\sqrt[3]{(n^6-6n^4+1)^2} + n^2\sqrt[3]{n^6-6n^4+1}+ n^4)}{(\sqrt[3]{(n^6-6n^4+1)^2} + n^2\sqrt[3]{n^6-6n^4+1}+ n^4)}=\lim\limits_{n\to\infty} \frac{n^6-6n^4+1 - n^6}{(\sqrt[3]{(n^6(1-6/n^2+1/n^6))^2} + n^2\sqrt[3]{n^6(1-6/n^2+1/n^6)}+ n^4)}=\lim\limits_{n\to\infty} \frac{-6n^4+1}{(n^4\sqrt[3]{(1-6/n^2+1/n^6)^2} + n^4\sqrt[3]{(1-6/n^2+1/n^6)}+ n^4)}=\lim\limits_{n\to\infty} \frac{-6+1/n^4}{(\sqrt[3]{(1-6/n^2+1/n^6)^2} + \sqrt[3]{(1-6/n^2+1/n^6)}+ 1)}=\frac{-6}{3}=-2,"['calculus', 'limits', 'radicals']"
