,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Indefinite integral $\int^{\infty}_{0}\frac{x}{x^4+1}dx$ via residues,Indefinite integral  via residues,\int^{\infty}_{0}\frac{x}{x^4+1}dx,"I want to compute $\displaystyle \int^{\infty}_{0}\frac{x}{x^4+1}dx$ using the residue theorem. The poles in the upper half plane are: location: $\large e^{\frac{\pi i}4}$, order: 1, residue: $\large\frac{1}{4}e^{\frac{3\pi i}2}$ location: $\large e^{\frac{3\pi i}4}$, order: 1, residue: $\large \frac{1}{4}e^{\frac{\pi i}2}$ The problem is that the integral from $-\infty$ to $\infty$ vanishes for symmetry reasons, so I cannot apply the standard approach of putting the half of a 1-sphere on top of the real axis and letting its radius go to infinity. If x was replaced with $x^2$ for instance, I could just divide the result by two. Is there another way of contour integration to evaluate the upper expression?","I want to compute $\displaystyle \int^{\infty}_{0}\frac{x}{x^4+1}dx$ using the residue theorem. The poles in the upper half plane are: location: $\large e^{\frac{\pi i}4}$, order: 1, residue: $\large\frac{1}{4}e^{\frac{3\pi i}2}$ location: $\large e^{\frac{3\pi i}4}$, order: 1, residue: $\large \frac{1}{4}e^{\frac{\pi i}2}$ The problem is that the integral from $-\infty$ to $\infty$ vanishes for symmetry reasons, so I cannot apply the standard approach of putting the half of a 1-sphere on top of the real axis and letting its radius go to infinity. If x was replaced with $x^2$ for instance, I could just divide the result by two. Is there another way of contour integration to evaluate the upper expression?",,"['integration', 'complex-analysis']"
72,How can I compute this limit,How can I compute this limit,,"I want to prove that $\lim_{h\rightarrow\infty}\left(\int_{0}^{\infty}\left(\cos ht-1\right)\underset{t}{\triangle}\left[\frac{\phi(t)\exp\left(-itx\right)}{it}\right]dt\right)=-\int_{0}^{\infty}\underset{t}{\triangle}\left[\frac{\phi(t)\exp\left(-itx\right)}{it}\right]dt$ where  $\underset{t}{\triangle}\eta(t)=\eta(t)+\eta(-t)$ and $\phi$ is an integrable function (in the lebesgue sense), to be precise it is the fourier transform of an integrable density function and thus continuous. Also $\phi$ is differentiable at $0$. According to the authors of this paper (see proof of theorem 3), this can be achieved by showing $\underset{t}{\triangle}\left[\frac{\phi(t)\exp\left(-itx\right)}{it}\right]$ is integrable and the result will follow from the Riemann Lebesgue lemma. They do this by showing that $\underset{t}{\triangle}\left[\frac{\phi(t)\exp\left(-itx\right)}{it}\right]$ is uniformly bounded. And this is the part of the proof I am stuck on. Can anyone show me how to prove $\underset{t}{\triangle}\left[\frac{\phi(t)\exp\left(-itx\right)}{it}\right]$ is uniformly bounded and integrable? Thanks","I want to prove that $\lim_{h\rightarrow\infty}\left(\int_{0}^{\infty}\left(\cos ht-1\right)\underset{t}{\triangle}\left[\frac{\phi(t)\exp\left(-itx\right)}{it}\right]dt\right)=-\int_{0}^{\infty}\underset{t}{\triangle}\left[\frac{\phi(t)\exp\left(-itx\right)}{it}\right]dt$ where  $\underset{t}{\triangle}\eta(t)=\eta(t)+\eta(-t)$ and $\phi$ is an integrable function (in the lebesgue sense), to be precise it is the fourier transform of an integrable density function and thus continuous. Also $\phi$ is differentiable at $0$. According to the authors of this paper (see proof of theorem 3), this can be achieved by showing $\underset{t}{\triangle}\left[\frac{\phi(t)\exp\left(-itx\right)}{it}\right]$ is integrable and the result will follow from the Riemann Lebesgue lemma. They do this by showing that $\underset{t}{\triangle}\left[\frac{\phi(t)\exp\left(-itx\right)}{it}\right]$ is uniformly bounded. And this is the part of the proof I am stuck on. Can anyone show me how to prove $\underset{t}{\triangle}\left[\frac{\phi(t)\exp\left(-itx\right)}{it}\right]$ is uniformly bounded and integrable? Thanks",,"['calculus', 'analysis', 'complex-analysis', 'fourier-analysis']"
73,What was used to establish this equivalence? [Textbook],What was used to establish this equivalence? [Textbook],,"To solve for the $\sin^{-1} z$ ($z$ element of $\mathbb{C}$), the book reads that $w = \sin^{-1} z$ when $z = \sin w$ implies: $w = \sin^{-1} z$ when $z = (e^{iw} - e^{-iw})/2i$  implies: $(e^{iw})^2 - 2iz(e^{iw}) - 1 = 0$ * I don't see (2) implies (3). I mean it looks like the first step they used was mutiply out the $2i$, then subtract $2zi$ from both sides, but I'm lost after that.","To solve for the $\sin^{-1} z$ ($z$ element of $\mathbb{C}$), the book reads that $w = \sin^{-1} z$ when $z = \sin w$ implies: $w = \sin^{-1} z$ when $z = (e^{iw} - e^{-iw})/2i$  implies: $(e^{iw})^2 - 2iz(e^{iw}) - 1 = 0$ * I don't see (2) implies (3). I mean it looks like the first step they used was mutiply out the $2i$, then subtract $2zi$ from both sides, but I'm lost after that.",,"['algebra-precalculus', 'complex-analysis']"
74,A bound on a Möbius transform,A bound on a Möbius transform,,"Suppose $z,w \in \mathbb{C}$ s.t. $|z|,|w| < 1$. How would you show that $\frac{|z-w|}{|1-\bar{w}z|} \leq |z| + |w|$? I calculated that \begin{align*} &\frac{|z-w|}{|1-\bar{w}z|} \leq |z| + |w| \\ &\Rightarrow \frac{|z|^2-2Re(\bar{w}z)-|w|^2}{1-2Re(\bar{w}z) + |w|^2|z|^2} \leq (|z|+|w|)^2 \\ &\Rightarrow -2Re(\bar{w}z) \leq 2|z||w| + (|w|^2|z|^2 - 2 Re(\bar{w}z))(|z| +|w|)^2\ \end{align*} If $2Re(\bar{w}z) < 0$, then $2|z||w| \geq 2Re(\bar{w}z)$ and $(|w|^2|z|^2 - 2 Re(\bar{w}z)) \geq 0$ imply that the inequality is true. I haven't been able to figure out what happens in the case that $2Re(\bar{w}z) >0$ though. On a separate note, whenever I come across these types of problems, I always try to multiply everything out and see if I can get enough terms to cancel so that the inequality becomes obvious. I'm not quite sure if that's the smartest way to go about things, though and if there is some intuition that I should be using that I don't know about.","Suppose $z,w \in \mathbb{C}$ s.t. $|z|,|w| < 1$. How would you show that $\frac{|z-w|}{|1-\bar{w}z|} \leq |z| + |w|$? I calculated that \begin{align*} &\frac{|z-w|}{|1-\bar{w}z|} \leq |z| + |w| \\ &\Rightarrow \frac{|z|^2-2Re(\bar{w}z)-|w|^2}{1-2Re(\bar{w}z) + |w|^2|z|^2} \leq (|z|+|w|)^2 \\ &\Rightarrow -2Re(\bar{w}z) \leq 2|z||w| + (|w|^2|z|^2 - 2 Re(\bar{w}z))(|z| +|w|)^2\ \end{align*} If $2Re(\bar{w}z) < 0$, then $2|z||w| \geq 2Re(\bar{w}z)$ and $(|w|^2|z|^2 - 2 Re(\bar{w}z)) \geq 0$ imply that the inequality is true. I haven't been able to figure out what happens in the case that $2Re(\bar{w}z) >0$ though. On a separate note, whenever I come across these types of problems, I always try to multiply everything out and see if I can get enough terms to cancel so that the inequality becomes obvious. I'm not quite sure if that's the smartest way to go about things, though and if there is some intuition that I should be using that I don't know about.",,"['complex-analysis', 'mobius-transformation']"
75,"Let $a,b,c,d\in\mathbb{C}$ such that $|a|+|b|\leq 1$ and $|c|+|d|\leq 1$. Show that $|3a+b+3c-d|+|a+3b-c+3d|\leq 7$.",Let  such that  and . Show that .,"a,b,c,d\in\mathbb{C} |a|+|b|\leq 1 |c|+|d|\leq 1 |3a+b+3c-d|+|a+3b-c+3d|\leq 7","Let $a,b,c,d\in\mathbb{C}$ such that $|a|+|b|\leq 1$ and $|c|+|d|\leq 1$ . Show that $|3a+b+3c-d|+|a+3b-c+3d|\leq 7$ , or find a counterexample -- I don't know for sure that the inequality stated in the title is true. In the case of $a,b,c,d\in\mathbb{R}$ , the constraint set is a polytope and the objective is convex. Thus, simply by checking its value on all vertices $\{(\pm 1,0), (0,\pm 1)\}^2$ , we see that the upper bound is $6$ . I'm not sure about the complex case though. It looks like the above approach won't work, because the feasible set has uncountably many extreme points. By naive Monte Carlo sampling it seems that the maximum is around $6.33$ .","Let such that and . Show that , or find a counterexample -- I don't know for sure that the inequality stated in the title is true. In the case of , the constraint set is a polytope and the objective is convex. Thus, simply by checking its value on all vertices , we see that the upper bound is . I'm not sure about the complex case though. It looks like the above approach won't work, because the feasible set has uncountably many extreme points. By naive Monte Carlo sampling it seems that the maximum is around .","a,b,c,d\in\mathbb{C} |a|+|b|\leq 1 |c|+|d|\leq 1 |3a+b+3c-d|+|a+3b-c+3d|\leq 7 a,b,c,d\in\mathbb{R} \{(\pm 1,0), (0,\pm 1)\}^2 6 6.33","['complex-analysis', 'inequality', 'complex-numbers']"
76,How is $\zeta(0)$ actually $-1/2?$,How is  actually,\zeta(0) -1/2?,"I was searching around the forum, and I came across: $$\zeta(0) = \lim_{s\to 0}\, 2^{s-1} \pi^s \cdot \frac{\sin(\pi s/2)}{\pi s/2} \cdot \Gamma(1-s) \cdot s\zeta(1-s) = 2^{-1} \pi^0 \cdot 1 \cdot \Gamma(1) \cdot (-1) = -\frac{1}{2}.$$ But how does the last term, $$s\zeta(1-s)=$$ Equal -1? Which definition is being used here? How does 0 times the zeta function give -1? The original answer was given at https://math.stackexchange.com/a/1751998/1277963","I was searching around the forum, and I came across: But how does the last term, Equal -1? Which definition is being used here? How does 0 times the zeta function give -1? The original answer was given at https://math.stackexchange.com/a/1751998/1277963","\zeta(0) = \lim_{s\to 0}\, 2^{s-1} \pi^s \cdot \frac{\sin(\pi s/2)}{\pi s/2} \cdot \Gamma(1-s) \cdot s\zeta(1-s) = 2^{-1} \pi^0 \cdot 1 \cdot \Gamma(1) \cdot (-1) = -\frac{1}{2}. s\zeta(1-s)=","['complex-analysis', 'riemann-zeta']"
77,Integrals with residue theory [ANSWERED],Integrals with residue theory [ANSWERED],,"I'm having some problems solving this integral: $$ I = \mathcal{P} \int_{-\infty}^{+\infty} \frac{1-e^{2ix}}{x^2} \ dx$$ where $\mathcal{P}$ is the Cauchy principal value. The exercise suggests to use the fact that: $$I_* = \frac{1}{2} \operatorname{Re} \left[I\right]=\mathcal{P} \int_{-\infty}^{+\infty} \frac{\sin^2 x}{x^2} \ dx$$ since $\sin^2 x = \frac{1}{2} \left(1- \cos(2x)\right)$ . My solution. I went on and tried to solve $I_*$ as follows: I used the fact that the analytic extension of the integrand has no poles, which makes the integral equals to $0$ by using residue theory: $$\lim_{R\to + \infty}\oint_{\Gamma_R} \frac{\sin^2z}{z^2} \ dz = \mathcal{P} \int_{-\infty}^{+\infty} \frac{\sin^2 x}{x^2} \ dx = 0$$ where the second equality is true since $$\oint_{\Gamma_R}\frac{\sin^2z}{z^2} \ dz =\left(\int_{-R}^{+R} + \int_{C_R}\right) \frac{\sin^2z}{z^2} \ dz$$ where $C_R = \{z = r e^{i \theta}\in \mathbb{C} : 0\le r \le R\}$ and $$\left\lvert \int_{C_R} \frac{\sin^2 z}{z^2} \ dz \right\rvert \le \int_{C_R} \frac{1}{|z^2|} \ dz \le \int_{C_R} \frac{1}{|R^2|} \ dz \to 0, \ R\to +\infty$$ $$\lim_{R\to+\infty} \int_{-R}^{+R} \frac{\sin^2z}{z^2} \ dz = \lim_{R\to+\infty} \frac{\sin^2 x}{x^2} \ dx \equiv \mathcal{P} \int_{-\infty}^{+\infty} \frac{\sin^2 x}{x^2} \ dx$$ Since the residues of this function are all $0$ , this means that also $$\mathcal{P} \int_{-\infty}^{+\infty} \frac{\sin^2 x}{x^2} \ dx =0 $$ Ok, now, since this implies that $\operatorname{Re}I = 0$ , I thought that $I$ must have just an imaginary part; for this reason, I then tried to calculate the following: $$\operatorname{Im} [I] = \mathcal{P} \int_{-\infty}^{+\infty} \frac{\sin(2x)}{x^2} \ dx \equiv \mathcal{P}\int_{-\infty}^{+\infty} h(x) \ dx$$ I extended $h(x)\to h(z)$ , which has a first order pole in $z=0$ : $$\operatorname{Res}\left[h(z) , z=0\right]=\lim_{z\to 0 } \left(z \frac{\sin 2z}{z^2}\right) = 2$$ Then I integrated $h(z)$ as follows: $$\oint_{\Gamma_{r,R} } \frac{\sin 2z}{z^2} \ dz = \left(\int_{-R} ^{-r} + \int_{C_r^-} +\int_{r}^{R} + \int_{C_R}     \right) \frac{\sin 2z}{z^2} \ dz $$ where: $$\lim_{r\to 0} \int_{C_r^-} \frac{\sin 2z}{z^2} \ dz \to -i\pi\operatorname{Res}\left[h(z), z=0\right] = -2i\pi $$ $$\left\lvert \int_{C_R} \frac{\sin 2z}{z^2} \ dz \right\rvert \le \int_{C_R} \frac{1}{R^2}\to 0, \ R\to+\infty $$ $$\lim_{r \to 0, \ R\to +\infty} \left(\int_{-R}^{-r} + \int_{r} ^{R}   \right) h(z) \ dz \equiv \mathcal{P}\int_{-\infty} ^{+\infty} h(x) \ dx $$ Putting all of this together, we get: $$\mathcal{P}\int_{-\infty} ^{+\infty} \frac{\sin 2x}{x^2 } \ dx = -2i\pi$$ What bothers me the most and that makes me think I did something wrong is that the result of this real valued integral is an imaginary number. Moreover, this would mean $\operatorname{Im} (I) = -2i\pi\Rightarrow I\stackrel{?}{=} 2\pi$ or $I \stackrel{?}{=} -2i\pi$ . Did I make some errors? Can you help me getting to the correct solution? I really need help with this because I feel like I'm missing something very important. Thanks a lot in advance for the help!! EDIT 1: This is the solution by calculating directly $I$ with the residues. So we define $F(z) = \frac{1-e^{2iz} }{z^2}$ , which is the analytical extension of the integrand of $I$ . This clearly has a first order pole in $z=0$ , which residue is obtained by: $$\operatorname{Res}\left[F(z), z=0\right] = \lim_{z \to 0} \frac{d}{dz}\left(z^2 \frac{1-e^{2iz} }{z^2}\right) = -2i $$ The complex integral we need to calculate would be: $$\lim_{r\to 0, \ R \to +\infty} \oint_{\Gamma_{r,R} } \frac{1-e^{2iz} }{z^2}\ dz = \lim_{r\to 0, R\to+\infty} \left(\int_{-R}^{-r} + \int_{C_r^-} +\int_{r} ^R + \int_{C_R}   \right) \frac{1-e^{2iz} }{z^2}\ dz =0 $$ since of the first order pole in $z=0$ (and it is equal to $0$ because there are no poles inside the contour taken), it is needed to create a small arc of circumference $C_r$ to avoid calculating the function in $z=0$ . After making sure that the integral on $C_R$ goes to $0$ , which is done by using Jordan's Lemma and the fact that $\frac{1}{|z^2|}=\frac{1}{R^2}\to 0$ as $R\to+\infty$ , we can calculate the integral on $C_r^-$ (where the minus sign is because it is ``walked'' clockwise); this should be integral that gives the residue in $z=0$ of $F(z)$ when $r\to 0$ because of the theorem that states that: $$\lim_{r  \to 0} \int_{C_{r_\alpha } } F(z) \ dz = i \alpha \operatorname{Res}\left[F(z), z=0\right] $$ (which is true just for first order poles). This theorem implies automatically that $$\lim_{r \to 0} \int_{C_r^-} \frac{1-e^{2iz} }{z^2} \ dz = -i \pi (-2i) = 2\pi =-2\pi$$ Since the other two integrals are such that: $$\lim_{r \to 0, \ R\to+\infty} \left(\int_{-R} ^{-r} + \int_{r} ^R \right) \frac{1-e^{2iz} }{z^2} \ dz \equiv \lim_{r \to 0, \ R\to+\infty} \left(\int_{-R} ^{-r} + \int_{r} ^R \right) \frac{1-e^{2ix} }{x^2} \ dx  \equiv \mathcal{P}\int_{-\infty} ^{+\infty} \frac{1-e^{2ix} }{x^2} \ dx  $$ it means that: $$\mathcal{P}\int_{-\infty} ^{+\infty} \frac{1-e^{2ix} }{x^2} \ dx = 2\pi$$ As pointed out in the comments, this is the most concise and easy solution for the problem; nonetheless why does the exercise, which is directly taken from a past exam that my professor made public, suggests to use the integral $I_*$ ? EDIT 2: I'll contact my professor to ask him why he gave that hint in the exercise. I'll update this post afterwards to let you know what he replied to me. EDIT 3: My professor told me that that was not an hint, rather it was possibile to evaluate that in integral ( $I_*$ ) once obtained the main one, since $I_*$ is not obtainable by standard integration.","I'm having some problems solving this integral: where is the Cauchy principal value. The exercise suggests to use the fact that: since . My solution. I went on and tried to solve as follows: I used the fact that the analytic extension of the integrand has no poles, which makes the integral equals to by using residue theory: where the second equality is true since where and Since the residues of this function are all , this means that also Ok, now, since this implies that , I thought that must have just an imaginary part; for this reason, I then tried to calculate the following: I extended , which has a first order pole in : Then I integrated as follows: where: Putting all of this together, we get: What bothers me the most and that makes me think I did something wrong is that the result of this real valued integral is an imaginary number. Moreover, this would mean or . Did I make some errors? Can you help me getting to the correct solution? I really need help with this because I feel like I'm missing something very important. Thanks a lot in advance for the help!! EDIT 1: This is the solution by calculating directly with the residues. So we define , which is the analytical extension of the integrand of . This clearly has a first order pole in , which residue is obtained by: The complex integral we need to calculate would be: since of the first order pole in (and it is equal to because there are no poles inside the contour taken), it is needed to create a small arc of circumference to avoid calculating the function in . After making sure that the integral on goes to , which is done by using Jordan's Lemma and the fact that as , we can calculate the integral on (where the minus sign is because it is ``walked'' clockwise); this should be integral that gives the residue in of when because of the theorem that states that: (which is true just for first order poles). This theorem implies automatically that Since the other two integrals are such that: it means that: As pointed out in the comments, this is the most concise and easy solution for the problem; nonetheless why does the exercise, which is directly taken from a past exam that my professor made public, suggests to use the integral ? EDIT 2: I'll contact my professor to ask him why he gave that hint in the exercise. I'll update this post afterwards to let you know what he replied to me. EDIT 3: My professor told me that that was not an hint, rather it was possibile to evaluate that in integral ( ) once obtained the main one, since is not obtainable by standard integration."," I = \mathcal{P} \int_{-\infty}^{+\infty} \frac{1-e^{2ix}}{x^2} \ dx \mathcal{P} I_* = \frac{1}{2} \operatorname{Re} \left[I\right]=\mathcal{P} \int_{-\infty}^{+\infty} \frac{\sin^2 x}{x^2} \ dx \sin^2 x = \frac{1}{2} \left(1- \cos(2x)\right) I_* 0 \lim_{R\to + \infty}\oint_{\Gamma_R} \frac{\sin^2z}{z^2} \ dz = \mathcal{P} \int_{-\infty}^{+\infty} \frac{\sin^2 x}{x^2} \ dx = 0 \oint_{\Gamma_R}\frac{\sin^2z}{z^2} \ dz =\left(\int_{-R}^{+R} + \int_{C_R}\right) \frac{\sin^2z}{z^2} \ dz C_R = \{z = r e^{i \theta}\in \mathbb{C} : 0\le r \le R\} \left\lvert \int_{C_R} \frac{\sin^2 z}{z^2} \ dz \right\rvert \le \int_{C_R} \frac{1}{|z^2|} \ dz \le \int_{C_R} \frac{1}{|R^2|} \ dz \to 0, \ R\to +\infty \lim_{R\to+\infty} \int_{-R}^{+R} \frac{\sin^2z}{z^2} \ dz = \lim_{R\to+\infty} \frac{\sin^2 x}{x^2} \ dx \equiv \mathcal{P} \int_{-\infty}^{+\infty} \frac{\sin^2 x}{x^2} \ dx 0 \mathcal{P} \int_{-\infty}^{+\infty} \frac{\sin^2 x}{x^2} \ dx =0  \operatorname{Re}I = 0 I \operatorname{Im} [I] = \mathcal{P} \int_{-\infty}^{+\infty} \frac{\sin(2x)}{x^2} \ dx \equiv \mathcal{P}\int_{-\infty}^{+\infty} h(x) \ dx h(x)\to h(z) z=0 \operatorname{Res}\left[h(z) , z=0\right]=\lim_{z\to 0 } \left(z \frac{\sin 2z}{z^2}\right) = 2 h(z) \oint_{\Gamma_{r,R} } \frac{\sin 2z}{z^2} \ dz = \left(\int_{-R} ^{-r} + \int_{C_r^-} +\int_{r}^{R} + \int_{C_R}     \right) \frac{\sin 2z}{z^2} \ dz  \lim_{r\to 0} \int_{C_r^-} \frac{\sin 2z}{z^2} \ dz \to -i\pi\operatorname{Res}\left[h(z), z=0\right] = -2i\pi  \left\lvert \int_{C_R} \frac{\sin 2z}{z^2} \ dz \right\rvert \le \int_{C_R} \frac{1}{R^2}\to 0, \ R\to+\infty  \lim_{r \to 0, \ R\to +\infty} \left(\int_{-R}^{-r} + \int_{r} ^{R}   \right) h(z) \ dz \equiv \mathcal{P}\int_{-\infty} ^{+\infty} h(x) \ dx  \mathcal{P}\int_{-\infty} ^{+\infty} \frac{\sin 2x}{x^2 } \ dx = -2i\pi \operatorname{Im} (I) = -2i\pi\Rightarrow I\stackrel{?}{=} 2\pi I \stackrel{?}{=} -2i\pi I F(z) = \frac{1-e^{2iz} }{z^2} I z=0 \operatorname{Res}\left[F(z), z=0\right] = \lim_{z \to 0} \frac{d}{dz}\left(z^2 \frac{1-e^{2iz} }{z^2}\right) = -2i  \lim_{r\to 0, \ R \to +\infty} \oint_{\Gamma_{r,R} } \frac{1-e^{2iz} }{z^2}\ dz = \lim_{r\to 0, R\to+\infty} \left(\int_{-R}^{-r} + \int_{C_r^-} +\int_{r} ^R + \int_{C_R}   \right) \frac{1-e^{2iz} }{z^2}\ dz =0  z=0 0 C_r z=0 C_R 0 \frac{1}{|z^2|}=\frac{1}{R^2}\to 0 R\to+\infty C_r^- z=0 F(z) r\to 0 \lim_{r  \to 0} \int_{C_{r_\alpha } } F(z) \ dz = i \alpha \operatorname{Res}\left[F(z), z=0\right]  \lim_{r \to 0} \int_{C_r^-} \frac{1-e^{2iz} }{z^2} \ dz = -i \pi (-2i) = 2\pi =-2\pi \lim_{r \to 0, \ R\to+\infty} \left(\int_{-R} ^{-r} + \int_{r} ^R \right) \frac{1-e^{2iz} }{z^2} \ dz \equiv \lim_{r \to 0, \ R\to+\infty} \left(\int_{-R} ^{-r} + \int_{r} ^R \right) \frac{1-e^{2ix} }{x^2} \ dx  \equiv \mathcal{P}\int_{-\infty} ^{+\infty} \frac{1-e^{2ix} }{x^2} \ dx   \mathcal{P}\int_{-\infty} ^{+\infty} \frac{1-e^{2ix} }{x^2} \ dx = 2\pi I_* I_* I_*","['integration', 'complex-analysis', 'complex-numbers', 'residue-calculus', 'cauchy-principal-value']"
78,Extrema of $\sum_{j=0}^{n-1} \frac{1}{|z-a_j|^2}$ for $z$ on unit circle,Extrema of  for  on unit circle,\sum_{j=0}^{n-1} \frac{1}{|z-a_j|^2} z,"Let $n \in \mathbb{N}$ , $0<r<1$ and $\omega = \exp\left(\frac{2 \pi i}{n}\right)$ . For $j = 0, 1, \ldots, n-1$ define $a_j = r \omega^j$ , these are the vertices of a regular $n$ -gon inside the circle of radious $r$ . Now for which $z \in \mathbb{C}$ on the unit circle, that is $|z|=1$ , does the following expression $$\sum_{j=0}^{n-1} \frac{1}{|z-a_j|^2}$$ achieve its minimal and maximal value? The answer turns out that the maximal value is achievet for $z_{max} = \exp\left(\frac{2j \pi i}{n}\right) = \omega^j$ , that is for the point lying above the vertices, and minimal for $z_{min}= \exp\left(\frac{(2 j+ 1)\pi i}{n}\right)$ , that is the points above the midpoint between two vertices. Now due to simmetry we can conclude that the points $z_{max}$ and $z_{min}$ will be local extrema and that we can only concentrate on $z$ with argument in $(0,\pi / n)$ . It remains to show that for any given $n$ the above expression is monotone on the interval $(0,\pi / n)$ . But for the life of me I am not able to prove this. I tried calculating the derivative after parametrising, but the calculations are too messy. I tried Lagrange multipliers, in the real and complex setting, but again no luck. I tried some geometric arguments, but again didn't get far. The problem remindes me of potential theory, although I know nothing of the subject. Another neat thing is that the terms are Poisson kernels of the unit disc, so there might be some Harmonic analysis tools one could use. Does anyone have an idea how one can proof this? The problem seems elementary to me, so if it's a known solved problem, I'd love a reference.","Let , and . For define , these are the vertices of a regular -gon inside the circle of radious . Now for which on the unit circle, that is , does the following expression achieve its minimal and maximal value? The answer turns out that the maximal value is achievet for , that is for the point lying above the vertices, and minimal for , that is the points above the midpoint between two vertices. Now due to simmetry we can conclude that the points and will be local extrema and that we can only concentrate on with argument in . It remains to show that for any given the above expression is monotone on the interval . But for the life of me I am not able to prove this. I tried calculating the derivative after parametrising, but the calculations are too messy. I tried Lagrange multipliers, in the real and complex setting, but again no luck. I tried some geometric arguments, but again didn't get far. The problem remindes me of potential theory, although I know nothing of the subject. Another neat thing is that the terms are Poisson kernels of the unit disc, so there might be some Harmonic analysis tools one could use. Does anyone have an idea how one can proof this? The problem seems elementary to me, so if it's a known solved problem, I'd love a reference.","n \in \mathbb{N} 0<r<1 \omega = \exp\left(\frac{2 \pi i}{n}\right) j = 0, 1, \ldots, n-1 a_j = r \omega^j n r z \in \mathbb{C} |z|=1 \sum_{j=0}^{n-1} \frac{1}{|z-a_j|^2} z_{max} = \exp\left(\frac{2j \pi i}{n}\right) = \omega^j z_{min}= \exp\left(\frac{(2 j+ 1)\pi i}{n}\right) z_{max} z_{min} z (0,\pi / n) n (0,\pi / n)","['complex-analysis', 'geometry', 'extreme-value-analysis']"
79,The proof about Cauchy's Integral Formula in Ahlfors' Complex Analysis,The proof about Cauchy's Integral Formula in Ahlfors' Complex Analysis,,"On the third edition of Ahlfors' Complex Analysis, page 122 Lemma 3 it states: Now, if we divide the identity by $z-z_0$ and let $z$ tend to $z_0$ , the quotient in the first term tends to a derivative which by the induction hypothesis equals $(n-1)F_{n+1}(z_0)$ . I'm confused about it. We have: \begin{equation*} \lim_{z\rightarrow z_{0}}\frac{1}{z-z_{0}}\left(\int_{\gamma}\frac{\varphi(\zeta)}{(\zeta-z)^{n-1}}d\zeta-\int_{\gamma}\frac{\varphi(\zeta)}{(\zeta-z_{0})^{n-1}}d\zeta\right)=(n-1)\int_{\gamma}\frac{\varphi(\zeta)}{(\zeta-z_{0})^{n}}d\zeta \end{equation*} But I don't know how to prove: \begin{equation*} \lim_{z\rightarrow z_0}\frac{1}{z-z_0}\left[\int_{\gamma}\frac{\varphi(\zeta)}{(\zeta-z)^{n-1}(\zeta-z_{0})}d\zeta-\int_{\gamma}\frac{\varphi(\zeta)}{(\zeta-z_{0})^{n}}d\zeta\right]=(n-1)\int_{\gamma}\frac{\varphi(\zeta)}{(\zeta-z_{0})^{n+1}}d\zeta \end{equation*} This a question from Ahlfors' Complex Analysis. I show you the whole context of the question below. I have trouble understanding the statement with red line.","On the third edition of Ahlfors' Complex Analysis, page 122 Lemma 3 it states: Now, if we divide the identity by and let tend to , the quotient in the first term tends to a derivative which by the induction hypothesis equals . I'm confused about it. We have: But I don't know how to prove: This a question from Ahlfors' Complex Analysis. I show you the whole context of the question below. I have trouble understanding the statement with red line.","z-z_0 z z_0 (n-1)F_{n+1}(z_0) \begin{equation*}
\lim_{z\rightarrow z_{0}}\frac{1}{z-z_{0}}\left(\int_{\gamma}\frac{\varphi(\zeta)}{(\zeta-z)^{n-1}}d\zeta-\int_{\gamma}\frac{\varphi(\zeta)}{(\zeta-z_{0})^{n-1}}d\zeta\right)=(n-1)\int_{\gamma}\frac{\varphi(\zeta)}{(\zeta-z_{0})^{n}}d\zeta
\end{equation*} \begin{equation*}
\lim_{z\rightarrow z_0}\frac{1}{z-z_0}\left[\int_{\gamma}\frac{\varphi(\zeta)}{(\zeta-z)^{n-1}(\zeta-z_{0})}d\zeta-\int_{\gamma}\frac{\varphi(\zeta)}{(\zeta-z_{0})^{n}}d\zeta\right]=(n-1)\int_{\gamma}\frac{\varphi(\zeta)}{(\zeta-z_{0})^{n+1}}d\zeta
\end{equation*}","['integration', 'complex-analysis', 'analysis', 'proof-explanation', 'cauchy-integral-formula']"
80,Entire function is a polynomial,Entire function is a polynomial,,"Let $f = \sum_{n =0}^{\infty} a_nz^n$ be an entire function such that $\forall w \in \mathbb{C}, f(z) = w$ admits a finite number of solutions. I want to prove that f is a polynomial. So far, I know that $f(z) - w$ admits a finite number of roots, by fixing $w$ I wanted to directly show that it forces $f$ to be a polynomial of maximum degree $n$ (with $n$ being the number of roots). I don't know how to proceed and any help would be welcome.","Let be an entire function such that admits a finite number of solutions. I want to prove that f is a polynomial. So far, I know that admits a finite number of roots, by fixing I wanted to directly show that it forces to be a polynomial of maximum degree (with being the number of roots). I don't know how to proceed and any help would be welcome.","f = \sum_{n =0}^{\infty} a_nz^n \forall w \in \mathbb{C}, f(z) = w f(z) - w w f n n",['complex-analysis']
