,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Comparison of saturated ideals and radical ideals,Comparison of saturated ideals and radical ideals,,"Given a graded ring $B = A[x_0,\dots,x_n]$ , $I$ a homogeneous ideal of $B$ not containing $B_+$ . Then what are the relations between the racial ideal of $I$ and saturation of $I$ ? As far as I know, there are the following results, indicating possible deeper relations between them: Saturated ideals are not necessarily radical. Radical ideals are saturated. There is a bijection between the closed subschemes of $\operatorname{Proj}(B)$ and the saturated homogeneous ideal of $B$ not containing $B_+$ . (Projective Nullstellensatz, from wiki): There is a bijection between homogeneous radical ideals not containing $B_+$ and subsets of $\mathbb{P}^n$ of the form $V(I):= \{x\in \mathbb{P}^n \mid f(x)=0 \text{ for all } f \in I\}.$ Is it true that saturated ideal indicate a scheme structure while radical ideal only indicates its topological property? Thanks in advance! (Typos corrected based on the answer of KReiser.)","Given a graded ring , a homogeneous ideal of not containing . Then what are the relations between the racial ideal of and saturation of ? As far as I know, there are the following results, indicating possible deeper relations between them: Saturated ideals are not necessarily radical. Radical ideals are saturated. There is a bijection between the closed subschemes of and the saturated homogeneous ideal of not containing . (Projective Nullstellensatz, from wiki): There is a bijection between homogeneous radical ideals not containing and subsets of of the form Is it true that saturated ideal indicate a scheme structure while radical ideal only indicates its topological property? Thanks in advance! (Typos corrected based on the answer of KReiser.)","B = A[x_0,\dots,x_n] I B B_+ I I \operatorname{Proj}(B) B B_+ B_+ \mathbb{P}^n V(I):= \{x\in \mathbb{P}^n \mid f(x)=0 \text{ for all } f \in I\}.",['algebraic-geometry']
11,Complex conjugation and homeomorphisms,Complex conjugation and homeomorphisms,,"According to this paper , Serre proved that there exists a pair $X, X'$ of smooth complex projective varieties, such that $X, X'$ are conjugate but not homeomorphic. Here, we say that $X, X'$ are conjugate if there exists a diagram $\require{AMScd}$ \begin{CD} X @>{}>> X'\\ @VVV @VVV\\ \operatorname{Spec} \mathbb{C} @>{\sigma}>> \operatorname{Spec} \mathbb{C}, \end{CD} where $\sigma$ is complex conjugation. I'm completely confused by this statement: complex conjugation induces a $\mathbb{Z}/2$ action on $\mathbb{CP}^n$ by homeomorphisms. By assumption, $X \subset \mathbb{CP}^n$ , and the image of $X$ under this homeomorphism is precisely $X'$ (at least I think so...). Why does this not contradict Serre theorem?","According to this paper , Serre proved that there exists a pair of smooth complex projective varieties, such that are conjugate but not homeomorphic. Here, we say that are conjugate if there exists a diagram where is complex conjugation. I'm completely confused by this statement: complex conjugation induces a action on by homeomorphisms. By assumption, , and the image of under this homeomorphism is precisely (at least I think so...). Why does this not contradict Serre theorem?","X, X' X, X' X, X' \require{AMScd} \begin{CD}
X @>{}>> X'\\
@VVV @VVV\\
\operatorname{Spec} \mathbb{C} @>{\sigma}>> \operatorname{Spec} \mathbb{C},
\end{CD} \sigma \mathbb{Z}/2 \mathbb{CP}^n X \subset \mathbb{CP}^n X X'",['algebraic-geometry']
12,"Suppose $G$ and $G'$ are grobner bases for the ideal $I$. Show that $\overline{f}^{G} = \overline{f}^{G'}$ for $f \in k[x_1, \cdots, x_n]$",Suppose  and  are grobner bases for the ideal . Show that  for,"G G' I \overline{f}^{G} = \overline{f}^{G'} f \in k[x_1, \cdots, x_n]","Suppose $G$ and $G'$ are grobner bases for the ideal $I$ . Show that $\overline{f}^{G} = \overline{f}^{G'}$ for $f \in k[x_1, \cdots, x_n]$ By the division algorithm and Proposition $1$ , we may write $f \in k[x_1, \cdots, x_n]$ as: $$ f = \underbrace{q_1 g_1 + q_2 g_2 + \cdots + q_n g_n}_{qg} + r $$ such that the remainder $r \in k[\overline{x}]$ is unique. We may also do the exact division process with $G'$ : $$ f = \underbrace{q_1' g_1' + \cdots + q_n' g_n'}_{q'g'} + r' $$ and as before $r' \in k[\overline{x}]$ is unique by proposition $1$ . We wish to show the two remainder must be the same. Therefore, consider their difference: $$ f - f = qg - q' g' = r - r' = 0 \in k[\overline{x}] $$ Note that $qg$ and $q'g'$ are both contained in the ideal. Thus, $r - r'$ must be contained in the ideal and therefore $\overline{(r-r')}^{G,G'}$ is zero. But I know that the leading terms $LT(g)$ do NOT divide $r$ . Likewise, the leading terms $LT(g')$ do not divide $r'$ . What can I say about the leading term of $r - r'$ ? My attempt: There are three cases: $LT(r-r') = r$ , $LT(r -r') = r'$ , and $LT(r -r') = \text{ something other than } r,r'$ . Case 1. Suppose $LT(r-r') = r$ . Since $r-r' \in I$ , then $LT(r-r') \in I$ . So $r \in I$ . But by Proposition $1$ , $LT(g)\nmid r$ . This is a contradiction ? But I am unsure of its implications.","Suppose and are grobner bases for the ideal . Show that for By the division algorithm and Proposition , we may write as: such that the remainder is unique. We may also do the exact division process with : and as before is unique by proposition . We wish to show the two remainder must be the same. Therefore, consider their difference: Note that and are both contained in the ideal. Thus, must be contained in the ideal and therefore is zero. But I know that the leading terms do NOT divide . Likewise, the leading terms do not divide . What can I say about the leading term of ? My attempt: There are three cases: , , and . Case 1. Suppose . Since , then . So . But by Proposition , . This is a contradiction ? But I am unsure of its implications.","G G' I \overline{f}^{G} = \overline{f}^{G'} f \in k[x_1, \cdots, x_n] 1 f \in k[x_1, \cdots, x_n] 
f = \underbrace{q_1 g_1 + q_2 g_2 + \cdots + q_n g_n}_{qg} + r
 r \in k[\overline{x}] G' 
f = \underbrace{q_1' g_1' + \cdots + q_n' g_n'}_{q'g'} + r'
 r' \in k[\overline{x}] 1 
f - f = qg - q' g' = r - r' = 0 \in k[\overline{x}]
 qg q'g' r - r' \overline{(r-r')}^{G,G'} LT(g) r LT(g') r' r - r' LT(r-r') = r LT(r -r') = r' LT(r -r') = \text{ something other than } r,r' LT(r-r') = r r-r' \in I LT(r-r') \in I r \in I 1 LT(g)\nmid r","['algebraic-geometry', 'groebner-basis']"
13,Proving coefficients of a polynomial form a subvariety,Proving coefficients of a polynomial form a subvariety,,"I encountered this problem while studying algebraic geometry: Let $f \in \mathbb{C}[x, y, z]$ be a homogeneous polynomial of degree 3. The coefficients of $f$ represent a point $P_f$ in $\Bbb{P}^9$ . Show that $$\Bbb{P}^9\setminus\{P_f \,|\, \text{the variety defined by}\, f\, \text{is smooth, irreducible of degree}\, 3\}$$ is a closed subvariety of $\Bbb{P}^9$ I tried to do some computing with the Jacobian matrix but I think it is the wrong path. Someone can explain how to proceed?",I encountered this problem while studying algebraic geometry: Let be a homogeneous polynomial of degree 3. The coefficients of represent a point in . Show that is a closed subvariety of I tried to do some computing with the Jacobian matrix but I think it is the wrong path. Someone can explain how to proceed?,"f \in \mathbb{C}[x, y, z] f P_f \Bbb{P}^9 \Bbb{P}^9\setminus\{P_f \,|\, \text{the variety defined by}\, f\, \text{is smooth, irreducible of degree}\, 3\} \Bbb{P}^9",['algebraic-geometry']
14,A formula for the second Chern class of the tensor product of a line bundle and vector bundle,A formula for the second Chern class of the tensor product of a line bundle and vector bundle,,"If possible I would like someone to prove or suggest a place to see the proof of this relation : $$c_2(V \otimes L)=c_2(V)+(r−1)c_1(V)c_1(L)+ {r \choose 2} c_1(L)^2$$ Here $L$ is the line bundle and $r$ is the rank of the vector bundle $V$ . The reference that is mentioned in the link is not freely available... What I need in reality is only to express this relation for the $r=2$ case, that is, to show that $c_2(V \otimes L)=c_2(V)+c_1(V)c_1(L)+ c_1(L)^2$ . I know the relation the relation $c_1(V \otimes L)=rc_1(L) + c_1(V)$ and that the total chern class satisfies $c(E)= 1 + c_1(E) +... +c_n(E)$ , and that $c(V \otimes L)=\prod_j (1 + c_1(L_j') + c_1(L))$ if we assume that $V= \oplus_{j=1}^r L_j'$ . However, this relations do not seem to suffice to prove what I want. Thanks in advance!","If possible I would like someone to prove or suggest a place to see the proof of this relation : Here is the line bundle and is the rank of the vector bundle . The reference that is mentioned in the link is not freely available... What I need in reality is only to express this relation for the case, that is, to show that . I know the relation the relation and that the total chern class satisfies , and that if we assume that . However, this relations do not seem to suffice to prove what I want. Thanks in advance!",c_2(V \otimes L)=c_2(V)+(r−1)c_1(V)c_1(L)+ {r \choose 2} c_1(L)^2 L r V r=2 c_2(V \otimes L)=c_2(V)+c_1(V)c_1(L)+ c_1(L)^2 c_1(V \otimes L)=rc_1(L) + c_1(V) c(E)= 1 + c_1(E) +... +c_n(E) c(V \otimes L)=\prod_j (1 + c_1(L_j') + c_1(L)) V= \oplus_{j=1}^r L_j',"['algebraic-geometry', 'manifolds']"
15,Chern classes and sums of line bundles,Chern classes and sums of line bundles,,"Let $E$ be a complex vector bundle of rank $r$ and suppose we can write $E = \oplus_{i=1}^r L_i$ where $L_i$ are line bundles. I have read here (and think I more or less understand why) that the total chern class of $E$ can be written in this case as: $$c(E) = \prod_{i=1}^r(1+c_1(L_i))$$ My question: is there any similar simple expression for $c_1(E)$ ? In particular, is it true that in this case I can write $c_1(E) = \sum_{i=1}^r c_1(L_i)$ ? Thanks in advance!","Let be a complex vector bundle of rank and suppose we can write where are line bundles. I have read here (and think I more or less understand why) that the total chern class of can be written in this case as: My question: is there any similar simple expression for ? In particular, is it true that in this case I can write ? Thanks in advance!",E r E = \oplus_{i=1}^r L_i L_i E c(E) = \prod_{i=1}^r(1+c_1(L_i)) c_1(E) c_1(E) = \sum_{i=1}^r c_1(L_i),['algebraic-geometry']
16,Relation between $S$-ideal class group and usual ideal class group,Relation between -ideal class group and usual ideal class group,S,"For $\mathcal{O}_{K}$ , the integer ring of a global field, we denote $S$ to be any set of primes of a global field $K.$ Let $$\mathcal{O}_{K,S}:=\{x\in K\mid v_{\mathfrak{p}}\geq 0\text{ for }\mathfrak{p}\notin S\}$$ be the ring of $S$ -integers of $K$ (see Neukirch, Schmidt, Wingberg Cohomology of Number Fields , Ch. VIII, § 3). Ideal class group of $\mathcal{O}_{K,S}$ is called $S$ -ideal class group . Neukirch, Schmidt, Wingberg, Cohomology of Number Fields , Ch. VIII, § 3, p. $452$ states that $S$ -ideal class group is the quotient of the usual ideal class group $Cl_K$ of $K$ by the subgroup generated by the classes of all prime ideals in $S$ . without no more explanation. How can I prove this statement? My try and thought: Let $X＝\operatorname{Spec}(\mathcal{O}_{K})$ , $X_S＝\operatorname{Spec}(\mathcal{O}_{K,S})$ . Natural map $X_S→X$ induces natural surjective map $f:\operatorname{Pic}(X)→\operatorname{Pic}(X_S)$ .Thus, $\operatorname{Pic}X/\ker f$ is isomorphic to $\operatorname{Pic}(X_S)$ (Hartshone, Proposition $Ⅱ6.5$ ). So, I need to prove $\ker f$ is generated by the classes of all prime ideals in $S$ . This is algebraic geometrical point of view, I want to accomplish this kind of proof, but another algebraic number theoretical approach is also appreciated.","For , the integer ring of a global field, we denote to be any set of primes of a global field Let be the ring of -integers of (see Neukirch, Schmidt, Wingberg Cohomology of Number Fields , Ch. VIII, § 3). Ideal class group of is called -ideal class group . Neukirch, Schmidt, Wingberg, Cohomology of Number Fields , Ch. VIII, § 3, p. states that -ideal class group is the quotient of the usual ideal class group of by the subgroup generated by the classes of all prime ideals in . without no more explanation. How can I prove this statement? My try and thought: Let , . Natural map induces natural surjective map .Thus, is isomorphic to (Hartshone, Proposition ). So, I need to prove is generated by the classes of all prime ideals in . This is algebraic geometrical point of view, I want to accomplish this kind of proof, but another algebraic number theoretical approach is also appreciated.","\mathcal{O}_{K} S K. \mathcal{O}_{K,S}:=\{x\in K\mid v_{\mathfrak{p}}\geq 0\text{ for }\mathfrak{p}\notin S\} S K \mathcal{O}_{K,S} S 452 S Cl_K K S X＝\operatorname{Spec}(\mathcal{O}_{K}) X_S＝\operatorname{Spec}(\mathcal{O}_{K,S}) X_S→X f:\operatorname{Pic}(X)→\operatorname{Pic}(X_S) \operatorname{Pic}X/\ker f \operatorname{Pic}(X_S) Ⅱ6.5 \ker f S","['number-theory', 'algebraic-geometry', 'algebraic-number-theory', 'arithmetic-geometry', 'ideal-class-group']"
17,The tensor product of the canonical line bundle and k(x) for a closed point x,The tensor product of the canonical line bundle and k(x) for a closed point x,,"I am reading the book “Fourier-Mukai transforms in algebraic geometry” by Daniel Huybrechts. At the beginning of the page 91, it is written that if $X$ is a smooth projective variety with a canonical bundle $\omega_X$ , then for a closed point $x\in X$ , we have $k(x)\cong k(x)\otimes \omega_X$ . My question is that why is this true?","I am reading the book “Fourier-Mukai transforms in algebraic geometry” by Daniel Huybrechts. At the beginning of the page 91, it is written that if is a smooth projective variety with a canonical bundle , then for a closed point , we have . My question is that why is this true?",X \omega_X x\in X k(x)\cong k(x)\otimes \omega_X,"['algebraic-geometry', 'projective-varieties', 'line-bundles']"
18,How to show that the set of hyperplanes that are transverse to some projective variety is Zariski-open?,How to show that the set of hyperplanes that are transverse to some projective variety is Zariski-open?,,"Let $V$ be a analytic/algebraic variety in $\mathbb{CP}^n$ , that is $V$ is  the vanishing locus of some homogeneous polynomial. Let $d = \dim V$ . Everyone knows $^\mathrm{TM}$ that a ""generic $k$ -plane"" $H \subset \mathbb{CP}^n$ intersects $V$ transversely. ""Generic"" here means that this is true for all $H \in \mathrm{Gr}(k+1, n+1)$ that don't lie in a proper subvariety of $\mathrm{Gr}(k+1, n+1)$ . I have two questions / reference requests: First , what do people mean by ""transverse"" when $V$ is singular? Do you inductively define $H \pitchfork V$ iff $H \pitchfork V_\mathrm{reg}$ an $H \pitchfork V_\mathrm{sing}$ ? Second , how do you actually prove that this is generic in the Zariski-sense? My thoughts: Using some kind of parametric transversality theorem (e.g. Lee, Introduction to smooth manifolds Thm. 6.35) you can show that this is true for a full measure set of $\mathrm{Gr}(k+1, n+1)$ but this is quite far from showing it's Zariski-open. The following approach seems promising but I can't get it to work: Consider a parametrization of embeddings of $k$ -planes into $\mathbb{CP}^n$ by some complex manifold $S$ , i.e. we have a map $F: S \times \mathbb{CP}^k \to \mathbb{CP}^n$ s.t. the images of $\{s\} \times \mathbb{CP}^k$ are all possible $k$ -planes in $\mathbb{CP}^n$ . If $F$ restricted to $F^{-1}(V)$ is proper then I think the proof of Sard's theorem/parametric transversality together with Remmert's proper mapping theorem give you the claim. However I don't see how to construct a $F$ like this that is proper.","Let be a analytic/algebraic variety in , that is is  the vanishing locus of some homogeneous polynomial. Let . Everyone knows that a ""generic -plane"" intersects transversely. ""Generic"" here means that this is true for all that don't lie in a proper subvariety of . I have two questions / reference requests: First , what do people mean by ""transverse"" when is singular? Do you inductively define iff an ? Second , how do you actually prove that this is generic in the Zariski-sense? My thoughts: Using some kind of parametric transversality theorem (e.g. Lee, Introduction to smooth manifolds Thm. 6.35) you can show that this is true for a full measure set of but this is quite far from showing it's Zariski-open. The following approach seems promising but I can't get it to work: Consider a parametrization of embeddings of -planes into by some complex manifold , i.e. we have a map s.t. the images of are all possible -planes in . If restricted to is proper then I think the proof of Sard's theorem/parametric transversality together with Remmert's proper mapping theorem give you the claim. However I don't see how to construct a like this that is proper.","V \mathbb{CP}^n V d = \dim V ^\mathrm{TM} k H \subset \mathbb{CP}^n V H \in \mathrm{Gr}(k+1, n+1) \mathrm{Gr}(k+1, n+1) V H \pitchfork V H \pitchfork V_\mathrm{reg} H \pitchfork V_\mathrm{sing} \mathrm{Gr}(k+1, n+1) k \mathbb{CP}^n S F: S \times \mathbb{CP}^k \to \mathbb{CP}^n \{s\} \times \mathbb{CP}^k k \mathbb{CP}^n F F^{-1}(V) F","['algebraic-geometry', 'reference-request', 'complex-geometry', 'transversality']"
19,Calculating function field of complex manifolds,Calculating function field of complex manifolds,,"This question is related to an exercise on Huybrechts, Complex geometry . I want to calculate the algebraic dimension of the following complex manifolds: $\mathbb{P}^1$ , $\mathbb{P}^n$ , and $\mathbb{C}/\mathbb{Z}+i\mathbb{Z}$ . The algebraic dimension is defined as the trascendence degree of the function field of each complex manifold $X$ : $a(X)=\text{trdeg}_\mathbb{C} K(X)$ . For completion, the function field is the set of global meromorphic functions on the complex manifold. I have very little understanding of the tools I can use to determine these function fields, since I lack some of the algebraic background generally assumed for studying algebraic and complex geometry. Any hint or a general direction would suffice.","This question is related to an exercise on Huybrechts, Complex geometry . I want to calculate the algebraic dimension of the following complex manifolds: , , and . The algebraic dimension is defined as the trascendence degree of the function field of each complex manifold : . For completion, the function field is the set of global meromorphic functions on the complex manifold. I have very little understanding of the tools I can use to determine these function fields, since I lack some of the algebraic background generally assumed for studying algebraic and complex geometry. Any hint or a general direction would suffice.",\mathbb{P}^1 \mathbb{P}^n \mathbb{C}/\mathbb{Z}+i\mathbb{Z} X a(X)=\text{trdeg}_\mathbb{C} K(X),"['algebraic-geometry', 'complex-geometry']"
20,"Isomorphism between global sections of normal sheaf and $\mathrm{Ext}^1_X(i_*\mathcal{O}_Z, i_*\mathcal{O}_Z)$",Isomorphism between global sections of normal sheaf and,"\mathrm{Ext}^1_X(i_*\mathcal{O}_Z, i_*\mathcal{O}_Z)","Let $X$ be an n–dimensional compact algebraic manifold, $i \colon Z \to X$ a closed submanifold, and let $\mathcal{N}_{Z|X}$ denote the normal sheaf. I have trouble understanding the isomorphism $$ H^0(Z,\mathcal{N}_{Z|X}) \xrightarrow{\cong} \mathrm{Ext}^1_X(i_*\mathcal{O}_Z, i_*\mathcal{O}_Z) $$ stated in the paper https://arxiv.org/pdf/math/9912245.pdf in the statement of Proposition 8.7. I think I understand how the map is defined, i.e., by applying the functor $\operatorname{Hom}_X(-, i_*\mathcal{O}_Z)$ to the short exact sequence $$ 0 \to \mathcal{I} \to \mathcal{O}_X \to i_* \mathcal{O}_Z \to 0$$ and considering the associated long exact sequence. I believe the map so obtained is injective, however I don't understand how to prove it is surjective.","Let be an n–dimensional compact algebraic manifold, a closed submanifold, and let denote the normal sheaf. I have trouble understanding the isomorphism stated in the paper https://arxiv.org/pdf/math/9912245.pdf in the statement of Proposition 8.7. I think I understand how the map is defined, i.e., by applying the functor to the short exact sequence and considering the associated long exact sequence. I believe the map so obtained is injective, however I don't understand how to prove it is surjective.","X i \colon Z \to X \mathcal{N}_{Z|X} 
H^0(Z,\mathcal{N}_{Z|X}) \xrightarrow{\cong} \mathrm{Ext}^1_X(i_*\mathcal{O}_Z, i_*\mathcal{O}_Z)
 \operatorname{Hom}_X(-, i_*\mathcal{O}_Z)  0 \to \mathcal{I} \to \mathcal{O}_X \to i_* \mathcal{O}_Z \to 0",['algebraic-geometry']
21,Identifying $\mathcal{O}_X(-1)$ with the blow-up of the cone of $X$ at the origin,Identifying  with the blow-up of the cone of  at the origin,\mathcal{O}_X(-1) X,"Let $X$ be a projective variety in $\mathbb{P}^n.$ I'm trying to prove the following fact that the total space of the line bundle $\mathcal{O}_X(-1)$ is isomorphic to the blow-up of the affine cone $\widehat{X}$ at the origin in $\mathbb{A}^{n+1}$ . The statement is quite obvious to me visually, but I'm getting stuck proving it in the language of schemes. I can prove that $X\simeq \text{Proj}(\bigoplus _{n\geq 0} H^0(X,\mathcal{O}_X(n)))$ , so $\widehat{X}\simeq \text{Spec}(\bigoplus _{n\geq 0} H^0(X,\mathcal{O}_X(n)))$ , and hence $Bl_0{\widehat{X}}=\text{Proj}(\bigoplus I^n)$ , where $I$ should be the ideal generated by the images of $x_0,\cdots,x_n$ in $H^0(X,\mathcal{O}_X(1))$ . On the other hand, the underlying space of $\mathcal{O}_X(-1)$ is given by $|\mathcal{O}_X(-1)| = \text{Spec}(Sym^{\cdot}\mathcal{O}_X(1))$ , where $Sym^{\cdot}$ denotes the symmetric algebra. But at this point, I'm stuck. Any help would be appreciated.","Let be a projective variety in I'm trying to prove the following fact that the total space of the line bundle is isomorphic to the blow-up of the affine cone at the origin in . The statement is quite obvious to me visually, but I'm getting stuck proving it in the language of schemes. I can prove that , so , and hence , where should be the ideal generated by the images of in . On the other hand, the underlying space of is given by , where denotes the symmetric algebra. But at this point, I'm stuck. Any help would be appreciated.","X \mathbb{P}^n. \mathcal{O}_X(-1) \widehat{X} \mathbb{A}^{n+1} X\simeq \text{Proj}(\bigoplus _{n\geq 0} H^0(X,\mathcal{O}_X(n))) \widehat{X}\simeq \text{Spec}(\bigoplus _{n\geq 0} H^0(X,\mathcal{O}_X(n))) Bl_0{\widehat{X}}=\text{Proj}(\bigoplus I^n) I x_0,\cdots,x_n H^0(X,\mathcal{O}_X(1)) \mathcal{O}_X(-1) |\mathcal{O}_X(-1)| = \text{Spec}(Sym^{\cdot}\mathcal{O}_X(1)) Sym^{\cdot}","['algebraic-geometry', 'projective-geometry', 'line-bundles']"
22,Let $k$ be a field. The generic point of $\operatorname{Spec}k[x]$ does not form a constructible set of $\operatorname{Spec}k[x]$?,Let  be a field. The generic point of  does not form a constructible set of ?,k \operatorname{Spec}k[x] \operatorname{Spec}k[x],"Let $\zeta=[(0)]$ be the generic point of $\operatorname{Spec}k[x]$ . If $\{\zeta\}$ were constructible, then we could write $\{\zeta\}$ as a finite disjoint union of locally closed subsets. But then $\zeta$ must be in just one of these locally closed subsets. Say, $\zeta \in U \cap V$ where $U$ is open and $V$ is closed. Since $\zeta \in V$ , then $V=\operatorname{Spec}k[x]$ and so $\{\zeta\} = U$ is open. Therefore, $\operatorname{Spec}k[x]-\{\zeta\}$ is closed. Where should we go from here?","Let be the generic point of . If were constructible, then we could write as a finite disjoint union of locally closed subsets. But then must be in just one of these locally closed subsets. Say, where is open and is closed. Since , then and so is open. Therefore, is closed. Where should we go from here?",\zeta=[(0)] \operatorname{Spec}k[x] \{\zeta\} \{\zeta\} \zeta \zeta \in U \cap V U V \zeta \in V V=\operatorname{Spec}k[x] \{\zeta\} = U \operatorname{Spec}k[x]-\{\zeta\},"['general-topology', 'algebraic-geometry', 'commutative-algebra']"
