,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Proof that $2^n-(n+1) $ equations are necessary to establish the independence of n events.,Proof that  equations are necessary to establish the independence of n events.,2^n-(n+1) ,"Suppose $A_1,A_2,\cdots,A_n$ are $n$ events, we say that they are all independent if for all $\{i_1,\cdots, i_m\}\subset \{1,2,\cdots,n\}$(where $m\ge 2$), we have $$\mathrm{Pr}[A_{i_1}\cap A_{i_2}\cdots\cap A_{i_m}]=\mathrm{Pr}[A_{i_1}]\times\mathrm{Pr}[A_{i_2}]\cdots\times\mathrm{Pr}[A_{i_m}].$$ One can easily observe that there are $2^n-(n+1)$ relations, my question is that if these relations are all necessary to establish the independence of $A_i$s?(i.e. can one of the relation be derived from any of other relations?) I think this is necessary, but I don't know how to prove.","Suppose $A_1,A_2,\cdots,A_n$ are $n$ events, we say that they are all independent if for all $\{i_1,\cdots, i_m\}\subset \{1,2,\cdots,n\}$(where $m\ge 2$), we have $$\mathrm{Pr}[A_{i_1}\cap A_{i_2}\cdots\cap A_{i_m}]=\mathrm{Pr}[A_{i_1}]\times\mathrm{Pr}[A_{i_2}]\cdots\times\mathrm{Pr}[A_{i_m}].$$ One can easily observe that there are $2^n-(n+1)$ relations, my question is that if these relations are all necessary to establish the independence of $A_i$s?(i.e. can one of the relation be derived from any of other relations?) I think this is necessary, but I don't know how to prove.",,"['probability', 'combinatorics', 'independence']"
77,No Adjacency Combinatorics Problem via Generating Function,No Adjacency Combinatorics Problem via Generating Function,,"I would like to find the generating function solution for the following combinatorics/probability problem. I have a combinatorial solution and the generating function deduced thereof. But I can not fathom the direct interpretation of it. I would like to reverse the current solving process and directly deduce the following or some other generating function, then get the relevant coefficient as the solution. In a stack of $W$ white cards, $G$ green cards and $R$ red cards, what is the number of arrangement for no green card is next to a red card? One solution is to view the $W$ white cards as dividers and leaving $W+1$ slots in between them together with both ends. For each $r\in \{1,2,\dots,R\}$ and $g\in\{1,2,\dots, G\}$, designate non-overlappingly $r$ slots for inserting the red cards and $g$ slots for the green cards. There are ${W+1\choose r,g}$ combinations. For each of these combinations, we insert $R$ red cards into the previously designated $r$ red slots, and there are ${R-1\choose r-1}$ ways of insertion. Do the same for the $g$ green cards and there are ${G-1\choose g-1}$ ways of insertion. Multiplying them and summing over $r$ and $g$, we arrive at the desired total number of arrangements: $$\sum_{r=1}^R\sum_{g=1}^G{W+1\choose r,g}{R-1\choose R-r}{G-1\choose G-g}.$$ But this is the coefficient of $x^Ry^G$ in $(1+x+y)^{W+1}(1+x)^{R-1}(1+y)^{G-1}$. Now how do I deduce this generating function directly from the problem?","I would like to find the generating function solution for the following combinatorics/probability problem. I have a combinatorial solution and the generating function deduced thereof. But I can not fathom the direct interpretation of it. I would like to reverse the current solving process and directly deduce the following or some other generating function, then get the relevant coefficient as the solution. In a stack of $W$ white cards, $G$ green cards and $R$ red cards, what is the number of arrangement for no green card is next to a red card? One solution is to view the $W$ white cards as dividers and leaving $W+1$ slots in between them together with both ends. For each $r\in \{1,2,\dots,R\}$ and $g\in\{1,2,\dots, G\}$, designate non-overlappingly $r$ slots for inserting the red cards and $g$ slots for the green cards. There are ${W+1\choose r,g}$ combinations. For each of these combinations, we insert $R$ red cards into the previously designated $r$ red slots, and there are ${R-1\choose r-1}$ ways of insertion. Do the same for the $g$ green cards and there are ${G-1\choose g-1}$ ways of insertion. Multiplying them and summing over $r$ and $g$, we arrive at the desired total number of arrangements: $$\sum_{r=1}^R\sum_{g=1}^G{W+1\choose r,g}{R-1\choose R-r}{G-1\choose G-g}.$$ But this is the coefficient of $x^Ry^G$ in $(1+x+y)^{W+1}(1+x)^{R-1}(1+y)^{G-1}$. Now how do I deduce this generating function directly from the problem?",,"['probability', 'combinatorics', 'generating-functions']"
78,Optimizing screening sample size,Optimizing screening sample size,,"Consider a machine like so: Every time I activate it, the machine generates a ""sufficiently large"" pool of plastic balls for me. Each ball is made out of colored plastic and painted over with white paint. I do not see the balls being created, and the white coat makes it impossible to tell what color the balls are inside. The machine chooses red, green or blue plastic for each ball randomly and with equal probability of each. I can only activate the machine once per day. The only way to determine the true color of a ball is to use a chemical stripping process that takes a whole day. Luckily, you can do more than one ball in parallel, but there is still an extra cost per-ball (although doing $2$ balls in one strip is still much better than doing $1$ ball each in $2$ strips). My objective is to obtain $1$ ball of every color. To do this, I am using the following strategy: Activate the machine, getting a large pool of balls. Pick a small number of balls to ""screen"" (for instance, $5$). Take this ""screening set"", strip them all in one go, take one ball of each color and discard the rest. At the end of this, I will probably get one of each ball, but there is a chance that I might not get every kind. If that happens, I will have to go back and screen some more balls, which will cost me an extra day - but time is money and I am very impatient. Therefore, I don't want to screen too few balls at once (the extreme case is screening 1 ball at a time, which will take forever). On the other hand, stripping balls costs money, so I don't want to strip more balls than I have to. For example, screening a whole pool of $1000$ balls when there are only $3$ colors will almost guarantee success, but I'm not really getting much more assurance than a smaller screen (e.g. $10$ balls) while it costs me $100$ times more. Obviously, if I want $100\%$ probability to catch all my balls in the first screen, I need to screen an infinite number of them. However, if I can accept a $95\%$ probability of needing more than one screen, then there is a finite and small number that will accomplish this. For $3$ colors with equal probability, the chances of needing a second screen after screening $n$ balls are: $$ 3\cdot\left(\frac{1}{3}\right)^n + 3\cdot\left(\frac{2}{3}\right)^n  $$ If I want $95\%$ or more confidence, I set this to: $$ 3\cdot\left(\frac{1}{3}\right)^n + 3\cdot\left(\frac{2}{3}\right)^n \le 0.05 $$ Then solve for $n$. (in this case it comes out $2.68$, so I would screen $3$ balls at a time) Is it possible to generalize this for any desired minimum confidence $p$ of getting all colors on each try, $q$ colors of equal probability, and derive a function of $q$ and $p$ that gives $n$? If you are curious, I am trying to figure out how many colonies to screen after a single transformation with a pooled sample. The machine producing a number of balls represents colonies you get from one transformation, the balls themselves are strains of bacteria, the color represents the plasmid carried by each strain, and the paint stripping process represents extracting and sequencing the plasmid.","Consider a machine like so: Every time I activate it, the machine generates a ""sufficiently large"" pool of plastic balls for me. Each ball is made out of colored plastic and painted over with white paint. I do not see the balls being created, and the white coat makes it impossible to tell what color the balls are inside. The machine chooses red, green or blue plastic for each ball randomly and with equal probability of each. I can only activate the machine once per day. The only way to determine the true color of a ball is to use a chemical stripping process that takes a whole day. Luckily, you can do more than one ball in parallel, but there is still an extra cost per-ball (although doing $2$ balls in one strip is still much better than doing $1$ ball each in $2$ strips). My objective is to obtain $1$ ball of every color. To do this, I am using the following strategy: Activate the machine, getting a large pool of balls. Pick a small number of balls to ""screen"" (for instance, $5$). Take this ""screening set"", strip them all in one go, take one ball of each color and discard the rest. At the end of this, I will probably get one of each ball, but there is a chance that I might not get every kind. If that happens, I will have to go back and screen some more balls, which will cost me an extra day - but time is money and I am very impatient. Therefore, I don't want to screen too few balls at once (the extreme case is screening 1 ball at a time, which will take forever). On the other hand, stripping balls costs money, so I don't want to strip more balls than I have to. For example, screening a whole pool of $1000$ balls when there are only $3$ colors will almost guarantee success, but I'm not really getting much more assurance than a smaller screen (e.g. $10$ balls) while it costs me $100$ times more. Obviously, if I want $100\%$ probability to catch all my balls in the first screen, I need to screen an infinite number of them. However, if I can accept a $95\%$ probability of needing more than one screen, then there is a finite and small number that will accomplish this. For $3$ colors with equal probability, the chances of needing a second screen after screening $n$ balls are: $$ 3\cdot\left(\frac{1}{3}\right)^n + 3\cdot\left(\frac{2}{3}\right)^n  $$ If I want $95\%$ or more confidence, I set this to: $$ 3\cdot\left(\frac{1}{3}\right)^n + 3\cdot\left(\frac{2}{3}\right)^n \le 0.05 $$ Then solve for $n$. (in this case it comes out $2.68$, so I would screen $3$ balls at a time) Is it possible to generalize this for any desired minimum confidence $p$ of getting all colors on each try, $q$ colors of equal probability, and derive a function of $q$ and $p$ that gives $n$? If you are curious, I am trying to figure out how many colonies to screen after a single transformation with a pooled sample. The machine producing a number of balls represents colonies you get from one transformation, the balls themselves are strains of bacteria, the color represents the plasmid carried by each strain, and the paint stripping process represents extracting and sequencing the plasmid.",,"['probability', 'binomial-distribution']"
79,"Casino turns 50% of your losses into ""free play"", are odds in your favor?","Casino turns 50% of your losses into ""free play"", are odds in your favor?",,"As a limited-time promotion, if you gamble during your first week at this casino, and you suffer a net loss of money, the casino will give you half of your losses (up to a certain amount) as ""free play"", or cash only usable for more gambling. It seems to me that for a simple game of slot machines, where the payback is mandated to be $95\%$ (avg) of what you bet, this tips the odds in your favor. What is an optimal/very good strategy (highest % average return) using slot machines (or anything) for taking advantage of this scenario? Are the odds in your favor with this strategy? Consider a machine with $95\%$ payout and a $50/50$ binary outcome (lose it all or not): It seems to me the simplest strategy, finding a machine that takes $1.00$ and has a $50\%$ chance of paying $1.90$ and $50\%$ chance of paying $0.00$, is in one's favor, since the half the time you would lose, you can get half of it back and bet $0.50$ for a $50/50$ payout of $0.95$ or $0$ (on a bet of $0.50$), for a total average outcome of $1.90\times0.5 + 0.95\times0.25 + 0\times0.25 = 1.1875$ on a $1.00$ bet, or a profit of $0.1875$. I know one can solve the problem as a generalized binary (money or no money) two-action case (just like above) given a mandated payout of $95\%$ and some probability of winning (like $50\%$ above), and maximize the average outcome. Losses incurred with ""free play"" are not $50\%$ redeemable like with the original funds.","As a limited-time promotion, if you gamble during your first week at this casino, and you suffer a net loss of money, the casino will give you half of your losses (up to a certain amount) as ""free play"", or cash only usable for more gambling. It seems to me that for a simple game of slot machines, where the payback is mandated to be $95\%$ (avg) of what you bet, this tips the odds in your favor. What is an optimal/very good strategy (highest % average return) using slot machines (or anything) for taking advantage of this scenario? Are the odds in your favor with this strategy? Consider a machine with $95\%$ payout and a $50/50$ binary outcome (lose it all or not): It seems to me the simplest strategy, finding a machine that takes $1.00$ and has a $50\%$ chance of paying $1.90$ and $50\%$ chance of paying $0.00$, is in one's favor, since the half the time you would lose, you can get half of it back and bet $0.50$ for a $50/50$ payout of $0.95$ or $0$ (on a bet of $0.50$), for a total average outcome of $1.90\times0.5 + 0.95\times0.25 + 0\times0.25 = 1.1875$ on a $1.00$ bet, or a profit of $0.1875$. I know one can solve the problem as a generalized binary (money or no money) two-action case (just like above) given a mandated payout of $95\%$ and some probability of winning (like $50\%$ above), and maximize the average outcome. Losses incurred with ""free play"" are not $50\%$ redeemable like with the original funds.",,"['probability', 'optimization', 'gambling']"
80,Intuition behind measurable random variables and $\sigma$-algebra,Intuition behind measurable random variables and -algebra,\sigma,"I've been trying to understand $\sigma$-algebras and how it encodes information in context of filtration. While certain parts seem clear and logical, I can't say I get the whole picture. I'll try to explain the counter-intuition I get with the classical example of the coin tossing : the probability space $\Omega = \{ HH, HT, TH, TT \}$ and a r.v. $X(\omega)$ equal to the number of heads. At times $0$, $1$ and $2$ the available information is represented using $\sigma$-algebras $\mathcal{F}_0=\{\emptyset,\Omega\}$, $\mathcal{F}_1=\{\emptyset, \Omega, \{HH,HT\},\{TH,TT\}\}$ and $\mathcal{F}_2=\{\emptyset, \Omega,\{HH,HT\},\{TH,TT\},\{HH\},\{HT\},\{TH\},\{TT\}\}$. One can notice that $X(\omega)$ is not measurable with respect to $\mathcal{F}_0$ and $\mathcal{F}_1$, because $X^{-1}((\frac{3}{2}; +\infty))=\{HH\}$. To me it is quite surprising: intuitively $X$ makes perfect sense at all times. In particular it has an expected value at time $0$, which I interpret as that the probability and value of all outcomes $\{\omega\}$ can be computed. How do you think of a non-measurable function? Here's another way of expressing the same confusion. The most natural choice of $\sigma$-algebra in a finite discrete case is $\mathcal{F}=2^\Omega$, and it is implicitly used in all elementary probability problems. However, this choice of $\mathcal{F}$ does not reflect the fact that some information is known or unknown, conditional probability does. Does it mean that the statement ""$\sigma$-algebra is known information"" make sense only in conditioning? Why is it convenient then?","I've been trying to understand $\sigma$-algebras and how it encodes information in context of filtration. While certain parts seem clear and logical, I can't say I get the whole picture. I'll try to explain the counter-intuition I get with the classical example of the coin tossing : the probability space $\Omega = \{ HH, HT, TH, TT \}$ and a r.v. $X(\omega)$ equal to the number of heads. At times $0$, $1$ and $2$ the available information is represented using $\sigma$-algebras $\mathcal{F}_0=\{\emptyset,\Omega\}$, $\mathcal{F}_1=\{\emptyset, \Omega, \{HH,HT\},\{TH,TT\}\}$ and $\mathcal{F}_2=\{\emptyset, \Omega,\{HH,HT\},\{TH,TT\},\{HH\},\{HT\},\{TH\},\{TT\}\}$. One can notice that $X(\omega)$ is not measurable with respect to $\mathcal{F}_0$ and $\mathcal{F}_1$, because $X^{-1}((\frac{3}{2}; +\infty))=\{HH\}$. To me it is quite surprising: intuitively $X$ makes perfect sense at all times. In particular it has an expected value at time $0$, which I interpret as that the probability and value of all outcomes $\{\omega\}$ can be computed. How do you think of a non-measurable function? Here's another way of expressing the same confusion. The most natural choice of $\sigma$-algebra in a finite discrete case is $\mathcal{F}=2^\Omega$, and it is implicitly used in all elementary probability problems. However, this choice of $\mathcal{F}$ does not reflect the fact that some information is known or unknown, conditional probability does. Does it mean that the statement ""$\sigma$-algebra is known information"" make sense only in conditioning? Why is it convenient then?",,"['probability', 'measure-theory', 'probability-theory']"
81,The Lost Boarding Pass Advanced,The Lost Boarding Pass Advanced,,"The Lost Boarding Pass is a famous puzzle as follows: On a sold out flight, $100$ people line up to board the plane. The first passenger in the line has lost his boarding pass, but was allowed in, regardless. He takes a random seat. Each subsequent passenger takes his or her assigned seat if available, or a random unoccupied seat, otherwise. What is the probability that the last passenger to board the plane finds his seat unoccupied? It is not difficult to prove that the answer is $\frac 12$. After seeing this I wanted to find the chance that the $k$ person to enter would end up at his spot. this resulted in the next function: If $k\neq 1$ then: $P(n,k) = \dfrac{n-k+1}{n-k+2}$, $n$ being the number of people. and for $k=1$: $P(n,1) = \frac 1n$ Now I'm interested in the chance that a number of people would sit at their place. (If it helps I know the chance of the k person to enter to sit at the l one's spot if $l=1$ or $l>k$ is $\dfrac{1}{(n-k)(n-k+2)}$) Thank you in advance.","The Lost Boarding Pass is a famous puzzle as follows: On a sold out flight, $100$ people line up to board the plane. The first passenger in the line has lost his boarding pass, but was allowed in, regardless. He takes a random seat. Each subsequent passenger takes his or her assigned seat if available, or a random unoccupied seat, otherwise. What is the probability that the last passenger to board the plane finds his seat unoccupied? It is not difficult to prove that the answer is $\frac 12$. After seeing this I wanted to find the chance that the $k$ person to enter would end up at his spot. this resulted in the next function: If $k\neq 1$ then: $P(n,k) = \dfrac{n-k+1}{n-k+2}$, $n$ being the number of people. and for $k=1$: $P(n,1) = \frac 1n$ Now I'm interested in the chance that a number of people would sit at their place. (If it helps I know the chance of the k person to enter to sit at the l one's spot if $l=1$ or $l>k$ is $\dfrac{1}{(n-k)(n-k+2)}$) Thank you in advance.",,['probability']
82,Probability question - tagging birds and then determining total number based on how many are tagged,Probability question - tagging birds and then determining total number based on how many are tagged,,"I tag 10 birds, and then release them into the wild. I decide to catch the birds until I catch 10 birds that I haven't tagged yet. If I catch 12 birds, what is an estimate for the total number of birds in the wild? My preliminary guess is 10/2 * 12 = 60 birds, but I have a feeling its more complicated than that.","I tag 10 birds, and then release them into the wild. I decide to catch the birds until I catch 10 birds that I haven't tagged yet. If I catch 12 birds, what is an estimate for the total number of birds in the wild? My preliminary guess is 10/2 * 12 = 60 birds, but I have a feeling its more complicated than that.",,['probability']
83,Markov Property Confusion,Markov Property Confusion,,"I feel like I'm being very dense/employing some sort of circular reasoning, but I'm having trouble understanding the Markov Property. According to Durrett (ISBN-10:1461436141), $X_n$ is a Markov chain with transition matrix $p(i,j)$ if for any $j, i, i_{n-1}, \ldots, i_0$: $$P(X_{n+1}=j \mid X_n=i, X_{n-1}=i_{n-1}, \ldots, X_0=i_0)=p(i,j)$$ It seems to me that this property can never be satisfied. For example, suppose the transition matrix: \begin{array}{c|ccc}   & a & b & c \\ \hline a & 0 & 1 & 0 \\ b & 0.5 & 0 & 0.5 \\ c & 0 & 1 & 0  \end{array} which is graphically represented as: $P(X_3=c \vert X_2=b, X_1=b)=0 \neq p(b,c)=0.5$.  I can similarly do this to any chain and have every probability be equal to $0$. Is this because I'm conditioning on an event with 0 probability?  Or is it because I should be saying $$\sum_{x \in \{a,b,c\}} P(X_3=c \mid X_2=b, X_1=x)=0.5=p(b,c)$$ Or am I just thinking about it completely wrong?","I feel like I'm being very dense/employing some sort of circular reasoning, but I'm having trouble understanding the Markov Property. According to Durrett (ISBN-10:1461436141), $X_n$ is a Markov chain with transition matrix $p(i,j)$ if for any $j, i, i_{n-1}, \ldots, i_0$: $$P(X_{n+1}=j \mid X_n=i, X_{n-1}=i_{n-1}, \ldots, X_0=i_0)=p(i,j)$$ It seems to me that this property can never be satisfied. For example, suppose the transition matrix: \begin{array}{c|ccc}   & a & b & c \\ \hline a & 0 & 1 & 0 \\ b & 0.5 & 0 & 0.5 \\ c & 0 & 1 & 0  \end{array} which is graphically represented as: $P(X_3=c \vert X_2=b, X_1=b)=0 \neq p(b,c)=0.5$.  I can similarly do this to any chain and have every probability be equal to $0$. Is this because I'm conditioning on an event with 0 probability?  Or is it because I should be saying $$\sum_{x \in \{a,b,c\}} P(X_3=c \mid X_2=b, X_1=x)=0.5=p(b,c)$$ Or am I just thinking about it completely wrong?",,"['probability', 'probability-theory', 'stochastic-processes', 'markov-chains', 'markov-process']"
84,Joint probability distribution of sum and product of two random variables,Joint probability distribution of sum and product of two random variables,,"Let $X$ and $Y$ be two discrete random variables. I know the joint probability distribution of the vector $(X,Y)$, namely $P(X = x, Y = y)$ for all $x$ and $y$ in the sample spaces $\Omega_X$ and $\Omega_Y$, respectively. Using the joint distribution, I discovered that $X$ and $Y$ are conditionally dependent. Now let $U := X + Y$ and $V := X \cdot Y$ be two random variables. I need to calculate the distribution of both $U$ and $V$. Is it correct to calculate the distribution of $U$ as \begin{align}   P(U = u) = \sum_{x \in \Omega_X, y \in \Omega_Y \text{ such that } x \cdot y = u} P(X = x, Y = y), \end{align} even though $X$ and $Y$ are conditionally dependent? Furthermore I need to calculate the joint distribution of the probabilty vector $(U,V)$. I know that the distribution can be calculated as \begin{align}   P(U = u, V = v) = P(U = u) \cdot P(V = v), \end{align} if $U$ and $V$ are conditionally independent. However, to show that $U$ and $V$ are conditionally independent, I would look at the joint distribution, which I have to calculate. How does one calculate the joint distribution of $(U,V)$, if the variables are conditionally dependent? Furthermore, is there any way to find out whether $U$ and $V$ are conditionally dependent or not, without using the joint probability distribution? Since $U$ and $V$ are defined as sum and product of two random variables (which are conditionally dependent), I have the feeling that $U$ and $V$ are conditionally dependent.","Let $X$ and $Y$ be two discrete random variables. I know the joint probability distribution of the vector $(X,Y)$, namely $P(X = x, Y = y)$ for all $x$ and $y$ in the sample spaces $\Omega_X$ and $\Omega_Y$, respectively. Using the joint distribution, I discovered that $X$ and $Y$ are conditionally dependent. Now let $U := X + Y$ and $V := X \cdot Y$ be two random variables. I need to calculate the distribution of both $U$ and $V$. Is it correct to calculate the distribution of $U$ as \begin{align}   P(U = u) = \sum_{x \in \Omega_X, y \in \Omega_Y \text{ such that } x \cdot y = u} P(X = x, Y = y), \end{align} even though $X$ and $Y$ are conditionally dependent? Furthermore I need to calculate the joint distribution of the probabilty vector $(U,V)$. I know that the distribution can be calculated as \begin{align}   P(U = u, V = v) = P(U = u) \cdot P(V = v), \end{align} if $U$ and $V$ are conditionally independent. However, to show that $U$ and $V$ are conditionally independent, I would look at the joint distribution, which I have to calculate. How does one calculate the joint distribution of $(U,V)$, if the variables are conditionally dependent? Furthermore, is there any way to find out whether $U$ and $V$ are conditionally dependent or not, without using the joint probability distribution? Since $U$ and $V$ are defined as sum and product of two random variables (which are conditionally dependent), I have the feeling that $U$ and $V$ are conditionally dependent.",,"['probability', 'probability-distributions']"
85,Converge to Brownian Motion problem,Converge to Brownian Motion problem,,"Consider the following sequence of SDEs: $dX^n_t = \sin(nX^n_t)dt + dW_t, X^n_0 = 0\,\,\,$ Show that the solutions $X^n$ converge in finite dimensional distribution to Brownian Motion. I have been working on this for a long time and can't get anywhere. Any help would be appreciated. Thank you.","Consider the following sequence of SDEs: $dX^n_t = \sin(nX^n_t)dt + dW_t, X^n_0 = 0\,\,\,$ Show that the solutions $X^n$ converge in finite dimensional distribution to Brownian Motion. I have been working on this for a long time and can't get anywhere. Any help would be appreciated. Thank you.",,"['probability', 'probability-theory', 'stochastic-processes', 'stochastic-calculus', 'brownian-motion']"
86,Alternative Monty Hall Problem,Alternative Monty Hall Problem,,"So the typical set up for Monty Hall problem, there are 3 doors where 2 have goats and 1 has a car. I, the contestant, get to randomly guess a door looking to get the one with the car, after this the host will open a door that will always be a goat. Thus out the two doors that are left, I have to choose to stay with the original door I chose or switch to the other door. As many analysis of this problem have been done, switching my choice gives me a higher probability of winning. This largely has to do with the fact that since the host always reveals a goat the asking of whether to stay or not, is the same as did you guess right or not, and you have $\frac{2}{3}$ of wrong so you should switch Now it seems, this ""strange"" result largely has to do with the fact that the host always reveals a goat. But what if alternatively you had this situation You are given 3 doors, 2 with a goat and 1 with a car. You randomly choose a door (looking to get one with the car). The host will randomly choose to reveal what is behind one of the 2 doors you haven't chosen. Given that he reveals goat, what is the probability of getting car if you chose to stay with choice? My analysis of this problem goes as follows: Let $D$ be event the door I guessed has car and Let $G$ reprsent the event that host reveals a goat thus what I want to calculate is $P(D|G)$ with this I have $$P(D|G)=\frac{P(D\cap G)}{P(G)}=\frac{P(G|D)P(D)}{P(G|D)P(D)+P(G|D^{c})P(D^{c})}=\frac{1\left(\frac{1}{3}\right)}{1\left(\frac{1}{3}\right)+\frac{1}{2}\left(\frac{2}{3}\right)}=\frac{1}{2}$$ So it seems it doesn't matter if I choose to switch or not, and this is the result most people come up with when first thinking of problem. Question : First is my analysis correct for this problem? Second, is it true in general that if you guess out of $n$ doors and host reveals $k$ doors that all have goats, will the probability that car is behind door you choose just $\dfrac{1}{n-k}$? UPDATE So I ended up asking my statistics/probability professor about this question and he said the result I got was correct. He explained that the reasoning that the Monty Hall problem inherently causes confusion is because many don't notice the only randomness in the original problem is just in your choice while hosts choice of door is deterministic. Now the problem I asked now has two sets of randomness, your original choice of door and the hosts choice thus the problems are inherently different","So the typical set up for Monty Hall problem, there are 3 doors where 2 have goats and 1 has a car. I, the contestant, get to randomly guess a door looking to get the one with the car, after this the host will open a door that will always be a goat. Thus out the two doors that are left, I have to choose to stay with the original door I chose or switch to the other door. As many analysis of this problem have been done, switching my choice gives me a higher probability of winning. This largely has to do with the fact that since the host always reveals a goat the asking of whether to stay or not, is the same as did you guess right or not, and you have $\frac{2}{3}$ of wrong so you should switch Now it seems, this ""strange"" result largely has to do with the fact that the host always reveals a goat. But what if alternatively you had this situation You are given 3 doors, 2 with a goat and 1 with a car. You randomly choose a door (looking to get one with the car). The host will randomly choose to reveal what is behind one of the 2 doors you haven't chosen. Given that he reveals goat, what is the probability of getting car if you chose to stay with choice? My analysis of this problem goes as follows: Let $D$ be event the door I guessed has car and Let $G$ reprsent the event that host reveals a goat thus what I want to calculate is $P(D|G)$ with this I have $$P(D|G)=\frac{P(D\cap G)}{P(G)}=\frac{P(G|D)P(D)}{P(G|D)P(D)+P(G|D^{c})P(D^{c})}=\frac{1\left(\frac{1}{3}\right)}{1\left(\frac{1}{3}\right)+\frac{1}{2}\left(\frac{2}{3}\right)}=\frac{1}{2}$$ So it seems it doesn't matter if I choose to switch or not, and this is the result most people come up with when first thinking of problem. Question : First is my analysis correct for this problem? Second, is it true in general that if you guess out of $n$ doors and host reveals $k$ doors that all have goats, will the probability that car is behind door you choose just $\dfrac{1}{n-k}$? UPDATE So I ended up asking my statistics/probability professor about this question and he said the result I got was correct. He explained that the reasoning that the Monty Hall problem inherently causes confusion is because many don't notice the only randomness in the original problem is just in your choice while hosts choice of door is deterministic. Now the problem I asked now has two sets of randomness, your original choice of door and the hosts choice thus the problems are inherently different",,"['probability', 'conditional-probability', 'monty-hall']"
87,Placing a circle in a square lattice,Placing a circle in a square lattice,,"Two part question. Consider the square lattice $\mathbb{Z}^2$ : Imagine you are going to place a circle of radius $r$ somewhere in $\mathbb{R}^2$ . Question 1: What is the radius of the largest circle that cannot be placed anywhere in $\mathbb{R}^2$ without overlapping or containing any of the points in $\mathbb{Z}^2$ ? I'm fairly certain the answer is $r < \frac{\sqrt{2}}{2}$ . If you place a circle with center, for example $\left(\frac{1}{2}, \frac{1}{2}\right)$ , computing the radius that would touch the four corners is quite easy, but I don't know how to prove that this is the best place to do it, as intuitively obvious as it might be. Question 2: A circle with radius $r$ , such that $0 < r \leq \frac{\sqrt{2}}{2}$ is randomly placed somewhere in $\mathbb{R}^2$ . What is the probability, as a function of $r$ , that the circle contains or overlaps at least one point in the lattice? My suspicion is to try to only consider a limited subset of the 2D plane, e.g. $-1 < x < 1$ and $-1 < y < 1$ , and then do something with ratios of the area of the circle and the area of the limited region, but I'm not exactly sure what I would do with that. Obviously the probability is 1 for all $r \geq \frac{\sqrt{2}}{2}$ , because of question 1.","Two part question. Consider the square lattice : Imagine you are going to place a circle of radius somewhere in . Question 1: What is the radius of the largest circle that cannot be placed anywhere in without overlapping or containing any of the points in ? I'm fairly certain the answer is . If you place a circle with center, for example , computing the radius that would touch the four corners is quite easy, but I don't know how to prove that this is the best place to do it, as intuitively obvious as it might be. Question 2: A circle with radius , such that is randomly placed somewhere in . What is the probability, as a function of , that the circle contains or overlaps at least one point in the lattice? My suspicion is to try to only consider a limited subset of the 2D plane, e.g. and , and then do something with ratios of the area of the circle and the area of the limited region, but I'm not exactly sure what I would do with that. Obviously the probability is 1 for all , because of question 1.","\mathbb{Z}^2 r \mathbb{R}^2 \mathbb{R}^2 \mathbb{Z}^2 r < \frac{\sqrt{2}}{2} \left(\frac{1}{2}, \frac{1}{2}\right) r 0 < r \leq \frac{\sqrt{2}}{2} \mathbb{R}^2 r -1 < x < 1 -1 < y < 1 r \geq \frac{\sqrt{2}}{2}","['probability', 'circles', 'integer-lattices']"
88,Expected value of sock pairs,Expected value of sock pairs,,"Suppose that $N$ pairs of socks are put in a washing machine, with each sock having one mate. If the washing machine randomly eats socks, and at the end of the wash returns a random number $K$ of socks where $0 \leq K \leq 2N$, where each $K$ is equally probable, what is the expected number of complete pairs of returned socks? Just from working out the first few values of $N$, I conjecture that the answer is $N/3$, but I am not sure how to prove it for all values of $N$. Just to be clear, this is the expected value for an infinite number of trials where each $K$ is equally probable, not the expected value for an infinite number of trials where $K$ is fixed, whereupon the answer is $\displaystyle{K \choose 2}/(2N-1)$.","Suppose that $N$ pairs of socks are put in a washing machine, with each sock having one mate. If the washing machine randomly eats socks, and at the end of the wash returns a random number $K$ of socks where $0 \leq K \leq 2N$, where each $K$ is equally probable, what is the expected number of complete pairs of returned socks? Just from working out the first few values of $N$, I conjecture that the answer is $N/3$, but I am not sure how to prove it for all values of $N$. Just to be clear, this is the expected value for an infinite number of trials where each $K$ is equally probable, not the expected value for an infinite number of trials where $K$ is fixed, whereupon the answer is $\displaystyle{K \choose 2}/(2N-1)$.",,['probability']
