,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,How many real square roots can a real invertible matrix have?,How many real square roots can a real invertible matrix have?,,"Let A be a real square matrix nxn. The real matrix B with the size nxn is considered to be a square root of a matrix A if A=B*B. So I wonder, how many different real square roots can an invertible real matrix have. I know there can be 0 square roots. If a matrix has a negative determinant, it cannot have square roots. I also know that a matrix can have infinitely many square roots. The example is an identity matrix of a size 2x2. Also a matrix can have exactly 2^n square roots. The example is any positive definite matrix. Generally, if a matrix has a finite amount of square roots, it has to be even, since for every square root matrix B, the matrix -B is also a square root. So the question is, are there any other options? I need the answer to prove another theorem, the link is here Prove that there is no isomorphism between groups of matrices of a size n with determinant 1 and matrices of a size n with determinant +1/-1 If it turns out these are all the options, the theorem is proven. Otherwise, I'll need to find at least a single example of a matrix with the smallest non-zero amount of square roots. The link to wikipedia article on square roots is here, it might also help: https://en.wikipedia.org/wiki/Square_root_of_a_matrix","Let A be a real square matrix nxn. The real matrix B with the size nxn is considered to be a square root of a matrix A if A=B*B. So I wonder, how many different real square roots can an invertible real matrix have. I know there can be 0 square roots. If a matrix has a negative determinant, it cannot have square roots. I also know that a matrix can have infinitely many square roots. The example is an identity matrix of a size 2x2. Also a matrix can have exactly 2^n square roots. The example is any positive definite matrix. Generally, if a matrix has a finite amount of square roots, it has to be even, since for every square root matrix B, the matrix -B is also a square root. So the question is, are there any other options? I need the answer to prove another theorem, the link is here Prove that there is no isomorphism between groups of matrices of a size n with determinant 1 and matrices of a size n with determinant +1/-1 If it turns out these are all the options, the theorem is proven. Otherwise, I'll need to find at least a single example of a matrix with the smallest non-zero amount of square roots. The link to wikipedia article on square roots is here, it might also help: https://en.wikipedia.org/wiki/Square_root_of_a_matrix",,"['linear-algebra', 'matrices', 'determinant']"
45,How to find matrix multiplications like AB = 10A+B? [closed],How to find matrix multiplications like AB = 10A+B? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question saw this one. How do we find others (not necessarily 2 by 2)? How do we generalize it?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question saw this one. How do we find others (not necessarily 2 by 2)? How do we generalize it?",,['matrices']
46,Derivative of square root of unitary matrix,Derivative of square root of unitary matrix,,"Given a (special) unitary matrix $U(x) \in SU(2)$ which is a function of $x\in\mathbb{R}$ , along with its unitary square root $u(x) = \sqrt{U(x)}$ such that $u(x)^2 = U(x)$ and $u(x)^\dagger u(x) = \mathbb{1}_{2\times2}$ , what is the derivative $$\frac{d}{dx}u(x)=\frac{d}{dx}\sqrt{U(x)}?$$ Can it be expressed purely in terms of products and sums of $u(x)$ , $u(x)^\dagger$ , $U(x)$ , $U(x)^\dagger$ , $\frac{d}{dx}U(x)$ and $\frac{d}{dx}U(x)^\dagger$ ? Naively, it seems like it should be something like (suppressing arguments) $$\frac{du}{dx} = \frac{1}{2}\left(\frac{1}{2} u^\dagger \frac{dU}{dx} + \frac{1}{2}\frac{dU}{dx}u^\dagger \right),$$ following from a ""symmetrized"" form of the regular chain rule $\tfrac{d}{dx}\left[f(x)\right]^{1/2}=\frac{1}{2} \left[f(x)\right]^{-1/2}f'(x)$ with the identification of $u\leftrightarrow \left[f(x)\right]^{1/2}$ and $u^\dagger = u^{-1} \leftrightarrow \left[ f(x)\right]^{-1/2}$ . Note: Here $U^\dagger$ is the conjugate transpose. Edit: I am actually interested in the quantity $$ u^\dagger \frac{du}{dx} + u \frac{du^\dagger}{dx}, $$ so even if there is not a way to write $\tfrac{du}{dx}$ simply, an expression for this would be sufficient.","Given a (special) unitary matrix which is a function of , along with its unitary square root such that and , what is the derivative Can it be expressed purely in terms of products and sums of , , , , and ? Naively, it seems like it should be something like (suppressing arguments) following from a ""symmetrized"" form of the regular chain rule with the identification of and . Note: Here is the conjugate transpose. Edit: I am actually interested in the quantity so even if there is not a way to write simply, an expression for this would be sufficient.","U(x) \in SU(2) x\in\mathbb{R} u(x) = \sqrt{U(x)} u(x)^2 = U(x) u(x)^\dagger u(x) = \mathbb{1}_{2\times2} \frac{d}{dx}u(x)=\frac{d}{dx}\sqrt{U(x)}? u(x) u(x)^\dagger U(x) U(x)^\dagger \frac{d}{dx}U(x) \frac{d}{dx}U(x)^\dagger \frac{du}{dx} = \frac{1}{2}\left(\frac{1}{2} u^\dagger \frac{dU}{dx} + \frac{1}{2}\frac{dU}{dx}u^\dagger \right), \tfrac{d}{dx}\left[f(x)\right]^{1/2}=\frac{1}{2} \left[f(x)\right]^{-1/2}f'(x) u\leftrightarrow \left[f(x)\right]^{1/2} u^\dagger = u^{-1} \leftrightarrow \left[ f(x)\right]^{-1/2} U^\dagger  u^\dagger \frac{du}{dx} + u \frac{du^\dagger}{dx},  \tfrac{du}{dx}","['matrices', 'derivatives', 'lie-groups', 'matrix-calculus', 'unitary-matrices']"
47,Show that there exists a $v$ s.t. $A^TAv=\|A\|_2^2v$,Show that there exists a  s.t.,v A^TAv=\|A\|_2^2v,"Given $A \in \mathbb{R}^{m \times n}$ , show that there exists a $v$ , s.t. $\|v\| = 1$ and $A^T A v = \|A\|_2^2 v$ , where $$\|A\|_2 :=\max_{\|v\|=1}\|Av\|$$ is the spectral norm. My attempt: By the spectral theorem there exists $O \in O(\mathbb{R}^m): A^TA = O^TDO$ , with $D$ diagonal. Now: $$||A^TA||_2= \max_{||v||=1}||A^TAv||= \max_{||v||=1}\sqrt{v^TO^TDOO^TDOv}= \max_{||v||=1}||DOv||= \max_{||v||=1}||Dv||=|\lambda_{\max}|$$ With $\lambda_{\max}$ the largest eigenvalue by absolute value. So if I new that $\lambda_{\max}\geq 0$ I would know $\exists v: A^TAv=||A^TA||_2v$ . Now I would only have to show that $||A||_2^2= ||A^TA||_2$ , but somehow I can’t find a way to show that. I‘d be really thankful for some help:)","Given , show that there exists a , s.t. and , where is the spectral norm. My attempt: By the spectral theorem there exists , with diagonal. Now: With the largest eigenvalue by absolute value. So if I new that I would know . Now I would only have to show that , but somehow I can’t find a way to show that. I‘d be really thankful for some help:)",A \in \mathbb{R}^{m \times n} v \|v\| = 1 A^T A v = \|A\|_2^2 v \|A\|_2 :=\max_{\|v\|=1}\|Av\| O \in O(\mathbb{R}^m): A^TA = O^TDO D ||A^TA||_2= \max_{||v||=1}||A^TAv||= \max_{||v||=1}\sqrt{v^TO^TDOO^TDOv}= \max_{||v||=1}||DOv||= \max_{||v||=1}||Dv||=|\lambda_{\max}| \lambda_{\max} \lambda_{\max}\geq 0 \exists v: A^TAv=||A^TA||_2v ||A||_2^2= ||A^TA||_2,"['linear-algebra', 'matrices', 'matrix-norms', 'spectral-norm']"
48,Operator norm of a matrix with elements normalized by geometric mean of row and column sum,Operator norm of a matrix with elements normalized by geometric mean of row and column sum,,"Suppose $M \in \mathbb{R}^{n \times n}$ is a square matrix with nonnegative entries, and suppose all its row and column sums are positive. Normalize it to form an equivalently sized matrix $A \in \mathbb{R}^{n \times n}$ by dividing each element by the square root of both its row and column sum: $$A_{i j} = \frac{M_{i j}}{\sqrt{\left(\sum_{k} M_{i k}\right)\left(\sum_{k} M_{k j}\right)}}$$ Can we show that the $\ell_2$ operator norm of A is $\| A \|_2 = 1$ ? I have been able to show that $\|A\|_2 \geq 1$ as follows. Let $c = \sum_{i j} M_{i j}$ . Take $v \in \mathbb{R}^n$ with $v_i = \sqrt{\frac{1}{c} \sum_{k} M_{k i}}$ . Clearly $\|v\|_2 = \sqrt{\frac{1}{c}\sum_i \sum_{k} M_{k i}} = 1$ . Also, $$\|A v\|_2 = \sqrt{\sum_i \left(\sum_j A_{i j} v_j \right)^2}$$ $$= \sqrt{\sum_i \left(\sum_j \sqrt{\frac{\sum_{k} M_{k j}}{c}} \frac{M_{i j}}{\sqrt{\left(\sum_{k} M_{i k}\right)\left(\sum_{k} M_{k j}\right)}} \right)^2}$$ $$= \sqrt{\sum_i \left(\frac{\sum_j M_{i j}}{\sqrt{c \left(\sum_{k} M_{i k}\right)}} \right)^2}$$ $$= \sqrt{\frac{1}{c} \sum_i \sum_j M_{i j}} = 1.$$ However, I can't seem to show that $\| A \|_2 \leq 1$ .","Suppose is a square matrix with nonnegative entries, and suppose all its row and column sums are positive. Normalize it to form an equivalently sized matrix by dividing each element by the square root of both its row and column sum: Can we show that the operator norm of A is ? I have been able to show that as follows. Let . Take with . Clearly . Also, However, I can't seem to show that .",M \in \mathbb{R}^{n \times n} A \in \mathbb{R}^{n \times n} A_{i j} = \frac{M_{i j}}{\sqrt{\left(\sum_{k} M_{i k}\right)\left(\sum_{k} M_{k j}\right)}} \ell_2 \| A \|_2 = 1 \|A\|_2 \geq 1 c = \sum_{i j} M_{i j} v \in \mathbb{R}^n v_i = \sqrt{\frac{1}{c} \sum_{k} M_{k i}} \|v\|_2 = \sqrt{\frac{1}{c}\sum_i \sum_{k} M_{k i}} = 1 \|A v\|_2 = \sqrt{\sum_i \left(\sum_j A_{i j} v_j \right)^2} = \sqrt{\sum_i \left(\sum_j \sqrt{\frac{\sum_{k} M_{k j}}{c}} \frac{M_{i j}}{\sqrt{\left(\sum_{k} M_{i k}\right)\left(\sum_{k} M_{k j}\right)}} \right)^2} = \sqrt{\sum_i \left(\frac{\sum_j M_{i j}}{\sqrt{c \left(\sum_{k} M_{i k}\right)}} \right)^2} = \sqrt{\frac{1}{c} \sum_i \sum_j M_{i j}} = 1. \| A \|_2 \leq 1,"['linear-algebra', 'matrices', 'matrix-norms']"
49,"centraliser of an element in $\mathrm{GL}(n,\mathbf Z)$",centraliser of an element in,"\mathrm{GL}(n,\mathbf Z)","Given a matrix $M \in \mathrm{GL}(n,\mathbf Z)$ , is there a description of what the centraliser of $M$ looks like? Here are some related facts: We know that two matrices commute implying they have at least one common eigenvector. The power of $M$ is an element in the centraliser of $M$ , but the converse is not true, e.g. take $M$ as the identity matrix. This post gives us a description of all rational    matrices that commute with $M$ , but not all of such matrices are in $\mathrm{GL}(n,\mathbf Z)$ . Any reference/ideas would be really appreciated.","Given a matrix , is there a description of what the centraliser of looks like? Here are some related facts: We know that two matrices commute implying they have at least one common eigenvector. The power of is an element in the centraliser of , but the converse is not true, e.g. take as the identity matrix. This post gives us a description of all rational    matrices that commute with , but not all of such matrices are in . Any reference/ideas would be really appreciated.","M \in \mathrm{GL}(n,\mathbf Z) M M M M M \mathrm{GL}(n,\mathbf Z)","['linear-algebra', 'abstract-algebra', 'matrices', 'group-theory']"
50,Determining an integral positive-definite symmetric matrix is diagonalizable over $\Bbb Z$,Determining an integral positive-definite symmetric matrix is diagonalizable over,\Bbb Z,"According to this question: Diagonalization of a symmetric bilinear form over the integers , not all definite symmetric matrices with integer entries are diagonalizable over $\Bbb Z$ . (Here we are considering diagonalization of a bilinear form, so this means that given a definite symmetric matrix $H \in M_{n\times n}(\Bbb Z)$ , we cannot always find an invertible matrix $P\in GL(n,\Bbb Z)$ such that $P^t HP$ is diagonal.) I am curious about: if we are given an explicit definite symmetric integral matrix, then is there a way (or algorithm) to determine whether it is diagonalizable over $\Bbb Z$ ? Actually I want to determine whether the negative-definite matrix $$A= \begin{bmatrix} -1 & 1 & 1 & 1 & & 1 &  \\ 1 & -2 & \\ 1 & & -5 & \\1 & & & -4 & 1 \\ & & & 1 & -2 &  \\1 & & & & & -71 & 1 \\ & & & & & 1 & -2 \end{bmatrix}$$ is diagonalizable over $\Bbb Z$ . Using elementary row&column operations (corresponding to $E^tAE$ for some integral elementary matrix $E$ ), I've got $$ A'=\begin{bmatrix} -1   \\  & -1 & \\  & & -3 & 2 & & 2 \\ & & 2 & -2 & 1 & 2 \\ & & & 1 & -2 &  \\ & & 2 & 2 & & -69 & 1 \\ & & & & & 1 & -2 \end{bmatrix} ,$$ and it seems $A'$ is not diagonalziable because the $5\times 5$ submatrix of $A'$ doesn't seem diagonalizable. Is there a way to prove that $A$ is not diagonalziable?","According to this question: Diagonalization of a symmetric bilinear form over the integers , not all definite symmetric matrices with integer entries are diagonalizable over . (Here we are considering diagonalization of a bilinear form, so this means that given a definite symmetric matrix , we cannot always find an invertible matrix such that is diagonal.) I am curious about: if we are given an explicit definite symmetric integral matrix, then is there a way (or algorithm) to determine whether it is diagonalizable over ? Actually I want to determine whether the negative-definite matrix is diagonalizable over . Using elementary row&column operations (corresponding to for some integral elementary matrix ), I've got and it seems is not diagonalziable because the submatrix of doesn't seem diagonalizable. Is there a way to prove that is not diagonalziable?","\Bbb Z H \in M_{n\times n}(\Bbb Z) P\in GL(n,\Bbb Z) P^t HP \Bbb Z A=
\begin{bmatrix} -1 & 1 & 1 & 1 & & 1 &  \\ 1 & -2 & \\ 1 & & -5 & \\1 & & & -4 & 1 \\ & & & 1 & -2 &  \\1 & & & & & -71 & 1 \\ & & & & & 1 & -2 \end{bmatrix} \Bbb Z E^tAE E  A'=\begin{bmatrix} -1   \\  & -1 & \\  & & -3 & 2 & & 2 \\ & & 2 & -2 & 1 & 2 \\ & & & 1 & -2 &  \\ & & 2 & 2 & & -69 & 1 \\ & & & & & 1 & -2 \end{bmatrix} , A' 5\times 5 A' A","['linear-algebra', 'matrices', 'diagonalization', 'positive-definite', 'bilinear-form']"
51,Why should the rows of $AB^\top$ sum to one if the rows of $A$ and column of $B$ sum to one,Why should the rows of  sum to one if the rows of  and column of  sum to one,AB^\top A B,"For $A \in \mathbb{R}^{a \times n}$ and $B \in \mathbb{R}^{b\times n}$ $$ \sum_j AB^\top = \mathbb{1}^a \quad \textit{iff} \quad \sum_jA = \mathbb{1}^a \quad \text{and} \quad \sum_i B = (\mathbb{1}^n)^\top $$ I saw this immediately before section 3.4 of this paper (they are using different notation). I tested this with random matrices and it is true, but I cannot see why this should always be true. Is there some theorem or some easy reason to see why this is true?","For and I saw this immediately before section 3.4 of this paper (they are using different notation). I tested this with random matrices and it is true, but I cannot see why this should always be true. Is there some theorem or some easy reason to see why this is true?","A \in \mathbb{R}^{a \times n} B \in \mathbb{R}^{b\times n} 
\sum_j AB^\top = \mathbb{1}^a \quad \textit{iff} \quad \sum_jA = \mathbb{1}^a \quad \text{and} \quad \sum_i B = (\mathbb{1}^n)^\top
","['linear-algebra', 'matrices']"
52,Matrix problems over a finite field,Matrix problems over a finite field,,"Assume $F_p$ is a finite field, $|F_p|=p$ and $M_n(F_p)$ is all the $n\times n$ matrices over $F_p$ . A relation is defined over $M_n(F_p)$ : $$A,B\in M_n(F_p),A\sim B \Leftrightarrow \exists~~u,v\in \mathbb{Z^+}~~A^u=B^v.$$ It is easy to verify that this is an equivalence relation.. So for any $A\in M_n(F_p)$ , we define $$S_A=\left\{B\in M_n(F_p)|B\sim A\right\}.$$ So we have $$S_0=\left\{ B\in M_n(F_p)|B\sim 0 \right\} $$ and $$S_I=\left\{ B\in M_n(F_p)|B\sim I \right\},$$ where $0$ is the $0$ matrix and $I$ is the identity matrix. The question is how to calculate the cardinality of $S_0$ and $S_I$ . If we define $$S=\left\{S_A|A\in M_n(F_p)\right\},$$ the question is how to calculate the cardinality of $S$ . By reviewing the article, I have known that $S_0$ is the $\mathrm{Fine}-\mathrm{Herstein}$ theorem, so $|S_0|=q^{n^2-n}.$ I would like to ask about the remaining two questions. I would like to get some articles or links to articles. Thanks.","Assume is a finite field, and is all the matrices over . A relation is defined over : It is easy to verify that this is an equivalence relation.. So for any , we define So we have and where is the matrix and is the identity matrix. The question is how to calculate the cardinality of and . If we define the question is how to calculate the cardinality of . By reviewing the article, I have known that is the theorem, so I would like to ask about the remaining two questions. I would like to get some articles or links to articles. Thanks.","F_p |F_p|=p M_n(F_p) n\times n F_p M_n(F_p) A,B\in M_n(F_p),A\sim B \Leftrightarrow \exists~~u,v\in \mathbb{Z^+}~~A^u=B^v. A\in M_n(F_p) S_A=\left\{B\in M_n(F_p)|B\sim A\right\}. S_0=\left\{ B\in M_n(F_p)|B\sim 0 \right\}  S_I=\left\{ B\in M_n(F_p)|B\sim I \right\}, 0 0 I S_0 S_I S=\left\{S_A|A\in M_n(F_p)\right\}, S S_0 \mathrm{Fine}-\mathrm{Herstein} |S_0|=q^{n^2-n}.","['linear-algebra', 'matrices', 'reference-request', 'finite-fields', 'equivalence-relations']"
53,"Exercise 4, Section 3.4 of Hoffman’s Linear Algebra","Exercise 4, Section 3.4 of Hoffman’s Linear Algebra",,"Let $V$ be a two-dimensional vector space over the field $F$ , and let $B$ be an ordered basis for $V$ . If $T$ is a linear operator on $V$ and $[T]_B= \begin{bmatrix} a & b \\c & d\\ \end{bmatrix}$ . Prove that $T^2-(a+d)T+(ad-bc)I=0$ . My attempt: It’s easy to check $T^2-(a+d)\cdot T+(ad-bc)\cdot\text{id}_V\in L(V,V)$ . Let $B=\{\alpha_1,\alpha_2\}$ be basis of $V$ . Then $T(\alpha_1)=a\cdot \alpha_1+c\cdot \alpha_2$ and $T(\alpha_2)=b\cdot \alpha_1 +d\cdot \alpha_2$ . So \begin{align} T^2(\alpha_1) &=T(T(\alpha_1)) \\ &=T(a\cdot \alpha_1 +c\cdot \alpha_2) \\ &=a\cdot T(\alpha_1)+c\cdot T(\alpha_2) \\ &=a\cdot (a\cdot \alpha_1+c\cdot \alpha_2)+c\cdot (b\cdot \alpha_1+d\cdot \alpha_2)\\ &=(a^2+cb)\cdot \alpha_1 +(ac+cd)\alpha_2. \end{align} Then $(T^2-(a+d)\cdot T+(ad-bc)\cdot\text{id}_V)(\alpha_1)$ $=T^2(\alpha_1)-(a+d)\cdot T(\alpha_1)+(ad-bc)\cdot \text{id}_V(\alpha_1)$ $= [(a^2+cb)\cdot \alpha_1 +(ac+cd)\alpha_2]-(a+d)\cdot [a\cdot \alpha_1+c\cdot \alpha_2] +(ad-bc)\cdot \alpha_1$ $=[(a^2+cb)\cdot \alpha_1 +(ac+cd)\alpha_2]$$-$$[(a^2+ad)\cdot \alpha_1+(ac+cd)\cdot \alpha_2]$$+$$[(ad)\cdot \alpha_1-(bc)\cdot \alpha_1]$ $=0_V$ . Similarly $(T^2-(a+d)\cdot T+(ad-bc)\cdot\text{id}_V)(\alpha_2)=0_V$ . By theorem 1 section 3.1, $T^2-(a+d)\cdot T+(ad-bc)\cdot\text{id}_V=0_{L(V)}$ . Is my proof correct? Once can also show $(T^2-(a+d)\cdot T+(ad-bc)\cdot\text{id}_V)(\alpha)=0_V$ , $\forall \alpha \in V$ . But that is not efficient. Observation: See $\text{tr}([T]_{B})=a+d$ and $\text{det}([T]_B)=ad-bc$ . So $T^2-\text{tr}([T]_{B})\cdot T+ \text{det}([T]_B) \cdot \text{id}_V=0_{L(V)}$ . Can we generalize this problem?","Let be a two-dimensional vector space over the field , and let be an ordered basis for . If is a linear operator on and . Prove that . My attempt: It’s easy to check . Let be basis of . Then and . So Then . Similarly . By theorem 1 section 3.1, . Is my proof correct? Once can also show , . But that is not efficient. Observation: See and . So . Can we generalize this problem?","V F B V T V [T]_B=
\begin{bmatrix} a & b \\c & d\\ \end{bmatrix} T^2-(a+d)T+(ad-bc)I=0 T^2-(a+d)\cdot T+(ad-bc)\cdot\text{id}_V\in L(V,V) B=\{\alpha_1,\alpha_2\} V T(\alpha_1)=a\cdot \alpha_1+c\cdot \alpha_2 T(\alpha_2)=b\cdot \alpha_1 +d\cdot \alpha_2 \begin{align}
T^2(\alpha_1) &=T(T(\alpha_1)) \\
&=T(a\cdot \alpha_1 +c\cdot \alpha_2) \\
&=a\cdot T(\alpha_1)+c\cdot T(\alpha_2) \\
&=a\cdot (a\cdot \alpha_1+c\cdot \alpha_2)+c\cdot (b\cdot \alpha_1+d\cdot \alpha_2)\\
&=(a^2+cb)\cdot \alpha_1 +(ac+cd)\alpha_2.
\end{align} (T^2-(a+d)\cdot T+(ad-bc)\cdot\text{id}_V)(\alpha_1) =T^2(\alpha_1)-(a+d)\cdot T(\alpha_1)+(ad-bc)\cdot \text{id}_V(\alpha_1) = [(a^2+cb)\cdot \alpha_1 +(ac+cd)\alpha_2]-(a+d)\cdot [a\cdot \alpha_1+c\cdot \alpha_2] +(ad-bc)\cdot \alpha_1 =[(a^2+cb)\cdot \alpha_1 +(ac+cd)\alpha_2]-[(a^2+ad)\cdot \alpha_1+(ac+cd)\cdot \alpha_2]+[(ad)\cdot \alpha_1-(bc)\cdot \alpha_1] =0_V (T^2-(a+d)\cdot T+(ad-bc)\cdot\text{id}_V)(\alpha_2)=0_V T^2-(a+d)\cdot T+(ad-bc)\cdot\text{id}_V=0_{L(V)} (T^2-(a+d)\cdot T+(ad-bc)\cdot\text{id}_V)(\alpha)=0_V \forall \alpha \in V \text{tr}([T]_{B})=a+d \text{det}([T]_B)=ad-bc T^2-\text{tr}([T]_{B})\cdot T+ \text{det}([T]_B) \cdot \text{id}_V=0_{L(V)}","['linear-algebra', 'matrices', 'solution-verification', 'proof-writing', 'linear-transformations']"
