,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Proving a basic trace inequality,Proving a basic trace inequality,,"Let $X\in M(\mathbb R)$ and $k\in\mathbb Z^+$, show:   $$\left| \operatorname{tr}(X^{2k})\right| \leq \operatorname{tr}((XX^T)^k)$$ I can do the $k=1$ case, but then I'm stumped.","Let $X\in M(\mathbb R)$ and $k\in\mathbb Z^+$, show:   $$\left| \operatorname{tr}(X^{2k})\right| \leq \operatorname{tr}((XX^T)^k)$$ I can do the $k=1$ case, but then I'm stumped.",,"['linear-algebra', 'inequality']"
78,Isomorphism of Vector spaces over $\mathbb{Q}$,Isomorphism of Vector spaces over,\mathbb{Q},"From this post we see that $\mathbb{R}$ over $\mathbb{Q}$ is infinite dimensional. Similarly $\mathbb{C}$ over $\mathbb{Q}$ is also infinite dimensional, and I rememeber having solved a problem that $\mathbb{R} \cong \mathbb{C}$ when considered as vector spaces over $\mathbb{Q}$. So I would like to extend this question. Suppose $V$ and $W$ are two vector spaces, over the field $\mathbb{Q}$. Can we say that $V \cong W$ if they have the same dimension over $\mathbb{Q}$. I really don't know how to prove or disprove this!","From this post we see that $\mathbb{R}$ over $\mathbb{Q}$ is infinite dimensional. Similarly $\mathbb{C}$ over $\mathbb{Q}$ is also infinite dimensional, and I rememeber having solved a problem that $\mathbb{R} \cong \mathbb{C}$ when considered as vector spaces over $\mathbb{Q}$. So I would like to extend this question. Suppose $V$ and $W$ are two vector spaces, over the field $\mathbb{Q}$. Can we say that $V \cong W$ if they have the same dimension over $\mathbb{Q}$. I really don't know how to prove or disprove this!",,['linear-algebra']
79,Understanding Spectral Theorem,Understanding Spectral Theorem,,"I got the proof from mentioned here . Spectral Theorem : Let $T$ be a normal operator on a finite-dimensional complex inner product space $V$ or a self-adjoint operator on a finite-dimensional real inner product space $V$ .   Let $c_1, \dotsc, c_k$ be the distinct characteristic values of $T$ .   Let $W_j$ be the characteristic space associated with $c_j$ and $E_j$ the orthogonal projection of $V$ on $W_j$ .   Then $W_j$ is orthogonal to $W_i$ when $i \neq j$ , $V$ is the direct sum of $W_1, \dotsc, W_k$ , and $$   T = c_1 E_1 + \dotsb + c_k E_k$$ Proof : Let $\alpha$ be a vector in $W_j$ , $\beta$ a vector in $W_i$ , and suppose $i\neq j$ . Then $c_j⟨\alpha,\beta⟩=⟨T\alpha,\beta⟩=⟨\alpha,T^*\beta⟩=⟨\alpha,\overline{c_j}\beta⟩$ . Hence $(c_j-c_i)⟨\alpha,\beta⟩=0$ , and since $c_j-c_i\neq 0$ , it follows that $⟨\alpha,\beta⟩=0$ . Thus $W_j$ is orthogonal to $W_i$ when when $i\neq j$ . $\color{red}{\text{From the fact that } V \text{ has an orthonormal basis consisting of characteristic vectors, it}}$ $\color{red}{\text{follows that }V=W_1+\cdots+W_k}$ . If $\alpha_j$ belongs to $V_j(1\leq j\leq k)$ and $\color{red}{\alpha_1+\cdots+\alpha_k\stackrel{?}{=}0}$ , then \begin{align} 0&\color{red}{\stackrel{?}{=}}(\alpha_i,\sum_j\alpha_j)=\sum_j(\alpha_i,\alpha_j)\qquad(1)\\ &=\|\alpha_i\|^2 \end{align} For every $i$ , so that $V$ is the direct sum of $W_1,\cdots,W_k$ . Therefore $\color{red}{E_1+\cdots+E_k=I}$ and \begin{align} T&=TE_1+\cdots+TE_k\\ &=c_1E_1+\cdots+c_kE_k \end{align} I am not a follower of Hoffman and Kunze's linear algebra but for seeking my proof of Spectral Theorem I read that part. And I didn't manage to understand the red marked line. Like: $(1)$ Why $V$ space can be written as a sum of the $W_i$ space $?$ $(2)$ Why the sum of the vectors $\alpha_i$ is zero $?$ $(3)$ Why the equality hold for $(1)?$ $(4)$ Why the sum of eigenvectors $E_i$ is $I?$ Maybe all of my question require another reference theorem but I really want to know all of those Why . Thanks for your time and thanks in advance.","I got the proof from mentioned here . Spectral Theorem : Let be a normal operator on a finite-dimensional complex inner product space or a self-adjoint operator on a finite-dimensional real inner product space .   Let be the distinct characteristic values of .   Let be the characteristic space associated with and the orthogonal projection of on .   Then is orthogonal to when , is the direct sum of , and Proof : Let be a vector in , a vector in , and suppose . Then . Hence , and since , it follows that . Thus is orthogonal to when when . . If belongs to and , then For every , so that is the direct sum of . Therefore and I am not a follower of Hoffman and Kunze's linear algebra but for seeking my proof of Spectral Theorem I read that part. And I didn't manage to understand the red marked line. Like: Why space can be written as a sum of the space Why the sum of the vectors is zero Why the equality hold for Why the sum of eigenvectors is Maybe all of my question require another reference theorem but I really want to know all of those Why . Thanks for your time and thanks in advance.","T V V c_1, \dotsc, c_k T W_j c_j E_j V W_j W_j W_i i \neq j V W_1, \dotsc, W_k 
  T = c_1 E_1 + \dotsb + c_k E_k \alpha W_j \beta W_i i\neq j c_j⟨\alpha,\beta⟩=⟨T\alpha,\beta⟩=⟨\alpha,T^*\beta⟩=⟨\alpha,\overline{c_j}\beta⟩ (c_j-c_i)⟨\alpha,\beta⟩=0 c_j-c_i\neq 0 ⟨\alpha,\beta⟩=0 W_j W_i i\neq j \color{red}{\text{From the fact that } V \text{ has an orthonormal basis consisting of characteristic vectors, it}} \color{red}{\text{follows that }V=W_1+\cdots+W_k} \alpha_j V_j(1\leq j\leq k) \color{red}{\alpha_1+\cdots+\alpha_k\stackrel{?}{=}0} \begin{align}
0&\color{red}{\stackrel{?}{=}}(\alpha_i,\sum_j\alpha_j)=\sum_j(\alpha_i,\alpha_j)\qquad(1)\\
&=\|\alpha_i\|^2
\end{align} i V W_1,\cdots,W_k \color{red}{E_1+\cdots+E_k=I} \begin{align}
T&=TE_1+\cdots+TE_k\\
&=c_1E_1+\cdots+c_kE_k
\end{align} (1) V W_i ? (2) \alpha_i ? (3) (1)? (4) E_i I?","['linear-algebra', 'inner-products']"
80,Coefficients of the characteristic polynomial,Coefficients of the characteristic polynomial,,"Let $A$ be an $n\times n$ matrix. Then its characteristic polynomial is $$\phi_A(x) = \det(xI - A) = x^n - (\operatorname{tr} A)x^{n-1} + \cdots + (-1)^{n-1}(\operatorname{tr}(\operatorname{adj}A))x + (-1)^n\det A,$$ where $\operatorname{adj}A$ denotes the adjugate matrix of $A$ . My question: Why are the coefficients of $\phi_A$ those shown above? I can see why $(-1)^n\det A$ is the constant term, since $$\det(A) = \phi_A(0) = (0-\mu_1)\cdots(0-\mu_n) = (-1)^n\mu_1\cdots\mu_n,$$ where $\mu_i$ are the roots ( $i=1,\dots,n$ ).  I also see why the coefficient of $x^{n-1}$ is minus the trace, since by Laplace expansion (along the first row): \begin{align*}     &\det(xI-A)\\[10pt]    &= \begin{vmatrix}          x-a_{11} & -a_{12} & \cdots & -a_{1n}\\          -a_{21} & x-a_{22} & \cdots & -a_{2n}\\          \vdots & \vdots & \ddots & \vdots\\          -a_{n1} & -a_{n2} & \cdots & x-a_{nn}     \end{vmatrix}\\[10pt]     &= (x-a_{11})\begin{vmatrix}          x-a_{22} & \cdots & -a_{2n}\\          \vdots & \ddots & \vdots\\          -a_{n2} & \cdots & x-a_{nn}     \end{vmatrix} + \underbrace{a_{12} \begin{vmatrix}          -a_{21} & \cdots & -a_{2n}\\          \vdots & \ddots & \vdots\\          -a_{n1} & \cdots & x-a_{nn}     \end{vmatrix} + \cdots}_{\text{at most polynomial of degree $n-2$}}\\[10pt]    &=(x-a_{11})\bigg((x-a_{22})\begin{vmatrix}         x-a_{33} & \cdots & -a_{3n}\\        \vdots & \ddots & \vdots\\        -a_{n3} & \cdots & x-a_{nn}     \end{vmatrix}     +\underbrace{\underbrace{a_{23}\begin{vmatrix}         -a_{32} & \cdots & -a_{3n}\\        \vdots & \ddots & \vdots\\        -a_{n2} & \cdots & x-a_{nn}     \end{vmatrix}+\cdots}_{\text{at most polynomial of degree $n-3$}}      \bigg) + \cdots}_{\text{at most polynomial of degree $n-2$}}\\     &\kern10pt\vdots\\[10pt]     &=(x-a_{11})(x-a_{22})\cdots(x-a_{nn}) + \underbrace{\cdots}_{\text{at most polynomial of degree $n-2$}}\\[10pt]     &= x^n - (a_{11}+a_{22}+\cdots + a_{nn})x^{n-1} + \cdots\\[10pt]     &= x^n - (\operatorname{tr}A)x^{n-1} + \cdots \end{align*} (Let me know if there is a more elegant way to obtain this). But what I cannot seem to prove is that the coefficient of $x$ is $ (-1)^{n-1}\operatorname{tr}(\operatorname{adj}A)$ . Attempting to work with the Laplace expansion (as I did to obtain the trace above) is leading me nowhere.","Let be an matrix. Then its characteristic polynomial is where denotes the adjugate matrix of . My question: Why are the coefficients of those shown above? I can see why is the constant term, since where are the roots ( ).  I also see why the coefficient of is minus the trace, since by Laplace expansion (along the first row): (Let me know if there is a more elegant way to obtain this). But what I cannot seem to prove is that the coefficient of is . Attempting to work with the Laplace expansion (as I did to obtain the trace above) is leading me nowhere.","A n\times n \phi_A(x) = \det(xI - A) = x^n - (\operatorname{tr} A)x^{n-1} + \cdots + (-1)^{n-1}(\operatorname{tr}(\operatorname{adj}A))x + (-1)^n\det A, \operatorname{adj}A A \phi_A (-1)^n\det A \det(A) = \phi_A(0) = (0-\mu_1)\cdots(0-\mu_n) = (-1)^n\mu_1\cdots\mu_n, \mu_i i=1,\dots,n x^{n-1} \begin{align*}
    &\det(xI-A)\\[10pt]
   &= \begin{vmatrix}
         x-a_{11} & -a_{12} & \cdots & -a_{1n}\\
         -a_{21} & x-a_{22} & \cdots & -a_{2n}\\
         \vdots & \vdots & \ddots & \vdots\\
         -a_{n1} & -a_{n2} & \cdots & x-a_{nn}
    \end{vmatrix}\\[10pt]
    &= (x-a_{11})\begin{vmatrix}
         x-a_{22} & \cdots & -a_{2n}\\
         \vdots & \ddots & \vdots\\
         -a_{n2} & \cdots & x-a_{nn}
    \end{vmatrix} + \underbrace{a_{12} \begin{vmatrix}
         -a_{21} & \cdots & -a_{2n}\\
         \vdots & \ddots & \vdots\\
         -a_{n1} & \cdots & x-a_{nn}
    \end{vmatrix} + \cdots}_{\text{at most polynomial of degree n-2}}\\[10pt]
   &=(x-a_{11})\bigg((x-a_{22})\begin{vmatrix} 
       x-a_{33} & \cdots & -a_{3n}\\
       \vdots & \ddots & \vdots\\
       -a_{n3} & \cdots & x-a_{nn}
    \end{vmatrix}
    +\underbrace{\underbrace{a_{23}\begin{vmatrix} 
       -a_{32} & \cdots & -a_{3n}\\
       \vdots & \ddots & \vdots\\
       -a_{n2} & \cdots & x-a_{nn}
    \end{vmatrix}+\cdots}_{\text{at most polynomial of degree n-3}}
     \bigg) + \cdots}_{\text{at most polynomial of degree n-2}}\\
    &\kern10pt\vdots\\[10pt]
    &=(x-a_{11})(x-a_{22})\cdots(x-a_{nn}) + \underbrace{\cdots}_{\text{at most polynomial of degree n-2}}\\[10pt]
    &= x^n - (a_{11}+a_{22}+\cdots + a_{nn})x^{n-1} + \cdots\\[10pt]
    &= x^n - (\operatorname{tr}A)x^{n-1} + \cdots
\end{align*} x  (-1)^{n-1}\operatorname{tr}(\operatorname{adj}A)","['linear-algebra', 'matrices', 'determinant']"
81,Burning a rope to count time,Burning a rope to count time,,"A rope burns irregularly in 16 minutes and costs 32 rupees, while a second rope burns also irregularly in 7 minutes and costs 14 rupees. Both can be lit only at one end and can be turned off and lit again as many times we want, until they are completely burned. In what way can we count 1 minute by using such ropes and how much will it cost? (Multiple ropes can be used but we are looking for the combination that will cost less). My attempt: We light the two ropes simultaneously so when the second is fully burnt, 7 minutes have passed, so the remaining from the first one will be burnt in 9 minutes. Then we light a second of 7 mins and this way we have one of 2 minutes. Following the same procedure twice, we can have another one of 2 minutes. Then we light another of 7 minutes, along with the two of 2 minutes one after the other, and we have one of 3 minutes left (7-2-2). Then with the one of 3 minutes and another one of 2 minutes we can count 1 minute. ...but this would be a disaster, cost-wise :) Any other ideas are most welcome!!!","A rope burns irregularly in 16 minutes and costs 32 rupees, while a second rope burns also irregularly in 7 minutes and costs 14 rupees. Both can be lit only at one end and can be turned off and lit again as many times we want, until they are completely burned. In what way can we count 1 minute by using such ropes and how much will it cost? (Multiple ropes can be used but we are looking for the combination that will cost less). My attempt: We light the two ropes simultaneously so when the second is fully burnt, 7 minutes have passed, so the remaining from the first one will be burnt in 9 minutes. Then we light a second of 7 mins and this way we have one of 2 minutes. Following the same procedure twice, we can have another one of 2 minutes. Then we light another of 7 minutes, along with the two of 2 minutes one after the other, and we have one of 3 minutes left (7-2-2). Then with the one of 3 minutes and another one of 2 minutes we can count 1 minute. ...but this would be a disaster, cost-wise :) Any other ideas are most welcome!!!",,['linear-algebra']
82,Rational function field over uncountable field is uncountably dimensional,Rational function field over uncountable field is uncountably dimensional,,"Here is the problem and I'm a bit stuck in my proof. We have an uncountable field $k$ and a transcendental element $t$ over $k$ so we consider the field $k(t)$ and want to prove that $\dim(k(t)/k)$ is uncountable. The idea is to consider the vectors $\frac{1}{t-\lambda}$ for $\lambda \in k$ and to show that they are linearly independent over $k$. Let us take $c_1,c_2,...,c_n$ elements of $k$ such that : $$\sum_{i=1}^{n}\frac{c_i}{t-\lambda_i}=0$$ So we get that: $$\sum_{i=1}^{n}c_i\prod_{j\neq i}(t-\lambda_j)=0$$ But $t$ being transcendental this polynomial in $t$ must be $0$ and all the coefficients must be $0$. From here I don't know how to conclude so any help would be very welcomed.","Here is the problem and I'm a bit stuck in my proof. We have an uncountable field $k$ and a transcendental element $t$ over $k$ so we consider the field $k(t)$ and want to prove that $\dim(k(t)/k)$ is uncountable. The idea is to consider the vectors $\frac{1}{t-\lambda}$ for $\lambda \in k$ and to show that they are linearly independent over $k$. Let us take $c_1,c_2,...,c_n$ elements of $k$ such that : $$\sum_{i=1}^{n}\frac{c_i}{t-\lambda_i}=0$$ So we get that: $$\sum_{i=1}^{n}c_i\prod_{j\neq i}(t-\lambda_j)=0$$ But $t$ being transcendental this polynomial in $t$ must be $0$ and all the coefficients must be $0$. From here I don't know how to conclude so any help would be very welcomed.",,"['linear-algebra', 'abstract-algebra', 'field-theory']"
83,Why does the eigenvalues of $AA^T$ are the squares of the singular values of $A$?,Why does the eigenvalues of  are the squares of the singular values of ?,AA^T A,"Let $A$ where it's non-zero singular values are $\sigma_1,\ldots,\sigma_r$. $A$ can be written as $A=U\Sigma V$ where both $U,V$ are unitary matrices. Let's look at $$AA^T = U\Sigma V^TV\Sigma U^T= U\Sigma^2 U^T$$ Now, from this point one should infer that the eigenvalues of $AA^T$ are $\sigma_1^2,\ldots,\sigma_r^2$ but I'm not sure how exactly. Is that has something to do with the fact that $U$ is unitary?","Let $A$ where it's non-zero singular values are $\sigma_1,\ldots,\sigma_r$. $A$ can be written as $A=U\Sigma V$ where both $U,V$ are unitary matrices. Let's look at $$AA^T = U\Sigma V^TV\Sigma U^T= U\Sigma^2 U^T$$ Now, from this point one should infer that the eigenvalues of $AA^T$ are $\sigma_1^2,\ldots,\sigma_r^2$ but I'm not sure how exactly. Is that has something to do with the fact that $U$ is unitary?",,"['linear-algebra', 'matrices', 'numerical-methods', 'svd']"
84,Projecting data onto a vector,Projecting data onto a vector,,"I have learned that projecting a vector a onto a vector b is done by multiplying the orthogonal projection of a (say $\mathbf{a_o}$) with the unit vector $\mathbf{\hat{b}}$ in the direction of b = Orthogonal projection of a onto b = $\mathbf{a_o}$ * $\mathbf{\hat{b}}$ However in the context of principal component analysis, I often read that the projection of the data D onto an eigenvector v is simply $\mathbf{v}^{T}$*$D$ (and so we don't take the orthogonal components of the data vectors of D..?) - why is that? Thanks","I have learned that projecting a vector a onto a vector b is done by multiplying the orthogonal projection of a (say $\mathbf{a_o}$) with the unit vector $\mathbf{\hat{b}}$ in the direction of b = Orthogonal projection of a onto b = $\mathbf{a_o}$ * $\mathbf{\hat{b}}$ However in the context of principal component analysis, I often read that the projection of the data D onto an eigenvector v is simply $\mathbf{v}^{T}$*$D$ (and so we don't take the orthogonal components of the data vectors of D..?) - why is that? Thanks",,['linear-algebra']
85,Do infinite dimensional Hermitian operators admit a complete basis of eigenvectors?,Do infinite dimensional Hermitian operators admit a complete basis of eigenvectors?,,"I'm currently taking a quantum mechanics course. We have proven that hermitian operators always have real eigenvalues, that we can choose the eigenvectors to be orthonormal, and that finite dimensional hermitian operators are diagonalizable (i.e., admit a complete basis of eigenvectors). Can this last result be generalized to the infinite dimensional case? The standard proof seems to use induction on the dimension of the operator, so this proof certainly doesn't carry over.","I'm currently taking a quantum mechanics course. We have proven that hermitian operators always have real eigenvalues, that we can choose the eigenvectors to be orthonormal, and that finite dimensional hermitian operators are diagonalizable (i.e., admit a complete basis of eigenvectors). Can this last result be generalized to the infinite dimensional case? The standard proof seems to use induction on the dimension of the operator, so this proof certainly doesn't carry over.",,"['linear-algebra', 'eigenvalues-eigenvectors', 'quantum-mechanics']"
86,matrix operator norm and inner product,matrix operator norm and inner product,,"Is it true that $\Vert A\Vert:=\sup_{\Vert x\Vert=1}\Vert Ax\Vert=\sup_{\Vert x\Vert=\Vert y\Vert=1}\vert\langle y,Ax\rangle\vert$ for arbitrary matrices $A$? Showing $""\geq""$ seems to be straightforward using Cauchy-Schwarz.","Is it true that $\Vert A\Vert:=\sup_{\Vert x\Vert=1}\Vert Ax\Vert=\sup_{\Vert x\Vert=\Vert y\Vert=1}\vert\langle y,Ax\rangle\vert$ for arbitrary matrices $A$? Showing $""\geq""$ seems to be straightforward using Cauchy-Schwarz.",,"['linear-algebra', 'normed-spaces']"
87,When does a matrix have a cyclic decomposition and when a rational form?,When does a matrix have a cyclic decomposition and when a rational form?,,"I'm reading Hoffman's ""Linear Algebra"" and this question comes to my mind: suppose $V$ is a finite-dimensional vector space on a field $F$, and $T$ a linear operator on $V$, when does a matrix has Cyclic Decomposition, and when does it has a Rational Form? The Cyclic Decomposition Theorem (Hoffman, Thm 7.3) says: Let $T$ be a linear operator on a finite-dimensional vector space $V$   and let $W_0$ be a proper $T$-admissible subspace of $V$. There exist   non-zero vectors $a_1, \dots , a_r$ in $V$ with respective   $T$-annihilators $p_1, \dots , p_r$ such that $V = W_0 \oplus  Z(\alpha_1; T) \oplus \dots \oplus Z (\alpha_r ; T)$ ; So the Cyclic Decomposition exists iff there is a $T$-admissible proper subspace $W_0 \subsetneq V$ to start from. Then what is the the condition for $W_0$'s existence? A Rational Form is actually the Cyclic Decomposition with $W_0=\{0\}$. So does this mean the condition for the existence of a rational form is that $T$'s character values are all in field $F$? For example a $n\times n$ matrix $T$ on real number field $\mathbb R$ has a rational form, so long as all the characteristic values of $T$ are all real numbers?","I'm reading Hoffman's ""Linear Algebra"" and this question comes to my mind: suppose $V$ is a finite-dimensional vector space on a field $F$, and $T$ a linear operator on $V$, when does a matrix has Cyclic Decomposition, and when does it has a Rational Form? The Cyclic Decomposition Theorem (Hoffman, Thm 7.3) says: Let $T$ be a linear operator on a finite-dimensional vector space $V$   and let $W_0$ be a proper $T$-admissible subspace of $V$. There exist   non-zero vectors $a_1, \dots , a_r$ in $V$ with respective   $T$-annihilators $p_1, \dots , p_r$ such that $V = W_0 \oplus  Z(\alpha_1; T) \oplus \dots \oplus Z (\alpha_r ; T)$ ; So the Cyclic Decomposition exists iff there is a $T$-admissible proper subspace $W_0 \subsetneq V$ to start from. Then what is the the condition for $W_0$'s existence? A Rational Form is actually the Cyclic Decomposition with $W_0=\{0\}$. So does this mean the condition for the existence of a rational form is that $T$'s character values are all in field $F$? For example a $n\times n$ matrix $T$ on real number field $\mathbb R$ has a rational form, so long as all the characteristic values of $T$ are all real numbers?",,['linear-algebra']
88,Negative sign incorrect when finding determinant by applying Gaussian Elimination,Negative sign incorrect when finding determinant by applying Gaussian Elimination,,"(I don't know how to make a matrix here, someone please correct it into a better format, thanks~) So I'm applying the Gaussian Elimination to find the determinant for this matrix: $\begin{pmatrix} 0&1&3\\ 1&2&0\\ 0&3&4\\ \end{pmatrix}$ So, I switched row $1$ and $2$:  $\begin{pmatrix} 1&2&0\\ 0&1&3\\ 0&3&4\\ \end{pmatrix}$ Then, add the multiple of $-3$ of row $2$ to the third row: $\begin{pmatrix} 1&2&0\\ 0&1&3\\ 0&0&-5\\ \end{pmatrix}$ So the determinant I got is $-5$, however the answer key said it's $5$.  Some1 point out what I have done wrong?  Thank you!!","(I don't know how to make a matrix here, someone please correct it into a better format, thanks~) So I'm applying the Gaussian Elimination to find the determinant for this matrix: $\begin{pmatrix} 0&1&3\\ 1&2&0\\ 0&3&4\\ \end{pmatrix}$ So, I switched row $1$ and $2$:  $\begin{pmatrix} 1&2&0\\ 0&1&3\\ 0&3&4\\ \end{pmatrix}$ Then, add the multiple of $-3$ of row $2$ to the third row: $\begin{pmatrix} 1&2&0\\ 0&1&3\\ 0&0&-5\\ \end{pmatrix}$ So the determinant I got is $-5$, however the answer key said it's $5$.  Some1 point out what I have done wrong?  Thank you!!",,"['linear-algebra', 'matrices']"
89,Matrix Determinant Identity,Matrix Determinant Identity,,"I have come across an observation about the determinant of a matrix, but I don't know how to prove it in general. Let me demonstrate it through an example. $$ \begin{align} \left| \begin{matrix}  1 & 2 & 3 & 4 \\  5 & 6 & 7 & 8 \\  9 & 10 & 11 & 12 \\  13 & 14 & 15 & 16 \\ \end{matrix} \right| \cdot \left| \begin{matrix}  6 & 7 \\  10 & 11 \\ \end{matrix} \right| &= \left| \begin{matrix}  1 & 2 & 3 \\  5 & 6 & 7 \\  9 & 10 & 11 \\ \end{matrix} \right| \cdot\left| \begin{matrix}  6 & 7 & 8 \\  10 & 11 & 12 \\  14 & 15 & 16 \\ \end{matrix} \right|\\ &- \left| \begin{matrix}  2 & 3 & 4 \\  6 & 7 & 8 \\  10 & 11 & 12 \\ \end{matrix} \right| \cdot \left| \begin{matrix}  5 & 6 & 7 \\  9 & 10 & 11 \\  13 & 14 & 15 \\ \end{matrix} \right| \end{align} $$ What this essentially says is that you can find the determinant of a larger matrix by breaking it down into this ""ad-bc""-style of smaller determinants, however I can't work out why this should be true. I've expanded out the determinant for a 3x3 example in full generality and confirmed that it works, but I'd like to know if there's a more straightforward reason for this observation.","I have come across an observation about the determinant of a matrix, but I don't know how to prove it in general. Let me demonstrate it through an example. $$ \begin{align} \left| \begin{matrix}  1 & 2 & 3 & 4 \\  5 & 6 & 7 & 8 \\  9 & 10 & 11 & 12 \\  13 & 14 & 15 & 16 \\ \end{matrix} \right| \cdot \left| \begin{matrix}  6 & 7 \\  10 & 11 \\ \end{matrix} \right| &= \left| \begin{matrix}  1 & 2 & 3 \\  5 & 6 & 7 \\  9 & 10 & 11 \\ \end{matrix} \right| \cdot\left| \begin{matrix}  6 & 7 & 8 \\  10 & 11 & 12 \\  14 & 15 & 16 \\ \end{matrix} \right|\\ &- \left| \begin{matrix}  2 & 3 & 4 \\  6 & 7 & 8 \\  10 & 11 & 12 \\ \end{matrix} \right| \cdot \left| \begin{matrix}  5 & 6 & 7 \\  9 & 10 & 11 \\  13 & 14 & 15 \\ \end{matrix} \right| \end{align} $$ What this essentially says is that you can find the determinant of a larger matrix by breaking it down into this ""ad-bc""-style of smaller determinants, however I can't work out why this should be true. I've expanded out the determinant for a 3x3 example in full generality and confirmed that it works, but I'd like to know if there's a more straightforward reason for this observation.",,"['linear-algebra', 'matrices', 'determinant']"
90,Graphs with commuting adjacency matrices,Graphs with commuting adjacency matrices,,Let A and B be adjacency matrix of two undirected simple graphs. Can we assign some combinatorial interpretations to this pair of graphs if A and B commute?,Let A and B be adjacency matrix of two undirected simple graphs. Can we assign some combinatorial interpretations to this pair of graphs if A and B commute?,,"['linear-algebra', 'matrices', 'graph-theory']"
91,Relationship between dual space and adjoint of a linear operator,Relationship between dual space and adjoint of a linear operator,,"I am having a hard time understanding the concept of adjoint of a linear operator. Given a finite dimensional Hilbert space $H$ over a field $F$, I know the dual space is the vector space $H^*$ of all linear forms $f:H\rightarrow F$. Is the adjoint of a linear map $A$ on $H$ a member of $H^*$? Or what is the relationship between a linear map $f:H\rightarrow K$ and the dual space, generally? What confuses me even more is  this special case: take the bra-ket notation. It says that for any ket $|\psi\rangle\in H$ there is a linear form from $H^*$ called a bra ($|\psi\rangle:=\langle\psi,-\rangle$-also weird, is $\psi$ a function or not?...), such that bra is the adjoint of ket. It's a bit of a mess, any help would be appreciated.","I am having a hard time understanding the concept of adjoint of a linear operator. Given a finite dimensional Hilbert space $H$ over a field $F$, I know the dual space is the vector space $H^*$ of all linear forms $f:H\rightarrow F$. Is the adjoint of a linear map $A$ on $H$ a member of $H^*$? Or what is the relationship between a linear map $f:H\rightarrow K$ and the dual space, generally? What confuses me even more is  this special case: take the bra-ket notation. It says that for any ket $|\psi\rangle\in H$ there is a linear form from $H^*$ called a bra ($|\psi\rangle:=\langle\psi,-\rangle$-also weird, is $\psi$ a function or not?...), such that bra is the adjoint of ket. It's a bit of a mess, any help would be appreciated.",,"['linear-algebra', 'quantum-mechanics']"
92,Why is the dimension of the zero subspace 0 and not 1?,Why is the dimension of the zero subspace 0 and not 1?,,"A related question: If a single non-zero vector serves as a basis for a subspace, then is the dimension of that subspace 1 or 0? I'm almost certain the answer to the above question is 1. But my confusion lies with the fact that the dimension of the zero subspace (which consists only of the zero vector) is zero. There is one vector in this subspace (namely, the zero vector), so shouldn't the dimension be 1? Is there an intuitive way to think about this, or is this just how it's been defined as this is the only way everything works? On this similar post, a commenter said: ""The zero vector itself does not have a dimension. The vector space consisting of only the zero vector has dimension 0. This is because a basis for that vector space is the empty set, and the dimension of a vector space is the cardinality of any basis for that vector space."" I don't see see how this is true, unless the empty set is not counted when counting cardinality (i.e. a set of vectors with 5 vectors as well as the empty set would be counted as having 5 vectors and not 6). Again, is this just how we've defined things?","A related question: If a single non-zero vector serves as a basis for a subspace, then is the dimension of that subspace 1 or 0? I'm almost certain the answer to the above question is 1. But my confusion lies with the fact that the dimension of the zero subspace (which consists only of the zero vector) is zero. There is one vector in this subspace (namely, the zero vector), so shouldn't the dimension be 1? Is there an intuitive way to think about this, or is this just how it's been defined as this is the only way everything works? On this similar post, a commenter said: ""The zero vector itself does not have a dimension. The vector space consisting of only the zero vector has dimension 0. This is because a basis for that vector space is the empty set, and the dimension of a vector space is the cardinality of any basis for that vector space."" I don't see see how this is true, unless the empty set is not counted when counting cardinality (i.e. a set of vectors with 5 vectors as well as the empty set would be counted as having 5 vectors and not 6). Again, is this just how we've defined things?",,"['linear-algebra', 'vector-spaces']"
