,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Given $f:M\to\mathbb{R}$ non singular, find a vector field $X$ with $X(f)\equiv 1$","Given  non singular, find a vector field  with",f:M\to\mathbb{R} X X(f)\equiv 1,"Let $M^m$ be a smooth manifold and $f:M\to\mathbb{R}$ a smooth, non singular function. Prove that there exists a vector field $X\in\frak{X}$$(M)$ such that $X(f)\equiv 1$. Take a chart $(U, \phi)$ at $p\in M$ with $U$ small enough so that we can assume, with no loss in generality, that $\frac{\partial f}{\partial \phi^{n}}\neq 0$ in $U$ (that's possible since $f$ is non singular). That way, take any $g_1, ...,g_{n-1}\in C^{\infty}(M)$ and define $$g_n:=\left(\frac{\partial f}{\partial \phi^{n}}\right)^{-1}\left(1-\sum_{i=1}^{n-1}g_i\frac{\partial f}{\partial \phi^{i}}\right)$$ which is obviously in $C^{\infty}(M)$. Now, defining $X_{U}:=\sum_{i=1}^n g_i\frac{\partial }{\partial \phi^{i}}$, we have a local smooth vector field with $X_U(f)\equiv 1$ in $U$. I've tried to use a partition of unity to define some $X:=\sum X_{U}$, but I could not guarantee that $X(f)\equiv 1$ and I don't know how to work this out. Any ideas?","Let $M^m$ be a smooth manifold and $f:M\to\mathbb{R}$ a smooth, non singular function. Prove that there exists a vector field $X\in\frak{X}$$(M)$ such that $X(f)\equiv 1$. Take a chart $(U, \phi)$ at $p\in M$ with $U$ small enough so that we can assume, with no loss in generality, that $\frac{\partial f}{\partial \phi^{n}}\neq 0$ in $U$ (that's possible since $f$ is non singular). That way, take any $g_1, ...,g_{n-1}\in C^{\infty}(M)$ and define $$g_n:=\left(\frac{\partial f}{\partial \phi^{n}}\right)^{-1}\left(1-\sum_{i=1}^{n-1}g_i\frac{\partial f}{\partial \phi^{i}}\right)$$ which is obviously in $C^{\infty}(M)$. Now, defining $X_{U}:=\sum_{i=1}^n g_i\frac{\partial }{\partial \phi^{i}}$, we have a local smooth vector field with $X_U(f)\equiv 1$ in $U$. I've tried to use a partition of unity to define some $X:=\sum X_{U}$, but I could not guarantee that $X(f)\equiv 1$ and I don't know how to work this out. Any ideas?",,"['differential-geometry', 'smooth-manifolds']"
11,Strange plus sign in the Lie derivative of a 1-form,Strange plus sign in the Lie derivative of a 1-form,,While the coordinate expression for the Lie derivative of a vector field $Y$ with respect to another vector field $X$ is given by $$ L_X Y = \sum_j \left\{X^j\left( \frac{\partial Y^i}{\partial x^j}\right)         -  Y^j \left(\frac{\partial X^i}{\partial x^j}\right)\right\} $$ there is a plus sign in the coordinate expression for the Lie derivative of a 1-form $\alpha$ with respect to $X$ $$ L_X \alpha = \sum_j \left\{X^j\left( \frac{\partial a^i}{\partial x^j}\right)         +  a^j \left(\frac{\partial X^i}{\partial x^j}\right)\right\}dx_i $$ The $a^i$ and $a^j$ are the coordinates of the 1-form. Where does this plus sign come from?,While the coordinate expression for the Lie derivative of a vector field $Y$ with respect to another vector field $X$ is given by $$ L_X Y = \sum_j \left\{X^j\left( \frac{\partial Y^i}{\partial x^j}\right)         -  Y^j \left(\frac{\partial X^i}{\partial x^j}\right)\right\} $$ there is a plus sign in the coordinate expression for the Lie derivative of a 1-form $\alpha$ with respect to $X$ $$ L_X \alpha = \sum_j \left\{X^j\left( \frac{\partial a^i}{\partial x^j}\right)         +  a^j \left(\frac{\partial X^i}{\partial x^j}\right)\right\}dx_i $$ The $a^i$ and $a^j$ are the coordinates of the 1-form. Where does this plus sign come from?,,"['differential-geometry', 'differential-forms', 'lie-derivative']"
12,Smooth domain and compact sets,Smooth domain and compact sets,,"suppose $M$ is a smooth manifold, $O\subset M$ is an open domain and $K\subset O$ is some compact set. I am wondering if there always exists an open domain $D$ in $M$ with smooth boundary and such that $K\subset D\subset O$? Unfortunately I do not know how to approach this problem. Does anyone have an idea? Best wishes","suppose $M$ is a smooth manifold, $O\subset M$ is an open domain and $K\subset O$ is some compact set. I am wondering if there always exists an open domain $D$ in $M$ with smooth boundary and such that $K\subset D\subset O$? Unfortunately I do not know how to approach this problem. Does anyone have an idea? Best wishes",,"['differential-geometry', 'riemannian-geometry']"
13,The smooth atlas of a manifold,The smooth atlas of a manifold,,"Suppose that $M$ is a smooth manifold with an atlas $A$, and $p$ is a point of $M$. pick a smooth chart $(U,\phi)$ such that $p \in U$, then a trick we often use is that we can always let $\phi(p) = 0$. The reason is that if $\phi(p) \neq 0$, we can simply compose it with a translation map. My question is, if we do compose it with a translation map, how am I able to guarantee that this composition is still in the original atlas $A$? If it is not in $A$, then how am I able to conclude that this change of charts will not have any impact on the structure of $M$?","Suppose that $M$ is a smooth manifold with an atlas $A$, and $p$ is a point of $M$. pick a smooth chart $(U,\phi)$ such that $p \in U$, then a trick we often use is that we can always let $\phi(p) = 0$. The reason is that if $\phi(p) \neq 0$, we can simply compose it with a translation map. My question is, if we do compose it with a translation map, how am I able to guarantee that this composition is still in the original atlas $A$? If it is not in $A$, then how am I able to conclude that this change of charts will not have any impact on the structure of $M$?",,"['differential-geometry', 'differential-topology', 'smooth-manifolds']"
14,Can bundles be trivial if the structure group is not?,Can bundles be trivial if the structure group is not?,,"I am confused about a basic concept and any help to clear up my misunderstanding is appreciated: In https://arxiv.org/abs/hep-th/0611201 , for example, it is stated that a fibre bundle is trivial if and only if all transition functions can be chosen to be identity maps. If this is not the case, the fibres are ‘twisted’  in a way that the bundle  cannot be simply described by a product manifold. This non-trivial aspect is encoded in a non-trivial structure group S of the bundle. As a first example often the struture group of the  Mobius strip versus a cylinder  is discussed. So far so good! My confusion arises when considering a principle bundle $ P= P(M,G) $ over some base manifold $M$ where the fibre $G$ is the structured group $S$ itself, e.g. $G \simeq S $. This is because I can choose $M \simeq \mathbb{R^4}$ which makes the fibre bundle trivial no matter how ""complicated"" one chooses $G$ (because  $\mathbb{R^4}$ can be contracted to a point). This seems like a contradiction to me. Furthermore image I start out with  $ P= P(M,G) $ and systematically ""test out"" different base manifolds $M$ while keeping $G$ fixed. Now as soon as the topology of $M$ changes ( say $M$ cannot be contracted to a point unlike before) one needs to expects the structure group of the bundle to change as well; but it was fixed to be $G$ in the first place? How can this be? One way out I see if one replaces $G \simeq S $ by $G \supseteq S$ requiring that the structured group only needs to be a subset of $G$. So in the trivial case from before $ P = P(\mathbb{R^4},G)$ the structured group would only pick out the trivial sub-group $S=\{e\}$ from G. However even in this case, in my second example of ""testing out"" different base-manifolds for a given $G$, which theorem guarantees me that one always stays within $G \supseteq S$ for an arbitrary choice of $M$? many thanks!","I am confused about a basic concept and any help to clear up my misunderstanding is appreciated: In https://arxiv.org/abs/hep-th/0611201 , for example, it is stated that a fibre bundle is trivial if and only if all transition functions can be chosen to be identity maps. If this is not the case, the fibres are ‘twisted’  in a way that the bundle  cannot be simply described by a product manifold. This non-trivial aspect is encoded in a non-trivial structure group S of the bundle. As a first example often the struture group of the  Mobius strip versus a cylinder  is discussed. So far so good! My confusion arises when considering a principle bundle $ P= P(M,G) $ over some base manifold $M$ where the fibre $G$ is the structured group $S$ itself, e.g. $G \simeq S $. This is because I can choose $M \simeq \mathbb{R^4}$ which makes the fibre bundle trivial no matter how ""complicated"" one chooses $G$ (because  $\mathbb{R^4}$ can be contracted to a point). This seems like a contradiction to me. Furthermore image I start out with  $ P= P(M,G) $ and systematically ""test out"" different base manifolds $M$ while keeping $G$ fixed. Now as soon as the topology of $M$ changes ( say $M$ cannot be contracted to a point unlike before) one needs to expects the structure group of the bundle to change as well; but it was fixed to be $G$ in the first place? How can this be? One way out I see if one replaces $G \simeq S $ by $G \supseteq S$ requiring that the structured group only needs to be a subset of $G$. So in the trivial case from before $ P = P(\mathbb{R^4},G)$ the structured group would only pick out the trivial sub-group $S=\{e\}$ from G. However even in this case, in my second example of ""testing out"" different base-manifolds for a given $G$, which theorem guarantees me that one always stays within $G \supseteq S$ for an arbitrary choice of $M$? many thanks!",,"['differential-geometry', 'principal-bundles']"
15,Is the number of killing vector fields equal to the number of all isometries of a Riemannian manifold?,Is the number of killing vector fields equal to the number of all isometries of a Riemannian manifold?,,"I've been wondering wether there is a bijection between the set of killing vector fields and the group of all isometries of a fixed given manifold. Is it true in general, when does it fail to happen? It's obvious from definition that the number of killing vector fields does not exceed that of all isometries of the manifold (this I can actually see! ;) In those cases of affirmative answer, how's the bijection or, in other words, how's the counting process?","I've been wondering wether there is a bijection between the set of killing vector fields and the group of all isometries of a fixed given manifold. Is it true in general, when does it fail to happen? It's obvious from definition that the number of killing vector fields does not exceed that of all isometries of the manifold (this I can actually see! ;) In those cases of affirmative answer, how's the bijection or, in other words, how's the counting process?",,"['differential-geometry', 'isometry']"
16,Is this intuitive way of thinking about the implicit function theorem correct?,Is this intuitive way of thinking about the implicit function theorem correct?,,"""Intuitive version"": Let $f: \mathbb{R}^n \to \mathbb{R}^m$, $n\ge m$, be a smooth map. If , given $q \in \mathbb{R}^m$, for a fixed point $p \in f^{-1}(q)$ one can define a maximum-dimension vector space using the partial derivatives of $f$ then there exists a diffeomorphism between a neighborhood in $f^{-1}(q)$ of $p$  and $\mathbb{R}^{n-m}$ (i.e. one can ""smoothly deform"" a neighborhood of $f^{-1}(q)$ into $\mathbb{R}^{n-m}$). When I say ""non-degenerate"" I mean of maximum possible dimension, which is the maximum possible number of linearly independent vectors which can be defined by the partial derivatives. One has to specify the point $q$ before specifying the point $p$, because otherwise one would try to construct a diffeomorphism between a neighborhood in $\mathbb{R}^n$ of $p$ and $\mathbb{R}^{n-m}$, which obviously does not make any sense -- we have to specify that the neighborhood is in $f^{-1}(q)$. Questions: 1. Is this way of thinking about the implicit function theorem correct? 2. Why is $f^{-1}(q)$ of dimension $n-m$ when the dimension of the space spanned by the partial derivatives of $f$ at every point $p \in f^{-1}(q)$ is $m$? If $f^{-1}(q)$ has $m$-dimensional tangent spaces then why should it be an $n-m$ dimensional manifold, and not an $m-$dimensional one? 3. If for one of the points in $f^{-1}(q)$ the derivative of $f$ doesn't have full rank (i.e. we can only define a degenerate tangent space), then does that make that point a singular point of $f^{-1}(q)$? 4. If $p_0$ is the point from the third question, then is $f^{-1}(q) \setminus \{p_0 \}$ a smooth manifold? The example I have in mind is the singular point of a curve, e.g. $(0,0)$ of $y^2 - x^3=0$. 5. What prevents the following scenario: for every point $p \in f^{-1}(q)$, $Df(p)$ has rank $m-1$, so $f^{-1}(q)$ is a manifold of dimension $n-m-1$? Does the constant rank theorem allow this possibility, explaining why the constant rank theorem is a generalization?","""Intuitive version"": Let $f: \mathbb{R}^n \to \mathbb{R}^m$, $n\ge m$, be a smooth map. If , given $q \in \mathbb{R}^m$, for a fixed point $p \in f^{-1}(q)$ one can define a maximum-dimension vector space using the partial derivatives of $f$ then there exists a diffeomorphism between a neighborhood in $f^{-1}(q)$ of $p$  and $\mathbb{R}^{n-m}$ (i.e. one can ""smoothly deform"" a neighborhood of $f^{-1}(q)$ into $\mathbb{R}^{n-m}$). When I say ""non-degenerate"" I mean of maximum possible dimension, which is the maximum possible number of linearly independent vectors which can be defined by the partial derivatives. One has to specify the point $q$ before specifying the point $p$, because otherwise one would try to construct a diffeomorphism between a neighborhood in $\mathbb{R}^n$ of $p$ and $\mathbb{R}^{n-m}$, which obviously does not make any sense -- we have to specify that the neighborhood is in $f^{-1}(q)$. Questions: 1. Is this way of thinking about the implicit function theorem correct? 2. Why is $f^{-1}(q)$ of dimension $n-m$ when the dimension of the space spanned by the partial derivatives of $f$ at every point $p \in f^{-1}(q)$ is $m$? If $f^{-1}(q)$ has $m$-dimensional tangent spaces then why should it be an $n-m$ dimensional manifold, and not an $m-$dimensional one? 3. If for one of the points in $f^{-1}(q)$ the derivative of $f$ doesn't have full rank (i.e. we can only define a degenerate tangent space), then does that make that point a singular point of $f^{-1}(q)$? 4. If $p_0$ is the point from the third question, then is $f^{-1}(q) \setminus \{p_0 \}$ a smooth manifold? The example I have in mind is the singular point of a curve, e.g. $(0,0)$ of $y^2 - x^3=0$. 5. What prevents the following scenario: for every point $p \in f^{-1}(q)$, $Df(p)$ has rank $m-1$, so $f^{-1}(q)$ is a manifold of dimension $n-m-1$? Does the constant rank theorem allow this possibility, explaining why the constant rank theorem is a generalization?",,"['real-analysis', 'differential-geometry', 'intuition', 'implicit-differentiation', 'implicit-function-theorem']"
17,composition of stereographic projections is inversion through the ball - a geometric way,composition of stereographic projections is inversion through the ball - a geometric way,,"$S^{n}$ be the unit sphere in $\mathbb{R}^{n+1}$.  Let $\pi_N$ be stereographic projection from the sphere without the north pole on to $\mathbb{R}^{n}$ and let $\pi_S$ be defined similarly using the south pole. On $\pi_N(\pi_S^{-1}(\mathbb{R^n}))=\mathbb{R^n-0}$, one can take $\pi_S \circ \pi_N^{-1}$.  By messy algebra, I showed that this is the inversion through the unit sphere $S^{n-1} \subset \mathbb R^{n}$ sending $x \in \mathbb{R}^{n} \mapsto x/|x|^2$. In full detail, I showed that that under this correspondence $z \mapsto z \cdot 2/(1+|z|^2)+(|z|^2-1)/(|z|^2+1)(0,....,0,1) \mapsto z  \cdot (2/(1+|z|^2))/(2 |z|^2 /(1+|z|^2))=z/|z|^2$ Is there a geometric way of seeing this using just inner products and such. i.e. I don't want to have to use the quadratic forumula like I did (I am trying to do this along the lines of the symmetry lemma given in Axler's Harmonic function theory. You don't have to though.)","$S^{n}$ be the unit sphere in $\mathbb{R}^{n+1}$.  Let $\pi_N$ be stereographic projection from the sphere without the north pole on to $\mathbb{R}^{n}$ and let $\pi_S$ be defined similarly using the south pole. On $\pi_N(\pi_S^{-1}(\mathbb{R^n}))=\mathbb{R^n-0}$, one can take $\pi_S \circ \pi_N^{-1}$.  By messy algebra, I showed that this is the inversion through the unit sphere $S^{n-1} \subset \mathbb R^{n}$ sending $x \in \mathbb{R}^{n} \mapsto x/|x|^2$. In full detail, I showed that that under this correspondence $z \mapsto z \cdot 2/(1+|z|^2)+(|z|^2-1)/(|z|^2+1)(0,....,0,1) \mapsto z  \cdot (2/(1+|z|^2))/(2 |z|^2 /(1+|z|^2))=z/|z|^2$ Is there a geometric way of seeing this using just inner products and such. i.e. I don't want to have to use the quadratic forumula like I did (I am trying to do this along the lines of the symmetry lemma given in Axler's Harmonic function theory. You don't have to though.)",,"['differential-geometry', 'euclidean-geometry', 'harmonic-functions']"
18,Differential on a manifold,Differential on a manifold,,"I got confused with the differential of a map on a manifold. I try to wrap up what I learned and what I am confused about. Let $X$ be a manifold and $c_1,c_2: (-\epsilon, \epsilon) \to X$ two curves satisfying $c_1(0) = x = c_2(0)$ for an $x \in X$. A tangent vector at $x$ is an equivalence class of curves satisfying the relation $c_1 \sim c_2 \Longleftrightarrow D(\varphi \circ c_1)(0) = D(\tilde{\varphi} \circ c_2)(0)$ where $(U, \varphi)$ and $(V,\tilde{\varphi})$ are charts around x and the tangent space of $X$ at $x$ is defined as the set of all these equivalence classes. If I have a map $f: X \to Y$ where $Y$ is another manifold, I can define the tangent map $T_xf: T_xX \to T_yY$ where $[c] \mapsto [f \circ c] \in T_yY$. But how can I define the derivative of $f$ at $x$ in this setup? I don't want to to this with derivations.  Since the local representation of $f$ is $(\psi \circ f \circ \varphi^{-1}). (\varphi(x))$ cant I just differentiate this and obtain $Df$ in this way i.e. $Df(x) = D(\psi \circ f \circ \varphi^{-1})(\varphi(x))$? And is this related to the tangent map? If yes, what happened to $[f \circ c]$? I am sorry for my (maybe confusing) explanation but I can't get my head around this.","I got confused with the differential of a map on a manifold. I try to wrap up what I learned and what I am confused about. Let $X$ be a manifold and $c_1,c_2: (-\epsilon, \epsilon) \to X$ two curves satisfying $c_1(0) = x = c_2(0)$ for an $x \in X$. A tangent vector at $x$ is an equivalence class of curves satisfying the relation $c_1 \sim c_2 \Longleftrightarrow D(\varphi \circ c_1)(0) = D(\tilde{\varphi} \circ c_2)(0)$ where $(U, \varphi)$ and $(V,\tilde{\varphi})$ are charts around x and the tangent space of $X$ at $x$ is defined as the set of all these equivalence classes. If I have a map $f: X \to Y$ where $Y$ is another manifold, I can define the tangent map $T_xf: T_xX \to T_yY$ where $[c] \mapsto [f \circ c] \in T_yY$. But how can I define the derivative of $f$ at $x$ in this setup? I don't want to to this with derivations.  Since the local representation of $f$ is $(\psi \circ f \circ \varphi^{-1}). (\varphi(x))$ cant I just differentiate this and obtain $Df$ in this way i.e. $Df(x) = D(\psi \circ f \circ \varphi^{-1})(\varphi(x))$? And is this related to the tangent map? If yes, what happened to $[f \circ c]$? I am sorry for my (maybe confusing) explanation but I can't get my head around this.",,['differential-geometry']
19,Quick question: Extension of vector bundles on a compact Riemann surface,Quick question: Extension of vector bundles on a compact Riemann surface,,"Given the following short exact sequence of holomorphic vector bundles on a compact Riemann surface: $0\rightarrow M\rightarrow E \rightarrow N\rightarrow 0$ Fix a hermitian metric on $E$ and $n=rank(E)$. Let $\nabla$ be the corresponding unitary connection on the $U(n)-$bundle underlying $E$. Then it splits as $\nabla=\begin{pmatrix}\nabla_M & C \\ B & \nabla_N\end{pmatrix}$ where $\nabla_M=pr_M\nabla$ where $pr_M$ denotes the orthogonal projection with respect to our Hermitian metric. Since $M$ is a holomorphic subbundle of $E$ and $\nabla$ is compatible with $E$ (i.e. $\nabla^{0,1}=\overline{\partial}_E$), $\nabla_M$ is compatible with $M$. Hence $B$ is a ($1,0$)-form. Why must we have $C=-B^\dagger$ (maybe with respect to some orthonormal basis)? Is $\nabla$ being unitary equivalent to the matrix of $\nabla$ above being Hermitian with respect to an orthonormal basis? If this is true, maybe the explanation of $C=-B^\dagger$ has to do with it? Thank you.","Given the following short exact sequence of holomorphic vector bundles on a compact Riemann surface: $0\rightarrow M\rightarrow E \rightarrow N\rightarrow 0$ Fix a hermitian metric on $E$ and $n=rank(E)$. Let $\nabla$ be the corresponding unitary connection on the $U(n)-$bundle underlying $E$. Then it splits as $\nabla=\begin{pmatrix}\nabla_M & C \\ B & \nabla_N\end{pmatrix}$ where $\nabla_M=pr_M\nabla$ where $pr_M$ denotes the orthogonal projection with respect to our Hermitian metric. Since $M$ is a holomorphic subbundle of $E$ and $\nabla$ is compatible with $E$ (i.e. $\nabla^{0,1}=\overline{\partial}_E$), $\nabla_M$ is compatible with $M$. Hence $B$ is a ($1,0$)-form. Why must we have $C=-B^\dagger$ (maybe with respect to some orthonormal basis)? Is $\nabla$ being unitary equivalent to the matrix of $\nabla$ above being Hermitian with respect to an orthonormal basis? If this is true, maybe the explanation of $C=-B^\dagger$ has to do with it? Thank you.",,"['algebraic-geometry', 'differential-geometry', 'connections', 'moduli-space', 'gauge-theory']"
20,Elementary question: local computation of curvature on principal bundle,Elementary question: local computation of curvature on principal bundle,,"Let $G$ be a Lie group and $S=[0,1]^2$. Let $\omega$ be a connection $1$-form on the trivial principal $G-$bundle $P=S\times G$ over $S$. Let $(x_1,x_2)$ be coordinates on the base $S$. We can choose a trivialization of $P$ which is parallel with respect to the $x_1-$direction over the $x_1-$axis (aka $[0,1]\times\{0\}$) and which is parallel in the $x_2-$direction at every point of $S$. Then $\omega=A_1dx_1+A_2dx_2$ where $A_i\in\mathfrak{g}$ satisfy $A_2=0$ everywhere and $A_1|_{[0,1]\times\{0\}}=0$. Denote the horizontal lift of a vector field $\chi$ on the base to $P$ as $\tilde{\chi}$. Let $\sigma$ be the vertical projection on $P$ given by $\omega$. Let $\chi_i=\partial_{x_i}$ then $\tilde{\chi_2}=\partial_{x_2}$ and $\tilde{\chi_1}|_{[0,1]\times\{0\}}=\partial_{x_1}$. How to show that $\sigma([\tilde{\chi_1},\tilde{\chi_2}])=-\partial A_1/\partial x_2$ at $(0,0)\in S$? I mean, it doesn't make sense since $\omega|_{(0,0)}=0$, is it not? Where is my misunderstanding? This is taken from page $73$ of the book ""Gauge Theory and the Topology of Four-Manifolds"" by Friedman and Morgan. Thank you.","Let $G$ be a Lie group and $S=[0,1]^2$. Let $\omega$ be a connection $1$-form on the trivial principal $G-$bundle $P=S\times G$ over $S$. Let $(x_1,x_2)$ be coordinates on the base $S$. We can choose a trivialization of $P$ which is parallel with respect to the $x_1-$direction over the $x_1-$axis (aka $[0,1]\times\{0\}$) and which is parallel in the $x_2-$direction at every point of $S$. Then $\omega=A_1dx_1+A_2dx_2$ where $A_i\in\mathfrak{g}$ satisfy $A_2=0$ everywhere and $A_1|_{[0,1]\times\{0\}}=0$. Denote the horizontal lift of a vector field $\chi$ on the base to $P$ as $\tilde{\chi}$. Let $\sigma$ be the vertical projection on $P$ given by $\omega$. Let $\chi_i=\partial_{x_i}$ then $\tilde{\chi_2}=\partial_{x_2}$ and $\tilde{\chi_1}|_{[0,1]\times\{0\}}=\partial_{x_1}$. How to show that $\sigma([\tilde{\chi_1},\tilde{\chi_2}])=-\partial A_1/\partial x_2$ at $(0,0)\in S$? I mean, it doesn't make sense since $\omega|_{(0,0)}=0$, is it not? Where is my misunderstanding? This is taken from page $73$ of the book ""Gauge Theory and the Topology of Four-Manifolds"" by Friedman and Morgan. Thank you.",,"['algebraic-geometry', 'differential-geometry', 'reference-request', 'gauge-theory']"
21,Metric non symmetric connection in the tangent bundle?,Metric non symmetric connection in the tangent bundle?,,"Let $\Sigma$ be a surface endowed with a Riemannian metric $g.$ According to the fundamental theorem of Riemannian geometry, there exist a unique $\nabla$ symmetric connection ( i.e. torsionless) in the tangent bundle of $\Sigma$ that preserves the metric, that is $$ \nabla g \equiv 0.$$ Are there any examples of non symmetric connections that preserve a metrig $g$ on a surface $\Sigma?$ What if $g$ is flat?","Let $\Sigma$ be a surface endowed with a Riemannian metric $g.$ According to the fundamental theorem of Riemannian geometry, there exist a unique $\nabla$ symmetric connection ( i.e. torsionless) in the tangent bundle of $\Sigma$ that preserves the metric, that is $$ \nabla g \equiv 0.$$ Are there any examples of non symmetric connections that preserve a metrig $g$ on a surface $\Sigma?$ What if $g$ is flat?",,"['differential-geometry', 'riemannian-geometry', 'connections']"
