,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,Finitely presented module + flat implies projective,Finitely presented module + flat implies projective,,"Let $M$ be a finitely presented module. Show that $M$ is flat if and only if $M$ is projective. I think I am fine with the part ""projective"" implies flatness but I need help on showing that flatness + finitely presented modules implies projective. Any help on this part will be great.","Let $M$ be a finitely presented module. Show that $M$ is flat if and only if $M$ is projective. I think I am fine with the part ""projective"" implies flatness but I need help on showing that flatness + finitely presented modules implies projective. Any help on this part will be great.",,"['abstract-algebra', 'ring-theory', 'modules', 'projective-module']"
65,Proving that there only finitely many minimal prime ideals of any ideal in Noetherian commutative ring,Proving that there only finitely many minimal prime ideals of any ideal in Noetherian commutative ring,,"Currently, I'm trying to solve a problem from a textbook: Let $R$ be a commutative Noetherian ring with identity, and let $I \subset R$ be a proper ideal of $R$ . Then we know that set of prime ideals of $R$ containing $I$ has minimal elements by inclusion (I decided to call this set $\mathrm{Min}(I)$ in sequel). Prove that $\mathrm{Min}(I)$ is finite. There is also a hint: Define $\mathcal{F}$ as set of all ideals $I$ of $R$ such that $ \vert \mathrm{Min}(I) \vert = \infty$ . Assume that $\mathcal{F} \neq \emptyset$ . Then it must have a maximal element $I$ . Find ideals $J_1,J_2$ such that they all strictly include $I$ , such that $J_1J_2 \subset I$ and deduce a contradiction. So I went along this hint: $I$ can't be a prime, as a prime is the only minimal prime over itself. It means that $\exists a,b \not \in I: ab \in I$ . As $R$ is Noetherian there is a finite list of elements that generates $I = (r_1, \dots, r_n)$ . Then  it's possible to set $J_1 = (r_1, \dots,r_n,a)$ , $J_2 =(r_1, \dots, r_n, b )$ with all required properties. As $I$ is maximal in $\mathcal{F}$ the sets $\mathrm{Min}(J_1)$ and $\mathrm{Min}(J_2)$ must be finite. I am failing to find a desired contradiction and will be grateful for any help.","Currently, I'm trying to solve a problem from a textbook: Let be a commutative Noetherian ring with identity, and let be a proper ideal of . Then we know that set of prime ideals of containing has minimal elements by inclusion (I decided to call this set in sequel). Prove that is finite. There is also a hint: Define as set of all ideals of such that . Assume that . Then it must have a maximal element . Find ideals such that they all strictly include , such that and deduce a contradiction. So I went along this hint: can't be a prime, as a prime is the only minimal prime over itself. It means that . As is Noetherian there is a finite list of elements that generates . Then  it's possible to set , with all required properties. As is maximal in the sets and must be finite. I am failing to find a desired contradiction and will be grateful for any help.","R I \subset R R R I \mathrm{Min}(I) \mathrm{Min}(I) \mathcal{F} I R  \vert \mathrm{Min}(I) \vert = \infty \mathcal{F} \neq \emptyset I J_1,J_2 I J_1J_2 \subset I I \exists a,b \not \in I: ab \in I R I = (r_1, \dots, r_n) J_1 = (r_1, \dots,r_n,a) J_2 =(r_1, \dots, r_n, b ) I \mathcal{F} \mathrm{Min}(J_1) \mathrm{Min}(J_2)","['abstract-algebra', 'ring-theory', 'commutative-algebra', 'ideals']"
66,Prove there are infinitely many primes in $\mathbb{Z}[i]$,Prove there are infinitely many primes in,\mathbb{Z}[i],"I saw a proof online there are infinitely many primes in $\mathbb{Z}$.  The Euler product let's us factor the harmonic series: $$ \prod  \left( 1 - \frac{1}{p} \right) = \sum \frac{1}{n}$$ I wonder if this extends to $\mathbb{Z}[i]$.  Joan Baez Week 216 of This Week's Finds defines the zeta function of number field as the sum over non-zero ideals basically: $$ \zeta_{\mathbb{Z}[i]}(s) = \sum \frac{1}{(m^2 + n^2)^s} = \prod_{p \in \mathbb{Z}[i]} \left( 1 - \frac{1}{|p|^s} \right) $$ Here $2 = (1+i)(1-i)$ means that $2$ is ramified in $\mathbb{Z}[i]$.  When does this converge? $$ \sum_{m, n \geq 1} \frac{1}{(m^2 + n^2)^s} \approx \frac{\pi}{4}\int \frac{ dr }{r^{2s-1}} < \infty$$ This zeta function converges for $s > 1$ since we are adding more numbers. So for $s = 1$ $$ \zeta_{\mathbb{Z}[i]}(1) = \sum \frac{1}{m^2 + n^2} = \prod_{p \in \mathbb{Z}[i]} \left( 1 - \frac{1}{|p|} \right) = \infty $$ We should also check that $\mathbb{Z}[i]$ has unique factorization, because it has a Euclidean algorithm Did we just prove $\mathbb{Z}[i]$ has infinitely many primes? If that doesn't work, we show that $\zeta(2)$ is irrational.  In fact $\zeta_{\mathbb{Z}}(2) = \frac{\pi^2}{6}$ but what about $\zeta_{\mathbb{Z}[i]}(2) $ ? Different ways to prove there are infinitely many primes? GCD of gaussian integers","I saw a proof online there are infinitely many primes in $\mathbb{Z}$.  The Euler product let's us factor the harmonic series: $$ \prod  \left( 1 - \frac{1}{p} \right) = \sum \frac{1}{n}$$ I wonder if this extends to $\mathbb{Z}[i]$.  Joan Baez Week 216 of This Week's Finds defines the zeta function of number field as the sum over non-zero ideals basically: $$ \zeta_{\mathbb{Z}[i]}(s) = \sum \frac{1}{(m^2 + n^2)^s} = \prod_{p \in \mathbb{Z}[i]} \left( 1 - \frac{1}{|p|^s} \right) $$ Here $2 = (1+i)(1-i)$ means that $2$ is ramified in $\mathbb{Z}[i]$.  When does this converge? $$ \sum_{m, n \geq 1} \frac{1}{(m^2 + n^2)^s} \approx \frac{\pi}{4}\int \frac{ dr }{r^{2s-1}} < \infty$$ This zeta function converges for $s > 1$ since we are adding more numbers. So for $s = 1$ $$ \zeta_{\mathbb{Z}[i]}(1) = \sum \frac{1}{m^2 + n^2} = \prod_{p \in \mathbb{Z}[i]} \left( 1 - \frac{1}{|p|} \right) = \infty $$ We should also check that $\mathbb{Z}[i]$ has unique factorization, because it has a Euclidean algorithm Did we just prove $\mathbb{Z}[i]$ has infinitely many primes? If that doesn't work, we show that $\zeta(2)$ is irrational.  In fact $\zeta_{\mathbb{Z}}(2) = \frac{\pi^2}{6}$ but what about $\zeta_{\mathbb{Z}[i]}(2) $ ? Different ways to prove there are infinitely many primes? GCD of gaussian integers",,"['abstract-algebra', 'commutative-algebra', 'prime-numbers', 'algebraic-number-theory', 'sieve-theory']"
67,"For any rng $R$, can we attach a unity?","For any rng , can we attach a unity?",R,"Let $R$ be an rng. (There may be no unity) Then, does there always exist a ring (with unity) $A$ such that $R$ is a subrng of $A$?","Let $R$ be an rng. (There may be no unity) Then, does there always exist a ring (with unity) $A$ such that $R$ is a subrng of $A$?",,"['abstract-algebra', 'ring-theory', 'rngs']"
68,Implementing trig functions for dual numbers,Implementing trig functions for dual numbers,,"I'm curious, how do common trig functions get implemented for dual numbers? One way would be to use the power series definition, but that seems inefficient","I'm curious, how do common trig functions get implemented for dual numbers? One way would be to use the power series definition, but that seems inefficient",,"['abstract-algebra', 'derivatives', 'numerical-linear-algebra']"
69,Galois group of $x^3 + x^2 - 2x - 1$.,Galois group of .,x^3 + x^2 - 2x - 1,"Suppose $\alpha$ is a root of $x^3 + x^2 - 2x - 1$. Let $E = \mathbb{Q}(\alpha)$. We are given that $\beta = \alpha^2 - 2$ is also a root, and I need to find $Gal(E/\mathbb{Q})$ and show that $E$ is normal over $\mathbb{Q}$. This is what I was thinking: because we have a relation between two roots, then they are both complex or both real. If they are both real, then you have 2 real roots so thus all 3 roots are real. In that case, then the Galois group is $S_3$ or $A_3$..? Or can we say that $\gamma = \beta^2 -2$ is also a root, so then they must all be real? I'm having trouble with figuring our the Galois group when a relation is given like this. Thanks!","Suppose $\alpha$ is a root of $x^3 + x^2 - 2x - 1$. Let $E = \mathbb{Q}(\alpha)$. We are given that $\beta = \alpha^2 - 2$ is also a root, and I need to find $Gal(E/\mathbb{Q})$ and show that $E$ is normal over $\mathbb{Q}$. This is what I was thinking: because we have a relation between two roots, then they are both complex or both real. If they are both real, then you have 2 real roots so thus all 3 roots are real. In that case, then the Galois group is $S_3$ or $A_3$..? Or can we say that $\gamma = \beta^2 -2$ is also a root, so then they must all be real? I'm having trouble with figuring our the Galois group when a relation is given like this. Thanks!",,"['abstract-algebra', 'galois-theory']"
70,"Precise meaning of ""Solution in radicals""","Precise meaning of ""Solution in radicals""",,"I'm wondering precisely what is meant by the phrase ""solution in radicals"".  We know that general quintic (5th degree) polynomials don't have a solution in radicals.  I'm wanting a ""formal"" description of what that phrase means in the symbol-manipulation/computer-algorithms sense.  I've seen lots of imprecise and ambiguous wording in English that glosses over what that means, and all of those definitions seem to be lacking.  Take for example the entry at Britannica : At stake was the existence of a formula that expresses the roots of a quintic equation in terms of the coefficients. This formula, moreover, must involve only the operations of addition, subtraction, multiplication, and division, together with the extraction of roots, since that was all that had been required for the solution of quadratic, cubic, and quartic equations. If such a formula were to exist, the quintic would accordingly be said to be solvable by radicals. Notice the omission of exponentation, which I assume is a typo, but it of course can be recovered by taking reciprocal roots (e.g. $ x^3 = \sqrt[^1/_3]{x} $ ).  Ignoring that issue for the moment, this would seem to allow terms like: $ \pi^a $ $ e^{a \pi i} $ $ \sqrt{2}^{\sqrt{2}} $ $ \sqrt[\pi]{a^{b^c}} $ $ i^a $ ...where $ a,b,... $ (etc.) are coefficients of the original polynomial (i.e. $ ax^5 + bx^4 + cx^3 + dx^2 + ex + f $ ).  This seems pretty typical of the information out there, where there are a lot of potential ambiguities. Wikipedia's entry for Algebraic Solution , is different (more accurate?), stating: An algebraic solution or solution in radicals is a closed form expression, and more specifically a closed-form algebraic expression, that is the solution of an algebraic equation in terms of the coefficients, relying only on addition, subtraction, multiplication, division, raising to integer powers, and the extraction of roots (square roots, cube roots, etc.). ...differences include ""raising to integer powers"", and extraction of roots, but not being exactly clear if the n of nth root can be irrational, imaginary, or a coefficient of the equation.  The mention of ""raising to integer powers"" seems a little odd, since I can effectively raise to rational powers by combining exponentation and root extraction $ a^{^7/_{16}} = \sqrt[16]{a^7} $ Also missing is the mention of a finite number of terms, which is present in a lot of presentations.  I also assume that we're talking about a fixed number of terms, so there would be no number of terms depending on an intermediate calculation, or towers of exponents based on a coefficient.  And there is no mention if the use of transcendental constants are allowed. To that end, I'd like an executable computer algorithm that describes the form of a ""solution in radicals"".  Here's one attempt at a ""solution in radicals"" checker using Mathematica notation: radicalsQ[_Symbol] := True radicalsQ[_?NumericQ] := True radicalsQ[x_ + y_] := radicalsQ[x] && radicalsQ[y] radicalsQ[x_ - y_] := radicalsQ[x] && radicalsQ[y] radicalsQ[x_ * y_] := radicalsQ[x] && radicalsQ[y] radicalsQ[x_ / y_] := radicalsQ[x] && radicalsQ[y] radicalsQ[x_ ^ _Integer] := radicalsQ[x] radicalsQ[root[_Integer,x_]] := radicalsQ[x] radicalsQ[_] := False ...which you can execute on-line here with the mathics.net webpage.  Can anyone point me in the direction of a reference that might verify or contradict the above?  Some day I'd like to learn how to prove Abel's Impossibility Theorem , but I'm not there yet.  But in the mean time, I'm just interested in this small aspect. Here are some tests, showing a few terms that pass and fail the above criteria. trusies = Map[radicalsQ,{123, a, 2*b, (-b + root[2,b^2-4*a*c])/(2*a),                           root[16,a^7],root[16,a]^7, Pi*b,                           root[2,a*E^I]+b^123-c/d}] falsies = Map[radicalsQ,{2^a,root[a,b],a^I}]  allTests = (And @@ trusies) && !(Or @@ falsies)","I'm wondering precisely what is meant by the phrase ""solution in radicals"".  We know that general quintic (5th degree) polynomials don't have a solution in radicals.  I'm wanting a ""formal"" description of what that phrase means in the symbol-manipulation/computer-algorithms sense.  I've seen lots of imprecise and ambiguous wording in English that glosses over what that means, and all of those definitions seem to be lacking.  Take for example the entry at Britannica : At stake was the existence of a formula that expresses the roots of a quintic equation in terms of the coefficients. This formula, moreover, must involve only the operations of addition, subtraction, multiplication, and division, together with the extraction of roots, since that was all that had been required for the solution of quadratic, cubic, and quartic equations. If such a formula were to exist, the quintic would accordingly be said to be solvable by radicals. Notice the omission of exponentation, which I assume is a typo, but it of course can be recovered by taking reciprocal roots (e.g. $ x^3 = \sqrt[^1/_3]{x} $ ).  Ignoring that issue for the moment, this would seem to allow terms like: $ \pi^a $ $ e^{a \pi i} $ $ \sqrt{2}^{\sqrt{2}} $ $ \sqrt[\pi]{a^{b^c}} $ $ i^a $ ...where $ a,b,... $ (etc.) are coefficients of the original polynomial (i.e. $ ax^5 + bx^4 + cx^3 + dx^2 + ex + f $ ).  This seems pretty typical of the information out there, where there are a lot of potential ambiguities. Wikipedia's entry for Algebraic Solution , is different (more accurate?), stating: An algebraic solution or solution in radicals is a closed form expression, and more specifically a closed-form algebraic expression, that is the solution of an algebraic equation in terms of the coefficients, relying only on addition, subtraction, multiplication, division, raising to integer powers, and the extraction of roots (square roots, cube roots, etc.). ...differences include ""raising to integer powers"", and extraction of roots, but not being exactly clear if the n of nth root can be irrational, imaginary, or a coefficient of the equation.  The mention of ""raising to integer powers"" seems a little odd, since I can effectively raise to rational powers by combining exponentation and root extraction $ a^{^7/_{16}} = \sqrt[16]{a^7} $ Also missing is the mention of a finite number of terms, which is present in a lot of presentations.  I also assume that we're talking about a fixed number of terms, so there would be no number of terms depending on an intermediate calculation, or towers of exponents based on a coefficient.  And there is no mention if the use of transcendental constants are allowed. To that end, I'd like an executable computer algorithm that describes the form of a ""solution in radicals"".  Here's one attempt at a ""solution in radicals"" checker using Mathematica notation: radicalsQ[_Symbol] := True radicalsQ[_?NumericQ] := True radicalsQ[x_ + y_] := radicalsQ[x] && radicalsQ[y] radicalsQ[x_ - y_] := radicalsQ[x] && radicalsQ[y] radicalsQ[x_ * y_] := radicalsQ[x] && radicalsQ[y] radicalsQ[x_ / y_] := radicalsQ[x] && radicalsQ[y] radicalsQ[x_ ^ _Integer] := radicalsQ[x] radicalsQ[root[_Integer,x_]] := radicalsQ[x] radicalsQ[_] := False ...which you can execute on-line here with the mathics.net webpage.  Can anyone point me in the direction of a reference that might verify or contradict the above?  Some day I'd like to learn how to prove Abel's Impossibility Theorem , but I'm not there yet.  But in the mean time, I'm just interested in this small aspect. Here are some tests, showing a few terms that pass and fail the above criteria. trusies = Map[radicalsQ,{123, a, 2*b, (-b + root[2,b^2-4*a*c])/(2*a),                           root[16,a^7],root[16,a]^7, Pi*b,                           root[2,a*E^I]+b^123-c/d}] falsies = Map[radicalsQ,{2^a,root[a,b],a^I}]  allTests = (And @@ trusies) && !(Or @@ falsies)",,"['abstract-algebra', 'radicals']"
71,Books on Rings without Identity,Books on Rings without Identity,,"I was just wondering if anybody knows of any good books or articles that study rings (and algebras) without (or not necessarily with) identity. I have gone through Thomas Hungerford's Algebra textbook (and loved it), but every book I have read afterwards on noncommutative algebra (Farb and Dennis' Noncommutative Algebra and T. Y. Lam's A First Course in Noncommutative Rings ) have assumed that all rings are unitary. Could anyone give me a good reference please? Thank you all in advance!","I was just wondering if anybody knows of any good books or articles that study rings (and algebras) without (or not necessarily with) identity. I have gone through Thomas Hungerford's Algebra textbook (and loved it), but every book I have read afterwards on noncommutative algebra (Farb and Dennis' Noncommutative Algebra and T. Y. Lam's A First Course in Noncommutative Rings ) have assumed that all rings are unitary. Could anyone give me a good reference please? Thank you all in advance!",,"['abstract-algebra', 'reference-request', 'ring-theory', 'noncommutative-algebra', 'rngs']"
72,The $i$-th center $Z_{i}(G)$,The -th center,i Z_{i}(G),"Let $H$ be a normal subgroup of a $p$-group $G$, $H$ is of order $p^i$. Prove that $H$ is contained in the $i$-th center $Z_{i}(G)$. Recall that we define $Z_{0}(G)=1$, and for $i>0$, $Z_{i}$ is the subgroup of $G$ corresponding to $Z(G/Z_{i-1})$ by the Correspondence Theorem: $Z_{i}/Z_{i-1}=Z(G/Z_{i-1})$ The sequence of subgroups $Z_{0}\subset Z_{1}\subset Z_{2}\subset\ldots$ is called the upper central series of $G$ I use induction on $i$ and consider $G/Z(G)$. The case $i=0$ is trivial ($H=1$ and $Z_{0}(G)=1$). How should I continue the proof? Thanks for any insight.","Let $H$ be a normal subgroup of a $p$-group $G$, $H$ is of order $p^i$. Prove that $H$ is contained in the $i$-th center $Z_{i}(G)$. Recall that we define $Z_{0}(G)=1$, and for $i>0$, $Z_{i}$ is the subgroup of $G$ corresponding to $Z(G/Z_{i-1})$ by the Correspondence Theorem: $Z_{i}/Z_{i-1}=Z(G/Z_{i-1})$ The sequence of subgroups $Z_{0}\subset Z_{1}\subset Z_{2}\subset\ldots$ is called the upper central series of $G$ I use induction on $i$ and consider $G/Z(G)$. The case $i=0$ is trivial ($H=1$ and $Z_{0}(G)=1$). How should I continue the proof? Thanks for any insight.",,"['abstract-algebra', 'group-theory', 'p-groups']"
73,Showing that an integral domain is a PID if it satisfies two conditions,Showing that an integral domain is a PID if it satisfies two conditions,,"This is just a textbook problem from Dummit and Foote, but the issue is that our class barely touched on PIDs and the preceding material, so I don't really know or understand much. Anyway, Let $R$ be an integral domain.  If $R$ satisfies the following: i. any two nonzero $a,b \in R$ have a gcd in the form of $d=ra+sb, r,s \in R$ ii. If $a_1, a_2,...$ are nonzero in $R$ such that $a_{i+1}$ divides $a_i$ for every $i$ then $\exists N \in \mathbb{Z}$ such that $a_n$ is an unit times $a_N$  $\forall n \ge N$, prove that $R$ is a principal ideal domain. From what I've gathered, the second condition means that $(a_1) \subset (a_2) \subset...$ and $(a_N) = (a_n)$ $\forall n \ge N$.  However, I'm not sure what I should do now. I'm worried that I'm lacking the necessary context here especially since we used Artin pretty much all semester. In short, my question is: how should I proceed with this proof given what I know?","This is just a textbook problem from Dummit and Foote, but the issue is that our class barely touched on PIDs and the preceding material, so I don't really know or understand much. Anyway, Let $R$ be an integral domain.  If $R$ satisfies the following: i. any two nonzero $a,b \in R$ have a gcd in the form of $d=ra+sb, r,s \in R$ ii. If $a_1, a_2,...$ are nonzero in $R$ such that $a_{i+1}$ divides $a_i$ for every $i$ then $\exists N \in \mathbb{Z}$ such that $a_n$ is an unit times $a_N$  $\forall n \ge N$, prove that $R$ is a principal ideal domain. From what I've gathered, the second condition means that $(a_1) \subset (a_2) \subset...$ and $(a_N) = (a_n)$ $\forall n \ge N$.  However, I'm not sure what I should do now. I'm worried that I'm lacking the necessary context here especially since we used Artin pretty much all semester. In short, my question is: how should I proceed with this proof given what I know?",,"['abstract-algebra', 'ring-theory', 'principal-ideal-domains']"
74,"Structures with addition, multiplication and exponentiation.","Structures with addition, multiplication and exponentiation.",,"The set $\mathbb{N}$ can be viewed as a mathematical structure with operations off addition, multiplication and exponentiation. Observe that: It forms an Abelian monoid under both addition and multiplication. Multiplication distributes over addition. $1^x = x^{0} = 1$ $x^{a+b}=x^{a}x^{b}$ $x^{ab} = (x^a)^b$ Furthermore, the set $[0,\infty)$ can also be viewed in this way. Are there other interesting examples of this sort of thing? I am especially looking for examples lacking a natural total order. Remark . A few more examples occur to me. However, they're both naturally ordered. Firstly, for every strong limit cardinal $\kappa$, I think that the set $\{\nu < \kappa\}$ is an example of such a structure. Secondly, if we drop the requirements that addition and multiplication be commutative, and require distributivity only on the left, as in $$x(a+b)=xa+xb,$$ then every non-trivial ordinal that is closed under exponentiation is an example of such a structure.","The set $\mathbb{N}$ can be viewed as a mathematical structure with operations off addition, multiplication and exponentiation. Observe that: It forms an Abelian monoid under both addition and multiplication. Multiplication distributes over addition. $1^x = x^{0} = 1$ $x^{a+b}=x^{a}x^{b}$ $x^{ab} = (x^a)^b$ Furthermore, the set $[0,\infty)$ can also be viewed in this way. Are there other interesting examples of this sort of thing? I am especially looking for examples lacking a natural total order. Remark . A few more examples occur to me. However, they're both naturally ordered. Firstly, for every strong limit cardinal $\kappa$, I think that the set $\{\nu < \kappa\}$ is an example of such a structure. Secondly, if we drop the requirements that addition and multiplication be commutative, and require distributivity only on the left, as in $$x(a+b)=xa+xb,$$ then every non-trivial ordinal that is closed under exponentiation is an example of such a structure.",,"['abstract-algebra', 'examples-counterexamples']"
75,Verifying finite simple groups,Verifying finite simple groups,,"The classification of finite simple groups required thousands of pages in journals. The end result is that a finite group is simple if and only if it is on a list of 26 sporadic groups and several families of groups. Usually in classification theorems proving that the items on the list do what they're supposed to do is far simpler than proving that the list is complete. Is that the case here?  How hard would it be for someone who only knows basic group theory to verify that the groups on the list really are finite simple groups? Update : To break the question up a bit, which parts of the verification would be easiest, hardest, tedious but elementary, etc.? For example, the prime cyclic groups are simple and trivial to verify.","The classification of finite simple groups required thousands of pages in journals. The end result is that a finite group is simple if and only if it is on a list of 26 sporadic groups and several families of groups. Usually in classification theorems proving that the items on the list do what they're supposed to do is far simpler than proving that the list is complete. Is that the case here?  How hard would it be for someone who only knows basic group theory to verify that the groups on the list really are finite simple groups? Update : To break the question up a bit, which parts of the verification would be easiest, hardest, tedious but elementary, etc.? For example, the prime cyclic groups are simple and trivial to verify.",,"['abstract-algebra', 'group-theory', 'simple-groups']"
76,Suppose $H \le G$ and $g^2\in H$ for all $g\in G$. Show $H$ is a normal subgroup of $G$ [duplicate],Suppose  and  for all . Show  is a normal subgroup of  [duplicate],H \le G g^2\in H g\in G H G,"This question already has answers here : Let $H$ be a subgroup of a group $G$ such that $x^2 \in H$ , $\forall x\in G$ . Prove that $H$ is a normal subgroup of $G$ (2 answers) Closed 10 years ago . Let $G$ be a group and $H$ a subgroup of $G$. Suppose $g^2\in H$ for all $g\in G$. Show $H$ is a normal subgroup of $G$. I tried lots of methods, but failed. Any suggestion? Thanks.","This question already has answers here : Let $H$ be a subgroup of a group $G$ such that $x^2 \in H$ , $\forall x\in G$ . Prove that $H$ is a normal subgroup of $G$ (2 answers) Closed 10 years ago . Let $G$ be a group and $H$ a subgroup of $G$. Suppose $g^2\in H$ for all $g\in G$. Show $H$ is a normal subgroup of $G$. I tried lots of methods, but failed. Any suggestion? Thanks.",,"['abstract-algebra', 'group-theory']"
77,What is the orbit of a permutation?,What is the orbit of a permutation?,,"I have the following statement: $\sigma, \tau \in S_n$ are conjugated if and only if their orbits have the same length. I only know orbits in the context of groups acting on a set. Namely, let $X$ be a set and $G$ be a group. Then, $Gx := \{gx |\, g \in G\}$ is called orbit of $x$ in $G$. What in this case is $X$ and what is $G$?","I have the following statement: $\sigma, \tau \in S_n$ are conjugated if and only if their orbits have the same length. I only know orbits in the context of groups acting on a set. Namely, let $X$ be a set and $G$ be a group. Then, $Gx := \{gx |\, g \in G\}$ is called orbit of $x$ in $G$. What in this case is $X$ and what is $G$?",,"['abstract-algebra', 'group-theory', 'group-actions', 'symmetric-groups']"
78,Divisible module which is not injective,Divisible module which is not injective,,"On searching for some example of divisible module but not injective, I come across one in T.Y.Lam, Lectures on Modules and Rings . He considers the $\mathbb{Z}[x]$-module $M=\mathbb{Q}(x)/\mathbb{Z}[x]$, where $\mathbb{Q}(x)$ denotes the quotient fields of $\mathbb{Z}[x]$. It's clear that $M$ is divisible, but how can I go about proving it's not injective? Can someone please give me a little push on this? Thanks a lot, And have a good day,","On searching for some example of divisible module but not injective, I come across one in T.Y.Lam, Lectures on Modules and Rings . He considers the $\mathbb{Z}[x]$-module $M=\mathbb{Q}(x)/\mathbb{Z}[x]$, where $\mathbb{Q}(x)$ denotes the quotient fields of $\mathbb{Z}[x]$. It's clear that $M$ is divisible, but how can I go about proving it's not injective? Can someone please give me a little push on this? Thanks a lot, And have a good day,",,"['abstract-algebra', 'modules', 'injective-module']"
79,Prime ideal and nilpotent elements [closed],Prime ideal and nilpotent elements [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question If $\mathfrak p \subset R$ is a prime ideal, prove that for every nilpotent $r \in R$ it follows that $r \in \mathfrak p$. The only hint that my tutor gave me was to use induction. Can someone explain what he means by this? Thanks for the help!","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question If $\mathfrak p \subset R$ is a prime ideal, prove that for every nilpotent $r \in R$ it follows that $r \in \mathfrak p$. The only hint that my tutor gave me was to use induction. Can someone explain what he means by this? Thanks for the help!",,"['abstract-algebra', 'ring-theory', 'ideals']"
80,Points and maximal ideals in polynomial rings,Points and maximal ideals in polynomial rings,,"Let $k$ be a field, then I want to prove the following statement: for every $P=(b_1,\ldots,b_n)\in K^n$, the ideal $\mathfrak{m}_P=(x_1-b_1,\ldots,x_n-b_n)$ is maximal in the polynomial ring $k[x_1,\ldots,x_n]$. To prove this, I consider the evaluation map $$v_P:k[x_1,\ldots,x_n]\longrightarrow k$$ sending a polynomial $f(x_1,\ldots,x_n)$ to $f(b_1,\ldots,b_n)$. Then $v_P$ is a surjective morphism of rings. So we have that the quotient of $k[x_1,\ldots,x_n]$ by the kernel of $v_P$ is isomorphic to $k$, which is a field, thus is a field itself and $\ker v_P$ is maximal. So we are left to prove that $\mathfrak{m}_P=\ker v_P$. One of the inclusions is obvious, by definition of $\mathfrak{m}_P$. On the other side, I don't know how to prove that $\ker v_P$ is contained in $\mathfrak{m}_P$.","Let $k$ be a field, then I want to prove the following statement: for every $P=(b_1,\ldots,b_n)\in K^n$, the ideal $\mathfrak{m}_P=(x_1-b_1,\ldots,x_n-b_n)$ is maximal in the polynomial ring $k[x_1,\ldots,x_n]$. To prove this, I consider the evaluation map $$v_P:k[x_1,\ldots,x_n]\longrightarrow k$$ sending a polynomial $f(x_1,\ldots,x_n)$ to $f(b_1,\ldots,b_n)$. Then $v_P$ is a surjective morphism of rings. So we have that the quotient of $k[x_1,\ldots,x_n]$ by the kernel of $v_P$ is isomorphic to $k$, which is a field, thus is a field itself and $\ker v_P$ is maximal. So we are left to prove that $\mathfrak{m}_P=\ker v_P$. One of the inclusions is obvious, by definition of $\mathfrak{m}_P$. On the other side, I don't know how to prove that $\ker v_P$ is contained in $\mathfrak{m}_P$.",,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra', 'polynomials', 'ideals']"
81,What About The Converse of Lagrange's Theorem?,What About The Converse of Lagrange's Theorem?,,"Given a positive integer $n$, a group $G$ of order $n$, and a divisor $d$ of $n$, in what cases can we be assured of the existence of a subgroup $H$ of $G$ of order $d$? What's the situation in the case of the symmetric group on $m$ letters or for the alternating group? What's the most general statement in each case?","Given a positive integer $n$, a group $G$ of order $n$, and a divisor $d$ of $n$, in what cases can we be assured of the existence of a subgroup $H$ of $G$ of order $d$? What's the situation in the case of the symmetric group on $m$ letters or for the alternating group? What's the most general statement in each case?",,"['abstract-algebra', 'group-theory', 'finite-groups']"
