,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Power (= cardinality) theory question simple,Power (= cardinality) theory question simple,,"Let $\leq$ be a partial order relation in $\Bbb{N^N}$ set definied: $f\leq g$ if and only if for all $n\in\Bbb N$, $f(n)\leq g(n)$ bottom cone of function $f$ we call the set $D_f = \{g\in\Bbb{N^N}\mid g \leq f\}$ Indicate all cardinal numbers that are powers of bottom cone. What kind of power is a set of functions for which bottom cone is infinite?","Let $\leq$ be a partial order relation in $\Bbb{N^N}$ set definied: $f\leq g$ if and only if for all $n\in\Bbb N$, $f(n)\leq g(n)$ bottom cone of function $f$ we call the set $D_f = \{g\in\Bbb{N^N}\mid g \leq f\}$ Indicate all cardinal numbers that are powers of bottom cone. What kind of power is a set of functions for which bottom cone is infinite?",,['elementary-set-theory']
78,Why the principle of counting does not match with our common sense,Why the principle of counting does not match with our common sense,,"Principle of counting says that ""the number of odd integers, which is the same as the number of even integers, is also the same as the number of integers overall."" This does not match with my common sense (I am not a mathematician, but a CS student). Can some people here could help me to reach a mathematicians level of thinking for this problem. I have searched net a lot (Wikipedia also)","Principle of counting says that ""the number of odd integers, which is the same as the number of even integers, is also the same as the number of integers overall."" This does not match with my common sense (I am not a mathematician, but a CS student). Can some people here could help me to reach a mathematicians level of thinking for this problem. I have searched net a lot (Wikipedia also)",,"['elementary-set-theory', 'intuition', 'cardinals']"
79,Finding an inverse injection for a surjection,Finding an inverse injection for a surjection,,"Question: Let $X$ and $Y$ be sets, and let $f\colon X\to Y$ be a surjection. Prove that there is an injection $g\colon Y\to X$ such that $f(g(y)) = y$ for every $y\in Y$. I do not have an idea how to prove this theorem. I could not even find a starting point. Could you please give me a hint? Regards","Question: Let $X$ and $Y$ be sets, and let $f\colon X\to Y$ be a surjection. Prove that there is an injection $g\colon Y\to X$ such that $f(g(y)) = y$ for every $y\in Y$. I do not have an idea how to prove this theorem. I could not even find a starting point. Could you please give me a hint? Regards",,"['elementary-set-theory', 'axiom-of-choice']"
80,Composition of Relations,Composition of Relations,,"I'm in a bit confusion of understanding ""Composition of Relations "". can someone help me up with an example. i have basic knowledge about relations, good explanation from some expert on this topic would get me through this topic.","I'm in a bit confusion of understanding ""Composition of Relations "". can someone help me up with an example. i have basic knowledge about relations, good explanation from some expert on this topic would get me through this topic.",,"['elementary-set-theory', 'relations', 'function-and-relation-composition']"
81,Peano arithmetic inside ZFC,Peano arithmetic inside ZFC,,"Is it possible to define Peano arithmetic using ZFC solely? According to my knowledge of ZFC, it seems impossible to define Peano arithmetic using solely ZFC as it only includes few relations. Is a model required to do this?","Is it possible to define Peano arithmetic using ZFC solely? According to my knowledge of ZFC, it seems impossible to define Peano arithmetic using solely ZFC as it only includes few relations. Is a model required to do this?",,['elementary-set-theory']
82,Union and intersections,Union and intersections,,"Let's define $X_i$, $i \in \{1,2,...,n\}$ $n$ sets and $E_k$ the subset of the power set of $\{1,2,...,n\}$ whose elements have a cardinality $k$. If $\displaystyle P=\bigcap_{I \in E_k}\,\bigcup_{i \in I}\:X_i$ and $\displaystyle Q=\bigcup_{I \in E_k}\,\bigcap_{i \in I\:}X_i$, how do I prove : if $k \leq\frac{n+1}{2} $ then $P \subset Q$. if $k \geq\frac{n+1}{2} $ then $Q \subset P$. It's a homework so I don't want any complete answer, just a little bit of help to be able to start. I've tried to translate what I have and what I want to prove in terms of $\forall$ and $\exists$ but I don't know how to get further... Thank you in advance !","Let's define $X_i$, $i \in \{1,2,...,n\}$ $n$ sets and $E_k$ the subset of the power set of $\{1,2,...,n\}$ whose elements have a cardinality $k$. If $\displaystyle P=\bigcap_{I \in E_k}\,\bigcup_{i \in I}\:X_i$ and $\displaystyle Q=\bigcup_{I \in E_k}\,\bigcap_{i \in I\:}X_i$, how do I prove : if $k \leq\frac{n+1}{2} $ then $P \subset Q$. if $k \geq\frac{n+1}{2} $ then $Q \subset P$. It's a homework so I don't want any complete answer, just a little bit of help to be able to start. I've tried to translate what I have and what I want to prove in terms of $\forall$ and $\exists$ but I don't know how to get further... Thank you in advance !",,['elementary-set-theory']
83,"Proving that $X$ is bijective to $\{ a, b \} \times X$ if $X$ is an infinite set",Proving that  is bijective to  if  is an infinite set,"X \{ a, b \} \times X X","I'm trying to prove that for any infinite set $X$ , not assumed to be in bijection with $\mathbb N$ or with $\mathbb R$ , $X$ is bijective with $\{ a, b \} \times X$ . I'm trying to use the Cantor Bernstein theorem, but I'm unable to prove that there exists an injection $\{ a, b \} \times X \rightarrow X$ . I've seen for example here an example of an injection for sets of cardinality $| \mathbb N |$ , and here for sets of cardinalty $| \mathbb R |$ , but these don't seem to generalize to arbitrarily infinite sets. I've also seen that the situation is more complicated when trying to prove that $X \times X$ injects into $X$ , as seen from the second answer here , and that this result relies on the axiom of choice as the first answer points out. To be honest, I have not gone through the proof given in this answer as it seems tedious. I would expect however that there is a shorter proof with a different idea for this case, as it is only a cartesian product with a finite set, after all. So, does $|\{ a,b \} \times X| = |X|$ rely on the axiom of choice? And, more importantly, is there a different proof than that given in the answer to the question about $|X \times X| = |X|$ ?","I'm trying to prove that for any infinite set , not assumed to be in bijection with or with , is bijective with . I'm trying to use the Cantor Bernstein theorem, but I'm unable to prove that there exists an injection . I've seen for example here an example of an injection for sets of cardinality , and here for sets of cardinalty , but these don't seem to generalize to arbitrarily infinite sets. I've also seen that the situation is more complicated when trying to prove that injects into , as seen from the second answer here , and that this result relies on the axiom of choice as the first answer points out. To be honest, I have not gone through the proof given in this answer as it seems tedious. I would expect however that there is a shorter proof with a different idea for this case, as it is only a cartesian product with a finite set, after all. So, does rely on the axiom of choice? And, more importantly, is there a different proof than that given in the answer to the question about ?","X \mathbb N \mathbb R X \{ a, b \} \times X \{ a, b \} \times X \rightarrow X | \mathbb N | | \mathbb R | X \times X X |\{ a,b \} \times X| = |X| |X \times X| = |X|","['elementary-set-theory', 'set-theory']"
84,Uniform Choice Functions and Naturality,Uniform Choice Functions and Naturality,,"Some choice functions can be specified explicitly, while in other cases no definite choice function is known. An example of the former is a choice function for non-empty subsets of natural numbers, where one can always pick the smallest element. An example of the latter is a choice function for non-empty subsets of real numbers. A common intuition is that these explicit choice functions have uniform definitions (or at least the number of non-uniform cases must be limited). This is reminiscent of natural transformations, which can capture the idea of a morphism defined uniformly with respect to objects in a category. Is there a way to formalize the uniformity intuition for definite choice functions? Specifically, is there some invariance/coherence condition the ""pick the minimum"" on the naturals satisfies that no choice function on the reals could satisfy?","Some choice functions can be specified explicitly, while in other cases no definite choice function is known. An example of the former is a choice function for non-empty subsets of natural numbers, where one can always pick the smallest element. An example of the latter is a choice function for non-empty subsets of real numbers. A common intuition is that these explicit choice functions have uniform definitions (or at least the number of non-uniform cases must be limited). This is reminiscent of natural transformations, which can capture the idea of a morphism defined uniformly with respect to objects in a category. Is there a way to formalize the uniformity intuition for definite choice functions? Specifically, is there some invariance/coherence condition the ""pick the minimum"" on the naturals satisfies that no choice function on the reals could satisfy?",,"['elementary-set-theory', 'category-theory', 'axiom-of-choice', 'natural-transformations']"
85,"""continuity"" of symmetric difference wrt intersection","""continuity"" of symmetric difference wrt intersection",,"Question 71(b) of Kirillov and Gvishiani's problem book on functional analysis is to show: $$(A_1\cap A_2)\triangle (B_1\cap B_2)\subset (A_1\triangle B_1)\cap (A_2\triangle B_2).$$ Isn't this a counter-example: Let $A_1=A_2=B_1=\{0\}$ and $B_2=\{1\}$ . I am also hoping to better understand the way this result is described, as ""continuity of $\triangle$ with respect to intersection."" How does this connect to the literal definition of continuity?","Question 71(b) of Kirillov and Gvishiani's problem book on functional analysis is to show: Isn't this a counter-example: Let and . I am also hoping to better understand the way this result is described, as ""continuity of with respect to intersection."" How does this connect to the literal definition of continuity?",(A_1\cap A_2)\triangle (B_1\cap B_2)\subset (A_1\triangle B_1)\cap (A_2\triangle B_2). A_1=A_2=B_1=\{0\} B_2=\{1\} \triangle,['elementary-set-theory']
86,"Possible Textbook Error: Shouldn't $\bigcap_{q \in \mathbb{Q}^{\ge 0}} (-q,q) = \varnothing$?",Possible Textbook Error: Shouldn't ?,"\bigcap_{q \in \mathbb{Q}^{\ge 0}} (-q,q) = \varnothing","Example $A.14$ (from page $391$ of Paolo Aluffi's Algebra: Notes from the Underground ) claims the following: Example $A.14$ : For $q$ a nonnegative rational number, let $(-q,q)$ denote the open interval in the real line with endpoints $−q$ and $q$ (as in calculus!). You can view this as a set $S_q$ determined by the chosen $q \in \mathbb{Q}^{\ge 0}$ . (Here $\mathbb{Q}^{\ge 0}$ denotes the set of nonnegative rational numbers.) Then you may verify that $$ \bigcup_{q \in \mathbb{Q}^{\ge 0}} (-q,q) = \mathbb{R} \qquad \bigcap_{q \in \mathbb{Q}^{\ge 0}} (-q,q) = \{0\} $$ When $(-q,q)$ denotes the open interval in the real line... the smallest possible interval would then be $(-0,0)$ for which there is no element... right?","Example (from page of Paolo Aluffi's Algebra: Notes from the Underground ) claims the following: Example : For a nonnegative rational number, let denote the open interval in the real line with endpoints and (as in calculus!). You can view this as a set determined by the chosen . (Here denotes the set of nonnegative rational numbers.) Then you may verify that When denotes the open interval in the real line... the smallest possible interval would then be for which there is no element... right?","A.14 391 A.14 q (-q,q) −q q S_q q \in \mathbb{Q}^{\ge 0} \mathbb{Q}^{\ge 0} 
\bigcup_{q \in \mathbb{Q}^{\ge 0}} (-q,q) = \mathbb{R} \qquad
\bigcap_{q \in \mathbb{Q}^{\ge 0}} (-q,q) = \{0\}
 (-q,q) (-0,0)",['elementary-set-theory']
87,Prove that x $\in y$ iff $\{x\}\subseteq y$,Prove that x  iff,\in y \{x\}\subseteq y,"My goal is to prove that $x\in y$ iff $\{x\}\subseteq y$ . Here's my sketch of a proof: We have $x\in y$ , and by definition $A\subseteq B := \forall a$ ( $a\in A \implies a \in B$ ). We may infer $\forall$$z$ ( $z = x$ $\implies$ $x \in y$ ) and $\forall$ z ( $z = x$ $\iff$ $z \in {x}$ ), then $\forall$$z$ ( $z \in \{ x\}$ $\implies$ $z \in y$ ). And i stopped here. I'm pretty sure that there is a simpler way of writing this proof (and by simpler, i mean doing this demonstration without invoking first order logic formalizations of set theoretic definitions)","My goal is to prove that iff . Here's my sketch of a proof: We have , and by definition ( ). We may infer ( ) and z ( ), then ( ). And i stopped here. I'm pretty sure that there is a simpler way of writing this proof (and by simpler, i mean doing this demonstration without invoking first order logic formalizations of set theoretic definitions)",x\in y \{x\}\subseteq y x\in y A\subseteq B := \forall a a\in A \implies a \in B \forallz z = x \implies x \in y \forall z = x \iff z \in {x} \forallz z \in \{ x\} \implies z \in y,"['elementary-set-theory', 'solution-verification', 'proof-writing', 'alternative-proof']"
88,Is my approach to showing $(x\in A)\Rightarrow(\exists y\in B\cap C)$ correct?,Is my approach to showing  correct?,(x\in A)\Rightarrow(\exists y\in B\cap C),"I wish to prove the converse of the statement in my previous question : Let $X$ and $Y$ be arbitrary sets. Further, let $A$ be a subset of $X,$ and let $B,C$ be subsets of $Y.$ I am currently trying to prove a statement of the form \begin{gather} (x\in A)\Rightarrow(\exists y\in B\cap C). \end{gather} My approach is to prove the (equivalent) contrapositive statement \begin{gather} (\nexists y\in B\cap C)\Rightarrow(x\notin A).\tag1 \end{gather} In order to show this last statement, I show two things: \begin{gather} \forall y\in Y,((y\notin C)\Rightarrow(x\notin A))\tag2\\ \forall y\in Y,((y\notin B)\Rightarrow(x\notin A))\tag3 \end{gather} Unfortunately, I’m not sure whether my approach to the problem is legit.","I wish to prove the converse of the statement in my previous question : Let and be arbitrary sets. Further, let be a subset of and let be subsets of I am currently trying to prove a statement of the form My approach is to prove the (equivalent) contrapositive statement In order to show this last statement, I show two things: Unfortunately, I’m not sure whether my approach to the problem is legit.","X Y A X, B,C Y. \begin{gather}
(x\in A)\Rightarrow(\exists y\in B\cap C).
\end{gather} \begin{gather}
(\nexists y\in B\cap C)\Rightarrow(x\notin A).\tag1
\end{gather} \begin{gather}
\forall y\in Y,((y\notin C)\Rightarrow(x\notin A))\tag2\\
\forall y\in Y,((y\notin B)\Rightarrow(x\notin A))\tag3
\end{gather}","['elementary-set-theory', 'logic', 'proof-writing', 'solution-verification', 'propositional-calculus']"
89,"If $A$ is an infinite set, prove that $A$ has a proper infinite subset","If  is an infinite set, prove that  has a proper infinite subset",A A,"I considered taking this contradictory approach: Let $A_1\in A$ . Assume that the proper subset $A\smallsetminus\{A_1\}$ is finite such that there exists a bijection $f:A\smallsetminus\{A_1\} \to C_k$ with $C_k=\{1,2,3,\ldots,k\}$ with $k \in N$ . What I wanted to do next is somehow prove that since $A\smallsetminus\{A_1\}$ is finite, then $A$ is finite, contradicting the given and proving my assumption false. However I have no idea how to proceed from here, or even if what I've done so far is plausible. Any help please?","I considered taking this contradictory approach: Let . Assume that the proper subset is finite such that there exists a bijection with with . What I wanted to do next is somehow prove that since is finite, then is finite, contradicting the given and proving my assumption false. However I have no idea how to proceed from here, or even if what I've done so far is plausible. Any help please?","A_1\in A A\smallsetminus\{A_1\} f:A\smallsetminus\{A_1\} \to C_k C_k=\{1,2,3,\ldots,k\} k \in N A\smallsetminus\{A_1\} A",['elementary-set-theory']
90,How to use the AC to extract a countable subset from an infinite set.,How to use the AC to extract a countable subset from an infinite set.,,"I have done some searches on this site before I wrote this question. There were similar posts regarding this problem to some extent, but none of them was exactly what I want to ask, and none of them solved my problem (They only showed the requirement of AC). This proposition is well known: Every infinite set has a countable subset. I have this proof for it: Let $X$ be an infinite set. Since it's not empty, we have a element $x_0 \in X$ . Now we define recursively $$\begin{align*}X_0 &:= X \\  \exists x_n &\in X_n \\ X_{n+1} &:= X_n\setminus\{x_n\}\end{align*}$$ And thus we have an infinite sequence $\{x_n\}$ , which gives a countable subset of $X$ . I understand why the AC is required, as we are selecting infinitely from sets of indistinguishable elements. However, I don't know how to apply it. In my understanding, we can only use AC when the entire collection of sets is known. In this problem, that requires us to know the entire $\{X_n\}$ . But as we can see, each definition of $X_n$ is built on the previous one. We may use finite choice and induction to show that for every $n$ , $\forall m \le n, X_n \text{ is well-defined}$ . But without the axiom of choice, we cannot show that all $X_n$ are well-defined. Therefore, we cannot make the whole collection of $X_n$ known without the axiom of choice. However, in order to use the axiom of choice, we must know the entire collection. This seems to be a contradiction. So after some thoughts, I even begin to doubt if the AC can really be used in this problem. Thank you for reading my problem.","I have done some searches on this site before I wrote this question. There were similar posts regarding this problem to some extent, but none of them was exactly what I want to ask, and none of them solved my problem (They only showed the requirement of AC). This proposition is well known: Every infinite set has a countable subset. I have this proof for it: Let be an infinite set. Since it's not empty, we have a element . Now we define recursively And thus we have an infinite sequence , which gives a countable subset of . I understand why the AC is required, as we are selecting infinitely from sets of indistinguishable elements. However, I don't know how to apply it. In my understanding, we can only use AC when the entire collection of sets is known. In this problem, that requires us to know the entire . But as we can see, each definition of is built on the previous one. We may use finite choice and induction to show that for every , . But without the axiom of choice, we cannot show that all are well-defined. Therefore, we cannot make the whole collection of known without the axiom of choice. However, in order to use the axiom of choice, we must know the entire collection. This seems to be a contradiction. So after some thoughts, I even begin to doubt if the AC can really be used in this problem. Thank you for reading my problem.","X x_0 \in X \begin{align*}X_0 &:= X \\
 \exists x_n &\in X_n \\ X_{n+1} &:= X_n\setminus\{x_n\}\end{align*} \{x_n\} X \{X_n\} X_n n \forall m \le n, X_n \text{ is well-defined} X_n X_n","['elementary-set-theory', 'axiom-of-choice']"
91,How to prove that the equality relation is an equivalence relation?,How to prove that the equality relation is an equivalence relation?,,"Fraleigh's algebra book presents the following Definition. Let $X$ be a  set. The equality relation in $X$ is the subset $$\{(x,x);\;x\in X\}\subset X\times X.$$ and also 0.19 Example of Fraleigh's algebra book says For any nonemtpy set $X$ , the equality relation $=$ defined by the subset $$\{(x,x);\;x\in X\}\subset X\times X.$$ is an equivalence relation. I tried to prove that the equality relation is an equivalence relation. and I failed. but Tao's analysis1 says in the appendix that equality just obeys the following four $axioms$ reflexive, symmetry, transitive, and substitution axioms. so what is the truth? Is the equality relation just an equivalence relation by axioms? or Is the equality relation provable that it is an equivalence relation?","Fraleigh's algebra book presents the following Definition. Let be a  set. The equality relation in is the subset and also 0.19 Example of Fraleigh's algebra book says For any nonemtpy set , the equality relation defined by the subset is an equivalence relation. I tried to prove that the equality relation is an equivalence relation. and I failed. but Tao's analysis1 says in the appendix that equality just obeys the following four reflexive, symmetry, transitive, and substitution axioms. so what is the truth? Is the equality relation just an equivalence relation by axioms? or Is the equality relation provable that it is an equivalence relation?","X X \{(x,x);\;x\in X\}\subset X\times X. X = \{(x,x);\;x\in X\}\subset X\times X. axioms","['abstract-algebra', 'elementary-set-theory', 'equivalence-relations']"
92,Hausdorff's maximality principle lemma in Rudin Real and Complex analysis,Hausdorff's maximality principle lemma in Rudin Real and Complex analysis,,"Here's the lemma that is needed before proving the Hausdorff's maximality principle (in Rudin's real and complex analysis appendix): Lemma Suppose $\mathcal{F}$ is a nonempty collection of subsets of a set $X$ such that the union of every subchain of $\mathcal{F}$ belongs to $\mathcal{F}$ . Suppose $g$ is a function which associates to each $A \in \mathcal{F}$ a set $g(A) \in \mathcal{F}$ such that $A \subset g(A)$ and $g(A) - A$ consists of at most one element. Then there exists an $A \in \mathcal{F}$ for which $g(A) = A$ . In the proof, it first defines a tower : Fix $A_0 \in \mathcal{F}$ . Call a subcollection $\mathcal{F}'$ of $\mathcal{F}$ a tower if $\mathcal{F}'$ has the following three properties: (a) $A_0 \in \mathcal{F}'$ (b) The union of every subchain of $\mathcal{F}'$ belongs to $\mathcal{F}'$ (c) If $A \in \mathcal{F}'$ , then also $g(A) \in \mathcal{F}'$ In the proof, we let $\mathcal{F}_0$ be the intersection of all towers which is also a tower (proof is trivial). Then we go on to define two more collection of sets: Let $\Gamma$ be the collection of all $C \in \mathcal{F}_0$ such that every $A \in \mathcal{F}_0$ satisfies either $A \subset C$ or $C \subset A$ . For each $C \in \Gamma$ , let $\Phi(C)$ be the collection of all $A \in \mathcal{F}_0$ such that either $A \subset C$ or $g(C) \subset A$ . In other words \begin{align*} \Gamma &= \{ C \in \mathcal{F}_0 : A \subset C \text{ or } C \subset A \; \text{ for every } A \in \mathcal{F}_0 \}\\ \Phi(C) &= \{ A \in \mathcal{F}_0: A \subset C \text{ or } g(C) \subset A \} \end{align*} Now in the proof, it proves that $\Phi(C)$ is a tower by showing that it meets all three properties shown above. The first two properties can be shown easily. For the third property, we do the following: If $A \in \Phi(C)$ there are three possibilities: Either $A \subset C$ and $A \neq C$ , or $A = C$ , or $g(C) \subset A$ . If $A$ is a proper subset of $C$ , then $C$ cannot be a proper subset of $g(A)$ , otherwise $g(A) - A$ would contain at least two elements; since $C \in \Gamma$ , it follows that $g(A) \subset C$ . If $A = C$ , then $g(A) = g(C)$ . If $g(C) \subset A$ , then also $g(C) \subset g(A)$ since $A \subset g(A)$ . Thus $g(A) \in \Phi(C)$ , and we have proved that $\Phi(C)$ is a tower. The minimality of $\mathcal{F}_0$ implies now that $\Phi(C) = \mathcal{F}_0$ , for every $C \in \Gamma$ I am stuck on the last claim in the proof where it says The minimality of $\mathcal{F}_0$ implies now that $\Phi(C) = \mathcal{F}_0$ , for every $C \in \Gamma$ . What exactly does the minimality mean in this context and how does that lead to the equality? My guess is that $\Phi(C)$ is the smallest tower containing $C$ , and since $\mathcal{F}_0$ is also the smallest tower containing $C$ , they must be equal? Also the proof says that In other words, if $A \in \mathcal{F}_0$ and $C \in \Gamma$ , then either $A \subset C$ or $g(C) \subset A$ . But this says that $g(C) \in \Gamma$ . Hence $\Gamma$ is a tower, and the minimality of $\mathcal{F}_0$ shows that $\Gamma = \mathcal{F}_0$ . It follows from the definition of $\Gamma$ that $\mathcal{F}_0$ is totally ordered. Here, since $\Phi(C) = \mathcal{F}_0$ , for any $A \in \mathcal{F}_0$ , either $A \subset C$ or $g(C) \subset A$ . Since $C \subset g(C)$ , we can say that for all $A \in \mathcal{F}_0$ , either $A \subset g(C)$ or $g(C) \subset A$ , which implies that $g(C) \in \Gamma$ . Hence this satisfies property (c) of the definition of tower. Here they again use the minimality condition to show that $\Gamma = \mathcal{F}_0$ which I'm not sure how they did. And how does this result in $\mathcal{F}_0$ being totally ordered?","Here's the lemma that is needed before proving the Hausdorff's maximality principle (in Rudin's real and complex analysis appendix): Lemma Suppose is a nonempty collection of subsets of a set such that the union of every subchain of belongs to . Suppose is a function which associates to each a set such that and consists of at most one element. Then there exists an for which . In the proof, it first defines a tower : Fix . Call a subcollection of a tower if has the following three properties: (a) (b) The union of every subchain of belongs to (c) If , then also In the proof, we let be the intersection of all towers which is also a tower (proof is trivial). Then we go on to define two more collection of sets: Let be the collection of all such that every satisfies either or . For each , let be the collection of all such that either or . In other words Now in the proof, it proves that is a tower by showing that it meets all three properties shown above. The first two properties can be shown easily. For the third property, we do the following: If there are three possibilities: Either and , or , or . If is a proper subset of , then cannot be a proper subset of , otherwise would contain at least two elements; since , it follows that . If , then . If , then also since . Thus , and we have proved that is a tower. The minimality of implies now that , for every I am stuck on the last claim in the proof where it says The minimality of implies now that , for every . What exactly does the minimality mean in this context and how does that lead to the equality? My guess is that is the smallest tower containing , and since is also the smallest tower containing , they must be equal? Also the proof says that In other words, if and , then either or . But this says that . Hence is a tower, and the minimality of shows that . It follows from the definition of that is totally ordered. Here, since , for any , either or . Since , we can say that for all , either or , which implies that . Hence this satisfies property (c) of the definition of tower. Here they again use the minimality condition to show that which I'm not sure how they did. And how does this result in being totally ordered?","\mathcal{F} X \mathcal{F} \mathcal{F} g A \in \mathcal{F} g(A) \in \mathcal{F} A \subset g(A) g(A) - A A \in \mathcal{F} g(A) = A A_0 \in \mathcal{F} \mathcal{F}' \mathcal{F} \mathcal{F}' A_0 \in \mathcal{F}' \mathcal{F}' \mathcal{F}' A \in \mathcal{F}' g(A) \in \mathcal{F}' \mathcal{F}_0 \Gamma C \in \mathcal{F}_0 A \in \mathcal{F}_0 A \subset C C \subset A C \in \Gamma \Phi(C) A \in \mathcal{F}_0 A \subset C g(C) \subset A \begin{align*}
\Gamma &= \{ C \in \mathcal{F}_0 : A \subset C \text{ or } C \subset A \; \text{ for every } A \in \mathcal{F}_0 \}\\
\Phi(C) &= \{ A \in \mathcal{F}_0: A \subset C \text{ or } g(C) \subset A \}
\end{align*} \Phi(C) A \in \Phi(C) A \subset C A \neq C A = C g(C) \subset A A C C g(A) g(A) - A C \in \Gamma g(A) \subset C A = C g(A) = g(C) g(C) \subset A g(C) \subset g(A) A \subset g(A) g(A) \in \Phi(C) \Phi(C) \mathcal{F}_0 \Phi(C) = \mathcal{F}_0 C \in \Gamma \mathcal{F}_0 \Phi(C) = \mathcal{F}_0 C \in \Gamma \Phi(C) C \mathcal{F}_0 C A \in \mathcal{F}_0 C \in \Gamma A \subset C g(C) \subset A g(C) \in \Gamma \Gamma \mathcal{F}_0 \Gamma = \mathcal{F}_0 \Gamma \mathcal{F}_0 \Phi(C) = \mathcal{F}_0 A \in \mathcal{F}_0 A \subset C g(C) \subset A C \subset g(C) A \in \mathcal{F}_0 A \subset g(C) g(C) \subset A g(C) \in \Gamma \Gamma = \mathcal{F}_0 \mathcal{F}_0",['elementary-set-theory']
93,Can we compose two empty mappings?,Can we compose two empty mappings?,,"I am reading ""Set Theory and General Topology"" by Takeshi SAITO (in Japanese). This book contains the following problem: Let $X$ be a set. Let $F, G : \text{Map}(X, X)\times\text{Map}(X, X)\to\text{Map}(X, X)$ be mappings such that $F(f, g) = f\circ g$ and $G(f, g) = g\circ f$ . What is the necessary and sufficient condition on $X$ that ensures $F=G$ ? The author's answer for this problem is here: The necessary and sufficient condition on $X$ that ensures $F=G$ is $|X|\leq 1$ . If the number of elements of $X$ is less than or equal to $1$ , then $\text{Map}(X, X)=\{\text{id}_X\}$ . So, $F=G$ . Let $a, b\in X$ and $a\neq b$ . Let $a, b : X\to X$ be constant mappings such that $a(x) = a$ and $b(x) = b$ for any $x\in X$ . Then, $F(a, b) = a\circ b = a \neq b=b\circ a=G(a,b)$ . So, $F\neq G$ . Let $X=\emptyset$ . In this case, I think we cannot compose two empty mappings, so we cannot define $F$ and $G$ . So I think the necessary and sufficient condition on $X$ that ensures $F=G$ is $|X|= 1$ . Am I wrong?","I am reading ""Set Theory and General Topology"" by Takeshi SAITO (in Japanese). This book contains the following problem: Let be a set. Let be mappings such that and . What is the necessary and sufficient condition on that ensures ? The author's answer for this problem is here: The necessary and sufficient condition on that ensures is . If the number of elements of is less than or equal to , then . So, . Let and . Let be constant mappings such that and for any . Then, . So, . Let . In this case, I think we cannot compose two empty mappings, so we cannot define and . So I think the necessary and sufficient condition on that ensures is . Am I wrong?","X F, G : \text{Map}(X, X)\times\text{Map}(X, X)\to\text{Map}(X, X) F(f, g) = f\circ g G(f, g) = g\circ f X F=G X F=G |X|\leq 1 X 1 \text{Map}(X, X)=\{\text{id}_X\} F=G a, b\in X a\neq b a, b : X\to X a(x) = a b(x) = b x\in X F(a, b) = a\circ b = a \neq b=b\circ a=G(a,b) F\neq G X=\emptyset F G X F=G |X|= 1","['elementary-set-theory', 'function-and-relation-composition']"
94,Proof that addition of an ordinal with a non-zero limit ordinal is always a limit ordinal,Proof that addition of an ordinal with a non-zero limit ordinal is always a limit ordinal,,"I wanna show that $\alpha + \beta$ is a limit ordinal where $\alpha$ is an ordinal  and $\beta$ is a non-zero limit ordinal. The less-smart way is to say that it is clearly non-zero since $\beta$ is non-zero and then show that $\alpha + \beta$ is not a successor ordinal, therefore has to be limit ordinal. How can this be proven? Can somebody prove this or perhaps directly prove that it is a limit ordinal? Secondly, is it true that $\alpha . \beta $ and $\beta . \alpha$ are also limit ordinals? My argument is that using another ordinal $\gamma$ , where $\alpha = \gamma + 1$ , we can write the multiplications as $\alpha. (\gamma + 1 ) = \alpha . \gamma + \alpha$ and $ (\gamma + 1 ) . \alpha = \gamma . \alpha + \alpha$ respectively. Using the previous part, the results are also limit ordinals.","I wanna show that is a limit ordinal where is an ordinal  and is a non-zero limit ordinal. The less-smart way is to say that it is clearly non-zero since is non-zero and then show that is not a successor ordinal, therefore has to be limit ordinal. How can this be proven? Can somebody prove this or perhaps directly prove that it is a limit ordinal? Secondly, is it true that and are also limit ordinals? My argument is that using another ordinal , where , we can write the multiplications as and respectively. Using the previous part, the results are also limit ordinals.",\alpha + \beta \alpha \beta \beta \alpha + \beta \alpha . \beta  \beta . \alpha \gamma \alpha = \gamma + 1 \alpha. (\gamma + 1 ) = \alpha . \gamma + \alpha  (\gamma + 1 ) . \alpha = \gamma . \alpha + \alpha,"['elementary-set-theory', 'logic']"
95,Mathematical notation of a sorted array/list/set,Mathematical notation of a sorted array/list/set,,"I have an array of numbers $A = [3, 5.01, 0.008, 899, 0.23,...]$ , which I need to sort, i.e. $A_{sorted} = \text{sort}(A) = [0.008, 0.23, 3, 5.01, 899,\dots]$ . What is the notation to indicate both $A$ and $A_{sorted}$ , and the "" $\text{sort}$ "" operation? Also, is there any compact notation for sorted arrays? (...by chance, any book/reference about notations for sorted arrays/lists/sets?...) - Thanks a lot!","I have an array of numbers , which I need to sort, i.e. . What is the notation to indicate both and , and the "" "" operation? Also, is there any compact notation for sorted arrays? (...by chance, any book/reference about notations for sorted arrays/lists/sets?...) - Thanks a lot!","A = [3, 5.01, 0.008, 899, 0.23,...] A_{sorted} = \text{sort}(A) = [0.008, 0.23, 3, 5.01, 899,\dots] A A_{sorted} \text{sort}","['elementary-set-theory', 'reference-request']"
