,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,"Real Analysis, Folland Proposition 2.23 Integration of Complex Functions","Real Analysis, Folland Proposition 2.23 Integration of Complex Functions",,"Background Information: 2.20 Proposition - If $f\in L^{+}$ and $\int f < \infty$ , then $\{x:f(x) = \infty\}$ is a null set and $\{x:f(x) > 0\}$ is $\sigma$ -finite. Question: Proposition 2.23: a.) If $f\in L^1$ , then $\{x:f(x)\neq 0\}$ is $\sigma$ -finite. b.) If $f,g\in L^1$ , then $\int_{E} f = \int_{E} g$ for all $E\in M$ if and only if $\int |f - g| = 0$ if and only if $f = g$ a.e. Attempted proof a.) Note Folland states this follows from Proposition 2.20 I will attempt to use this in part of my proof. Let $f\in L^1$ and $E = \{x:f(x)\neq 0\}$ . Since $f\in L^1$ we know that $\int f < \infty$ . We have from Proposition 2.20 that the set $\{x:f(x) > 0\}$ is $\sigma$ -finite. Now since $$\{x: f(x) < 0\} = \bigcup_{n\in\mathbb{N}} \{x:f(x) < 1/n\}$$ For each $n$ set $\phi_n = \frac{1}{n}\chi_{\{x:f(x)<1/n\}}$ such that $0\leq |\phi_n|\leq |f|$ Then we have $$\int |f| \geq \int |\phi_n| = \int |\frac{1}{n}\chi_{\{x:f(x)<1/n\}}| = \frac{1}{n}\int |\chi_{\{x:f(x)<1/n\}}|$$ Thus $$n\int |f| \geq \int |\chi_{\{x:f(x)<1/n\}}|$$ Before I continue I am wondering since we already have proposition 2.20 that $\{x:f(x) > 0\}$ is $\sigma$ -finite what I am trying to show above is that $\{x:f(x) < 0\}$ is $\sigma$ -finite and obviously if we have $f(x) = 0$ then the quantity would equal zero thus can we conclude that $\{x:f(x)\neq 0\}$ is $\sigma$ -finite. Attempted proof b.) I need a little bit of help with this part here. Any suggestions is greatly appreciated.","Background Information: 2.20 Proposition - If and , then is a null set and is -finite. Question: Proposition 2.23: a.) If , then is -finite. b.) If , then for all if and only if if and only if a.e. Attempted proof a.) Note Folland states this follows from Proposition 2.20 I will attempt to use this in part of my proof. Let and . Since we know that . We have from Proposition 2.20 that the set is -finite. Now since For each set such that Then we have Thus Before I continue I am wondering since we already have proposition 2.20 that is -finite what I am trying to show above is that is -finite and obviously if we have then the quantity would equal zero thus can we conclude that is -finite. Attempted proof b.) I need a little bit of help with this part here. Any suggestions is greatly appreciated.","f\in L^{+} \int f < \infty \{x:f(x) = \infty\} \{x:f(x) > 0\} \sigma f\in L^1 \{x:f(x)\neq 0\} \sigma f,g\in L^1 \int_{E} f = \int_{E} g E\in M \int |f - g| = 0 f = g f\in L^1 E = \{x:f(x)\neq 0\} f\in L^1 \int f < \infty \{x:f(x) > 0\} \sigma \{x: f(x) < 0\} = \bigcup_{n\in\mathbb{N}} \{x:f(x) < 1/n\} n \phi_n = \frac{1}{n}\chi_{\{x:f(x)<1/n\}} 0\leq |\phi_n|\leq |f| \int |f| \geq \int |\phi_n| = \int |\frac{1}{n}\chi_{\{x:f(x)<1/n\}}| = \frac{1}{n}\int |\chi_{\{x:f(x)<1/n\}}| n\int |f| \geq \int |\chi_{\{x:f(x)<1/n\}}| \{x:f(x) > 0\} \sigma \{x:f(x) < 0\} \sigma f(x) = 0 \{x:f(x)\neq 0\} \sigma","['real-analysis', 'measure-theory']"
61,"Proving inequality for complex measures, bootstrapping.","Proving inequality for complex measures, bootstrapping.",,"I want to prove that if $\mu$ is a complex measure, then: $$\left|\int f\,d\mu\right|\le \int |f| \, d|\mu|$$ Where $|\mu|(E)=\sup\{\sum_{n=1}^N |\mu(E_n)|\}$, where $\{E_n\}$ is a measurable partition of E(the total variation). By splitting $\mu$ in a real and imaginary part, and then using the Jordan-decomposition for signed measures. We can write $\mu=\mu_1^+-\mu_1^-+i\mu_2^+-i\mu_2^-$, where all four parts on the left side are finite meassures, and the two first are mutually singular, and the two last are mutually singular. I tried using the bootstrap argument. And I think I got it to work for characteristic functions, then simple functions, then positive funtions using the MCT, then real functions by splitting up in a positive or negative part. However the last step is where I am stuck, going from real to complex functions. What worked for real functions by splitting up in a positive or negative part does not seem to work for complex funtions. Because this was the step going from positive to real: $|\int f^+-f^- \, d\mu|\le|\int f^+\,d\mu|+|\int f^-\,d\nu|$, then using that it holds for positive functions I get $\le \int |f^+\,|d|\mu|+\int|f^-| \, d|\mu| = \int|f| \, d|\mu|$. But what made this work is the fact that: $|f^-|+|f^+|=|f|$, since if one of them is always zero for a given x. But for complex functions we don't have: $|\Re f|+|\Im f|=|f|$ So do you have any tips on how to finish the bootstrap-argument? PS: I do not know if there are many different ways to describe the integral of a function with respect to a complex measure, but my book defines it: $\int f \, d\mu=\int f \, d\mu_1^+-\int f \, d\mu_1^-+i\int f\,d\mu_2^+-i\int f\,d\mu_2^-$, and then if the function is complex valued you split it up in a complex and negative part etc., but this is no problem since the 4 measures on the RHS are finite positive measures, so it is treated in the ordinary measure theory.","I want to prove that if $\mu$ is a complex measure, then: $$\left|\int f\,d\mu\right|\le \int |f| \, d|\mu|$$ Where $|\mu|(E)=\sup\{\sum_{n=1}^N |\mu(E_n)|\}$, where $\{E_n\}$ is a measurable partition of E(the total variation). By splitting $\mu$ in a real and imaginary part, and then using the Jordan-decomposition for signed measures. We can write $\mu=\mu_1^+-\mu_1^-+i\mu_2^+-i\mu_2^-$, where all four parts on the left side are finite meassures, and the two first are mutually singular, and the two last are mutually singular. I tried using the bootstrap argument. And I think I got it to work for characteristic functions, then simple functions, then positive funtions using the MCT, then real functions by splitting up in a positive or negative part. However the last step is where I am stuck, going from real to complex functions. What worked for real functions by splitting up in a positive or negative part does not seem to work for complex funtions. Because this was the step going from positive to real: $|\int f^+-f^- \, d\mu|\le|\int f^+\,d\mu|+|\int f^-\,d\nu|$, then using that it holds for positive functions I get $\le \int |f^+\,|d|\mu|+\int|f^-| \, d|\mu| = \int|f| \, d|\mu|$. But what made this work is the fact that: $|f^-|+|f^+|=|f|$, since if one of them is always zero for a given x. But for complex functions we don't have: $|\Re f|+|\Im f|=|f|$ So do you have any tips on how to finish the bootstrap-argument? PS: I do not know if there are many different ways to describe the integral of a function with respect to a complex measure, but my book defines it: $\int f \, d\mu=\int f \, d\mu_1^+-\int f \, d\mu_1^-+i\int f\,d\mu_2^+-i\int f\,d\mu_2^-$, and then if the function is complex valued you split it up in a complex and negative part etc., but this is no problem since the 4 measures on the RHS are finite positive measures, so it is treated in the ordinary measure theory.",,"['real-analysis', 'measure-theory', 'proof-verification']"
62,Dominated convergence theorem and uniformly convergence [duplicate],Dominated convergence theorem and uniformly convergence [duplicate],,"This question already has an answer here : Prove a assertion concerning Lebesgue space (1 answer) Closed 8 years ago . I try to solve the following task: Let $(\Omega,\mathfrak{A},\mu)$ be a measurable space and $\mu(\Omega)<\infty$. Let $(f_n)_{n\geq1}$ be a sequence of integrable measurable functions $f_n:\Omega \rightarrow [-\infty,\infty]$ converging uniformly on $\Omega$ to a function $f$. Prove that $$\int f d\mu = \lim\limits_{n\rightarrow \infty} \int f_n d\mu$$. What I thought: uniformly convergence of $f_n \rightarrow f$ means that $f$ is continuous and therefore measurable. Now I thought that I could use the dominated convergence theorem to show the equality. uniformly convergence means $\lim\limits_{n\rightarrow \infty} \sup \{|f_n-f(x)|:x\in \Omega\}=0$ so I think I can define a function $s(x):=\sup \{|f_n-f(x)|:x\in \Omega\}=0$ which dominates all the $f_n$ and apply the theorem. But I'm not sure, if this is the correct way.","This question already has an answer here : Prove a assertion concerning Lebesgue space (1 answer) Closed 8 years ago . I try to solve the following task: Let $(\Omega,\mathfrak{A},\mu)$ be a measurable space and $\mu(\Omega)<\infty$. Let $(f_n)_{n\geq1}$ be a sequence of integrable measurable functions $f_n:\Omega \rightarrow [-\infty,\infty]$ converging uniformly on $\Omega$ to a function $f$. Prove that $$\int f d\mu = \lim\limits_{n\rightarrow \infty} \int f_n d\mu$$. What I thought: uniformly convergence of $f_n \rightarrow f$ means that $f$ is continuous and therefore measurable. Now I thought that I could use the dominated convergence theorem to show the equality. uniformly convergence means $\lim\limits_{n\rightarrow \infty} \sup \{|f_n-f(x)|:x\in \Omega\}=0$ so I think I can define a function $s(x):=\sup \{|f_n-f(x)|:x\in \Omega\}=0$ which dominates all the $f_n$ and apply the theorem. But I'm not sure, if this is the correct way.",,"['real-analysis', 'measure-theory']"
63,What is the minimum number of points a sample space must contain that there exist n independent events that wouldnt have probability of zero or one,What is the minimum number of points a sample space must contain that there exist n independent events that wouldnt have probability of zero or one,,"This is classic problem from most of the probability theory textbooks. What is the minimum number of points a sample space must contain in order that there exist $n$ independent events $A_1,\ldots,A_n$ none of which has probability zero or one? The answer I obtained by drawing Venn diagrams for cases $n=2,3$ was $2^n$. Cannot prove it for general case, meaning for any $n$.","This is classic problem from most of the probability theory textbooks. What is the minimum number of points a sample space must contain in order that there exist $n$ independent events $A_1,\ldots,A_n$ none of which has probability zero or one? The answer I obtained by drawing Venn diagrams for cases $n=2,3$ was $2^n$. Cannot prove it for general case, meaning for any $n$.",,['measure-theory']
64,Convergence in measure imply integrals converge?,Convergence in measure imply integrals converge?,,"Suppose $(X, \mathcal{M}, \mu)$ is a measure space such that $\mu(X)<\infty$, and let $(f_{n})_{n\geq 1}$ be a sequence of measurable functions converging in measure to a measurable function $f$. Does this imply that $$\int_{X} f d\mu =  \lim_{n\to \infty} \int_{X} f_{n}  d\mu ?$$ All I know is that if $f_{n} \to f$ in measure, then there exists a subsequence $(f_{n_{j}})_{j \geq 1}$ such that $f_{n_{j}} \to f$ $\mu$- almost everywhere which implies the above, but I do not know if this is true for the sequence in general.","Suppose $(X, \mathcal{M}, \mu)$ is a measure space such that $\mu(X)<\infty$, and let $(f_{n})_{n\geq 1}$ be a sequence of measurable functions converging in measure to a measurable function $f$. Does this imply that $$\int_{X} f d\mu =  \lim_{n\to \infty} \int_{X} f_{n}  d\mu ?$$ All I know is that if $f_{n} \to f$ in measure, then there exists a subsequence $(f_{n_{j}})_{j \geq 1}$ such that $f_{n_{j}} \to f$ $\mu$- almost everywhere which implies the above, but I do not know if this is true for the sequence in general.",,"['real-analysis', 'measure-theory']"
65,Can anyone give an example of a closed set contains no interval but with finite non-zero Lebesgue measure?,Can anyone give an example of a closed set contains no interval but with finite non-zero Lebesgue measure?,,Can anyone give an example of a closed set $F$ of $\Bbb{R}$ such that $0<|F|<+\infty$ and $F$ contains no open interval? Thank you!,Can anyone give an example of a closed set $F$ of $\Bbb{R}$ such that $0<|F|<+\infty$ and $F$ contains no open interval? Thank you!,,"['real-analysis', 'measure-theory']"
66,Fourier coefficient of complex measure (Exercise in Rudin),Fourier coefficient of complex measure (Exercise in Rudin),,"Problem: Suppose $\mu$ is a complex Borel measure on $[0,2\pi)$, and define the Fourier coefficients of $\mu$ by   $$\hat{\mu}(n)=\int_{[0,2\pi)}e^{-int}d\mu(t),\quad n\in\mathbb{Z}.$$   Assume that $\hat{\mu}(n)\to 0$ as $n\to+\infty$ and prove that then $\hat{\mu}(n)\to 0$ as $n\to-\infty$. Source: Exercise 7 in Chapter 6 of Rudin's Real and Complex Analysis . Attempt: Rudin gives the hint that we can reduce to the case $\mu\geq0$. I was able to do this without too much difficulty. The idea is that we can replace $d\mu$ by $pd\mu$ if $p$ is any trigonometric polynomial, and hence by $fd\mu$ if $f$ is continuous, and therefore if $f$ is a bounded Borel function (by Lusin's theorem). Hence, since $d\mu=hd|\mu|$ for some $h\in L^1(|\mu|)$ with $|h|=1$, and since bounded functions are dense in $L^1(|\mu|)$, we can replace $d\mu$ by $d|\mu|$. But then I am not sure how to proceed. We know that a bounded Borel measure on an interval $I$ is regular (special case of Theorem 2.18). And $|\mu|$ is bounded since $\mu$ is a complex measure. So $|\mu|$ is regular. Hence: Is it true that if $\mu$ is a positive bounded regular Borel measure on a bounded interval $[0,2\pi)$ and $f_n:\mathbb{R}\to\mathbb{C}$ are periodic functions satisfying   $$\int_I f_n(t)d\mu(t)\to 0,\quad\text{as }n\to\infty$$   then necessarily   $$\int_I f_n(-t)d\mu(t)\to0,\quad\text{as }n\to\infty?$$","Problem: Suppose $\mu$ is a complex Borel measure on $[0,2\pi)$, and define the Fourier coefficients of $\mu$ by   $$\hat{\mu}(n)=\int_{[0,2\pi)}e^{-int}d\mu(t),\quad n\in\mathbb{Z}.$$   Assume that $\hat{\mu}(n)\to 0$ as $n\to+\infty$ and prove that then $\hat{\mu}(n)\to 0$ as $n\to-\infty$. Source: Exercise 7 in Chapter 6 of Rudin's Real and Complex Analysis . Attempt: Rudin gives the hint that we can reduce to the case $\mu\geq0$. I was able to do this without too much difficulty. The idea is that we can replace $d\mu$ by $pd\mu$ if $p$ is any trigonometric polynomial, and hence by $fd\mu$ if $f$ is continuous, and therefore if $f$ is a bounded Borel function (by Lusin's theorem). Hence, since $d\mu=hd|\mu|$ for some $h\in L^1(|\mu|)$ with $|h|=1$, and since bounded functions are dense in $L^1(|\mu|)$, we can replace $d\mu$ by $d|\mu|$. But then I am not sure how to proceed. We know that a bounded Borel measure on an interval $I$ is regular (special case of Theorem 2.18). And $|\mu|$ is bounded since $\mu$ is a complex measure. So $|\mu|$ is regular. Hence: Is it true that if $\mu$ is a positive bounded regular Borel measure on a bounded interval $[0,2\pi)$ and $f_n:\mathbb{R}\to\mathbb{C}$ are periodic functions satisfying   $$\int_I f_n(t)d\mu(t)\to 0,\quad\text{as }n\to\infty$$   then necessarily   $$\int_I f_n(-t)d\mu(t)\to0,\quad\text{as }n\to\infty?$$",,"['real-analysis', 'measure-theory']"
67,Existence of a sequence of continuous functions converging pointwise to a characteristic function.,Existence of a sequence of continuous functions converging pointwise to a characteristic function.,,"I'm reading Rudin's Real and Complex Analysis and in section 5.11 he makes the next assertion: Put $g_n(t)=1$ if $D_n(t)\geq 0$, $g(t)=-1$ if $D_n(t)<0$. There exist $f_j\in C(T)$ such that $-1\leq f_j\leq 1$ and $f_j(t)\to g(t)$ for every $t$, as $j\to \infty$. Here, $C(T)$ denotes the set of continuous functions on  the unit circle $T=\{z\in\mathbb{C}:|z|=1\}$ and for $t\in T$, $D_n(t)=\sum_{k=-n}^n e^{ikt}$. I know that by Lusin's theorem, we can find a sequence of continuous functions converging a.e. to $g$ with $|f_j|\leq 1$ for every function $f_j$ in the sequence, but I don't why he claims that we can find a sequence converging for every point. Could you help me to clarify this? I think it suffices to show this for a characteristic function of a closed set since $g=\chi_F-\chi_{T\setminus F}$ where $F=D_n^{-1}([0,\infty))$ but I don't know how to prove this. Thanks.","I'm reading Rudin's Real and Complex Analysis and in section 5.11 he makes the next assertion: Put $g_n(t)=1$ if $D_n(t)\geq 0$, $g(t)=-1$ if $D_n(t)<0$. There exist $f_j\in C(T)$ such that $-1\leq f_j\leq 1$ and $f_j(t)\to g(t)$ for every $t$, as $j\to \infty$. Here, $C(T)$ denotes the set of continuous functions on  the unit circle $T=\{z\in\mathbb{C}:|z|=1\}$ and for $t\in T$, $D_n(t)=\sum_{k=-n}^n e^{ikt}$. I know that by Lusin's theorem, we can find a sequence of continuous functions converging a.e. to $g$ with $|f_j|\leq 1$ for every function $f_j$ in the sequence, but I don't why he claims that we can find a sequence converging for every point. Could you help me to clarify this? I think it suffices to show this for a characteristic function of a closed set since $g=\chi_F-\chi_{T\setminus F}$ where $F=D_n^{-1}([0,\infty))$ but I don't know how to prove this. Thanks.",,"['real-analysis', 'measure-theory']"
68,Completion of a measure space,Completion of a measure space,,"Studying Measure Theory in University, I came across the following definition for the completion of a measure space: let $(X,\mathcal{E},\mu)$ be a measure space; then the set $$\overline{\mathcal{E}}=\left\lbrace A\subseteq X:\exists B,C\in\mathcal{E}:A\triangle B\subseteq C\wedge\mu(C)=0\right\rbrace$$ is a $\sigma$-algebra and, extending $\mu$ to $\overline{\mu}$ defined on $\overline{\mathcal{E}}$ by letting $\overline{\mu}(A)=\mu(B)$ for any set $B\in\mathcal{E}$ such that $A\triangle B$ is contained in a null set, the measure space $(X,\overline{\mathcal{E}},\overline{\mu})$ is complete. $A\triangle B$ is defined as $(A\smallsetminus B)\cup(B\smallsetminus A)$. I've tried to prove this. So far, I've proved $\varnothing,X\in\overline{\mathcal{E}}$, or in fact that $\mathcal{E}\subseteq\overline{\mathcal{E}}$, since for any $A\in\mathcal{E}$ we have $A\triangle A=\varnothing$ and obviously $\mu(\varnothing)=0$, and that, supposing $\overline{\mu}$ is well-defined, it extends $\mu$, as one possible $B$ set for which $\overline{\mu}(A)=\mu(B)$ is $A$ itself, as used in the short proof above. My doubts are: 1) Give $A,B\in\overline{\mathcal{E}}$, are $A\cup B$ and $A\smallsetminus B$ elements of $\overline{\mathcal{E}}$? In other words, is $\overline{\mathcal{E}}$ a $\sigma$-algebra? 2) Is it true that for any two such sets $B,B'$ as enter the definition of $\overline{\mu}$, we have that $\mu(B)=\mu(B')$? In other words, is $\overline{\mu}$ well-defined? 3) Is this actually a measure, i.e. a positive $\sigma$-additive function? 4) Is the resulting space $(X,\overline{\mathcal{E}},\overline{\mu})$ actually complete?","Studying Measure Theory in University, I came across the following definition for the completion of a measure space: let $(X,\mathcal{E},\mu)$ be a measure space; then the set $$\overline{\mathcal{E}}=\left\lbrace A\subseteq X:\exists B,C\in\mathcal{E}:A\triangle B\subseteq C\wedge\mu(C)=0\right\rbrace$$ is a $\sigma$-algebra and, extending $\mu$ to $\overline{\mu}$ defined on $\overline{\mathcal{E}}$ by letting $\overline{\mu}(A)=\mu(B)$ for any set $B\in\mathcal{E}$ such that $A\triangle B$ is contained in a null set, the measure space $(X,\overline{\mathcal{E}},\overline{\mu})$ is complete. $A\triangle B$ is defined as $(A\smallsetminus B)\cup(B\smallsetminus A)$. I've tried to prove this. So far, I've proved $\varnothing,X\in\overline{\mathcal{E}}$, or in fact that $\mathcal{E}\subseteq\overline{\mathcal{E}}$, since for any $A\in\mathcal{E}$ we have $A\triangle A=\varnothing$ and obviously $\mu(\varnothing)=0$, and that, supposing $\overline{\mu}$ is well-defined, it extends $\mu$, as one possible $B$ set for which $\overline{\mu}(A)=\mu(B)$ is $A$ itself, as used in the short proof above. My doubts are: 1) Give $A,B\in\overline{\mathcal{E}}$, are $A\cup B$ and $A\smallsetminus B$ elements of $\overline{\mathcal{E}}$? In other words, is $\overline{\mathcal{E}}$ a $\sigma$-algebra? 2) Is it true that for any two such sets $B,B'$ as enter the definition of $\overline{\mu}$, we have that $\mu(B)=\mu(B')$? In other words, is $\overline{\mu}$ well-defined? 3) Is this actually a measure, i.e. a positive $\sigma$-additive function? 4) Is the resulting space $(X,\overline{\mathcal{E}},\overline{\mu})$ actually complete?",,['measure-theory']
69,Lp space over measure space and over its completion is the same.,Lp space over measure space and over its completion is the same.,,"It is exercise of Tao's 1.3.1 Let $(X, \chi,\mu)$ and $(X, \overline{\chi}, \mu)$ is a measure space, where $\overline{\chi}$ is the completion of $\chi$. Show that $L^{p}(X, \chi, \mu)$ is isomorphic to $L^{p}(X, \overline{\chi}, \mu)$ using the obvious candidate for the isomorphism. Be- cause of this, when dealing with Lp spaces, we will usually not be too concerned with whether the underlying measure space is complete. Actually I think this is obvious; but my answer is this. Let $\phi: L^{p}(X, \chi, \mu) \to L^{p}(X, \overline{\chi}, \mu)$ as $f \mapsto f$.Since $\overline{\chi}$ is topology adding $\sigma-algebra$ of $\mu-$measurable zero set, $f \in L^{p}(X, \chi, \mu)$ is also absolutely integrable on $(X, \overline{\chi}, \mu)$. Edited part start For showing subjectivity, think about nonempty measurable set $E \in \overline{\chi}$. Then $E$ has $E_{1}, E_{2} \in \chi$ such that $E_{1} \subseteq E_{2} \subseteq E$ and $\overline{\mu}(E_{1}\setminus E_{2}) = 0$ and $\overline{\mu}(E) = \mu(E_{1}) = \mu(E_2)$. Hence for any $\overline{\mu}$ measurable $f = \sum_{i\in A}a_{n}1_{\overline{E_{i}}}$, construct $g = \sum_{i\in A}a_{n}1_{E_{i}}$ where $\overline{E_{i}} \in \overline{\chi}$, $E_{i} \in \chi$ and $\overline{\mu}(\overline{E_{i}}) = \mu(E_i)$. Then for any $f \in L^{p}(X, \overline{\chi}, \mu)$, there exist $g \in (X, \chi, \mu)$ such that $g \in [f]_{\overline{\chi}}$ Do you guys think this answer is not rigorous or weird? Please let me know. I'm not sure whether this answer is right or wrong.","It is exercise of Tao's 1.3.1 Let $(X, \chi,\mu)$ and $(X, \overline{\chi}, \mu)$ is a measure space, where $\overline{\chi}$ is the completion of $\chi$. Show that $L^{p}(X, \chi, \mu)$ is isomorphic to $L^{p}(X, \overline{\chi}, \mu)$ using the obvious candidate for the isomorphism. Be- cause of this, when dealing with Lp spaces, we will usually not be too concerned with whether the underlying measure space is complete. Actually I think this is obvious; but my answer is this. Let $\phi: L^{p}(X, \chi, \mu) \to L^{p}(X, \overline{\chi}, \mu)$ as $f \mapsto f$.Since $\overline{\chi}$ is topology adding $\sigma-algebra$ of $\mu-$measurable zero set, $f \in L^{p}(X, \chi, \mu)$ is also absolutely integrable on $(X, \overline{\chi}, \mu)$. Edited part start For showing subjectivity, think about nonempty measurable set $E \in \overline{\chi}$. Then $E$ has $E_{1}, E_{2} \in \chi$ such that $E_{1} \subseteq E_{2} \subseteq E$ and $\overline{\mu}(E_{1}\setminus E_{2}) = 0$ and $\overline{\mu}(E) = \mu(E_{1}) = \mu(E_2)$. Hence for any $\overline{\mu}$ measurable $f = \sum_{i\in A}a_{n}1_{\overline{E_{i}}}$, construct $g = \sum_{i\in A}a_{n}1_{E_{i}}$ where $\overline{E_{i}} \in \overline{\chi}$, $E_{i} \in \chi$ and $\overline{\mu}(\overline{E_{i}}) = \mu(E_i)$. Then for any $f \in L^{p}(X, \overline{\chi}, \mu)$, there exist $g \in (X, \chi, \mu)$ such that $g \in [f]_{\overline{\chi}}$ Do you guys think this answer is not rigorous or weird? Please let me know. I'm not sure whether this answer is right or wrong.",,"['measure-theory', 'lp-spaces', 'lebesgue-measure']"
70,Question about Royden's proof that Lebesgue measure is countably additive.,Question about Royden's proof that Lebesgue measure is countably additive.,,"In Royden's book, he gives the following book for the proof that Lebesgue measure is countable additive. I will just give a sketch of the proof. Let $\{E_k \}_{k=1}^{\infty}$ be a collection of disjoint measurable sets. We only need to show that $$ m(\cup_{k=1}^{\infty} E_k) \geq \sum_{k=1}^{\infty} m(E_k) $$ since it follows by countable subadditivtiy that $$ m(\cup_{k=1}^{\infty} E_k) \leq \sum_{k=1}^{\infty} m(E_k) $$ For any finite subcollection of $\{E_k \}_{k=1}^{\infty}$, it follows by monotonicty that $$ m(\cup_{k=1}^{\infty} E_k) \geq \sum_{k=1}^{n} m(E_k) $$ for each n. What confuses me is the next statement: ""Since the left hand side of the inequality is independent of n it follows that"" $$ m(\cup_{k=1}^{\infty} E_k) \geq \sum_{k=1}^{\infty} m(E_k) $$  as desired. Why is it true that the left hand side of this inequality is independent of n? Here is an example which may help elucidate the proof: consider the partial sums $$ \sum_{k=1}^n \frac{1}{2^k} < 1 $$ If we let $n\to \infty$ then we only have $$ \sum_{k=1}^n \frac{1}{2^k} \leq 1 $$ Showing that the limit may have equality. Another useful observation is to note that if there is a finite $n$ where the finite sum is equal to the measure of the union of these measurable sets, then the rest of measurable sets must have measure 0, so the equality holds in the limit.","In Royden's book, he gives the following book for the proof that Lebesgue measure is countable additive. I will just give a sketch of the proof. Let $\{E_k \}_{k=1}^{\infty}$ be a collection of disjoint measurable sets. We only need to show that $$ m(\cup_{k=1}^{\infty} E_k) \geq \sum_{k=1}^{\infty} m(E_k) $$ since it follows by countable subadditivtiy that $$ m(\cup_{k=1}^{\infty} E_k) \leq \sum_{k=1}^{\infty} m(E_k) $$ For any finite subcollection of $\{E_k \}_{k=1}^{\infty}$, it follows by monotonicty that $$ m(\cup_{k=1}^{\infty} E_k) \geq \sum_{k=1}^{n} m(E_k) $$ for each n. What confuses me is the next statement: ""Since the left hand side of the inequality is independent of n it follows that"" $$ m(\cup_{k=1}^{\infty} E_k) \geq \sum_{k=1}^{\infty} m(E_k) $$  as desired. Why is it true that the left hand side of this inequality is independent of n? Here is an example which may help elucidate the proof: consider the partial sums $$ \sum_{k=1}^n \frac{1}{2^k} < 1 $$ If we let $n\to \infty$ then we only have $$ \sum_{k=1}^n \frac{1}{2^k} \leq 1 $$ Showing that the limit may have equality. Another useful observation is to note that if there is a finite $n$ where the finite sum is equal to the measure of the union of these measurable sets, then the rest of measurable sets must have measure 0, so the equality holds in the limit.",,"['real-analysis', 'measure-theory']"
71,What measure does Lebesgue measure induce on the fat Cantor set?,What measure does Lebesgue measure induce on the fat Cantor set?,,"I know that the fat Cantor set under the subspace topology is homeomorphic to Cantor space $\{0,1\}^{\mathbb N}$ under the product topology induced by the discrete topology on $\{0,1\}$. Call the natural homeomorphism $f$. What about the measure induced by Lebesgue measure on Cantor space via $f$? Is it the same (up to a constant) as the usual product measure, i.e. the probability measure used to describe an infinite sequence of coin tosses? A reference would be helpful.","I know that the fat Cantor set under the subspace topology is homeomorphic to Cantor space $\{0,1\}^{\mathbb N}$ under the product topology induced by the discrete topology on $\{0,1\}$. Call the natural homeomorphism $f$. What about the measure induced by Lebesgue measure on Cantor space via $f$? Is it the same (up to a constant) as the usual product measure, i.e. the probability measure used to describe an infinite sequence of coin tosses? A reference would be helpful.",,"['measure-theory', 'descriptive-set-theory', 'cantor-set']"
72,Is there a function unbounded on all sets with positive measure?,Is there a function unbounded on all sets with positive measure?,,"Is there a function $f:[0,1]\rightarrow R$ such that for all $B\subset [0,1]$ with the Lebesgue measure $\mu(B)>0$, $f$ is unbounded on $B$?","Is there a function $f:[0,1]\rightarrow R$ such that for all $B\subset [0,1]$ with the Lebesgue measure $\mu(B)>0$, $f$ is unbounded on $B$?",,"['real-analysis', 'measure-theory']"
73,Differentiability in the proof of Rademacher theorem,Differentiability in the proof of Rademacher theorem,,"I have a question about the proof of Rademacher theorem due to C. B. Morrey. (I'm reading it in Simon's Lectures on geometric measure theory .) The proof can be summarized in the following steps: For every $ v \in R^n $, $ |v|=1 $, the directional derivative $ D_vf $ exists a.e. in $ R^n $. The directional derivative $ D_vf $ is a weak derivative and therefore it holds that: $$D_vf(x)= v\cdot \nabla f(x) \text{ a.e. in } R^n.$$ There exists $ A \subset R^n $ such that $L^n(R^n-A)=0 $ ($L^n $ is the Lebesgue measure) and such that for every $ x \in A $ and for every $ v $ the directional derivative $ D_vf(x) $ exists. Note the difference between this step and the first step. As I've read, these three steps should be conclude the proof. But my doubt is obviously the following one: Since a continuous function with all of its directional derivatives at a point $ x $ is not necessarily differentiable at $ x $, how can I conclude the proof using only these three steps?","I have a question about the proof of Rademacher theorem due to C. B. Morrey. (I'm reading it in Simon's Lectures on geometric measure theory .) The proof can be summarized in the following steps: For every $ v \in R^n $, $ |v|=1 $, the directional derivative $ D_vf $ exists a.e. in $ R^n $. The directional derivative $ D_vf $ is a weak derivative and therefore it holds that: $$D_vf(x)= v\cdot \nabla f(x) \text{ a.e. in } R^n.$$ There exists $ A \subset R^n $ such that $L^n(R^n-A)=0 $ ($L^n $ is the Lebesgue measure) and such that for every $ x \in A $ and for every $ v $ the directional derivative $ D_vf(x) $ exists. Note the difference between this step and the first step. As I've read, these three steps should be conclude the proof. But my doubt is obviously the following one: Since a continuous function with all of its directional derivatives at a point $ x $ is not necessarily differentiable at $ x $, how can I conclude the proof using only these three steps?",,['real-analysis']
