,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,Every inverse semigroup is a group,Every inverse semigroup is a group,,"The Wikipedia page about inverse semigroups defines them as follows: In mathematics, an inverse semigroup (occasionally called an inversion  semigroup) $S$ is a semigroup in which every element $x$ in $S$ has a unique inverse $y$ in $S$ in the sense that $x = xyx$ and $y = yxy$. There is a question on this site ( A semigroup $X$ is a group iff for every $g\in X$, $\exists! x\in X$ such that $gxg = g$ ) whose answer is ""A nonempty semigroup $S$ is a group iff for every $x\in S$ there is a unique $y\in S$ such that $xyx=x$."" So it follows that every nonempty inverse semigroup is a group. It seems weird that this fact is not listed on Wikipedia, and that some literature seems to exist about inverse semigroups. Am I not understanding correctly the definitions?","The Wikipedia page about inverse semigroups defines them as follows: In mathematics, an inverse semigroup (occasionally called an inversion  semigroup) $S$ is a semigroup in which every element $x$ in $S$ has a unique inverse $y$ in $S$ in the sense that $x = xyx$ and $y = yxy$. There is a question on this site ( A semigroup $X$ is a group iff for every $g\in X$, $\exists! x\in X$ such that $gxg = g$ ) whose answer is ""A nonempty semigroup $S$ is a group iff for every $x\in S$ there is a unique $y\in S$ such that $xyx=x$."" So it follows that every nonempty inverse semigroup is a group. It seems weird that this fact is not listed on Wikipedia, and that some literature seems to exist about inverse semigroups. Am I not understanding correctly the definitions?",,"['abstract-algebra', 'group-theory', 'semigroups']"
61,Show $p(x)$ is a primitive polynomial,Show  is a primitive polynomial,p(x),"First the definition: Polynomial $q(x) \in \mathbb{Z}_p[x]$ of degree $n$ is called primitive , iff: $q(x) \mid x^{p^n-1}-1$ $\forall k : 1 \leq k \leq p^{n}-1$ : $q(x) \nmid x^k - 1$ Now the polynomial from my exam, where I should show that it is primitive: $p(x)=x^6+x^5+x^2+x+1, \quad p(x) \in \mathbb{Z}_2$ So in this case $n=6$ and $p=2$, hence I need to check $1+(2^6-1)=64$ cases. How is this feasible to do on the exam, where I have just few minutes for each task without access to computer? Am I missing some ""trick"" to show that $p(x)$ is primitive?","First the definition: Polynomial $q(x) \in \mathbb{Z}_p[x]$ of degree $n$ is called primitive , iff: $q(x) \mid x^{p^n-1}-1$ $\forall k : 1 \leq k \leq p^{n}-1$ : $q(x) \nmid x^k - 1$ Now the polynomial from my exam, where I should show that it is primitive: $p(x)=x^6+x^5+x^2+x+1, \quad p(x) \in \mathbb{Z}_2$ So in this case $n=6$ and $p=2$, hence I need to check $1+(2^6-1)=64$ cases. How is this feasible to do on the exam, where I have just few minutes for each task without access to computer? Am I missing some ""trick"" to show that $p(x)$ is primitive?",,"['abstract-algebra', 'polynomials', 'irreducible-polynomials']"
62,If $R$ is a integral domain and $S$ is a subring of $R$ then is $S$ an integral domain automatically?,If  is a integral domain and  is a subring of  then is  an integral domain automatically?,R S R S,"Here is the problem that I have: Let $R$ be an integral domain and $S$ be a subring of $R$ containing the one of $R$. Prove that $S$ is also an integral domain. Here is my answer: Suppose for a contradiction that $S$ is not an integral domain then there exists $x,y \in S$ s.t $x,y \neq 0$ and $x \cdot y=0$ but since $S$ is a subset of $R$ then $x,y \in R$ and so $R$ is not an integral domain i.e. a contradiction. So $S$ is an integral domain.  $~\square$ My problem is why does the question stipulate that $S$ must contain the one from $R$. Why is this necessary?","Here is the problem that I have: Let $R$ be an integral domain and $S$ be a subring of $R$ containing the one of $R$. Prove that $S$ is also an integral domain. Here is my answer: Suppose for a contradiction that $S$ is not an integral domain then there exists $x,y \in S$ s.t $x,y \neq 0$ and $x \cdot y=0$ but since $S$ is a subset of $R$ then $x,y \in R$ and so $R$ is not an integral domain i.e. a contradiction. So $S$ is an integral domain.  $~\square$ My problem is why does the question stipulate that $S$ must contain the one from $R$. Why is this necessary?",,"['abstract-algebra', 'ring-theory']"
63,$p$-adic logarithm is injective if $p > 2$?,-adic logarithm is injective if ?,p p > 2,"Define the $p$-adic logarithm$$\log_p(1 + x) = \sum_{i = 1}^\infty (-1)^{i-1}x^i/i.$$I know that $\log_p$ is a homomorphism from $U_1$ to the additive group of $\mathbb{Q}_p$, where $U_1$ is the subset of elements of $\mathbb{Q}_p$ of the form $1 + x$, with $|x|_p < 1$. How do I see that it is injective if $p > 2$?","Define the $p$-adic logarithm$$\log_p(1 + x) = \sum_{i = 1}^\infty (-1)^{i-1}x^i/i.$$I know that $\log_p$ is a homomorphism from $U_1$ to the additive group of $\mathbb{Q}_p$, where $U_1$ is the subset of elements of $\mathbb{Q}_p$ of the form $1 + x$, with $|x|_p < 1$. How do I see that it is injective if $p > 2$?",,"['abstract-algebra', 'number-theory']"
64,Galois group of a polynomial of degree seven,Galois group of a polynomial of degree seven,,"Let $K$ be the splitting field over $\mathbb{Q}$ w.r.t. the polynomial  $x^7 - 10x ^5+15x+5$. I think its Galois group is the symmetric group $S_7$. I tried to prove it using a theorem which says: ""If the degree of the polynomial is a prime $p$, the polynomial is irreducible and it has exactly two non real roots, then its Galois group is $S_p$."" In this case, I know that  $x^7 - 10x ^5+15x+5$ is irreducible (by the Eisenstein criterion). However, I could not study its roots... I tried to study its derivative... My methods were effective in the remaining questions... Someone, please, know how to solve this problem? Thank you.","Let $K$ be the splitting field over $\mathbb{Q}$ w.r.t. the polynomial  $x^7 - 10x ^5+15x+5$. I think its Galois group is the symmetric group $S_7$. I tried to prove it using a theorem which says: ""If the degree of the polynomial is a prime $p$, the polynomial is irreducible and it has exactly two non real roots, then its Galois group is $S_p$."" In this case, I know that  $x^7 - 10x ^5+15x+5$ is irreducible (by the Eisenstein criterion). However, I could not study its roots... I tried to study its derivative... My methods were effective in the remaining questions... Someone, please, know how to solve this problem? Thank you.",,"['abstract-algebra', 'polynomials', 'galois-theory', 'roots']"
65,Ring homomorphisms from $\mathbb{Z}_n$ to $\mathbb{Z}_m$,Ring homomorphisms from  to,\mathbb{Z}_n \mathbb{Z}_m,"I'm trying to find the ring homomorphisms from $\mathbb{Z}_n$ to $\mathbb{Z}_m$. What I think is the answer is two cases: 1) If $m \gt n $ there is no ring homomorphism. 2) Otherwise, the homomorphism sends each element $x$  in $\mathbb{Z}_n$ to $(x \bmod m)$ in $\mathbb{Z}_m$. Is this correct? EDIT: Part of the ring homomorphism definition is that 1 is sent to 1","I'm trying to find the ring homomorphisms from $\mathbb{Z}_n$ to $\mathbb{Z}_m$. What I think is the answer is two cases: 1) If $m \gt n $ there is no ring homomorphism. 2) Otherwise, the homomorphism sends each element $x$  in $\mathbb{Z}_n$ to $(x \bmod m)$ in $\mathbb{Z}_m$. Is this correct? EDIT: Part of the ring homomorphism definition is that 1 is sent to 1",,"['abstract-algebra', 'ring-theory']"
66,Half exact functor which is neither right exact nor left exact,Half exact functor which is neither right exact nor left exact,,A half exact functor is a functor F (between abelian categories) such that for every short exact sequence: $$ 0 \to A \to B \to C \to 0$$ then $$F(A) \to F(B) \to F(C)$$ is exact. Does anyone has an example of a half exact funtor that is not right nor left exact? What about a functor between abelian categories that is not right nor left nor half exact?,A half exact functor is a functor F (between abelian categories) such that for every short exact sequence: $$ 0 \to A \to B \to C \to 0$$ then $$F(A) \to F(B) \to F(C)$$ is exact. Does anyone has an example of a half exact funtor that is not right nor left exact? What about a functor between abelian categories that is not right nor left nor half exact?,,"['abstract-algebra', 'category-theory', 'homological-algebra', 'abelian-categories']"
67,In what sense are the linear characters among the irreducible characters,In what sense are the linear characters among the irreducible characters,,"Let $G$ be a finite group and denote by $\mathbb C^{\times}$ the multiplicative group of the complex numbers. A linear character is a homomorphism $\chi : G \to \mathbb C^{\times}$. A presentation of $G$ is a homomorphism $\pi : G \to GL(V)$ for some finite-dimensional vector space. If $(\pi, V)$ is a representation of $G$, then the character of $\pi$ is the function $\chi_{\pi}(g) = \mbox{tr} \; \pi(g)$, i.e. the trace of the transformation $\pi(g)$. Now I am reading these lecture notes by Daniel Bump (the linear characters are introduced here ), where he says at the end of chapter 2.4 on characters: f $(\pi, V)$ is a representation, its character $\chi_{\pi}$ is the function $G \longrightarrow \mathbb{C}$ defined by $\chi_{\pi} (g) = \operatorname{tr} \; \pi (g)$. The characters are class functions, meaning that they are constant on conjugacy classes. If $h$ is the number of conjugacy classes of the group, the number of isomorphism classes of irreducible representations of $G$ is also $h$, and if representatives of these are $(\pi_i, V_i)$, let $\chi_i = \chi_{\pi_i}$. These are the irreducible characters of $G$. Among them are the linear characters, which are the homomorphisms $G \longrightarrow \mathbb{C}^{\times}$. I do not understand the last sentence "" Among them are the linear characters, which are the homomorphisms $G \longrightarrow \mathbb{C}^{\times}$ ."" In general for the trace we have $\operatorname{tr}(AB) \ne \operatorname{tr}(A)\operatorname{tr}(B)$, so I guess in general a function $\chi(g) = \operatorname{tr} \; \pi(g)$ could not be a homomorphism $G \to \mathbb C^{\times}$, so how is this statement meant? Or is the trace multiplicative in this special setting?","Let $G$ be a finite group and denote by $\mathbb C^{\times}$ the multiplicative group of the complex numbers. A linear character is a homomorphism $\chi : G \to \mathbb C^{\times}$. A presentation of $G$ is a homomorphism $\pi : G \to GL(V)$ for some finite-dimensional vector space. If $(\pi, V)$ is a representation of $G$, then the character of $\pi$ is the function $\chi_{\pi}(g) = \mbox{tr} \; \pi(g)$, i.e. the trace of the transformation $\pi(g)$. Now I am reading these lecture notes by Daniel Bump (the linear characters are introduced here ), where he says at the end of chapter 2.4 on characters: f $(\pi, V)$ is a representation, its character $\chi_{\pi}$ is the function $G \longrightarrow \mathbb{C}$ defined by $\chi_{\pi} (g) = \operatorname{tr} \; \pi (g)$. The characters are class functions, meaning that they are constant on conjugacy classes. If $h$ is the number of conjugacy classes of the group, the number of isomorphism classes of irreducible representations of $G$ is also $h$, and if representatives of these are $(\pi_i, V_i)$, let $\chi_i = \chi_{\pi_i}$. These are the irreducible characters of $G$. Among them are the linear characters, which are the homomorphisms $G \longrightarrow \mathbb{C}^{\times}$. I do not understand the last sentence "" Among them are the linear characters, which are the homomorphisms $G \longrightarrow \mathbb{C}^{\times}$ ."" In general for the trace we have $\operatorname{tr}(AB) \ne \operatorname{tr}(A)\operatorname{tr}(B)$, so I guess in general a function $\chi(g) = \operatorname{tr} \; \pi(g)$ could not be a homomorphism $G \to \mathbb C^{\times}$, so how is this statement meant? Or is the trace multiplicative in this special setting?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'representation-theory', 'characters']"
68,Why don't we have an isomorphism between $R[x]$ and $ R[[x]]$?,Why don't we have an isomorphism between  and ?,R[x]  R[[x]],$R$ is a ring. Why don't we have an isomorphism  $$ R[x] \cong R[[x]]\ ? $$,$R$ is a ring. Why don't we have an isomorphism  $$ R[x] \cong R[[x]]\ ? $$,,"['abstract-algebra', 'polynomials', 'ring-theory', 'power-series']"
69,Finite groups where $x^2 = e$ has order $2^n$,Finite groups where  has order,x^2 = e 2^n,"Prove that a finite group $G$, where $x^2 = e$ $\forall x \in G$, has order $2^n$ for some $n \in \mathbb{N}$. I already know that every group with this property is abelian, but I don't see the relationship between being abelian and having order $2^n$. I'm not sure where to start on how to prove this, because I don't understand why there can't be a group of order $6$ for example.","Prove that a finite group $G$, where $x^2 = e$ $\forall x \in G$, has order $2^n$ for some $n \in \mathbb{N}$. I already know that every group with this property is abelian, but I don't see the relationship between being abelian and having order $2^n$. I'm not sure where to start on how to prove this, because I don't understand why there can't be a group of order $6$ for example.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'abelian-groups', 'cyclic-groups']"
70,Integral closure of $\mathbb{Z}$ in $\mathbb{C}$ is not finitely generated as a $\mathbb{Z}$-module?,Integral closure of  in  is not finitely generated as a -module?,\mathbb{Z} \mathbb{C} \mathbb{Z},"Let $$ \mathbb{Z}^{'}_{\mathbb{C}}=\{ z \in \mathbb{C} | \exists f \in \mathbb{Z}[X] \text{ monic such that } f(z)=0\} $$ be the integral closure of $ \mathbb{Z} $ in $ \mathbb{C} $. Prove that $ \mathbb{Z}^{'}_{\mathbb{C}} $ is not finitely generated as a $ \mathbb{Z} $-module. My attempt: Suppose $ \mathbb{Z}^{'}_{\mathbb{C}}=\mathbb{Z}\alpha_{1}+...+\mathbb{Z}\alpha_{n} $ for some $ \{ \alpha_{i}\}_{i=\overline{1,n}} \subset \mathbb{Z}^{'}_{\mathbb{C}} $. I know that given $ \alpha , \beta \in \mathbb{Z}^{'}_{\mathbb{C}} $ with minimal polynomials of degrees $ m $ and $ n $ respectively, then we can construct a monic polynomial with integral coefficients $ P(z)=\prod(z-(\alpha_{i}+\beta_{j})) $ where $ \alpha_{i},\beta_{j} $ are the conjugates of $\alpha $ , $\beta $ and therefore the minimal polynomial of $ \alpha + \beta $ has degree $ \leq mn $. I was thinking that then the degrees of the minimal polynomials of the elements of $ \mathbb{Z}\alpha_{1}+...\mathbb{Z}\alpha_{n} $ could be somehow bounded by a certain constant, whereas $ \mathbb{Z}^{'}_{\mathbb{C}}$ contains elements whose degrees of the minimal polynomials are arbitrarily large, take $ 2^{\frac{1}{n}} $ for example,$ n\geq 2$. I think this works when we are asked to prove that the set of all algebraic numbers $ \overline{\mathbb{Q}} $ is not a finitely dimensional $\mathbb{Q}$-vector space, but I don't know how to proceed in my case. I would really appreciate any ideas, hints or solutions. Thank you very much!","Let $$ \mathbb{Z}^{'}_{\mathbb{C}}=\{ z \in \mathbb{C} | \exists f \in \mathbb{Z}[X] \text{ monic such that } f(z)=0\} $$ be the integral closure of $ \mathbb{Z} $ in $ \mathbb{C} $. Prove that $ \mathbb{Z}^{'}_{\mathbb{C}} $ is not finitely generated as a $ \mathbb{Z} $-module. My attempt: Suppose $ \mathbb{Z}^{'}_{\mathbb{C}}=\mathbb{Z}\alpha_{1}+...+\mathbb{Z}\alpha_{n} $ for some $ \{ \alpha_{i}\}_{i=\overline{1,n}} \subset \mathbb{Z}^{'}_{\mathbb{C}} $. I know that given $ \alpha , \beta \in \mathbb{Z}^{'}_{\mathbb{C}} $ with minimal polynomials of degrees $ m $ and $ n $ respectively, then we can construct a monic polynomial with integral coefficients $ P(z)=\prod(z-(\alpha_{i}+\beta_{j})) $ where $ \alpha_{i},\beta_{j} $ are the conjugates of $\alpha $ , $\beta $ and therefore the minimal polynomial of $ \alpha + \beta $ has degree $ \leq mn $. I was thinking that then the degrees of the minimal polynomials of the elements of $ \mathbb{Z}\alpha_{1}+...\mathbb{Z}\alpha_{n} $ could be somehow bounded by a certain constant, whereas $ \mathbb{Z}^{'}_{\mathbb{C}}$ contains elements whose degrees of the minimal polynomials are arbitrarily large, take $ 2^{\frac{1}{n}} $ for example,$ n\geq 2$. I think this works when we are asked to prove that the set of all algebraic numbers $ \overline{\mathbb{Q}} $ is not a finitely dimensional $\mathbb{Q}$-vector space, but I don't know how to proceed in my case. I would really appreciate any ideas, hints or solutions. Thank you very much!",,"['abstract-algebra', 'commutative-algebra', 'integral-dependence']"
71,Action of the endomorphism ring of a module,Action of the endomorphism ring of a module,,"Let $A$ be a ring with $1$ and $M$ a left $A$-module. In chapter 6 of Curtis and Reiner's 'Methods of Representation theory', $M$ is regarded as a right module over the endomorphism ring $E=\text{End}_A(M)$ of $M$. I'm confused how $M$ can become a right $E$-module as the only $E$-action on $M$ I can think of is by $E$ acting as left operators on $M$ making it a left $E$-module. I must be overlooking something trivial here.","Let $A$ be a ring with $1$ and $M$ a left $A$-module. In chapter 6 of Curtis and Reiner's 'Methods of Representation theory', $M$ is regarded as a right module over the endomorphism ring $E=\text{End}_A(M)$ of $M$. I'm confused how $M$ can become a right $E$-module as the only $E$-action on $M$ I can think of is by $E$ acting as left operators on $M$ making it a left $E$-module. I must be overlooking something trivial here.",,"['abstract-algebra', 'ring-theory', 'modules']"
72,Abstract Algebra: Every group has a cyclic subgroup,Abstract Algebra: Every group has a cyclic subgroup,,"I have to show that every group has a cyclic subgroup. I know what this means, and to me it is obvious, yet I am not sure how to formally write it. I proved it directly, as follows: Let $G$ be a group. Let $g$ be an element in $G$ . Let $o(g) = k$ , i.e., $g^k = e$ , for some integer $k$ , so by definition, $\langle g\rangle = \{e, g, g^2, \dots, g^{k-1}\}$ , therefore, for some $g\in G$ , the cyclic subgroup generated by $g$ is in fact a subgroup of $G$ . Would that be sufficient to prove the statement? Did I leave anything out, or should I mention anything else? New version of the proof: Let $G$ be a finite group. If $G = \{e\}$ , then $G = \langle e\rangle$ , i.e., cyclic. If $G\neq\{e\}$ , then there exists $g\neq e$ , for $g\in G$ . Let $m$ be minimum positive integer s.t. $g^m = e$ . Then $g, g^2, \dots, g^m = e$ are distinct elements in $G$ generated by $g$ So $e, g, g^2, \dots, g^{m-1}$ form a cyclic subgroup $\langle g\rangle$ in $G$ .","I have to show that every group has a cyclic subgroup. I know what this means, and to me it is obvious, yet I am not sure how to formally write it. I proved it directly, as follows: Let be a group. Let be an element in . Let , i.e., , for some integer , so by definition, , therefore, for some , the cyclic subgroup generated by is in fact a subgroup of . Would that be sufficient to prove the statement? Did I leave anything out, or should I mention anything else? New version of the proof: Let be a finite group. If , then , i.e., cyclic. If , then there exists , for . Let be minimum positive integer s.t. . Then are distinct elements in generated by So form a cyclic subgroup in .","G g G o(g) = k g^k = e k \langle g\rangle = \{e, g, g^2, \dots, g^{k-1}\} g\in G g G G G = \{e\} G = \langle e\rangle G\neq\{e\} g\neq e g\in G m g^m = e g, g^2, \dots, g^m = e G g e, g, g^2, \dots, g^{m-1} \langle g\rangle G","['abstract-algebra', 'group-theory', 'solution-verification', 'cyclic-groups']"
73,Exact functors preserve free modules?,Exact functors preserve free modules?,,"Let $R$ be a principal ideal domain. Suppose that $F$ be an exact functor from the category of $R$-modules to itself. If $M$ is a free $R$-module, is $F(M)$ still a free $R$-module? I do not know how to prove it, but a note says that this is true without proof. I shall be grateful if someone helps to give any idea.","Let $R$ be a principal ideal domain. Suppose that $F$ be an exact functor from the category of $R$-modules to itself. If $M$ is a free $R$-module, is $F(M)$ still a free $R$-module? I do not know how to prove it, but a note says that this is true without proof. I shall be grateful if someone helps to give any idea.",,"['abstract-algebra', 'ring-theory', 'category-theory', 'modules']"
74,Show that If $R[X]$ is Euclidean domain then $R$ is a field [duplicate],Show that If  is Euclidean domain then  is a field [duplicate],R[X] R,"This question already has answers here : Let $R$ be a commutative ring. If $R[X]$ is a principal ideal domain, then $R$ is a field. [duplicate] (5 answers) $\langle 2,x \rangle$ is a non-principal ideal in $\mathbb Z [x];\, $ $D[x]$ PID $\iff D$ field, for a domain $D$ (8 answers) Closed 9 years ago . Let $R$ is  an integral domain . Show that If $R[X]$ is Euclidean domain then $R$ is a field . I'll be waiting for your help. Thank you very much in advance!","This question already has answers here : Let $R$ be a commutative ring. If $R[X]$ is a principal ideal domain, then $R$ is a field. [duplicate] (5 answers) $\langle 2,x \rangle$ is a non-principal ideal in $\mathbb Z [x];\, $ $D[x]$ PID $\iff D$ field, for a domain $D$ (8 answers) Closed 9 years ago . Let $R$ is  an integral domain . Show that If $R[X]$ is Euclidean domain then $R$ is a field . I'll be waiting for your help. Thank you very much in advance!",,['abstract-algebra']
75,Show that the finite Abelian group is cyclic,Show that the finite Abelian group is cyclic,,"Suppose that $G$ is a finite Abelian group that has exactly one subgroup for each divisor of |$G|$. Show that $G$ is cyclic. What I have so far: By the Fundamental Theorem of Finite Abelian Groups, we may write $G$ as $G=Z_{n_1}\oplus\dots\oplus Z_{n_k}$ for a set of $k$ integers $n_1$ through $n_k$ that are prime. If $m$ divides the order of a finite Abelian group $G$, then $G$ has a subgroup of order $m$. I am not sure what else I need to know.","Suppose that $G$ is a finite Abelian group that has exactly one subgroup for each divisor of |$G|$. Show that $G$ is cyclic. What I have so far: By the Fundamental Theorem of Finite Abelian Groups, we may write $G$ as $G=Z_{n_1}\oplus\dots\oplus Z_{n_k}$ for a set of $k$ integers $n_1$ through $n_k$ that are prime. If $m$ divides the order of a finite Abelian group $G$, then $G$ has a subgroup of order $m$. I am not sure what else I need to know.",,['abstract-algebra']
76,"""Direct sums of injective modules over Noetherian ring is injective"" and its analogue","""Direct sums of injective modules over Noetherian ring is injective"" and its analogue",,I have a commutative algebra class and I heard the theorem from the professor: Let $R$ be a Noetherian ring and $\{E_i : i\in I\}$ be a collection of injective $R$-modules then $\bigoplus_{i\in I} E_i$ is also injective. My questions are: How to prove that? My professor does not talk about the proof of it (just states the theorem.) I asked to professor where I can find the proof and she asks that I might find the proof of it in some homological algebra textbook. However I can't find that. Does the following analogue of above theorem hold? Let $R$ be an Artinian ring and $\{P_i : i\in I\}$ be a collection of projective $R$-modules then $\prod_{i\in I} P_i$ is also projective. If $R$ is domain then $R$ is field so the theorem holds trivially. I wonder above statement holds for general (Artinian) ring.,I have a commutative algebra class and I heard the theorem from the professor: Let $R$ be a Noetherian ring and $\{E_i : i\in I\}$ be a collection of injective $R$-modules then $\bigoplus_{i\in I} E_i$ is also injective. My questions are: How to prove that? My professor does not talk about the proof of it (just states the theorem.) I asked to professor where I can find the proof and she asks that I might find the proof of it in some homological algebra textbook. However I can't find that. Does the following analogue of above theorem hold? Let $R$ be an Artinian ring and $\{P_i : i\in I\}$ be a collection of projective $R$-modules then $\prod_{i\in I} P_i$ is also projective. If $R$ is domain then $R$ is field so the theorem holds trivially. I wonder above statement holds for general (Artinian) ring.,,"['abstract-algebra', 'commutative-algebra', 'projective-module', 'injective-module']"
77,"What could be said about centralizers of normal subgroups if $G$ contains a simple, non-abelian maximal subgroup","What could be said about centralizers of normal subgroups if  contains a simple, non-abelian maximal subgroup",G,"Let $G$ be a finite group containing a maximal simple and non-abelian group, is it true that the centraliser of each normal subgroup is either trivial or a minimal normal subgroups? EDIT : Maybe to give some context. If $G$ contains a maximal subgroup which is core-free, then this property holds for the centraliser of each normal subgroup. For a proof, let $G$ be a group and $L$ be a maximal core-free group, meaning that the intersection of all conjugates of $L$ is trivial, in particular $L$ contains no normal subgroup of $G$. Now let $N \unlhd G$ be non-trivial, as $L \cap N = 1$ we have $G = LN$. Also $C_G(N) \unlhd G$ and so $C_G(N) \cap L \unlhd L$ and therefore $L \le N_G(C_G(N)\cap L)$. As $N \le C_G(C_G(N))$ we have  $$ N \le C_G(C_G(N) \cap L) \le N_G(C_G(N)\cap L) $$ which implies $G = LN \le N_G(C_G(N)\cap L)$, i.e. $C_G(N) \cap L) \unlhd G$, and as $L$ is core-free it follows that $C_G(N) \cap L = 1$. Now let $M \le C_G(N)$ be a non-trivial normal subgroup of $G$, then again $M \cap L = 1$ and so $G = LM$. By Dedekind's Identity we have with $M \le C_G(N) \le LM$ $$  C_G(N) = M(C_G(N) \cap L) = M $$ hence either $C_G(N) = 1$ or it is a minimal normal subgroup of $G$. Now I am conjecturing that if $L$ is simple and non-abelian, a similar conclusion could be drawn, but I am stuck in the proof.","Let $G$ be a finite group containing a maximal simple and non-abelian group, is it true that the centraliser of each normal subgroup is either trivial or a minimal normal subgroups? EDIT : Maybe to give some context. If $G$ contains a maximal subgroup which is core-free, then this property holds for the centraliser of each normal subgroup. For a proof, let $G$ be a group and $L$ be a maximal core-free group, meaning that the intersection of all conjugates of $L$ is trivial, in particular $L$ contains no normal subgroup of $G$. Now let $N \unlhd G$ be non-trivial, as $L \cap N = 1$ we have $G = LN$. Also $C_G(N) \unlhd G$ and so $C_G(N) \cap L \unlhd L$ and therefore $L \le N_G(C_G(N)\cap L)$. As $N \le C_G(C_G(N))$ we have  $$ N \le C_G(C_G(N) \cap L) \le N_G(C_G(N)\cap L) $$ which implies $G = LN \le N_G(C_G(N)\cap L)$, i.e. $C_G(N) \cap L) \unlhd G$, and as $L$ is core-free it follows that $C_G(N) \cap L = 1$. Now let $M \le C_G(N)$ be a non-trivial normal subgroup of $G$, then again $M \cap L = 1$ and so $G = LM$. By Dedekind's Identity we have with $M \le C_G(N) \le LM$ $$  C_G(N) = M(C_G(N) \cap L) = M $$ hence either $C_G(N) = 1$ or it is a minimal normal subgroup of $G$. Now I am conjecturing that if $L$ is simple and non-abelian, a similar conclusion could be drawn, but I am stuck in the proof.",,"['abstract-algebra', 'group-theory', 'finite-groups']"
78,Example of $\deg(fg)<\deg(f)+\deg(g)$,Example of,\deg(fg)<\deg(f)+\deg(g),"Let $R$ be an integral domain and $f,g\in R[X_1,...,X_n]$ where $n>1$. What is an example of a pair $f,g$ such that $\deg(fg)<\deg(f)+\deg(g)$? Moreover, I have proven that the units of $R[X_1,...,X_n]$ are just the units in $R$. (Proof is done inductively) Is it true? EDIT Even though the each term in the underlined summation is nonzero, isn't it possible that the summation is 0? Why is this impossible ?","Let $R$ be an integral domain and $f,g\in R[X_1,...,X_n]$ where $n>1$. What is an example of a pair $f,g$ such that $\deg(fg)<\deg(f)+\deg(g)$? Moreover, I have proven that the units of $R[X_1,...,X_n]$ are just the units in $R$. (Proof is done inductively) Is it true? EDIT Even though the each term in the underlined summation is nonzero, isn't it possible that the summation is 0? Why is this impossible ?",,"['abstract-algebra', 'polynomials', 'examples-counterexamples']"
79,How to determine if a quintic polynomial is solvable by radicals,How to determine if a quintic polynomial is solvable by radicals,,"I wish to determine if $f(x)=x^5+x^4+x^3-2x^2-2x+5$ is solvable by radicals over $\mathbb{Q}$ . In other words, I want to know if its Galois group is solvable. I haven't gotten anywhere trying to find the roots explicitly.  Also, the result for polynomials with exactly three real roots doesn't apply here.  How should I approach this problem?","I wish to determine if is solvable by radicals over . In other words, I want to know if its Galois group is solvable. I haven't gotten anywhere trying to find the roots explicitly.  Also, the result for polynomials with exactly three real roots doesn't apply here.  How should I approach this problem?",f(x)=x^5+x^4+x^3-2x^2-2x+5 \mathbb{Q},"['abstract-algebra', 'polynomials', 'galois-theory']"
80,How to prove that the additive group of a finite field of order $p^n$ is isomorphic to $Z_p^n$?,How to prove that the additive group of a finite field of order  is isomorphic to ?,p^n Z_p^n,Let $\mathbb{F}$ be a finite field of cardinality $p^n$ where $p$ is prime. How to prove that the additive group of $\mathbb{F}$ is isomorphic to $\mathbb Z_p^n$ ?,Let be a finite field of cardinality where is prime. How to prove that the additive group of is isomorphic to ?,\mathbb{F} p^n p \mathbb{F} \mathbb Z_p^n,"['abstract-algebra', 'finite-fields']"
81,Cyclotomic fields of finite fields,Cyclotomic fields of finite fields,,"There is a fact that if $K=\mathbb Q$, then the Galois group of the $n$th cyclotomic field over $\mathbb Q$ is isomorphic to $\mathbb Z_n^{*}$. In the case were $K$ is an arbitrary field, we have that the Galois group of the $n$th cyclotomic field is isomorphic to a subgroup of $\mathbb Z_n^{*}$. In particular if we have $K=\mathbb F_7$ and $f(x)=x^5-1$ we have that $Gal(L/K)\cong U\subset\mathbb Z_5^{*}$, where $L$ is the splitting field of $f$ over $\mathbb F_7$. But what utilities do I have to determine the Galois group? Normally I completely know how the Galois group looks like, if $K=\mathbb Q$... In our case now the possibilities are $\mathbb Z_4$, $\mathbb Z_2 \times \mathbb Z_2$, $\mathbb Z_2,\{e\}$.","There is a fact that if $K=\mathbb Q$, then the Galois group of the $n$th cyclotomic field over $\mathbb Q$ is isomorphic to $\mathbb Z_n^{*}$. In the case were $K$ is an arbitrary field, we have that the Galois group of the $n$th cyclotomic field is isomorphic to a subgroup of $\mathbb Z_n^{*}$. In particular if we have $K=\mathbb F_7$ and $f(x)=x^5-1$ we have that $Gal(L/K)\cong U\subset\mathbb Z_5^{*}$, where $L$ is the splitting field of $f$ over $\mathbb F_7$. But what utilities do I have to determine the Galois group? Normally I completely know how the Galois group looks like, if $K=\mathbb Q$... In our case now the possibilities are $\mathbb Z_4$, $\mathbb Z_2 \times \mathbb Z_2$, $\mathbb Z_2,\{e\}$.",,"['abstract-algebra', 'field-theory', 'galois-theory', 'extension-field']"
